code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300970.XSHE,-2.902332,-0.423403,-0.659991,0.0261779999999999,-0.636309,0.5050399999999999,0.386686,-0.299056,-0.657602,-0.933982
300971.XSHE,-2.898778,0.595512,-0.018221,0.093144,-0.62057,-0.482751,0.860036,-1.162316,-0.517,-1.114686
300972.XSHE,-2.00337,-0.191215,2.382072,2.181067,1.810874,-1.5002,0.707376,-1.378254,-0.517576,0.137032
300973.XSHE,-1.361451,0.545379,-2.028483,0.920691,2.045214,-1.144723,0.252843,-1.108456,-0.3960639999999999,-0.626058
300975.XSHE,-1.867988,0.919491,0.372334,1.51086,1.947887,-0.949042,1.782766,-1.430983,-0.4180069999999999,-0.297911
300976.XSHE,-2.009832,1.313685,0.120914,-0.581306,1.803018,0.174814,0.4557279999999999,-0.8620469999999999,-0.484792,-1.410517
300977.XSHE,-2.573782,1.083461,0.596403,1.56204,0.600229,-0.336511,1.827719,-1.204386,-0.814729,-1.42697
300978.XSHE,-1.663028,1.327937,0.4972939999999999,1.416018,2.061084,-1.177602,1.925109,-1.048008,-0.43146,-0.748404
300979.XSHE,0.5466479999999999,-0.347235,-0.312738,0.877936,-0.605266,-1.101836,0.549956,-0.3849059999999999,0.391933,-1.164731
300980.XSHE,-2.757797,-0.596812,0.501586,0.656741,-0.03888,-0.641289,0.628104,-1.185941,-0.6176560000000001,-0.501602
300981.XSHE,-1.744561,0.353273,-0.272862,-0.773917,2.029013,1.157993,0.25242,-1.171353,-0.42403,-1.177086
300982.XSHE,-1.664332,0.898568,-1.669425,0.531529,2.060701,-0.398142,1.478789,-0.414985,-0.5322939999999999,-1.031394
300983.XSHE,-2.273234,-0.305535,-0.3598389999999999,-0.014387,1.373734,0.677413,-0.177307,-0.955496,-0.963541,-1.491344
300984.XSHE,-2.946053,-0.324761,0.145629,-0.6021479999999999,-0.834316,-0.889975,0.013521,-0.356588,-0.387437,-0.346504
300985.XSHE,-1.867985,0.594852,2.174219,2.456256,1.94789,-1.271037,2.261588,-1.574111,-0.226154,-0.465381
300986.XSHE,-2.467865,1.389608,-1.694118,0.007711,0.90963,-0.527247,0.26638,-0.799445,-0.986892,0.35304
300987.XSHE,-2.433993,1.283458,-0.28341,0.2236639999999999,0.999934,-1.165834,1.414303,-1.113625,-0.951687,-1.349546
300988.XSHE,-2.483873,0.536556,0.310034,-0.66101,0.86551,-0.7593409999999999,1.28066,-1.316956,-0.399932,-0.920447
300989.XSHE,-2.496838,-0.309056,1.014677,2.742273,0.829097,-0.866749,2.168191,-1.338875,-0.8195620000000001,-1.36869
300990.XSHE,-1.539583,0.938466,0.686451,1.114885,2.079085,-1.228205,1.796118,-1.0919450000000002,-0.084551,-1.203963
300991.XSHE,-2.710037,0.747128,0.597605,1.1352950000000002,0.139772,-1.14706,1.911213,-1.3992,-0.814473,-0.323826
300992.XSHE,-2.963575,-0.0198169999999999,0.069016,-0.827991,-0.915983,-0.696579,0.226017,-0.396808,-0.535283,-0.3109949999999999
300993.XSHE,-2.344995,-0.176471,0.593229,-0.478097,1.217868,-0.718349,0.977251,-0.704595,-0.306205,-1.463956
300994.XSHE,-2.350206,1.420892,-0.766695,-0.695492,1.205867,-0.930081,0.53935,-0.783917,-0.2450719999999999,-0.997971
300995.XSHE,-3.0456,1.061115,0.305216,-0.2414909999999999,-1.316117,-0.835674,0.459222,-1.2984209999999998,-0.75497,-1.228081
300996.XSHE,-1.971474,2.32552,-0.8896850000000001,0.277719,1.847862,-1.243335,0.475306,-0.825716,-0.891692,-1.33814
300997.XSHE,-1.737025,0.320799,0.22839,-0.576339,2.032678,-1.246282,0.806573,-0.918789,-0.4997649999999999,-1.115038
300998.XSHE,-2.424949,0.6237590000000001,-0.960328,-0.207637,1.023353,-0.632761,0.837358,-1.605679,-0.50075,-0.753254
300999.XSHE,1.070076,0.269901,-0.898819,-0.728567,-1.253041,-0.339366,1.032712,-1.328843,0.5849439999999999,-0.3432929999999999
301000.XSHE,-2.501189,0.241688,0.032392,-0.792704,0.816739,-0.774069,0.0946679999999999,-0.841392,-0.7461979999999999,-1.361998
301001.XSHE,-2.873806,0.761274,0.254612,0.335192,-0.511504,-0.742632,1.113089,-0.883466,-1.3987379999999998,-1.229582
301002.XSHE,-2.724185,0.957206,-0.55829,-1.589789,0.087802,-0.95903,-0.311394,-0.615192,-0.4583569999999999,-0.349877
301003.XSHE,-2.731326,0.075715,0.119501,-1.29716,0.0612669999999999,-0.421772,-0.802708,-0.410337,-0.562671,-1.498134
301004.XSHE,-2.062006,-0.145668,1.734589,0.706739,1.735054,-1.160673,1.039533,0.427002,-0.576505,-1.128332
301005.XSHE,-2.4021060000000003,0.77398,0.582796,0.047401,1.08121,-1.196107,0.85364,-1.175956,-0.640703,-1.117277
301006.XSHE,-2.685838,1.283852,-0.544008,-0.515595,0.226823,-0.428525,-0.129544,-0.339405,-0.407145,-1.406993
301007.XSHE,-2.579286,1.986228,1.089582,2.131944,0.58301,-1.230161,2.241473,-0.865822,-0.7614270000000001,-0.972282
301008.XSHE,-2.757413,1.00893,0.602942,-0.1761309999999999,-0.037405,-0.528796,0.601891,-0.648609,-0.339163,-0.4774239999999999
301009.XSHE,-2.464454,0.370532,-0.256784,-0.551355,0.918911,-0.53594,0.09051,-1.181978,-1.0509879999999998,-1.124984
301010.XSHE,-2.937926,-0.4062179999999999,-0.2233619999999999,-0.382436,-0.79689,-0.649293,0.107542,-1.250618,-1.22066,-0.54567
301011.XSHE,-2.508755,0.103854,-0.4181569999999999,0.633332,0.795082,-1.230521,0.579785,-1.294223,-0.657173,-0.757253
301012.XSHE,-2.565476,0.913366,-0.774835,0.171688,0.625997,-0.689725,0.2624599999999999,-1.208796,-0.375326,-1.269424
301013.XSHE,-2.1888400000000003,2.642089,1.050298,1.769364,1.535142,-1.26783,1.898894,-1.425596,-0.154295,-0.685858
301015.XSHE,-0.524269,-0.8922540000000001,1.50591,2.256217,1.175354,-1.5706719999999998,1.48927,-1.055842,-0.063248,-0.352033
301016.XSHE,-2.62564,0.292757,0.4728489999999999,1.187949,0.433429,-0.771932,1.1276620000000002,-0.730486,-0.439932,-1.292339
301017.XSHE,-1.460618,-0.233025,0.23225,0.620762,2.072407,-1.090164,0.547945,-1.053877,-0.316498,0.388563
301018.XSHE,-1.53783,1.561287,-0.677056,0.821375,2.079087,-0.8775059999999999,1.552574,-1.110405,-0.118681,-0.508943
301019.XSHE,-2.616977,-0.1411609999999999,0.422204,-0.681366,0.462008,-0.685213,-0.451309,-0.761142,-0.550469,-1.4715
301020.XSHE,-2.427044,0.7407229999999999,-0.07521,-0.402027,1.017953,-1.082387,0.2408179999999999,-1.060054,-0.73174,-1.273913
301021.XSHE,-2.196438,1.616069,-0.565786,0.4746399999999999,1.521558,-1.187496,1.480675,-1.741324,-0.288452,-1.365765
301022.XSHE,-2.722377,0.972341,0.9266,1.230106,0.094484,-0.763698,1.300945,-1.328209,-0.78933,-0.514007
301023.XSHE,-2.795868,0.958915,-0.204206,-0.470628,-0.187877,-0.835174,0.309465,-1.032593,-0.495859,-1.446191
301024.XSHE,-3.034835,0.4126359999999999,0.523235,0.585262,-1.2619129999999998,-0.890323,0.8495940000000001,-1.832432,-1.38911,-1.172986
301025.XSHE,-2.075404,1.040768,-0.524968,0.278221,1.716284,-1.518799,1.494102,-1.573664,-0.893184,-1.317741
301026.XSHE,-2.4214740000000003,1.302925,-1.153804,-0.856555,1.032272,-0.5257569999999999,-0.091581,-0.7612,-0.137537,-1.082348
301027.XSHE,-3.0614790000000003,0.965051,-0.784295,-0.725165,-1.397022,-0.254756,-0.035263,-1.401431,-1.403998,-0.6853199999999999
301028.XSHE,-2.190677,0.4756899999999999,0.191053,-1.215863,1.531875,-0.955538,-0.059933,-0.53577,-0.292346,-1.074101
301029.XSHE,-0.736512,1.059253,-2.015922,0.523,1.480779,-1.362455,0.15916,-0.8245239999999999,0.066709,-1.279152
301030.XSHE,-1.918596,0.280594,-0.377888,0.569685,1.902733,-0.855482,0.947061,1.165311,-0.268379,0.1894539999999999
301031.XSHE,-1.366645,0.198673,-0.3778829999999999,0.454476,2.047138,-1.626367,0.047435,-1.293531,-0.188435,-0.8252120000000001
301032.XSHE,-2.777238,-0.0391069999999999,0.383553,-0.83519,-0.11423,-0.474134,0.093341,-1.364558,-0.482707,-0.5250239999999999
301033.XSHE,-2.53916,0.5978140000000001,0.136958,-0.138259,0.7059310000000001,-1.286504,-0.154948,-1.463582,-0.595467,-1.181758
301035.XSHE,-0.487527,0.441535,-0.102378,0.006506,1.1185770000000002,-0.921551,-0.233679,-0.7389899999999999,0.2448179999999999,-0.654408
301036.XSHE,-2.810921,0.364703,0.8457399999999999,1.303167,-0.248423,0.256626,1.580601,-1.052829,-0.6430020000000001,-1.284777
301037.XSHE,-2.957737,-0.061745,0.511089,-0.769387,-0.888625,-0.578056,0.40369,0.268202,-0.7130489999999999,-0.19144
301038.XSHE,-2.386852,-1.21169,0.852208,2.742273,1.1188209999999998,-1.193119,2.419291,-1.009849,-1.0270290000000002,-0.650826
301039.XSHE,-0.43037,1.2192610000000002,-0.169241,0.2341659999999999,1.0283639999999998,0.271169,1.183636,0.631568,-0.235592,-0.877042
301040.XSHE,-3.0301560000000003,0.932094,-0.966442,-1.221833,-1.238508,-0.22209,-0.542479,-1.929711,-0.6184310000000001,-0.567248
301041.XSHE,-2.535713,2.608622,0.623851,0.618341,0.716212,-1.243399,1.566904,-1.002833,-0.732395,-1.230219
301042.XSHE,-2.595482,2.599802,0.500905,0.905798,0.531676,-0.626495,1.187449,-0.977475,-1.233485,-1.390577
301043.XSHE,-2.819698,0.410844,0.942889,-0.642899,-0.284155,-0.799625,0.71355,-0.572523,-0.494687,-1.174465
301045.XSHE,-2.6246720000000003,0.3306119999999999,0.692619,1.060175,0.436638,-0.915344,0.706612,-1.210217,-0.774281,-1.232007
301046.XSHE,-2.238609,1.487726,-0.994989,-0.202741,1.442773,-1.296076,0.6796939999999999,-1.106624,-0.475226,-0.350779
301047.XSHE,-1.12679,0.402973,-0.769573,-0.6440140000000001,1.90536,-0.109624,-0.35513,-1.33135,-0.1782099999999999,-1.538152
301048.XSHE,-1.864999,0.2957579999999999,-0.25128,0.628041,1.950333,-0.575511,1.109357,-0.724596,-0.2253119999999999,-0.683254
301049.XSHE,-2.83536,-0.930267,0.077385,2.159743,-0.3487099999999999,-0.7711180000000001,1.202099,-1.635023,-1.092273,-0.93073
301050.XSHE,-1.17195,0.950407,-0.649624,-0.1899809999999999,1.93992,-1.166994,0.706205,-1.161341,-0.289962,-0.847633
301051.XSHE,-1.576749,0.980833,0.780974,-0.0143139999999999,2.077407,-0.785814,0.4134359999999999,-1.489561,-0.175341,-0.729745
301052.XSHE,-2.260297,2.183485,0.232487,2.051592,1.399992,-1.413041,1.907047,-1.337743,-0.7460359999999999,-1.269944
301053.XSHE,-2.876968,0.518284,0.348699,0.532517,-0.525169,-1.073272,1.165369,-0.967849,-0.510846,-0.953317
301055.XSHE,-2.802757,0.210988,-0.10388,-1.304051,-0.21547,-1.032932,-0.1189819999999999,-1.347638,-0.941047,-1.076655
301056.XSHE,-2.620191,0.014939,0.78746,0.091036,0.451439,-1.011705,1.027578,-0.431035,-0.438395,-0.794667
301057.XSHE,-2.940089,0.130074,-0.183837,-0.995048,-0.806824,-0.736582,0.308019,-1.092935,-0.704629,-1.329025
301058.XSHE,-1.7974310000000002,0.3423989999999999,-0.6617310000000001,-0.7434729999999999,1.999189,-0.933814,-0.240646,-0.825184,-0.608841,-0.722738
301059.XSHE,-2.565097,1.066985,0.028767,-0.047904,0.627165,-1.33415,1.026314,-0.942256,-0.525716,-1.2524030000000002
301060.XSHE,-1.839316,0.197818,-1.5065620000000002,0.912498,1.970348,-0.856778,0.88265,-0.436134,-0.452696,-0.956066
301061.XSHE,-1.938815,-0.259473,1.340856,0.391372,1.882692,-0.124846,0.29813,0.16152,-0.551741,-1.259849
301062.XSHE,-2.13312,1.072306,0.117522,-0.705751,1.629141,-1.106544,-0.343033,-1.081373,-0.6347619999999999,-0.421386
301063.XSHE,-2.67052,1.037998,-0.847817,-1.144208,0.280735,-0.014921,-0.27674,-0.2122869999999999,-0.363387,-1.036196
301065.XSHE,-2.728632,0.67385,0.167214,-1.041734,0.071302,-0.2565929999999999,0.163605,-1.016801,-0.721741,-1.42237
301066.XSHE,-2.706087,0.567938,-0.108669,-0.00321,0.15414,-1.12701,0.665884,-0.923684,-1.186971,-1.157297
301067.XSHE,-2.649527,0.639837,0.2087139999999999,0.032309,0.353131,-0.923026,1.102954,-1.195805,-0.765742,-0.971129
301068.XSHE,-2.742912,-1.0403870000000002,-0.608456,0.692496,0.017781,-0.884374,-0.648551,-1.080879,-0.892232,-0.932217
301069.XSHE,-1.479623,0.836433,-1.450281,-0.6117020000000001,2.075261,-1.359605,-0.1656099999999999,-1.025316,-0.042768,-1.288852
301070.XSHE,-2.556026,1.189913,0.741242,0.2342769999999999,0.654999,-1.030828,0.4444619999999999,-0.966701,-0.309298,-1.1309049999999998
301071.XSHE,-1.36759,2.200392,-2.117649,-0.170549,2.047482,-0.010818,1.263419,-0.0512269999999999,0.192393,-1.153643
301072.XSHE,-2.561773,0.319752,0.5635819999999999,1.18251,0.637402,-1.038385,1.805521,-0.8973389999999999,-0.758012,-1.124383
301073.XSHE,-2.036996,0.87477,-1.49617,1.110016,1.768647,-1.297245,1.253763,-1.300284,-1.6256469999999998,0.512727
301075.XSHE,-2.828142,-1.055006,0.389123,1.942139,-0.318832,-0.830699,1.500252,-1.033933,-0.751846,-1.16543
301076.XSHE,-2.567099,-0.039267,0.193641,0.113116,0.620981,-0.7172729999999999,0.243815,-0.7011029999999999,-0.4807,-1.418879
301077.XSHE,-2.7173990000000003,0.171425,-0.201298,-1.049607,0.112827,-0.386429,-0.323792,-0.6230399999999999,-0.598381,-0.836324
301078.XSHE,-1.289251,0.553318,-1.726373,0.082445,2.012999,-0.903047,0.257409,-1.143658,-1.072554,0.644191
301079.XSHE,-2.978175,0.712677,-0.094463,-0.651054,-0.985043,-1.144397,0.149954,-1.037356,-0.539403,-0.708356
301080.XSHE,-1.530568,1.133622,-0.670896,0.042782,2.07902,-0.8553700000000001,0.289503,-1.288912,-0.356729,-1.444035
301081.XSHE,-2.8283720000000003,-0.4258619999999999,0.0841669999999999,-0.0724799999999999,-0.319784,-0.568638,0.093113,-0.7830729999999999,-1.087282,-0.852153
301082.XSHE,-2.553959,1.090283,-0.228383,-0.543478,0.6612979999999999,-0.733625,0.695812,-1.494294,-0.369301,-0.411781
301083.XSHE,-2.523417,1.902217,0.304263,1.027145,0.752518,-1.081019,1.5671190000000002,-1.543489,-0.411089,-1.309535
301085.XSHE,-1.914078,2.267411,1.857119,2.047375,1.907053,-1.442264,2.621251,-1.838703,-1.001007,-0.500049
301086.XSHE,-2.148762,0.651898,0.289323,0.014247,1.603744,-0.494389,0.18483,-0.921246,-0.550205,-1.124283
301087.XSHE,-1.502684,0.134575,-0.291896,0.0526289999999999,2.077671,0.085132,0.335536,-0.480621,-0.315286,-1.175192
301088.XSHE,-2.326006,-0.176677,-0.367681,-0.0462329999999999,1.260811,0.357248,0.119583,-0.772437,-0.5517920000000001,-1.546013
301089.XSHE,-1.718186,0.009172,-1.2147290000000002,1.911609,2.041208,-1.111466,1.380477,-0.478252,-0.416051,-1.412608
301090.XSHE,-0.767389,-0.165008,0.239184,-0.644166,1.521495,-0.451053,0.403498,-0.785899,0.075668,-1.073495
301091.XSHE,-1.525036,0.7588560000000001,0.82537,2.742273,2.0788900000000003,-1.062125,2.213439,-1.103765,-0.545462,-1.095852
301092.XSHE,-2.321525,0.0486819999999999,0.050378,0.717997,1.270765,-0.340316,1.235451,-0.943224,-0.409505,-1.463637
301093.XSHE,-2.065703,-0.56215,0.451304,0.065426,1.72993,-0.216707,-0.249386,-1.119247,-0.473516,-1.455578
301095.XSHE,-0.711964,1.8013689999999998,-0.2236719999999999,0.575959,1.4476719999999998,-1.340552,1.198479,-1.654243,-0.506505,-1.4399879999999998
301096.XSHE,-1.606639,0.5190130000000001,0.229442,-0.6209210000000001,2.073746,-0.766296,0.371655,-0.8441649999999999,-0.336308,-1.210122
301097.XSHE,-2.459209,-0.095354,-0.093164,-0.047537,0.933098,-0.660431,0.2191949999999999,-1.03655,-0.6402329999999999,-1.031574
301098.XSHE,-3.0565830000000003,-0.299622,-0.521805,-0.165706,-1.371957,0.092445,-0.061249,-1.226387,-1.237833,0.085751
301099.XSHE,-2.129177,2.4416,-0.294172,1.02445,1.635422,-1.215975,1.994162,-1.166071,-0.543424,-0.73075
301100.XSHE,-2.268078,0.666667,-0.794216,-1.370939,1.384265,-0.119052,-0.111225,0.177581,-0.236492,-1.294698
301101.XSHE,-1.531585,0.142421,-0.136667,0.262306,2.079037,-1.302644,-0.069357,-1.358049,-0.370121,-1.427292
301102.XSHE,-1.870491,1.329632,-0.947055,-0.295624,1.94582,-0.191554,0.51559,-0.721677,-0.767981,-0.6351100000000001
301103.XSHE,-1.953841,0.52822,-0.0768399999999999,0.04783,1.867046,-0.6112029999999999,0.3371699999999999,-1.246911,-0.208879,-1.152483
301105.XSHE,-3.033518,0.006233,-0.002501,0.093868,-1.255314,-0.4298689999999999,0.411576,-1.1733129999999998,-0.555018,-1.3553540000000002
301106.XSHE,-2.489651,-0.192137,1.026473,0.289029,0.849358,-0.75416,0.572026,-1.092196,-0.650985,-1.32404
301107.XSHE,-2.763816,0.685962,-0.12567,-0.22557,-0.062046,-0.703983,0.8730969999999999,-0.8104560000000001,-0.4789199999999999,-1.262238
301108.XSHE,-2.5608,0.173489,0.129688,-0.642645,0.6403909999999999,0.128886,-0.128489,-0.704073,-0.928357,-1.365244
301109.XSHE,-1.695383,-0.7348210000000001,0.031516,-0.86521,2.050339,0.5677770000000001,0.035453,0.246978,-0.07725,-0.23761
301110.XSHE,-2.547787,0.87928,-0.397744,0.8620200000000001,0.680014,-0.403788,1.329005,-0.958195,-1.373668,-1.427929
301111.XSHE,-2.16594,0.264666,-0.3008349999999999,2.6460790000000003,1.574964,-1.365751,1.315396,-1.144413,-0.5515100000000001,-1.448613
301112.XSHE,-2.416193,1.012936,-1.2502799999999998,-0.2652199999999999,1.045747,-0.759472,1.164865,-1.042335,-0.380835,-1.1426690000000002
301113.XSHE,-2.830869,1.078734,0.1136369999999999,0.609763,-0.330097,-0.902571,1.4311040000000002,-0.976618,-1.050404,-2.452014
301115.XSHE,-2.391411,0.093816,-1.756766,-0.532037,1.107667,0.607244,-0.249462,-0.940942,-1.379126,-1.160433
301116.XSHE,-1.72908,-0.579515,-1.342281,0.077704,2.036385,-0.972435,1.184888,-0.37767,0.099398,-0.08238
301117.XSHE,-1.83678,1.135024,0.321772,2.07897,1.972228,-1.198681,1.559374,-1.434415,-0.8193030000000001,-1.499585
301118.XSHE,-2.724825,0.152657,-1.371482,-0.2302159999999999,0.0854289999999999,-0.092892,0.0389,-0.982158,-0.601924,-0.552543
301119.XSHE,-2.535762,1.315743,0.176445,0.033486,0.716066,-0.933429,1.545387,-0.691055,-0.7529399999999999,-1.229073
301120.XSHE,-2.105963,0.143087,-0.748875,0.301127,1.6714240000000002,-0.779928,0.914018,-1.289691,-0.143101,-1.498916
301121.XSHE,-2.548209,1.651303,-1.760587,0.23504,0.678739,-0.145287,0.979943,-1.113833,-0.366292,-0.964112
301122.XSHE,-1.946508,0.613658,0.250039,0.206154,1.874761,-0.830931,0.215714,-1.146691,-0.469035,-1.482246
301123.XSHE,-1.859944,1.948226,-0.621734,-0.802478,1.954415,-0.209356,0.989331,-1.056452,-0.41422,-1.262732
301125.XSHE,-2.999752,0.304287,-0.26283,0.2810809999999999,-1.088814,-0.931403,0.824134,-1.038653,-0.545491,-0.809139
301126.XSHE,-2.615434,0.2129909999999999,-0.37208,-0.133158,0.467067,0.118066,0.717755,-2.634579,-0.687495,0.310162
301127.XSHE,-2.06276,-1.097074,-0.3452429999999999,-0.3299809999999999,1.734012,-0.342606,-0.0740909999999999,-0.7857930000000001,-0.540391,0.145341
301128.XSHE,-2.348092,0.263556,2.431439,2.742273,1.210747,-1.208182,2.464004,-1.625246,-0.325409,-1.187214
301129.XSHE,-2.27635,1.157764,-1.326202,0.245888,1.367324,-0.564824,0.6318020000000001,-0.2410969999999999,-0.318967,-1.374801
301130.XSHE,-2.750262,-0.705174,-0.1738289999999999,0.525412,-0.010085,-0.6455380000000001,0.149244,-0.979876,-0.7282850000000001,-1.493886
301131.XSHE,-2.842216,-0.811157,1.1013700000000002,2.64583,-0.377288,-0.780139,1.885403,-1.121278,-0.657933,-0.620017
301132.XSHE,-2.111119,2.039374,-0.284844,-0.097159,1.663572,-0.7202609999999999,1.907695,-0.824089,-0.532482,-1.124397
301133.XSHE,-2.348541,1.085848,0.3327699999999999,1.028491,1.20971,-1.141881,2.138882,-1.174816,-0.716432,-1.137997
301135.XSHE,-2.6926400000000004,0.989416,-0.226002,-1.129937,0.202589,-0.313058,0.286735,-0.992934,-0.8062819999999999,-1.0241129999999998
301136.XSHE,-2.332733,1.445703,-0.66298,0.322328,1.245739,-0.625579,1.301674,-1.337049,-0.996788,-1.057356
301137.XSHE,-2.424033,1.6829889999999998,0.6080399999999999,1.728609,1.025707,-0.655452,1.7555439999999998,-0.888698,-0.3830469999999999,-0.922192
301138.XSHE,-2.351228,0.993417,-0.559958,0.198046,1.203503,-0.991877,0.785014,-0.736574,-0.362505,-1.052322
301139.XSHE,-2.091094,2.983546,0.702838,1.28369,1.6936080000000002,-0.582833,2.076901,-1.146455,-0.938644,-1.019058
301141.XSHE,-2.177359,0.438366,1.13729,2.742273,1.555315,-0.973533,2.565516,-0.8584940000000001,-0.017772,-1.387753
301148.XSHE,-2.643434,-0.319757,-0.171206,1.826002,0.373823,0.180989,0.998995,-1.017465,-0.955177,-1.217271
301149.XSHE,-1.942813,-0.4878,0.093269,-0.598193,1.878591,-0.8441350000000001,0.506339,-0.404532,-0.155746,-0.8402780000000001
301150.XSHE,-2.019965,0.82234,-1.433209,-0.633288,1.790453,0.5698850000000001,-0.127386,0.238992,-0.590454,-1.10358
301151.XSHE,-2.3574740000000003,1.411699,0.982634,2.1753400000000003,1.188973,-0.057859,1.621459,1.033992,-0.364267,-1.136349
301152.XSHE,-2.306616,1.768401,-2.414381,0.394965,1.303392,0.131379,0.95372,-1.946959,-0.2398989999999999,-0.540804
301153.XSHE,-1.007878,1.243209,0.903042,0.734064,1.798611,-1.53189,0.5440659999999999,-1.25721,-0.6143930000000001,-1.221672
301155.XSHE,-0.923385,0.4301069999999999,-1.0747209999999998,0.801296,1.709932,-0.6044,0.966604,-0.662222,0.476089,-1.133077
301156.XSHE,-2.889423,-0.724595,0.299301,-0.183001,-0.5794020000000001,-0.755306,0.334427,-0.921946,-0.6804560000000001,-1.468467
301157.XSHE,-2.629999,1.529288,-2.729255,-0.312207,0.418942,-0.70489,1.071706,-1.333895,-0.409082,-1.303043
301158.XSHE,-2.710921,0.450688,-0.295216,-0.232498,0.136546,-0.284621,1.178875,-0.884235,-0.418005,-1.282358
301159.XSHE,-2.26384,0.942265,0.662031,2.742273,1.392856,-1.296185,2.1742,-1.673332,-0.855073,-1.233206
301160.XSHE,-2.4083080000000003,0.805005,0.225784,-0.494504,1.065683,-0.625741,1.021634,-0.571523,-0.339744,-1.24697
301161.XSHE,-2.756031,1.058619,-0.650343,-0.10371,-0.032111,-0.702835,0.547802,-1.15489,-0.4767229999999999,-1.433774
301162.XSHE,-1.93712,-0.214938,0.127578,1.366534,1.884415,-1.318425,0.253934,-1.497009,-0.8780950000000001,-1.233884
301163.XSHE,-2.811198,0.432534,-0.431606,-0.630601,-0.249546,-0.383885,0.554953,-1.062927,-0.503879,-1.278189
301165.XSHE,-0.437272,1.90896,-1.067399,0.8323959999999999,1.039372,-1.3329950000000002,2.447899,-0.97081,-0.3018389999999999,-0.7044189999999999
301166.XSHE,-2.3483240000000003,0.518552,-0.773563,0.228944,1.210212,0.00949,0.624676,-1.159109,-0.564174,-1.40372
