code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300513.XSHE,-2.118517,0.988825,-0.94155,-0.7959510000000001,1.788927,0.183821,0.953686,-0.701244,-0.7659050000000001,-0.8745799999999999
300514.XSHE,-2.638068,0.620989,-0.959409,-1.218534,0.658907,-0.883076,0.752732,-0.087196,-0.94932,-0.839618
300515.XSHE,-2.63151,0.455155,-0.3674199999999999,-0.158256,0.67889,-0.971382,0.7204510000000001,-0.4237189999999999,-1.977321,-1.173704
300516.XSHE,-1.726544,-0.8977290000000001,-0.051621,0.463652,2.108425,-1.07755,0.376902,-1.355527,-1.067725,-1.3157530000000002
300517.XSHE,-2.88462,-0.591677,-0.43725,-0.93958,-0.2094739999999999,-0.393853,0.422605,-0.309347,-0.1620319999999999,-0.661938
300518.XSHE,-2.5435220000000003,1.05075,-0.660818,0.193025,0.932045,-0.7222029999999999,1.192832,-0.688945,-1.155009,-0.632288
300519.XSHE,-2.4851240000000003,0.243148,-0.317532,0.063677,1.084998,-0.7798,0.624509,-0.357338,-2.439842,-1.432252
300520.XSHE,-1.897705,0.8288469999999999,-0.478113,-0.336766,2.018857,-0.787882,1.00829,-0.178559,-0.624559,-0.702016
300521.XSHE,-2.49235,0.825735,1.1230950000000002,2.1344950000000003,1.066712,-1.075365,0.5635899999999999,-0.7024020000000001,-2.4279740000000003,-1.365229
300522.XSHE,-1.810988,0.358855,1.586809,1.2060030000000002,2.073395,-1.251325,0.6264529999999999,-1.092458,-1.065227,-1.336504
300523.XSHE,-1.312072,-0.089581,-0.051401,-0.628685,2.049593,-1.133946,-0.645621,-1.130439,-0.561778,-0.786254
300525.XSHE,-1.324018,0.212236,1.120343,1.117885,2.056116,-1.235085,1.072327,-1.185636,0.229262,-1.110954
300526.XSHE,-0.6674,-1.967749,1.294183,3.289635,1.375776,-1.511284,-0.547204,-0.6969850000000001,-1.872418,-0.798863
300527.XSHE,-1.2966540000000002,0.69117,-0.526706,0.5710850000000001,2.040792,-0.8832620000000001,0.867482,-0.304602,-1.597078,-0.6123069999999999
300528.XSHE,-2.4435860000000003,0.322087,-0.808946,0.792075,1.186653,-0.442482,0.975597,-0.788601,-0.7846890000000001,-0.665512
300529.XSHE,0.280317,0.060867,0.805876,0.418189,-0.204867,-1.46061,0.545266,-1.083551,1.548087,-1.336864
300530.XSHE,-1.821584,-2.198654,1.129299,1.331669,2.067758,-1.405652,-0.420005,-0.71429,-0.958504,-0.435146
300531.XSHE,-1.691541,0.263896,0.0522549999999999,1.025183,2.117915,-0.927039,0.938513,-0.7786569999999999,-0.945647,-1.138622
300532.XSHE,-2.401038,0.8858809999999999,-0.84134,-0.628812,1.284747,-0.8225370000000001,0.99524,-1.019632,-2.845787,-0.195729
300533.XSHE,-1.988048,0.8542489999999999,-0.445499,-0.825852,1.94107,-0.5079140000000001,0.594086,-0.437689,-0.602275,-1.36651
300534.XSHE,-2.784933,-0.024358,-0.599252,-0.13497,0.169626,-0.562099,0.626127,-0.711705,-2.845787,-1.301802
300535.XSHE,-3.074679,-0.595877,-0.8002100000000001,-0.8473149999999999,-1.043051,-0.102348,0.398617,-0.6757569999999999,-1.782293,-2.178376
300536.XSHE,-2.029567,-0.8086939999999999,1.640322,1.509757,1.897868,-1.202583,0.74708,-0.419799,-2.172629,-0.692446
300537.XSHE,-2.382012,1.178662,-0.656566,-0.209973,1.326662,-0.32846,1.554366,-1.034062,-0.2141469999999999,-1.422834
300538.XSHE,-2.279853,0.980515,-0.29046,0.7489,1.531602,-1.210643,1.537339,-0.747356,-1.393865,-0.578102
300539.XSHE,-2.800973,-0.502796,-0.8136800000000001,0.033389,0.111241,-0.876734,0.960946,-0.516046,-2.185033,-0.5743199999999999
300540.XSHE,-2.613292,-1.31662,-0.5672050000000001,2.431397,0.733586,-0.91753,0.896539,-1.364702,-2.32234,-0.7124090000000001
300541.XSHE,-1.98977,1.927568,-0.056284,0.203426,1.939373,-1.027593,1.825508,-0.633659,-0.994304,-0.7965220000000001
300542.XSHE,-2.162355,0.583779,-0.474972,-0.549048,1.726784,-1.126644,1.099168,-0.906161,-0.721811,-0.8211930000000001
300543.XSHE,-2.448662,1.102425,-0.559376,-0.808679,1.174544,-0.811387,0.926343,-0.2177,-1.298667,-0.886133
300545.XSHE,-2.0841830000000003,1.687843,-0.248634,-0.298919,1.833667,-1.110584,1.443345,-0.857485,-0.400806,-0.3144119999999999
300546.XSHE,-2.381902,0.344976,-0.758405,-0.6202840000000001,1.326901,-0.793697,0.379924,-0.596599,-0.731171,-1.1920190000000002
300547.XSHE,-2.757641,-0.359486,-0.630309,-0.615429,0.26669,-0.449686,0.722256,-0.382106,-1.770093,-1.260115
300548.XSHE,-1.626773,1.843403,0.459702,0.3870619999999999,2.127972,-1.320615,0.705917,-1.050438,0.310202,-1.422081
300549.XSHE,-2.903213,-0.34686,-0.8153,-0.6797350000000001,-0.284515,-0.782566,-0.012574,-0.480821,-2.67327,-1.087613
300550.XSHE,-2.285112,0.5366310000000001,-0.30828,-0.594464,1.521866,-1.048826,-0.654521,-1.022115,-0.258418,-0.99334
300551.XSHE,-1.758343,-0.614812,1.821092,2.653298,2.097275,-1.310683,1.478795,-1.210809,-0.8737379999999999,-1.213647
300552.XSHE,-1.499201,1.549247,0.642159,0.270962,2.120579,-0.912282,1.60186,2.042535,2.11855,-1.00384
300553.XSHE,-2.960915,-0.324981,-0.585676,-1.379335,-0.5262760000000001,-1.015067,-0.151836,-0.662385,-0.045586,-1.304364
300554.XSHE,-2.880185,0.429908,0.121512,1.149382,-0.191775,-0.783068,1.832691,-0.487408,-0.538234,-0.970767
300555.XSHE,-2.878069,0.8689530000000001,-0.903963,1.209424,-0.18336,-0.591437,1.415343,-0.349013,-2.845787,-1.267204
300556.XSHE,-2.530344,0.759069,-0.47845,0.973937,0.967599,-0.975089,2.073789,-0.440233,0.74547,-0.670037
300557.XSHE,-2.9706490000000003,0.7805310000000001,-0.20125,-0.02269,-0.568396,-0.761415,0.395737,-0.6543680000000001,-1.011933,-0.6368
300558.XSHE,0.061932,0.134606,1.319527,1.47617,0.171283,-1.409211,0.327907,-1.446653,0.034196,-0.632728
300559.XSHE,-1.532791,0.022927,-0.129357,0.053819,2.12591,-1.200622,0.6533329999999999,-0.29068,-0.704651,-1.242563
300560.XSHE,-1.981497,0.621866,-0.505065,0.180346,1.947452,-0.935783,1.228541,-0.73516,-1.527501,-0.618487
300561.XSHE,-1.757379,-2.587286,-0.03835,3.289635,2.097648,-1.273762,2.243543,-0.695216,-2.845787,-2.392311
300562.XSHE,-2.196507,-0.200215,-0.0824179999999999,0.960507,1.6744,-1.13202,1.526622,-0.8766280000000001,-2.845787,-0.857719
300563.XSHE,-2.430343,0.8549700000000001,-0.376402,-0.4413939999999999,1.217835,-0.723152,1.187042,-1.070697,0.087075,-1.240272
300564.XSHE,-2.487883,-0.387951,-0.7864359999999999,0.800483,1.0780379999999998,-0.478232,2.176475,-0.487311,-0.585202,-1.005108
300565.XSHE,-2.4559900000000003,1.199901,-0.474812,0.7706029999999999,1.156911,-0.919699,1.318121,-0.964618,-2.845787,-0.937103
300566.XSHE,-1.991634,2.060768,0.523949,-0.107714,1.937527,-1.151702,1.253558,-0.857369,-1.192812,-0.422546
300567.XSHE,-1.074203,1.988988,-0.374283,0.064046,1.868968,-1.252399,1.316464,-1.000543,-0.618321,0.059846
300568.XSHE,-1.564153,1.142981,-0.605304,0.1238109999999999,2.128733,-0.4285859999999999,1.107497,-0.408172,-1.38869,-0.4621939999999999
300569.XSHE,-2.010382,0.424282,0.047886,-0.077932,1.918425,-0.232277,1.509934,1.567611,-0.901623,0.4635649999999999
300570.XSHE,-1.983167,1.831631,-0.840671,-0.377206,1.945836,-0.821407,0.6676350000000001,-0.778154,-0.339219,-1.275143
300571.XSHE,-1.870938,1.093069,-0.785004,-0.687241,2.037752,-1.0708719999999998,0.799234,-0.486863,-0.399194,-0.59795
300572.XSHE,-1.093341,0.2072929999999999,0.558067,0.572843,1.886852,-1.364775,0.403348,-1.093077,-0.715036,-0.8079890000000001
300573.XSHE,-1.230421,0.242592,2.480073,2.10863,1.998208,-1.43449,1.001556,-1.467051,-0.234173,-0.989191
300575.XSHE,-1.839651,0.229923,0.6489229999999999,0.243551,2.057493,-0.85803,0.699595,-0.314498,-0.4251319999999999,-0.5928770000000001
300576.XSHE,-1.489553,1.695933,1.84588,2.84528,2.118614,-1.421837,2.868168,-1.513269,-0.854326,-1.015308
300577.XSHE,-1.7189139999999998,-0.345423,-0.69577,-0.020659,2.110741,-1.181122,0.285088,-0.6308159999999999,-0.90233,-0.482717
300578.XSHE,-1.741689,1.601677,0.104698,1.313106,2.103418,-1.033048,1.630623,-0.8737530000000001,-1.023423,-1.017783
300579.XSHE,-1.402894,1.378403,0.8466879999999999,1.086179,2.092528,-1.381785,1.577688,-1.286949,-1.290982,-0.732507
300580.XSHE,-2.138772,0.990505,0.043054,-0.555301,1.76092,-0.45436,0.214744,-0.3950599999999999,-0.097389,-1.193378
300581.XSHE,-2.246742,-0.966222,-0.234116,1.958898,1.590906,-1.064516,0.982634,-1.281629,-2.789485,-1.263922
300582.XSHE,-2.462034,0.926874,-0.338671,-0.135075,1.14223,-0.460129,0.9002680000000001,-0.264364,-0.7417239999999999,-0.834857
300583.XSHE,-2.425005,-0.507324,-1.047908,-0.927057,1.230235,0.185829,-0.274995,-0.281269,-0.04481,-0.8181510000000001
300584.XSHE,-2.428081,-1.369015,-0.5820960000000001,0.844316,1.223101,-0.94051,0.807924,-0.808623,0.648634,-1.025524
300585.XSHE,-2.606584,-0.463759,-0.494247,0.5053989999999999,0.753423,-0.993958,1.236023,-0.660116,-2.6809380000000003,-0.9545
300586.XSHE,-1.992813,-0.456309,-0.4445909999999999,1.111977,1.936354,-1.1371209999999998,1.603839,-0.324748,-1.0947559999999998,-0.499764
300587.XSHE,-2.10549,-1.017594,0.981664,0.653544,1.806306,-0.8262870000000001,1.14452,-0.2501239999999999,0.463496,-0.196951
300588.XSHE,-2.794881,0.7066939999999999,-0.869352,0.880502,0.1335309999999999,-1.044548,1.459194,-0.811429,-2.845787,0.109052
300589.XSHE,-2.150455,0.177233,-0.055303,2.728423,1.744216,-1.330972,2.325912,-0.6797479999999999,-2.65778,-0.509138
300590.XSHE,-1.673795,2.088184,-0.363919,-0.619078,2.121629,-1.134083,1.024449,-0.640125,-0.5788409999999999,-1.339078
300591.XSHE,-2.532711,-0.138224,0.184105,1.353944,0.961257,-1.0970879999999998,1.615395,-0.8756,-1.465112,-0.317583
300592.XSHE,-2.716971,0.976894,0.928456,1.976482,0.406085,-0.942106,1.544448,-0.413128,-2.028506,-0.657612
300593.XSHE,-2.41892,0.975648,-0.30973,0.4449,1.244257,-0.920535,1.634022,-0.98291,-0.044124,-0.585879
300594.XSHE,-2.681007,0.160111,-1.161625,-1.008831,0.5241779999999999,-0.497965,0.997301,-0.842534,-0.472612,-1.062879
300595.XSHE,-0.162659,-0.257201,1.142491,1.237937,0.562232,-1.463998,0.546988,-1.282966,-2.255553,-1.381405
300596.XSHE,-1.751482,0.380981,-0.287247,-0.32255,2.099887,-0.606236,0.584344,-0.080701,0.196827,-0.7080649999999999
300597.XSHE,-2.49695,0.529029,-1.102328,-0.778247,1.054978,-0.730904,0.856035,-0.660342,-0.8816709999999999,-1.147716
300598.XSHE,-0.908856,1.81097,1.898116,2.476278,1.6928580000000002,-1.468194,1.6481009999999998,-1.495188,0.055679,-1.049431
300599.XSHE,-2.115196,0.504242,0.0801559999999999,0.1067849999999999,1.793405,-0.428091,1.118505,0.170119,0.267788,-1.184077
300600.XSHE,-2.02403,-0.654393,0.695463,1.648928,1.903907,-0.855117,1.190786,-1.02473,-2.604402,-0.8983969999999999
300601.XSHE,0.926618,0.142008,1.966148,2.425748,-1.154888,-1.410081,0.6390710000000001,-1.434439,1.042215,-1.328432
300602.XSHE,-1.084627,1.2411530000000002,-0.357184,-0.609727,1.878777,-1.013442,0.865401,-0.372519,-0.978995,-0.785369
300603.XSHE,-1.500007,2.142514,-0.229448,0.344909,2.120735,-0.687947,1.648443,-0.474596,-0.554829,-0.864664
300604.XSHE,-1.523643,1.749498,-0.231894,-0.244815,2.124693,-1.196169,1.181331,-1.369183,0.643084,-1.538161
300605.XSHE,-2.648505,0.951882,-0.5149090000000001,-1.0447959999999998,0.626781,-0.8871100000000001,1.334654,-0.6673020000000001,-1.1467379999999998,-0.910479
300606.XSHE,-2.7479880000000003,0.540853,-0.885815,0.405418,0.3003429999999999,-0.843284,1.763672,-0.129657,0.531646,-1.1887370000000002
300607.XSHE,-1.261878,0.8096439999999999,0.467838,0.456794,2.019386,-0.997942,1.443159,0.083689,0.7555890000000001,-0.7948970000000001
300608.XSHE,-2.555826,0.79694,-0.655159,-0.8460540000000001,0.898302,-0.717705,0.207448,-0.3975849999999999,-2.11295,-0.1160349999999999
300609.XSHE,-2.183381,0.6236510000000001,-0.200485,0.065718,1.6949490000000005,-0.658976,0.428025,-0.931192,0.333597,-1.442034
300610.XSHE,-2.646219,0.149971,0.420292,0.225228,0.6338520000000001,-0.489355,1.335896,0.078718,-0.8903459999999999,-1.269768
300611.XSHE,-2.893787,-0.37256,-0.2253909999999999,-0.2666719999999999,-0.2463,-0.58202,0.643879,-0.330134,-2.036099,-0.693148
300612.XSHE,-1.975442,1.785324,1.659847,2.758957,1.953246,-1.358082,2.030852,-0.6885020000000001,-2.845787,-1.087221
300613.XSHE,-1.30969,1.462064,0.4847109999999999,1.757405,2.048261,-1.233907,1.357733,-1.157509,-0.304963,-1.391312
300615.XSHE,-2.479119,0.589603,-1.129218,-0.642187,1.100057,-1.097256,1.167163,-0.6508470000000001,-2.845787,-1.361816
300616.XSHE,-1.200019,-0.321874,-0.853701,-0.166966,1.97614,-0.6931729999999999,-0.264211,-0.448059,0.18913,-0.864416
300617.XSHE,-1.85265,0.541944,0.882445,0.37011,2.049595,-1.138259,0.994419,-1.1690040000000002,-0.5687810000000001,-1.555673
300618.XSHE,-0.702042,1.428114,-0.048033,0.6788649999999999,1.425025,-0.99567,1.714015,-1.059795,1.157605,-0.6837489999999999
300619.XSHE,-3.00413,0.8343969999999999,-0.973706,-0.820947,-0.71624,-0.7388100000000001,0.462145,-0.5651430000000001,0.30021,0.109524
300620.XSHE,-2.176838,1.830952,-0.071472,-0.3950849999999999,1.704998,-1.092477,0.446113,-1.033526,-1.028204,-1.1432719999999998
300621.XSHE,-2.603422,-0.769031,-0.613384,0.7105090000000001,0.762717,-0.438644,0.6049770000000001,-0.913031,-0.618995,-0.467706
300622.XSHE,-2.708707,-0.079623,-0.6366930000000001,-0.4191539999999999,0.433648,-0.870006,0.656018,-0.402433,-0.670447,-1.650843
300623.XSHE,-1.067003,2.2581830000000003,0.403332,0.497821,1.862099,-1.038695,1.724625,-0.994842,-0.163768,-1.381264
300624.XSHE,-1.537752,1.726366,-0.0150879999999999,0.897856,2.126496,-1.285862,1.948071,-1.100221,-0.501067,-1.185556
300625.XSHE,-1.996859,-0.247558,-0.585649,0.419122,1.932301,-0.1743549999999999,0.593653,-0.043463,-0.505315,-1.5841379999999998
300626.XSHE,-2.910185,-0.039886,-0.661977,-0.188487,-0.313015,-0.7040029999999999,1.155628,-0.328354,-1.039258,-0.8730559999999999
300627.XSHE,-1.519379,1.034806,0.493127,0.386757,2.1240650000000003,-1.21969,1.139402,-1.014675,-0.727398,-0.876583
300628.XSHE,0.214588,-0.185006,0.127912,0.3562099999999999,-0.09294,-1.305789,0.301987,-0.549081,0.045527,-2.164081
300629.XSHE,-2.2814,0.256112,0.546357,0.7730520000000001,1.528748,-0.8660030000000001,1.666834,-1.104674,0.086722,-1.016491
300630.XSHE,-0.708125,-0.764621,-0.459264,0.6932010000000001,1.433554,-1.303231,0.697684,-0.6879529999999999,-0.005711,-0.933133
300631.XSHE,-2.7973,0.5498689999999999,-0.616855,-0.64548,0.124699,-0.583171,0.517183,-0.71536,-0.408055,-0.340163
300632.XSHE,-2.169474,1.503609,-0.4369479999999999,-0.6297649999999999,1.7161529999999998,-0.959224,1.438957,-0.213242,-0.555643,-0.96322
300633.XSHE,-1.158245,0.042226,-0.439115,0.485658,1.943329,-1.217708,-0.510133,-1.299005,0.346097,-0.701298
300634.XSHE,-1.295415,1.049962,-0.080315,1.417961,2.040066,-1.178493,1.068174,-1.25618,-0.542535,-1.178689
300635.XSHE,-2.530536,-1.027188,-0.221603,0.497564,0.967084,-0.885883,0.7100850000000001,-0.957903,-0.521651,-0.759648
300636.XSHE,-2.129571,-0.1847609999999999,0.853141,1.216688,1.7737919999999998,-1.061048,0.549797,-0.644424,-0.449406,-0.8448379999999999
300637.XSHE,-2.648646,0.8716459999999999,-1.388277,-0.204283,0.626343,-0.65208,0.7405609999999999,-0.48957,-0.505042,-0.945068
300638.XSHE,-1.034977,1.253437,1.527215,0.508029,1.830625,-1.272962,1.6251870000000002,-1.088322,-0.487896,-0.7260479999999999
300639.XSHE,-1.440903,-0.197943,1.440831,1.590876,2.105813,-1.180606,0.803717,-1.035094,-0.234821,-1.27871
300640.XSHE,-2.824366,0.402363,-0.527855,0.003928,0.024309,-1.1207129999999998,1.167687,-0.5424220000000001,-0.933675,-1.233133
300641.XSHE,-2.52984,0.4307859999999999,-0.723932,-0.214574,0.968945,-0.129269,0.029754,-0.45451,-0.474435,-1.215176
300642.XSHE,-2.002272,-0.8836209999999999,-0.262025,0.6491979999999999,1.926808,-0.87379,0.6130979999999999,-0.738823,-0.404369,-1.404061
300643.XSHE,-2.405276,1.049119,-0.40961,1.116561,1.275245,-1.181435,1.630996,-0.468351,-0.737205,-0.358496
300644.XSHE,-2.75193,-0.046267,-0.829433,0.93158,0.286644,-0.619974,1.829411,-0.347428,-0.5316489999999999,-0.96774
300645.XSHE,-2.813231,-0.086346,-0.7640279999999999,-0.64355,0.065954,-0.694285,0.891166,-0.878494,-0.7475689999999999,-0.441501
300647.XSHE,-2.103967,0.926862,-1.043213,2.256164,1.808306,-1.158,2.105815,-0.7944829999999999,-0.536543,-0.562397
300648.XSHE,-2.152729,0.6357,0.744858,1.817805,1.7409169999999998,-1.178235,1.587223,-1.176783,0.706069,-0.621907
300649.XSHE,-2.660047,-1.005889,-0.986643,-0.7577550000000001,0.590791,-1.061495,0.312421,-0.816339,-0.55734,-0.5856
300650.XSHE,-2.652558,-1.416822,0.0008619999999999,0.781904,0.6141989999999999,-0.950809,0.947143,-0.579188,-0.696491,-0.919226
300651.XSHE,-2.1310740000000004,-0.4309409999999999,0.093177,0.06734,1.7717060000000002,-1.10795,0.2182869999999999,-0.572585,-0.508262,-1.030646
300652.XSHE,-2.900202,-0.50148,-0.5931609999999999,-1.3385200000000002,-0.272269,-0.294241,-0.7002,-0.141422,-0.842303,-0.484288
300653.XSHE,-1.533936,0.14475,0.433067,0.252679,2.12605,-1.371587,0.41603,-1.124759,-0.2424739999999999,-1.894148
300654.XSHE,-2.829168,0.113809,-0.97615,1.557144,0.006201,-0.902643,1.946027,-0.521965,-1.203673,-0.97171
300655.XSHE,-1.766748,2.025309,0.1105049999999999,0.4216359999999999,2.093918,-0.974087,1.568581,-1.368909,-0.153907,-0.7077760000000001
300656.XSHE,-2.509786,0.750135,-0.4555479999999999,1.033481,1.021848,-1.052488,0.950285,-0.625203,-0.6548649999999999,-0.876642
300657.XSHE,-1.808216,1.966976,-0.174615,0.76289,2.074824,-0.868058,1.2088020000000002,-0.506916,-0.420613,-0.380394
300658.XSHE,-2.125148,-0.200455,0.488743,2.394271,1.779891,-0.794987,1.68435,-0.695972,-0.432824,-0.644466
300659.XSHE,-1.246664,1.133924,0.698663,0.413459,2.009356,-1.236816,0.624451,-0.818134,-0.380114,-1.135099
300660.XSHE,-1.931417,-0.165019,-0.317305,-0.240913,1.992386,-0.19582,0.800271,-0.09449,-0.642088,-1.040282
300661.XSHE,0.027191,0.983072,1.812368,1.756895,0.231868,-1.505865,0.773644,-1.455855,0.1381619999999999,-1.255681
300662.XSHE,-1.350445,-0.1145099999999999,0.870315,1.451108,2.069616,-1.303182,0.03066,-1.143912,-0.171445,-0.944492
300663.XSHE,-1.500644,2.767398,0.013861,-0.004715,2.120857,-1.325056,1.6552939999999998,-1.4743959999999998,-0.547615,-0.620581
300664.XSHE,-1.68035,-1.00017,-0.4841359999999999,0.638572,2.120342,-0.10892,1.943836,0.313814,-0.248435,-0.5925590000000001
300665.XSHE,-3.184523,-0.458006,-0.581472,-1.272273,-1.5941299999999998,-0.597004,0.541036,-0.225077,-0.643093,0.008348
300666.XSHE,-1.171372,1.316658,0.015988,0.02222,1.953945,-1.351645,1.764632,-1.5207959999999998,-0.239476,-0.665679
300667.XSHE,-2.090114,0.652397,-0.265478,0.054853,1.826183,-0.9072,1.674646,-0.724725,0.17669,-0.811653
300668.XSHE,-2.87668,-0.452488,-0.787502,-0.455013,-0.177843,-0.864181,0.781928,-0.487539,-0.698918,-1.372285
300669.XSHE,-2.248846,-2.30278,0.431982,0.6710020000000001,1.587238,-1.168787,1.246772,-0.525257,-0.33023,-1.351229
300670.XSHE,-2.615693,0.579256,-1.175918,-0.1354119999999999,0.726444,-0.530596,1.027416,-0.51144,-0.941924,-1.576147
300671.XSHE,-1.572691,1.535505,1.064659,1.459726,2.129135,-1.20641,2.04144,-1.247499,-0.381644,-0.8718739999999999
300672.XSHE,-1.458521,1.817545,-0.067663,-0.232952,2.111001,-1.184811,0.490102,-1.128487,-0.348356,-0.503915
300673.XSHE,-1.902467,0.8483350000000001,0.226026,0.2297539999999999,2.015301,-0.685613,1.059322,-0.9743,-0.137553,-1.178811
300674.XSHE,-0.8303219999999999,1.493195,0.5933970000000001,0.696947,1.596812,-1.188954,0.8369559999999999,-1.016981,-0.4471159999999999,-0.590346
300675.XSHE,-2.680366,0.485828,-0.554024,0.425288,0.5262399999999999,-1.001193,0.88326,-0.304989,-0.6415,-0.265069
300676.XSHE,0.239983,-0.216454,0.995411,2.046584,-0.136357,-1.252911,1.35933,-0.946742,0.7340869999999999,-0.619978
300677.XSHE,-0.395073,-1.1757879999999998,3.905433,3.289635,0.954682,-1.152842,1.385301,-0.1071039999999999,0.709626,-0.919203
300678.XSHE,-2.133915,0.67671,-0.653457,-0.3326119999999999,1.767745,-1.162689,1.004681,-0.702537,-0.742466,-1.126823
300679.XSHE,-1.380119,1.521141,-0.923804,-0.7637229999999999,2.083222,-0.4605979999999999,1.054565,-0.8492270000000001,-0.282967,-1.249218
300680.XSHE,-2.376974,1.628423,1.5123,1.249383,1.337561,-1.075797,2.0251330000000003,-1.1212540000000002,-0.58619,-0.636011
300681.XSHE,-2.682088,-1.06788,-0.51665,-0.034852,0.520698,-0.8776459999999999,0.23965,-0.524355,-0.795986,-0.722601
300682.XSHE,-0.724296,0.73903,-0.229647,0.12214,1.456051,-0.803405,0.663895,-0.302487,-0.4824449999999999,-1.283696
300683.XSHE,-2.0304830000000003,0.0256139999999999,0.396622,1.535669,1.896862,-0.455109,0.878138,-1.239162,-0.381761,-1.208679
300684.XSHE,-1.539367,1.280864,-0.235715,-0.326131,2.126676,-0.982938,1.362166,-0.857951,-0.277904,-0.577055
300685.XSHE,-0.868527,0.665651,0.972942,0.307322,1.644461,-1.403809,0.426388,-1.253825,-0.071949,-1.271255
300686.XSHE,-2.0730630000000003,1.566822,-0.700939,-0.153328,1.847428,-1.044799,1.859686,-0.430172,-0.452823,-0.4432609999999999
300687.XSHE,-2.0688470000000003,1.35046,-0.156282,-0.2193,1.852552,-1.026375,1.06485,-0.63439,-0.519383,-0.903082
300688.XSHE,-2.724211,-0.156646,-1.099994,0.648606,0.381727,-1.09801,1.7233009999999995,-1.362823,0.113795,-1.209474
300689.XSHE,-2.5673220000000003,0.669218,-0.6786760000000001,-0.079593,0.8662920000000001,-0.900409,1.1268200000000002,-0.567875,-1.359093,-1.306128
