code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600585.XSHG,0.9798,-1.182999,-0.6656380000000001,-0.602743,-1.207649,1.667214,-0.344046,2.0132950000000003,0.157461,-1.203006
600586.XSHG,-1.387369,1.950611,-0.2073489999999999,-0.5259199999999999,2.062153,0.17962,0.3492139999999999,1.434188,0.766127,-0.595713
600587.XSHG,-1.550514,0.514257,0.094358,0.57677,2.100187,0.409364,0.402118,0.139433,-0.247942,-0.514265
600588.XSHG,0.5244260000000001,1.026907,-1.644736,0.175814,-0.602212,-1.143218,-0.105449,-1.363759,-1.204045,-0.673163
600589.XSHG,-3.1116580000000003,-1.717165,-0.847176,0.202949,-1.309669,-1.498811,-0.579651,-2.727633,-2.349759,2.047266
600590.XSHG,-1.827698,1.038185,-0.216027,-1.118676,2.030015,0.512317,-0.133413,-1.141985,-1.066165,0.4527819999999999
600592.XSHG,-2.436967,0.05962,-0.91424,-0.7231810000000001,1.147936,0.690234,-0.984917,-0.044255,0.5702189999999999,-0.8912129999999999
600593.XSHG,-3.000459,-1.052805,-0.959317,1.420498,-0.780479,-1.182239,-0.4528689999999999,-1.181339,-3.008281,1.935829
600594.XSHG,-2.129357,0.6264430000000001,-0.4466229999999999,-0.65567,1.730782,1.054665,0.10465,0.374928,-0.5053340000000001,-0.81092
600595.XSHG,-0.886518,-1.19472,0.3452139999999999,-0.568177,1.6506459999999998,0.5491560000000001,-1.944881,0.131173,-0.544763,-0.280616
600596.XSHG,-0.517925,0.303488,1.307127,0.6446270000000001,1.140466,-0.290678,2.031782,1.812847,0.6087199999999999,-0.62449
600597.XSHG,-0.931347,-0.21656,-0.5858260000000001,-1.34651,1.702662,0.029216,-0.298573,-0.422931,0.290842,0.059698
600598.XSHG,-0.490802,-1.090112,-0.137485,-0.197797,1.09821,-0.72477,0.126867,-0.7270449999999999,-0.141464,-0.7702479999999999
600599.XSHG,-3.148366,-1.112057,0.439349,-0.091332,-1.496015,-0.012367,-1.848577,0.550899,-0.552323,-1.0807639999999998
600600.XSHG,0.9798,0.079296,0.132765,-0.3638929999999999,-1.207649,-1.036918,0.063868,-1.037132,-0.097795,-0.662287
600601.XSHG,-1.941925,-1.167453,-0.602468,-0.407205,1.945974,-0.442195,-1.421275,-1.784629,-0.742011,0.735073
600602.XSHG,-1.356778,0.423472,0.032661,0.397055,2.049122,-0.149767,0.474947,-1.086914,-0.060138,-0.944129
600603.XSHG,-1.510391,-1.099822,1.005103,2.732055,2.095921,0.5016689999999999,0.8321370000000001,0.561517,0.6264930000000001,-0.361802
600604.XSHG,-1.365263,0.136878,-0.060779,-0.225902,2.052915,0.592871,-0.179495,-0.87897,-1.469366,1.129255
600605.XSHG,-3.025502,0.637323,-0.383576,-0.799138,-0.895092,0.5178189999999999,-1.180084,0.018716,-2.433869,-0.102403
600606.XSHG,0.056445,-0.4400699999999999,-0.841082,0.0625049999999999,0.176272,2.778264,-0.922816,2.0132950000000003,0.18342,2.047266
600608.XSHG,-3.190986,-1.290136,-0.708958,-0.491039,-1.499094,-1.490107,-2.135645,-0.914558,-2.182449,-0.475067
600609.XSHG,-1.508349,-0.140068,-0.037273,0.2069929999999999,2.095613,-1.325888,0.490462,-0.378507,-1.22961,0.00247
600610.XSHG,-0.711769,0.211763,1.406606,0.391466,1.425384,-1.619809,0.7040029999999999,-0.757414,1.989435,2.046113
600611.XSHG,-1.644924,-0.966038,-0.3996139999999999,-1.346329,2.096373,2.63979,-1.193509,0.286097,-1.098828,-0.251752
600612.XSHG,-0.691859,-1.102553,-0.627537,-1.275634,1.397661,-0.045248,-1.7485970000000002,0.8666790000000001,0.022383,-0.3748849999999999
600613.XSHG,-2.436164,0.380811,-0.022624,-0.155619,1.14986,0.777103,-0.119673,-0.278868,-0.7654380000000001,-0.905478
600615.XSHG,-3.213058,-1.519887,-0.615448,-0.0506,-1.499094,-0.148975,-1.934524,-1.083867,-0.990771,-1.313457
600616.XSHG,-2.141685,1.00919,0.311678,-0.282038,1.713082,-0.1777119999999999,0.6180220000000001,-0.7302029999999999,-1.7671580000000002,-1.252432
600617.XSHG,-1.779248,0.4547319999999999,0.172206,-0.451245,2.055526,0.319307,-0.1575869999999999,1.511429,-1.250241,2.047266
600618.XSHG,-0.968398,1.0328190000000002,0.358495,0.168737,1.743696,-0.109628,0.681321,1.801435,-0.706458,-0.8303940000000001
600619.XSHG,-1.630851,-0.067212,-0.546525,-0.579892,2.098206,1.08728,0.078389,-0.15574,-0.24765,0.03803
600620.XSHG,-1.658562,-1.221197,0.234751,0.279726,2.094164,-0.535852,-0.411045,-1.0736629999999998,-0.6780149999999999,-1.375748
600621.XSHG,-1.094332,0.603681,-0.80203,0.72378,1.868923,0.182176,0.970884,-0.739323,-2.670916,0.732164
600622.XSHG,-2.009452,-0.035639,0.1023179999999999,1.951004,1.879856,2.778264,0.986005,1.131892,-1.338753,2.047266
600623.XSHG,-0.910989,0.538529,-0.189855,-0.806955,1.679356,2.778264,-0.790532,2.0132950000000003,-0.546083,0.332154
600624.XSHG,-2.041082,-1.322109,-0.13077,0.968264,1.84453,-1.0295530000000002,0.395025,-0.890483,-1.157564,-0.642425
600626.XSHG,-2.1754,-0.827528,-0.2126739999999999,-0.0659179999999999,1.6623580000000002,0.885509,-0.316208,-0.980077,-2.000081,1.058998
600628.XSHG,-2.098928,-0.8792,-0.487576,0.21377,1.7725490000000002,1.564439,-0.418151,-0.3109679999999999,-2.859725,-1.030349
600629.XSHG,-1.877566,-0.556743,0.146596,0.670502,1.997526,0.794872,-0.677704,0.081344,-0.447888,0.115405
600630.XSHG,-2.559073,-2.271851,-0.098018,2.338087,0.829933,-0.209448,1.3861290000000002,-1.4930370000000002,-2.21244,-0.368241
600633.XSHG,-1.531737,0.880383,-0.239296,-0.066061,2.098617,1.928525,0.05057,0.117496,0.012276,-1.12252
600635.XSHG,-1.422384,-0.605481,-0.589856,-1.552131,2.074849,1.319859,-1.304234,-0.6763600000000001,-0.506513,0.436144
600636.XSHG,-2.420498,0.279783,-0.920231,0.213353,1.186906,0.992332,-0.595082,-0.511533,-2.869601,-1.452603
600637.XSHG,-0.554887,-0.343165,-0.549004,-1.196675,1.197192,2.710752,-1.129925,-0.079152,-1.723267,-1.134033
600638.XSHG,-2.34192,0.152688,-0.179695,-0.560222,1.360373,2.4758560000000003,-1.385152,0.539404,-0.116614,1.83701
600639.XSHG,-1.070836,-0.246776,0.00039,-0.2872119999999999,1.847307,1.418379,-0.194958,2.0132950000000003,0.770289,0.224252
600640.XSHG,-1.561536,0.912112,-0.557279,-0.340492,2.100755,0.081894,-0.886106,-0.985477,-1.884266,-1.180837
600641.XSHG,-0.707317,1.744262,-0.474634,0.0424579999999999,1.419217,-0.365677,0.5018239999999999,-1.106606,-2.377597,-1.2327
600642.XSHG,-0.349275,-0.188412,-0.258666,-0.660792,0.87021,1.948206,-1.310094,0.603337,-1.058414,1.467082
600643.XSHG,-1.428418,-0.646109,-0.472037,-1.621397,2.076794,2.778264,-1.4045729999999998,1.475753,0.619109,0.463975
600644.XSHG,-2.324764,0.5371630000000001,-0.019378,-0.603476,1.395547,0.040782,-0.0259889999999999,0.100137,0.012194,-0.034046
600645.XSHG,-1.497138,0.438205,-0.5873729999999999,-0.6647489999999999,2.0937650000000003,-0.311709,-0.30337,-0.8539610000000001,-0.047448,-0.966097
600647.XSHG,-2.523367,0.803437,0.285731,1.161933,0.9283,-1.2864950000000002,0.014674,-1.003772,1.989435,-1.342701
600648.XSHG,-1.017312,-1.205734,0.066394,-0.763992,1.7950240000000002,1.07131,-0.806183,2.0132950000000003,-0.357934,1.13365
600649.XSHG,-1.331046,-0.454874,-0.367558,-0.631419,2.036793,2.778264,-0.703767,-2.963005,0.34291,2.047266
600650.XSHG,-1.814364,0.026368,0.775356,0.6691779999999999,2.037624,0.551856,0.133777,-0.141296,-0.503329,-1.125727
600651.XSHG,-1.414033,-0.739661,0.328094,-0.141789,2.072039,-0.876017,-0.162313,-1.193148,-1.755829,0.003472
600653.XSHG,-1.982296,-0.1464619999999999,1.278695,1.578368,1.907953,-0.879282,1.097279,-0.3474239999999999,-0.31521,0.316974
600654.XSHG,-2.36667,-2.06705,0.183013,0.8728899999999999,1.307936,-0.212128,-0.448762,-2.73808,-0.80303,1.061806
600655.XSHG,-0.250083,-0.141674,-0.187238,-0.837522,0.704378,1.816943,-1.511508,0.476522,0.0237199999999999,1.445924
600657.XSHG,-0.8581559999999999,-1.519678,1.175857,2.88537,1.616449,2.778264,0.808499,-0.108398,-1.089882,2.047266
600658.XSHG,-1.991137,0.118709,-0.437705,-0.378847,1.89903,2.778264,-1.079493,2.0132950000000003,-1.047716,1.091582
600660.XSHG,0.8988010000000001,-0.186315,0.1089349999999999,-0.109726,-1.116844,-0.86305,0.018739,-0.710915,-0.360664,-0.700418
600661.XSHG,-2.635179,0.565012,-0.347671,1.4906700000000002,0.605053,-1.328847,0.908765,-2.963005,-1.182491,0.276443
600662.XSHG,-0.988525,-0.538193,-0.6625479999999999,0.925351,1.7652150000000002,-0.72402,-0.16043,-0.567771,0.407485,-0.281994
600663.XSHG,-0.046694,-0.659658,-0.19039,-1.238784,0.355135,0.138275,-1.85839,0.425621,-0.3391369999999999,1.760593
600664.XSHG,-1.65179,-0.215952,-0.3174099999999999,-1.315773,2.095314,0.170732,-0.851463,-0.393156,-0.909203,-0.313178
600665.XSHG,-2.589669,-1.136585,0.361338,1.529075,0.742039,2.778264,0.181993,1.167181,0.141891,2.047266
600666.XSHG,-3.083213,-1.580694,-0.736638,0.514891,-1.169286,-0.260817,-1.1313959999999998,-2.399065,-1.587353,0.78081
600667.XSHG,-0.971025,0.43941,-0.643937,-1.176842,1.746535,0.110676,-0.672981,-0.131145,0.5801,-0.188883
600668.XSHG,-2.114203,-0.4975529999999999,0.045041,1.44595,1.7519220000000002,2.086938,1.416207,0.98414,0.019744,-1.064657
600671.XSHG,-3.628418,-1.5020129999999998,-0.74003,-0.951876,-1.499094,-1.499946,-2.219868,-1.274649,-1.636809,0.058933
600673.XSHG,-0.2857179999999999,1.594902,0.6307510000000001,-0.341265,0.764419,-0.671588,0.061973,-0.393522,-0.234819,-0.317037
600674.XSHG,0.328603,-1.168118,0.13254,-0.484112,-0.287694,0.1149579999999999,-1.550884,-0.399862,0.169836,-0.543682
600675.XSHG,-0.8421370000000001,-0.596431,-0.3209579999999999,0.583285,1.596708,1.304393,-1.799864,0.2645389999999999,-1.977372,2.047266
600676.XSHG,-2.176951,-0.047807,-0.340117,-0.808478,1.659941,2.709075,-1.161096,-0.288911,-1.928457,-0.7146779999999999
600678.XSHG,-2.807025,0.849524,-0.0623919999999999,-0.4809229999999999,0.0182629999999999,-1.252958,0.7978270000000001,-0.405814,0.1703579999999999,-0.186015
600679.XSHG,-1.992929,-0.410637,-0.373405,-1.05764,1.897196,-0.0278579999999999,-0.642296,-0.6025159999999999,0.091731,-1.040937
600681.XSHG,-1.7916299999999998,-0.000746,-0.258853,-1.297029,2.0495650000000003,0.330403,-1.889708,0.499484,-1.071331,0.009292
600682.XSHG,-1.069816,0.622421,-0.37472,-0.8968200000000001,1.846349,2.65064,-1.135535,0.638223,-2.31946,-0.97042
600683.XSHG,-2.423604,0.464377,-0.0817519999999999,0.729833,1.179627,1.462717,-0.040604,2.0132950000000003,-1.506734,2.047266
600684.XSHG,-2.5837220000000003,0.45377,0.173398,0.4824989999999999,0.759386,0.8564,0.417258,-2.963005,-1.549961,2.047266
600685.XSHG,-0.376081,0.152864,-0.814243,-0.282069,0.91426,0.036687,-0.146227,-0.986934,-0.771675,0.010901
600686.XSHG,-1.813837,0.981713,0.0278529999999999,2.252954,2.0379150000000004,0.292049,1.751448,-0.00532,-2.787409,1.839784
600688.XSHG,-0.206289,-0.405192,-0.613182,-0.943258,0.629993,1.347053,-1.4863620000000002,0.0551409999999999,-0.982747,-0.726693
600689.XSHG,-2.993278,-1.798287,0.480572,1.902544,-0.7480979999999999,-0.814407,1.493542,-0.902465,-1.5667870000000002,-0.8132729999999999
600690.XSHG,0.9798,-0.39127,-0.037638,-0.533467,-1.207649,-0.456554,-0.403545,-0.144392,-0.4840569999999999,-0.402481
600691.XSHG,-1.418555,0.759937,0.1849049999999999,-0.127626,2.073577,0.5305810000000001,-0.185007,-0.253955,-0.937812,0.051426
600692.XSHG,-2.834995,0.457768,-0.37275,-0.434108,-0.087962,-0.15959,0.20404,-1.069173,-0.153577,-0.061991
600693.XSHG,-2.313038,-0.902106,0.2121489999999999,0.982816,1.419042,1.550533,0.129399,-0.113065,-1.405463,2.047266
600694.XSHG,-2.000587,-1.0408309999999998,-0.279077,-1.265869,1.889253,2.778264,-0.943017,0.8879030000000001,-2.159332,0.954853
600696.XSHG,-1.462208,-0.355199,0.453121,0.204928,2.086339,-1.460244,-0.866411,-1.214368,-0.316389,-0.672922
600697.XSHG,-2.89538,-0.529141,-0.123542,-0.245301,-0.327856,2.683522,-0.500483,-0.138413,-2.062909,1.8189
600698.XSHG,-1.900936,1.114207,1.24761,1.500142,1.980076,-1.174115,1.072072,-0.7252930000000001,0.394325,-1.006391
600699.XSHG,-0.437695,2.272689,-1.181644,1.016235,1.014045,-0.19086,1.350778,-1.007976,-1.318053,1.811861
600702.XSHG,0.349309,1.366293,1.206728,0.359686,-0.321961,-1.364169,1.157818,-0.912467,1.315796,-0.874189
600703.XSHG,0.832176,1.460222,-0.773403,0.002933,-1.035976,-0.629734,0.8413729999999999,-1.0747790000000002,-0.492816,-0.735086
600704.XSHG,-0.4840859999999999,-0.4640729999999999,-0.400805,-1.185766,1.087669,2.200732,-0.389187,-0.602999,0.47871,0.339541
600705.XSHG,-0.348274,-1.340539,-0.4731149999999999,-0.836083,0.8685579999999999,2.467863,-1.33006,1.392962,0.1748839999999999,2.047266
600706.XSHG,-2.596164,0.550737,1.213681,1.780145,0.7229479999999999,-0.202978,1.602327,-1.2272610000000002,-1.399729,0.702132
600707.XSHG,-0.95018,0.162668,-1.186095,0.447546,1.723746,2.778264,-0.170234,1.991247,1.989435,0.529157
600708.XSHG,-1.9947580000000005,-0.035765,-0.2555929999999999,0.067527,1.895313,2.778264,-0.1973349999999999,2.0132950000000003,-3.008281,2.047266
600710.XSHG,-1.558963,0.499106,-0.024944,-1.482591,2.100646,0.6470020000000001,-0.567507,1.781921,0.718158,0.784168
600711.XSHG,-0.624421,1.881241,-0.305226,-0.52637,1.300993,0.2519679999999999,1.059489,0.540249,-0.382688,-0.502972
600712.XSHG,-2.82398,-0.910119,-0.255788,0.255019,-0.045762,-0.251446,0.065421,-0.955539,-2.4266810000000003,-0.703511
600713.XSHG,-1.808059,-0.774833,0.02122,-0.675814,2.041065,1.35446,-0.195732,0.261909,0.190717,0.5735779999999999
600714.XSHG,-2.354614,1.277695,0.927878,-0.29995,1.33373,-0.940445,-0.232334,-0.472945,1.789066,-1.364319
600715.XSHG,-2.176967,1.487471,-0.89584,0.191028,1.659917,-1.5e-05,-0.1567609999999999,-1.581049,-2.772129,0.561388
600716.XSHG,-2.178588,-0.36351,0.146425,-0.013904,1.657384,2.778264,-0.242661,-0.992945,-1.769337,-1.056392
600717.XSHG,-1.210468,-0.8703549999999999,-0.084721,-1.185272,1.963081,2.778264,-1.2440790000000002,1.201357,-1.401288,-0.2172639999999999
600718.XSHG,-1.016091,1.229256,-0.164918,-0.774464,1.793783,0.6083310000000001,0.0007639999999999,-0.848035,-0.258003,-0.7171069999999999
600719.XSHG,-2.885589,-1.657191,0.860088,0.391997,-0.28797,-0.5725439999999999,-0.502185,-1.258424,-1.887772,1.14995
600720.XSHG,-1.431993,-1.268649,0.067001,0.8916879999999999,2.077912,1.227234,1.024144,1.36436,0.3613679999999999,-0.95237
600721.XSHG,-2.678452,-1.2141309999999998,0.568773,0.671701,0.467763,-0.719545,-0.754892,-0.60609,-0.976237,-1.069603
600722.XSHG,-2.335809,0.8940170000000001,-0.219457,-0.8030930000000001,1.373012,-0.632644,-0.1214619999999999,-0.413305,-1.419393,-1.338727
600724.XSHG,-1.870789,-0.377713,0.284769,0.741812,2.002318,-0.07987,-0.865823,-0.248557,-1.11346,-1.209854
600725.XSHG,-2.019372,0.132771,0.958398,0.525878,1.869079,-1.415136,-0.21452,-0.811314,0.992892,-0.989146
600726.XSHG,-2.101026,-1.1201370000000002,0.220883,0.297107,1.769756,0.186582,-1.012455,-2.963005,-0.8984110000000001,2.047266
600727.XSHG,-2.160118,0.907536,-0.359313,-0.196221,1.685772,0.733292,0.809675,-0.082052,1.989435,-0.42206
600728.XSHG,-1.240519,0.301281,-0.8122090000000001,-1.007333,1.983837,0.04204,-0.261778,-0.609337,-0.271487,-0.708979
600729.XSHG,-1.455581,-1.739495,-0.50969,-0.3023679999999999,2.084648,0.111677,-0.852834,1.262653,-0.543473,0.574699
600730.XSHG,-2.3855310000000003,0.054483,0.27529,-0.352839,1.266624,0.199664,-0.173041,-0.4348399999999999,-2.180635,-1.461049
600731.XSHG,-2.285819,-0.10492,-0.368413,-0.332441,1.471878,-0.059309,0.275012,-0.188653,0.703788,-0.466705
600732.XSHG,0.406373,1.983241,2.50846,1.551268,-0.415282,-1.367715,2.005355,-1.058426,1.989435,-0.134653
600733.XSHG,-0.132416,2.299551,-0.002834,0.800564,0.503333,-0.706533,1.483221,-2.711123,-1.244148,0.4944159999999999
600734.XSHG,-1.18748,-2.271851,3.558041,2.500946,1.946177,-1.521562,-0.4621369999999999,-0.526506,-2.588533,-0.593623
600735.XSHG,-2.484623,0.30921,-0.159342,0.348541,1.029977,-0.173127,0.594233,-0.526562,-0.548813,-0.962252
600736.XSHG,-1.837288,0.344776,0.20535,0.423266,2.024263,2.392489,0.5214270000000001,-2.963005,-0.594003,2.047266
600737.XSHG,-0.931761,-0.501653,-0.605665,-0.903268,1.703132,0.519061,-0.466079,0.0022489999999999,-0.174485,-0.66835
600738.XSHG,-2.034886,-0.341177,0.494675,-0.297799,1.851673,-0.222275,-0.443617,-0.635865,-1.742461,-0.332175
600739.XSHG,-0.666536,0.4717739999999999,-0.924226,-1.095818,1.361853,2.778264,-1.232895,-0.096884,-0.054924,-0.777972
600740.XSHG,-0.905873,0.1855619999999999,0.128032,0.468587,1.673416,1.051875,0.913856,1.262373,-1.292909,-0.747085
600741.XSHG,0.433687,-0.073688,-0.181343,-0.003956,-0.459316,0.7987390000000001,-0.584227,0.979537,-0.268698,-0.14655
600742.XSHG,-1.79075,0.954748,-0.392302,-0.743528,2.050001,1.939474,0.251071,1.587026,-0.523712,-0.381148
600743.XSHG,-2.131243,-0.5431739999999999,-0.257965,0.076723,1.728103,2.778264,-0.543977,0.953798,-0.517654,2.047266
600744.XSHG,-1.464117,0.556854,0.046396,0.451272,2.086809,-1.486638,1.50342,-2.386992,-0.697129,2.047266
600745.XSHG,0.710332,1.598399,-1.5865280000000002,0.5912810000000001,-0.8750899999999999,-0.404336,1.345604,-0.561541,0.581577,-0.202926
600746.XSHG,-1.137766,0.408601,-0.040397,0.268115,1.906656,-0.116891,0.8684860000000001,1.999521,1.059035,-1.302406
600748.XSHG,-1.785679,-0.198159,-0.596005,-0.627492,2.052478,2.778264,-1.091573,1.507869,-0.437642,2.047266
600749.XSHG,-2.537677,1.198734,0.145889,0.36491,0.889418,-0.4727399999999999,1.021335,-1.4824389999999998,0.024985,-0.8394729999999999
600750.XSHG,-1.520285,-0.19197,0.5731069999999999,-0.357268,2.097291,-0.136197,0.5155770000000001,-0.068334,-1.020262,-1.153949
600751.XSHG,-1.611759,-0.511633,-0.396442,-0.562284,2.099975,1.4367450000000002,-0.691709,2.0132950000000003,-1.338542,-0.958916
600753.XSHG,-2.500409,0.5814229999999999,-0.9003450000000001,1.167138,0.98918,-1.3425790000000002,0.655844,-1.081385,-0.773134,-0.7757890000000001
600754.XSHG,0.4561409999999999,0.1328619999999999,0.260375,0.27481,-0.495179,-0.8296100000000001,-0.529487,-1.24422,-0.799766,0.6329130000000001
600755.XSHG,-0.95195,-0.193012,0.175033,-1.03523,1.725704,2.504584,0.085381,-1.177895,1.1957209999999998,0.159925
600756.XSHG,-2.180292,0.016609,0.033247,0.13917,1.654712,0.091087,0.959251,-0.434535,-0.747121,-0.681675
600757.XSHG,-1.783722,-0.325676,0.076066,-1.120563,2.053416,2.5758240000000003,-0.825211,0.924312,-1.490785,-0.992465
600758.XSHG,-1.885512,0.363723,0.467161,0.551583,1.991753,1.498131,0.597874,2.0132950000000003,-2.02667,-0.227066
600759.XSHG,-1.924288,-1.445251,-0.172263,1.343284,1.961198,1.011955,0.241686,-0.664453,-1.7377740000000002,-0.7160489999999999
600760.XSHG,0.968204,0.472229,0.048872,-0.386395,-1.195181,-1.320199,-0.196011,-1.069568,0.066146,-0.060422
600761.XSHG,-1.506784,0.031984,-0.258892,-0.854967,2.095371,0.617046,-0.38989,0.651349,0.373448,-0.563399
600763.XSHG,0.183967,1.897103,-0.708488,0.35995,-0.043556,-1.443856,0.560222,-1.265733,0.7664810000000001,-0.6618149999999999
600764.XSHG,-0.82025,0.2092409999999999,-0.6019720000000001,0.224623,1.569251,-0.222096,-0.097099,-0.379873,1.162668,-0.993909
600765.XSHG,0.099927,1.980938,0.8435879999999999,0.37931,0.1010269999999999,-0.966331,0.897792,-0.8197840000000001,0.122394,-0.4318479999999999
600766.XSHG,-2.933039,-2.271851,1.629145,1.556276,-0.484876,-1.542132,-0.379831,-0.843087,1.578574,-0.474043
600767.XSHG,-3.232286,-1.74975,-1.112393,1.108287,-1.499094,-1.064222,-0.979793,-0.853449,-2.328055,-1.129438
600768.XSHG,-3.312668,0.963144,-0.076204,-0.868202,-1.499094,-1.060102,-0.376772,-0.732068,-1.803875,-1.06395
600769.XSHG,-2.323962,-0.981889,0.644201,1.507126,1.39717,-1.580237,0.4838229999999999,-0.762015,-0.760621,-0.417191
600770.XSHG,-1.315483,1.105858,0.61973,0.335185,2.02874,-0.5329050000000001,0.4922229999999999,-0.865648,-1.292138,-1.230658
600771.XSHG,-0.9208,1.100766,0.4137399999999999,0.167645,1.690654,-1.1980879999999998,1.041402,-1.573782,-2.148396,-0.981388
600773.XSHG,-0.902426,1.9896080000000005,0.641318,0.386275,1.669395,-0.876243,1.207551,-0.500821,0.767093,0.959322
600774.XSHG,-2.30708,-0.212765,-0.8435520000000001,-0.6622939999999999,1.430811,-0.141681,-1.363801,-0.139557,-0.316078,-0.404468
600775.XSHG,-1.505582,0.539166,0.038942,-0.100561,2.095181,-0.268024,-0.351135,-0.546887,-0.878584,-0.85183
600776.XSHG,-1.0837139999999998,0.41511,-0.2368199999999999,0.032887,1.859257,-0.828923,-0.058199,-0.638997,-0.221061,-1.192901
600777.XSHG,-0.7862560000000001,-0.12442,0.8677030000000001,1.747035,1.525529,0.591838,1.68842,1.671911,-0.361128,0.571916
600778.XSHG,-2.870387,-1.33172,1.00103,1.358062,-0.226801,-0.7097680000000001,-0.143027,-0.4449189999999999,-1.814229,2.047266
600779.XSHG,-0.06035,1.0213,-0.359942,0.182049,0.378799,-1.424094,0.083311,-0.79,0.6189859999999999,-0.600023
600780.XSHG,-1.765391,0.6917979999999999,0.996718,0.293777,2.061747,1.470995,0.2471719999999999,0.453131,0.193069,-0.725629
600781.XSHG,-3.229687,-1.902708,-1.824432,0.7627109999999999,-1.499094,-0.134383,-0.51915,-2.305395,-3.008281,0.293986
600782.XSHG,-1.002566,0.228618,-0.048016,-0.502237,1.779899,2.778264,0.459125,2.0132950000000003,-0.1874839999999999,-0.58203
600783.XSHG,-1.3851440000000002,0.608751,0.126889,-0.370384,2.061265,-0.177267,-0.588639,-0.5723060000000001,-0.806053,-0.290952
600784.XSHG,-1.952143,0.617163,0.51399,-0.19629,1.93677,-0.162382,0.262609,-0.18969,1.310913,-0.4944189999999999
600785.XSHG,-2.579513,-1.535335,-0.330685,1.437162,0.771587,0.791542,-0.982729,-0.8359530000000001,-1.2671,2.047266
