code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300527.XSHE,-1.275131,1.545613,-0.41135,1.245762,2.044333,-0.858951,1.462218,-0.587555,-1.6079290000000002,-0.62807
300528.XSHE,-2.630537,0.038301,0.076882,0.971473,0.824961,-0.248218,1.031674,-0.450418,-0.798585,-0.562736
300529.XSHE,0.361718,0.155203,0.63822,0.272945,-0.336341,-1.378172,0.5179779999999999,-1.191437,1.475417,-1.355376
300530.XSHE,-1.864397,-1.808429,0.970199,1.3316940000000002,2.092479,-1.319315,-0.294486,-0.704742,-0.971543,-0.367588
300531.XSHE,-1.866327,1.06506,-0.130327,0.244089,2.09137,-0.737313,0.820055,-0.3997159999999999,-0.967363,-1.125713
300532.XSHE,-2.415826,1.076887,-0.643864,-0.7819159999999999,1.361819,-0.771458,1.198782,-0.922704,-2.88081,-0.163178
300533.XSHE,-2.101024,0.905646,-0.6676270000000001,-1.216436,1.884462,-0.351906,0.379817,-0.421056,-0.6163649999999999,-1.365527
300534.XSHE,-2.740668,0.576659,-0.6612279999999999,-0.172378,0.4877479999999999,-0.5759350000000001,0.906474,-0.642836,-2.898131,-1.245357
300535.XSHE,-2.885443,-0.1688619999999999,-0.294456,0.500207,-0.0231819999999999,-0.299747,1.320203,-0.709398,-1.792663,-1.290055
300536.XSHE,-2.135194,-0.618609,1.080163,2.409387,1.841893,-1.089776,0.60322,-0.6850470000000001,-2.1816,-0.719969
300537.XSHE,-2.192615,2.98041,-0.068252,1.095486,1.762851,-0.541588,2.588877,-1.150608,0.144765,-1.506775
300538.XSHE,-2.476897,1.509352,-0.4088199999999999,-0.0036409999999999,1.224788,-1.04946,1.413071,-0.644215,-1.405508,-0.68611
300539.XSHE,-2.729487,0.659198,-0.48785,1.204213,0.523975,-0.880784,1.654983,-0.5470079999999999,-2.194123,-0.5962
300540.XSHE,-2.362495,0.663576,0.376303,3.24437,1.471656,-1.014086,1.922721,-1.373067,-2.331053,-0.6416609999999999
300541.XSHE,-1.947722,2.645168,0.489409,-0.169675,2.035997,-0.983475,1.936121,-0.88712,-1.007182,-0.4482649999999999
300542.XSHE,-1.996432,2.850054,-0.13679,0.8241459999999999,1.994685,-1.126112,1.867635,-0.966275,-0.731908,-0.79694
300543.XSHE,-2.245371,2.13084,-0.39714,-0.341715,1.6817490000000002,-0.873273,1.571891,-0.356048,-1.310538,-0.794998
300545.XSHE,-2.188427,1.7194509999999998,-0.458217,-0.8506540000000001,1.768937,-0.949608,0.931104,-0.8771959999999999,-0.4514039999999999,-0.368402
300546.XSHE,-2.574126,0.479137,-1.283493,-0.14048,0.981114,-0.585608,0.565928,-0.279976,-0.739316,-1.249737
300547.XSHE,-2.59917,0.329717,-0.324946,1.635598,0.91315,-0.5559890000000001,1.940334,-0.35397,-1.780298,-1.241331
300548.XSHE,-1.68507,1.85703,-0.046728,-0.512253,2.156561,-1.211115,0.527261,-0.951735,0.300644,-1.015502
300549.XSHE,-2.425862,0.738643,-0.625214,3.24437,1.340132,-1.028047,1.3244200000000002,-0.545896,-2.680702,-1.086977
300550.XSHE,-2.182147,0.4981489999999999,-0.627343,-0.805239,1.777971,-0.67483,-0.61102,-1.035534,-0.293657,-0.580538
300551.XSHE,-1.914612,-0.812392,0.8914780000000001,2.680598,2.060555,-1.191443,1.630733,-1.049348,-0.8870629999999999,-1.241694
300552.XSHE,-1.640249,1.1578469999999998,0.59772,-0.121553,2.161003,-0.712967,1.308737,2.073947,2.118018,-1.096973
300553.XSHE,-2.872008,-0.033793,-0.7542989999999999,0.541285,0.027562,-0.993693,0.8621139999999999,-0.65273,-0.0617,-1.245758
300554.XSHE,-2.708996,1.216474,-0.27037,0.946045,0.589184,-0.8470979999999999,2.057859,-0.792787,-0.472756,-0.636883
300555.XSHE,-2.697748,1.585818,-0.8452569999999999,0.948829,0.6243340000000001,-0.713331,1.7878630000000002,-0.373994,-2.898131,-1.245022
300556.XSHE,-2.542722,1.649329,0.1095329999999999,0.870978,1.063305,-0.886919,2.363411,-0.389403,0.726858,-0.598716
300557.XSHE,-2.8768130000000003,1.197234,-0.512984,-0.225526,0.009493,-0.784207,0.796125,-0.6254,-1.025032,-0.716888
300558.XSHE,0.046166,0.3735449999999999,0.691696,0.8478110000000001,0.202874,-1.300897,0.297127,-1.3389209999999998,0.0437279999999999,-0.760013
300559.XSHE,-1.726773,0.506841,-0.7284689999999999,-0.296538,2.148381,-1.029247,0.387971,-0.177494,-0.747584,-1.268672
300560.XSHE,-2.092073,1.046692,-0.833208,0.15473,1.895072,-0.804349,1.065397,-1.238337,-1.538629,-0.8222809999999999
300561.XSHE,-1.867407,-0.822673,0.673765,3.24437,2.090744,-1.160051,2.388981,-0.675216,-2.898131,-1.3933870000000002
300562.XSHE,-2.131435,0.142728,0.240042,1.475309,1.846738,-1.076639,1.808704,-0.7831130000000001,-2.898131,-0.697129
300563.XSHE,-2.376176,1.623284,-0.752517,0.0383019999999999,1.444341,-0.714117,1.652448,-0.904481,0.070736,-1.201624
300564.XSHE,-2.37448,0.185585,-0.903726,0.865814,1.44776,-0.551257,2.282522,-0.420854,-0.5503779999999999,-0.974311
300565.XSHE,-2.367641,1.14059,-0.706176,0.150106,1.46145,-0.917329,1.2835,-0.8321069999999999,-2.898131,-0.808995
300566.XSHE,-1.962027,1.677561,0.708914,-0.311692,2.02451,-1.066359,1.016363,-0.69416,-1.19375,-0.417377
300567.XSHE,-1.185039,1.942237,-1.188132,-0.569779,1.978216,-1.116894,1.273003,-0.817042,-0.636716,-0.001668
300568.XSHE,-1.25041,1.497513,-0.58145,0.487742,2.0275220000000003,-0.7304430000000001,1.561357,-0.8773860000000001,-1.450914,-0.446441
300569.XSHE,-1.818668,2.063789,2.307568,2.237949,2.116101,-0.432185,2.4405810000000003,0.887868,-0.93862,0.44166
300570.XSHE,-2.144212,1.564949,-1.378488,-0.50478,1.830106,-0.641496,0.366846,-0.570246,-0.465431,-1.355437
300571.XSHE,-2.033712,0.749603,-1.582278,-0.512016,1.958814,-0.92148,0.592169,-0.3301389999999999,-0.413247,-0.4950569999999999
300572.XSHE,-1.485772,0.35241,0.108116,0.923854,2.1434330000000004,-1.164188,1.063042,-0.732705,-0.729276,-0.8997959999999999
300573.XSHE,-1.21811,0.30779,1.249052,1.609764,2.004026,-1.340682,0.943529,-1.350334,-0.238261,-0.946713
300575.XSHE,-2.02997,-0.0723169999999999,0.243292,0.231771,1.962584,-0.649048,1.094546,-0.0312329999999999,-0.449989,-0.598857
300576.XSHE,-1.510661,2.1469970000000003,2.295707,2.177787,2.149583,-1.326274,2.811143,-0.6816909999999999,-1.067724,-0.911735
300577.XSHE,-1.7296200000000002,-0.21857,-0.8318260000000001,0.921935,2.147678,-1.132189,0.8390780000000001,-0.629077,-0.924216,-0.389333
300578.XSHE,-1.672345,1.291763,-0.4004769999999999,1.520693,2.158275,-0.979226,1.634934,-0.841985,-1.043935,-1.004597
300579.XSHE,-1.509688,1.6012959999999998,0.269625,0.138689,2.149366,-1.266302,1.166929,-1.132201,-1.29745,-0.709336
300580.XSHE,-1.939838,0.63317,-0.126283,0.2519349999999999,2.042101,-0.6138319999999999,0.588158,-0.557227,-0.106947,-1.236853
300581.XSHE,-1.808433,0.333873,0.045219,3.24437,2.120689,-1.175542,2.0768560000000003,-0.687109,-2.898131,-1.236384
300582.XSHE,-2.098863,0.804099,-0.1355579999999999,3.24437,1.887044,-0.755798,2.214306,-0.35835,-0.755329,-0.8712280000000001
300583.XSHE,-2.442557,0.231947,-1.015338,-0.587959,1.303335,0.168974,0.239334,-0.2492219999999999,-0.060924,-0.827417
300584.XSHE,-2.523266,-0.791976,-1.02587,0.3870409999999999,1.112545,-0.810214,0.480255,-0.38966,0.4852939999999999,-1.005511
300585.XSHE,-2.46516,0.210203,-0.392632,0.660571,1.252071,-0.989773,1.52866,-0.600591,-2.688384,-1.029348
300586.XSHE,-1.978903,0.393893,-0.301672,1.038296,2.010271,-1.072595,1.883205,-0.354415,-1.107336,-0.295406
300587.XSHE,-2.010334,-0.9094,0.986859,1.081203,1.981744,-0.7067180000000001,1.199693,-0.410743,0.41891,-0.4497239999999999
300588.XSHE,-2.696213,1.911281,0.323947,2.0828580000000003,0.629095,-1.058116,2.189156,-0.760076,-2.898131,-0.501478
300589.XSHE,-1.6749490000000002,-0.258037,2.033964,3.24437,2.157954,-1.34596,2.889737,-0.765113,-2.665219,-0.440342
300590.XSHE,-1.923748,2.172968,-0.878741,-1.065067,2.054059,-0.934054,0.626155,-0.4678279999999999,-0.621793,-1.351665
300591.XSHE,-2.4318310000000003,0.938868,0.209342,2.580584,1.32708,-1.04899,2.4418330000000004,-0.991587,-1.476477,-0.441026
300592.XSHE,-2.790876,0.890015,1.030959,1.180525,0.319431,-0.843087,1.118719,-0.4486159999999999,-2.038164,-0.481804
300593.XSHE,-2.262443,1.632998,-0.45548,2.093945,1.653731,-0.932432,2.187805,-0.969309,-0.047083,-0.56793
300594.XSHE,-2.602029,0.332804,-1.049299,-0.954441,0.905254,-0.534343,1.441496,-0.777273,-0.440375,-1.029254
300595.XSHE,-0.018177,-0.193363,1.207766,1.002659,0.31494,-1.3848120000000002,0.467922,-1.304226,-2.286764,-1.3252959999999998
300596.XSHE,-1.647937,0.482049,-0.853567,-0.475333,2.160556,-0.660072,0.387827,-0.295092,0.178032,-0.6701090000000001
300597.XSHE,-2.410108,0.913606,-1.085934,-0.4606909999999999,1.3740290000000002,-0.759678,1.331984,-0.639537,-0.8949360000000001,-1.126634
300598.XSHE,-1.108076,1.887661,0.861188,1.540867,1.911549,-1.339646,1.367831,-1.330438,0.410861,-1.0256040000000002
300599.XSHE,-2.225094,0.663778,-0.499683,-0.407809,1.7138939999999998,-0.240034,0.825631,0.460557,0.258453,-1.210281
300600.XSHE,-1.976319,-0.665486,0.8371069999999999,1.765691,2.012499,-0.839723,1.050855,-0.915189,-2.612003,-0.913488
300601.XSHE,0.91903,-0.066522,1.426981,2.210744,-1.145384,-1.31792,0.615984,-1.329222,1.027618,-1.209591
300602.XSHE,-1.291949,1.631242,-0.949666,-0.72012,2.055178,-0.8281569999999999,0.6125109999999999,-0.357274,-1.03108,-0.807535
300603.XSHE,-1.807681,2.27461,-0.394219,0.275675,2.121017,-0.357768,1.521935,-0.32003,-0.569098,-0.8438110000000001
300604.XSHE,-1.641482,1.495476,-0.664929,-0.8317040000000001,2.16094,-1.08302,0.97153,-1.214851,0.524199,-1.372595
300605.XSHE,-2.55061,1.75968,-0.447767,0.314363,1.042976,-0.879519,1.80666,-0.616446,-1.159053,-0.8826440000000001
300606.XSHE,-2.754084,1.913922,0.057448,1.039032,0.443681,-0.7992,2.181076,-0.141791,0.5137729999999999,-1.141853
300607.XSHE,-1.356176,0.758767,0.391317,-0.105145,2.092061,-0.860793,1.231144,-0.101057,0.657538,-0.766578
300608.XSHE,-2.567148,1.20209,-0.640833,-0.987845,0.99967,-0.6852,0.8156720000000001,-0.318944,-2.122013,-0.108045
300609.XSHE,-2.356466,0.7242850000000001,-1.072552,-0.270208,1.483506,-0.478754,0.378602,-0.723807,0.311431,-1.419901
300610.XSHE,-2.478576,0.2898199999999999,0.4419079999999999,0.8273379999999999,1.220848,-0.5936359999999999,1.791527,-0.110514,-0.883395,-1.290737
300611.XSHE,-2.63165,0.410441,-0.380453,2.120312,0.821767,-0.758245,1.678341,-0.475728,-2.0458830000000003,-0.701961
300612.XSHE,-2.141966,2.164082,-0.026864,2.467146,1.833063,-1.226283,2.131921,-0.577313,-2.898131,-0.987556
300613.XSHE,-1.443997,1.704338,0.930901,1.135908,2.130364,-1.118335,0.904723,-0.982365,-0.327728,-1.365018
300615.XSHE,-2.447328,0.02598,-1.514759,0.974506,1.292652,-1.044423,1.7776459999999998,-0.6225390000000001,-2.898131,-1.303526
300616.XSHE,-1.169259,-0.516992,-1.219861,-0.14046,1.965289,-0.67423,-0.182855,-0.520732,0.179786,-0.828842
300617.XSHE,-1.836656,0.541944,1.133526,0.645525,2.107421,-1.053408,1.233057,-1.011241,-0.563365,-1.01834
300618.XSHE,-0.7267170000000001,1.574329,-0.8480629999999999,0.268421,1.464038,-0.94482,1.5949870000000002,-0.929776,1.13582,-0.939856
300619.XSHE,-2.793076,1.640669,-0.938399,0.203982,0.311841,-0.8317129999999999,1.160534,-0.617233,0.283004,0.369881
300620.XSHE,-2.117154,1.261904,-0.607684,0.968575,1.864777,-1.037552,1.04238,-0.975335,-0.960891,-1.160065
300621.XSHE,-2.646934,0.138316,-0.156442,0.456579,0.77749,-0.370981,0.408593,-0.922722,-0.634884,-0.426911
300622.XSHE,-2.611825,-0.0280279999999999,-0.2717739999999999,0.049473,0.877984,-0.862533,1.208885,-0.38285,-0.6557270000000001,-1.16097
300623.XSHE,-0.731879,2.210409,1.761607,1.166081,1.471201,-1.135605,2.195842,-1.21349,-0.1244369999999999,-1.342178
300624.XSHE,-1.553874,1.84316,0.369486,0.0567,2.15729,-1.1913280000000002,1.596274,-1.059482,-0.525755,-1.164963
300625.XSHE,-1.93721,0.444279,-0.436395,0.134803,2.0441,-0.225041,0.912218,-0.287821,-0.480393,-1.100925
300626.XSHE,-2.792838,1.232183,-0.59844,1.123114,0.312665,-0.745529,2.024175,-0.526293,-1.022502,-0.797917
300627.XSHE,-1.548119,1.50499,0.332703,0.266966,2.156484,-1.1206,1.252118,-0.918414,-0.7151689999999999,-0.789971
300628.XSHE,0.245755,0.0992379999999999,0.169521,0.073473,-0.14154,-1.238035,0.131181,-0.802146,0.0042,-2.375502
300629.XSHE,-2.265116,0.926765,-0.2939989999999999,1.726372,1.6492639999999998,-0.8288629999999999,2.144143,-0.976276,0.070953,-0.977484
300630.XSHE,-0.806036,-0.078499,-0.6166149999999999,0.626233,1.57116,-1.177433,0.58833,-0.819702,-0.085871,-0.965193
300631.XSHE,-2.667542,1.366692,-0.4553439999999999,-0.286463,0.716483,-0.654934,1.2413530000000002,-0.781587,-0.413292,-0.36332
300632.XSHE,-1.794357,1.334393,0.042689,-0.199234,2.126588,-0.609586,2.035764,-0.302456,-0.4407649999999999,-1.177766
300633.XSHE,-1.314827,0.353936,-1.25563,0.085909,2.069148,-1.092171,-0.277453,-1.175816,0.295065,-0.806161
300634.XSHE,-1.477845,1.376462,-1.013911,0.7443890000000001,2.1412150000000003,-1.028445,0.872957,-1.081093,-0.561867,-1.204734
300635.XSHE,-2.42341,-1.067826,-0.15265,0.646025,1.34546,-0.8796950000000001,0.8281940000000001,-0.900174,-0.489487,-0.674337
300636.XSHE,-2.241649,0.08035,0.962518,1.105976,1.687741,-0.925486,0.577788,-0.553373,-0.479483,-0.889502
300637.XSHE,-2.736223,1.848124,-0.879703,0.148705,0.502205,-0.526307,1.178439,-0.532579,-0.532634,-0.8397959999999999
300638.XSHE,-1.040242,1.332486,0.872916,-0.191122,1.845522,-1.1838799999999998,1.47567,-0.933926,-0.465988,-0.744866
300639.XSHE,-1.333929,0.0408899999999999,1.074444,0.967016,2.080111,-0.821801,0.7798609999999999,-0.8548540000000001,-0.149501,-1.369705
300640.XSHE,-2.798461,1.094878,-0.714778,-0.2190489999999999,0.293191,-1.043678,1.086125,-0.513898,-0.889324,-1.047765
300641.XSHE,-2.26773,0.5564180000000001,-0.572878,1.701747,1.644875,-0.452546,0.8247629999999999,-0.603511,-0.413555,-1.243444
300642.XSHE,-1.926096,-0.702595,-0.065441,0.494087,2.052356,-0.8619629999999999,0.59683,-0.792759,-0.4074239999999999,-1.3747969999999998
300643.XSHE,-2.375553,1.354041,-0.810461,1.121252,1.445598,-1.11698,1.79425,-0.529435,-0.740661,-0.365217
300644.XSHE,-2.553896,0.601833,-0.1368869999999999,1.489295,1.034446,-0.7497729999999999,2.216528,-0.454499,-0.486291,-0.8531340000000001
300645.XSHE,-2.768012,0.673355,-0.468707,0.218853,0.397232,-0.682855,1.507318,-0.869552,-0.762093,-0.35289
300647.XSHE,-1.935856,2.427436,-0.066226,2.164271,2.045122,-1.1572870000000002,2.389695,-0.676139,-0.480018,-0.485271
300648.XSHE,-2.2167790000000003,1.28024,0.882268,1.249308,1.726724,-1.068272,1.41068,-0.95674,0.686707,-0.508848
300649.XSHE,-2.691713,-0.313474,-1.0826790000000002,-0.6486689999999999,0.643004,-0.969574,0.290177,-0.768922,-0.6487729999999999,-0.457574
300650.XSHE,-2.663123,-0.8668290000000001,0.819586,1.610635,0.729692,-0.8833709999999999,1.218201,-0.562336,-0.681768,-0.281859
300651.XSHE,-2.061693,-0.188417,-0.531771,0.274411,1.929421,-1.069445,0.6270560000000001,-0.565388,-0.458391,-1.037421
300652.XSHE,-2.671151,-0.414321,-0.330357,0.920445,0.705646,-0.5366489999999999,0.825572,-0.367645,-0.7980119999999999,-0.636774
300653.XSHE,-1.502483,0.265583,-0.027613,-0.059577,2.147699,-1.283979,0.2999699999999999,-1.164968,-0.270539,-1.221093
300654.XSHE,-2.798263,0.6627149999999999,-0.792813,1.171059,0.293879,-0.8309840000000001,1.585797,-0.5467,-1.180029,-0.978067
300655.XSHE,-1.699068,2.047466,-0.01517,0.641591,2.154255,-0.952561,1.887829,-1.272783,-0.135846,-0.785663
300656.XSHE,-2.169176,1.143392,0.229158,1.903123,1.7962650000000002,-1.138734,1.515731,-0.6572600000000001,-0.544743,-0.8658680000000001
300657.XSHE,-1.872316,1.848288,-0.96045,0.051771,2.0878650000000003,-0.75058,0.867405,-0.336692,-0.425388,-0.322946
300658.XSHE,-2.102861,-0.007392,0.93351,3.24437,1.882257,-0.766686,2.201576,-0.722064,-0.453002,-0.622717
300659.XSHE,-1.366896,1.6738810000000002,-0.012112,0.189701,2.097501,-1.1127790000000002,0.766098,-0.8830819999999999,-0.46762,-1.277686
300660.XSHE,-1.915822,-0.096246,0.110464,0.31015,2.059707,-0.186792,1.092327,-0.1338359999999999,-0.649842,-0.994027
300661.XSHE,0.030996,0.577952,1.631055,1.756003,0.229286,-1.40727,0.735222,-1.380529,0.098635,-1.232319
300662.XSHE,-1.337119,-0.436656,0.907623,1.187325,2.0818790000000003,-1.215452,-0.1042609999999999,-1.057313,-0.1584539999999999,-0.941277
300663.XSHE,-1.550979,2.575453,-0.096165,-0.607286,2.156893,-1.235236,1.515677,-1.376323,-0.549924,-0.269678
300664.XSHE,-1.761432,-0.254067,-0.5413600000000001,0.338632,2.138543,0.031774,1.789063,0.375652,-0.27413,-0.558852
300665.XSHE,-3.016864,0.288506,-0.406255,-0.229633,-0.556623,-0.681612,1.3229799999999998,-0.4011,-0.603966,-0.059463
300666.XSHE,-1.15805,1.100455,-0.453572,-0.425405,1.955871,-1.250292,1.573251,-1.414356,-0.222854,-0.679615
300667.XSHE,-1.893872,1.483722,-0.0134479999999999,0.839673,2.07451,-0.982386,1.951835,-0.810508,0.204865,-0.8510129999999999
300668.XSHE,-2.752743,0.197947,-0.84711,0.697749,0.4481159999999999,-0.89745,1.653674,-0.504491,-0.667702,-1.298636
300669.XSHE,-2.1777040000000003,-1.716793,0.972029,0.955405,1.7842919999999998,-1.116124,1.129994,-0.932265,-0.2494289999999999,-1.300184
300670.XSHE,-2.317774,1.6673330000000002,-0.987355,2.113592,1.556853,-0.757491,1.856522,-0.413538,-0.864733,-1.129472
300671.XSHE,-1.7624650000000002,1.482375,1.405176,1.35539,2.138207,-1.044565,1.6923720000000002,-0.930435,-0.431918,-0.834393
300672.XSHE,-1.470028,1.20164,-0.029169,-0.541975,2.1389080000000003,-1.116138,0.263335,-1.070391,-0.3507929999999999,-0.421245
300673.XSHE,-1.7504400000000002,0.494385,-0.189241,0.149105,2.141966,-0.7737,1.217855,-0.994594,-0.164672,-1.162154
300674.XSHE,-0.938868,1.66189,-0.005957,0.081506,1.735092,-1.080482,0.6640119999999999,-0.8695309999999999,-0.4486229999999999,-0.6033689999999999
300675.XSHE,-2.413157,2.502689,-0.225632,1.791259,1.367532,-1.067202,1.700859,-0.41543,-0.5623739999999999,-0.299533
300676.XSHE,0.226628,0.0537919999999999,0.93522,1.816429,-0.1089319999999999,-1.130021,1.272912,-0.657946,1.087385,-0.7294970000000001
300677.XSHE,-0.1552349999999999,-1.174728,3.980836,3.24437,0.552868,-1.003225,1.610745,2.073947,1.004536,-1.050365
300678.XSHE,-2.083626,0.7898310000000001,-0.146938,1.387941,1.904879,-1.115553,1.413117,-0.710659,-0.740062,-1.01684
300679.XSHE,-1.295487,1.90155,-0.23251,-0.57238,2.057398,-0.532239,1.162602,-0.80976,-0.258747,-1.186983
300680.XSHE,-2.163981,1.092243,1.14921,1.513939,1.803454,-0.945322,1.834941,-1.075138,-0.5385,-0.7604770000000001
300681.XSHE,-2.579748,-0.555988,-1.341108,-0.012189,0.966045,-0.8842129999999999,0.698892,-0.453252,-0.780279,-0.696782
300682.XSHE,-0.893476,0.645476,-0.108148,0.169254,1.681397,-0.6376569999999999,0.567389,-0.386032,-0.441094,-1.255966
300683.XSHE,-2.046154,0.048677,-0.309266,1.0391,1.946007,-0.436187,0.5645319999999999,-1.143343,-0.388964,-1.203154
300684.XSHE,-1.627015,1.784904,-0.710679,-0.8259110000000001,2.16147,-0.85645,1.435649,-0.757499,-0.32008,-1.287861
300685.XSHE,-0.779854,0.859769,0.666031,-0.141556,1.536514,-1.330048,0.28756,-1.2576,-0.0820159999999999,-1.289752
300686.XSHE,-2.143914,1.292117,-0.829075,-0.324653,1.830499,-0.920606,1.551782,-0.4863449999999999,-0.5377350000000001,-0.410808
300687.XSHE,-1.820643,1.674596,0.036591,0.588571,2.115186,-1.040175,1.601939,-0.770883,-0.480239,-0.359367
300688.XSHE,-2.646253,0.302456,-1.196522,0.598379,0.7794800000000001,-1.059079,1.7219220000000002,-0.641067,0.034582,-1.1889
300689.XSHE,-2.504098,1.483568,-0.717811,0.5330239999999999,1.159813,-0.879921,1.251269,-0.476635,-1.275742,-1.299191
300690.XSHE,-1.81902,0.852311,0.713125,2.084743,2.115939,-0.8959799999999999,2.119793,-0.413249,-0.190987,-1.101994
300691.XSHE,-2.322079,0.6353979999999999,-1.238511,-0.474054,1.548921,-0.735926,0.749568,-0.855974,-0.513566,-0.8233950000000001
300692.XSHE,-2.608884,-0.03543,-0.254731,0.593741,0.8862049999999999,-0.314695,1.16821,0.039629,-0.415514,0.2135409999999999
300693.XSHE,-2.170072,0.8891620000000001,0.1377789999999999,1.338508,1.795016,-0.994243,2.162551,-0.4700819999999999,-0.8156800000000001,-0.905741
300694.XSHE,-2.44801,1.262749,-0.4249189999999999,0.01204,1.291121,-0.313778,2.195905,-0.164188,-0.7547189999999999,-1.064537
300695.XSHE,-2.1526490000000003,0.119631,-0.31317,-0.192919,1.818869,-0.255184,0.7667470000000001,-0.1410269999999999,-0.27563,-1.2678459999999998
300696.XSHE,-1.317354,0.981862,2.171612,1.236993,2.070636,-1.2392459999999998,0.574728,-1.183844,-0.390212,-1.345975
300697.XSHE,-2.235653,0.631367,0.2392969999999999,0.435629,1.6973080000000005,-0.846932,1.016083,-0.680217,-0.367385,-0.996117
300698.XSHE,-2.6240330000000003,0.348568,-1.056731,0.390204,0.8435299999999999,-1.071779,1.863999,-0.6489050000000001,-1.332257,-0.805331
300699.XSHE,-0.150975,0.264113,0.538713,0.246996,0.545514,-1.211791,0.329221,-1.092267,0.096313,-1.196627
300700.XSHE,-2.819953,1.7989540000000002,-0.693747,0.707852,0.2176789999999999,-0.805325,2.195166,-0.601821,-0.5063449999999999,-0.271741
300701.XSHE,-2.098252,1.76738,0.176783,-0.98065,1.887772,-1.086153,1.377108,-0.721612,-0.525068,-1.420158
300702.XSHE,-0.872554,0.26914,1.333874,1.134463,1.655815,-1.04852,1.2362959999999998,-0.325084,-0.1215869999999999,-1.4343709999999998
300703.XSHE,-2.738757,1.132325,-0.531229,0.242046,0.493972,-0.5887060000000001,1.361258,0.079051,-0.764699,-0.764951
300705.XSHE,-2.0691200000000003,-0.121372,0.926876,0.953854,1.921259,-0.988524,0.975156,-0.374884,-0.436251,-1.046194
