code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301118.XSHE,-2.404326,1.211993,-1.756055,-0.10222,1.21572,-0.337842,1.289402,-0.041756,-0.702309,-1.098217
301119.XSHE,-2.774897,1.257347,-0.8991120000000001,-0.333369,0.1089319999999999,-0.548273,0.989212,-0.306848,-0.908852,-1.084928
301120.XSHE,-1.977236,0.6574180000000001,-0.210409,1.621138,1.918355,-0.790644,2.769184,-0.741943,-0.5510390000000001,-1.4542959999999998
301121.XSHE,-2.239778,2.816494,-1.25309,0.547603,1.553652,-0.391746,1.78923,-1.205526,-0.640733,-1.150574
301122.XSHE,-2.03471,1.248274,-0.798016,0.205637,1.855833,-0.609479,0.606785,-0.619239,-0.621254,-1.481559
301123.XSHE,-1.935912,1.596055,-1.604313,-0.284501,1.957602,0.124601,1.193822,-0.726021,-0.5216430000000001,-1.328378
301125.XSHE,-3.015639,-0.43209,-1.442195,-0.269099,-0.893523,-0.637667,1.117191,-0.172288,-0.7013739999999999,-1.329206
301126.XSHE,-2.449247,1.10511,-0.7690130000000001,0.903538,1.107779,0.037245,1.542172,-1.033415,-0.8845049999999999,-0.470401
301127.XSHE,-2.175527,-0.340284,-1.879481,-0.688295,1.662045,-0.183677,0.035487,-0.5542520000000001,-0.7109300000000001,-1.167204
301128.XSHE,-2.770882,0.818238,-0.6145149999999999,0.861266,0.12367,-0.586725,0.948617,-0.940728,-0.618138,-1.31563
301129.XSHE,-1.78869,-0.540373,1.28798,0.8900889999999999,2.0602270000000003,-0.998866,0.32983,-0.765568,-0.250279,-1.340387
301130.XSHE,-2.757062,0.065946,-2.164044,0.619877,0.173932,-0.436576,1.408561,-0.619278,-1.009359,-1.456504
301131.XSHE,-2.935069,1.1200139999999998,-0.629494,0.614143,-0.531568,-0.4648989999999999,1.924389,-1.094159,-0.968088,-0.660791
301132.XSHE,-2.249565,1.255593,-2.861286,-0.518794,1.536006,-0.398093,1.808745,-0.726891,-0.69319,-1.145866
301133.XSHE,-2.667729,0.70857,-1.278723,0.459681,0.481067,-0.6980890000000001,1.06202,-0.8306319999999999,-0.893899,-1.114614
301135.XSHE,-2.657074,1.674549,-0.792706,-0.7205779999999999,0.515677,-0.123402,1.529128,-0.567645,-0.899466,-0.962727
301136.XSHE,-2.276403,0.588216,-1.786496,0.174727,1.486056,-0.472654,1.397032,-1.040429,-0.8553780000000001,-1.018183
301137.XSHE,-2.60903,0.3105719999999999,-1.514473,0.27662,0.666474,-0.2189429999999999,1.3806889999999998,-1.093579,-0.563095,-0.8589680000000001
301138.XSHE,-2.530648,1.011361,-2.366876,-0.636946,0.894335,-0.544673,0.382559,-0.8661979999999999,-0.536439,-1.165123
301139.XSHE,-2.399636,0.787528,-1.510045,-0.90932,1.226592,0.016508,0.999922,-1.497816,-1.260735,-1.021918
301148.XSHE,-2.674048,-0.183375,-1.482459,-0.7141310000000001,0.4603399999999999,0.470588,0.194992,-0.947124,-1.159576,-1.126763
301149.XSHE,-2.069116,0.729625,-1.959895,-0.434126,1.813888,-0.641419,0.600889,-0.1829049999999999,-0.534446,-1.315754
301150.XSHE,-1.736434,1.173652,-0.74345,-0.465686,2.083276,0.171963,1.013514,0.354283,-0.396259,-1.27902
301151.XSHE,-2.52349,0.151823,-1.595107,-1.22826,0.914043,0.483305,0.027562,-3.051484,-0.534004,-1.0741690000000002
301152.XSHE,-1.871053,0.263153,-2.181874,-0.420035,2.009839,-0.308226,1.736937,-2.393738,-0.498712,-0.938534
301153.XSHE,-1.173461,-0.639896,4.905638,2.844302,1.949133,-1.394997,2.246607,-1.247008,-0.4888399999999999,-1.055108
301155.XSHE,-0.755221,0.480451,-0.796998,1.592122,1.495999,-0.771451,1.300348,-0.778882,-0.021908,-1.246705
301156.XSHE,-2.981401,-0.047289,-1.804342,-0.742955,-0.736382,-0.398946,0.667412,-0.425956,-0.99129,-1.409224
301158.XSHE,-2.669257,0.1039819999999999,-1.599278,0.3936,0.4760689999999999,-0.1567869999999999,1.121796,-1.020315,-0.583577,-1.281392
301159.XSHE,-2.54108,0.595101,-0.716897,2.194378,0.865289,-0.8425819999999999,2.0925830000000003,-1.560192,-1.019595,-1.203108
301160.XSHE,-2.6371860000000003,0.181122,-1.153301,-0.3934829999999999,0.57914,-0.261664,1.274039,-0.553089,0.090775,-1.102897
301161.XSHE,-2.4399990000000003,2.001705,-0.423089,2.257491,1.130566,-0.839881,2.653598,-1.258427,-0.472793,-1.19571
301162.XSHE,-1.7722669999999998,0.7539859999999999,2.611901,1.463473,2.068203,-1.28558,1.280638,-1.484548,-0.6713520000000001,-1.292173
301163.XSHE,-2.711818,0.760479,-0.8669709999999999,0.546822,0.3333,-0.299543,1.400008,-1.054674,-0.913043,-1.637913
301165.XSHE,-0.444518,2.544418,1.58929,1.504466,1.033056,-1.223114,2.778731,-1.386166,-0.540845,-0.918898
301166.XSHE,-2.173475,1.040052,-1.113429,1.700875,1.665296,-0.085498,1.490806,-1.103518,-0.6963020000000001,-1.386241
301167.XSHE,-2.931348,-0.229777,-1.637744,-0.09373,-0.515506,-0.27551,0.563185,-0.3558,-1.222549,-1.068964
301168.XSHE,-1.629695,0.94146,1.128179,2.551762,2.109796,-0.914611,1.618996,-0.746213,-0.290481,-0.999874
301169.XSHE,-2.564903,0.579095,0.341136,2.220334,0.797491,-1.02857,2.457795,-0.82426,-2.042564,-1.217224
301171.XSHE,-1.319803,-0.490517,-0.924946,1.920215,2.04461,-0.725262,2.778731,-1.257423,-0.7601319999999999,-0.852375
301175.XSHE,-1.370416,0.206596,-1.470613,0.076445,2.068579,-0.676558,1.474718,-0.536295,0.013633,-0.190201
301176.XSHE,-2.511028,0.392784,-1.812279,-1.287203,0.947916,0.092608,0.604068,0.305152,-0.8255389999999999,-0.7726930000000001
301177.XSHE,-0.6256729999999999,1.7252299999999998,-1.749302,0.916466,1.313042,-0.665008,1.884727,-0.173103,-0.25601,-1.156544
301178.XSHE,-2.913667,1.121452,-0.405289,1.1981959999999998,-0.4399649999999999,-0.423746,1.524075,-0.8296530000000001,-1.137566,-1.30914
301179.XSHE,-1.805065,0.79682,0.284925,0.258718,2.051597,-0.661331,1.59641,-0.708853,-0.403909,-1.04551
301180.XSHE,-1.634855,0.990133,-1.128393,0.57144,2.10913,-1.202517,1.490161,-0.560001,-0.382031,-1.135646
301181.XSHE,-2.212158,2.463657,-0.399625,1.383781,1.601824,-0.732428,2.373421,-0.90502,-0.730655,-1.412973
301182.XSHE,-2.934749,0.628501,-1.700238,-0.925254,-0.530181,-0.09765,-0.213017,-0.62437,-1.040022,-1.308802
301183.XSHE,-2.94482,2.143968,-2.104614,-0.630162,-0.5739310000000001,-0.305127,1.571877,-0.815213,-1.04512,-1.1885059999999998
301185.XSHE,-2.590232,0.74135,-0.541041,0.042187,0.723155,-0.624984,0.5440619999999999,-0.6640189999999999,-1.035158,-1.528367
301186.XSHE,-2.820847,0.877877,-1.289034,-0.170907,-0.0642929999999999,-0.0523169999999999,0.953724,-1.144562,-0.915263,-1.167985
301187.XSHE,-2.4403,-0.503879,-1.6437080000000002,1.1143809999999998,1.1298290000000002,-0.293721,1.32465,-0.076262,-0.6156,-1.03288
301188.XSHE,-2.101289,-0.2285739999999999,-0.088311,0.310793,1.77154,-0.756035,0.349841,-0.972728,-0.633055,-1.384899
301189.XSHE,-2.35626,0.082424,-1.317477,-1.195591,1.323644,0.424809,-0.265663,-0.619052,-0.747197,-1.308827
301190.XSHE,-2.231266,0.879525,-1.7242830000000002,-0.6884399999999999,1.568753,-0.061103,0.050039,-0.435608,-0.5595180000000001,-1.3521530000000002
301191.XSHE,-1.996114,0.270689,-0.180364,1.320129,1.898848,-0.768584,2.232786,-0.6870930000000001,-0.993026,-1.078722
301192.XSHE,-2.927524,0.63229,-3.681162,0.392127,-0.499057,-0.8291430000000001,1.162188,-1.25871,-0.930148,-1.47107
301193.XSHE,-2.1625810000000003,-0.595015,0.213169,0.611051,1.682339,-0.6263449999999999,0.362712,-0.368951,-0.486206,-0.702946
301195.XSHE,-1.6832900000000002,0.333731,1.240621,0.404323,2.09986,-0.791621,1.109301,-1.03566,-0.650066,-1.347705
301196.XSHE,-2.177004,-0.5808300000000001,-1.136205,-0.7743800000000001,1.6596970000000002,0.55387,-0.374652,-0.373245,-0.5884729999999999,-1.3875959999999998
301197.XSHE,-2.589871,-0.29374,-2.944255,-0.5757140000000001,0.724232,-0.234413,0.8698450000000001,-1.428205,-0.556579,-2.20448
301198.XSHE,-2.394923,-0.162698,0.190173,0.906214,1.237444,-0.867091,1.133162,-1.013898,-0.706619,-1.2792709999999998
301199.XSHE,-2.492497,1.413558,-0.947539,1.499367,0.99727,0.134388,1.92645,-1.108081,-0.523464,-0.874186
301200.XSHE,-0.786497,0.693789,-1.6221370000000002,-0.651209,1.537607,-0.685212,1.409198,-0.840284,0.251721,-1.236324
301201.XSHE,-2.072522,0.8450290000000001,-2.404139,0.736009,1.809549,-0.204786,0.999538,-0.770451,-0.731701,-1.505811
301205.XSHE,-2.177481,2.162235,-0.434866,2.2171540000000003,1.658938,-0.683984,2.601132,-0.96411,-1.1865290000000002,-1.274289
301206.XSHE,-1.70793,0.172371,-2.204264,0.135495,2.093017,0.507941,0.217606,-1.099692,-0.411933,-2.557499
301207.XSHE,-0.6616310000000001,0.349693,-1.058968,1.036781,1.36544,-0.859405,2.033077,-0.584083,-0.139646,-1.524466
301208.XSHE,-2.265185,0.538555,1.271861,1.460642,1.5072139999999998,-0.661519,1.605869,-0.7221029999999999,-0.932239,-1.107813
301209.XSHE,-2.94482,1.264801,-3.336643,0.233305,-0.5739310000000001,-0.646153,1.3909129999999998,-0.6787850000000001,-0.972971,-1.2381879999999998
301211.XSHE,-1.547803,-0.750616,0.264638,2.844302,2.112304,-0.8555530000000001,2.778731,-0.7007,-0.5188689999999999,-2.559064
301212.XSHE,-2.300574,-1.084743,-0.4371489999999999,1.314577,1.4390889999999998,-0.637354,1.810615,-0.501793,-0.650354,-1.165418
301213.XSHE,-2.517525,0.417105,-0.7015899999999999,0.306568,0.930326,-0.884811,1.028996,-0.927733,-0.8313860000000001,-1.454881
301215.XSHE,-1.558643,0.786255,-1.753068,-0.12941,2.112829,-0.646964,1.7928080000000002,-1.382736,-0.6483260000000001,-1.323885
301216.XSHE,-1.352117,0.353948,-0.369498,-0.739341,2.060475,0.12289,1.486569,0.8551989999999999,-0.047275,-0.608099
301217.XSHE,-1.238157,0.751025,-1.050168,-0.97138,1.995974,-0.0611909999999999,0.685554,-0.628506,-0.055933,-1.394317
301218.XSHE,-2.707842,0.355625,-0.893431,1.579632,0.34693,-0.586939,2.022757,-1.23633,-1.072396,-1.03273
301219.XSHE,-0.926756,0.684134,-1.613975,-0.351363,1.710244,0.155367,1.419692,0.30303,-0.033593,-1.367477
301220.XSHE,-2.414029,-0.938937,-0.758547,0.442877,1.192988,-0.254853,1.352271,-0.817399,-0.610522,-2.187052
301221.XSHE,-2.242713,2.269297,-1.7556009999999995,-0.0733279999999999,1.548393,-0.068156,0.9849,-1.140277,-0.730158,-1.429422
301222.XSHE,-2.5906740000000004,0.284014,-1.910703,-0.517853,0.721839,-0.294246,1.039733,-0.704537,-0.853342,-1.484422
301223.XSHE,-2.279092,0.110525,-2.432929,-1.10575,1.480924,0.560282,1.04814,-0.4153729999999999,-0.77317,-0.906804
301226.XSHE,-2.841622,0.886123,-1.134147,-0.458298,-0.145361,-0.387771,1.474523,-1.016526,-0.874418,-1.267111
301227.XSHE,-2.459744,1.044162,-0.1171799999999999,1.317656,1.0815549999999998,0.101969,1.334625,-0.735258,-0.7855840000000001,-1.250872
301228.XSHE,-2.928205,0.506617,-2.298484,0.059857,-0.501983,-0.24533,0.7565569999999999,-1.261765,-2.154882,-1.240749
301229.XSHE,-2.761566,0.273911,-2.006701,1.200398,0.157634,-0.687768,1.341195,-0.811336,-0.906992,-1.0582049999999998
301230.XSHE,-2.165959,0.793091,3.791001,2.094739,1.677095,-0.940828,1.910299,-1.431244,-0.7696,-0.875333
301231.XSHE,-2.929682,0.5779340000000001,-0.976718,0.214498,-0.508333,-0.201984,2.285357,-1.00263,-1.458175,-1.424341
301233.XSHE,-2.771091,0.268069,-0.222433,1.496917,0.122905,-0.5452670000000001,2.367472,-0.675218,-0.908321,-2.267461
301234.XSHE,-2.886917,1.18867,-2.033246,-0.534467,-0.328117,-0.6355069999999999,0.981434,-0.419758,-1.062029,-1.290863
301235.XSHE,-2.3443810000000003,0.5955560000000001,-1.102877,1.06041,1.349127,-0.27423,1.469733,-0.787511,-0.712929,-1.117349
301236.XSHE,-0.514282,1.901947,1.308887,0.7720640000000001,1.143775,-0.350544,2.25731,-0.608684,-0.341502,-0.8937719999999999
301237.XSHE,-2.685786,1.514103,-1.653375,-0.71011,0.421438,0.224425,0.547428,-0.674802,-0.843255,-1.460572
301238.XSHE,-0.752915,1.092263,-1.595561,-0.0461139999999999,1.49289,-0.529552,1.900279,-0.3049489999999999,0.052308,-0.996963
301239.XSHE,-1.038438,1.722762,3.652236,1.366572,1.829511,-1.263141,1.49139,-1.5887129999999998,-0.311021,-0.361015
301248.XSHE,-2.427932,1.121672,-0.40445,1.210557,1.159858,-0.158348,2.637309,-0.743412,-0.983769,-1.033978
301255.XSHE,-2.699751,1.35847,-0.188558,0.0168509999999999,0.374478,-0.419839,1.917479,-0.7953319999999999,-0.593947,-0.938078
301256.XSHE,-2.191873,-0.085725,-1.392048,0.263079,1.635685,-0.44721,1.50405,-0.54088,-0.595919,-1.11827
301257.XSHE,-2.350116,1.282827,-0.3332489999999999,0.768668,1.336882,-0.923473,1.467268,-1.289726,-0.784728,-1.294933
301258.XSHE,-2.272707,0.483509,-1.143725,-0.112881,1.4930709999999998,-0.166801,1.694897,-0.707846,-0.8128989999999999,-1.40708
301259.XSHE,-2.7239,0.236479,-1.377587,0.627076,0.291513,-0.5751729999999999,1.558878,-1.0866049999999998,-1.204441,-0.7433930000000001
301260.XSHE,-0.90012,0.3241699999999999,0.119228,2.2408240000000004,1.679318,-0.702199,2.778731,0.88041,-0.011283,-0.8325879999999999
301263.XSHE,-1.421414,-0.950278,1.485186,2.110092,2.087723,-1.128882,2.058276,-1.093828,-0.3708079999999999,-2.294054
301265.XSHE,-2.255591,2.079582,-4.732336,-1.095858,1.524992,-0.0465589999999999,1.759602,-0.711305,-0.782984,-0.92604
301266.XSHE,-1.586719,1.11837,2.580798,2.112678,2.112985,-1.20474,1.664921,-1.297056,-0.286489,-0.932529
301267.XSHE,0.170327,-0.444119,2.475146,2.012811,-0.020722,-1.436293,1.879633,-1.859687,0.13749,-0.8896940000000001
301268.XSHE,-0.6898920000000001,2.014171,2.547055,1.905685,1.405778,-1.4454870000000002,2.210859,-1.178678,0.1895119999999999,-0.649147
301269.XSHE,0.302412,0.2145909999999999,1.119147,1.396081,-0.246448,-1.510085,2.658129,-1.772802,-0.098787,-1.282534
301270.XSHE,-2.300585,2.535566,0.376263,2.038291,1.4390690000000002,-0.803772,2.667073,-1.231464,-0.810621,-1.509714
301273.XSHE,-2.464774,0.569299,2.3901060000000003,2.00258,1.068855,-0.73806,1.083471,-1.059128,-0.4790819999999999,-0.932359
301276.XSHE,-2.587311,-0.356461,-2.464621,-0.595931,0.7318479999999999,0.409908,1.39142,-0.50845,-0.869977,-1.18677
301277.XSHE,-2.2521,-0.34464,-3.275998,1.269384,1.531386,-0.660201,2.079572,-0.761782,-0.804541,-0.901007
301278.XSHE,-1.810237,-0.0881769999999999,-0.989385,1.804121,2.04873,-1.263133,1.864588,-1.078324,-0.347269,-0.998691
301279.XSHE,-2.627927,0.283435,-1.643417,-0.016388,0.608183,-0.145068,1.722212,-0.423666,-0.569521,-1.257523
301280.XSHE,-2.412355,-0.015724,-3.81213,2.140253,1.196933,-0.133181,1.934194,-0.964219,-0.7755920000000001,-0.92314
301282.XSHE,-2.155219,1.254892,-1.175834,0.20725,1.693653,-0.468968,1.637088,-0.683987,-0.59845,-0.953428
301283.XSHE,-2.191502,-0.995223,1.7329450000000002,1.4478030000000002,1.636292,-0.673471,0.269476,-1.112234,-0.465885,-1.294281
301285.XSHE,-2.553326,-0.222159,-3.213727,0.4468479999999999,0.830694,-0.569227,1.872528,-0.801373,-0.84695,-0.962502
301286.XSHE,-1.402793,-1.540273,-0.248327,1.591984,2.081327,-1.236051,1.948459,-1.110574,-0.228036,-1.19203
301288.XSHE,-2.924588,0.4321069999999999,-2.399304,0.3593989999999999,-0.4864729999999999,-0.4057929999999999,1.059558,-0.619102,-1.385051,-1.443786
301289.XSHE,-2.55952,0.102141,-0.4597189999999999,0.172393,0.81299,-0.76183,1.147286,-0.989007,-1.80077,-1.103942
301290.XSHE,-2.2903860000000003,-1.289007,-4.732336,0.1164559999999999,1.459116,0.16235,1.763554,-0.761968,-0.8200700000000001,-0.937882
301296.XSHE,-1.665685,-1.153967,0.506221,1.1269559999999998,2.1038650000000003,-0.689919,0.984548,-1.155006,-0.4198909999999999,-1.163445
301297.XSHE,-1.897854,2.816494,4.905638,1.15304,1.989621,-0.991955,2.778731,-1.785751,-0.309139,-0.879971
301298.XSHE,-2.674885,0.8461930000000001,-2.464985,0.197193,0.457584,-0.6826439999999999,1.590314,-0.409279,-0.8948969999999999,-1.238478
301299.XSHE,-2.558914,0.1467359999999999,1.09474,2.452484,0.814728,-0.99018,2.18123,-1.24554,-1.151457,-0.923858
301300.XSHE,-2.88218,0.4330449999999999,-3.39932,-0.044926,-0.308615,-0.446839,1.246656,-0.374332,-0.941603,-1.318136
301301.XSHE,-0.647259,-2.321914,-3.975224,2.844302,1.344639,-0.762675,2.778731,-1.54902,0.120645,-0.521124
301302.XSHE,-1.777435,0.466517,0.187617,0.501505,2.065767,-0.59529,1.569949,-1.244733,-0.454668,-1.335775
301303.XSHE,-1.601444,0.312659,0.051998,1.843422,2.112363,-0.567555,2.778731,-0.587553,-0.220435,-0.902256
301306.XSHE,-2.258335,0.351108,-1.002627,0.472762,1.519937,-0.738813,1.161937,-1.255983,-0.643613,-1.355526
301308.XSHE,-0.422472,2.432994,-2.072906,0.8199139999999999,0.997412,-0.8850790000000001,2.778731,-1.711982,0.0834029999999999,-1.136049
301309.XSHE,-2.655019,-0.064207,-1.985747,-1.665415,0.522303,0.005324,0.161854,0.400972,-0.578735,-1.267333
301311.XSHE,-2.047911,2.816494,1.135921,0.630009,1.840144,-0.575086,2.6285380000000003,-0.672016,-0.37227,-0.864772
301312.XSHE,-2.174134,2.668945,2.066252,0.815025,1.664253,-0.890674,1.90987,-0.588182,-0.415196,-1.388555
301313.XSHE,-2.370945,2.816494,2.09415,1.90628,1.291491,-0.7683979999999999,2.71715,-1.4517520000000002,-1.1896799999999998,-1.029938
301316.XSHE,-1.320349,2.816494,2.015737,2.028088,2.044894,-1.490186,2.778731,-0.947694,-0.633078,-0.926943
301317.XSHE,-2.325141,-0.1858759999999999,-4.578834,1.898273,1.389412,-0.785435,2.252408,-0.724463,-0.46655,-0.938178
301318.XSHE,-2.4309580000000004,1.167292,-2.51655,-0.477267,1.152558,-0.055754,1.267948,-0.5418270000000001,-0.89295,-1.431094
301319.XSHE,-2.390099,1.6434509999999998,2.554648,1.880238,1.248473,-0.722133,1.411895,-0.760683,-0.687355,-1.29864
301321.XSHE,-2.60566,1.563165,-2.995267,0.051585,0.6767310000000001,-0.088383,0.3114429999999999,0.005023,-0.836309,-0.305166
301322.XSHE,-1.420632,0.296442,0.070131,-2.325553,2.087468,-0.758184,2.778731,-0.521732,-0.719889,-0.502266
301326.XSHE,-2.517563,1.850318,-1.40217,-0.151893,0.93022,-0.201762,1.34975,-0.578566,-0.8288469999999999,-1.081266
301327.XSHE,-0.893803,-1.1849040000000002,-1.717905,1.4719799999999998,1.67185,-0.410786,1.428596,-0.784515,-0.016627,-1.30535
301328.XSHE,-1.701988,-0.067387,0.516211,1.438829,2.0948,-0.906873,1.4623389999999998,-1.266313,-0.37028,-1.421559
301330.XSHE,-1.90868,0.636529,-1.876155,0.29709,1.980911,0.039492,1.975379,-0.8917459999999999,-0.7418359999999999,-1.312744
301331.XSHE,-2.58511,-1.022601,-1.09592,2.844302,0.7383770000000001,-0.413743,2.281791,-0.720821,-0.939613,-1.96902
301333.XSHE,-1.6995049999999998,0.567606,2.65525,1.225207,2.09552,-1.030787,1.207896,-1.397477,-0.5222319999999999,-1.29848
301335.XSHE,-2.419112,0.254367,-2.904871,-1.606691,1.180951,0.133416,0.701105,-0.857709,-0.755124,-0.8370489999999999
301336.XSHE,-2.930562,0.926602,-4.732336,0.3391619999999999,-0.5121180000000001,-0.448852,1.7403259999999998,-0.942296,-1.107336,-1.393024
301338.XSHE,-2.235201,-0.200071,-2.183521,0.464945,1.561801,-0.630408,1.56797,-0.747871,-0.397877,-1.112482
301339.XSHE,-1.51618,0.12268,1.13578,2.582032,2.109313,-0.809054,2.527693,-2.839241,-0.695084,-0.645846
301349.XSHE,-1.686578,0.818605,-2.314536,1.095571,2.099031,-0.443328,1.275246,-0.910975,-0.3558,-1.477531
301356.XSHE,-1.860011,0.968101,-0.579553,-0.7539779999999999,2.017615,0.2098539999999999,1.055979,0.825752,-0.508791,-0.476008
301358.XSHE,-0.109066,0.337155,0.1950589999999999,0.06419,0.46657,-0.909075,2.778731,-0.312842,0.483187,-0.478538
301359.XSHE,-2.913078,0.373487,-3.527562,-0.8323709999999999,-0.4374699999999999,-0.388522,1.6120709999999998,-0.8356889999999999,-1.029052,-0.937924
301361.XSHE,-2.583711,0.304732,-4.217418,-0.337385,0.742517,-0.5886859999999999,1.723422,-0.773379,-0.8499110000000001,-0.938178
301363.XSHE,-0.7891090000000001,1.862814,1.802085,1.463336,1.541033,-0.986741,1.663596,-1.396559,-0.186925,-0.927815
301365.XSHE,-2.476077,1.953667,-3.889477,-1.514092,1.039994,0.0889929999999999,0.8309200000000001,-0.753017,-0.967318,-0.925098
301366.XSHE,-2.184199,0.517556,-1.427893,-0.0188139999999999,1.648163,-0.134786,1.194344,-0.430597,-0.6601020000000001,-1.3883
301367.XSHE,-0.911735,-0.994594,-3.67933,2.814322,1.6929150000000002,-1.24899,1.762155,-1.343865,-0.105015,-0.936036
301368.XSHE,-2.661054,0.8990090000000001,-3.814117,0.484371,0.502797,-0.534818,2.192431,-0.788011,-0.5807869999999999,-0.823349
301369.XSHE,-2.070678,1.164947,-1.885745,0.222164,1.811902,-0.592759,1.793573,-0.441705,-0.602639,-1.46451
301373.XSHE,-2.245128,0.270729,-0.064204,0.306739,1.544045,-0.577865,2.737934,-1.28522,-0.622588,-0.932949
301377.XSHE,-1.4841950000000002,2.580882,-4.732336,-0.0572509999999999,2.104113,-0.953002,2.210309,-1.105661,-0.194018,-0.858935
301379.XSHE,-2.604446,0.394415,-1.891846,-1.468336,0.6804140000000001,-0.271598,0.855291,-0.967126,-0.872826,-0.923137
301380.XSHE,-2.634594,2.749193,0.272048,0.251194,0.587303,-0.650656,2.372001,-0.985828,-1.339217,-0.93721
301388.XSHE,-2.611807,-0.86301,-4.207537,0.555323,0.65799,-0.551445,1.974329,-0.778694,-0.863757,-0.866823
301389.XSHE,-1.943777,-0.422431,-0.747568,0.6817949999999999,1.950494,-0.341916,1.411671,-1.150101,-0.329374,-0.936831
301391.XSHE,-1.553055,1.968398,4.584905,0.199392,2.112591,-0.944427,1.511279,-1.482521,-0.626219,-0.919237
301396.XSHE,-2.321348,2.029619,0.036893,0.125167,1.397212,-0.646037,2.629569,-0.962842,-0.950022,-0.887232
301398.XSHE,-2.563773,0.483121,-4.732336,2.126056,0.800754,-0.6200760000000001,2.545439,-0.6753020000000001,-0.879393,-0.938178
301408.XSHE,-1.489657,-0.179529,-0.042133,2.844302,2.105154,-1.071925,2.778731,-0.758077,-0.495285,-0.904697
301419.XSHE,-2.1845830000000004,0.384011,0.177152,2.844302,1.647543,-1.056554,2.778731,-0.906099,-1.188902,-0.881798
600000.XSHG,1.017756,-1.953341,-0.420906,-0.982887,-1.256586,2.734839,-1.142702,1.248333,-0.781003,1.966277
600004.XSHG,-0.079434,-0.429805,0.200247,0.132273,0.414919,-0.1179369999999999,0.150775,-1.387057,-1.941293,-0.633089
