code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600095.XSHG,-0.335384,1.088031,-0.217865,1.6635240000000002,0.861825,-0.45573,2.916778,-0.271389,-0.251225,-0.265204
600096.XSHG,-0.595769,0.199235,0.847025,1.493117,1.282106,-0.5796439999999999,1.487356,-0.034821,0.523981,0.6216109999999999
600097.XSHG,-2.773702,-1.299325,-0.941253,-0.372734,0.350304,1.143241,-0.048318,0.879717,0.324945,-0.39237
600098.XSHG,-0.945909,-1.449767,-0.587298,-0.438767,1.756562,1.926624,-1.529882,0.499629,0.147693,1.294866
600099.XSHG,-3.17219,-1.330185,-0.770215,-1.18579,-1.338273,-0.382399,-0.6379130000000001,-0.522666,0.435575,-0.922626
600100.XSHG,-0.871022,-0.926869,-1.327393,-0.6815939999999999,1.6663279999999998,1.25527,-0.7766,-0.653204,-1.151166,1.341397
600101.XSHG,-2.76287,-1.31998,-0.790126,-1.229069,0.387476,1.958312,-0.074925,0.0261889999999999,-0.746291,-0.727975
600103.XSHG,-1.921726,-1.399504,0.027718,0.495042,2.06591,0.540509,1.179492,-0.270115,-1.121806,-0.8680620000000001
600104.XSHG,0.882224,-0.552466,-0.856144,0.156242,-1.123393,1.838753,-0.73482,1.121083,-0.631921,0.149697
600105.XSHG,-1.970313,-0.8520340000000001,-1.456202,1.0067700000000002,2.026884,0.155244,1.198146,0.258689,-1.450511,-0.227739
600106.XSHG,-2.390663,-1.852607,-0.682438,-1.75007,1.409322,2.6785810000000003,-1.074231,0.15492,-1.5783459999999998,-0.203923
600107.XSHG,-2.685951,-0.997957,-1.403454,-0.561016,0.638895,-0.511283,0.067303,-0.40942,0.582745,-0.67425
600108.XSHG,-1.984992,-1.426813,-1.074374,-0.457367,2.01386,0.904432,-0.037036,-1.26506,-0.701706,0.251932
600109.XSHG,-0.252111,1.246284,-0.769259,-0.663014,0.719761,0.4682729999999999,0.92265,-0.395471,0.201782,0.5579850000000001
600110.XSHG,-1.003096,2.260376,-0.09707,0.238821,1.820653,-0.772551,1.7892669999999995,-1.021254,0.191342,-0.011752
600111.XSHG,0.3659739999999999,1.4150049999999998,0.868885,0.712959,-0.356392,-0.983788,1.494598,-0.788532,1.298721,-0.16212
600112.XSHG,-2.96667,-2.000299,-1.125635,2.345844,-0.387496,0.111671,0.224025,-1.2634379999999998,-2.5020130000000003,0.585807
600113.XSHG,-2.645582,-1.568747,-0.93943,-1.397144,0.762181,0.379784,-0.364128,0.258353,-0.502895,-0.851707
600114.XSHG,-2.049659,-0.6583640000000001,-0.968236,-0.6315189999999999,1.949519,0.178511,-0.038869,-0.070904,-0.170235,-0.30646
600115.XSHG,0.4783979999999999,-1.276227,-0.177258,-0.119448,-0.541142,0.420429,-0.860504,-0.834666,-1.429134,2.05563
600116.XSHG,-1.006283,-0.813056,-0.650529,-1.048697,1.824097,0.554183,-0.47511,-0.134992,0.8387969999999999,-0.402366
600117.XSHG,-2.245038,-0.948773,-0.101641,0.782207,1.683007,-0.368729,0.303604,1.626444,-0.268878,0.931727
600118.XSHG,-0.312911,0.240164,-0.8521049999999999,-0.717316,0.8237639999999999,-0.914186,0.178331,-1.201921,-0.438277,-0.70363
600119.XSHG,-2.480655,-1.965081,-0.067174,0.300363,1.206084,-1.102893,-0.6633600000000001,-0.770281,-2.665063,-0.34478
600120.XSHG,-1.233159,-1.183441,-1.112281,-0.852505,2.030961,1.996981,-0.553992,-0.6724220000000001,-1.427271,-0.222735
600121.XSHG,-1.75216,-2.157652,1.31929,3.234543,2.154916,-0.6176470000000001,1.84779,-0.905828,-2.516824,-0.1752
600122.XSHG,-2.908881,-1.12165,-0.709829,0.415411,-0.151272,-0.971822,0.30053,-2.70926,-2.870014,0.029786
600123.XSHG,-1.465576,-0.37413,-0.091292,0.653968,2.153481,2.129742,1.073025,0.532417,0.310857,0.551868
600125.XSHG,-1.817531,-1.378339,-0.988255,-1.046392,2.129057,1.575704,-0.451132,0.090584,0.152346,-0.466531
600126.XSHG,-0.917126,-0.918141,-0.8454219999999999,0.299354,1.7227,2.012846,-0.499143,0.343985,-0.564358,-0.790153
600127.XSHG,-1.915589,-0.7703220000000001,-0.232102,-0.3528409999999999,2.070399,-1.0485719999999998,1.107869,-0.902011,0.42561,-0.347438
600128.XSHG,-3.050802,-1.936779,-0.670031,-0.232179,-0.7554960000000001,2.242238,0.393841,0.071583,0.114139,-0.6909810000000001
600129.XSHG,-1.35478,-0.756516,-0.051186,0.902864,2.107421,-0.507151,0.373089,-0.210245,-1.312615,0.493488
600130.XSHG,-2.56869,-0.8435530000000001,-1.053093,-0.98614,0.980911,-0.3947719999999999,0.21135,-0.973046,-2.049662,-1.024471
600131.XSHG,-1.034186,-1.025357,-1.476912,-0.087271,1.853647,-0.503555,0.03253,-0.239806,1.295833,-0.500363
600132.XSHG,0.519107,1.052878,2.222394,0.419012,-0.606118,-1.425113,-0.073384,-1.100444,1.440794,-0.062473
600133.XSHG,-2.078145,-1.013127,-0.621524,-0.951791,1.91751,2.020452,0.100844,2.095656,-0.118895,2.05563
600135.XSHG,-2.383043,-0.709756,-0.97889,-1.109411,1.42531,0.913075,-0.41038,-0.461082,-0.6220100000000001,-1.07768
600136.XSHG,-2.319513,-0.675235,-0.657799,0.805255,1.55137,0.167376,0.2181989999999999,-0.6843560000000001,-0.901591,0.577481
600137.XSHG,-3.156562,-1.6524740000000002,0.2296,1.645777,-1.25974,-0.346684,0.961204,-0.422195,-0.211126,-1.409245
600138.XSHG,-1.6784990000000002,-1.162196,-0.742966,-0.570665,2.171905,1.158891,0.6046199999999999,-0.091417,-0.601418,-0.12032
600139.XSHG,-3.225491,-1.229482,-3.05811,0.938769,-1.461518,-1.177562,0.532914,-1.88123,-2.402836,2.05563
600141.XSHG,-0.811163,0.628007,0.603187,-0.16122,1.589411,0.102245,1.388428,0.065744,-0.560325,0.321829
600143.XSHG,0.048344,1.193192,0.711681,-0.059485,0.193136,-0.602738,1.097308,0.675797,0.8585360000000001,0.034232
600145.XSHG,-2.822495,-2.102325,-2.395057,2.285198,0.177362,-0.706585,-0.3492409999999999,-0.831857,-2.870014,-0.939738
600146.XSHG,-3.382932,-3.187226,-2.814032,2.312897,-1.461518,-0.258504,1.335506,-2.645659,-1.670654,-0.485071
600148.XSHG,-2.940861,-1.268318,-0.962167,-1.458164,-0.280352,-0.608107,-0.723743,-0.389919,0.66813,-0.482939
600149.XSHG,-2.858537,-1.682882,-0.343129,0.260711,0.043772,-1.194945,-0.010873,-0.684762,1.857611,0.345398
600150.XSHG,0.408231,-1.220404,-0.948949,0.363369,-0.4266729999999999,0.411805,0.41589,-1.132811,0.397259,-0.0642929999999999
600151.XSHG,-1.129623,1.015189,0.514258,0.486462,1.946282,-0.234402,0.6806979999999999,-0.519429,-0.6187020000000001,-0.4322439999999999
600152.XSHG,-2.475241,-0.1278109999999999,0.502282,0.2646409999999999,1.219072,-0.006516,0.910143,-0.585442,0.65468,-0.411813
600153.XSHG,-0.677064,-1.718676,-0.8237760000000001,-1.059823,1.403226,2.6785810000000003,-0.958106,1.558585,0.721458,2.05563
600155.XSHG,-0.937694,0.615571,-0.946266,-0.2375179999999999,1.747004,1.268784,0.454408,-0.642076,-1.440591,0.920801
600156.XSHG,-3.09835,-0.907818,-1.408914,-0.20359,-0.976371,-0.1097839999999999,0.174758,-1.055333,0.360301,-0.417687
600157.XSHG,-0.31837,-2.110029,-0.2227179999999999,0.678298,0.833031,2.385144,-0.325356,-0.248092,-0.20159,1.346097
600158.XSHG,-1.2834219999999998,-0.038058,0.011486,0.601698,2.065699,-0.800478,1.271802,-1.342007,0.278836,-0.6510670000000001
600159.XSHG,-2.840594,-1.752159,-0.681131,-1.309508,0.110904,2.220371,-0.829277,1.950848,-0.307257,-0.7088
600160.XSHG,-0.647571,-0.2249,0.10095,-0.16625,1.359948,0.159844,-0.0657929999999999,-0.555362,0.4582239999999999,-1.055854
600161.XSHG,-0.067722,-0.732999,-0.601005,0.12809,0.397886,-0.903242,-0.181877,-1.048898,-0.876375,-0.951587
600162.XSHG,-1.848268,-1.433865,-0.797269,-0.931942,2.11328,1.22546,-1.49216,-0.4742149999999999,-1.0333,1.460867
600163.XSHG,-1.563587,-0.384499,0.037981,0.279941,2.173946,-0.091053,0.275388,0.638927,0.472568,1.011648
600165.XSHG,-1.95416,-0.807814,-0.021477,0.172286,2.040551,-0.911659,0.739736,-0.742188,-1.7635919999999998,0.3950869999999999
600166.XSHG,-0.690344,0.998784,0.677874,0.697213,1.422454,0.741924,0.8535,0.513792,0.1169089999999999,0.319446
600167.XSHG,-0.798788,-1.865308,-1.132487,0.478984,1.573008,-0.002261,-1.253107,0.7971659999999999,-1.035808,-0.944219
600168.XSHG,-2.080721,-1.834933,-0.761309,-0.873734,1.914503,2.074644,-1.004072,1.4538209999999998,-0.08642,2.05563
600169.XSHG,-1.580998,-1.6806330000000005,-0.169894,0.620604,2.175488,0.252894,0.247694,-0.695599,0.860751,1.6344459999999998
600170.XSHG,-0.572804,-2.109395,-0.872825,-1.330299,1.246893,1.793507,-1.7915599999999998,1.597459,0.253721,2.05563
600171.XSHG,-0.796912,0.1010559999999999,-0.1953609999999999,1.252839,1.570507,-0.92442,1.708418,-0.997352,0.505121,-1.178942
600172.XSHG,-1.587182,-0.307672,1.851403,2.459487,2.175879,-0.238673,1.867666,-0.894065,-1.71731,0.004151
600173.XSHG,-2.144289,-1.293203,-0.169947,0.6589510000000001,1.834311,0.775027,-0.512413,-0.955956,0.492813,-0.448507
600176.XSHG,0.1398329999999999,1.789302,0.099589,0.12019,0.032261,-0.483464,0.534391,0.422343,-0.260533,-0.330228
600177.XSHG,-0.4205979999999999,-1.236022,-0.464071,-1.055975,1.003927,1.406808,-1.295444,0.601291,-1.4784540000000002,-0.058696
600178.XSHG,-2.324427,-0.238202,0.107902,0.4516189999999999,1.542076,0.624777,0.962233,-1.096217,-0.41,-0.024501
600179.XSHG,-0.8997569999999999,-2.21489,-0.880785,0.442668,1.701766,-0.3940599999999999,-1.0959450000000002,-0.534671,-1.4094,-0.633152
600180.XSHG,-1.859993,-1.7547990000000002,-0.972975,0.20598,2.106641,1.759564,-1.019396,1.4770299999999998,-0.23959,-0.0565549999999999
600182.XSHG,-2.1543,-1.693255,-1.185974,-0.816199,1.82062,-0.731853,-0.743889,0.416543,-0.78592,-0.187976
600183.XSHG,0.016402,0.247911,-0.8685930000000001,-0.494835,0.249487,-0.79605,0.0613509999999999,-0.41191,-0.363318,-0.6812199999999999
600184.XSHG,-1.925346,0.3467119999999999,-0.6922550000000001,-1.26587,2.063217,-0.136194,-0.19818,-1.059267,-0.15556,-0.556689
600185.XSHG,-0.986103,-1.079396,-0.3865139999999999,2.727978,1.802062,0.2117099999999999,1.036335,-0.067364,0.525046,1.874103
600186.XSHG,-2.2461,-1.145571,-0.206794,-0.8885870000000001,1.68125,-1.144694,-0.415224,-0.71716,-0.845405,0.040149
600187.XSHG,-2.2860400000000003,-1.283547,-0.944945,-0.536361,1.612659,1.353784,-0.098781,-0.7537119999999999,-0.196602,-0.840922
600188.XSHG,0.3199079999999999,-1.46724,0.4559539999999999,1.838287,-0.2787699999999999,0.855215,0.0282769999999999,2.095656,0.537552,1.839601
600189.XSHG,-1.547397,-0.502239,1.34445,2.403818,2.171936,-0.925623,1.61731,-0.531237,-0.722511,-0.2050789999999999
600190.XSHG,-1.937511,-1.480431,-0.827564,-1.389328,2.053914,2.164129,-2.103963,0.24472,0.720954,1.3728209999999998
600191.XSHG,-3.095298,-0.568914,-3.181375,2.071272,-0.961912,1.969377,0.614182,-1.080892,-1.121719,-1.35176
600192.XSHG,-2.871098,-1.365813,-1.261501,-0.906481,-0.003966,1.400103,-0.584779,-1.6512189999999998,-1.3690870000000002,-0.3008119999999999
600193.XSHG,-2.369888,-1.833443,0.8859899999999999,0.465865,1.452473,-1.186586,-0.632709,-0.552476,1.857611,-0.215576
600195.XSHG,-1.268182,-0.332423,-1.0173450000000002,-0.6304609999999999,2.055623,-0.260988,0.07518,-0.380374,-1.449437,-1.026928
600196.XSHG,0.882224,0.5127229999999999,1.079437,1.368904,-1.123393,-0.762716,1.4257959999999998,-0.878934,0.315324,-0.463183
600197.XSHG,-1.020555,1.422034,0.681775,0.98239,1.839345,-0.740171,1.97247,-0.716125,-0.176442,-1.019987
600198.XSHG,-1.7014650000000002,-1.629952,-2.608077,2.682732,2.167959,-0.471743,0.798851,-1.511707,-2.247558,1.111123
600199.XSHG,-1.342321,0.112969,1.136798,2.035832,2.100796,-0.639713,2.326336,-1.383151,-1.030261,-1.289294
600200.XSHG,-1.935528,-1.22675,0.557362,1.782066,2.055456,-0.375405,1.584563,-0.787085,-2.255098,-0.480877
600201.XSHG,-0.829176,-0.747334,-0.802991,-0.256653,1.612984,-0.636714,0.023283,-0.605221,-1.648714,-1.12583
600202.XSHG,-3.136552,-1.723857,-1.083132,0.194487,-1.160713,0.0554259999999999,0.149355,-1.337525,1.857611,-0.013352
600203.XSHG,-2.124602,-1.30849,-1.089483,0.6051850000000001,1.860386,-0.0321759999999999,0.054442,-0.099111,0.241958,-0.058773
600206.XSHG,-1.289909,0.39027,-0.8442430000000001,-0.7128439999999999,2.069865,-0.583002,0.943643,-0.919829,1.498226,-0.916426
600207.XSHG,-1.893681,-0.416389,0.041647,-0.153385,2.085626,-0.4702979999999999,0.198001,-0.354914,-0.07418,-0.823773
600208.XSHG,-0.571017,-1.301126,-0.783686,-1.130933,1.244135,2.6785810000000003,-0.719018,2.095656,-0.613694,1.884427
600209.XSHG,-2.870768,-1.813387,-0.6708890000000001,-0.2093469999999999,-0.002702,-0.8376959999999999,-1.065883,-1.014177,-1.455824,-1.133217
600210.XSHG,-1.692238,-0.976869,-0.144781,-1.053326,2.169689,0.849668,-0.29534,0.838725,-0.223043,-0.2073739999999999
600211.XSHG,-1.064329,1.651668,0.6288100000000001,0.8501719999999999,1.884342,-0.905827,1.197915,-0.725024,0.01707,-1.134743
600212.XSHG,-2.767481,-1.134929,-0.296483,0.762332,0.371705,-1.098035,0.513419,-0.6318159999999999,-0.80218,-1.116903
600213.XSHG,-3.079986,-0.5263479999999999,-1.112862,0.139429,-0.889948,-1.419342,0.948239,0.8379709999999999,-2.020538,2.05563
600215.XSHG,-2.305367,-1.988002,-0.403945,0.6048520000000001,1.577699,0.626827,-0.7289720000000001,-0.376786,-1.194683,-1.202916
600216.XSHG,-1.1010209999999998,0.2325829999999999,0.025557,-0.225525,1.91993,0.285954,0.917618,0.772844,0.1546799999999999,-0.930233
600217.XSHG,-1.7461830000000005,-0.90409,-0.819375,-0.452112,2.156768,-0.418545,-0.193804,0.318258,0.594971,-0.092926
600218.XSHG,-2.449233,-0.7557470000000001,-1.008413,-0.929088,1.280093,0.721542,0.623314,-0.198144,0.323428,-0.559824
600219.XSHG,-0.144895,0.583129,0.915151,0.298219,0.533471,1.63662,0.2328199999999999,0.405028,-0.156358,-0.989791
600220.XSHG,-2.274068,-1.889294,-1.139923,-0.145399,1.633734,0.152872,-1.070484,-0.568488,-0.8690000000000001,-0.5716829999999999
600221.XSHG,-0.248349,-2.180425,-0.230671,1.710305,0.713281,0.04634,0.174926,-2.70926,-2.306855,2.05563
600222.XSHG,-2.270835,-1.5038049999999998,-0.329793,0.203446,1.6393490000000002,-0.090642,0.609206,-0.671944,0.376075,-0.3750679999999999
600223.XSHG,-1.036309,0.843548,1.694898,1.27191,1.855851,-0.835514,1.68341,0.437946,0.7894100000000001,0.868519
600225.XSHG,-2.856114,-1.131904,-0.756414,0.416814,0.052912,1.260861,-1.04179,-2.70926,-1.910207,2.05563
600226.XSHG,-1.6626450000000002,-2.450132,0.0878289999999999,1.96659,2.173928,-0.395696,-0.376305,-1.017539,-2.870014,-1.119998
600227.XSHG,-1.978041,-1.811851,0.023075,1.04525,2.020099,0.4404119999999999,0.44924,-0.204517,-1.199515,-0.8403139999999999
600228.XSHG,-1.7654439999999998,-1.845379,-0.90727,1.076792,2.1504950000000003,-1.311336,-0.281665,-0.708266,-0.865084,-0.279013
600229.XSHG,-2.185609,-1.548617,-0.788537,-1.308496,1.775907,0.7334229999999999,-1.521947,0.251236,-0.175231,-0.884748
600230.XSHG,-2.062922,0.7042390000000001,-0.81602,0.084928,1.934898,0.914315,0.964133,0.121193,-2.190387,-0.176773
600231.XSHG,-1.619382,-1.63069,0.15462,0.901623,2.17658,1.902974,-0.166774,-0.299894,-0.243428,-0.446752
600232.XSHG,-2.952716,-1.110349,-1.012661,-1.485173,-0.329234,0.27303,-1.117737,-0.357,-0.405565,-0.7822859999999999
600233.XSHG,-0.399419,-0.7355689999999999,-1.216484,-0.626594,0.968964,0.24995,-1.204365,0.084261,0.396389,-0.791572
600234.XSHG,-2.645058,-3.247204,0.244515,1.331832,0.7637430000000001,-1.291476,-0.963807,-0.604807,1.857611,-0.162888
600235.XSHG,-2.929261,-0.540894,-0.5141859999999999,-1.047643,-0.233064,0.8297190000000001,0.826102,-0.225827,-0.202982,-0.7394470000000001
600236.XSHG,-0.132671,-2.31411,-0.11848,0.542457,0.5120560000000001,-0.290701,-1.866616,0.001861,-0.999071,0.794358
600237.XSHG,-2.404869,0.1246839999999999,0.03875,0.290599,1.379009,-0.402887,1.493234,-0.495827,0.009888,-0.885178
600238.XSHG,-1.195425,-1.09227,2.170979,3.234543,2.002097,-1.320628,2.0434330000000003,-0.647805,-0.976122,-0.361894
600239.XSHG,-2.380428,-0.932743,-2.607489,1.242862,1.430754,1.23168,-0.240753,-0.0621059999999999,-2.817338,2.05563
600241.XSHG,-2.884949,-1.909604,-0.071489,0.8519610000000001,-0.057316,0.168125,-0.5241560000000001,-0.60696,-2.603217,-0.912361
600242.XSHG,-3.327003,-2.1064380000000003,-2.211709,0.811923,-1.461518,-0.099816,0.12986,-0.229014,-1.445779,0.645879
600243.XSHG,-2.929824,-1.634265,0.562883,0.665678,-0.2353449999999999,0.46013,-0.537181,-1.21988,-1.162755,-0.868337
600246.XSHG,-0.921118,-1.074624,-0.2126199999999999,0.548892,1.727459,-0.222992,-0.5287229999999999,-1.157902,-1.1835129999999998,-0.484908
600248.XSHG,-0.941175,-1.344385,-0.160798,0.07484,1.751064,1.293835,0.671024,2.095656,1.857611,1.614631
600249.XSHG,-2.606403,-0.624369,-0.558683,-0.7701399999999999,0.876244,1.024477,0.016833,-0.6273479999999999,-0.994395,-1.151989
600250.XSHG,-3.116463,-2.0872040000000003,-1.24956,0.720174,-1.063005,0.351724,0.139867,-0.171092,-0.5525899999999999,-0.382816
600251.XSHG,-1.947499,-0.59123,0.0740789999999999,0.043122,2.045985,-0.052917,0.8341270000000001,-0.299149,1.000583,-0.652065
600252.XSHG,-1.431099,-1.433263,-0.721129,-1.295914,2.141676,0.611207,-1.199037,0.122121,0.645625,-0.8753200000000001
600255.XSHG,-2.295068,-1.672691,0.203197,1.012116,1.596474,-0.397891,0.223007,-0.936368,-1.83465,-0.593342
600256.XSHG,-0.671467,-1.462804,-0.519468,0.457181,1.395074,0.940475,0.2264199999999999,1.490777,0.78341,0.950661
600257.XSHG,-2.291407,-1.03659,0.714033,2.848621,1.603067,-0.5007689999999999,2.5113,-0.667413,-1.012532,-0.315757
600258.XSHG,-0.681351,-0.850671,0.205665,0.776542,1.40945,-0.380687,0.4353619999999999,-0.5662590000000001,-1.924586,0.8291120000000001
600259.XSHG,-1.3974799999999998,0.804552,-0.5614180000000001,-0.009528,2.127944,-0.919852,1.056772,-0.760779,0.574723,-0.115559
600260.XSHG,-1.539769,-0.985094,-2.032297,-0.0731179999999999,2.170798,0.986824,0.725305,1.157817,-0.703785,-0.688893
600261.XSHG,-1.918511,-1.349892,-0.321455,-0.958161,2.068274,0.553291,-0.589021,0.161416,-0.253795,-0.687163
600262.XSHG,-2.674043,-1.295652,-1.152591,-1.2330219999999998,0.675876,0.1251789999999999,-1.3899780000000002,-0.2218929999999999,0.5023380000000001,-0.462435
600265.XSHG,-2.788153,-1.941027,-1.343352,-0.924787,0.300025,-1.42907,-2.103963,-0.601341,-0.3281489999999999,0.1041599999999999
600266.XSHG,-1.318375,-1.633764,-0.928309,-1.045154,2.087273,2.6785810000000003,-1.000391,0.916871,-0.8725940000000001,2.05563
600267.XSHG,-1.019279,-0.958973,-0.965257,-0.3468,1.837993,-0.153501,-0.263613,0.071825,0.525846,0.228332
600268.XSHG,-2.106868,0.0546669999999999,-0.6868850000000001,-0.264126,1.882919,0.1215589999999999,0.341894,0.767383,-0.639522,-0.397074
600269.XSHG,-1.643719,-1.918214,-0.638019,-1.695256,2.175601,2.6785810000000003,-1.7364509999999995,2.095656,-0.330266,1.497488
600271.XSHG,-0.5999760000000001,-0.625542,-1.499876,0.0556549999999999,1.288512,0.1051619999999999,-0.146072,0.088271,-0.5441020000000001,-0.8424719999999999
600272.XSHG,-2.999641,-1.487696,-0.943817,-0.704488,-0.528274,-0.51148,-0.471912,-0.360809,-0.7889619999999999,-0.602321
600273.XSHG,-1.275565,-0.662301,-0.996027,-0.491318,2.060554,0.628745,-0.072809,1.618753,-0.217806,-1.072875
600275.XSHG,-2.899127,-2.6449740000000004,-0.265104,0.935358,-0.1127069999999999,-1.392515,-0.458306,-0.79432,0.241749,-0.343815
600276.XSHG,0.882224,0.194248,-0.739409,-0.542432,-1.123393,-1.237791,-0.137651,-1.007127,-0.249548,-1.201877
600277.XSHG,-1.536077,-1.363511,-1.090616,-0.167259,2.170203,2.6785810000000003,-0.321154,1.586197,-0.508797,0.295621
600278.XSHG,-1.767076,-1.501336,-1.255962,-0.794246,2.149923,1.64691,-0.909059,-1.275696,0.239281,-0.374063
600279.XSHG,-2.164199,-1.528086,-0.829995,-1.556372,1.806794,2.5150200000000003,-1.564227,0.752207,-0.833607,0.8058310000000001
600280.XSHG,-2.187265,-1.6673330000000002,1.0961809999999998,1.187508,1.773462,-0.7467630000000001,-0.922399,0.03956,-1.376833,1.491557
600281.XSHG,-2.7209950000000003,-1.153418,-0.45923,0.629838,0.527057,-0.748301,0.236396,-0.348809,-1.981976,-0.927896
600282.XSHG,-0.746583,-1.045158,0.124509,0.2318219999999999,1.502014,1.955741,0.290928,2.095656,0.1955619999999999,-0.325406
600283.XSHG,-2.235553,-1.083198,-0.547293,-0.973576,1.698547,0.1168609999999999,-0.381107,0.373699,0.294423,0.10063
600284.XSHG,-1.842034,-1.609122,-0.561765,-0.154161,2.11667,1.7501349999999998,0.197801,0.278449,0.455039,0.049027
600285.XSHG,-1.98573,-0.696087,-0.175814,-1.112785,2.0131900000000003,-0.160424,0.006928,0.316373,0.151928,-0.8195979999999999
600287.XSHG,-2.732729,-1.604198,-1.003643,-1.2725799999999998,0.488601,1.836016,-0.995247,0.096,-0.202747,-0.641239
600288.XSHG,-1.958999,-1.861894,-0.396261,-0.389526,2.03653,-0.502581,-0.5210319999999999,-0.550227,-0.2782659999999999,-0.702814
600289.XSHG,-2.829273,-1.446156,-1.022473,-0.346659,0.152621,0.7965869999999999,-1.5766950000000002,0.566873,-1.298075,-0.801531
600290.XSHG,-2.971264,-2.197852,-1.499626,2.039929,-0.4068469999999999,0.52417,0.652003,-1.044642,-2.047772,0.126055
600291.XSHG,-2.395514,-1.3892799999999998,-4.514339,2.172676,1.399044,0.574398,0.8898389999999999,-2.70926,-1.810184,-1.846924
600292.XSHG,-1.801171,-1.255669,1.389149,2.274073,2.136502,0.980254,1.448392,-0.498455,-0.623165,-0.4834199999999999
600293.XSHG,-2.3683810000000003,-1.074368,-0.069731,0.7857689999999999,1.45555,0.274163,0.488609,-2.196314,-2.870014,-0.518951
600295.XSHG,-0.560191,0.8929600000000001,1.75673,1.59302,1.227376,0.127154,1.343693,2.095656,-0.0544659999999999,0.074287
600297.XSHG,-0.65342,-0.2782219999999999,-1.189925,0.464351,1.368592,2.6785810000000003,-0.31013,1.869762,-0.806214,1.117086
600298.XSHG,-0.083342,1.022416,0.499139,-0.7474729999999999,0.425392,-1.0249469999999998,0.266028,-0.692315,0.605574,-0.582234
