code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-1.234626,-0.8509389999999999,-0.617167,0.01358,2.017717,-0.264387,-0.1375019999999999,-1.083043,-0.750958,-1.31786
600202.XSHG,-2.861512,0.167698,0.006182,-0.734961,-0.132839,-0.5837640000000001,0.2923219999999999,-1.007783,0.012871,-0.1899
600203.XSHG,-2.381562,0.6002850000000001,-0.442567,-0.764587,1.329875,0.3739679999999999,-0.123573,-2.159022,-1.089364,0.299652
600206.XSHG,-1.225623,0.474987,-0.355002,-0.596485,2.011412,-0.7628739999999999,0.484443,-0.902743,1.046215,-0.8742690000000001
600207.XSHG,-1.897775,0.5614640000000001,-0.374983,-0.515142,2.030924,0.039255,-0.632318,-1.129128,1.404053,-0.221152
600208.XSHG,-0.526737,-0.771556,-0.440031,-0.495345,1.178696,2.731206,-0.418756,0.941283,-0.6956180000000001,1.364481
600210.XSHG,-1.531059,-0.227794,-0.343436,-1.25951,2.141377,0.354725,-0.508158,0.298237,-0.325103,-0.254287
600211.XSHG,-1.018306,-1.810634,0.588441,1.899317,1.829983,-1.084812,0.4400159999999999,-0.1611109999999999,0.29871,-1.097798
600212.XSHG,-2.162849,0.820139,0.851239,0.119369,1.733564,-1.7899029999999998,0.577592,-1.37368,0.179545,-0.179395
600213.XSHG,-2.533745,1.060176,0.4417859999999999,0.822089,0.956182,-1.751907,1.496868,-0.326363,-2.478173,2.00228
600215.XSHG,-2.102462,0.564759,0.6627649999999999,0.934857,1.819002,-0.614934,0.803737,-0.658644,1.839617,-0.425408
600216.XSHG,-1.271306,-0.213535,-0.676454,-0.821464,2.041952,1.164967,-0.551619,0.117368,0.0300399999999999,-1.18494
600217.XSHG,-1.746895,-1.260406,-0.361131,-0.625777,2.115519,-0.553283,-1.171217,-0.755586,-0.3494489999999999,0.841514
600218.XSHG,-2.281707,0.282203,-0.377357,-1.116731,1.533,0.903588,-0.238702,0.170796,-0.000277,-0.725757
600219.XSHG,-0.03478,0.411484,-0.6044930000000001,-1.356182,0.349338,2.499291,-0.775342,0.853002,0.327753,-1.178209
600220.XSHG,-2.23308,0.016725,-0.7639779999999999,-0.788628,1.620352,-0.072978,-1.193267,-1.235379,-0.843842,-0.720913
600221.XSHG,0.613379,-0.912501,-0.334522,-0.33734,-0.734449,-1.781918,-1.402402,-1.933791,-2.543305,2.00228
600222.XSHG,-2.46948,-0.6579649999999999,-0.428784,0.089089,1.123681,-0.204585,0.058111,-1.457067,0.295956,-0.571725
600223.XSHG,-1.319417,0.6482140000000001,-0.201393,-0.2328059999999999,2.070116,-0.561211,-0.27958,-0.7172810000000001,0.310115,0.011419
600225.XSHG,-0.632566,-0.469042,1.363416,1.622568,1.33956,-1.513882,-0.034116,-1.596664,-2.433735,-0.186498
600226.XSHG,-1.54555,-2.509467,0.078605,0.82483,2.14291,-0.533283,-1.015813,-1.057328,-0.8996049999999999,-1.424559
600227.XSHG,-2.078263,-0.879403,-0.403644,-0.613406,1.850222,0.141489,-1.432643,-1.24916,-0.2616239999999999,-0.632763
600228.XSHG,-1.711452,1.386368,0.571398,1.799851,2.127175,-1.318555,1.547972,-1.021082,-1.7236630000000002,-1.3212469999999998
600229.XSHG,-1.902635,0.659909,0.590751,0.004004,2.027223,-0.0591309999999999,-0.11932,-0.268325,-0.269626,-1.119611
600230.XSHG,-1.7855599999999998,0.354232,-0.56623,0.194957,2.099313,0.252244,0.310404,1.3191540000000002,-0.681108,-0.549664
600231.XSHG,-1.782448,-0.598847,-0.314778,-1.130493,2.100754,2.595117,-2.260392,-2.791403,-1.021793,-0.3047289999999999
600232.XSHG,-2.932736,-0.5381560000000001,-0.177768,-1.225544,-0.424458,-0.180416,-1.335971,-0.960741,-0.101971,-1.0357610000000002
600233.XSHG,0.346462,-0.47494,-0.606899,-0.0792139999999999,-0.310003,-0.1232549999999999,-0.802153,0.305208,0.266989,-1.026689
600234.XSHG,-3.04978,-0.16987,-1.145299,0.265634,-0.948949,-0.744811,-0.7294430000000001,-1.033377,-0.250404,-2.03926
600235.XSHG,-2.974023,-0.339917,-0.243336,-1.351554,-0.602965,0.633968,-0.999535,-0.514263,-0.327103,-0.962137
600236.XSHG,0.1219069999999999,-1.975504,0.038993,-0.194462,0.074811,-0.601333,-1.823774,-0.080819,-0.794694,0.035631
600237.XSHG,-2.202117,0.970184,0.241809,-0.313366,1.6721279999999998,-0.856942,1.204499,-1.190992,0.478808,-1.005075
600238.XSHG,-2.032246,-0.086267,-0.761404,0.659133,1.90493,-1.644772,0.630743,-1.3239040000000002,-1.025894,-0.212883
600239.XSHG,-2.271568,-1.214258,0.0366089999999999,0.757939,1.551829,-0.444951,-0.286669,1.804323,-1.831283,2.00228
600241.XSHG,-2.773109,-0.8822840000000001,-0.2188449999999999,-0.152451,0.201034,-0.299219,-1.0525790000000002,-0.804897,0.879473,-1.134423
600243.XSHG,-3.004534,-0.15624,-0.157306,-0.6756449999999999,-0.739412,-0.27088,0.027725,-1.759555,-0.656215,-1.096032
600246.XSHG,-1.167063,0.96433,-0.90516,1.637341,1.967067,-0.1068359999999999,-0.136567,-1.016672,-2.9274310000000003,-0.564925
600248.XSHG,-0.725611,0.704558,-0.1068109999999999,-0.171091,1.47289,1.78578,1.207741,1.590487,1.826725,1.982304
600249.XSHG,-2.52291,-0.6573260000000001,0.0928799999999999,-0.674643,0.985434,0.518779,-0.154961,-1.100439,-1.792764,-1.324523
600250.XSHG,-2.923144,-0.082741,0.200503,-0.117492,-0.3839889999999999,-0.947249,0.005545,-0.8072779999999999,-1.834319,-0.327056
600251.XSHG,-1.632658,-0.328367,-0.151177,-0.281335,2.142444,-0.318364,0.149797,0.262927,0.248204,-0.742531
600252.XSHG,-1.497424,-1.529938,-0.469948,-0.965389,2.136099,0.7744310000000001,-1.324419,-1.234958,-1.307655,-0.8958010000000001
600255.XSHG,-2.311014,0.5290590000000001,-0.8733069999999999,-1.037582,1.476734,-0.591482,-0.677293,-0.868718,-0.397458,-0.5591550000000001
600256.XSHG,0.175387,-0.076378,-0.514808,0.22425,-0.0182039999999999,0.2051639999999999,0.552764,1.804323,2.075445,-0.3039449999999999
600257.XSHG,-2.558806,-1.241021,0.365282,1.593583,0.8869319999999999,-0.8626379999999999,1.477267,-0.859756,-0.78997,0.061078
600258.XSHG,-0.536939,-0.129854,-0.545564,-0.177523,1.19459,-0.210202,0.191093,-0.817455,-1.883757,0.443829
600259.XSHG,-1.125689,0.5571470000000001,-0.64505,-0.268543,1.932356,-0.910417,0.281984,-1.117716,2.075445,-0.233866
600261.XSHG,-2.014088,-0.940914,0.076328,-0.887677,1.924859,0.4960529999999999,-1.423693,-0.3627849999999999,-1.235811,-0.921215
600262.XSHG,-2.432112,0.633721,0.598751,-0.077064,1.214515,-0.460322,-0.152321,0.227482,0.3876969999999999,-0.456111
600265.XSHG,-2.893873,-1.272711,-0.047733,-0.902155,-0.262801,-1.645709,-2.299036,-1.408566,-1.7750689999999998,0.993646
600266.XSHG,-1.021766,0.281932,0.390834,0.819084,1.833547,2.731206,0.42604,1.06437,-0.2524949999999999,2.00228
600267.XSHG,-1.059917,-1.55556,-0.166712,-0.208726,1.87169,0.167975,-0.099509,-0.248825,0.141908,-0.083723
600268.XSHG,-1.7578470000000002,-0.5494220000000001,0.276488,0.465876,2.111302,-0.443111,0.95375,-0.539902,0.398703,-0.363992
600269.XSHG,-1.457209,-1.060525,0.07363,-0.937369,2.126693,2.731206,-0.8696010000000001,1.759714,-0.096081,0.8305170000000001
600271.XSHG,-0.433568,0.036292,0.450121,-0.420704,1.030218,0.129998,-0.295431,-0.729995,-0.882698,-1.139365
600272.XSHG,-2.847064,-0.519166,-0.3286469999999999,-0.702304,-0.076169,-1.0005700000000002,-0.27817,-0.832578,-0.5811569999999999,-0.711331
600273.XSHG,-1.018141,-1.144745,0.005781,-0.659522,1.829813,0.5419390000000001,-0.248331,1.143606,0.662249,-1.2346629999999998
600276.XSHG,1.009176,-0.562836,0.272383,-0.03286,-1.24387,-1.45609,0.1396339999999999,-1.561044,-1.117381,-1.474928
600277.XSHG,-1.173571,0.058107,-1.025355,-0.316721,1.972275,2.731206,-0.248548,-0.195617,-1.425359,0.2186179999999999
600278.XSHG,-1.719111,-0.925963,0.120853,-0.578537,2.124912,1.760836,-0.206706,1.271589,0.28041,-0.464987
600279.XSHG,-2.031282,-1.097429,-0.058684,-0.391208,1.906011,2.082193,-1.18234,0.219252,-2.017215,0.551949
600280.XSHG,-1.95789,0.151949,-0.835935,2.63877,1.980711,-1.314187,0.705387,-0.48985,-1.680348,1.680481
600281.XSHG,-2.872637,-0.001448,-0.781852,-0.958398,-0.177043,-1.2218790000000002,-1.605005,-1.600837,-1.691945,0.323359
600282.XSHG,-0.571026,-1.127991,0.17094,-0.596003,1.247113,2.2016,-0.809351,1.38022,-0.478672,0.186053
600283.XSHG,-1.997652,-1.257882,0.56392,0.928106,1.9421,-0.39236,0.87459,0.37909,0.724881,-0.001324
600284.XSHG,-1.818195,-0.94448,-0.366768,-0.929983,2.082743,2.156857,-0.734213,1.487524,1.086702,0.785435
600285.XSHG,-1.466635,-1.409537,0.496479,0.492584,2.129196,-0.948873,-0.025373,-0.293577,0.274239,-0.885624
600287.XSHG,-2.798476,-0.302098,-0.257896,-0.968523,0.1083609999999999,0.76664,-0.906153,-0.925948,-1.491081,-0.778456
600288.XSHG,-2.103838,0.6209720000000001,-0.336869,-0.722518,1.817174,-0.503127,-0.384009,-1.146383,-1.003378,-0.91058
600289.XSHG,-3.171613,-0.659323,-0.932246,-0.271877,-1.556785,1.141468,-1.934804,-2.675238,-2.561254,-1.112157
600290.XSHG,-3.689991000000001,-1.708002,-1.978649,2.22995,-1.633876,-0.515792,-0.8049189999999999,-3.22317,-2.494843,1.114642
600292.XSHG,-2.101319,-0.499666,-0.491658,-1.234851,1.820514,1.96368,-1.363791,-0.504339,-0.905183,-0.283798
600293.XSHG,-2.469338,0.8122689999999999,-0.532416,-0.3452159999999999,1.124034,-0.158695,-0.417288,-1.404671,-2.9274310000000003,-0.53823
600295.XSHG,-0.369408,-0.6851619999999999,-0.454159,-0.478728,0.92485,0.730684,-1.116101,1.804323,-0.0410149999999999,-0.350417
600297.XSHG,-0.804211,-0.403726,-0.441593,-0.783778,1.578743,2.731206,-0.302795,1.249112,-1.227348,0.936751
600298.XSHG,-0.195475,-0.768967,-0.590418,-0.579198,0.6296039999999999,-0.851828,-0.213761,-0.679071,0.4308659999999999,-0.764212
600299.XSHG,-0.551912,-0.663289,-0.657818,-0.670201,1.21777,0.468868,-2.082056,-0.250012,0.2499989999999999,-1.009821
600300.XSHG,-2.020568,-0.8407120000000001,-0.377264,-1.166401,1.917854,0.239348,-0.857432,-0.5250600000000001,-0.534413,-0.809936
600301.XSHG,-1.225575,1.611011,0.693691,0.5388390000000001,2.011377,-1.074753,1.087929,-0.592942,0.671363,-0.602775
600302.XSHG,-3.038659,-0.204779,-0.1454609999999999,-0.744333,-0.896648,0.0144039999999999,-0.713733,-0.8161649999999999,0.181895,-1.019877
600303.XSHG,-2.461574,-2.17701,0.182452,2.274855,1.143297,0.35245,0.33241,-2.065409,-1.744617,-0.703337
600305.XSHG,-1.133161,-0.6037560000000001,-0.467508,-1.128475,1.938826,-0.919546,-0.894133,-1.4483780000000002,-0.91987,-1.217327
600306.XSHG,-3.087963,-1.941322,-0.98015,1.903799,-1.132541,-0.267946,-1.93687,-2.03323,-2.819983,0.596486
600307.XSHG,-1.35548,-0.8256040000000001,-0.640149,-1.111996,2.088445,2.155935,-1.351025,-0.8390120000000001,-1.021826,1.413509
600308.XSHG,-1.865538,-1.117271,-0.260332,-1.251542,2.053894,2.731206,-1.306504,0.464541,-0.47785,-0.8628959999999999
600309.XSHG,1.009176,-0.8214,-0.0744789999999999,-0.394514,-1.24387,-0.990143,-0.556089,-0.039678,0.983978,-0.089324
600310.XSHG,-1.761535,-2.146939,1.435947,2.853692,2.109816,-0.217606,1.89094,0.394103,-1.661285,2.00228
600312.XSHG,-0.8493280000000001,0.38779,1.062387,0.188425,1.63642,0.1683349999999999,0.562421,-0.808729,-0.8329409999999999,-0.785296
600313.XSHG,-1.296127,-0.8810479999999999,-0.075504,0.478679,2.057005,-1.295784,1.404059,-1.038247,0.605651,-0.770564
600315.XSHG,-0.692876,-0.250172,-0.5190560000000001,-0.7575890000000001,1.426922,-0.5017050000000001,-0.554971,-0.94794,-0.485685,-0.788359
600316.XSHG,-0.859517,-0.365627,-0.692505,-0.6347,1.649116,-0.743576,-0.558892,-1.7343110000000002,0.739599,-0.379968
600318.XSHG,-2.402351,1.115542,-0.711255,-1.135118,1.283469,-0.856484,0.079139,-0.797186,-2.190827,-0.09687
600319.XSHG,-2.939255,0.497042,-0.6645310000000001,-1.113784,-0.452179,-0.822314,-0.922811,-0.366219,-1.997893,0.29979
600320.XSHG,-0.657096,0.02254,-0.009334,-0.77274,1.375497,0.76465,-0.7124729999999999,-0.029279,-0.170042,2.00228
600321.XSHG,-2.585356,0.356245,-0.559675,-0.737692,0.8111229999999999,0.064435,-1.052565,-0.8204530000000001,-2.1166150000000004,0.123966
600322.XSHG,-2.705474,0.99925,-0.7146939999999999,0.4784819999999999,0.436026,-1.825865,0.583458,0.441424,-1.537843,2.00228
600323.XSHG,-0.942815,-1.540167,-0.17602,-0.681713,1.748116,0.7341770000000001,-1.385039,0.356566,0.761246,1.111834
600325.XSHG,-0.575168,0.178115,0.431446,0.448007,1.253433,0.904689,0.1915319999999999,1.804323,0.665676,2.00228
600326.XSHG,-1.873804,-0.7367090000000001,0.48153,1.173812,2.048263,0.339592,0.780116,-1.5141950000000002,-1.76637,0.487056
600327.XSHG,-2.219431,-0.818495,-0.309007,-1.067309,1.643541,0.80298,-0.930465,-1.115319,-1.692238,-0.782517
600328.XSHG,-1.030682,0.2380409999999999,-0.910602,-0.393415,1.842649,1.015305,0.470145,1.394474,0.531329,-0.891484
600329.XSHG,-0.200596,-1.853301,1.346725,2.193221,0.638451,-1.208017,0.3623389999999999,-1.034983,-0.097025,-0.903264
600330.XSHG,-1.063875,1.391366,0.432021,-0.042252,1.875525,0.2347429999999999,1.433,-0.71485,0.4983359999999999,-1.080003
600331.XSHG,-1.446267,0.25429,1.245513,0.402334,2.123562,-1.732602,0.201073,-0.962646,0.384838,-0.140287
600332.XSHG,0.306711,-0.688102,0.085688,-0.0262629999999999,-0.243204,0.378176,-0.2033299999999999,0.0961279999999999,0.113936,-0.5026470000000001
600333.XSHG,-2.555711,-1.382922,-0.250868,-0.766432,0.8956040000000001,0.435094,-1.161072,-1.101543,-0.575371,-0.241569
600335.XSHG,-1.086878,0.891568,0.4908949999999999,0.955856,1.897353,1.200636,0.8583120000000001,-0.936115,-1.542655,-0.386447
600336.XSHG,-2.118462,-0.329416,-0.212858,-1.285017,1.7974169999999998,-0.003191,-0.727194,-0.810304,0.313025,0.0432279999999999
600337.XSHG,-2.097399,-0.503107,-0.124346,-0.1256,1.825675,1.197139,-0.933989,-0.905362,-1.134074,0.6018560000000001
600338.XSHG,-0.8414950000000001,1.856328,-1.199889,0.17705,1.626575,-1.163918,0.583353,-0.7047100000000001,-1.452487,-0.909726
600339.XSHG,-0.5165,0.292147,0.4269439999999999,0.393904,1.162674,2.090651,0.01795,-0.701561,-0.112727,-0.091369
600340.XSHG,-1.39136,0.214511,-1.016289,-0.126023,2.104242,2.266703,0.057882,-1.441157,-2.897803,2.00228
600343.XSHG,-1.716665,0.083621,-0.002731,-0.2467889999999999,2.12565,-0.944521,-0.0576029999999999,-1.170102,-1.995147,-0.8545370000000001
600345.XSHG,-2.25527,0.789466,0.7845880000000001,0.3375559999999999,1.581414,0.046444,0.450799,-1.01807,-0.281971,-1.379828
600346.XSHG,1.009176,-0.434312,-0.888067,-0.191944,-1.24387,-0.0697,-1.243436,0.621907,0.903232,1.433981
600348.XSHG,-0.260938,0.705785,-0.3936929999999999,-0.344368,0.742088,1.176058,0.22219,1.804323,0.116824,0.618674
600350.XSHG,-0.194609,-2.178234,0.422176,0.522756,0.628107,1.327907,-1.548807,0.851835,0.678712,2.00228
600351.XSHG,-1.968357,-1.094576,0.228094,-0.4786479999999999,1.97097,0.115672,0.378907,-0.2958679999999999,-0.763737,-1.116893
600352.XSHG,-0.206276,-1.368655,-0.422401,-0.67189,0.648253,1.7384509999999995,-1.155656,0.420479,-0.394495,-0.156631
600353.XSHG,-1.766311,0.938404,0.320059,0.011284,2.107841,-0.980017,0.4181229999999999,-1.142054,-0.350355,-0.92072
600354.XSHG,-2.370243,-0.264319,-0.166992,-0.143707,1.354538,-1.242333,0.962218,-0.2741989999999999,0.606517,-0.474477
600355.XSHG,-3.120777,0.122043,-0.024996,0.018598,-1.295326,-1.470594,0.673403,-1.395053,-1.444998,-0.950529
600356.XSHG,-2.767918,-0.186861,-0.039466,-0.773304,0.219689,1.604863,-1.101687,-0.293114,0.252109,-1.203576
600358.XSHG,-2.65643,0.5673600000000001,-0.427767,-0.637556,0.5956140000000001,-1.658911,-0.5875779999999999,-0.945187,1.515851,-0.448333
600359.XSHG,-2.545537,-0.586458,-0.334937,-0.62274,0.923875,-1.167466,-0.040494,-1.019981,0.740699,-0.1236369999999999
600360.XSHG,-1.744671,0.630625,-0.32523,-1.3205559999999998,2.11634,-0.184217,-0.099629,-0.794003,-0.689164,0.043988
600361.XSHG,-0.614837,-0.324517,-0.707375,-0.180937,1.3132549999999998,-0.5255489999999999,-0.126645,-0.634066,-0.209167,-0.44468
600362.XSHG,0.5702619999999999,0.31873,-0.1060079999999999,-1.102744,-0.669315,2.1954830000000003,-0.416106,0.462906,0.696178,-0.026248
600363.XSHG,-0.876224,1.453539,0.8669959999999999,-0.426179,1.669664,-1.061735,0.441033,-1.182227,-0.544953,-0.737237
600365.XSHG,-3.268411,-0.702589,-0.749432,-0.1607839999999999,-1.633876,-1.088535,-1.216073,-3.22317,-1.266479,-0.383902
600366.XSHG,-1.469936,0.63493,-0.729306,0.069598,2.130029,0.545954,0.315455,-0.116257,1.663511,-0.711316
600367.XSHG,-2.216757,1.418515,-0.68902,0.655138,1.6480169999999998,-0.450974,0.983224,-0.405551,0.793891,-0.962072
600368.XSHG,-2.085297,-0.735179,0.019108,-0.98945,1.841323,2.452098,-0.661138,1.804323,-0.696574,0.180812
600369.XSHG,-0.376407,0.024236,-0.423905,-1.376829,0.936454,1.537705,-1.005519,-0.472484,-1.157384,0.8954479999999999
600370.XSHG,-1.271827,-0.877713,-0.337032,-1.136696,2.04228,0.180023,-0.953455,0.772466,1.591765,-0.02431
600371.XSHG,-2.410099,-0.754318,-0.311459,-0.8800979999999999,1.2658040000000002,-1.33501,-0.373892,-1.012015,-1.288664,-1.105991
600372.XSHG,0.66635,-1.059603,-0.452168,-0.331415,-0.812281,-1.058991,-0.023359,-1.317116,0.077655,-0.478437
600373.XSHG,-0.787639,0.040542,0.765354,1.473294,1.556979,1.567083,0.453192,0.647393,-0.416643,-0.626307
600375.XSHG,-2.06805,0.833218,-0.218572,0.167144,1.862888,-1.807316,0.008824,-2.942489,-2.514841,2.00228
600376.XSHG,-1.257181,-0.7301770000000001,-0.81037,0.401642,2.032898,2.731206,-0.683689,0.1486589999999999,-0.1368339999999999,2.00228
600377.XSHG,0.235879,-2.261267,0.459205,0.4793779999999999,-0.1225599999999999,0.5562189999999999,-1.562898,0.4338479999999999,0.110248,0.544277
600378.XSHG,-0.1350589999999999,-1.332157,-0.250302,0.34869,0.5247470000000001,-1.056408,-1.7920919999999998,-0.978788,0.647115,-0.657287
600379.XSHG,-2.418627,0.597093,-0.461954,-0.815529,1.24613,-1.233919,-0.1097369999999999,-1.010149,-0.500074,-0.624179
600380.XSHG,-0.465897,-0.122954,0.099578,-0.804933,1.082391,0.041786,-0.584492,0.074839,0.122777,-0.530464
600381.XSHG,-2.080671,-0.107347,-0.7531100000000001,0.535369,1.847192,-0.7843680000000001,-0.306272,-1.565728,-2.634527,-1.523008
600382.XSHG,-2.3519400000000004,-1.069532,0.149674,-0.178591,1.393522,1.497467,-0.946638,-0.769092,-0.724841,-1.387695
600383.XSHG,-0.114947,0.973141,-1.10133,0.291325,0.489674,2.731206,0.606792,1.804323,0.358143,2.00228
600386.XSHG,-2.389967,0.887141,-0.126794,-0.3246489999999999,1.311288,-0.054373,0.066264,0.1406609999999999,-0.927622,0.171699
600387.XSHG,-2.745743,-1.362353,-0.760992,0.532403,0.298221,2.595117,-0.523555,0.124013,-2.9274310000000003,-1.083026
600388.XSHG,-0.649605,-0.873257,1.107148,0.417356,1.364581,-0.6102920000000001,-0.299106,-0.252415,-0.236042,0.270761
600389.XSHG,-1.213723,-1.019267,-0.74416,0.924323,2.002866,-0.831025,0.083955,0.53192,0.352394,-0.64799
600390.XSHG,-0.3834619999999999,0.411338,0.034761,-0.8621270000000001,0.948125,2.731206,-0.298633,0.33468,-1.936302,1.017707
600391.XSHG,-1.624701,0.422381,0.595353,-0.2343219999999999,2.143189,-1.172895,0.670311,-1.556266,0.849662,0.13441
600392.XSHG,-0.55967,0.68292,-0.805003,-0.511521,1.229715,-0.356248,0.014369,-0.373823,1.116892,-0.902177
600395.XSHG,-0.92516,-1.038932,-0.151577,-0.370877,1.7278669999999998,0.945144,-0.6637930000000001,1.475032,0.116995,0.7654449999999999
600396.XSHG,-2.379059,-1.380105,-0.279623,0.141007,1.335365,0.18965,-1.135771,-3.22317,-1.247673,2.00228
600397.XSHG,-2.540226,-0.733163,-0.448683,-0.466613,0.938487,-1.143058,-0.251162,-0.204143,0.003718,1.347201
600398.XSHG,-0.19895,-1.4759209999999998,0.635783,0.786297,0.635608,-0.413945,-0.987566,0.343947,-0.642019,-0.347012
600399.XSHG,-0.6545569999999999,-0.03238,-1.6694380000000002,1.375961,1.371803,-0.800682,0.2848239999999999,-1.116063,-1.042089,-0.314198
600400.XSHG,-1.6254110000000002,0.21095,-0.8365299999999999,0.041132,2.143128,-0.50258,-1.025758,-1.527985,-0.039408,-0.912923
600403.XSHG,-1.331273,-0.881871,-0.323042,-0.570916,2.076409,0.654638,-1.385242,1.804323,0.2005549999999999,-0.374399
600405.XSHG,-2.504523,0.617252,-0.296531,-0.713568,1.034132,-0.956313,0.41326,-0.885184,0.382637,-0.193574
600406.XSHG,1.009176,-0.8675069999999999,0.175699,-0.47818,-1.24387,-1.142914,-0.922005,-0.77612,-0.327148,-0.909446
600408.XSHG,-2.782714,-0.198236,-1.14496,-0.50431,0.166239,1.6732669999999998,-1.15249,-1.263356,-0.6409279999999999,-0.263453
600409.XSHG,-1.148248,-0.0298899999999999,-0.922396,-0.914656,1.951621,1.882627,-0.555686,0.227432,-0.309304,-0.066149
600410.XSHG,-1.581453,1.125589,0.647267,0.591662,2.14475,0.149575,1.2349709999999998,-0.859351,-1.209111,-0.8434229999999999
600415.XSHG,0.182921,-0.2378579999999999,1.446779,2.1108,-0.031256,-0.634249,1.38208,-0.762293,0.574249,-0.458101
600416.XSHG,-0.473326,-0.105598,-0.291689,0.380544,1.094285,-0.843642,0.522663,-1.317068,-0.311515,-0.610092
600418.XSHG,-0.2152489999999999,2.232376,-0.243013,0.14724,0.663722,-0.29929,1.7414009999999998,-1.595656,-1.257261,0.201788
600419.XSHG,-1.9938,-0.874309,0.288657,0.3605,1.946032,-0.331909,0.147351,-0.607903,-0.402841,-0.930808
600420.XSHG,-0.956405,-0.478141,0.270211,0.111142,1.763424,1.0217459999999998,-0.112275,-0.195162,-0.245409,-0.593458
600421.XSHG,-2.950411,-0.052386,-0.170039,0.329183,-0.500016,-1.865899,-0.919055,-1.278665,1.694392,-0.3154889999999999
600422.XSHG,-0.992839,-1.51898,1.120473,2.054416,1.803239,-0.643778,0.385715,-0.922898,-0.236069,-0.798193
600423.XSHG,-2.6568,-0.588851,-0.679355,-0.820284,0.594442,-1.323743,-1.819903,-1.067739,-2.568217,-1.336749
600425.XSHG,-1.672597,0.345393,0.335117,0.156553,2.136513,0.957211,0.7447560000000001,0.086479,0.14263,-0.945778
600426.XSHG,0.6293770000000001,-0.381813,-0.076207,0.070072,-0.7582180000000001,-0.592679,-0.223988,0.135287,0.4442569999999999,-1.013016
