code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603681.XSHG,-2.395797,0.113869,-0.753139,0.552649,1.388645,-0.342564,1.470423,-0.2456159999999999,-0.450054,-1.03862
603682.XSHG,-1.70222,-0.118105,-0.443672,3.088422,2.162291,-0.94456,3.042207,-0.137229,-0.438721,-0.966258
603683.XSHG,-2.992582,0.207898,-0.7730090000000001,-0.530573,-0.512926,-0.241587,1.305758,-0.67675,-0.6073390000000001,-0.513039
603685.XSHG,-2.596906,0.341287,-0.378475,-0.919113,0.8916649999999999,-0.462664,1.0141440000000002,-0.593016,-0.740224,-0.911184
603686.XSHG,-1.40083,0.73118,0.828232,0.804002,2.125243,-0.848018,1.297266,-0.821622,0.245556,-0.822934
603687.XSHG,-1.838179,0.6039359999999999,-0.149217,2.017538,2.112501,-0.914652,2.407429,-0.698637,-0.313672,-1.030286
603688.XSHG,-1.485457,2.043364,0.769632,0.614442,2.154698,-1.13835,0.584771,-1.094882,-0.175923,-1.069014
603689.XSHG,-2.274168,-0.601133,-0.340601,-1.23034,1.624652,0.2498949999999999,-0.597164,0.159098,0.690828,-0.7353689999999999
603690.XSHG,-1.365448,1.415952,0.650281,1.566183,2.108842,-1.251236,1.467322,-1.32356,1.3436,-0.377071
603693.XSHG,-1.530384,0.201453,-1.0404639999999998,1.139586,2.164516,0.182049,1.6690330000000002,-0.0063549999999999,-0.3437469999999999,-0.216196
603696.XSHG,-2.124553,0.768595,-0.337984,2.318963,1.852548,-1.261553,1.429238,-0.705836,-1.260343,-1.488367
603697.XSHG,-1.928124,0.386682,-0.262477,0.920156,2.054411,-0.740784,2.478637,-0.440493,-0.559713,-1.343081
603698.XSHG,-1.74245,0.494926,-0.318362,-0.7718229999999999,2.1521630000000003,-0.344844,-1.182702,-0.62229,-0.567913,-1.363001
603699.XSHG,-1.220461,-0.0406339999999999,-0.227601,-0.4543649999999999,2.018037,-0.929151,-1.432882,-0.4108199999999999,0.271232,-0.791313
603700.XSHG,-1.7408580000000002,0.991151,1.058935,-0.15288,2.152636,-1.1005200000000002,1.169076,-0.730843,-0.1153329999999999,-1.214772
603701.XSHG,-2.521112,0.00882,-0.301782,0.8638950000000001,1.095121,-0.911154,0.713253,-0.5680149999999999,-1.951852,-1.127645
603703.XSHG,-1.816894,-1.191049,0.69287,0.862866,2.123256,-1.472001,1.131346,-1.6438700000000002,-1.016147,-0.561116
603706.XSHG,-2.427465,0.314272,-1.02595,0.435295,1.3194,-0.472038,1.365751,-0.27899,-0.567009,-0.655271
603707.XSHG,0.188872,0.645717,1.446643,0.450316,-0.053122,-1.504695,-0.089263,-1.4337719999999998,0.1134849999999999,-0.8756649999999999
603708.XSHG,-0.431288,-1.300362,0.8632270000000001,0.738717,1.020318,-1.3635620000000002,-0.35872,-1.171406,-0.985092,-0.478498
603709.XSHG,-2.816695,-1.1371870000000002,0.092546,1.6428169999999995,0.185003,-0.765301,1.882807,-0.756996,-0.918355,-0.913827
603711.XSHG,-1.071896,0.145682,0.0377,0.838533,1.888884,-1.103056,1.836098,-0.961165,-0.209019,-0.8761700000000001
603712.XSHG,-0.445834,1.123445,0.458137,0.748884,1.044057,-1.386146,1.29042,-1.314686,-0.278368,-0.6095189999999999
603713.XSHG,-1.023265,0.5824729999999999,1.4657639999999998,1.026248,1.83941,-1.365882,1.063796,-1.286207,-0.03474,-0.709124
603716.XSHG,-2.373537,-0.647026,-0.429521,0.343442,1.435366,-0.292158,0.221538,-0.530503,-2.026842,-0.507027
603717.XSHG,-2.791473,0.0197,-0.729826,-0.327631,0.275209,0.397597,0.171862,-1.926103,-0.750049,0.044055
603718.XSHG,-1.03494,-0.200705,0.4857109999999999,1.539644,1.851594,-1.458721,0.147034,-0.8340069999999999,-2.52903,-0.862152
603719.XSHG,-0.216846,-0.932394,5.85976,3.088422,0.6581819999999999,-1.518849,3.042207,-1.485709,0.071198,-0.7622369999999999
603721.XSHG,-2.444675,2.050609,0.16374,1.804587,1.280384,-1.150753,2.0456950000000003,-1.106849,-0.604016,-1.299072
603722.XSHG,-2.479533,1.126689,-0.2604329999999999,0.8956639999999999,1.198341,-1.109852,1.456916,-1.211178,-0.4721229999999999,-1.240849
603725.XSHG,-3.096523,0.278368,-0.724022,-0.486642,-0.983997,-0.091526,0.409984,-0.4403289999999999,-0.634733,-0.961204
603726.XSHG,-2.558529,-0.8856569999999999,-0.437002,2.71368,0.997176,-0.607789,0.6284569999999999,-0.33435,-0.420992,-0.873268
603727.XSHG,-2.134588,0.952098,-0.497081,0.05872,1.839333,0.030406,-0.014129,-0.725101,-2.623448,-1.005169
603728.XSHG,-1.939219,0.306208,-0.352008,0.090278,2.045799,-0.47284,0.483683,-0.632282,-0.6486,-1.184546
603729.XSHG,-3.001941,0.505883,-0.8212389999999999,-0.245887,-0.55352,-0.189049,0.191832,-0.1950339999999999,-2.053337,-1.04866
603730.XSHG,-1.106458,1.1660700000000002,-0.148747,0.367379,1.921961,-0.7231420000000001,1.022994,-0.267344,-0.076787,-1.125854
603733.XSHG,-1.307824,-0.711987,-0.172658,-0.2565909999999999,2.077189,-0.622958,1.704427,-0.520422,0.21589,-0.4889739999999999
603737.XSHG,-0.504061,0.1733299999999999,1.450827,1.025154,1.13776,-1.495907,-0.226405,-1.235616,0.305994,-0.313886
603738.XSHG,-2.130021,2.068906,0.247477,1.394033,1.845384,-1.145325,1.735353,-1.375665,-1.1702,-1.070174
603739.XSHG,-2.224827,0.263596,-0.437083,-0.170508,1.707226,-0.8973780000000001,1.413923,-0.598218,-0.392888,-1.160655
603755.XSHG,-1.571131,0.669778,1.844961,1.437636,2.169796,-1.462202,1.5775860000000002,-1.44574,-0.376854,-1.446518
603757.XSHG,-2.567552,0.1201069999999999,-0.5187609999999999,-1.197882,0.972832,-0.343607,0.877083,0.066312,-0.470388,-1.234816
603758.XSHG,-2.506405,0.408163,-0.5416890000000001,-0.82114,1.132301,1.005449,-0.276254,-0.365536,-0.7728729999999999,-2.517644
603766.XSHG,-1.527981,0.265426,-0.700259,-0.628424,2.164096,1.06736,-0.755896,0.135848,-1.614319,-0.884611
603767.XSHG,-2.665721,0.2350969999999999,-0.12915,-0.695808,0.689411,0.115947,0.8643280000000001,-0.436766,-0.810918,-1.147223
603768.XSHG,-2.692549,-0.184283,-0.797854,-0.948292,0.605939,0.5827180000000001,-0.61936,-1.746879,-0.8173239999999999,-0.429538
603773.XSHG,-2.375255,1.115509,-0.7255189999999999,-0.317035,1.431818,-0.152418,0.701821,-0.589696,-0.6641739999999999,-1.373745
603776.XSHG,-2.291791,0.913324,-0.014309,-0.478274,1.593345,0.708604,0.849073,0.572462,-0.7216239999999999,-1.208
603777.XSHG,-1.739721,0.544745,-0.122357,1.808173,2.1529700000000003,-0.8019649999999999,1.4425,-1.201538,-0.834895,-1.00774
603778.XSHG,-2.890998,0.103279,-1.021407,-0.5222600000000001,-0.094973,-0.067868,-0.7400939999999999,-1.439681,-2.8953290000000003,-0.8265530000000001
603779.XSHG,-2.914031,-0.7974100000000001,-1.313892,0.537626,-0.186137,0.4570909999999999,-1.480775,-0.601174,-2.196535,-0.987716
603786.XSHG,-0.466693,0.4989729999999999,0.461937,1.121027,1.077875,-1.279167,1.273965,-1.146011,-0.263208,-1.375352
603787.XSHG,-2.55687,1.396977,-0.673841,0.976211,1.001621,-0.607577,1.285006,-0.367371,-0.784924,-0.707159
603788.XSHG,-2.223147,0.119828,-0.589667,-0.069836,1.709907,-0.263675,-0.6931149999999999,-0.219102,-0.4276569999999999,-1.364284
603789.XSHG,-2.243651,-0.893117,-0.257529,-0.340462,1.6765990000000002,-0.842676,0.371558,-1.096989,-1.353621,-0.953256
603790.XSHG,-2.550271,0.524213,-0.81157,0.453462,1.019208,-0.381856,1.81981,-0.547643,-0.490767,-1.385478
603797.XSHG,-2.198451,0.024773,-0.497909,0.051952,1.7483400000000002,-0.538805,1.081672,0.102079,-0.510013,1.626186
603798.XSHG,-2.77736,0.0705549999999999,-0.603508,-0.450885,0.32463,-0.311192,-0.3575239999999999,-0.789701,-1.840112,-1.342008
603799.XSHG,0.055582,1.217336,-0.067368,1.347011,0.180335,-1.015785,1.601133,-1.056746,1.699802,-0.369827
603800.XSHG,-2.62359,-0.444974,-0.590987,-0.312215,0.815243,-0.4342939999999999,-0.092956,0.052869,1.274023,-0.8474430000000001
603801.XSHG,-1.656277,1.09665,-0.109139,0.628839,2.169286,-0.8579,1.2237790000000002,-0.442759,-0.201685,-0.957808
603803.XSHG,-1.963677,1.320037,-0.28428,-0.095171,2.025663,-0.095994,1.137536,-0.4318869999999999,-0.990258,-1.057467
603806.XSHG,-0.262109,-0.492554,0.424717,0.639953,0.736196,-1.072198,-0.8070149999999999,-0.71555,0.0089319999999999,-1.093177
603808.XSHG,-2.138518,0.786881,-1.117546,-0.255017,1.834078,-0.122292,-0.032943,0.982002,0.0512,-0.726491
603809.XSHG,-2.574813,0.547862,-0.3467699999999999,-0.377642,0.953034,0.221347,0.4898659999999999,-0.133091,-0.7001149999999999,-0.997776
603810.XSHG,-2.309376,-0.67176,-0.614961,0.095305,1.561142,-0.6367520000000001,0.897625,-0.105649,-0.427278,-0.966836
603811.XSHG,-2.245346,-0.816389,0.225816,0.6026020000000001,1.673789,-1.050721,0.497454,-0.383755,-0.4890569999999999,-1.877219
603813.XSHG,-2.961781,0.118181,-0.50755,-0.2706639999999999,-0.381833,-0.5353979999999999,0.628455,-0.4861859999999999,-0.567774,-1.160798
603815.XSHG,-1.04151,1.734763,3.424421,2.616311,1.858365,-1.449868,3.042207,-1.085998,-0.215135,0.154307
603816.XSHG,-0.331383,0.738792,-0.185592,-0.310826,0.854141,-1.066799,-0.427256,-0.515737,0.281354,-0.703865
603817.XSHG,-2.453996,-0.062478,-0.680121,-0.7951600000000001,1.258843,0.045122,-0.478889,0.25066,0.4301939999999999,0.369921
603818.XSHG,-2.127349,-0.250588,-0.766351,-0.504499,1.848895,-0.786114,-1.263985,0.165942,1.013334,1.333382
603819.XSHG,-2.722248,-0.186764,-0.452031,-0.307648,0.510466,-0.617116,-0.072989,-0.523285,0.067915,-1.016704
603822.XSHG,-2.866996,-0.1804589999999999,-0.250184,-0.552696,-0.002189,-0.4989229999999999,-0.692348,-0.6333949999999999,1.027282,-0.287575
603823.XSHG,-1.553799,-0.541435,1.089574,1.313266,2.167978,-1.0805280000000002,1.348571,-0.861583,0.160462,-1.061381
603825.XSHG,-1.7446970000000002,2.217117,0.752152,2.219429,2.151486,-0.870023,2.086281,-0.5239689999999999,-0.77518,-0.301911
603826.XSHG,-0.957062,0.512074,1.117285,0.164303,1.7668080000000002,-1.398496,-0.088707,-1.25422,0.105388,-1.118691
603828.XSHG,-2.618051,0.208013,-1.044034,0.408151,0.8313159999999999,0.01635,-0.72949,-0.72592,-2.372161,-0.345327
603829.XSHG,-2.8970830000000003,-0.055984,-0.47788,-0.031609,-0.118852,-0.5576840000000001,1.0111370000000002,-0.632838,-1.005789,-1.4735
603833.XSHG,0.2184849999999999,0.249926,-0.26955,-0.097498,-0.104485,-1.139406,-0.186334,-0.735498,0.802728,-0.768634
603838.XSHG,-2.731816,-0.4092469999999999,-0.6051489999999999,-0.830967,0.479014,-0.647726,-1.2694219999999998,-0.520399,-1.934399,-0.979138
603839.XSHG,-1.902175,0.46182,-0.434173,0.909369,2.073301,0.014791,0.068399,-0.389018,-0.055786,-0.981434
603843.XSHG,-2.567877,0.199073,-0.8101119999999999,0.19366,0.971949,-0.0621059999999999,0.339951,-0.025949,-0.211382,0.371116
603848.XSHG,-1.856628,0.282086,-0.924218,-0.099079,2.102265,-0.879023,0.76435,-0.499778,-0.172647,-1.3064360000000002
603855.XSHG,-1.983483,-0.772534,-0.14698,0.711553,2.008191,-0.720486,0.547928,-0.141739,-0.220301,-0.796616
603856.XSHG,-2.109779,-0.289224,-0.12787,0.358923,1.871474,-0.483008,1.7225849999999998,-0.327755,0.01524,-1.261385
603858.XSHG,-0.322965,-0.304529,-0.114633,-0.569092,0.839916,-0.1706619999999999,0.240051,0.030073,-1.338404,-0.953881
603859.XSHG,-1.991146,1.735701,0.7009810000000001,0.7176710000000001,2.001148,-0.8678530000000001,1.194176,-1.027568,1.505348,-1.205582
603860.XSHG,-2.920869,-0.091207,-0.286557,-1.005858,-0.213605,-0.642903,0.173684,-0.495475,-0.789602,-2.255419
603861.XSHG,-2.160125,-0.04341,-0.686729,-0.1431339999999999,1.804387,0.115598,-0.737074,-1.066573,0.499617,0.152725
603863.XSHG,-2.486215,0.627317,-1.085428,1.246881,1.182148,-0.481851,2.011316,-0.420512,-0.714132,-1.302166
603866.XSHG,-0.146513,-1.172759,0.482835,0.758508,0.535806,-1.362162,-0.586875,-1.177563,0.153973,-0.951167
603867.XSHG,-2.285085,-0.538845,1.21018,3.081496,1.60537,-0.512182,2.526742,-0.349453,-0.420876,-0.981083
603868.XSHG,-0.762519,-0.45745,-0.323049,-0.541137,1.521968,-1.224158,-1.5724049999999998,-0.714292,-0.059782,-1.290114
603869.XSHG,-1.755155,0.423642,-0.8295899999999999,-0.248252,2.148174,0.220565,-0.7780229999999999,-0.664583,1.105983,-0.6863819999999999
603871.XSHG,-1.95504,-0.109941,-0.522193,-0.938814,2.032955,-0.521913,0.517652,0.162079,-0.279239,-1.265841
603876.XSHG,-1.693007,1.393621,-0.684714,-0.053347,2.164081,0.020731,0.730971,-0.562416,-0.208932,0.6189020000000001
603877.XSHG,-1.5890959999999998,-0.5249,-0.494601,-0.2574889999999999,2.171004,-0.225842,-1.671134,0.30051,-0.099072,-0.771948
603878.XSHG,-2.311303,-0.376606,0.075675,-0.8371770000000001,1.557553,0.4887069999999999,-0.048626,0.5446340000000001,-0.282414,-1.1794639999999998
603879.XSHG,-2.089198,-0.614772,1.691741,2.523124,1.896797,-1.334803,1.748493,-0.817226,-0.369249,-1.493694
603880.XSHG,-2.592139,-2.096254,0.490592,3.088422,0.905052,-1.012327,1.819331,-0.7686430000000001,-0.578216,-0.956339
603881.XSHG,-0.924434,1.88437,0.753916,1.0896709999999998,1.728906,-1.475947,1.424314,-1.473101,0.356978,0.273884
603882.XSHG,-0.142025,0.037751,1.337545,1.560855,0.5279590000000001,-1.498503,0.835892,-1.414095,0.026933,-0.606877
603883.XSHG,-0.409742,-0.643574,0.483174,0.406426,0.984927,-1.269501,-0.060962,-1.095297,0.717492,-0.37866
603885.XSHG,-0.6705439999999999,0.364727,-1.081547,0.153596,1.391957,-0.102064,-0.233364,0.07992,-0.295389,0.96631
603886.XSHG,-2.04731,0.222692,-0.559344,0.10439,1.944639,-0.909126,0.402454,-0.1804089999999999,0.173345,-0.860965
603887.XSHG,-1.494331,2.11396,0.938559,0.299693,2.156964,-0.4180779999999999,0.943602,-0.589993,0.595601,-0.668724
603888.XSHG,-1.010544,1.866849,0.323834,0.694184,1.82592,-1.046747,1.100683,-1.230264,-2.73356,-0.926795
603889.XSHG,-2.448694,-0.511301,-0.983994,-0.495284,1.271132,0.8327610000000001,-1.001889,0.231315,-1.2685540000000002,-1.134049
603890.XSHG,-1.901169,1.548832,1.191091,1.160824,2.073998,-0.8201879999999999,2.045905,-0.610747,-0.414881,-0.765501
603893.XSHG,-0.296173,0.2276699999999999,5.85976,3.088422,0.794434,-1.485002,3.022595,-1.56152,0.0567,-1.403845
603895.XSHG,-2.715693,-0.24566,-0.939653,0.325067,0.531817,-0.8899,1.697944,-1.052834,-0.5338189999999999,-0.66095
603896.XSHG,-2.158787,-0.185115,-0.6573979999999999,-0.354809,1.806265,-0.815973,0.2405769999999999,-0.396503,-0.4668029999999999,-1.359604
603897.XSHG,-2.270439,0.389606,-0.817127,-0.139666,1.631152,-0.15174,1.269428,0.805669,-0.825393,-0.544955
603898.XSHG,-2.021726,-0.136587,-0.7435609999999999,-0.8392209999999999,1.971452,-0.133302,-1.360453,0.247576,0.481191,-0.81104
603899.XSHG,0.243342,-0.2149039999999999,0.583124,-4.5e-05,-0.147398,-1.462281,-0.595553,-1.206859,0.427563,-1.020226
603900.XSHG,-2.261661,0.13539,-1.423942,0.582232,1.6462869999999998,0.30818,-0.013333,-0.947091,-1.88333,-1.374656
603901.XSHG,-2.314648,0.571082,-0.319632,0.419938,1.551298,-0.505943,0.867027,-0.8179569999999999,-0.386718,-0.302588
603903.XSHG,-2.555477,0.274028,-0.487633,-0.227908,1.005346,-0.629797,0.75143,-0.314893,-0.533708,-0.019822
603906.XSHG,-2.433951,0.7672800000000001,-0.286236,-0.333345,1.3048110000000002,-0.288007,0.830946,-0.0609679999999999,-0.46011,-0.970224
603908.XSHG,-3.003145,0.338331,-0.5116850000000001,-0.8907200000000001,-0.558766,-0.8516290000000001,-0.135428,-0.755884,-0.37948,-0.899827
603909.XSHG,-2.667312,-0.787842,-0.305238,-0.09378,0.6845319999999999,-0.6703720000000001,0.0153569999999999,-0.409635,0.338553,-0.731952
603912.XSHG,-2.095717,2.264827,0.5607850000000001,0.977826,1.888907,-1.131724,1.879123,-0.3740679999999999,-0.268357,-0.822626
603915.XSHG,-1.710439,0.134534,-0.853766,0.327269,2.160529,-0.616741,1.7818599999999998,-0.366563,-0.103389,-1.060285
603916.XSHG,-1.459154,0.423209,1.482685,1.150765,2.147052,-0.8475,1.438828,-0.418304,-0.195379,-0.480558
603917.XSHG,-2.976682,0.0543279999999999,-0.5997060000000001,-0.673657,-0.444773,0.0971679999999999,0.586149,-0.130552,-0.885175,-1.2135200000000002
603918.XSHG,-2.542165,1.654361,0.096956,0.007575,1.040605,-0.980563,0.596909,-0.534411,-1.157562,-0.760424
603919.XSHG,-1.6667439999999998,-0.388302,-0.398655,0.371337,2.168115,-0.5642229999999999,0.154827,-0.416897,-0.687117,-1.343399
603920.XSHG,-1.280019,1.948116,0.6414350000000001,1.3125870000000002,2.05979,-0.90524,1.846835,-0.616125,-0.259492,-1.164431
603922.XSHG,-2.669779,-0.785046,-0.243856,0.712641,0.676953,-0.357855,1.306917,-0.295736,-0.811887,-1.121917
603926.XSHG,-2.862641,-0.780259,0.067498,-0.3393989999999999,0.0144039999999999,0.1633609999999999,0.18794,0.268793,-0.857942,-0.621846
603927.XSHG,-0.355125,1.192555,1.681663,1.099935,0.8940899999999999,-1.506165,2.207212,-1.325373,-0.363848,-0.4750149999999999
603928.XSHG,-2.685677,0.158323,-0.399321,-0.058949,0.62757,0.098195,-0.137201,-0.05627,-0.00869,-1.363455
603929.XSHG,-1.948866,1.287025,-0.712643,1.4549,2.038046,-1.008286,0.948244,-1.181638,-1.149711,-0.93642
603933.XSHG,-2.513806,1.086638,-0.5697760000000001,0.1925359999999999,1.113684,-0.5628479999999999,1.865798,-0.706397,-0.711712,-1.137365
603936.XSHG,-1.7723330000000002,2.110569,0.061012,0.463883,2.142166,-0.439272,1.045832,-0.721917,-0.089816,-0.714592
603937.XSHG,-2.4278060000000004,-0.0588929999999999,-0.13751,-0.413289,1.318636,-0.249074,1.682339,-0.3930889999999999,-0.094765,-1.285127
603938.XSHG,-2.206271,1.453065,0.050735,0.656216,1.736368,-0.788044,1.4119700000000002,-0.508629,-0.400104,-1.387473
603939.XSHG,0.020313,-1.039924,1.036311,0.969628,0.2424639999999999,-1.3556629999999998,-0.2386989999999999,-1.141899,1.25778,-0.614017
603948.XSHG,-2.1802080000000004,1.577467,1.275813,2.451106,1.775559,-0.6472140000000001,2.397599,-0.673132,-0.393235,-1.32197
603949.XSHG,-2.316064,-2.356213,1.733772,3.088422,1.54864,-0.951578,2.571371,-0.7840010000000001,-0.42904,-1.466041
603955.XSHG,-2.862352,0.724066,0.003113,-0.597116,0.015502,0.266806,-0.216797,-0.053051,-0.7717149999999999,0.098932
603956.XSHG,-1.5658459999999998,0.5544140000000001,-0.049261,0.6406649999999999,2.169309,-1.284548,1.524808,-1.238267,-0.032185,-1.224698
603958.XSHG,-3.083032,-0.525302,-0.845608,-0.665903,-0.92032,0.379451,-0.5442560000000001,-0.7450680000000001,-2.153291,-1.361402
603959.XSHG,-2.279224,1.252198,-1.463644,1.328855,1.615768,-1.326421,-0.1303619999999999,-2.19847,-0.913337,-0.136014
603960.XSHG,-1.766459,0.8356379999999999,-0.019361,-0.144757,2.1443,-1.416943,0.342732,-1.057615,-0.095282,-0.8370059999999999
603963.XSHG,-2.837378,-0.4105649999999999,-0.289034,0.0297829999999999,0.1092109999999999,-0.973603,0.426399,-0.8596309999999999,-0.641266,-1.271036
603966.XSHG,-2.757634,0.372723,-0.1890349999999999,-0.584961,0.392451,-0.23425,-0.002903,-0.154872,-0.1032109999999999,-0.288637
603967.XSHG,-2.162896,0.542411,-1.1713,-0.218054,1.80048,-0.289628,1.36174,-0.362404,-0.347393,-1.1679959999999998
603968.XSHG,-2.4112560000000003,-0.444659,-0.509624,-0.7252460000000001,1.355253,-0.074711,-0.392244,0.237997,0.581448,-1.089165
603969.XSHG,-2.327659,-0.260073,-0.5401100000000001,-0.3496309999999999,1.526633,-0.038744,-0.58895,-0.671728,-0.775249,-0.8632879999999999
603970.XSHG,-2.414159,0.249493,-0.015987,1.041035,1.348896,-0.716441,1.7681189999999998,-0.381655,-0.4548939999999999,-0.336049
603976.XSHG,-2.174444,0.645987,-0.575022,2.046748,1.783956,-0.88407,2.577464,-0.6682600000000001,-0.4708279999999999,-1.250122
603977.XSHG,-2.1317630000000003,-0.252616,0.073845,0.784882,1.843083,-0.243466,0.778081,-0.38295,-0.06249,-0.7649859999999999
603978.XSHG,-2.236339,1.036325,-0.955376,0.317379,1.688624,-0.443483,1.225208,-0.725975,-0.339001,-0.961202
603979.XSHG,-1.755314,-0.91599,-0.207753,-0.415321,2.148121,0.484494,-0.374519,0.019074,-0.703096,-0.903073
603980.XSHG,-1.913277,0.358502,-0.8725440000000001,-0.518879,2.065434,1.011904,-0.0329519999999999,0.362086,-0.322884,-1.333441
603982.XSHG,-2.083602,0.975548,-0.263631,3.088422,1.903475,-0.65998,2.870094,-0.161765,-0.671908,-0.97655
603983.XSHG,-0.097041,0.7819470000000001,1.629548,0.884114,0.449109,-1.466331,2.15346,-1.385598,0.110421,-1.259478
603985.XSHG,-2.465633,-0.584919,-0.182532,0.250474,1.231542,-0.44006,0.539798,-0.338569,-0.4267479999999999,-0.809597
603986.XSHG,0.921127,1.7044709999999998,1.6137709999999998,2.400561,-1.168455,-1.55119,1.720961,-1.45675,-0.959058,-1.356525
603987.XSHG,-1.698941,-0.264666,0.8991610000000001,1.068919,2.162951,-0.967796,0.889539,-0.510804,-1.588573,-0.969799
603988.XSHG,-2.422299,0.8946850000000001,-0.570307,0.318498,1.330921,-0.904224,0.662898,-0.605108,-0.941155,-1.035566
603989.XSHG,-1.159634,0.981981,0.1476839999999999,0.049387,1.969327,-1.126179,-0.514738,-0.585151,-0.171457,-0.709821
603990.XSHG,-1.849105,1.17492,1.258168,0.431745,2.106542,-1.441367,0.233986,-1.3377709999999998,-0.747344,-1.011735
603991.XSHG,-2.802379,0.687287,0.731132,1.804347,0.2365,-1.091492,0.844045,-0.761166,-0.557211,-0.8289559999999999
603992.XSHG,-1.606866,0.301012,-1.213954,1.255357,2.171514,-0.918905,2.065401,-0.446558,-0.170731,-1.263093
603993.XSHG,0.686299,0.605703,-0.731017,0.265029,-0.8582690000000001,-0.160421,-0.046354,-0.934101,1.809856,0.04315
603995.XSHG,-1.827254,-0.1549569999999999,-2.634485,0.184992,2.118162,-0.1108599999999999,1.621772,0.008282,0.353879,-0.738236
603996.XSHG,-3.819643,-1.083061,-2.066697,0.949006,-1.657878,-0.1203819999999999,-0.670304,-1.491355,-2.526107,1.400454
603997.XSHG,-1.5705639999999998,0.504455,-0.02085,1.381631,2.169747,0.088544,0.520426,-0.198511,1.494176,1.034957
603998.XSHG,-2.438358,0.028831,-0.382614,0.1410529999999999,1.294819,-0.523928,-0.041572,-0.370269,-0.8012229999999999,-0.845985
603999.XSHG,-2.270316,1.088946,-0.413396,-0.12444,1.631366,-0.2391739999999999,-0.149201,-0.783804,-2.565368,-1.273018
