code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600295.XSHG,-0.315079,-0.45088,-0.526924,-0.533241,0.85104,0.7335119999999999,-1.275426,1.332633,-0.702793,-0.302632
600297.XSHG,-0.771762,-0.453113,-0.40749,-1.08702,1.547288,2.639513,-0.282342,1.492367,-1.217044,0.731895
600298.XSHG,-0.188431,-0.4915569999999999,-0.582622,-0.590949,0.63552,-0.835363,-0.352723,-0.640332,0.447837,-0.629791
600299.XSHG,-0.468751,-0.833936,-0.443204,-0.79067,1.102574,0.38073,-2.118624,-0.508025,-0.008278,-1.043903
600300.XSHG,-1.993062,-0.703342,-0.2492579999999999,-1.259348,1.906229,0.156713,-0.695164,0.316872,-0.5315489999999999,-0.901564
600301.XSHG,-1.319418,1.055195,0.511984,0.1573,2.067057,-1.100846,0.588591,-0.364136,0.689595,-0.8583559999999999
600302.XSHG,-3.031737,-0.2799239999999999,0.1701619999999999,-0.928183,-1.02871,-0.172628,-0.808096,-1.595441,0.196472,-1.058288
600303.XSHG,-2.403771,-1.351456,0.071433,1.786547,1.201947,0.075038,0.0667799999999999,-1.965329,-1.758638,-0.747268
600305.XSHG,-1.145797,-0.600137,-0.409724,-1.197179,1.952336,-0.969763,-1.1099450000000002,-1.533941,-0.923729,-1.362437
600306.XSHG,-2.933416,-1.773046,-0.798582,1.493295,-0.575675,-0.3421869999999999,-1.909095,-2.206816,-2.825097,0.551193
600307.XSHG,-1.295216,-0.673377,-0.265946,-0.551888,2.054304,1.816857,-0.81317,-1.125975,-1.013729,1.597912
600308.XSHG,-1.891277,-0.974026,0.035236,-1.099595,2.0026580000000003,2.639513,-1.235159,0.262166,-0.473634,-0.8756290000000001
600309.XSHG,1.014191,-0.775039,0.036884,-0.462423,-1.216604,-0.999942,-0.523722,-0.0315019999999999,1.010866,0.0195569999999999
600310.XSHG,-1.923745,-1.070648,0.524532,1.598692,1.975011,0.032484,0.8278270000000001,0.341055,-1.67426,1.958222
600312.XSHG,-0.884229,0.92689,0.65058,-0.158634,1.688707,0.264208,-0.020132,-0.5068159999999999,-0.790233,-0.802762
600313.XSHG,-1.394399,-0.380348,0.004377,-0.144799,2.09947,-1.280388,0.684709,-0.8722639999999999,0.624577,-0.813185
600315.XSHG,-0.687632,-0.158764,-0.644459,-0.898583,1.4322700000000002,-0.508968,-0.6572060000000001,-1.049221,-0.4891,-0.842525
600316.XSHG,-0.865057,0.265416,-0.746866,-0.904371,1.665674,-0.764401,-0.789853,-1.833025,0.762441,-0.463155
600318.XSHG,-2.41312,1.351418,0.029411,-0.958064,1.179547,-0.900308,0.6960069999999999,-0.860875,-2.211034,-0.058874
600319.XSHG,-2.932262,0.434012,-0.317629,-1.452577,-0.570601,-0.957861,-1.094164,-0.775459,-1.992088,0.438542
600320.XSHG,-0.661028,0.008904,0.146198,-0.909614,1.39441,0.858735,-0.737395,-0.564879,-0.155815,1.958222
600321.XSHG,-2.663933,0.320638,0.030871,-0.7502,0.4623609999999999,0.108894,-0.8227260000000001,-0.863864,-2.136914,0.352205
600322.XSHG,-2.55253,0.354807,1.792385,2.8040700000000003,0.809126,-1.922708,1.910375,1.7534610000000002,-1.557081,1.958222
600323.XSHG,-0.939437,-1.926152,-0.005436,-0.452755,1.752407,0.8435520000000001,-1.143887,0.5530149999999999,0.786999,1.172211
600325.XSHG,-0.566056,0.188471,0.923194,0.387927,1.253994,1.139666,0.298405,1.7534610000000002,0.65327,1.958222
600326.XSHG,-1.907331,0.186342,0.047014,0.538988,1.989347,0.314874,0.428871,-1.554018,-1.7802669999999998,0.597169
600327.XSHG,-2.17876,-1.016667,-0.28945,-0.947998,1.6532220000000002,0.712444,-0.74736,-1.317433,-1.722032,-0.82252
600328.XSHG,-1.039125,-0.747146,-1.043317,0.095535,1.856899,1.137466,0.700153,0.82839,0.240965,-0.958127
600329.XSHG,-0.291517,-1.181749,0.301502,1.689714,0.811405,-1.14416,0.081875,-0.902223,-0.081737,-0.90416
600330.XSHG,-1.1313879999999998,1.448017,-0.671322,-0.616791,1.940494,0.408788,0.679474,-0.743783,0.4006,-1.095204
600331.XSHG,-1.574682,0.7785880000000001,0.606216,-0.163591,2.130405,-1.819037,-0.103059,-1.0715,0.400606,-0.149099
600332.XSHG,0.359702,-0.627901,0.1361349999999999,-0.250472,-0.309917,0.376798,-0.494792,0.2307,0.136981,-0.544367
600333.XSHG,-2.496197,-1.20527,-0.005967,-0.7790520000000001,0.967124,0.183634,-0.919916,-1.027512,-0.572512,-0.006654
600335.XSHG,-1.207906,1.040425,-0.371682,0.223541,1.999433,1.662396,0.038859,-0.992084,-1.580126,-0.337371
600336.XSHG,-2.132568,-0.517965,-0.282098,-0.522642,1.725832,0.004042,-0.117852,-1.281583,0.328891,-0.055625
600337.XSHG,-2.238299,0.093035,-0.14972,-0.453025,1.549816,1.626736,-0.729116,-0.421002,-1.122736,0.77551
600338.XSHG,-0.982355,1.7507099999999998,-1.552573,-0.226255,1.799111,-1.05553,0.376084,-0.262313,-1.2101110000000002,-0.95671
600339.XSHG,-0.5181560000000001,0.5329020000000001,0.549249,0.043163,1.18033,2.287891,-0.275055,-0.662822,-0.093067,-0.117239
600340.XSHG,-1.457436,0.71496,-0.604751,0.03657,2.118077,1.414205,0.428356,-1.61754,-2.914998,1.958222
600343.XSHG,-1.764876,0.418452,-0.026454,-0.8263659999999999,2.083607,-0.962708,-0.750642,-1.368746,-1.967425,-0.8805950000000001
600345.XSHG,-2.307512,1.027993,0.225003,-0.221958,1.415336,0.146949,-0.2365469999999999,-0.996593,-0.274737,-1.387171
600346.XSHG,1.014191,-0.551894,-0.815379,-0.39194,-1.216604,-0.07768,-1.340097,0.538377,0.939807,1.573435
600348.XSHG,-0.136654,0.335209,-0.445325,0.097231,0.5460020000000001,1.0511700000000002,0.364207,1.7534610000000002,-0.097838,0.677725
600350.XSHG,-0.040723,-2.417437,0.713022,0.563684,0.3789099999999999,1.04676,-1.511431,0.688866,0.690198,1.958222
600351.XSHG,-1.758503,-1.309248,0.532992,-0.136634,2.0865970000000003,-0.311792,0.6447729999999999,-0.577916,-0.556624,-1.201865
600352.XSHG,-0.157283,-1.3603040000000002,-0.163592,-0.6627770000000001,0.581741,1.764199,-1.112382,0.628476,-0.4226939999999999,-0.05482
600353.XSHG,-1.73757,1.563747,-0.161988,0.100113,2.095703,-1.047052,0.333246,-1.219252,-0.346725,-0.940521
600354.XSHG,-2.426124,-0.032642,-0.191195,-0.4684689999999999,1.147889,-1.290628,0.507053,-0.261414,0.62512,-0.6185930000000001
600355.XSHG,-3.127382,0.153039,0.019565,-0.5559350000000001,-1.509584,-1.56584,0.400103,-1.473248,-1.455391,-0.968687
600356.XSHG,-2.781059,-0.404582,0.199296,-1.024331,0.046798,1.623062,-1.133277,-0.72117,0.266897,-1.244691
600358.XSHG,-2.678693,0.414469,-0.43651,-0.865761,0.412913,-1.723454,-0.653386,-1.180619,1.548561,-0.5055149999999999
600359.XSHG,-2.548202,-0.574103,-0.207039,-0.844733,0.821674,-1.225382,0.047138,-1.068072,0.75702,-0.8655200000000001
600360.XSHG,-1.6559240000000002,0.541441,-0.409461,-0.489818,2.120944,-0.367446,0.661296,-0.913673,-0.68799,0.022511
600361.XSHG,-0.392967,0.007725,0.463388,1.066359,0.980183,-0.5702119999999999,1.425206,-0.725885,-0.637761,-0.362676
600362.XSHG,0.687619,0.095008,0.045015,-0.879675,-0.816763,2.027686,-0.232461,0.433364,0.758847,0.0588929999999999
600363.XSHG,-0.8668809999999999,2.063462,0.295353,-0.489911,1.6678849999999998,-1.085204,0.300238,-1.257522,-0.537108,-0.8062630000000001
600365.XSHG,-3.074504,-0.185362,0.291304,-0.036123,-1.238758,-1.427084,-0.746002,-3.23681,-1.273785,-0.34207
600366.XSHG,-1.516172,0.764315,-0.942957,-0.3760179999999999,2.127975,0.571813,-0.439037,0.006149,1.703746,-0.696774
600367.XSHG,-2.204737,0.357774,-0.265659,1.0708799999999998,1.60948,-0.515725,0.662204,-0.559675,0.816562,-1.005267
600368.XSHG,-2.059099,-0.8381149999999999,0.378265,-0.896243,1.82798,2.439912,-0.620908,1.7534610000000002,-0.691688,0.06726
600369.XSHG,-0.250052,0.685247,0.569828,-0.370851,0.741101,1.22388,0.33331,-1.144585,-0.906871,0.838923
600370.XSHG,-1.274819,-0.684013,-0.194221,-1.110894,2.042713,0.160074,-0.8594620000000001,1.113924,1.631934,0.190942
600371.XSHG,-2.455692,-0.380309,-0.183417,-1.073253,1.073715,-1.374036,-0.580585,-1.022181,-1.296817,-1.14284
600372.XSHG,0.705567,-0.623059,-0.484489,-0.530717,-0.8419129999999999,-0.2181699999999999,-0.194509,-1.311599,0.114472,-0.643133
600373.XSHG,-0.795301,0.368659,0.315901,0.983878,1.578109,1.751163,0.192401,0.86425,-0.416141,-0.571246
600375.XSHG,-2.186304,0.553793,-0.542658,-0.294023,1.640737,-1.925867,-0.597881,-1.06943,-2.540058,1.958222
600376.XSHG,-1.214241,-0.263034,0.175267,0.8434780000000001,2.003868,2.639513,-0.295423,0.060563,0.30801,1.958222
600377.XSHG,0.3624179999999999,-2.417437,0.75307,0.674585,-0.3144119999999999,0.26763,-1.546031,0.432895,0.130802,0.58127
600378.XSHG,-0.142557,-0.649349,-0.376111,1.166718,0.556238,-1.050969,-1.6798369999999998,-0.951597,0.66885,-0.6260789999999999
600379.XSHG,-2.460056,0.4479649999999999,-0.335518,-1.20481,1.062511,-1.2541639999999998,-0.707344,-0.930831,-0.4963979999999999,-0.667588
600380.XSHG,-0.44366,0.074484,-0.18991,-0.5271520000000001,1.062447,0.045041,-0.6478079999999999,0.163242,0.137821,-0.4522989999999999
600381.XSHG,-2.048139,0.77517,-0.658586,-0.18992,1.841844,-0.897302,-0.071947,-1.675496,-2.661866,-1.567577
600382.XSHG,-2.368208,-1.051404,0.440791,-0.37918,1.284423,1.5738219999999998,-1.1731,-0.9001040000000001,-0.736749,-1.347552
600383.XSHG,-0.103589,1.492553,-0.6850149999999999,0.591875,0.488548,2.639513,1.104643,1.7534610000000002,0.29308,1.958222
600386.XSHG,-2.470593,0.675743,-0.083218,-0.795536,1.035177,-0.0833909999999999,-0.667396,0.5247229999999999,-0.930446,0.304946
600387.XSHG,-2.721361,-1.390288,-0.602704,0.147424,0.2652719999999999,2.450988,-0.948696,0.2453409999999999,-2.914998,-1.065186
600388.XSHG,-0.787142,-0.024276,0.654341,-0.047622,1.567496,-0.382877,-0.553963,0.174507,-0.223621,0.297994
600389.XSHG,-1.363261,-0.644709,-0.925263,0.3538489999999999,2.087335,-0.6663020000000001,-0.550445,0.6618689999999999,0.2461559999999999,-0.723404
600390.XSHG,-0.400309,0.602909,0.421518,-0.84915,0.992192,2.639513,-0.17385,0.737309,-1.940449,1.172415
600391.XSHG,-1.687267,0.658046,0.207384,-0.680145,2.113162,-1.173589,0.079432,-1.571677,0.8707370000000001,0.162847
600392.XSHG,-0.5868,0.893619,-1.181008,-0.948217,1.28533,-0.37658,-0.316128,-0.967879,0.775383,-0.889833
600395.XSHG,-0.92306,-1.068235,-0.352846,-0.5426380000000001,1.733927,0.6018,-0.7528279999999999,0.956971,-0.122597,1.069004
600396.XSHG,-2.321464,-1.03787,-0.013324,-0.518169,1.386329,0.209684,-1.765818,-3.23681,-1.254076,1.958222
600397.XSHG,-2.45551,-0.874708,-0.031553,-0.262915,1.074183,-1.285083,0.154314,-0.026181,0.015813,1.328181
600398.XSHG,-0.075302,-1.7525650000000002,1.124574,1.158735,0.439267,-0.4951399999999999,-0.915324,0.413883,-0.6326689999999999,-0.347978
600399.XSHG,-0.700042,-0.083815,-1.496382,1.514583,1.449694,-0.759707,0.133762,-1.123834,-1.079259,-0.294781
600400.XSHG,-1.664321,0.44569,-0.588244,-0.363264,2.119089,-0.447818,-1.188723,-1.588762,-0.036451,-0.7931560000000001
600403.XSHG,-1.251802,-0.8995770000000001,-0.150126,-0.5497029999999999,2.028724,0.453655,-1.5868799999999998,0.8711469999999999,0.214051,-0.316436
600405.XSHG,-2.549828,0.4679819999999999,-0.416951,-1.210494,0.816968,-1.001324,-0.4100899999999999,-0.904224,0.398771,-0.2337199999999999
600406.XSHG,1.014191,-0.534157,0.208634,-0.528602,-1.216604,-1.149375,-1.011776,-0.870451,-0.331543,-0.959749
600408.XSHG,-2.398405,-0.395289,-0.607804,0.978171,1.214668,0.327298,-0.036771,-1.508638,-0.653407,-0.1394119999999999
600409.XSHG,-1.063778,0.191071,-0.410578,-0.83921,1.88052,1.698003,-0.388932,-0.177926,-0.0632,-0.093735
600410.XSHG,-1.608202,1.426823,0.237355,0.243551,2.128345,0.237201,0.7029920000000001,-1.03886,-1.215663,-0.886289
600415.XSHG,0.43141,0.689088,1.596492,1.756066,-0.427221,-0.869237,1.354023,-0.872757,0.625049,-0.463575
600416.XSHG,-0.485617,0.252273,-0.379784,0.006922,1.129311,-0.843449,0.120243,-1.325894,-0.311756,-0.58765
600418.XSHG,-0.129583,2.798586,-0.5526989999999999,-0.29266,0.533732,-0.494392,1.7038060000000002,-1.711675,-1.255088,0.017396
600419.XSHG,-2.155823,-0.1809079999999999,-0.103517,-0.079787,1.690098,-0.053334,0.007188,-0.490093,-0.3980579999999999,-0.132083
600420.XSHG,-0.992217,-0.430255,-0.004383,-0.083218,1.809482,1.163232,-0.339123,-0.065087,-0.232864,-0.99464
600421.XSHG,-2.9738830000000003,0.118889,-0.372742,-0.161908,-0.757153,-1.94597,-1.336514,-1.307506,1.731626,-0.3649489999999999
600422.XSHG,-1.003818,-0.777111,0.200478,1.7373189999999998,1.821505,-0.668833,0.3718619999999999,-0.8590979999999999,-0.22395,-0.8672120000000001
600423.XSHG,-2.660436,-0.464967,-0.228744,-1.10465,0.473952,-1.398282,-1.835188,-1.118464,-2.569987,-1.401165
600425.XSHG,-1.6634639999999998,0.558963,0.698926,0.322592,2.119286,1.05429,0.64527,0.191121,0.159084,-0.964735
600426.XSHG,0.69128,-0.598102,0.183636,0.072787,-0.8219190000000001,-0.6125430000000001,-0.371611,0.003999,0.3373239999999999,-0.871326
600428.XSHG,-1.161693,0.159631,-0.018858,-0.138976,1.965004,1.446431,0.096748,1.598984,0.818154,0.920816
600429.XSHG,-1.576393,-0.68142,0.217259,-0.680001,2.130361,0.414124,-1.120228,-1.181864,0.010196,-0.494668
600433.XSHG,-1.722865,-0.169072,-0.2234719999999999,-0.835183,2.101449,0.55972,-1.060984,-0.477043,0.8653,-0.8205690000000001
600435.XSHG,-0.8377319999999999,0.5316649999999999,0.3014179999999999,-0.2385139999999999,1.6320629999999998,-1.383363,0.1703329999999999,-1.510292,0.963959,-0.723345
600436.XSHG,1.014191,-0.17588,-0.275436,-0.578222,-1.216604,-1.718025,-0.793227,-1.501902,0.532144,-1.264764
600438.XSHG,1.014191,0.399964,-0.684124,-0.377641,-1.216604,-0.480097,0.296518,1.7534610000000002,1.144919,0.167972
600439.XSHG,-2.539969,-0.825542,-0.111293,-1.277956,0.845352,1.350912,-1.383365,-0.541829,-1.751062,-0.377727
600444.XSHG,-2.925738,0.239596,-0.036344,-1.584841,-0.5420189999999999,-0.8446530000000001,-1.008092,-1.041837,-0.103875,-0.858449
600446.XSHG,-1.1138,2.275775,0.269604,0.263798,1.925586,-0.8742340000000001,1.03352,-1.1844940000000002,0.162902,-0.8754850000000001
600448.XSHG,-2.94828,-0.6822779999999999,-0.028939,-1.093212,-0.641529,0.239287,-0.582687,-0.847195,-1.614507,-0.158182
600449.XSHG,-1.5646870000000002,-0.281353,0.595527,0.638142,2.130527,1.215197,0.4778529999999999,-0.272665,0.202431,-1.002254
600452.XSHG,-0.931817,-0.354275,0.320742,0.647338,1.743852,-0.8172,-0.19579,-0.529032,-2.087241,-1.080002
600455.XSHG,-3.295457,-0.236558,0.210506,-0.925478,-1.54374,-1.359267,-0.3173539999999999,-0.559562,0.353105,-0.605953
600456.XSHG,-0.8075140000000001,0.005711,-1.148107,-0.067657,1.593853,-0.639174,0.111448,-0.7869659999999999,0.504923,-0.350003
600458.XSHG,-1.4606290000000002,0.86964,0.034005,-1.072722,2.118802,0.360425,-0.549864,-0.349363,0.604467,0.124116
600459.XSHG,-1.133631,0.278779,-0.618622,-1.120748,1.942359,-0.132323,-0.5401859999999999,-0.64371,0.0607549999999999,-0.353106
600460.XSHG,0.003489,1.279473,-1.632942,-0.664169,0.301646,-1.259891,0.2932619999999999,-1.28443,1.5623479999999998,-0.227989
600461.XSHG,-1.341047,-2.125865,0.6300819999999999,0.13993,2.077522,0.571628,-0.893948,1.220303,0.250027,0.966301
600462.XSHG,-3.401703,-1.9764150000000005,0.048281,0.350698,-1.54374,-1.90107,-1.739125,-1.27015,-2.204227,0.730873
600463.XSHG,-2.698319,0.292377,0.464572,-0.171448,0.345875,-0.412106,-0.8354379999999999,-1.7353439999999998,-1.878375,-0.541029
600467.XSHG,-2.346088,-1.386876,-0.049304,-0.067538,1.33356,1.303902,0.606025,-0.408734,-0.402388,-0.470962
600468.XSHG,-1.861554,-0.683942,1.044467,1.58281,2.025468,-0.742078,0.893272,-1.40972,0.189598,-0.8314280000000001
600469.XSHG,-2.13516,1.084278,0.6715270000000001,-0.178277,1.721931,0.461213,0.08294,0.160694,-1.355985,-0.618963
600470.XSHG,-2.6065400000000003,-0.084248,-0.595482,-0.532691,0.646782,0.308638,-0.263094,-0.212929,1.387025,0.212704
600475.XSHG,-1.327027,0.203306,0.484277,0.437364,2.07084,0.8674200000000001,-0.35084,0.329814,-0.793589,0.8667469999999999
600476.XSHG,-2.796946,1.6165040000000002,0.19411,-0.470307,-0.013713,-1.813339,0.259153,-1.1956950000000002,0.479776,-0.107803
600477.XSHG,-1.417094,0.724929,-0.350896,-0.994392,2.1071,0.070749,-0.253911,-1.146403,-0.1822099999999999,-0.190902
600478.XSHG,-1.360003,1.029832,-1.007127,-0.526641,2.085956,-0.924644,-0.596887,-1.134052,1.106513,0.1014019999999999
600479.XSHG,-2.084309,-1.066925,0.0425279999999999,0.172614,1.794747,-0.320321,-0.024043,-0.151036,-0.260951,-0.967327
600480.XSHG,-1.448932,-0.5294909999999999,0.313474,-0.074042,2.116042,0.763824,0.008594,-0.08305,-0.880633,-0.312814
600481.XSHG,-0.6314609999999999,0.117938,-0.748563,0.045981,1.351551,-0.710096,0.026657,0.700062,2.078017,-0.0961429999999999
600482.XSHG,0.178235,0.295561,0.456265,0.3286699999999999,-0.002455,1.031555,-0.207284,-1.129104,-0.986635,-0.238251
600483.XSHG,-0.522962,-1.251874,-0.3432989999999999,-0.2550699999999999,1.1878,1.319834,-0.848298,1.7534610000000002,0.131893,0.961934
600486.XSHG,-0.260265,-1.944649,-0.523755,0.251894,0.758478,-0.793538,-1.097752,-0.1237819999999999,0.918052,-0.912843
600487.XSHG,-0.039483,0.972015,-0.161403,-0.2217969999999999,0.376745,0.526072,0.80981,-0.26152,-0.55928,-0.26476
600488.XSHG,-1.919166,-1.064014,0.249349,-0.199037,1.979084,0.0117489999999999,-0.931785,-0.638085,-0.474283,-0.702705
600489.XSHG,0.453935,-1.245917,0.633648,0.678258,-0.463441,-0.322187,0.31954,-0.411446,0.184083,-0.749524
600490.XSHG,-1.608054,1.361096,-0.341289,-0.770652,2.128359,0.97445,0.060743,-1.6500740000000005,-2.268764,-1.123784
600491.XSHG,-1.710233,-0.651818,-0.530109,-0.176837,2.105959,2.639513,-0.417465,-0.309251,-1.300678,1.958222
600493.XSHG,-3.15302,-0.3246159999999999,0.255756,-0.660363,-1.54374,-0.182363,-0.392433,-0.911521,-0.079778,-0.291118
600495.XSHG,-2.042693,0.1332559999999999,0.239524,-0.5060399999999999,1.848602,0.351785,-0.304573,-1.38374,-0.998473,-1.329983
600496.XSHG,-1.614706,-0.258499,-0.247055,-1.4982540000000002,2.127647,1.924159,-0.908757,0.862208,0.32587,0.099348
600497.XSHG,-0.248518,0.127208,0.17328,-0.737747,0.738488,-0.025985,0.813621,-0.020994,-0.065584,-0.603428
600498.XSHG,-0.476802,1.264722,0.022578,0.00913,1.115361,-0.162041,0.645511,-1.437777,-0.632894,-0.0244
600499.XSHG,-0.562084,0.155389,-1.272333,-0.616727,1.247955,-0.080744,-0.579886,1.141601,0.193187,-0.236105
600500.XSHG,-0.676384,0.008215,-0.807809,-0.816029,1.416347,1.31768,-1.109409,-0.430282,0.01885,1.240967
600501.XSHG,-1.866748,0.95465,0.1845619999999999,-0.263239,2.021653,-0.598448,-0.265788,-1.321951,0.977302,-0.561142
600502.XSHG,-1.446447,-0.062008,0.131953,-0.6245350000000001,2.115419,1.760634,0.2732989999999999,1.7534610000000002,0.651478,1.958222
600503.XSHG,-2.175523,0.61178,-0.226135,-0.472249,1.658526,1.074467,0.174675,-1.805531,-1.913484,-1.309137
600505.XSHG,-2.592216,-0.5546270000000001,-0.17401,-0.777628,0.690887,-0.5063340000000001,-0.654169,-0.138353,-0.163925,1.861502
600506.XSHG,-2.960672,-0.490443,-0.1272049999999999,-0.877819,-0.6971430000000001,-1.210778,-0.632871,-0.672736,0.823923,1.471911
600507.XSHG,-1.177816,-0.7712640000000001,-0.743104,-0.6183420000000001,1.977425,0.7389359999999999,-1.062303,1.7534610000000002,-0.918254,-0.518914
600508.XSHG,-1.2444620000000002,-0.7834979999999999,0.1670039999999999,-0.780089,2.024062,2.317975,-0.343014,1.7534610000000002,0.646958,-0.663216
600509.XSHG,-1.368291,-0.954609,0.442432,0.700172,2.089425,0.817425,0.333138,0.117992,0.479804,1.268401
600510.XSHG,-1.809923,-0.08245,-0.192714,-0.724229,2.059528,2.639513,-0.61378,-0.2498739999999999,0.155094,1.329666
600511.XSHG,-0.374118,-1.6513240000000002,0.285235,0.8904059999999999,0.949217,0.109017,-0.0344519999999999,0.391282,0.151691,-0.6978800000000001
600512.XSHG,-2.189296,-0.300293,-0.098954,-1.283773,1.635736,2.639513,-0.362084,-0.113438,1.043327,-0.809227
600513.XSHG,-2.609788,-0.780704,-0.0393279999999999,-0.91739,0.636675,-0.360211,-0.6616529999999999,-0.4603819999999999,0.569735,-0.726557
600515.XSHG,0.258823,-0.220254,-0.314198,-0.5616300000000001,-0.140539,-0.212096,-0.802852,-1.425173,-2.357535,0.49254
600516.XSHG,-0.427853,-0.396413,-0.552215,-1.205848,1.0369620000000002,0.620592,-0.636891,-0.908831,-2.914998,-1.306585
600517.XSHG,-0.217059,0.178445,-0.170748,-0.8731270000000001,0.684719,0.393561,-1.166158,-0.799607,-1.328863,-0.702392
600518.XSHG,-0.331265,-1.380856,-0.54691,0.280996,0.878125,-1.043572,-0.90766,-2.068362,-2.625066,-0.656246
600519.XSHG,1.014191,-0.313292,0.175296,-0.683947,-1.216604,-1.670237,-0.032131,-1.1579270000000002,0.317337,-1.3958780000000002
600520.XSHG,-2.79845,0.128496,0.210648,1.218405,-0.019496,-1.31258,1.617511,-0.8234360000000001,1.096584,-0.792896
600521.XSHG,-0.3584199999999999,-0.544166,-0.425351,-0.4012239999999999,0.923283,-0.848355,-0.527192,-0.408043,0.215268,0.008047
600522.XSHG,0.298283,0.3577079999999999,-0.428317,0.489781,-0.207321,0.388158,0.7277680000000001,0.284371,-0.35188,-0.96943
600523.XSHG,-1.93997,0.498254,-0.941307,-0.658555,1.960112,-0.112722,-0.731873,-0.968791,-0.772379,-1.329223
600525.XSHG,-1.7677470000000002,0.43776,-0.379782,-0.95629,2.082226,0.8921600000000001,-0.882025,0.0655029999999999,-0.250155,-0.276107
600526.XSHG,-2.154929,-0.883424,-0.23503,-0.899858,1.691503,1.211737,-0.471217,0.853643,0.26893,0.068616
600527.XSHG,-2.36703,-1.064522,0.07021,-1.392,1.287081,0.207719,-1.429337,-0.921753,-1.616859,-1.537093
600528.XSHG,-0.6284689999999999,0.637605,0.278069,-0.735847,1.34717,2.034055,-0.754559,0.802528,0.306428,-0.621598
600529.XSHG,-0.735934,-0.464279,-0.4275069999999999,-0.258188,1.49921,-0.526014,-0.315818,-0.827105,-0.12705,-1.256108
600530.XSHG,-2.984767,-1.582767,-1.563137,2.401848,-0.8071470000000001,-1.418845,-0.2439,-2.549052,-0.036238,-0.190753
