code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600248.XSHG,-0.8410110000000001,-0.163429,-0.0294529999999999,-0.469603,1.602716,1.971709,0.5563170000000001,1.936062,1.95029,2.004109
600249.XSHG,-2.491956,-0.539353,0.229678,-0.117842,0.996192,0.57701,0.042544,-1.004558,-0.8185060000000001,-1.342546
600250.XSHG,-2.993207,-0.7414149999999999,0.730548,-0.171782,-0.782169,-0.8823540000000001,-0.239393,-1.050041,-1.704381,-0.084037
600251.XSHG,-1.676828,1.118579,-0.041063,-0.7401800000000001,2.092962,-0.328513,-0.327232,-0.755088,1.156995,-0.785516
600252.XSHG,-1.380212,-0.746871,0.00418,-0.6924170000000001,2.064616,0.569554,-0.379787,-1.235054,-0.202631,-0.874505
600255.XSHG,-2.034848,0.456588,0.467935,-0.66193,1.8484,-0.779929,-0.366267,-0.808491,-1.553632,-0.584953
600256.XSHG,0.4724029999999999,-0.55214,1.394729,1.32615,-0.516436,-0.368473,0.966075,1.936062,1.112951,0.130029
600257.XSHG,-2.452921,-0.004463,-0.248683,0.193009,1.095575,-0.7485539999999999,1.099268,-1.120188,-1.118643,0.164528
600258.XSHG,-0.276546,0.390208,0.142099,-0.171046,0.755681,-0.540967,0.243867,-1.165036,-2.118415,0.440305
600259.XSHG,-0.966814,1.7625560000000002,0.039681,-0.292705,1.749214,-0.976735,0.515369,-1.219527,1.989973,-0.304087
600260.XSHG,-3.560161,-0.939135,-2.297879,1.97116,-1.554827,-0.6697569999999999,0.453276,-3.049957,-2.999658,0.8539950000000001
600261.XSHG,-2.061951,-0.628916,-0.194602,-1.491157,1.815808,0.784751,-1.754949,-0.360263,-0.7534930000000001,-0.835427
600262.XSHG,-2.553086,-0.162351,0.053819,-0.668409,0.829832,-0.172338,-1.5911,-0.4897649999999999,0.346572,-0.3259289999999999
600265.XSHG,-2.892132,-1.263709,-0.135342,-0.407344,-0.344417,-1.499621,-2.300041,-2.086808,-0.309377,0.524908
600266.XSHG,-1.252887,-0.411876,0.008156,0.59199,1.998104,2.718977,0.541079,0.8039430000000001,-1.376575,2.004109
600267.XSHG,-1.0698219999999998,0.257685,-0.435959,-0.14102,1.853324,0.125164,0.47703,-0.342632,0.5917560000000001,0.0500269999999999
600268.XSHG,-1.878452,1.44686,0.39981,-0.1993359999999999,1.996411,-0.203493,0.327675,0.143819,-0.070124,-0.308368
600269.XSHG,-1.515982,-1.311198,0.162617,-1.202427,2.10092,2.718977,-1.3175290000000002,1.936062,-0.109481,0.988652
600271.XSHG,-0.646399,-0.7409140000000001,-0.161196,-1.016006,1.340342,0.484727,-0.967452,-0.361613,-1.009676,-1.124157
600272.XSHG,-2.699816,1.175405,0.521154,0.634462,0.375337,-0.994447,1.664979,-1.167569,-1.261556,-0.687934
600273.XSHG,-1.12915,0.257759,-0.274414,-1.453058,1.906164,0.8485020000000001,-0.616061,0.890201,0.310819,-1.202971
600276.XSHG,0.996687,-0.205815,-0.212596,0.0452199999999999,-1.220994,-1.271069,0.17395,-1.377377,-0.5003770000000001,-1.460756
600277.XSHG,-0.902874,1.105054,0.177255,-0.441921,1.677261,1.998618,0.279904,-0.1290089999999999,-1.3107799999999998,-0.119745
600278.XSHG,-1.76839,-0.8374540000000001,-0.094057,-1.129674,2.061648,1.931634,-0.85021,-0.064814,0.4670729999999999,-0.397552
600279.XSHG,-2.022467,-0.572164,0.1942809999999999,-0.932117,1.86259,2.089492,-1.096718,-0.002513,-2.571176,0.79657
600280.XSHG,-2.318846,0.144628,1.022752,0.332333,1.397549,-0.846836,0.041601,0.461732,-2.0595,1.594607
600281.XSHG,-2.708212,0.784404,-0.003582,-0.901682,0.34691,-1.103713,-1.201068,-1.33171,-1.965768,-0.133009
600282.XSHG,-0.6385390000000001,-1.013694,0.31522,-0.536858,1.3289540000000002,2.564596,-0.54682,1.936062,-0.251037,0.005775
600283.XSHG,-2.100241,-0.827542,0.4045539999999999,0.14242,1.766139,-0.156697,-0.21281,0.98432,0.485451,0.181488
600284.XSHG,-1.701645,-1.127211,0.594003,-0.220284,2.086466,1.740419,-0.1467109999999999,1.213985,0.8732219999999999,0.736065
600285.XSHG,-1.619598,-1.0438690000000002,0.921734,0.0945299999999999,2.10246,-0.656679,0.283644,-0.119656,0.2201989999999999,-0.879605
600287.XSHG,-2.712597,0.0534409999999999,0.283632,-0.658262,0.331956,0.608885,-0.360089,-3.049957,-1.832596,-0.715454
600288.XSHG,-1.911687,-0.397271,0.020071,-1.1628969999999998,1.970527,-0.633705,-1.391022,-0.8681770000000001,-0.642047,-0.885317
600289.XSHG,-2.972685,-0.895006,-0.403571,-0.79306,-0.689872,1.1316959999999998,-2.147719,-2.177682,-1.65727,-1.074702
600290.XSHG,-3.017665,-1.345875,0.08411,-0.122385,-0.894483,-1.389083,-1.905407,-3.049957,-2.985869,1.559292
600292.XSHG,-2.08914,0.4236399999999999,-0.060911,-1.299455,1.78098,2.0509150000000003,-1.566174,-0.404228,-0.550374,-0.193153
600293.XSHG,-2.453237,1.183967,-0.581437,-1.032583,1.094793,0.275377,-0.475881,0.4083489999999999,-2.999658,-0.797246
600295.XSHG,-0.186247,0.585589,0.270104,-0.356916,0.602171,0.340582,-0.1862329999999999,1.936062,0.226055,-0.333923
600297.XSHG,-0.767193,-0.354781,-0.529552,-0.809189,1.507891,2.718977,-0.6335,1.7025740000000005,-1.042454,1.063521
600298.XSHG,0.032551,0.217232,-0.2575659999999999,-0.101475,0.2234139999999999,-1.040251,-0.053475,-0.917157,0.425634,-0.646291
600299.XSHG,-0.4887689999999999,0.559516,-0.4393859999999999,-0.74692,1.102192,0.273053,-1.743277,-0.019109,0.101031,-0.985108
600300.XSHG,-1.83365,-0.193181,-0.184074,-0.688617,2.026709,-0.023929,-0.34114,-0.068575,0.013346,-0.64315
600301.XSHG,-2.43952,-0.51417,0.2414639999999999,1.280184,1.128483,-1.419246,-0.020646,-0.8404879999999999,1.062407,-1.002857
600302.XSHG,-2.825858,-0.080977,0.98924,0.840363,-0.079959,-0.082105,0.59805,-1.023167,0.71522,-0.985085
600303.XSHG,-2.250682,-0.931189,1.961861,2.495101,1.528457,0.241565,1.1338700000000002,-2.0524720000000003,-2.12932,-0.741229
600305.XSHG,-1.089931,0.120207,-0.418667,-0.892115,1.871839,-1.190348,-0.274492,-1.384938,-1.084482,-1.218718
600306.XSHG,-2.804785,-0.508522,-0.622599,0.694837,0.000468,-0.105279,-1.34637,-1.189626,-2.999658,1.319898
600307.XSHG,-1.263061,-0.602036,-0.376374,-0.848981,2.0045040000000003,2.1162650000000003,-1.121919,-1.617578,-0.949271,0.801251
600308.XSHG,-1.869073,-0.5876680000000001,-0.040559,-1.327122,2.003187,2.718977,-1.36068,1.691154,-0.48739,-0.766636
600309.XSHG,0.996687,-0.7154020000000001,0.028263,-0.399574,-1.220994,-0.94052,-0.392267,0.113665,0.525051,-0.100734
600310.XSHG,-2.077498,0.296462,-0.230753,-0.765559,1.796156,0.406986,-0.28369,0.686277,0.262623,2.004109
600311.XSHG,-3.70424,-0.648544,-0.066381,0.511302,-1.554827,-0.184713,-0.541453,-2.693624,1.040299,0.260982
600312.XSHG,-1.198534,1.540429,0.669179,-0.839067,1.960873,0.992116,0.011283,-0.652656,-0.799226,-0.750916
600313.XSHG,-1.145768,0.187448,1.099295,1.228869,1.919979,-1.3345479999999998,2.01545,-0.716905,0.4300819999999999,-0.6958979999999999
600315.XSHG,-0.547473,-0.070259,-0.824469,-0.013905,1.193166,-0.704825,-0.13949,-0.998032,-0.267131,-0.707737
600316.XSHG,-0.717843,-0.110251,-0.387316,-0.1812359999999999,1.441195,-0.832419,-0.10175,-1.671307,1.050984,-0.346784
600318.XSHG,-2.296954,1.234126,-0.16815,1.18472,1.441216,-0.725805,1.436479,-0.499918,-1.071688,-0.160966
600319.XSHG,-2.740179,-0.640999,0.041412,-0.4621439999999999,0.2362159999999999,-0.918628,-0.4038469999999999,0.148633,-1.883245,0.20231
600320.XSHG,-0.772766,-0.411877,0.048669,-1.18804,1.515262,0.976912,-1.525782,0.290882,-0.552201,2.004109
600321.XSHG,-2.527441,-0.525679,-0.093983,-0.8900459999999999,0.901234,0.328816,-0.94634,-0.732684,-1.5735629999999998,-0.12711
600322.XSHG,-2.619007,-0.195705,0.761273,0.82839,0.63544,-1.088354,1.137674,-1.0301209999999998,-1.96956,2.004109
600323.XSHG,-0.912718,-0.817712,-0.133131,-0.997397,1.688684,0.569385,-1.5033,0.164119,0.9005139999999999,1.183414
600325.XSHG,-0.650048,-0.20031,1.687313,1.127072,1.345608,1.163437,0.7207279999999999,1.936062,0.584418,2.004109
600326.XSHG,-2.127638,-0.132758,-0.6464340000000001,-1.244111,1.727956,1.372483,-1.069964,-0.172528,-0.416889,0.8189770000000001
600327.XSHG,-2.106855,0.1062579999999999,-0.101885,-0.951984,1.757125,0.7920189999999999,-0.4357689999999999,-0.521722,-1.433984,-0.7997310000000001
600328.XSHG,-0.7606970000000001,2.060834,0.4422859999999999,-0.4099819999999999,1.499258,0.31718,1.624676,1.936062,0.645833,-0.74142
600329.XSHG,-0.5606899999999999,-0.5081939999999999,1.434767,0.109863,1.213294,-0.7444109999999999,0.081334,-0.781628,-0.152548,-1.046102
600330.XSHG,-1.006997,2.8452330000000003,-0.009382,-0.5295,1.791622,0.11281,0.5457380000000001,-0.482409,0.423554,-0.942143
600331.XSHG,-1.799446,0.946818,-0.235953,-1.0236809999999998,2.046362,-1.530646,-0.4371489999999999,-0.426545,-1.202338,-0.140163
600332.XSHG,0.239251,-0.658645,0.156745,0.090682,-0.132643,0.3478989999999999,0.371787,0.1196609999999999,0.736784,-0.56198
600333.XSHG,-2.405921,-1.203653,0.481226,0.0311959999999999,1.208295,0.2822489999999999,0.018718,-0.658938,-0.273001,0.487387
600335.XSHG,-1.123514,1.021278,0.263163,0.55658,1.901379,1.184806,0.377403,-1.500848,-1.719512,-0.302297
600336.XSHG,-2.0695240000000004,-0.752745,-0.369409,-0.667718,1.806323,0.027623,-0.6103109999999999,-0.5165609999999999,0.840563,-0.100496
600337.XSHG,-2.117152,-1.031546,-0.314324,-1.055923,1.742833,1.478451,-1.495835,-0.295102,-0.435842,0.635951
600338.XSHG,-0.522672,2.462985,-0.053946,0.242503,1.155038,-1.229923,1.304014,-0.558769,-1.921977,-1.024646
600339.XSHG,-0.772092,-0.639849,0.365698,-0.299593,1.5143719999999998,2.718977,-0.068321,0.144081,0.2877139999999999,-0.050907
600340.XSHG,-1.294881,0.8032600000000001,-1.265357,0.2832739999999999,2.023329,-1.371575,0.369015,0.07539,-1.851704,2.004109
600343.XSHG,-1.852799,0.033237,-0.1210779999999999,-0.4041639999999999,2.014398,-0.6873859999999999,-0.455997,-0.943917,-2.1629240000000003,-0.813393
600345.XSHG,-2.42275,-0.611232,0.3115219999999999,-0.69421,1.168798,0.45133,-0.918759,-0.751768,-1.874489,-1.395344
600346.XSHG,0.996687,-0.5444,-0.757016,-0.381269,-1.220994,-0.136795,-1.248124,1.365748,1.234236,1.224664
600348.XSHG,-0.037772,1.34258,1.253878,0.927725,0.345616,0.356802,0.954802,1.936062,0.061862,0.237062
600350.XSHG,-0.319756,-2.289906,0.491112,-0.692788,0.828084,1.7219259999999998,-1.994342,1.701597,0.523724,2.004109
600351.XSHG,-2.045637,0.153569,0.4292939999999999,0.186325,1.835679,0.335367,1.063875,-0.1312299999999999,-0.663148,-1.109879
600352.XSHG,-0.1501299999999999,-1.0042870000000002,-0.350081,-1.076115,0.540118,1.371266,-0.918549,0.5448609999999999,-0.310692,-0.3513449999999999
600353.XSHG,-1.420145,1.270701,2.3754310000000003,0.808372,2.079153,-1.108737,0.431386,-1.51834,-0.462761,-1.119524
600354.XSHG,-2.099013,0.3663949999999999,0.305548,1.108376,1.767799,-1.338992,2.231568,-0.749367,0.524249,-0.45486
600355.XSHG,-3.028556,-0.30639,0.386571,0.652098,-0.945306,-1.334814,1.095001,-1.02567,-0.8954190000000001,-0.966859
600356.XSHG,-2.760368,-0.941994,0.330016,-1.1354229999999998,0.164285,1.734359,-1.306535,-0.048839,0.0333069999999999,-1.107968
600358.XSHG,-2.360835,0.8673219999999999,0.931135,0.273624,1.30942,-1.598626,0.662989,-0.822651,1.33916,-0.404277
600359.XSHG,-2.337162,0.029207,0.189675,0.025564,1.359817,-1.227303,1.289658,-0.391834,-0.6948989999999999,-0.093382
600360.XSHG,-1.71745,0.867799,-0.333579,-1.128364,2.0815650000000003,-0.144029,0.077523,-0.220976,-0.748242,-0.0908809999999999
600361.XSHG,-0.433066,-0.8982629999999999,0.687168,0.707676,1.013684,0.018475,-0.0007019999999999,-0.885403,-1.888867,1.5646799999999998
600362.XSHG,0.452468,0.518471,-0.157575,-1.011014,-0.484777,1.981646,-0.342022,0.51489,0.502931,-0.05708
600363.XSHG,-1.163849,1.625999,-0.070352,-0.150452,1.934505,-0.746046,0.167678,-0.994459,-0.186317,-0.7529060000000001
600365.XSHG,-2.945844,-1.149166,0.510648,-0.0509709999999999,-0.571796,-1.148931,-0.505263,-2.23887,-1.937326,-0.341473
600366.XSHG,-1.086072,1.882088,0.138877,-0.849183,1.868334,-0.109429,0.4176109999999999,-0.6034189999999999,-0.384861,-0.7369399999999999
600367.XSHG,-2.0187150000000003,2.585623,0.125718,-0.425301,1.866804,-0.502412,0.730136,-0.093987,0.2481679999999999,-1.080236
600368.XSHG,-2.126842,-0.87489,0.108517,-1.083984,1.729098,2.535318,-0.720115,1.936062,-0.794136,0.569336
600369.XSHG,-0.40228,-0.436376,-0.131491,-0.946906,0.963942,1.499056,-0.989731,-1.216144,-0.6570630000000001,0.808948
600370.XSHG,-1.111972,-0.687863,0.328386,-0.7123149999999999,1.891425,0.044468,-0.245136,0.528048,1.989973,-0.504568
600371.XSHG,-2.16721,0.28912,-0.023533,0.110591,1.6688470000000002,-1.329767,1.126958,-0.6792199999999999,-1.390394,-1.0751959999999998
600372.XSHG,-0.196688,-1.418728,0.035279,-0.321808,0.62005,-0.5186149999999999,-0.4067469999999999,-1.094409,-0.07441,-0.5001800000000001
600373.XSHG,-1.049968,-0.84477,0.0812929999999999,-0.982852,1.834448,2.498571,-0.98113,1.397987,-0.709433,-0.545454
600375.XSHG,-2.101756,1.540159,-0.772648,-0.527957,1.764086,-1.361499,-0.359685,-3.049957,-1.9738,2.004109
600376.XSHG,-0.914684,-1.332746,1.423886,1.442611,1.690952,2.718977,-0.309796,-0.229061,-0.096193,2.004109
600377.XSHG,0.077945,-2.278262,0.157714,-0.8816700000000001,0.144621,0.7265189999999999,-1.837855,0.58155,-0.362042,0.703516
600378.XSHG,-0.032656,-0.8542860000000001,0.997997,0.205004,0.336728,-1.082262,-1.628499,-0.989131,1.177262,-0.8230930000000001
600379.XSHG,-2.240652,1.424666,0.869762,0.349907,1.5464719999999998,-1.229046,0.624783,-1.236049,-0.704242,-0.590383
600380.XSHG,-0.532089,0.184922,0.2015549999999999,-0.670125,1.169569,0.152645,-0.174114,0.20069,-0.512871,-0.55186
600381.XSHG,-1.620503,0.954476,0.257884,1.104607,2.102368,-0.977246,1.180926,-1.145045,-2.999658,-1.559842
600382.XSHG,-2.350485,-0.624422,0.219588,-0.815368,1.331681,1.884579,-1.366825,1.936062,-0.0916299999999999,-1.313717
600383.XSHG,0.199851,-0.489858,0.26199,1.636471,-0.065499,2.718977,0.921856,1.936062,0.502364,2.004109
600386.XSHG,-2.39297,0.751475,0.320677,-0.619257,1.238039,0.047732,-0.8579469999999999,0.1952549999999999,-0.430849,0.299323
600387.XSHG,-2.341342,-0.8252450000000001,1.433469,0.556066,1.351051,1.23404,0.658879,-0.003558,-2.172046,-0.978016
600388.XSHG,-0.887059,-1.283722,1.48409,0.7259800000000001,1.658651,-0.283147,-0.151583,-0.176399,-0.120615,0.4716729999999999
600389.XSHG,-0.987991,0.30628,0.269642,0.009908,1.771842,-1.041301,-0.106913,1.4548530000000002,0.688937,-0.538515
600390.XSHG,-0.471293,-0.5293180000000001,0.093927,-0.571796,1.074642,2.718977,-0.261392,1.120443,-2.148393,1.166727
600391.XSHG,-1.808244,-0.091109,-0.090718,-0.690916,2.041591,-0.947092,-0.096244,-1.672872,0.503184,0.333977
600392.XSHG,-0.387806,2.626817,-0.504767,-0.943851,0.940369,-0.559588,0.564611,0.197456,0.540071,-0.932815
600393.XSHG,-2.029371,0.642839,0.442371,1.501658,1.854731,0.6970689999999999,1.870603,-1.785584,-2.999658,-0.004725
600395.XSHG,-0.918891,0.209311,-0.202042,-0.32931,1.695785,0.738885,0.077061,1.936062,0.208692,0.458016
600396.XSHG,-2.203029,-0.095933,0.122695,-0.170533,1.611243,0.217635,-0.458002,-2.636557,-0.819392,2.004109
600397.XSHG,-2.427125,-0.335256,0.355199,0.238203,1.158372,-1.255217,0.510958,-0.75026,1.484546,1.779202
600398.XSHG,-0.482781,-1.144076,-0.061262,-0.292629,1.092777,0.2178429999999999,-1.065228,0.787,-0.480675,-0.236208
600399.XSHG,-0.236988,-0.235582,-0.109591,0.828609,0.68876,-1.098032,0.009158,-1.046271,-0.5571149999999999,-0.37488
600400.XSHG,-1.323757,0.792034,1.097293,0.957465,2.038824,-0.772917,-0.552928,-1.523778,-1.7285240000000002,-0.887346
600403.XSHG,-1.165577,-0.065749,0.480664,-0.121802,1.935866,0.453007,-1.063195,1.936062,-0.530141,-0.3551
600405.XSHG,-2.379807,0.967729,0.082751,0.201532,1.267694,-0.874439,1.137693,-0.898703,-0.838684,-0.22484
600406.XSHG,0.996687,0.075802,0.3726489999999999,-0.263243,-1.220994,-1.01977,-0.750688,-0.8044720000000001,-0.014943,-0.884634
600408.XSHG,-2.488227,-0.390223,-0.346507,-0.106526,1.005916,1.308407,-0.395607,-0.6403220000000001,0.511065,-0.255686
600409.XSHG,-0.965433,0.846483,-0.5688840000000001,-1.052876,1.747718,1.320718,-0.348476,1.270452,-0.383839,0.145
600410.XSHG,-1.896488,0.324888,-0.684773,-0.840348,1.982729,0.992351,-0.445441,-0.632111,-1.164756,-0.890867
600415.XSHG,-0.274671,0.198331,-0.295431,-0.167471,0.7525229999999999,0.03183,0.5554020000000001,-0.3921449999999999,-1.239745,-0.278325
600416.XSHG,-0.386962,0.244807,0.399715,1.009766,0.938992,-0.870668,0.668367,-1.440681,-1.103466,-0.066987
600418.XSHG,-0.211232,2.495025,0.065075,1.357636,0.644904,-0.225596,2.133178,-1.339887,-0.683279,0.253421
600419.XSHG,-1.946065,0.109541,0.400266,0.030287,1.940639,-0.323732,0.334856,-0.763621,-1.160696,-0.901967
600420.XSHG,-1.375355,-1.1251799999999998,0.195168,-0.197259,2.062636,1.308991,-0.144588,1.111251,0.223213,-0.160338
600421.XSHG,-2.763013,-0.43368,0.7692869999999999,0.7075319999999999,0.154743,-1.745006,-0.999796,-1.001174,1.989973,-0.347556
600422.XSHG,-1.262828,-0.961866,1.736176,0.4775,2.004359,-0.199531,0.2323599999999999,-0.568963,0.306636,-0.772285
600423.XSHG,-2.569668,-0.172535,-0.0515789999999999,-0.8325299999999999,0.782414,-1.254251,-1.513235,-0.8878290000000001,-2.908216,-1.361805
600425.XSHG,-1.927217,0.12451,0.105118,-0.957052,1.957421,1.525936,0.1131819999999999,0.3624679999999999,0.486209,-0.615175
600426.XSHG,0.615626,-0.048576,0.4144819999999999,-0.363196,-0.735484,-0.577966,-0.253873,0.602194,0.503892,-1.079851
600428.XSHG,-1.014591,1.032123,1.6623869999999998,1.456308,1.7993830000000002,0.829609,1.009485,1.6700009999999998,0.183321,0.770476
600429.XSHG,-1.506331,0.0490569999999999,-0.225372,-0.301284,2.099591,0.250985,-0.391412,-1.167773,-0.066975,0.378517
600433.XSHG,-1.572375,0.242776,-0.037951,-0.769295,2.104687,0.464508,-0.535775,-0.379707,0.954538,-1.081249
600435.XSHG,-0.788697,0.691434,0.6236729999999999,-0.16704,1.536144,-1.300412,0.305817,-1.53736,0.960645,-0.621054
600436.XSHG,0.996687,0.395536,-0.714482,-0.048482,-1.220994,-1.573679,-0.4494609999999999,-1.353224,0.72947,-1.299472
600438.XSHG,0.996687,1.022411,-0.072531,-0.413468,-1.220994,-0.787717,0.813778,0.909245,1.089726,-0.1058549999999999
600439.XSHG,-2.447669,-1.17226,-0.108341,-1.173052,1.108545,1.217723,-1.004165,-0.399286,-1.46209,-0.162697
600444.XSHG,-2.9041360000000003,1.222105,0.579759,-0.570418,-0.394211,-0.65583,0.083979,-0.203913,-0.525412,-0.702819
600446.XSHG,-1.32534,0.494421,-0.436461,-0.088349,2.039628,-0.566917,0.365704,-1.088325,0.313842,-0.792046
600448.XSHG,-2.832821,-1.941567,-0.000996,0.1500369999999999,-0.106917,0.388558,0.4380979999999999,0.377955,-1.905896,0.188624
600449.XSHG,-1.79912,-1.694379,0.275572,-0.918122,2.046535,2.146713,-0.7759590000000001,0.24528,0.23384,-1.016048
600452.XSHG,-1.071462,0.4143229999999999,0.690484,-0.5780649999999999,1.854857,-0.574513,-0.56416,-0.237862,-1.929915,-0.973371
600455.XSHG,-3.1929540000000003,-0.90793,0.35272,-0.662504,-1.554827,-1.237016,-0.139131,-0.296273,0.757943,-0.42245
600456.XSHG,-0.5922729999999999,0.715205,-0.4630579999999999,-0.5147189999999999,1.260827,-0.800157,0.135902,-0.818067,0.714914,-0.106482
600458.XSHG,-1.573997,1.919169,-0.044978,-0.486062,2.104692,0.422163,0.0995279999999999,-0.529196,0.461949,0.1741329999999999
600459.XSHG,-1.132408,0.8302790000000001,-0.502857,-0.430371,1.908907,-0.669446,-0.429845,-0.235378,-0.053763,0.387702
600460.XSHG,0.237136,1.162577,-0.387026,0.1610059999999999,-0.129051,-1.298007,0.693267,-1.077861,1.449073,-0.381778
600461.XSHG,-1.562914,-1.174064,0.168956,-1.392285,2.104537,1.097842,-1.499283,1.936062,0.5440119999999999,1.251016
600462.XSHG,-3.311583,-1.277856,-0.197195,-0.313515,-1.554827,-1.708057,-1.953553,-1.41913,-2.479459,0.856352
600463.XSHG,-2.623259,-0.300772,0.488098,0.69202,0.622356,-0.169092,0.133396,-1.214366,-1.848622,-0.6122350000000001
600466.XSHG,-2.270194,0.113219,-1.228761,0.878581,1.492501,0.779906,1.149886,-3.049957,-1.611775,2.004109
600467.XSHG,-2.185461,-0.5092,-0.033738,-1.150735,1.6399860000000002,0.967869,0.157735,-0.239269,-0.487722,-0.448439
600468.XSHG,-2.078185,0.524271,-0.165011,-0.698256,1.7952709999999998,-0.349961,-0.913776,-0.5194850000000001,0.14245,-0.800197
600469.XSHG,-2.308204,0.378982,0.43591,-0.205447,1.418969,0.820678,-0.382386,0.182382,-0.481583,-0.45829
600470.XSHG,-2.388736,0.806077,-0.096145,-0.594727,1.247641,0.055119,0.480289,0.662126,0.446204,-0.2076
600475.XSHG,-1.464961,0.068914,0.871396,-0.040744,2.091682,1.143944,-0.7540640000000001,0.952251,-0.240079,0.358588
600476.XSHG,-2.547219,-0.331003,0.6544409999999999,1.097995,0.846374,-1.6191799999999998,1.247287,-1.016138,0.285213,-0.01711
600477.XSHG,-1.3245,1.082861,-0.023926,0.0096969999999999,2.039202,-0.026754,0.734376,-0.8941709999999999,-0.424854,-0.389759
600478.XSHG,-0.8316950000000001,0.720386,1.798821,1.112181,1.591092,-1.211209,0.863718,-0.525404,0.6718890000000001,-0.2062989999999999
600479.XSHG,-2.140884,-0.8442350000000001,0.758073,-0.096833,1.708694,-0.130496,0.704328,0.383983,-0.463781,-0.872533
600480.XSHG,-1.533456,-0.174259,-0.307069,-0.973432,2.102821,0.8717530000000001,-0.68816,-0.262908,-1.333041,-0.32176
600481.XSHG,-0.4547899999999999,1.512306,1.03114,-0.182614,1.04844,-0.8520700000000001,0.123162,-0.497146,0.7445470000000001,-0.107331
600482.XSHG,-0.114514,-1.10353,0.127553,-0.556417,0.4786569999999999,1.677446,-1.9135830000000005,-1.126543,-1.057068,-0.280802
