code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301391.XSHE,-1.819409,0.556797,0.39403,0.6306510000000001,2.05813,-0.7490359999999999,1.019272,-1.013804,-0.84315,-1.287099
301393.XSHE,-1.633451,-1.055891,-5.34545,2.856721,2.12725,-0.900587,2.775224,-1.42286,-0.3518719999999999,-1.039837
301395.XSHE,-2.454611,0.231601,-2.412819,2.3998060000000003,1.0936549999999998,0.7272460000000001,2.28769,-1.290082,-0.477597,-1.03809
301396.XSHE,-2.364092,1.492425,-1.3059459999999998,1.532378,1.308461,-0.733472,2.679329,-1.500057,-1.158297,-1.179457
301397.XSHE,-2.070703,-0.022396,0.366225,1.816422,1.821261,-0.571936,2.152719,-0.8682129999999999,-0.608796,-1.378286
301398.XSHE,-1.893328,2.759214,4.777086,1.809865,2.006379,-1.311728,2.775224,-1.55456,-0.5538390000000001,-1.527379
301399.XSHE,-2.184333,-1.564928,2.34519,2.856721,1.654612,-0.929079,2.719982,-0.612364,-0.323019,-1.469675
301408.XSHE,-1.524894,-2.287658,-2.466029,2.856721,2.1299810000000003,-1.139674,2.775224,-0.709146,-0.348724,-0.5341
301418.XSHE,-2.0002310000000003,0.134048,-0.320721,2.856721,1.905431,-0.8784879999999999,2.775224,-0.766895,-0.27282,-1.039837
301419.XSHE,-2.207069,0.844332,-2.35915,1.713354,1.616532,-1.168083,2.600445,-0.834628,-0.949892,-1.418035
301421.XSHE,-1.475066,1.077706,-0.302001,2.856721,2.122591,-1.473481,2.775224,-2.080042,-0.085699,-1.030112
301428.XSHE,-2.149773,1.7422540000000002,-3.189577,2.380258,1.7094349999999998,-1.00222,2.775224,-1.498967,-0.930433,-0.965452
301429.XSHE,-2.5212950000000003,-0.615571,-2.168123,2.856721,0.917223,-0.444374,2.636903,-1.0694629999999998,-1.04516,-1.485358
301439.XSHE,-1.756279,0.467923,-2.34819,0.447283,2.091143,-0.49872,1.913436,-1.50908,-0.0519419999999999,-1.2542719999999998
301446.XSHE,-2.615896,1.6640830000000002,-5.34545,1.073312,0.6395460000000001,-0.629065,2.628978,-0.8393860000000001,-0.373745,-1.032383
301448.XSHE,-2.706033,0.5191560000000001,-5.34545,2.856721,0.344098,-1.060846,2.591495,-0.938493,-0.4652699999999999,-1.274594
301456.XSHE,-1.839391,0.5736760000000001,-5.34545,2.856721,2.045556,-0.761591,2.775224,-1.396396,-0.064384,-1.039837
301468.XSHE,-2.005868,-0.787826,-5.34545,0.702755,1.899222,-0.385522,2.193694,-0.768668,-0.274357,-1.039837
301469.XSHE,-2.094608,-0.098705,-0.386327,2.856721,1.789421,-0.960953,2.775224,-0.615328,-0.712869,-0.8519450000000001
301486.XSHE,-1.76947,2.759214,-5.34545,1.814425,2.085078,-0.5944470000000001,2.775224,-1.598668,-0.33533,-0.875705
301487.XSHE,-0.18324,0.1870099999999999,-0.2183469999999999,2.856721,0.626859,-1.7228290000000002,2.775224,-0.195729,0.783554,-1.000402
301488.XSHE,-1.6871040000000002,2.759214,-3.645489,1.837975,2.115932,-0.909353,2.775224,-1.929942,-0.587743,-1.031139
301498.XSHE,-0.715547,-0.321605,-0.301771,2.856721,1.470052,-1.28039,2.775224,-1.626359,-0.0836659999999999,-1.039227
301499.XSHE,-2.005114,2.759214,4.777086,1.794627,1.900058,-1.125412,2.775224,-0.736259,-0.648921,-0.97352
301503.XSHE,-2.551504,0.8930819999999999,-2.950701,2.682439,0.8320860000000001,-0.8257030000000001,2.655755,-1.14767,-1.220789,-0.974301
301505.XSHE,-2.124294,2.759214,4.777086,1.7783810000000002,1.7475169999999998,-1.1921959999999998,2.775224,-0.805894,-0.90687,-0.988881
301509.XSHE,-1.7457669999999998,-0.583229,-0.6389699999999999,2.856721,2.095667,-0.82545,2.775224,-1.290273,-0.3835989999999999,-1.0177200000000002
301510.XSHE,-0.665658,0.172949,-0.245528,2.856721,1.399927,-1.725397,2.775224,-2.210652,0.091076,-1.039776
301511.XSHE,-0.924217,0.1654119999999999,-0.260096,2.856721,1.733963,-0.950732,2.775224,-1.716479,0.102742,-0.720002
301512.XSHE,-2.438213,2.759214,-5.34545,1.735591,1.134654,-0.937143,2.702867,-0.904574,-0.392244,-1.03808
301515.XSHE,-2.326971,-2.435727,-5.34545,2.856721,1.388549,-0.7390260000000001,2.749126,-0.911798,-0.598608,-1.020822
301518.XSHE,-2.276744,-0.110016,-0.3865099999999999,2.856721,1.489684,-0.720054,2.770012,-0.689379,-0.403251,-1.027132
301519.XSHE,-2.096942,-1.288449,4.777086,2.856721,1.7862209999999998,-0.8369620000000001,2.775224,-0.797296,-0.562912,-0.437234
301525.XSHE,-1.211026,0.157052,-0.276255,2.856721,2.000937,-1.006257,2.775224,-0.518811,-0.057629,-1.013231
301528.XSHE,-1.739106,0.1416589999999999,-0.306008,2.856721,2.098392,-1.20329,2.775224,-1.762908,-0.201619,-1.037826
301533.XSHE,-2.104329,0.131013,-0.326586,2.856721,1.775989,-1.132443,2.775224,-0.799618,-0.3012039999999999,-1.030403
600000.XSHG,1.007163,-1.165591,0.032442,-0.7166239999999999,-1.206244,2.642853,-1.173742,1.7828830000000002,-0.981968,1.938934
600004.XSHG,-0.256589,-0.156937,-0.111997,-0.022716,0.7522409999999999,0.2084599999999999,-0.0242259999999999,-0.923077,-2.343739,-0.788791
600006.XSHG,-1.198501,0.526598,-0.092126,-1.004641,1.991985,0.609498,-0.285337,-0.7367520000000001,-0.645058,-0.683602
600007.XSHG,-0.614962,-1.04044,0.910042,-0.001734,1.326261,-0.344205,-1.824945,-0.255713,-0.1854599999999999,-0.810333
600008.XSHG,-0.557276,-1.477061,0.09755,-0.673038,1.239721,1.145725,-0.355934,1.602514,0.199073,1.957675
600009.XSHG,1.007163,0.389556,-0.660301,-0.203559,-1.206244,-0.5331859999999999,0.431221,-1.226803,-2.520718,-0.362686
600010.XSHG,0.833741,-0.541603,-0.363795,-0.905364,-1.0083,0.3199329999999999,0.044805,-1.7761900000000002,-0.511566,0.084011
600011.XSHG,1.007163,-2.435727,0.5010020000000001,1.7535630000000002,-1.206244,-0.49908,-0.099294,0.8957379999999999,0.441679,1.957675
600012.XSHG,-0.728274,-2.154539,1.168762,1.36709,1.487545,0.384837,-0.795125,0.585242,0.4980819999999999,-0.080986
600015.XSHG,0.91689,-1.357228,0.420085,-0.2286429999999999,-1.1081,2.642853,-1.337204,1.7828830000000002,-0.596564,1.957675
600016.XSHG,1.007163,-1.455309,0.420324,-0.025438,-1.206244,2.642853,-0.950652,1.7828830000000002,-0.592777,1.934714
600017.XSHG,-1.412389,-1.059941,0.180955,-0.7218600000000001,2.1059400000000004,2.642853,-0.5161720000000001,1.491188,0.08578,1.957675
600018.XSHG,1.007163,-1.168792,-0.18659,-0.84895,-1.206244,1.452025,-1.404359,1.032408,-0.6074970000000001,-0.235803
600019.XSHG,1.007163,-0.491677,0.219683,-0.223117,-1.206244,2.642853,-0.902249,0.805519,-0.047994,-0.180423
600020.XSHG,-1.564925,-0.898509,0.6757350000000001,-0.475709,2.132037,2.642853,-1.247762,1.698912,-1.406654,1.957675
600021.XSHG,-0.365429,-1.0005620000000002,-0.079383,0.107464,0.934516,0.520339,0.480456,1.059396,-0.6839189999999999,1.957675
600022.XSHG,-0.8390559999999999,-1.107199,-0.013184,-0.675708,1.632421,2.642853,-0.948194,-1.602973,0.098729,0.3448989999999999
600023.XSHG,0.4955449999999999,-2.435727,0.861692,1.595051,-0.526718,1.863382,-1.043026,0.47896,-0.201895,0.416379
600025.XSHG,1.007163,-2.435727,0.101865,0.243522,-1.206244,-0.486224,-1.3663530000000002,-0.380198,-0.132753,0.893724
600026.XSHG,0.602758,1.092126,0.710088,0.710252,-0.690696,-0.106539,0.393536,0.448847,-0.310421,0.205598
600027.XSHG,0.3497679999999999,-2.171201,0.404617,1.748878,-0.291134,0.663339,0.202715,0.952721,-1.980619,1.957675
600028.XSHG,1.007163,-1.251162,0.8805459999999999,0.264768,-1.206244,1.860479,-0.633308,0.789532,-0.204853,0.298461
600029.XSHG,1.007163,0.152881,-0.173701,-0.267728,-1.206244,-0.8033899999999999,-0.444131,-0.435883,-2.581948,1.957675
600030.XSHG,1.007163,0.862469,0.6329779999999999,-0.634246,-1.206244,0.628904,1.312599,-0.379794,0.532461,1.398011
600031.XSHG,1.007163,0.849677,-0.168421,-0.8574809999999999,-1.206244,-0.2216989999999999,0.254576,-0.680539,-0.113741,-0.090812
600032.XSHG,-0.395063,-0.8027989999999999,-0.4913189999999999,-0.008565,0.983157,-0.272041,1.103073,-0.549079,-0.212236,1.957675
600033.XSHG,-1.455643,-1.594036,0.6214430000000001,-0.468072,2.118293,2.388412,-1.321846,1.115527,-0.467571,-0.978685
600035.XSHG,-1.840878,-0.815702,0.8043939999999999,-0.292653,2.044578,2.641978,-0.584608,1.7828830000000002,-0.2089389999999999,0.938753
600036.XSHG,1.007163,0.216065,-0.242877,-0.523479,-1.206244,1.738924,-0.04902,1.7828830000000002,0.395125,1.874004
600037.XSHG,-1.1860879999999998,-0.117852,-0.317848,-0.410278,1.982851,2.028343,-0.326263,-1.162362,-0.996077,-1.087222
600038.XSHG,-0.489317,-0.150068,-0.73453,-0.903852,1.134417,-0.4251,-0.291405,-1.306892,0.086535,-0.368398
600039.XSHG,0.7779699999999999,-1.385086,0.785913,0.016846,-0.936729,-0.036549,-1.098639,1.7828830000000002,0.792273,1.673712
600048.XSHG,1.007163,-0.198075,-0.0666279999999999,0.219044,-1.206244,2.0419400000000003,0.27399,1.42023,0.180495,1.957675
600050.XSHG,1.007163,1.024137,0.44975,0.501436,-1.206244,1.416397,1.011402,0.380919,-0.070235,-0.335237
600051.XSHG,-2.838337,-0.343123,0.180754,-1.261572,-0.146329,2.642853,-0.754776,-1.323063,-1.127189,-0.724032
600052.XSHG,-2.234445,-0.5317850000000001,0.190736,-0.29543,1.568531,0.601668,-1.081065,-1.7108279999999998,-2.759172,-1.487186
600053.XSHG,-1.865286,0.933059,-0.425475,-1.272506,2.027708,-0.197134,-1.350682,-0.970082,-2.9148,-1.391666
600054.XSHG,-1.403552,-0.265491,0.401866,-0.070564,2.102951,-0.3200659999999999,0.015332,-0.911121,-2.144606,-1.208146
600055.XSHG,-1.047277,0.310113,-0.571769,-0.588572,1.863672,-0.709992,-0.452551,-1.763294,-0.379941,-1.437816
600056.XSHG,-0.680712,-1.269315,-0.184572,0.609632,1.421342,0.1477099999999999,0.707838,-0.593322,-0.987802,0.35265
600057.XSHG,-0.844626,-1.164717,-0.400059,0.4297569999999999,1.639336,1.251521,-0.6493439999999999,1.7828830000000002,0.969036,0.472038
600058.XSHG,-1.288087,0.420602,0.1259809999999999,-1.264244,2.049978,-0.260711,-1.265629,-0.8660559999999999,0.539172,-0.279499
600059.XSHG,-1.3888280000000002,-0.149489,0.33821,-0.542317,2.097627,0.122638,-0.017527,-1.33192,-0.7865449999999999,-1.407238
600060.XSHG,-0.277607,0.412956,1.178128,0.292028,0.787832,0.216604,-0.451517,0.1094609999999999,0.31205,-0.781397
600061.XSHG,0.262632,0.615603,0.541821,-0.90371,-0.145002,1.75335,-0.483961,-0.447643,-1.389661,1.869695
600062.XSHG,-0.783165,-1.213245,-0.349848,0.329577,1.561034,0.241956,0.071097,0.08064,-0.018328,-1.164609
600063.XSHG,-1.223674,0.26366,-0.5845100000000001,-0.705522,2.009703,0.544792,-0.344596,0.424587,0.289037,-0.677032
600064.XSHG,-1.21349,-0.5776319999999999,0.305307,-0.8111,2.002666,2.642853,-0.4177149999999999,1.62631,0.200182,-0.628883
600066.XSHG,-0.256685,-1.05219,1.457028,0.883713,0.752404,-0.356552,-0.048416,-0.039098,-1.375024,-0.763089
600067.XSHG,-2.280859,1.070198,-0.254285,-0.8201219999999999,1.481707,2.642853,-0.415871,0.1768,-0.692813,0.147297
600070.XSHG,-3.270471,-0.96904,-2.71598,1.991197,-1.536662,0.7071430000000001,-0.574465,-3.207226,-2.9148,-1.1318
600071.XSHG,-1.982663,0.863448,-0.656831,-0.750142,1.9242,-1.612999,-0.455241,-1.01755,1.126678,0.063649
600072.XSHG,-0.139532,0.910632,1.6500009999999998,1.49103,0.551445,-0.531579,1.986186,-1.43639,-0.2519079999999999,-0.778099
600073.XSHG,-1.6549310000000002,-0.701108,-0.046326,-0.987131,2.123532,0.500296,-0.416525,-0.018875,-0.274334,-0.262162
600075.XSHG,-1.528559,-0.753443,-0.8099069999999999,-1.074557,2.130315,2.006779,-1.103705,-0.4807909999999999,-0.071444,1.275434
600076.XSHG,-2.368609,-0.640587,-0.5515939999999999,-1.280775,1.298402,2.511596,-1.486224,-1.30119,-2.9148,-0.4383039999999999
600078.XSHG,-1.880108,0.105577,-0.571026,0.622416,2.016695,-0.849176,-0.596151,-0.537085,0.345951,0.094243
600079.XSHG,0.046232,-1.191087,-0.309538,0.8989959999999999,0.2281389999999999,-0.450434,0.413788,-0.37233,0.110207,-0.632933
600080.XSHG,-2.666759,-1.4453,-0.499615,-0.177747,0.476603,0.261607,-0.777381,-1.2068450000000002,-1.310696,-1.417609
600081.XSHG,-1.794183,-0.063684,-0.241107,-0.200406,2.072536,0.537176,-0.132667,-0.40953,-0.999693,-0.4802229999999999
600082.XSHG,-2.829011,0.257686,0.508418,-0.789999,-0.109488,0.723364,0.328919,0.006368,-0.952761,-0.815936
600083.XSHG,-3.170943,-0.304063,-0.397918,-0.261698,-1.536662,-1.794253,-0.780328,-0.906867,-1.440638,1.957675
600084.XSHG,-1.447282,-2.01421,0.8346180000000001,-0.239564,2.116203,-1.4392049999999998,-1.63759,-1.849202,-2.610925,-1.437258
600085.XSHG,0.757053,-1.294304,0.187031,0.7545689999999999,-0.908989,-1.376885,-0.03961,-1.30275,-0.276787,-0.8781180000000001
600088.XSHG,-1.92515,1.352017,0.8162699999999999,1.253221,1.979616,-1.11588,0.960098,-0.7843600000000001,-0.768733,-1.19947
600089.XSHG,0.745796,0.180575,0.122761,-0.842298,-0.893863,0.737721,0.313794,1.7828830000000002,1.010718,0.207101
600094.XSHG,-1.492789,-0.6168680000000001,0.327139,-0.80748,2.125824,2.642853,-0.372609,1.068473,-1.99688,-0.040985
600095.XSHG,-0.419608,2.188751,0.386305,0.2370469999999999,1.023075,-0.216138,1.504316,-1.648722,-1.362744,0.132926
600096.XSHG,-0.122101,-0.042806,-0.618448,-0.400067,0.521258,-0.057638,0.569067,1.7828830000000002,0.112051,0.513724
600097.XSHG,-2.822151,-0.945433,-0.0432769999999999,0.266639,-0.082611,1.225695,-0.30373,-1.814971,-0.6235470000000001,-0.452949
600098.XSHG,-0.532315,-1.398893,0.140764,-0.543276,1.201443,2.076343,-0.887476,0.6339739999999999,0.022478,1.917382
600099.XSHG,-2.966544,-0.4242829999999999,0.1814069999999999,-0.924036,-0.688763,-1.0505870000000002,-0.858368,-0.959088,0.366692,-0.907827
600100.XSHG,-0.442502,1.579506,0.74798,0.505556,1.059983,0.327163,1.049152,-1.006412,-0.172345,0.396813
600101.XSHG,-2.342005,-0.437901,0.099859,-1.160219,1.356665,0.6666569999999999,-0.12584,-0.141653,-0.1408029999999999,-0.89254
600103.XSHG,-1.836011,-0.246567,0.894782,0.716576,2.047755,0.28076,0.690372,-0.96979,-0.6575350000000001,-1.077991
600104.XSHG,1.007163,-0.631364,-0.1330829999999999,-0.986551,-1.206244,2.642853,-1.239573,0.464163,-0.845775,0.4173699999999999
600105.XSHG,-1.449633,0.848592,1.501847,2.35109,2.116805,-0.761551,2.014451,-1.003217,-0.341441,-0.248119
600106.XSHG,-1.7870849999999998,-0.739334,0.280934,-0.606908,2.076296,0.655177,-1.002467,-0.79581,-1.85184,-0.782217
600107.XSHG,-2.9830970000000003,0.858028,-0.616269,0.05282,-0.763772,-0.857251,0.271316,-1.967442,-0.865519,-0.5904119999999999
600108.XSHG,-1.791037,-1.112069,-0.094638,-1.25222,2.074218,0.341463,-0.436463,-0.804243,0.002517,-0.148666
600109.XSHG,-0.035018,0.879735,0.435644,-0.938133,0.3698059999999999,1.247139,0.938629,-1.144197,0.1244599999999999,0.8407680000000001
600110.XSHG,-1.249849,-0.207037,-1.3604120000000002,-0.45182,2.026959,0.149344,-0.3471579999999999,-0.200113,0.795904,-0.368106
600111.XSHG,0.822459,0.477968,-0.837051,-0.698204,-0.99411,-1.068616,0.221806,-0.596377,0.963895,-0.814973
600112.XSHG,-3.154154,-1.614353,-0.730379,1.430757,-1.536662,-1.881533,-1.181192,-2.128772,-2.332045,0.03837
600113.XSHG,-2.557182,-0.199947,0.292941,-0.691846,0.815716,0.617564,-0.5146109999999999,-0.470714,0.634985,-0.6924600000000001
600114.XSHG,-1.759656,1.316399,-0.53892,-0.025175,2.089632,-0.628218,0.8311649999999999,-0.945143,0.010733,0.590962
600115.XSHG,1.007163,-0.050071,-0.423242,-0.653158,-1.206244,-1.129279,-0.526027,-0.578559,-2.742416,1.957675
600116.XSHG,-0.899338,-1.345058,-0.34719,-0.539046,1.705243,0.570278,-1.080673,-0.6624770000000001,1.571224,-0.0077569999999999
600117.XSHG,-2.450157,-1.111961,-0.677072,-0.384257,1.104882,-0.171268,-1.619634,-2.284097,-0.167786,0.759351
600118.XSHG,-0.16058,0.8042560000000001,0.1706329999999999,-0.144949,0.587816,-1.234061,0.551847,-1.684584,-0.481099,-0.813347
600119.XSHG,-2.866419,-0.34933,-0.401212,-0.948786,-0.259375,-1.641564,-1.037697,-1.307954,0.4750149999999999,-0.589675
600120.XSHG,-1.052193,-0.682908,0.28785,-0.948832,1.868404,2.269813,-0.644008,-0.6526069999999999,-1.884717,0.697415
600121.XSHG,-1.947398,-0.8954850000000001,-0.524908,0.002303,1.9592650000000005,-0.844239,0.10677,0.152701,-0.8461799999999999,-0.238876
600123.XSHG,-1.018241,-0.874577,-0.284002,-0.215553,1.834997,2.216129,-0.127934,1.7828830000000002,0.7440829999999999,0.0526019999999999
600125.XSHG,-1.595673,-0.03854,0.387959,-0.7320300000000001,2.131205,1.219661,-0.043709,-0.46133,-0.8048,-0.973086
600126.XSHG,-0.958577,-0.039894,-0.098454,-1.033424,1.772291,2.642853,-1.438279,-2.845101,0.153939,-0.927881
600127.XSHG,-1.977061,-0.580866,0.09174,0.234794,1.930002,-1.496945,1.485795,-0.78161,0.468847,-0.5647300000000001
600128.XSHG,-2.8980200000000003,-0.412441,0.34805,-1.237017,-0.390427,1.466289,-0.579383,-1.313318,0.732509,-0.8235959999999999
600129.XSHG,-0.465142,-1.101338,1.730096,2.617649,1.0961610000000002,-1.398043,0.5243939999999999,-0.8917719999999999,-0.06787,0.025002
600130.XSHG,-2.498954,0.6232310000000001,-0.014765,-0.7587430000000001,0.978082,-0.828764,-0.0264259999999999,-1.044448,-0.5736979999999999,-2.178791
600131.XSHG,-0.687001,0.168391,-0.138378,-0.060771,1.430224,-0.862174,-0.264353,-0.582505,0.471649,-0.679567
600132.XSHG,0.2110469999999999,0.974198,-1.264196,-0.065421,-0.057098,-1.820525,0.4913689999999999,-0.934681,1.527558,-0.313718
600133.XSHG,-1.862307,-0.245609,0.938556,0.219556,2.029851,1.7303990000000002,0.6830069999999999,1.086244,0.248986,1.957675
600135.XSHG,-2.255385,0.111606,-0.0997929999999999,-0.845651,1.530214,0.388734,-0.4868439999999999,-0.636188,-0.93995,-1.285053
600136.XSHG,-3.060407,-0.518656,-0.365096,1.443607,-1.129568,-0.84451,-0.152981,-2.598587,-2.9148,0.5612159999999999
600137.XSHG,-3.138996,-0.964627,0.360578,0.376825,-1.528008,-0.871025,-0.196235,-0.949193,-0.744491,-1.279367
600138.XSHG,-1.407298,0.661321,0.035001,-0.7984,2.104237,0.397353,0.660732,-0.723938,-2.057764,0.073921
600141.XSHG,-0.463859,-0.293363,-1.013818,0.512591,1.09412,1.054663,0.2483929999999999,1.402655,-0.126832,0.192673
600143.XSHG,-0.54068,-0.516742,-0.672396,-1.070356,1.214326,0.741437,-1.0396450000000002,0.891691,0.345756,1.733236
600148.XSHG,-2.874244,-1.082184,0.172667,0.314613,-0.2914489999999999,-1.203353,-0.372894,-1.205052,-1.086817,-0.7309869999999999
600149.XSHG,-2.940562,0.156584,0.086022,-0.422751,-0.573343,-1.6849310000000002,-0.253751,-1.116893,-0.070352,0.033095
600150.XSHG,1.007163,-0.294185,1.173201,0.835657,-1.206244,-0.672999,1.215978,-1.030833,-0.1530089999999999,0.053578
600151.XSHG,-1.14658,0.542097,-0.626164,-0.702176,1.952065,-0.333308,-0.888416,-1.246385,0.093788,-0.451317
600152.XSHG,-2.31358,1.245903,-1.146693,0.281118,1.416319,-0.243675,0.589206,-0.688497,-0.5983430000000001,-0.839017
600153.XSHG,-0.115225,-0.116913,0.2365929999999999,0.267436,0.5093340000000001,2.642853,0.1824049999999999,1.7828830000000002,0.900015,1.957675
600155.XSHG,-0.799083,1.54045,0.136078,-0.7464930000000001,1.5817290000000002,2.194938,1.20086,-0.4467239999999999,2.074773,0.424031
600156.XSHG,-3.056852,-0.360362,0.002434,-0.276138,-1.112184,-1.11891,-0.17929,-2.227729,-1.577246,-0.236261
600157.XSHG,-0.111992,-1.33598,-0.371393,-0.44736,0.503726,2.642853,0.238467,0.199867,-0.464769,1.418906
600158.XSHG,-1.395071,0.708248,-0.095235,-0.294056,2.099937,-1.013203,0.684871,-1.589691,-0.831592,-0.572004
600159.XSHG,-2.602103,-0.086631,1.442552,1.641779,0.68207,0.835153,1.436526,-1.867837,-0.756784,-0.942884
600160.XSHG,0.186242,-1.121363,-0.039152,1.060908,-0.014533,-0.7194050000000001,0.1115849999999999,-0.455755,-0.0278379999999999,-0.909976
600161.XSHG,0.135872,-1.008082,0.051552,0.1418,0.072377,-1.163567,-0.7864770000000001,-1.2539280000000002,-0.791568,-1.378641
600162.XSHG,-1.6917650000000002,0.198096,1.256391,0.046263,2.114627,1.267101,-0.1982529999999999,0.3347179999999999,-0.261326,0.724358
600163.XSHG,-1.426174,-1.003839,-0.5428470000000001,-0.517342,2.110289,0.35276,-0.6045729999999999,0.491818,0.628027,0.27128
600165.XSHG,-2.646579,1.235697,-2.124868,0.165635,0.5424100000000001,-1.3172700000000002,-0.43904,-1.823055,-1.075388,1.075506
600166.XSHG,-0.262083,0.0994,0.492364,-0.433635,0.76156,-0.211577,0.077137,-0.282258,0.7910050000000001,0.108693
600167.XSHG,-0.966709,-1.617741,-0.07577,-0.006748,1.78113,0.712393,-2.091605,0.16768,-0.786191,-0.957982
600168.XSHG,-2.143564,-1.587454,-0.0456149999999999,-1.0503129999999998,1.718896,2.3254200000000003,-1.3732030000000002,-0.138249,1.066656,1.957675
600169.XSHG,-1.521664,-0.587292,-0.0740929999999999,-1.479284,2.1296630000000003,0.263283,-1.090077,-1.271573,0.076918,1.957675
600170.XSHG,-0.390783,-0.956523,0.1027609999999999,-0.90726,0.976162,2.279491,-0.691355,1.7828830000000002,-0.310458,1.957675
600171.XSHG,-1.1993200000000002,1.303247,-0.90531,-1.166709,1.992579,-0.679717,0.036057,-0.827317,1.145583,-1.382681
600172.XSHG,-1.981494,1.214859,-1.887471,-1.507249,1.925418,0.112144,-0.034883,-0.809591,-0.59224,0.044711
600173.XSHG,-2.301797,0.101201,0.275352,-1.033307,1.440267,1.565345,-0.917125,-2.844435,0.414325,-0.90048
600176.XSHG,0.474325,0.153751,-0.042868,-0.803741,-0.49325,-0.259488,-0.747819,0.144832,0.339475,-0.559296
600177.XSHG,-0.113139,-1.476138,0.552635,-0.8765139999999999,0.5057149999999999,2.297949,-1.629241,1.485804,-0.244033,-0.245281
600178.XSHG,-2.505495,-0.28414,-0.196403,-0.892718,0.960448,0.912991,-0.7807390000000001,-1.634695,2.074773,-0.661207
600179.XSHG,-1.153764,-0.735015,-0.856632,-0.767347,1.957854,1.002503,-1.6473240000000002,1.352218,-2.210495,-1.060232
600180.XSHG,-1.725488,0.90196,-0.170406,-0.40381,2.103622,2.207232,-0.182042,1.341832,0.125352,-0.134579
600182.XSHG,-2.008852,-1.170334,0.365508,-0.087476,1.8959,-1.1907,-1.012228,-0.829817,-0.793794,-0.411552
