code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600426.XSHG,0.317951,1.790616,-0.062859,-0.808141,-0.276786,-0.463404,0.441788,0.7959350000000001,0.378136,-1.010717
600428.XSHG,-1.374661,0.427043,-0.201117,0.423782,2.071516,1.599987,0.5269699999999999,-0.657887,-0.136986,1.004212
600429.XSHG,-1.602722,-0.618124,-0.337246,-0.088351,2.1205540000000003,0.550841,-0.55494,-0.8814549999999999,0.45613,0.044432
600433.XSHG,-1.616427,-0.484438,-0.436226,-0.297772,2.1200080000000003,0.546117,-0.161613,-0.592689,0.2474989999999999,-0.912203
600435.XSHG,-1.066102,-0.984251,0.289651,0.768033,1.851502,-0.986475,0.8688370000000001,-1.031332,0.26789,-0.64239
600436.XSHG,0.957724,0.868024,0.834097,-0.526238,-1.198299,-1.386343,-0.261984,-1.307746,0.969457,-1.205968
600438.XSHG,0.957724,1.332672,0.4479039999999999,-0.252317,-1.198299,-0.883869,0.741682,-0.432666,0.56191,-0.251836
600439.XSHG,-2.460995,-0.675064,-0.429906,-0.366417,1.141305,1.31684,-0.3522619999999999,-0.452633,-1.24167,-0.5039520000000001
600444.XSHG,-2.901892,0.457445,-0.19545,0.4488899999999999,-0.277497,-0.4985189999999999,0.723581,-0.232361,-0.4473,-0.771887
600446.XSHG,-1.216928,-0.303969,-0.804429,-1.051077,1.979019,-0.576101,-0.091159,-0.786874,0.180496,-0.734324
600448.XSHG,-2.904918,-1.371158,-0.754075,-1.045236,-0.289784,0.848203,-0.4100569999999999,-1.029173,-0.417476,0.159547
600449.XSHG,-1.960278,-0.327094,-0.690446,-0.911697,1.960137,2.447348,-0.615218,2.048769,0.36758,-1.137899
600452.XSHG,-0.952397,0.1241589999999999,0.778403,0.755676,1.7330330000000005,-0.6981470000000001,0.706713,-0.617757,-1.081335,-0.834701
600455.XSHG,-3.313074,-0.265417,-0.366332,-0.3110699999999999,-1.49316,-0.973534,0.029595,0.187497,0.847209,-0.315425
600456.XSHG,-0.424364,1.550173,1.135135,-0.4888409999999999,0.992887,-0.831915,0.505827,-1.031967,0.894633,-0.445641
600458.XSHG,-1.404085,1.253776,0.314214,-0.0179639999999999,2.08372,0.050566,0.881748,-0.633891,-0.133871,0.351403
600459.XSHG,-1.1266,0.991946,0.389486,-0.642392,1.906926,-0.620449,0.390108,-0.680134,0.23274,0.2786369999999999
600460.XSHG,0.4242579999999999,1.542905,1.417188,0.228263,-0.452035,-1.242986,1.470067,-1.157813,0.7318819999999999,-0.462897
600461.XSHG,-1.703872,-1.150109,0.023489,-0.175156,2.106525,0.921753,-0.730012,1.442369,0.537887,1.031289
600462.XSHG,-3.114535,-1.810305,0.200101,0.498021,-1.2321799999999998,-1.483121,-0.867188,-1.28809,-1.446941,0.318619
600463.XSHG,-2.809495,-1.0062870000000002,-0.617287,0.176368,0.080233,0.357037,-1.321618,-0.948129,-0.7983979999999999,-0.457495
600466.XSHG,-1.780345,-1.877407,-2.466908,2.775991,2.08006,2.575578,0.734727,2.048769,0.188844,2.0563740000000004
600467.XSHG,-2.284984,-0.78351,-0.3972969999999999,-1.0444719999999998,1.517108,1.269759,0.202566,-0.316878,-0.2137619999999999,-0.484515
600468.XSHG,-1.939998,-0.050081,0.215804,-0.0577909999999999,1.977875,-0.419979,-0.294405,-0.395273,-0.205193,-0.810305
600469.XSHG,-2.472094,-0.417572,-0.761841,-0.872567,1.114166,1.434505,-0.4880859999999999,-0.296793,-0.245196,0.4902109999999999
600470.XSHG,-2.381741,1.218389,0.630143,0.771848,1.323067,0.000807,1.430723,0.327135,-0.2525969999999999,-0.246102
600475.XSHG,-1.59795,-0.3866699999999999,-0.04144,-0.516392,2.120647,1.462113,-0.982828,0.796614,-0.178695,0.058349
600476.XSHG,-2.956959,-1.243679,-0.54209,0.5373640000000001,-0.506855,-1.249042,0.229734,-0.8573350000000001,-0.7123689999999999,-0.206163
600477.XSHG,-1.607824,-0.986088,-0.5464680000000001,-0.4125439999999999,2.1203990000000004,0.187214,-0.351564,-0.044952,-0.927811,-0.417674
600478.XSHG,-1.263518,0.8504,0.54281,0.247771,2.010921,-0.77876,0.5583229999999999,-0.56524,0.13579,-0.078785
600479.XSHG,-2.161452,-1.469757,-0.313193,0.201618,1.722198,-0.006566,0.798447,0.652197,-0.273095,-0.8306459999999999
600480.XSHG,-1.731312,0.1751849999999999,-0.075069,-0.832192,2.098639,0.712753,0.2083539999999999,-0.0961539999999999,-0.821314,0.035418
600481.XSHG,-1.011317,1.124219,1.759605,0.8637,1.796666,-1.018908,0.720749,-0.771651,-0.121291,-0.425914
600482.XSHG,-0.153055,-0.601204,-0.3674159999999999,-0.6894020000000001,0.536443,1.514189,-1.044517,-0.5002989999999999,-0.48931,-0.4570329999999999
600483.XSHG,-0.326063,0.530666,0.6177279999999999,1.787421,0.831034,0.199211,0.27869,0.229106,0.186686,0.81847
600486.XSHG,-0.150065,0.0593389999999999,0.158746,-0.570225,0.531275,-0.936157,-0.929353,-0.580836,1.251701,-0.6390859999999999
600487.XSHG,-0.305902,-0.4519829999999999,0.117822,-0.0282089999999999,0.7972600000000001,0.53494,0.754943,-0.108162,-0.640948,-0.254554
600488.XSHG,-2.170998,-1.4565709999999998,-0.704759,-1.227051,1.708002,0.714026,-2.051806,-0.374325,0.525137,-0.6487539999999999
600489.XSHG,-0.1834859999999999,-1.245401,-0.5616949999999999,-0.599616,0.58892,0.63515,-0.3774889999999999,-0.2149989999999999,-0.100294,-0.41166
600490.XSHG,-1.344737,0.573344,0.291705,1.162203,2.057423,0.4416479999999999,1.029291,0.149545,0.994231,-1.039491
600491.XSHG,-1.437835,-0.294259,-0.065109,1.044767,2.095656,2.522084,0.566113,-0.008736,-0.14537,2.0563740000000004
600493.XSHG,-3.137714,-1.162041,-0.058092,0.4182439999999999,-1.347728,0.2458719999999999,0.169456,-0.1665579999999999,-0.189072,-0.072445
600495.XSHG,-2.117715,-0.451635,-0.708795,-1.402328,1.7837889999999998,0.690367,-0.329834,-1.005865,0.449792,-1.260398
600496.XSHG,-1.605491,-0.4873939999999999,-0.566379,-0.7823439999999999,2.120477,1.456297,0.081658,0.570925,0.663927,-0.474435
600497.XSHG,-0.5735100000000001,-0.238351,-0.2360449999999999,0.185859,1.227239,0.53494,0.3839329999999999,-0.129597,0.153007,-0.176992
600498.XSHG,-0.782852,-0.791483,-0.846492,-0.978248,1.525508,0.422364,-0.610558,-1.003386,-0.1390289999999999,0.479479
600499.XSHG,-0.125215,2.172777,2.303949,0.769521,0.488263,-0.96682,1.553479,-0.824968,-0.093365,-0.423372
600500.XSHG,-0.6819890000000001,1.10507,0.2560929999999999,-0.416726,1.386918,0.337634,0.125042,-0.074753,-0.038533,0.508275
600501.XSHG,-2.084341,-0.015516,-0.316507,-0.628791,1.827028,-0.032431,0.543172,-0.866217,0.206046,-0.607579
600502.XSHG,-1.7700759999999998,-0.8473860000000001,-0.503322,-0.934773,2.084433,2.276853,-0.452404,1.129124,0.364504,2.0563740000000004
600503.XSHG,-2.0743080000000003,-0.701056,-0.699295,-1.133176,1.839399,1.116986,-0.4304189999999999,-1.1252209999999998,-0.229213,-0.899551
600505.XSHG,-2.471631,-0.839409,0.047337,1.6459689999999998,1.115306,-0.244621,1.1159940000000002,-0.194404,-0.488563,1.560129
600506.XSHG,-3.152872,-1.832908,-0.004657,1.081685,-1.424546,-0.918951,-0.270478,-1.256693,0.250216,-1.412358
600507.XSHG,-0.982871,-0.275135,-0.127504,-0.074237,1.766532,0.318632,0.251272,2.048769,-0.098178,-0.547118
600508.XSHG,-1.662365,-0.324208,-0.2057929999999999,0.810712,2.115105,2.817891,0.14279,0.97246,0.359448,-0.345487
600509.XSHG,-1.710459,0.808079,0.141567,-0.118327,2.104794,1.216961,0.532295,-0.16027,-1.233523,2.0563740000000004
600510.XSHG,-1.69243,-0.529935,-0.1090609999999999,-0.201503,2.10929,2.627069,-0.825953,1.98169,0.502279,1.061028
600511.XSHG,-0.70616,-0.909661,-0.682098,-0.433247,1.421055,0.374824,-0.043186,0.305359,0.310938,-0.600776
600512.XSHG,-2.073415,-0.508867,-0.394298,-0.50403,1.840486,2.529573,0.1865089999999999,0.654195,0.7800630000000001,-0.738104
600513.XSHG,-2.718259,-1.347802,-0.580046,-0.928104,0.401055,0.008713,-0.484336,-0.45632,0.5845020000000001,-0.711444
600515.XSHG,0.199418,-1.20734,-0.310401,1.251055,-0.075623,-1.046465,0.050303,-1.149734,-3.017492,0.066385
600516.XSHG,-0.118103,0.299847,0.809267,1.079204,0.4759319999999999,-0.327818,1.362379,-0.688027,-0.949689,-1.226489
600517.XSHG,-0.153788,0.15137,-0.447535,-0.165476,0.53771,0.009173,1.024919,-0.662927,-2.212226,-0.5203899999999999
600518.XSHG,-0.145188,-1.536355,0.737463,2.322785,0.522844,-0.7067140000000001,-0.068616,-2.494451,-3.017492,2.0563740000000004
600519.XSHG,0.957724,-0.078471,-0.109234,-0.467213,-1.198299,-1.272415,-0.67193,-0.991254,0.777342,-1.187102
600520.XSHG,-3.315682,-0.308883,-0.191325,-0.407392,-1.49316,-0.543724,-0.078368,-0.381084,-0.735156,-0.651638
600521.XSHG,-0.450222,-0.159414,-0.662117,0.562275,1.034576,-0.7428020000000001,-0.098386,-0.4159,-0.352526,-0.055147
600522.XSHG,0.17229,0.276808,1.244441,1.434658,-0.028959,-0.140963,1.490525,-0.213873,0.289098,-0.391653
600523.XSHG,-1.510541,-0.2207239999999999,0.357821,1.128778,2.113635,-0.529189,0.75089,-0.48278,-1.929422,-1.2482799999999998
600525.XSHG,-1.6705290000000002,-0.048247,-0.371217,-0.613805,2.113732,0.356142,-0.196512,-0.790366,-1.132911,-0.285306
600526.XSHG,-2.476707,-0.59221,-0.360413,0.642269,1.102766,0.639766,0.5519149999999999,-0.567692,-0.348096,-0.0518789999999999
600527.XSHG,-2.315534,-0.7151649999999999,-0.7036680000000001,-1.275327,1.459082,0.5352979999999999,-0.577044,0.326544,-1.276168,-1.412956
600528.XSHG,-0.928331,-1.430926,-0.7044560000000001,-1.167475,1.705716,2.289252,-1.481873,1.225244,-1.964698,-0.540863
600529.XSHG,-0.6675399999999999,-1.051659,-0.0467389999999999,0.5593319999999999,1.36625,-0.8354440000000001,0.494368,-0.722564,-0.914496,-1.083333
600530.XSHG,-2.602863,-0.97594,-0.083607,0.275265,0.762337,-0.483042,-0.750632,-0.496436,-0.226469,-0.6944130000000001
600531.XSHG,-1.902975,0.043461,-0.3674449999999999,-0.791438,2.007431,0.697592,0.412806,-1.021907,-0.117874,0.341396
600532.XSHG,-1.539886,-1.784141,0.471042,0.214146,2.117807,-0.8005479999999999,-1.171763,-0.046842,1.507795,-1.161193
600533.XSHG,-2.459805,-1.158541,-0.654626,-0.541533,1.144191,2.817891,-0.4646689999999999,2.048769,0.1869299999999999,2.0563740000000004
600535.XSHG,-0.747575,-1.627574,-0.655399,-0.70463,1.478212,0.555221,-0.710707,0.0058649999999999,-0.782931,-1.088294
600536.XSHG,-0.6386470000000001,-0.144233,-0.986909,-0.143732,1.324348,-1.239257,0.433489,-1.263609,0.30611,0.228065
600537.XSHG,-2.0583240000000003,-0.143088,0.197118,-0.189212,1.858515,0.27149,0.178573,-2.326899,-1.941843,-0.488874
600538.XSHG,-2.539692,-1.970991,0.2467219999999999,1.147104,0.939759,-0.490943,0.880555,-0.8892260000000001,-0.892056,-1.291853
600539.XSHG,-3.046005,-0.525428,-0.565289,0.3029989999999999,-0.903966,-0.677756,-0.293072,-0.7299939999999999,0.0291779999999999,-1.101114
600540.XSHG,-2.657623,-1.502946,-0.247442,1.283119,0.596975,-0.6517,1.270954,-0.381557,0.667609,-0.426986
600543.XSHG,-2.8477360000000003,-0.381399,-0.672624,-0.644054,-0.0637539999999999,0.2610449999999999,0.474733,-0.978005,-0.618215,-1.3713540000000002
600545.XSHG,-2.008741,-0.195805,-1.222616,-0.4167149999999999,1.91323,0.6938350000000001,-1.07624,-2.866158,-1.160256,0.234979
600546.XSHG,-0.933683,0.515975,-0.500989,1.437111,1.711857,0.211211,1.341025,2.048769,-0.3012829999999999,1.402091
600547.XSHG,0.507379,-1.865964,-0.729395,0.17484,-0.584545,-0.45673,-0.708666,-1.020694,-1.606124,-0.416163
600548.XSHG,-0.773097,-1.6567610000000002,-0.144214,0.731718,1.51256,1.7592830000000002,-1.221485,1.507671,0.4988329999999999,0.907428
600549.XSHG,-0.368214,1.630999,0.30933,-0.683696,0.901042,-0.5728409999999999,0.95833,-0.637862,0.105179,-0.093217
600550.XSHG,-1.37517,-1.926663,-0.075579,1.969589,2.071741,-1.289883,0.2732469999999999,-0.513843,-1.113019,0.126063
600551.XSHG,-2.316541,-1.017208,-0.534935,-1.296897,1.457119,2.762725,-1.491038,0.170641,-0.569137,-0.962753
600552.XSHG,-1.480402,0.322004,0.6536489999999999,0.896792,2.107486,-0.568108,1.331271,-0.8308629999999999,-0.567492,0.085063
600555.XSHG,-3.062042,-1.099421,-0.71181,-0.324698,-0.978989,0.035111,-0.366638,-1.978437,-2.301369,-0.472833
600556.XSHG,-0.6731010000000001,0.072515,0.3583199999999999,1.53234,1.374227,-0.981516,2.3340650000000003,-0.992343,1.96638,-1.199357
600557.XSHG,-1.854781,-1.346522,-0.8001119999999999,-0.495463,2.040534,0.706551,-0.823425,0.368508,-0.183938,-1.1054959999999998
600558.XSHG,-2.5313,-0.555507,-0.286829,-0.679671,0.962272,0.846612,-0.121123,-0.409025,0.641361,-1.041817
600559.XSHG,-0.5075770000000001,0.888127,0.135479,0.078957,1.125534,-1.059994,2.005718,-0.923278,-0.693458,-0.624265
600560.XSHG,-2.874348,-0.606052,-0.483479,-0.616408,-0.1673359999999999,-0.18659,-0.113935,-0.5494640000000001,0.319829,-0.4929159999999999
600561.XSHG,-3.267099,-0.508875,-0.415597,-0.595841,-1.49316,1.172723,-0.733528,0.836511,-1.630699,0.2348989999999999
600562.XSHG,-0.733322,-0.646034,-0.21636,-0.193936,1.458734,-0.8045140000000001,0.31305,-0.8866780000000001,-0.642446,-0.708398
600563.XSHG,0.04575,0.992292,1.834794,0.302045,0.190574,-1.286192,0.12025,-1.092058,-0.111064,-1.129807
600565.XSHG,-1.891727,-1.492793,-0.769889,-0.089415,2.015696,2.817891,-0.368246,-1.119582,0.7488859999999999,2.0563740000000004
600566.XSHG,-0.730939,-0.71878,-0.5002850000000001,0.730722,1.455458,-0.160915,0.072736,0.400841,-0.0387189999999999,-1.015074
600567.XSHG,-1.077936,-0.702625,-0.5331739999999999,-0.8687860000000001,1.862776,2.159507,-0.131569,1.944437,0.316357,0.8069149999999999
600568.XSHG,-2.309715,-1.758058,-0.29862,0.076533,1.470363,1.709741,-0.699487,-0.624938,-3.017492,-1.107523
600569.XSHG,-1.565995,-0.477943,-0.420771,0.942175,2.119985,2.680887,0.489664,2.048769,-0.453028,0.474649
600570.XSHG,0.602053,0.8544,-0.5458029999999999,-0.837139,-0.729548,-1.333651,-0.035038,-1.047264,0.156569,-0.575241
600571.XSHG,-2.053535,-0.496541,0.133934,0.999914,1.864101,-0.658082,1.091583,-0.453773,-0.2450429999999999,-1.20365
600572.XSHG,-1.347435,-1.329057,-0.807829,-1.140338,2.058762,0.099741,-0.711884,-0.005496,-0.643081,-0.8308979999999999
600573.XSHG,-2.75995,-0.099665,-0.347664,-0.127407,0.258383,0.1663609999999999,0.884653,-1.0544870000000002,-0.585547,-1.328533
600575.XSHG,-1.4650610000000002,-0.994767,-0.485164,-0.425029,2.103643,1.911809,-0.69007,0.732085,0.491266,-0.34018
600576.XSHG,-2.488084,-1.248447,-0.161514,0.862849,1.074333,-0.415452,0.0377889999999999,-0.461714,-2.432653,-1.312818
600577.XSHG,-1.079994,1.656118,1.239182,0.478854,1.864716,-0.5177229999999999,0.919463,-0.641686,0.226935,-0.457893
600578.XSHG,-0.725061,-1.902095,-0.484543,0.890899,1.447352,1.846851,-1.255895,-0.613012,0.084857,2.0563740000000004
600579.XSHG,-1.858205,0.201842,0.4502649999999999,0.882718,2.038379,1.103218,0.277079,0.102975,1.133409,0.654898
600580.XSHG,-0.61202,1.708364,0.488372,-0.6008760000000001,1.285081,-0.401223,1.139607,-0.406945,0.2327199999999999,0.019286
600581.XSHG,-1.448361,0.664237,0.224907,0.625617,2.098919,0.7824439999999999,1.234096,2.048769,-0.597704,0.656453
600582.XSHG,-0.934023,-0.341863,-0.072782,0.379613,1.712245,2.1303490000000003,-0.427918,1.172272,0.230473,-0.630207
600583.XSHG,-0.814461,-0.781062,-0.598538,-0.369878,1.566749,2.407261,-0.767634,0.171695,-0.165096,-0.930163
600584.XSHG,0.101748,-0.265443,-0.465439,-0.411764,0.093134,-0.211633,1.064303,-0.150122,-0.180968,-0.551362
600585.XSHG,0.957724,-0.552064,-0.996703,-0.045911,-1.198299,1.201702,-0.169922,2.048769,0.753165,-1.189181
600586.XSHG,-1.215437,2.003747,0.631302,-0.816712,1.977937,-0.056995,0.95608,1.832853,0.788145,-0.591829
600587.XSHG,-1.333107,0.533271,0.271086,1.285984,2.051497,-0.073448,1.077562,0.05017,0.24548,-0.537308
600588.XSHG,0.787554,0.975014,-0.736225,-0.644841,-0.991033,-1.29984,-0.5070899999999999,-1.258739,-0.609727,-0.418256
600589.XSHG,-3.189588,-0.8366530000000001,-1.418415,0.349556,-1.49316,0.756279,-0.0643909999999999,-2.924297,-1.82332,0.053464
600590.XSHG,-1.75227,1.131024,0.1712,-0.418862,2.091409,0.4525909999999999,0.691987,-1.050541,-0.708023,0.070734
600592.XSHG,-2.369014,-0.153376,-0.744472,-1.351897,1.350316,0.494521,-0.998953,-0.382936,0.565376,-0.831002
600593.XSHG,-3.196514,-1.001036,-1.900689,0.71978,-1.49316,-0.438754,-0.76941,-0.380038,-2.415221,1.313574
600594.XSHG,-2.018879,-0.59842,-0.10219,-0.472256,1.902602,0.734448,0.464624,0.351549,-0.792114,-0.744456
600595.XSHG,-0.990151,-1.845431,0.536725,1.314777,1.7743490000000002,0.424606,-1.532546,-0.731544,-1.970378,-0.231531
600596.XSHG,-0.788401,1.2790979999999998,1.0132,0.977011,1.532826,-0.183647,1.809568,0.955885,0.5991479999999999,-0.502526
600597.XSHG,-0.818137,-0.699775,-0.492884,-0.325631,1.571474,-0.087517,0.3140949999999999,-0.4666229999999999,-0.178191,0.08865
600598.XSHG,-0.583477,-1.239638,-0.599858,-0.4474,1.242325,-0.553511,-0.394332,-0.495647,-0.303571,-1.096472
600599.XSHG,-3.336188,-1.079508,0.260027,0.419021,-1.49316,0.293126,-1.147902,1.188642,-1.701914,-1.131078
600600.XSHG,0.957724,-0.037209,0.218917,0.244027,-1.198299,-0.913674,-0.069814,-0.923877,-0.113673,-0.6583829999999999
600601.XSHG,-2.008324,-1.490084,-1.008715,0.0227199999999999,1.913661,-1.366644,-1.136445,-1.904361,-1.021418,2.029848
600602.XSHG,-1.580712,-0.487713,-0.4830569999999999,-0.6483939999999999,2.120566,0.215532,-0.67983,-0.616895,-0.300354,-0.925574
600603.XSHG,-2.103948,-1.191669,-0.760231,-0.4752119999999999,1.802016,2.817891,-1.05699,2.048769,0.8269770000000001,-0.418549
600604.XSHG,-1.465465,-1.359535,-1.035241,-0.305017,2.10375,0.675921,-1.105569,-1.487874,-2.203113,1.04854
600605.XSHG,-2.931338,-1.411085,-0.353553,0.822434,-0.398618,-0.026316,-0.694353,-2.924297,-2.386025,0.054276
600606.XSHG,0.115784,-0.8286389999999999,-1.017254,-0.55638,0.06877,2.817891,-1.560072,2.048769,0.638831,2.0563740000000004
600608.XSHG,-2.974328,-2.097413,-0.358648,0.865867,-0.581749,-1.383991,-1.34109,-0.907077,0.7310439999999999,-0.3239329999999999
600609.XSHG,-1.770084,-0.348867,0.3829999999999999,0.316607,2.08443,-1.113348,-0.0188699999999999,-1.052453,-0.754224,0.153896
600610.XSHG,-1.09368,0.797611,1.514257,1.261888,1.877452,-1.469051,0.513379,-1.410718,1.012589,1.781689
600611.XSHG,-1.653474,-1.515148,-0.634422,-1.1812790000000002,2.116427,2.497474,-1.589842,0.243281,-0.4078489999999999,-0.352569
600612.XSHG,-0.673658,-1.120046,-0.616983,-1.030787,1.375024,-0.205377,-1.513483,0.351274,0.357954,-0.382167
600613.XSHG,-2.616684,-1.171446,-0.671063,-0.280652,0.721622,1.295243,-0.7469520000000001,-0.700218,-1.102889,-0.8861709999999999
600615.XSHG,-3.181261,-1.890382,-0.214321,0.30614,-1.49316,-0.108164,-1.50088,-1.059546,-1.6281,-1.373035
600616.XSHG,-2.127062,-0.167672,-0.229653,-0.082716,1.7711,-0.148699,0.835895,-0.756357,-1.555029,-1.240944
600617.XSHG,-1.88949,-0.270109,-0.474677,0.0217139999999999,2.0173,0.6721,-0.4341359999999999,-0.073459,-0.933597,2.0563740000000004
600618.XSHG,-1.087333,1.527142,0.432069,0.334307,1.87158,-0.067315,0.8741260000000001,0.016899,-0.515057,-1.082614
600619.XSHG,-1.606618,-0.432426,-0.379052,-0.045611,2.120441,0.927183,-0.103391,-0.141143,0.0785059999999999,0.1567309999999999
600620.XSHG,-1.854184,-1.180277,0.024017,0.4633199999999999,2.040907,-0.276996,-0.991828,-0.948784,-0.588097,-1.490993
600621.XSHG,-1.130922,-0.432907,-1.045928,-0.260812,1.910672,0.243325,0.355254,-1.008364,-2.57337,0.787435
600622.XSHG,-2.194537,-1.011694,-0.993933,-0.490026,1.671831,2.817891,-0.752872,2.048769,-0.932666,2.0563740000000004
600623.XSHG,-0.8336709999999999,-0.035793,0.0397779999999999,0.586688,1.591268,2.158347,-0.120753,1.375915,-0.8825379999999999,0.005558
600624.XSHG,-2.206898,-1.423748,-0.85865,-0.731062,1.6521669999999995,-0.648807,-0.8884780000000001,-0.676901,-0.2466949999999999,-0.7198640000000001
600626.XSHG,-2.237053,-0.601858,-0.860014,-0.902012,1.602242,1.153475,-0.851297,-1.6794490000000002,-1.382673,0.970517
600628.XSHG,-2.121069,-1.003756,-0.807888,-1.284551,1.779264,1.5763049999999998,-2.134282,-0.138447,-2.357294,-1.043711
600629.XSHG,-2.24733,-1.341979,-0.53501,-0.54157,1.58459,1.044507,-1.6924240000000002,1.287197,-0.293259,0.338054
600630.XSHG,-2.825012,-0.699284,-0.787293,-0.720256,0.022496,0.8226950000000001,-0.6664939999999999,-0.962646,-1.710724,-0.5186569999999999
600633.XSHG,-1.379192,-1.503809,-0.519622,-0.173484,2.073503,1.251059,-0.033835,-0.039139,-0.539334,-1.087524
600635.XSHG,-1.361031,-0.92697,-0.6226430000000001,-0.941108,2.065305,1.149618,-0.941434,0.231735,-0.530857,0.482734
600636.XSHG,-2.157246,-1.067949,-0.769536,-0.044551,1.7283669999999998,0.73488,-0.418568,-0.2968449999999999,-1.765327,-1.444528
600637.XSHG,-0.5078050000000001,-1.592639,-0.676217,-0.950059,1.125891,2.071932,-1.327726,0.023538,-1.666079,-1.0857139999999998
600638.XSHG,-2.332927,-1.620523,-0.8044600000000001,0.673466,1.42472,2.318923,-0.850317,2.048769,-1.213648,2.0563740000000004
600639.XSHG,-1.143781,-1.507719,-0.616997,-0.498527,1.921645,1.270646,-1.528153,0.609993,1.042419,0.564124
600640.XSHG,-1.342825,0.0966549999999999,-0.175956,0.742683,2.056466,-0.197595,0.31211,-1.169677,0.173588,-1.231936
600641.XSHG,-0.406438,1.892228,1.580011,0.476081,0.963754,-0.717426,0.394658,-1.185909,-1.7774740000000002,-1.411543
600642.XSHG,-0.220692,-1.552573,-0.204869,1.328045,0.6527569999999999,1.344603,-0.2007789999999999,0.267646,-0.478138,1.090734
600643.XSHG,-1.386432,-1.0768,-0.753609,-1.2972549999999998,2.076597,2.428539,-1.228552,1.2654459999999998,1.098106,0.5815560000000001
600644.XSHG,-2.308102,-0.338175,-0.0008089999999999,0.891283,1.473471,0.015177,0.8033020000000001,0.302356,-0.416362,-0.08951
