code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301078.XSHE,-1.038417,0.259788,-1.427933,1.912662,1.863208,-1.106108,1.637322,-1.287316,-0.937967,0.1724119999999999
301079.XSHE,-2.906526,0.706475,-0.444413,-0.176173,-0.066909,-1.046147,0.6429,-0.7263470000000001,-0.554674,-0.7403810000000001
301080.XSHE,-1.609202,0.332016,-1.235458,0.417832,2.196114,-0.73993,0.124319,-1.114992,-0.442027,-1.45492
301081.XSHE,-2.840711,-0.00302,-1.118896,-0.959267,0.181658,-0.410128,-0.483589,-1.087032,-1.156012,-0.96363
301082.XSHE,-2.522154,2.33585,-0.6884560000000001,0.855758,1.157614,-0.668737,1.910242,-1.652742,-0.441451,-0.5091
301083.XSHE,-2.238559,-1.172651,-0.717499,2.855062,1.735257,-1.187111,2.327513,-0.934646,-0.3528139999999999,-1.3223790000000002
301085.XSHE,-2.292314,2.864137,0.248703,1.686254,1.645313,-1.14406,2.531021,-0.79645,-1.197628,-0.547606
301086.XSHE,-2.164301,0.5713600000000001,-0.6028899999999999,-0.547151,1.845228,-0.341563,0.478255,-0.481776,-0.609748,-1.240626
301087.XSHE,-1.257105,0.072832,0.2234449999999999,0.8955799999999999,2.058205,-0.3643369999999999,1.121584,-0.8325889999999999,-0.299762,-1.148195
301088.XSHE,-2.268036,-1.421685,-0.725771,0.84709,1.687026,0.425706,1.576199,-0.589972,-0.951093,-1.507326
301089.XSHE,-1.353224,-2.340394,0.030592,2.855062,2.119142,-1.2882790000000002,2.644803,-0.588808,-0.362151,-1.27247
301090.XSHE,-0.888692,0.036655,-0.841852,-1.338806,1.6903009999999998,-0.335124,0.554501,-0.611294,0.295267,-1.039446
301091.XSHE,-1.92586,0.951221,0.05266,0.950007,2.092486,-0.597204,1.616371,-0.6713520000000001,-0.712104,-1.065466
301092.XSHE,-2.356929,1.951226,-0.857039,-0.815578,1.525382,-0.18996,0.782936,-0.808384,-0.464945,-1.435635
301093.XSHE,-2.104939,-0.343961,-0.50746,0.138628,1.921559,-0.037123,-0.001945,-1.167568,-0.60848,-1.433648
301095.XSHE,-0.737111,0.2222849999999999,-1.140883,0.729002,1.487953,-1.282218,2.235418,-1.624278,-0.54467,-1.403408
301096.XSHE,-1.722185,0.530714,-0.977929,-0.133375,2.1862790000000003,-0.627081,0.8013239999999999,-0.780086,-0.459325,-1.273648
301097.XSHE,-2.516133,-0.5916819999999999,-0.8648870000000001,0.099504,1.172606,-0.445715,0.354394,-0.8818879999999999,-0.8226040000000001,-0.995923
301098.XSHE,-2.968573,0.042973,-1.018731,-0.407157,-0.316754,0.1405799999999999,0.843801,-0.309727,-1.451252,-0.566571
301099.XSHE,-2.2004490000000003,1.915326,-1.342444,0.726722,1.793735,-1.0451549999999998,1.937992,-0.659508,-0.5572,-0.763023
301100.XSHE,-2.192268,1.118188,-1.253483,-0.85062,1.805725,-0.141431,0.555804,-0.269178,-0.267572,-1.249636
301101.XSHE,-1.405234,-1.740086,0.690476,1.685384,2.145176,-1.322122,0.983139,-1.263508,-0.325496,-1.40914
301102.XSHE,-1.7049880000000002,1.033883,0.088277,0.28698,2.189637,-0.389319,0.742843,-0.634107,-0.856973,-0.89197
301103.XSHE,-1.719279,0.253947,0.314153,1.936093,2.1868950000000003,-0.817397,1.7262369999999998,-1.351053,-0.262994,-1.156134
301105.XSHE,-3.013145,0.267277,-1.677979,-1.305951,-0.505707,-0.134581,0.185351,-1.133063,-0.5868939999999999,-1.3372879999999998
301106.XSHE,-2.689413,0.034698,-0.5985,-0.737432,0.6908979999999999,-0.43655,0.702427,-0.758903,-0.8911969999999999,-1.299022
301107.XSHE,-2.827821,0.50665,-1.57105,-0.40236,0.2283869999999999,-0.489708,0.8648469999999999,-0.679718,-0.530889,-1.32719
301108.XSHE,-2.57093,-0.550625,-1.143752,-0.416022,1.031598,0.267434,0.050663,-0.511734,-1.305483,-1.358254
301109.XSHE,-1.62345,-1.241948,-0.234827,-0.413782,2.196438,0.293116,1.04374,-0.1504319999999999,-0.276373,-0.149105
301110.XSHE,-2.32876,-0.543604,0.0740059999999999,2.855062,1.579273,-0.57287,2.845553,-0.7894800000000001,-1.482136,-1.3957389999999998
301111.XSHE,-2.389748,-0.581637,-1.259591,0.756544,1.459416,-1.102595,1.290437,-0.993358,-0.772562,-1.42776
301112.XSHE,-2.273893,-0.0244069999999999,-2.0613080000000004,1.7264099999999998,1.677129,-0.796791,2.624585,-1.015701,-0.363492,-1.076453
301113.XSHE,-2.964808,0.3144639999999999,-1.854682,0.291596,-0.301159,-0.589625,0.951525,-0.665697,-1.096519,-1.51121
301115.XSHE,-2.143803,0.3637849999999999,-1.637522,-1.093828,1.872731,0.1349,0.308081,-0.7537050000000001,-1.841051,-1.272202
301116.XSHE,-1.705629,-1.6845580000000002,-0.6414,0.7066560000000001,2.189524,-0.8319200000000001,1.7927099999999998,-0.631109,-0.016526,-0.216494
301117.XSHE,-1.837274,-0.262409,-0.511373,1.356132,2.145826,-1.11276,0.686434,-1.33878,-0.8387319999999999,-1.484718
301118.XSHE,-2.584469,0.339862,-1.447492,-0.2665929999999999,0.995169,-0.113428,0.638476,-0.574348,-0.58872,-0.81971
301119.XSHE,-2.661229,0.373669,-0.847757,-0.195654,0.776464,-0.689875,1.556548,-0.402161,-0.758185,-1.303317
301120.XSHE,-1.945183,-0.214418,-0.655266,1.7239509999999998,2.0781810000000003,-0.870727,2.425592,-1.0126389999999998,-0.147166,-1.465958
301121.XSHE,-2.391993,2.357093,-2.689367,0.641541,1.454778,-0.23893,1.528775,-1.1657110000000002,-0.285352,-0.981567
301122.XSHE,-2.1697610000000003,0.82926,-1.5683120000000002,-0.030229,1.837695,-0.499952,0.406756,-0.384648,-0.602102,-1.480372
301123.XSHE,-1.89842,1.510614,-1.268842,-0.717432,2.11114,0.005192,0.903651,-0.746204,-0.394317,-1.29439
301125.XSHE,-2.890711,-1.287022,-1.32706,2.534769,-0.005646,-0.8003100000000001,2.212257,-0.705043,-0.549894,-1.272835
301126.XSHE,-2.546526,0.4154779999999999,-1.144184,-0.1757119999999999,1.095668,0.16801,0.615603,-1.91328,-0.8346379999999999,-0.204714
301127.XSHE,-2.141597,-0.561711,-1.207051,-1.045458,1.875619,-0.230171,-0.0398139999999999,-0.4971359999999999,-0.650806,-0.8407379999999999
301128.XSHE,-2.603116,-0.869289,0.838458,2.551493,0.943948,-0.8855649999999999,1.937318,-1.4620879999999998,-0.428988,-1.25632
301129.XSHE,-1.962613,-0.413145,0.050491,0.8778940000000001,2.064439,-0.790358,0.788643,-0.593593,-0.252579,-1.370882
301130.XSHE,-2.778261,-0.235042,-1.507135,-0.0564919999999999,0.4021949999999999,-0.446661,0.094705,-0.8718959999999999,-0.926393,-1.468572
301131.XSHE,-2.985863,-0.042537,-1.550531,0.419505,-0.389102,-0.4245279999999999,1.086958,-1.129262,-0.8070649999999999,-0.52951
301132.XSHE,-2.1286,1.270816,-1.861481,0.391267,1.892346,-0.63075,2.122786,-0.808823,-0.5906140000000001,-1.120785
301133.XSHE,-2.647198,-0.589908,-1.342674,0.408421,0.817999,-0.784254,1.206721,-0.8826860000000001,-0.755125,-1.095066
301135.XSHE,-2.629746,1.130623,-1.137527,0.1827369999999999,0.868683,-0.215412,1.853684,-0.88761,-0.859217,-1.030804
301136.XSHE,-2.262423,1.987942,-1.363668,0.508671,1.6964130000000002,-0.554809,1.458344,-0.955146,-1.030677,-1.09599
301137.XSHE,-2.531467,0.228542,-1.010961,0.042612,1.134181,-0.362548,2.093202,-0.716675,-0.441331,-0.963727
301138.XSHE,-2.260726,-0.5655979999999999,-0.635391,1.578283,1.699234,-0.917841,2.051067,-0.862216,-0.359513,-1.157076
301139.XSHE,-2.344222,1.355689,-1.027205,-0.569279,1.550003,-0.086078,1.337391,-0.963241,-0.980917,-1.100483
301141.XSHE,-2.390525,0.906777,-5.665099,1.744775,1.457813,0.20464,2.753184,-0.602982,-0.190382,-0.954271
301148.XSHE,-2.641192,-0.377921,-1.137731,-0.986034,0.835566,0.391347,0.051545,-1.020305,-1.011832,-1.192593
301149.XSHE,-2.091578,-0.249302,-1.027342,-0.511373,1.937352,-0.627171,0.368348,-0.646545,-0.320604,-1.312934
301150.XSHE,-1.841049,1.1517620000000002,-1.481724,0.0584299999999999,2.143956,0.397682,0.31483,-0.147586,-0.1165109999999999,-1.218792
301151.XSHE,-2.383594,0.094769,-1.296237,0.163177,1.472049,0.129605,0.8050470000000001,-0.893165,-0.3966429999999999,-1.140091
301152.XSHE,-1.920478,0.953118,-3.008713,0.8162229999999999,2.0962970000000003,-0.34047,1.891526,-2.475592,-0.134565,-0.92109
301153.XSHE,-0.8742690000000001,-0.153205,3.407879,2.855062,1.6721560000000002,-1.547268,2.3680380000000003,-1.06211,-0.549595,-1.074663
301155.XSHE,-0.752747,0.066304,-1.125698,0.917603,1.509961,-0.810759,1.592991,-0.822925,0.539776,-1.13094
301156.XSHE,-2.948016,-0.459584,-1.11856,-0.262604,-0.232288,-0.467202,0.910289,-0.8153739999999999,-0.7864770000000001,-1.49307
301157.XSHE,-2.444562,1.510563,-5.665099,1.417111,1.341494,-0.777287,2.63079,-1.383931,-0.401876,-1.309619
301158.XSHE,-2.625148,-0.217606,-0.423006,0.352396,0.881856,-0.2778719999999999,1.625598,-0.77362,-0.469641,-1.268432
301159.XSHE,-2.643569,0.945721,-0.574876,1.246339,0.8286290000000001,-0.811634,1.62418,-1.396863,-1.040969,-1.224306
301160.XSHE,-2.644752,0.090808,-1.222765,-0.416672,0.825169,-0.2347969999999999,1.074512,-0.405418,0.037517,-1.257708
301161.XSHE,-2.62182,1.490895,-1.257649,1.385066,0.8913459999999999,-0.707145,1.925124,-1.236334,-0.412287,-1.394769
301162.XSHE,-1.682363,-1.571351,0.441091,2.27245,2.193023,-1.38059,1.52735,-1.586404,-0.862758,-1.247179
301163.XSHE,-2.720769,0.423551,-0.830448,0.1678359999999999,0.592322,-0.354144,1.236066,-1.261953,-0.542756,-1.403095
301165.XSHE,-0.160297,1.118765,2.636099,2.834595,0.549611,-1.449289,2.931908,-1.2690629999999998,-0.191237,-0.866741
301166.XSHE,-2.246556,0.492687,-1.277698,0.292527,1.722432,-0.058336,0.502009,-1.131598,-0.653129,-1.354776
301167.XSHE,-2.956164,0.029169,-1.088336,-0.22929,-0.265567,-0.263746,1.020234,-0.857146,-1.443862,-1.126267
301168.XSHE,-1.76803,0.4573319999999999,-0.62666,1.9820830000000005,2.173959,-0.811407,2.0913310000000003,-0.615124,0.003664,-0.983844
301169.XSHE,-2.444179,0.846018,0.21491,1.899814,1.342351,-1.180075,2.209773,-1.496297,-1.5448879999999998,-1.218899
301171.XSHE,-1.2797889999999998,1.20022,0.149748,1.9270080000000005,2.074039,-0.8282649999999999,2.931908,-1.275815,-0.744526,-0.99801
301175.XSHE,-1.406148,-0.134921,-0.794094,0.281334,2.145588,-0.694221,2.175106,-0.705866,-0.119343,-0.2059869999999999
301176.XSHE,-2.5361830000000003,0.539791,-1.431894,-0.601425,1.122203,0.061709,1.162319,-0.6151979999999999,-0.8090689999999999,-1.220433
301177.XSHE,-0.877482,1.0131290000000002,-1.960364,0.22896,1.67622,-0.392892,1.448178,-0.506625,-0.258371,-1.158934
301178.XSHE,-2.827327,1.703448,-0.97981,0.792776,0.230165,-0.558272,1.648724,-1.229684,-1.3976030000000002,-1.223194
301179.XSHE,-1.533663,-0.382938,0.932628,2.837577,2.187148,-0.931096,2.776075,-0.624163,0.07265,-1.067498
301180.XSHE,-1.6972189999999998,1.465474,-1.579269,0.102793,2.190932,-1.206203,1.08262,-0.695329,-0.359403,-1.2383
301181.XSHE,-2.43824,1.973691,-0.528346,0.370382,1.355594,-0.510582,1.45355,-0.5810420000000001,-0.635818,-1.402867
301182.XSHE,-2.823007,0.528609,-1.410313,-0.3366409999999999,0.245677,-0.359957,0.387935,-1.03059,-0.962801,-1.288138
301183.XSHE,-2.220912,1.524019,1.820918,2.609143,1.762875,-1.15534,2.89831,-1.117703,-0.640091,-1.184628
301185.XSHE,-2.144031,-0.730883,0.753487,2.855062,1.872432,-1.10479,2.041141,-0.965104,-1.142203,-1.537348
301186.XSHE,-2.771748,0.713723,-1.081354,-0.136022,0.42435,-0.149874,1.1834209999999998,-1.156238,-0.782287,-1.232175
301187.XSHE,-2.44436,0.6382909999999999,-1.374225,-0.460251,1.341947,-0.326337,1.367935,-0.5053449999999999,-0.366235,-0.941506
301188.XSHE,-2.2047950000000003,-0.780404,0.138747,0.548048,1.7872849999999998,-0.698495,0.110814,-0.718717,-0.6548390000000001,-1.398252
301189.XSHE,-2.349151,0.455322,-0.943351,-0.438338,1.540512,0.33647,0.489052,-0.977891,-0.708824,-1.3380379999999998
301190.XSHE,-2.2595810000000003,0.688632,-1.393067,-0.93814,1.7011310000000002,-0.0572779999999999,-0.154134,-0.911416,-0.411992,-1.410795
301191.XSHE,-1.837813,0.350319,0.701346,2.2611380000000003,2.1455610000000003,-0.93135,2.369749,-0.8821200000000001,-0.724841,-0.956465
301192.XSHE,-2.945928,0.090969,-2.49311,0.428462,-0.223804,-0.8727969999999999,1.309812,-0.8247270000000001,-0.8202719999999999,-1.509517
301193.XSHE,-2.348804,-0.912239,-0.694087,0.230644,1.541183,-0.432404,0.052729,0.7178359999999999,-0.696472,-0.789917
301195.XSHE,-1.6873029999999998,0.098676,0.0405,0.024779,2.192383,-0.800971,1.349436,-1.008532,-0.869685,-1.347952
301196.XSHE,-2.152337,-0.611924,-0.931675,-1.067465,1.861428,0.481459,-0.286925,-0.5808369999999999,-0.353654,-1.373168
301197.XSHE,-2.514223,0.375199,-1.647373,0.206553,1.1773360000000002,-0.383733,1.598193,-1.09008,-0.436119,-2.159877
301198.XSHE,-2.541131,-0.6899069999999999,-0.135475,0.739399,1.1095540000000002,-0.7710670000000001,0.7993359999999999,-0.46492,-0.71705,-1.25213
301199.XSHE,-2.23119,-0.560327,-0.684458,2.855062,1.746903,-0.371449,2.644118,-1.473105,-0.350587,-0.758305
301200.XSHE,-0.814493,0.558947,-1.185039,-0.335471,1.594395,-0.873141,1.17974,-0.938684,0.049145,-1.245256
301201.XSHE,-2.197623,-0.168878,-1.872786,0.360933,1.797899,-0.034066,0.7357600000000001,-0.821234,-0.6964899999999999,-1.478615
301203.XSHE,-2.491506,-0.239273,-5.528291,-1.090219,1.232652,0.547212,1.315057,-0.922605,-0.903663,-0.952727
301205.XSHE,-0.841454,1.942331,4.997911,2.4760880000000003,1.6299709999999998,-1.560105,2.931908,-1.67145,-0.415049,-1.356359
301206.XSHE,-1.762868,0.147251,-1.831463,-0.6826840000000001,2.175594,0.564539,-0.199067,-0.973264,-0.141796,-1.500611
301207.XSHE,-0.622674,-0.0554799999999999,-0.461388,0.094762,1.319834,-0.95969,1.30315,-0.807998,-0.061938,-1.191062
301208.XSHE,-2.250318,0.645951,0.0437139999999999,1.009789,1.716333,-0.6614479999999999,1.757699,-0.795666,-1.1819309999999998,-1.205462
301209.XSHE,-2.945151,0.903578,-2.361567,0.310982,-0.220652,-0.694101,1.403266,-0.8769819999999999,-0.7849189999999999,-2.136791
301211.XSHE,-1.563385,-2.340394,0.386332,2.855062,2.192113,-0.906746,2.931908,-0.8763799999999999,-0.445364,-1.451398
301212.XSHE,-2.307092,0.104845,-0.5763739999999999,-0.088149,1.619032,-0.662845,1.565731,-0.814809,-0.4378359999999999,-1.274899
301213.XSHE,-2.440892,0.819728,-1.135824,0.813182,1.349695,-1.006296,1.58565,-1.21692,-1.000517,-1.42643
301215.XSHE,-1.53476,-0.64488,-1.052739,0.90473,2.187364,-0.711752,1.568626,-1.39493,-0.512525,-1.3134940000000002
301216.XSHE,-1.431057,-0.292548,-0.642777,-0.812397,2.156212,0.199092,0.4666689999999999,0.786767,0.178326,-0.533836
301217.XSHE,-1.274003,0.477225,-0.98792,-1.161275,2.070084,-0.0545779999999999,0.440066,-0.76145,0.3759619999999999,-1.37035
301218.XSHE,-2.659022,1.174605,-1.308594,0.154074,0.783044,-0.678743,1.22244,-1.008058,-1.334694,-1.084455
301219.XSHE,-1.168234,0.93513,-2.247626,-0.021706,1.987925,0.481459,0.598172,0.718206,0.599067,-1.423022
301220.XSHE,-2.499666,-0.13487,-0.777069,-0.086139,1.212983,-0.118293,0.702167,-0.671942,-0.5120939999999999,-1.386388
301221.XSHE,-2.106118,2.864137,-0.525227,0.98617,1.920141,-0.350311,1.66121,-1.386794,-0.436086,-1.454788
301222.XSHE,-2.552347,-0.073782,-1.302804,-0.655944,1.080572,-0.4076369999999999,1.0024110000000002,-0.628325,-0.456852,-1.509008
301223.XSHE,-2.307961,-0.495137,-1.418853,-1.042568,1.617467,0.647014,0.549013,-0.248217,-0.7949470000000001,-1.12448
301226.XSHE,-2.600809,2.384752,-0.407183,1.715763,0.950349,-0.7731939999999999,2.311325,-0.750745,-0.401748,-1.282075
301227.XSHE,-2.718671,0.939165,-1.161767,-0.074521,0.599029,0.485534,0.8849360000000001,-0.535089,-0.8771950000000001,-1.794823
301228.XSHE,-2.9257310000000003,0.4665479999999999,-1.571382,-0.6977270000000001,-0.142617,-0.330708,-0.132564,-1.12955,-2.465056,-1.183574
301229.XSHE,-2.788401,0.151021,-1.711008,-0.0341949999999999,0.367384,-0.6804279999999999,0.76599,-0.727238,-0.7859189999999999,-1.076398
301230.XSHE,-2.19743,0.861259,-0.041167,1.905252,1.798182,-0.932287,2.368619,-1.176008,-0.60629,-1.271013
301231.XSHE,-2.446549,1.320013,0.048675,2.686741,1.337034,-0.878698,2.829988,-1.657007,-1.274881,-1.447097
301233.XSHE,-2.871648,0.1241849999999999,-1.349994,0.617503,0.066903,-0.43643,1.966368,-1.1403219999999998,-0.8040729999999999,-1.416887
301234.XSHE,-2.878362,0.553457,-1.446882,-0.762023,0.041513,-0.6517470000000001,0.81971,-0.643371,-0.966028,-1.370075
301235.XSHE,-2.336319,0.042144,-0.940353,0.078523,1.565057,-0.306314,0.8963270000000001,-0.971822,-0.657118,-1.052622
301236.XSHE,-0.417962,1.759182,0.121247,2.346471,0.993038,-0.5143909999999999,2.032658,-0.488577,-0.4478979999999999,-1.000857
301237.XSHE,-2.736856,0.656311,-1.207918,-0.976061,0.540352,0.154923,-0.2484719999999999,-0.514072,-0.575134,-1.371062
301238.XSHE,-0.901345,0.81134,-1.720234,-0.092399,1.706013,-0.3784929999999999,1.1285690000000002,-0.330688,0.385247,-0.995849
301239.XSHE,-0.7805979999999999,0.738916,2.532121,2.8336240000000004,1.548542,-1.425646,1.512951,-1.607637,0.4260649999999999,-0.367902
301246.XSHE,-1.049657,-2.340394,-5.665099,-0.099518,1.87498,-0.759767,1.459882,-1.010623,-0.241954,-1.017874
301248.XSHE,-2.292149,1.039864,-0.644134,1.048697,1.645603,-0.401813,2.23118,-1.125041,-1.01593,-1.068159
301252.XSHE,-2.321708,0.108589,-0.451977,2.855062,1.592375,-0.8790950000000001,2.8677900000000003,-0.766861,-0.3514219999999999,-0.622314
301255.XSHE,-2.613105,0.458492,-1.6083459999999998,0.586147,0.916008,-0.55067,2.067267,-0.923028,-0.466002,-1.227937
301256.XSHE,-2.159479,-0.17156,-0.765498,-0.7518,1.851807,-0.5596720000000001,1.061094,-0.663162,-0.35754,-1.153649
301257.XSHE,-2.250745,0.649071,0.3698,2.040025,1.715637,-1.009749,2.058591,-1.2054,-0.642196,-1.24233
301258.XSHE,-2.296831,0.432859,-0.904813,-0.8563700000000001,1.637352,-0.106898,1.433092,-0.525349,-0.735772,-1.420076
301259.XSHE,-2.771949,0.490234,-1.386681,0.0919919999999999,0.423668,-0.524005,0.732344,-0.8422360000000001,-1.106322,-0.754486
301260.XSHE,-1.168713,1.465677,-5.665099,0.2964969999999999,1.988339,-0.418286,2.020074,-0.941017,0.019734,-0.461451
301263.XSHE,-1.490967,-1.304659,0.256756,1.296735,2.176832,-1.164191,1.18171,-0.411869,-0.274088,-1.381615
301265.XSHE,-2.328401,0.901536,-2.3999080000000004,-0.94695,1.579944,-0.002611,0.887756,-0.916467,-0.785798,-1.450421
301266.XSHE,-1.890661,1.048146,-0.184659,1.426053,2.116064,-1.02021,1.940195,-1.049183,-0.060863,-0.80071
301267.XSHE,0.0458509999999999,-1.468472,0.697142,1.907745,0.183423,-1.4194870000000002,1.603345,-1.476597,0.136247,-1.068495
301268.XSHE,-0.836765,1.1412950000000002,-0.138455,1.082478,1.623842,-1.38503,1.362783,-0.7288859999999999,0.07518,-0.5756600000000001
301269.XSHE,0.457931,0.5779770000000001,1.074584,0.997579,-0.528939,-1.604485,2.575822,-1.795288,-0.173506,-1.271285
301270.XSHE,-1.7383830000000002,2.748009,0.083349,2.118815,2.18249,-1.318369,2.931908,-1.627224,-0.889928,-1.492512
301273.XSHE,-2.728288,-0.826324,-0.2245469999999999,1.3466360000000002,0.56815,-0.472855,1.111689,-0.8830950000000001,-0.405499,-1.168036
301276.XSHE,-2.578384,-1.506735,-1.038434,0.232688,1.011622,0.415826,1.861672,-0.141743,-1.109627,-1.235484
301277.XSHE,-2.170986,-2.075965,-0.734119,1.96823,1.835993,-0.7941199999999999,2.548813,-0.594992,-0.6859430000000001,-1.3439709999999998
301278.XSHE,-1.980777,-0.2169739999999999,-1.968538,1.430342,2.049265,-1.1809120000000002,2.114116,-0.876547,-0.143541,-1.020663
301279.XSHE,-2.630153,0.1516809999999999,-0.767726,-0.169496,0.8675129999999999,-0.2329969999999999,1.198073,-0.8129569999999999,-0.471154,-1.240575
301280.XSHE,-2.3819630000000003,1.042525,-0.85277,0.167856,1.475377,-0.257614,1.332382,-0.2473489999999999,-0.605595,-1.257881
301281.XSHE,-2.512234,-2.023275,-2.137546,1.305499,1.1822469999999998,0.4493609999999999,2.01823,-0.976179,-0.82106,-0.954316
301282.XSHE,-2.1569540000000003,1.040269,-1.400743,0.1039089999999999,1.855225,-0.578811,1.857958,-0.574264,-0.532663,-1.014993
301283.XSHE,-2.39556,-0.570575,-1.203279,0.47543,1.447375,-0.4655939999999999,0.659734,-1.022714,-0.43683,-1.332136
301285.XSHE,-2.5249040000000003,-0.4277439999999999,-2.6045,1.503597,1.150726,-0.672743,2.106344,-0.950746,-0.803024,-1.077438
301286.XSHE,-1.2233,-1.233443,0.7199270000000001,1.020645,2.032996,-1.368386,1.996978,-1.244118,0.176672,-1.306482
301288.XSHE,-2.970521,0.336142,-1.898518,-0.283036,-0.324845,-0.375827,0.822024,-0.983371,-1.249818,-1.383338
301289.XSHE,-2.5715790000000003,0.057892,-0.101052,-0.058773,1.029868,-0.801103,1.542424,-0.965065,-2.013405,-1.128845
301290.XSHE,-2.407007,-0.50468,-3.432128,-0.1923099999999999,1.423339,0.323663,0.74145,-0.8893549999999999,-0.779396,-1.486294
301293.XSHE,-0.857296,-0.5722619999999999,-0.068991,2.855062,1.6504919999999998,-1.378455,2.931908,-0.906063,-0.165789,-0.944635
301296.XSHE,-1.643188,-0.879807,-0.621953,0.480214,2.196152,-0.73327,0.966121,-1.326688,-0.448585,-1.280108
301297.XSHE,-1.492145,0.568204,2.755446,2.855062,2.177166,-1.30592,2.931908,-1.596033,-0.253161,-1.203651
301298.XSHE,-2.673941,0.070657,-1.691068,0.68901,0.738225,-0.742955,1.998261,-0.729486,-0.760957,-1.258832
301299.XSHE,-2.540678,0.801963,-0.003581,1.345844,1.110716,-1.088029,2.348964,-1.048682,-1.13925,-1.05544
301300.XSHE,-2.92866,0.623079,-2.482303,-0.1813789999999999,-0.15429,-0.462484,1.261445,-0.7388520000000001,-0.775948,-1.386915
301301.XSHE,-0.601596,-2.340394,-0.4417359999999999,1.605781,1.287612,-0.8677219999999999,2.526586,-1.155793,-0.088655,-0.7137899999999999
301302.XSHE,-1.7691990000000002,0.544358,-0.918176,1.138992,2.17358,-0.638153,1.866434,-1.278029,-0.5893,-1.388892
301303.XSHE,-1.7026580000000002,-1.122598,-5.665099,0.2429909999999999,2.19004,-0.47012,1.634106,-1.2233120000000002,-0.190865,-1.222916
301305.XSHE,-1.932402,0.315792,-0.392312,2.855062,2.087751,0.20464,2.931908,-0.760729,-0.499634,-0.490235
