code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600328.XSHG,-1.59849,-0.696051,-0.4942649999999999,-0.520626,2.172412,0.951761,0.184017,1.704078,1.256404,-0.296619
600329.XSHG,-1.010376,-0.728924,-0.256879,-0.074289,1.828136,-0.4224569999999999,0.248335,-0.468502,-0.252342,-1.0472290000000002
600330.XSHG,-1.196724,1.620246,0.2949969999999999,0.657644,2.001933,-0.500015,1.417498,-1.210458,0.546421,-0.916697
600331.XSHG,-2.020648,0.259589,-0.796575,-0.01834,1.971096,-0.169515,-0.30348,-0.7902100000000001,-1.608007,-0.722723
600332.XSHG,0.312951,-1.075428,-0.535254,-0.156941,-0.265524,-0.246879,-0.169971,0.09189,1.202383,-0.65505
600333.XSHG,-2.620814,-1.075415,-1.139849,0.25729,0.8153279999999999,0.8465739999999999,-0.21918,-0.668253,0.626848,0.003468
600335.XSHG,-1.570757,0.4867609999999999,-0.969685,-0.594689,2.17093,2.473666,-0.610607,0.616031,-1.839961,0.209392
600336.XSHG,-1.917988,0.672046,0.408724,1.304098,2.0613,-0.520945,1.013385,-0.362201,0.701108,-0.196538
600337.XSHG,-1.350509,0.144168,-0.40178,-0.069183,2.103096,-0.298183,0.03007,-0.230071,-1.045615,-0.557944
600338.XSHG,-1.513043,1.053105,-1.377952,0.0690799999999999,2.162602,-0.5999270000000001,0.1345029999999999,0.85095,-1.027401,-0.993277
600339.XSHG,-0.986587,-0.230395,-1.282158,-0.076346,1.802322,2.544444,-0.665723,-1.022741,1.287225,-0.009726
600340.XSHG,0.580063,-0.041672,-0.553682,-0.173797,-0.699451,0.360168,-0.715727,1.155017,0.915083,2.025368
600343.XSHG,-1.878674,0.362598,-0.599743,-0.38631,2.08847,-0.508088,-0.217794,-1.117658,-0.5828180000000001,-0.89275
600345.XSHG,-2.077058,0.940356,-0.5455479999999999,0.635951,1.909269,-0.327994,0.778087,-0.956755,-1.981439,-1.47994
600346.XSHG,0.97777,-0.161178,-0.044147,-0.1337269999999999,-1.233187,-0.600572,-0.167073,1.519299,1.924379,1.411403
600348.XSHG,-1.239353,-0.5631390000000001,-0.705224,-1.037355,2.03405,2.544444,-0.711902,1.960509,0.521575,-0.2288909999999999
600350.XSHG,-0.181767,-0.912662,0.313069,1.204386,0.599033,1.16331,-1.140408,0.246511,-0.303093,1.780274
600351.XSHG,-2.163017,-0.737694,-0.711562,-0.6715979999999999,1.797656,0.395761,-0.733758,0.054148,0.0078129999999999,-0.923422
600352.XSHG,0.08025,0.744441,-0.389005,-0.696257,0.138211,0.171287,0.534833,1.304024,0.370878,-0.042094
600353.XSHG,-2.312942,0.777283,-0.348357,-0.23178,1.55035,-0.686992,0.394853,-0.607908,0.196284,-1.0584129999999998
600354.XSHG,-2.557836,0.197923,-0.86897,1.67737,0.991926,-1.084196,0.8817229999999999,-0.924588,-0.954932,-0.172738
600355.XSHG,-3.060682,1.567641,-0.722182,-0.062857,-0.8320219999999999,-1.127436,0.689239,-1.198911,-0.465394,-0.912518
600356.XSHG,-2.7849630000000003,-0.240302,-0.539297,-1.238597,0.287602,1.468281,-0.8286969999999999,0.732338,-0.119068,-0.950357
600358.XSHG,-2.943879,0.28179,-1.359965,0.45696,-0.32066,-1.2799200000000002,-0.748865,-1.304628,0.730116,-0.7730739999999999
600359.XSHG,-2.248041,0.255723,0.8456030000000001,2.99743,1.665834,-1.311439,2.5367,-0.700925,-1.250916,-0.122831
600360.XSHG,-1.37829,1.605406,0.3326389999999999,1.344903,2.116874,-0.644288,2.211776,-0.697487,-0.164969,-0.556933
600361.XSHG,-2.3810130000000003,0.621362,0.021883,0.933199,1.414955,1.014389,0.725056,-0.616111,-0.0428259999999999,-0.283663
600362.XSHG,0.2238139999999999,-0.002112,-0.549955,-0.714117,-0.112666,1.354581,-0.08825,-0.186769,0.300741,-0.181996
600363.XSHG,-1.756525,1.025021,0.080343,-0.452025,2.148012,-0.373723,0.5287390000000001,-0.683407,0.487845,-0.737244
600365.XSHG,-3.146229,0.796142,-0.8319209999999999,-0.719264,-1.242527,-0.271152,-0.11755,-3.047914,-1.080874,-0.7831140000000001
600366.XSHG,-1.752245,0.117348,-0.551196,0.756699,2.149436,0.415906,1.220183,-1.451175,-1.1351440000000002,-1.1602059999999998
600367.XSHG,-2.748202,0.250704,-0.5617310000000001,-1.114441,0.414459,0.181583,-0.8392700000000001,-1.12499,0.945807,-1.015119
600368.XSHG,-2.127551,-0.180128,-0.520683,-0.54171,1.846296,1.469637,-0.173156,0.869922,-0.02026,1.976043
600369.XSHG,-0.358746,0.709834,-0.24065,-1.0920729999999998,0.902175,0.535316,-0.847723,-0.96272,-2.004478,0.758137
600370.XSHG,-2.658867,-1.273213,-0.4382529999999999,1.232063,0.7017800000000001,0.0195259999999999,-0.212819,-0.14992,-1.316307,-1.406784
600371.XSHG,-2.28951,0.072694,0.633325,1.83778,1.5935549999999998,-1.2499129999999998,2.257828,-0.730754,-0.705021,-1.112949
600372.XSHG,-0.443272,0.092662,-0.284665,-0.898573,1.042017,-0.750775,-0.917743,-1.125997,-0.05056,-0.036894
600373.XSHG,-0.818387,0.66688,-0.4083699999999999,-0.503042,1.599165,0.991963,-0.398312,1.251301,-0.133385,-0.659363
600375.XSHG,-2.009347,0.128867,0.32927,1.7430419999999998,1.98242,0.095532,1.271723,0.931058,1.4989290000000002,-0.10515
600376.XSHG,-0.783205,-0.706638,-0.649463,-0.3557909999999999,1.5524639999999998,2.544444,-1.241618,1.960509,0.413157,2.025368
600377.XSHG,0.277779,-1.599839,-0.088509,-0.380386,-0.20556,-0.047619,-1.704695,-0.029025,-0.165544,-0.387794
600378.XSHG,-0.748319,0.419276,0.33208,0.628521,1.504851,-0.641868,0.7901279999999999,-0.902592,1.838275,-0.98529
600379.XSHG,-2.788187,0.426797,-0.023798,-0.005881,0.276234,-0.911799,0.1157849999999999,-0.442988,0.1034279999999999,-0.934791
600380.XSHG,-0.277752,0.614587,0.524708,0.157931,0.764888,-0.5633060000000001,0.2292409999999999,-0.785465,-0.084174,-1.153911
600381.XSHG,-2.507193,-0.4308979999999999,-1.030144,-0.399805,1.12389,0.910447,-0.749317,-1.4964,-2.90785,-1.565582
600382.XSHG,-2.13694,-0.339411,-0.493202,-1.130511,1.833777,2.544444,-0.772304,0.023312,1.266505,-1.189299
600383.XSHG,0.481466,-0.191371,0.016834,0.161787,-0.544467,0.824255,-0.3210659999999999,1.960509,0.445474,1.782112
600385.XSHG,-3.501592,-1.072606,-0.911761,-0.644486,-1.6895939999999998,-1.624269,-1.144827,-0.740373,-2.90785,-0.034181
600386.XSHG,-2.424129,0.6320399999999999,-0.283085,0.204866,1.321445,0.034144,0.155102,-0.566663,-0.935048,0.573074
600387.XSHG,-2.088981,0.276084,-0.362753,0.61774,1.895057,0.475875,0.8454870000000001,-0.212965,1.107434,-0.937152
600388.XSHG,-1.310561,-0.3615739999999999,-0.666358,-0.469634,2.0808020000000003,0.023905,-0.54762,0.5899260000000001,0.235569,0.505601
600389.XSHG,-1.781778,0.0815299999999999,-0.295769,-0.746428,2.138712,-0.654401,-0.876184,-0.104193,0.27624,-0.627529
600390.XSHG,-0.181139,0.490505,-0.307617,-0.872208,0.5979399999999999,1.693397,-0.723021,0.996736,-1.402265,0.522602
600391.XSHG,-1.720748,1.248999,0.197792,0.721921,2.158578,-0.99974,1.380359,-1.111735,0.14119,-0.287484
600392.XSHG,-0.970161,0.109989,-0.8025899999999999,0.508562,1.784054,-0.539625,0.963725,-1.227402,1.424692,-0.79923
600393.XSHG,-1.53637,-0.693775,-0.313357,1.105194,2.16681,0.799796,1.035052,1.960509,-1.399817,0.162921
600395.XSHG,-1.371165,-0.46802,-0.418776,-0.95369,2.113477,0.794122,-1.233526,1.214705,0.455908,-0.1577
600396.XSHG,-2.217096,-0.629963,0.344541,1.235235,1.71633,0.110273,-0.034431,1.960509,-0.8864700000000001,2.025368
600397.XSHG,-2.745694,0.180765,-0.52667,-0.316196,0.4229279999999999,-0.58599,-0.649205,-1.266979,0.580056,0.881589
600398.XSHG,-0.2974449999999999,-0.727441,-0.959008,-0.691766,0.798524,-0.264626,-1.66543,1.014893,-0.143471,-0.437986
600399.XSHG,-1.4150049999999998,-0.807836,0.2770019999999999,0.015086,2.132853,-0.101844,-0.830993,-0.52675,-0.515365,-0.0243199999999999
600400.XSHG,-1.409846,-2.397406,-0.4066869999999999,1.655791,2.130763,-0.386601,-0.587792,-1.175647,-1.603336,-1.194527
600403.XSHG,-1.378058,-0.326244,-0.4826439999999999,-0.1229,2.116764,0.786181,-2.036616,0.906369,1.633917,-0.5126539999999999
600405.XSHG,-2.511444,0.8979440000000001,-0.276185,-0.659517,1.113154,-0.583501,0.289554,-0.926038,-1.441525,-0.342179
600406.XSHG,0.826873,0.077502,-0.157076,-0.162964,-1.050851,-0.6745760000000001,-0.035887,-0.320735,0.479917,-0.857893
600408.XSHG,-2.865292,-0.862332,-0.764671,0.093411,-0.007541,1.4116959999999998,-0.658315,1.155243,1.969009,-0.086494
600409.XSHG,-1.321562,0.433429,-0.992955,-0.106245,2.087229,1.803444,0.126944,0.44125,0.112841,0.012792
600410.XSHG,-0.830923,2.1628700000000003,0.898236,0.963844,1.615474,-0.721272,2.343528,-1.332126,-0.941747,-0.850915
600415.XSHG,-0.176199,-0.124049,-0.654708,1.035641,0.589331,-0.4327399999999999,-0.771191,-0.675322,-0.798573,-0.006284
600416.XSHG,-1.075016,0.693883,0.747578,1.908805,1.894286,-1.062724,0.360571,-1.407067,-2.027848,-0.085535
600418.XSHG,-0.7277560000000001,0.212254,-0.349636,2.42581,1.476202,0.445702,1.178715,-1.638651,-1.325517,0.065715
600419.XSHG,-2.1409130000000003,-0.420977,-0.2953989999999999,0.382053,1.828403,-0.582378,1.0333,-0.862318,-0.033022,-1.003571
600420.XSHG,-1.334891,-2.120985,-0.2735329999999999,0.759067,2.094725,0.701866,-0.285335,0.391572,-0.6263479999999999,-0.377642
600421.XSHG,-2.643339,-1.135071,0.8365809999999999,1.472592,0.748743,-1.658838,-1.636716,-0.8926360000000001,-1.277234,-0.780399
600422.XSHG,-1.5340049999999998,-0.167236,-0.277811,-0.351964,2.166435,-0.052006,0.2286969999999999,-0.063869,-0.600216,-0.80766
600423.XSHG,-2.722405,-1.53486,-0.783522,-0.0495699999999999,0.500454,-1.167998,-2.036616,-3.047914,-1.84027,-1.222632
600425.XSHG,-1.803983,0.886021,0.0264639999999999,0.088408,2.129257,0.710058,1.030881,0.758174,1.356407,-0.527816
600426.XSHG,-0.172711,0.541461,-0.056148,-0.280758,0.583249,-0.301727,-0.0888029999999999,0.187327,0.074923,-1.09259
600428.XSHG,-1.644629,-0.3215989999999999,-0.67038,-1.079917,2.171151,2.544444,-1.317311,-0.905102,-0.328814,1.083927
600429.XSHG,-1.471822,-0.685869,-0.4921859999999999,0.500336,2.152434,0.1202369999999999,-0.7810630000000001,-1.223079,0.431443,0.15439
600433.XSHG,-2.143817,0.11235,-0.5375340000000001,-1.339608,1.824445,0.296388,-0.731959,-0.150687,0.801319,-1.030433
600435.XSHG,-1.129158,-0.010986,-0.518406,-0.528645,1.944999,-1.136501,-0.021202,-1.7348169999999998,-0.984731,-0.863448
600436.XSHG,0.858484,-0.681651,0.552186,0.009336,-1.091328,-1.462919,-0.0420269999999999,-1.396216,0.890006,-1.245082
600438.XSHG,0.506065,1.826963,0.191094,0.466168,-0.583781,-0.697237,1.058894,-0.367276,-0.8252799999999999,-0.274146
600439.XSHG,-2.18315,0.0961549999999999,-0.813174,-0.432372,1.768398,0.542743,-0.070814,0.242198,-0.506215,-0.462362
600444.XSHG,-3.089978,0.074345,-0.5307729999999999,-1.246429,-0.96912,-0.535249,-0.7822640000000001,-1.018758,-0.358987,-0.943771
600446.XSHG,-0.837641,2.19244,-0.31282,-0.377631,1.624141,-1.341325,0.933722,-0.689883,0.108316,-0.387364
600448.XSHG,-2.513118,-0.951241,-0.5526760000000001,1.755289,1.108906,-0.039146,0.994224,-0.831313,-0.219828,-0.556231
600449.XSHG,-1.753035,0.071888,0.895106,0.3100159999999999,2.149176,0.956988,1.026642,1.960509,0.787399,-1.180045
600452.XSHG,-1.697025,0.3018389999999999,0.069965,-0.30871,2.163926,-0.7651680000000001,-0.068136,0.303879,-0.148996,-0.141296
600455.XSHG,-3.096646,0.648437,-0.719569,0.184608,-1.000832,-1.374691,0.444317,-0.342292,0.48696,-0.383117
600456.XSHG,-1.14878,1.184157,0.134956,-0.325662,1.962276,-0.716532,0.416505,-1.093648,1.259227,-0.240831
600458.XSHG,-1.7972119999999998,1.246009,-0.619553,0.3631769999999999,2.132268,0.652561,-0.151777,0.043754,-1.135777,0.5760000000000001
600459.XSHG,-1.239226,1.574126,0.34257,0.8885069999999999,2.033959,-0.716758,1.817618,-0.994152,0.398464,-0.212819
600460.XSHG,-0.629474,1.122285,-0.249725,-0.234787,1.333686,-1.172679,1.244038,-1.638711,0.1177349999999999,-0.3915349999999999
600461.XSHG,-1.706044,-0.675759,0.116388,-0.998777,2.1620470000000003,0.633147,-0.428728,0.723503,0.1972819999999999,0.044629
600462.XSHG,-3.507124,-1.169685,-0.332832,1.312446,-1.6895939999999998,-0.364644,-0.185219,-1.148708,0.23269,0.32365
600463.XSHG,-2.817108,0.163924,-0.6684859999999999,0.264468,0.172476,0.2089909999999999,-0.266102,-0.927017,-0.401088,-0.468541
600466.XSHG,-0.810042,-0.06187,-0.570554,-0.354093,1.588209,1.248783,-0.241696,1.960509,0.240253,2.025368
600467.XSHG,-2.154089,0.514339,-0.127735,0.762811,1.810247,0.764703,1.025417,-0.145764,-0.5488350000000001,-0.724881
600468.XSHG,-1.857257,0.8770540000000001,0.155317,0.51854,2.101601,-0.746503,-0.129652,-0.604599,-0.630973,-0.806615
600469.XSHG,-2.515276,0.400371,-0.362877,-0.873556,1.103421,0.624925,-0.57617,0.632315,-1.189675,0.336442
600470.XSHG,-3.114301,0.0568549999999999,-1.6491209999999998,0.8435590000000001,-1.085691,0.749242,0.1320859999999999,0.559355,-1.358357,0.200931
600475.XSHG,-1.658209,-0.589278,0.0373,-0.504728,2.169877,1.00079,0.5863010000000001,0.292623,-0.2261429999999999,-0.5485369999999999
600476.XSHG,-2.715919,0.7033050000000001,-0.572947,-0.2273599999999999,0.521688,-1.480401,0.819629,-0.8403579999999999,-0.204557,-0.613691
600477.XSHG,-1.439396,0.8432440000000001,0.235306,-0.0416949999999999,2.142036,-0.439309,-0.226735,-0.1716079999999999,-0.91703,-0.556184
600478.XSHG,-1.58974,0.836841,-0.659871,0.102013,2.172124,-0.653562,-0.09116,-0.872825,-0.918451,-0.0972809999999999
600479.XSHG,-2.121404,-0.4476729999999999,-0.36669,-0.7772979999999999,1.854354,-0.221689,0.323294,-0.082695,-0.06056,-1.0046
600480.XSHG,-1.742782,1.573241,0.28224,0.866618,2.15243,0.53582,0.475286,-0.989254,0.022142,-0.307591
600481.XSHG,-1.969778,-0.323377,-0.544402,-0.984438,2.019329,-0.289576,-1.770312,-0.492121,-0.628211,-0.8876799999999999
600482.XSHG,-0.056084,-0.4581229999999999,-0.904241,-0.10169,0.378601,1.385763,-0.682331,-0.90468,0.563886,-0.8141189999999999
600483.XSHG,-1.110118,-1.0255729999999998,-0.482718,-0.772971,1.927668,1.316941,-1.679045,1.654393,-0.049565,0.884818
600485.XSHG,-2.11147,-2.005448,-3.069974,2.333299,1.867146,-0.7794220000000001,0.377128,-3.047914,-2.90785,2.025368
600486.XSHG,-0.36941,-0.260058,0.705663,0.130892,0.920028,-1.047809,0.114323,-0.53585,1.214394,-0.733405
600487.XSHG,-0.1270619999999999,0.8180729999999999,-0.29919,0.031494,0.5034109999999999,-0.451931,1.119032,-0.409081,0.17653,-0.192332
600488.XSHG,-1.946335,-2.2501900000000004,-0.1185539999999999,1.08107,2.0392080000000004,0.095423,-0.708164,-0.4879479999999999,0.811782,-1.028538
600489.XSHG,0.094181,-0.852532,-0.258783,0.6032270000000001,0.113704,-0.018809,1.097515,-1.459389,-0.374212,-0.516154
600490.XSHG,-1.5751620000000002,0.249038,-1.152354,-0.347446,2.171276,0.943959,-0.140319,-0.823685,2.153937,-1.037927
600491.XSHG,-0.992086,-0.482469,0.354966,0.195951,1.808357,0.7278020000000001,-0.074942,0.275391,-0.054745,2.025368
600493.XSHG,-3.141352,-0.570503,-0.607695,-0.179142,-1.218289,-0.099098,-0.2977329999999999,-0.721757,0.173774,0.008969
600495.XSHG,-1.941624,0.152938,-0.340279,0.17707,2.043026,0.2260489999999999,0.341596,-0.562457,-0.677146,-1.25227
600496.XSHG,-1.727118,0.480875,0.03397,-0.095442,2.156918,0.909528,0.4895,0.367345,0.145925,-0.4126869999999999
600497.XSHG,-0.684082,-0.256849,-0.828825,-0.7760779999999999,1.413978,0.741785,-0.581933,-0.532403,-0.927382,-0.386527
600498.XSHG,-0.0568039999999999,0.7557149999999999,0.30038,0.949265,0.379871,-0.807008,1.478029,-1.178228,0.258623,-0.262693
600499.XSHG,-1.445254,0.47396,-0.5863970000000001,-0.538589,2.144069,0.400352,-0.629197,0.171049,-0.531045,-0.2385239999999999
600500.XSHG,-0.865772,0.457268,-0.444945,-0.608226,1.6598700000000002,0.5855520000000001,-0.793308,-0.573021,-0.060846,0.80255
600501.XSHG,-2.180776,0.489857,-0.172021,-0.151152,1.771909,-0.045325,0.563443,0.979566,-0.994627,-0.6370819999999999
600502.XSHG,-1.6480669999999995,0.049165,-0.364206,-0.339578,2.170867,1.486347,0.191655,0.8719,0.318865,2.025368
600503.XSHG,-1.726241,0.403507,-0.383027,0.290636,2.157152,0.2787179999999999,1.201876,-0.898069,1.288085,-0.999627
600505.XSHG,-2.231318,-0.0431589999999999,0.477714,0.512519,1.693483,-0.7332,0.001172,-0.4583359999999999,-0.305617,0.804507
600506.XSHG,-3.08549,0.7717930000000001,-0.736351,1.658766,-0.947886,-1.134016,1.579958,-0.89223,-1.501573,-1.466955
600507.XSHG,-1.138509,-0.299352,-0.716138,-0.687133,1.953307,0.1109339999999999,-0.414802,1.960509,0.7992640000000001,-0.704943
600508.XSHG,-1.745057,-0.813624,-0.6155970000000001,-1.278003,2.151729,2.544444,-1.331933,1.3657860000000002,0.324918,-0.738379
600509.XSHG,-2.1755560000000003,-0.086751,-0.88864,0.345826,1.779575,2.544444,-0.073724,0.802659,-1.076641,2.025368
600510.XSHG,-1.429412,0.792092,0.6746439999999999,0.933031,2.138418,1.344222,0.177095,1.960509,0.360432,0.537239
600511.XSHG,-0.441309,-0.61926,0.232005,1.13765,1.038815,-0.337256,1.6951040000000002,0.069921,0.95215,-0.723981
600512.XSHG,-2.002392,0.8276700000000001,0.040604,0.21927,1.989216,1.287132,0.797741,1.498711,0.348004,-0.322443
600513.XSHG,-2.413347,-1.16693,0.373295,2.789047,1.345401,-0.686684,1.383627,-0.692172,-0.040917,-0.8022520000000001
600515.XSHG,-0.600097,0.047207,-0.5240520000000001,1.10502,1.28942,1.728374,0.914014,-0.903854,-1.191027,0.432857
600516.XSHG,-0.397682,0.272337,-1.089484,0.176282,0.967075,0.121797,0.8383309999999999,1.111065,1.1108049999999998,-1.301957
600517.XSHG,0.035001,1.075803,0.189729,0.030467,0.21794,-0.4420659999999999,0.41855,-0.456456,-1.746965,-0.5921350000000001
600518.XSHG,-1.045815,-1.323375,-1.916861,1.294515,1.865139,2.544444,-0.282736,1.2096,-1.433384,2.025368
600519.XSHG,0.999358,-0.4317819999999999,0.58808,-0.381316,-1.256902,-1.441166,-0.512846,-1.130559,1.059757,-1.330222
600520.XSHG,-3.0834200000000003,-0.058279,-1.476972,2.386361,-0.93812,-0.97158,1.253776,-0.976337,-0.077192,-0.590841
600521.XSHG,0.1280109999999999,0.320791,0.8810459999999999,1.668913,0.0543,-1.305091,0.947187,-1.203093,-0.425685,-0.66587
600522.XSHG,-0.024058,0.8465239999999999,0.3956139999999999,0.692294,0.322132,-0.014434,1.467282,-0.176901,-0.586102,-0.4494069999999999
600523.XSHG,-1.680496,-0.408779,0.040664,1.2702950000000002,2.166881,-0.549163,0.386373,-0.675752,-1.438542,-1.38108
600525.XSHG,-1.675098,-0.22375,-0.8957430000000001,-0.084261,2.16771,0.209236,-0.053483,-1.249,-1.126744,-0.32113
600526.XSHG,-2.467413,-0.998776,-0.377859,-0.01722,1.221394,0.4304699999999999,-0.311609,0.957855,-0.789977,-0.2016619999999999
600527.XSHG,-2.051187,-2.030685,0.802866,3.080771,1.938727,-0.173353,1.674564,-0.570012,-0.67302,-1.476984
600528.XSHG,-0.5609689999999999,-0.309758,-0.380399,-0.8503950000000001,1.22937,0.788683,-0.767733,0.539976,-1.761809,-0.637101
600529.XSHG,-0.338371,-0.2300829999999999,1.436833,0.845043,0.8679110000000001,-1.238525,0.272241,-1.23526,-0.585146,-1.168602
600530.XSHG,-2.693078,-0.078657,-1.881039,1.205891,0.595218,-0.683701,-0.3949539999999999,-0.7218140000000001,-1.9664,-0.640564
600531.XSHG,-2.044264,-0.007383,-0.712527,-0.498262,1.946292,0.61135,0.247348,1.007466,-1.028222,-0.009008
600532.XSHG,-2.200836,-0.377546,0.177035,2.831539,1.7417,-0.202699,1.025035,0.38201,2.153937,-0.957374
600533.XSHG,-2.226597,0.282969,0.114349,0.4559189999999999,1.7011349999999998,1.587881,0.780832,-3.047914,-1.475135,2.025368
600535.XSHG,-0.486137,-0.665393,-0.6673560000000001,-0.4581159999999999,1.111337,-0.2520949999999999,-0.097907,-0.323239,-0.444931,-0.346586
600536.XSHG,0.021827,1.61174,1.12529,0.964003,0.241178,-1.531745,1.5998290000000002,-1.484725,0.861287,-0.4690649999999999
600537.XSHG,-2.223976,0.8207899999999999,-0.679519,-0.061242,1.705354,0.971108,-0.502221,-0.7259399999999999,-2.683911,-0.582922
600538.XSHG,-2.233397,-1.219133,0.776662,1.416322,1.690092,-1.157492,0.5595600000000001,-0.8303870000000001,-1.574495,-1.350829
600539.XSHG,-2.999259,-1.232982,-0.4042239999999999,-0.2711449999999999,-0.556157,-0.929793,-1.35673,-0.8794620000000001,-1.58375,-1.507602
600540.XSHG,-2.678432,0.033329,0.013983,2.549147,0.641361,-0.808725,1.656114,-0.010395,0.683834,-0.500315
600543.XSHG,-2.903854,0.277658,-0.6090260000000001,-0.5101319999999999,-0.15813,0.257874,0.122448,-0.89736,-0.456543,-1.293673
600545.XSHG,-1.3084559999999998,-0.413796,-1.023591,-0.400089,2.0795470000000003,-0.169044,-0.664569,-3.047914,-0.544226,-0.317614
600546.XSHG,-0.476489,2.731487,1.058674,1.121068,1.095836,-0.814358,0.4207939999999999,-0.436492,0.186917,0.704153
600547.XSHG,0.999358,-1.082737,0.410499,1.09433,-1.256902,-1.068335,1.081898,-1.223891,-0.5491510000000001,-0.6562899999999999
600548.XSHG,-0.595143,-0.849096,-0.212956,-0.670517,1.281884,1.000298,-1.559958,0.56539,0.189604,1.110697
600549.XSHG,-0.747079,-0.406254,-0.593449,-0.385606,1.503136,-0.401376,-0.0375,-0.925961,0.937335,-0.086374
600550.XSHG,-1.30766,0.3024239999999999,0.4767899999999999,2.450441,2.079071,-1.496186,1.1977799999999998,-0.7118270000000001,-1.45936,0.808276
600551.XSHG,-2.100197,-0.094857,-0.604336,-0.155467,1.881317,1.618095,-0.801104,-0.055718,-0.406112,-1.042427
600552.XSHG,-2.090246,1.261628,-0.199294,-0.8364889999999999,1.893525,0.079752,0.371621,-0.667298,-0.5400699999999999,0.071141
600555.XSHG,-2.77129,-0.257053,-1.618016,3.080771,0.335382,-0.197269,0.6926479999999999,-1.5492,-2.90785,-0.825176
600556.XSHG,-0.1219869999999999,0.418064,1.674043,2.281929,0.49451,-1.598051,1.7165099999999998,-1.53165,2.106805,-0.8744280000000001
600557.XSHG,-1.435065,-0.621271,-0.310853,0.073773,2.14049,-0.259709,0.077046,0.114672,0.19643,-1.024809
600558.XSHG,-2.522918,-0.216459,-0.614404,-0.598379,1.08386,0.568787,-0.343571,-0.7696529999999999,-0.057069,-1.125731
