code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300896.XSHE,0.876165,-0.363761,-0.3513679999999999,0.08091,-1.151051,-1.658073,0.958867,-1.406975,0.948161,-1.510441
300897.XSHE,-2.8327880000000003,-0.827153,-0.206285,0.992457,0.241975,-0.475718,1.141263,-0.734904,-0.503901,-1.21399
300898.XSHE,-2.609461,0.3633389999999999,-0.641775,0.713213,0.95515,-0.829131,1.55521,-1.173418,-0.686232,-1.241744
300899.XSHE,-3.193301,0.563886,-0.5513239999999999,-1.24886,-1.316881,-0.4274449999999999,0.349886,-0.777526,-1.353394,-1.507605
300900.XSHE,-1.871473,0.065341,-0.5564020000000001,-0.309327,2.148323,-0.968851,0.655816,-0.961407,-0.601449,0.000658
300901.XSHE,-2.6084810000000003,-0.622369,-0.17285,1.234444,0.95788,-0.618168,1.385671,-0.8619829999999999,-1.247526,-1.3935030000000002
300902.XSHE,-2.177003,1.399995,-0.34374,-0.0607809999999999,1.851612,-1.182512,0.573078,-1.180085,0.209781,-1.397945
300903.XSHE,-2.178144,2.207705,-2.027548,0.265909,1.850016,-0.029119,1.300585,-1.160958,-0.463221,-0.23553
300905.XSHE,-2.618053,0.174154,-0.8157939999999999,-0.5417270000000001,0.931046,-0.0172289999999999,0.033261,-0.979102,-0.58449,-1.395699
300906.XSHE,-2.929967,-0.150093,-0.805904,-0.146796,-0.126834,-0.4760729999999999,0.516368,-0.984088,-0.532292,-1.450587
300907.XSHE,-2.998953,0.221238,-0.791219,-0.845474,-0.411164,-0.540223,0.374357,-0.826111,-0.655308,-0.904062
300908.XSHE,-2.018631,-1.390468,0.1202319999999999,0.757372,2.037121,-0.766202,0.8569209999999999,-1.108283,-0.571328,-2.312112
300909.XSHE,-2.220335,1.054496,-0.747252,-0.425237,1.788282,-0.4523859999999999,0.60807,0.005132,-0.496543,-0.687183
300910.XSHE,-0.785853,-0.231181,0.406618,2.159434,1.565379,-1.394462,0.649838,0.472226,0.419146,-1.34955
300911.XSHE,-2.128017,2.613179,-1.687304,0.619708,1.916591,-0.8802909999999999,1.7541779999999998,-0.500084,-0.309538,-1.113843
300912.XSHE,-2.784647,2.164262,0.129992,2.387237,0.411268,-0.7073050000000001,2.468395,-2.365799,-0.764862,-0.633257
300913.XSHE,-1.481055,0.134138,1.4192209999999998,2.863479,2.19056,-1.491172,2.925469,-1.450984,-0.615821,-1.315035
300915.XSHE,-2.407792,0.219303,-0.7475470000000001,-0.6678810000000001,1.448285,-0.429277,-0.020583,-0.8956200000000001,-0.635832,-1.331291
300916.XSHE,-2.12293,-1.099106,-0.6658729999999999,2.457418,1.922941,-1.010959,2.377754,-0.4468569999999999,-0.504007,-1.1430049999999998
300917.XSHE,-2.057302,0.601066,-0.207508,1.130468,1.998314,-1.216418,1.832187,-0.947016,-0.959984,-0.905206
300918.XSHE,-2.081853,-0.4349949999999999,0.689534,0.764933,1.971534,-0.5517529999999999,1.427185,-0.660799,-0.8522299999999999,-0.814135
300919.XSHE,0.0918539999999999,1.148528,-1.807468,0.254253,0.102719,-0.556657,0.8554940000000001,-0.762042,0.791844,0.6177600000000001
300920.XSHE,-3.09643,0.811249,-1.2946540000000002,-0.914036,-0.845767,0.417431,-0.437927,-0.79738,-0.8403860000000001,-1.395425
300921.XSHE,-2.096555,0.83099,-0.262535,2.863479,1.95469,-1.282869,2.494651,-0.938886,-0.8923610000000001,-1.312361
300922.XSHE,-2.505049,1.551925,-0.172676,1.699198,1.227595,-0.925967,2.30465,-1.079792,-1.001091,-1.499126
300923.XSHE,-3.051125,0.16278,-0.674142,-1.0824049999999998,-0.638926,0.368332,-0.2371739999999999,-1.155687,-0.5676869999999999,-1.30437
300925.XSHE,-1.869346,1.939747,0.05772,0.784125,2.14952,-1.09373,1.799586,-0.876907,-0.8938950000000001,-0.547233
300926.XSHE,-1.996205,2.217808,0.687664,0.8521209999999999,2.05776,-1.023249,2.319865,0.282746,-0.4383829999999999,-0.455665
300927.XSHE,-2.7551,0.749733,-0.4782,-0.398563,0.510863,-0.96167,-0.253027,-0.716895,-0.6578,-1.154507
300928.XSHE,-2.479897,1.697971,-1.040951,-0.1067859999999999,1.287675,-0.488031,0.597385,-1.450511,-0.627437,-1.476858
300929.XSHE,-3.164669,0.081211,-0.906328,-1.270965,-1.173493,-0.037709,-0.2217039999999999,-0.635479,-1.333394,-0.0615919999999999
300930.XSHE,-2.735711,2.526034,-0.7561869999999999,-0.556222,0.574458,-0.749274,0.5158189999999999,-0.597024,-0.338563,-1.438374
300931.XSHE,-3.053131,-0.523469,-1.005965,-0.6679930000000001,-0.6479050000000001,-0.5376340000000001,0.501386,-0.518834,-0.5682729999999999,-0.995472
300932.XSHE,-2.655756,1.351548,-1.083133,-0.747196,0.8221940000000001,0.289779,0.048518,-0.495946,-0.479832,-0.795784
300933.XSHE,-2.376136,0.376533,-0.7735569999999999,-0.90309,1.513447,-0.483483,0.013701,-1.5051450000000002,-0.336863,-0.2947909999999999
300935.XSHE,-2.589079,2.207307,-0.364511,0.397741,1.011291,-0.780712,1.121676,-1.634211,-0.966436,-1.49886
300936.XSHE,-2.73051,1.226916,-0.5280590000000001,0.330151,0.591279,-0.626142,1.443543,-0.993104,-0.8833790000000001,-1.35253
300937.XSHE,-2.446281,-1.653776,-0.742182,1.989205,1.36468,-1.016499,2.08096,-0.8460629999999999,-0.769153,-0.739876
300938.XSHE,-2.11033,0.1136279999999999,0.421108,0.105511,1.938355,-1.039797,0.251664,-0.989481,-1.839801,-1.237545
300939.XSHE,-2.195736,0.598112,-0.365402,0.762784,1.824914,-0.849759,1.646971,-0.757026,-0.6014229999999999,-1.260967
300940.XSHE,-2.3903830000000004,1.553965,-1.063155,-0.571642,1.48452,-1.0968719999999998,0.569809,-1.029968,-0.7040489999999999,-0.844657
300941.XSHE,-2.131031,1.559018,-0.6732279999999999,-0.230448,1.912793,-0.94221,1.23934,-0.904408,-1.135173,-1.495874
300942.XSHE,-1.961793,-0.084016,-2.016625,0.7100989999999999,2.086808,-1.284023,0.7469859999999999,-0.99389,-0.577557,-1.118547
300943.XSHE,-2.453553,1.226105,0.188138,0.8377209999999999,1.3483379999999998,-0.918563,2.1434,-0.975087,-0.393109,-1.2111
300945.XSHE,-2.467804,-0.22974,-0.690105,-0.29885,1.315808,-1.006974,1.605807,-1.230832,-1.020479,-1.42997
300946.XSHE,-2.313471,0.734617,-0.760404,-0.717963,1.633032,-0.909859,0.682148,-0.998565,-0.327888,-1.310264
300947.XSHE,-2.687447,-0.156846,-0.561142,0.6946100000000001,0.726769,-0.148399,0.707084,-0.4238909999999999,-1.57347,2.025566
300948.XSHE,-2.783937,1.82712,-0.6930729999999999,-0.365186,0.413697,-0.637776,0.923027,-1.018419,-1.345657,-0.956991
300949.XSHE,-2.647446,0.335234,0.798619,2.018044,0.84662,-0.445754,2.294392,-1.469823,-1.26442,-1.1560290000000002
300950.XSHE,-2.503511,0.3710199999999999,-0.555099,0.542647,1.23133,-1.170931,1.776559,-0.682171,-0.407704,-1.073829
300951.XSHE,-1.786517,0.991625,-0.395509,-0.730353,2.18742,-0.796929,-0.022833,-0.245635,-0.35707,-1.255862
300952.XSHE,-2.4550240000000003,-0.003888,-0.470024,-0.052888,1.345012,-0.776526,1.170025,-0.58119,-1.0332709999999998,-1.053466
300953.XSHE,-1.65557,0.646642,-1.064051,0.042891,2.213994,-0.754125,0.195664,-1.102227,0.142776,0.120693
300955.XSHE,-2.849399,-0.065537,-1.260377,-0.197721,0.18152,-0.310371,-0.359869,-0.406501,-1.4333790000000002,-0.668199
300956.XSHE,-2.930326,0.617325,-1.21616,-0.160316,-0.128262,-0.123867,0.516804,-0.098843,-0.988731,-0.50142
300957.XSHE,-0.042342,0.700906,-1.848518,1.025858,0.342826,-1.393617,0.544774,-1.054909,0.339284,-1.386557
300958.XSHE,-2.672636,-0.0657259999999999,-0.8129149999999999,-0.587109,0.7718149999999999,-0.373697,0.169948,-1.017284,-0.989708,-0.426929
300959.XSHE,-2.453196,0.264381,-0.389236,1.067113,1.349145,-0.656695,1.893907,-1.045479,-1.021103,-1.386596
300960.XSHE,-2.795466,-0.386049,-0.693014,0.326634,0.373982,-0.934225,1.407076,-0.945567,-0.4929979999999999,-1.153157
300961.XSHE,-2.923659,-0.038237,-1.489541,1.0472780000000002,-0.101775,-0.12183,0.759868,-1.086546,-1.165048,0.277055
300962.XSHE,-2.034236,-0.067393,-0.108014,-0.405539,2.021955,-1.303833,0.5797640000000001,-0.7641979999999999,-2.060777,-1.374314
300963.XSHE,-2.504512,0.289418,-0.200221,0.022188,1.2289,-0.8489620000000001,1.230968,-1.168926,-0.240857,-1.044199
300964.XSHE,-2.206711,-1.7462509999999998,0.5331060000000001,2.863479,1.808793,-1.051641,2.790216,-0.925611,-0.607209,-1.1146459999999998
300965.XSHE,-2.621667,-0.151538,-1.092905,0.5758260000000001,0.920829,-0.154582,0.330775,-1.100703,-1.060894,-2.136377
300966.XSHE,-2.639663,-0.06139,-1.462801,0.6267050000000001,0.8692709999999999,-0.814654,0.7849970000000001,-1.245996,-0.845628,-0.001704
300967.XSHE,-2.501371,-1.4768,-0.911224,0.665122,1.236511,-1.007454,0.8768229999999999,-0.8689389999999999,-0.5554399999999999,-0.25005
300968.XSHE,-2.415423,1.314327,-1.302085,-0.8732190000000001,1.432092,-0.018788,0.214002,-0.480255,-0.717251,-1.302614
300969.XSHE,-2.090232,1.912239,-0.930078,0.431222,1.962008,-1.184377,1.894644,-0.780664,-0.5545359999999999,-1.266586
300970.XSHE,-2.597346,-0.6256659999999999,-0.028354,1.070283,0.988694,0.095322,1.595269,-0.096808,-0.581854,-0.981015
300971.XSHE,-2.901613,0.199889,-0.577076,-0.16002,-0.0154349999999999,-0.342792,0.572386,-0.77183,-0.524008,-1.178102
300972.XSHE,-1.723557,-2.338645,3.288182,2.863479,2.205155,-1.517715,2.191318,-1.189723,-0.132496,-0.505256
300973.XSHE,-1.128378,-0.1148049999999999,-0.481249,0.07608,1.965379,-1.304191,0.294923,-1.273596,-0.327238,-0.6988489999999999
300975.XSHE,-2.109833,1.287328,-1.429567,-0.64656,1.938954,-0.628777,0.364475,-0.981369,-0.556131,-0.269646
300976.XSHE,-2.076305,0.7791640000000001,-1.1185459999999998,-0.398848,1.977733,0.349543,0.257916,-0.420859,-0.48886,-1.429326
300977.XSHE,-2.472282,1.819814,-0.0272089999999999,0.940809,1.305447,-0.388254,1.849264,-0.980313,-0.543334,-1.341627
300978.XSHE,-1.989876,1.0013729999999998,-0.835333,0.687088,2.063339,-0.871,0.97129,-0.799682,-0.465681,-0.8468709999999999
300979.XSHE,0.216663,-0.130106,-1.7303650000000002,0.679603,-0.1186619999999999,-1.031387,0.908943,-0.155098,0.520809,-1.164907
300980.XSHE,-2.861181,-0.7246,-1.096477,0.280082,0.137997,-0.350478,0.225129,-0.096723,-0.714546,-1.278732
300981.XSHE,-1.788615,0.266203,-0.693972,0.256409,2.186666,1.286092,0.934361,-1.131625,-0.5090720000000001,-1.177268
300982.XSHE,-1.283947,1.476905,-0.227194,0.6771199999999999,2.09148,-0.8742270000000001,1.957415,-0.963047,-0.389999,-1.048897
300983.XSHE,-2.123203,-0.821845,-0.745598,0.344916,1.922602,0.430803,0.296073,-0.7994,-0.952403,-1.479311
300984.XSHE,-3.012137,0.460296,-0.766025,-0.610463,-0.467679,-0.645093,0.501921,-0.085545,-0.425162,-0.412002
300985.XSHE,-2.325518,0.299867,-0.93383,1.164926,1.611001,-0.797773,1.97012,-1.865578,-0.355704,-0.647185
300986.XSHE,-1.975491,0.721047,-0.731879,0.049499,2.075622,-0.971856,0.317633,-0.965858,-0.7774979999999999,-0.109743
300987.XSHE,-2.277655,1.814226,0.7057939999999999,1.7701490000000002,1.69587,-1.187457,2.187494,-1.040347,-1.218603,-1.4028040000000002
300988.XSHE,-2.5915220000000003,1.14108,-0.854808,-0.020732,1.0046389999999998,-0.5493140000000001,1.423537,-0.333478,-0.366674,-0.965313
300989.XSHE,-2.135764,-1.7064439999999998,0.363136,2.863479,1.906776,-1.108335,2.603232,-1.230424,-0.959879,-1.424115
300990.XSHE,-1.575661,0.114051,-0.002919,1.841918,2.211252,-1.194159,2.003502,-0.58298,-0.007412,-1.382158
300991.XSHE,-2.75208,0.820968,-1.19465,1.915325,0.520858,-0.988809,2.169985,-1.071933,-0.894752,-0.39784
300992.XSHE,-3.054694,0.256517,-1.053287,-0.721761,-0.654914,-0.443405,0.458418,-0.678031,-0.5687300000000001,-0.399907
300993.XSHE,-2.373546,-0.648471,-0.165907,-0.6989770000000001,1.518636,-0.659516,0.927214,-0.316054,-0.726003,-1.4658639999999998
300994.XSHE,-2.341041,1.733179,-1.594272,0.111799,1.5819450000000002,-0.914636,0.7708229999999999,-0.516042,-0.62128,-1.081482
300995.XSHE,-3.1173990000000003,0.080755,-1.018956,-0.2826889999999999,-0.944387,-0.5727949999999999,0.282306,-1.165168,-0.8516030000000001,-1.357477
300996.XSHE,-1.7412880000000002,0.658251,0.335842,0.788614,2.201105,-1.316289,0.626305,-0.8127310000000001,-0.839872,-1.344607
300997.XSHE,-1.691504,-0.022742,0.093279,0.704397,2.210632,-1.240524,1.847105,-1.058465,-0.517706,-1.101674
300998.XSHE,-2.2150380000000003,-0.9241,0.296953,0.485331,1.7963209999999998,-0.7750630000000001,1.231258,-1.248103,-0.6438159999999999,-0.8384
300999.XSHE,1.011854,0.233236,-0.733413,-1.166687,-1.312535,-0.521386,0.835981,-1.315793,0.5235479999999999,-0.301623
301000.XSHE,-2.532069,0.081584,-0.401572,-0.8838520000000001,1.160675,-0.579577,-0.267664,-0.8445280000000001,-0.711187,-1.379215
301001.XSHE,-2.71668,0.274152,-0.229753,2.713454,0.63553,-0.749351,2.651727,-0.965188,-1.581206,-1.2682209999999998
301002.XSHE,-2.727298,1.64847,-1.7331869999999998,-0.8159489999999999,0.601619,-0.839628,0.081157,-0.209931,-0.516411,-0.377619
301003.XSHE,-2.79431,0.1144029999999999,-1.106655,-0.991197,0.3779889999999999,-0.245826,-0.670024,-0.2771119999999999,-0.678774,-1.554509
301004.XSHE,-2.336885,0.637482,-0.4159069999999999,0.7832640000000001,1.589799,-1.100773,1.906096,0.2428469999999999,-0.735738,-1.192207
301005.XSHE,-2.524652,0.075836,-0.86045,0.4066349999999999,1.179292,-0.981528,0.595545,-1.198187,-0.638375,-1.170845
301006.XSHE,-2.362166,0.7174149999999999,0.745609,0.602947,1.541182,-0.723017,0.5731149999999999,-0.680401,-0.323496,-1.3784299999999998
301007.XSHE,-2.991719,0.954554,-1.260024,-0.0960159999999999,-0.380457,-0.7733760000000001,0.734824,-0.496134,-0.808866,-1.138234
301008.XSHE,-2.883829,0.80247,-0.888144,-1.017699,0.052833,-0.237696,0.086973,-1.005963,-0.402981,-1.020814
301009.XSHE,-2.434995,-0.217389,-0.86613,0.002562,1.389697,-0.4681659999999999,0.490334,-1.295702,-1.00444,-1.105488
301010.XSHE,-2.817907,-1.416098,0.1071119999999999,1.5103959999999998,0.295243,-0.645688,1.931919,-1.302238,-1.190315,-0.6476770000000001
301011.XSHE,-2.287467,1.81322,0.016083,0.5065069999999999,1.6790490000000002,-1.308441,1.120774,-1.175802,-0.546921,-0.69668
301012.XSHE,-2.4735400000000003,0.984625,-1.160268,0.594849,1.302524,-1.218973,1.043512,-1.090891,-0.386665,-1.002575
301013.XSHE,-2.37168,2.64957,-0.688076,0.85656,1.522361,-1.026475,1.741537,-1.471234,-0.36919,-0.666954
301015.XSHE,-0.946109,-1.398044,-0.553894,0.635181,1.7712599999999998,-1.420104,0.8886639999999999,-0.8456379999999999,-0.186336,-0.586865
301016.XSHE,-2.740027,-0.679582,-0.830791,0.19565,0.5604210000000001,-0.531988,1.020648,-0.699703,-0.476801,-1.340758
301017.XSHE,-1.630325,0.293096,-0.674012,0.4599609999999999,2.214632,-0.918258,0.693072,-1.007314,-0.42715,0.24727
301018.XSHE,-1.361956,-2.137925,0.057346,2.863479,2.1392900000000004,-1.05433,2.281978,-1.160785,-0.05454,-0.578707
301019.XSHE,-2.709073,-0.328961,-0.817657,-1.079245,0.659571,-0.424782,-0.807438,-0.706294,-0.63318,-1.475169
301020.XSHE,-2.552207,0.682441,-0.5754670000000001,-0.423658,1.109184,-0.8883530000000001,-0.125848,-0.923049,-0.715467,-1.273619
301021.XSHE,-2.312359,1.894135,-1.566848,0.13179,1.635043,-0.994163,1.003937,-0.993896,-0.35186,-1.440738
301022.XSHE,-2.939002,0.244204,-0.796133,-0.779029,-0.162995,-0.342508,-0.16338,-0.960058,-0.797664,-0.965856
301023.XSHE,-2.817578,0.7956489999999999,-0.981657,0.402123,0.29641,-0.621265,0.942471,-0.8605950000000001,-0.562571,-1.442475
301024.XSHE,-3.0746,-1.08713,-0.582725,-0.66261,-0.7450439999999999,-0.639579,0.655993,-1.805742,-1.5186540000000002,-1.229511
301025.XSHE,-1.838506,0.597827,0.698781,2.698592,2.165607,-1.531274,2.873638,-1.126232,-1.050151,-1.270441
301026.XSHE,-2.1323990000000004,1.420847,-0.419684,0.666868,1.91106,-0.823368,0.497383,-0.445817,-0.001193,-1.166937
301027.XSHE,-2.9288830000000003,0.96439,-1.511373,0.453818,-0.122515,-0.233723,0.620795,-1.298588,-1.431926,-0.715507
301028.XSHE,-2.22766,0.727097,-0.664424,-1.057802,1.7770240000000002,-0.904149,0.272961,-0.585703,-0.315975,-1.087983
301029.XSHE,-0.492604,0.155188,-1.127739,0.0656149999999999,1.122298,-1.49594,-0.283672,-1.048001,0.151767,-1.230778
301030.XSHE,-1.712581,-0.4753529999999999,0.677316,1.881136,2.207296,-1.085176,1.480346,-0.512841,-0.198732,-0.049164
301031.XSHE,-1.610115,0.020449,-0.7937890000000001,0.8250559999999999,2.214135,-1.491517,0.254216,-1.161686,-0.268378,-0.8661690000000001
301032.XSHE,-2.91091,-0.244412,-0.807718,-0.821191,-0.051611,-0.083757,-0.022059,-0.022144,-0.526724,-0.454791
301033.XSHE,-2.570762,0.026486,-0.728445,0.705928,1.060509,-1.170387,0.7401270000000001,-1.456894,-0.818381,-1.221483
301035.XSHE,-0.5897220000000001,-0.887697,0.179364,0.647694,1.277016,-0.944973,0.38921,-0.114201,0.391879,-0.8838879999999999
301036.XSHE,-2.9719330000000004,1.019785,-1.23124,-0.191529,-0.297535,0.842382,0.516416,-0.994992,-0.7737890000000001,-1.214895
301037.XSHE,-3.066349,0.193078,-0.987677,-0.969398,-0.707487,-0.274701,0.24472,-0.080402,-0.8242950000000001,-0.263574
301038.XSHE,-2.392676,-0.154002,-0.358825,1.424359,1.479803,-1.03024,2.419587,-0.7873439999999999,-1.112787,-0.69647
301039.XSHE,-0.428633,0.947596,0.965257,1.024396,1.016894,-0.116996,1.331297,-0.135639,-0.247869,-0.81318
301040.XSHE,-2.9141470000000003,1.7725,-1.616491,-0.174505,-0.06429,-0.20939,0.301191,-1.765509,-0.611947,-0.566546
301041.XSHE,-2.264548,2.6494470000000003,-0.5507529999999999,2.216379,1.71788,-1.325434,2.652673,-1.009257,-0.637703,-1.167626
301042.XSHE,-2.765409,0.57634,-1.255273,-0.13815,0.476481,-0.320721,0.126389,-0.406454,-1.372348,-1.436341
301043.XSHE,-2.900339,0.2417619999999999,-0.205755,-0.40601,-0.010503,-0.628636,1.10211,-0.744934,-0.523636,-1.152346
301045.XSHE,-2.501026,0.636042,-0.502021,0.876561,1.237347,-0.928201,1.209799,-1.46015,-0.7623850000000001,-1.307016
301046.XSHE,-1.958882,0.46006,-1.33546,1.487752,2.089121,-1.38838,2.095416,-0.8612049999999999,-0.164445,-1.002357
301047.XSHE,-1.198436,0.609416,-1.188045,-0.167456,2.027016,-0.058838,-0.171104,-1.257558,0.051107,-1.531067
301048.XSHE,-1.661868,-1.6347969999999998,0.660817,2.863479,2.213614,-0.807834,2.567138,-1.109469,-0.161822,-0.6618569999999999
301049.XSHE,-2.802582,1.468185,-1.342368,0.915249,0.349219,-0.556184,1.0664209999999998,-1.269822,-1.080475,-1.156596
301050.XSHE,-1.287188,0.004234,-1.516861,0.5864779999999999,2.0936790000000003,-1.094249,0.5626760000000001,-1.27185,-0.349946,-0.848973
301051.XSHE,-1.735236,-0.2082409999999999,-0.3356449999999999,0.81825,2.20257,-0.571152,0.76574,-1.649486,-0.275438,-0.738302
301052.XSHE,-2.161865,0.91402,3.524256,2.863479,1.872436,-1.393069,2.464028,-1.423598,-0.998683,-1.290692
301053.XSHE,-2.885145,-0.631912,-0.801333,0.859002,0.047825,-0.933554,1.207166,-0.959181,-0.519197,-1.010644
301055.XSHE,-2.79944,-0.033419,-1.183209,-0.949335,0.360178,-0.896691,0.091736,-1.238494,-0.906623,-1.075773
301056.XSHE,-2.776428,-0.537311,-0.609143,-1.031493,0.4392979999999999,-0.7907350000000001,0.912871,-0.5869340000000001,-0.487436,-0.827988
301057.XSHE,-2.812052,-0.383042,-0.871139,-0.534618,0.3159679999999999,-0.7428319999999999,0.7914869999999999,-1.048419,-0.6882659999999999,-1.277802
301058.XSHE,-1.626637,-0.769109,-0.038729,0.376696,2.214608,-1.063236,1.103956,-1.057585,-0.57694,-0.7707430000000001
301059.XSHE,-2.4706490000000003,2.1167990000000003,0.281334,0.619213,1.309233,-1.290167,1.300779,-0.815711,-0.50564,-1.25265
301060.XSHE,-1.7291919999999998,0.353954,-1.184954,2.099977,2.2039470000000003,-0.8280040000000001,1.816754,-1.162423,-0.485572,-0.956342
301061.XSHE,-2.06903,0.733107,-0.25108,-0.485254,1.98573,0.050048,0.836601,0.009946,-0.637846,-1.256238
301062.XSHE,-2.279077,0.834048,-0.943291,0.098869,1.69345,-0.915,-0.036456,-0.829262,-0.665672,-0.76689
301063.XSHE,-2.787192,0.19632,-1.361797,0.39371,0.402536,-0.378851,0.892891,-0.310615,-0.4852579999999999,-0.8511629999999999
301065.XSHE,-2.8101700000000003,-0.06217,-1.229349,-1.052152,0.322605,0.014305,-0.37017,-0.9563,-0.913057,-1.393608
301066.XSHE,-2.368589,0.644104,0.170735,1.618517,1.528508,-1.262483,2.239703,-0.8787010000000001,-1.109187,-1.246808
301067.XSHE,-2.868952,-0.242469,-1.253893,0.012603,0.108997,-0.527833,0.76393,-0.692253,-0.956372,-1.161753
301068.XSHE,-2.36343,-0.51479,0.668511,0.412751,1.538699,-1.135363,0.240048,-1.340886,-0.683524,-0.971701
301069.XSHE,-1.3286440000000002,0.909414,-1.804301,0.253368,2.120201,-1.40936,0.487278,-1.038717,0.0818909999999999,-1.325811
301070.XSHE,-2.816579,0.498597,0.186987,0.750749,0.299954,-0.693362,0.619549,-0.964015,-0.499166,-1.208442
301071.XSHE,-1.210819,1.610198,-2.2756,0.62051,2.037101,-0.3366719999999999,1.442014,-0.4787109999999999,0.127449,-1.250896
301072.XSHE,-2.770189,0.684974,-1.016744,0.436255,0.460408,-0.702625,1.332606,-0.761247,-0.761789,-1.144823
301073.XSHE,-1.603279,0.099856,-0.1976109999999999,1.277526,2.213765,-1.457971,1.261413,-1.497416,-1.449966,0.139752
301075.XSHE,-2.927145,-0.4396989999999999,-1.180344,1.583129,-0.115604,-0.58659,1.183179,-1.007176,-0.959316,-1.249021
301076.XSHE,-2.6428830000000003,0.4983359999999999,-0.5889260000000001,-0.1067869999999999,0.859925,-0.539846,0.305216,-0.194794,-0.518777,-1.412856
301077.XSHE,-2.709073,0.571708,-0.8632770000000001,-0.442353,0.659571,-0.304437,0.185631,-0.363257,-0.560704,-0.91183
301078.XSHE,-1.01621,-0.618343,-1.193231,2.169872,1.851368,-1.148622,1.761818,-1.32365,-0.936027,0.115503
301079.XSHE,-2.96281,0.674227,-0.3360829999999999,-0.236955,-0.259833,-1.028764,0.600387,-0.732753,-0.541887,-0.759934
301080.XSHE,-1.692965,0.219506,-1.843505,0.401507,2.210434,-0.667463,0.042773,-0.689705,-0.409419,-1.470717
301081.XSHE,-2.892817,-0.196376,-1.054577,-0.944161,0.0184849999999999,-0.36335,-0.441458,-1.114095,-1.143505,-0.98002
301082.XSHE,-2.603368,2.4192,-0.882243,0.650784,0.972083,-0.596648,1.795073,-1.727637,-0.453046,-0.523188
301083.XSHE,-2.313339,-0.52405,-0.7641600000000001,2.863479,1.633271,-1.16284,2.427344,-0.955088,-0.352146,-1.337698
