code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301159.XSHE,-2.662171,0.974876,0.629223,1.693122,0.805492,-0.815355,1.864936,-1.430642,-1.017415,-1.235709
301160.XSHE,-2.666418,0.243088,-1.205945,-0.396826,0.792832,-0.207001,1.034248,-0.38772,0.040372,-1.268989
301161.XSHE,-2.640332,1.817053,-1.180767,1.346075,0.8695620000000001,-0.679556,1.964274,-1.260743,-0.416068,-1.405454
301162.XSHE,-1.796144,-1.56743,0.601704,2.630902,2.184314,-1.339329,1.607999,-1.58846,-0.881476,-1.25846
301163.XSHE,-2.75798,0.578687,-0.73963,0.58208,0.5040680000000001,-0.276461,1.099744,-1.2951780000000002,-0.554199,-1.423856
301165.XSHE,-0.319582,1.336673,3.359487,2.729185,0.8351190000000001,-1.364067,2.910553,-1.200888,-0.234035,-0.879574
301166.XSHE,-2.281217,0.5516,-1.152176,0.515273,1.690843,0.072297,0.592819,-1.140736,-0.6531319999999999,-1.365654
301167.XSHE,-2.928807,0.156503,-0.8532959999999999,-0.2207449999999999,-0.1185079999999999,-0.282495,0.95297,-0.884741,-1.43226,-1.138077
301168.XSHE,-1.808918,0.884207,-0.743568,1.627204,2.1792700000000003,-0.792322,1.931054,-0.593692,-0.011819,-0.996223
301169.XSHE,-2.4598,0.677625,1.426693,2.353289,1.33571,-1.203018,2.4369110000000003,-1.52991,-1.556404,-1.230301
301171.XSHE,-1.218109,1.104074,1.040501,2.292761,2.043803,-0.920456,2.910553,-1.354768,-0.72885,-1.010333
301175.XSHE,-1.362256,-0.1749349999999999,-0.942286,-0.108678,2.140125,-0.771015,2.087872,-0.742163,-0.088615,-0.222113
301176.XSHE,-2.63239,0.953484,-0.632656,-0.932729,0.892443,0.262585,1.151772,-0.516843,-0.833168,-1.231866
301177.XSHE,-0.860923,0.8566969999999999,-1.866004,0.140894,1.667159,-0.43775,1.459497,-0.5375409999999999,-0.238506,-1.170635
301178.XSHE,-2.9357290000000003,1.7601830000000005,0.4125109999999999,0.956214,-0.146111,-0.419588,1.768354,-1.269484,-1.397151,-1.234588
301179.XSHE,-1.654702,0.169654,0.456034,1.7785080000000002,2.214482,-0.8365739999999999,2.467407,-0.383436,0.029066,-1.079525
301180.XSHE,-1.744044,1.658491,-0.753193,-0.040623,2.2008400000000004,-1.20961,1.2600559999999998,-0.69125,-0.358453,-1.249626
301181.XSHE,-2.417393,2.200669,-0.579542,0.2732949999999999,1.429297,-0.556804,1.465834,-0.633037,-0.627282,-1.413518
301182.XSHE,-2.941792,0.902656,-0.827413,-0.8375670000000001,-0.170443,-0.1738569999999999,0.084819,-1.040959,-0.998507,-1.299288
301183.XSHE,-2.54037,1.731299,0.5503859999999999,2.505115,1.141448,-0.912767,2.784459,-1.139952,-0.783995,-1.196183
301185.XSHE,-2.394566,-1.070583,-0.13316,2.426619,1.477248,-0.897862,1.939281,-0.940163,-1.204374,-1.547448
301186.XSHE,-2.80955,0.7881729999999999,-1.166599,-0.1005679999999999,0.327821,-0.087639,1.016255,-1.159289,-0.782303,-1.243527
301187.XSHE,-2.52506,0.77482,-1.257401,-0.054097,1.180045,-0.204116,1.424527,-0.46507,-0.369638,-0.954132
301188.XSHE,-2.230543,-0.753091,0.0017699999999999,0.6097130000000001,1.773482,-0.649397,0.183204,-0.725268,-0.671723,-1.408922
301189.XSHE,-2.393034,0.560371,-0.496897,-0.380807,1.480406,0.4432439999999999,0.547495,-0.992865,-0.7052609999999999,-1.34906
301190.XSHE,-2.280677,0.7291270000000001,-1.382907,-0.996686,1.691766,-0.023607,-0.141955,-0.927734,-0.421768,-1.421475
301191.XSHE,-1.975071,0.703387,1.098547,2.240794,2.076516,-0.818226,2.427075,-0.756246,-0.752421,-0.968987
301192.XSHE,-3.00647,0.3488949999999999,-2.304661,-0.113311,-0.439112,-0.795456,1.099359,-0.824092,-0.823918,-1.519731
301193.XSHE,-2.37607,-0.900923,-0.511038,0.380461,1.514872,-0.406757,0.099375,0.793512,-0.715588,-0.803212
301195.XSHE,-1.709673,0.292653,1.123162,0.249182,2.2082490000000004,-0.802505,1.505989,-1.022869,-0.86025,-1.358828
301196.XSHE,-2.196165,-0.5180939999999999,-0.933484,-1.137066,1.825155,0.59728,-0.396248,-0.570761,-0.376257,-1.383999
301197.XSHE,-2.4645490000000003,0.520403,-1.10478,0.072298,1.324861,-0.472071,1.440618,-1.115444,-0.418915,-2.177534
301198.XSHE,-2.388509,-0.501897,0.060183,0.47326,1.48969,-0.95497,0.700159,-0.988526,-0.7071609999999999,-1.263401
301199.XSHE,-2.377066,1.260972,-0.910999,0.688304,1.512874,-0.1414369999999999,1.778498,-1.561857,-0.392204,-0.7715989999999999
301200.XSHE,-0.8416809999999999,0.7954760000000001,-0.424253,-0.4757949999999999,1.642132,-0.875144,1.382862,-0.945345,0.048061,-1.256567
301201.XSHE,-2.233137,0.077658,-2.065785,0.619939,1.76944,0.0286339999999999,0.873124,-0.829134,-0.696871,-1.488955
301203.XSHE,-2.538784,-0.293216,-6.687775,-1.0382280000000002,1.145485,0.8209040000000001,1.272442,-0.933122,-0.921421,-0.957593
301205.XSHE,-0.93891,2.867681,3.167761,2.032741,1.7641060000000002,-1.573535,2.910553,-1.690883,-0.435033,-1.3672
301206.XSHE,-1.811745,0.127779,-1.875919,-0.730414,2.1781,0.697327,-0.317764,-0.987487,-0.169242,-1.510861
301207.XSHE,-0.679327,0.264188,-0.336569,0.19721,1.415248,-0.916599,1.183071,-0.666755,-0.062918,-1.202582
301208.XSHE,-2.2862880000000003,0.724007,0.382401,1.360257,1.682143,-0.637225,1.786096,-0.8026840000000001,-1.165803,-1.216924
301209.XSHE,-2.976011,1.068547,-1.6955810000000002,-0.128596,-0.310505,-0.649667,1.475031,-0.8887229999999999,-0.796215,-2.154544
301211.XSHE,-1.517896,-2.268663,-0.408482,2.853878,2.201316,-0.940044,2.910553,-0.908037,-0.416488,-1.4618520000000002
301212.XSHE,-2.3026560000000003,0.298697,0.07321,0.07764,1.6535220000000002,-0.651642,1.854525,-0.8364290000000001,-0.433604,-1.286077
301213.XSHE,-2.434137,0.976797,-0.185058,1.011242,1.393047,-1.041936,1.789239,-1.242283,-0.98951,-1.436984
301215.XSHE,-1.5634,-0.6195930000000001,-1.115581,1.061031,2.2101,-0.701809,1.537183,-1.418723,-0.4866979999999999,-1.3245129999999998
301216.XSHE,-1.460164,-0.163164,-0.936881,-0.8443360000000001,2.184111,0.29859,0.6468689999999999,0.871812,0.166963,-0.548168
301217.XSHE,-1.305261,0.615017,-0.887661,-1.176063,2.106361,-0.005652,0.47556,-0.7540439999999999,0.353354,-1.381173
301218.XSHE,-2.718672,1.235499,-0.450276,0.375658,0.63178,-0.623738,1.382409,-1.023021,-1.3198299999999998,-1.0964120000000002
301219.XSHE,-1.184834,1.049631,-1.672712,-0.022828,2.016591,0.603375,0.796918,0.734211,0.582533,-1.433591
301220.XSHE,-2.538354,0.023985,-0.617213,0.110171,1.146576,-0.0535389999999999,0.899157,-0.6011529999999999,-0.529327,-1.397107
301221.XSHE,-2.022584,2.907889,-0.084783,0.959714,2.033936,-0.4778479999999999,1.785248,-1.465554,-0.4137909999999999,-1.465229
301222.XSHE,-2.58206,0.107634,-0.97565,-0.6473260000000001,1.032278,-0.313379,0.927969,-0.628811,-0.46555,-1.519224
301223.XSHE,-2.344911,-0.092647,-1.286075,-1.284729,1.57579,0.756872,0.345489,-0.223541,-0.820515,-1.136289
301226.XSHE,-2.497656,2.481672,-0.556531,1.479577,1.24715,-0.907489,2.011976,-0.896756,-0.351598,-1.293223
301227.XSHE,-2.71191,1.036003,-0.672493,0.017455,0.653181,0.612391,1.0237889999999998,-0.567732,-0.886151,-1.813978
301228.XSHE,-2.9624650000000003,0.560836,-1.510804,-0.726789,-0.254501,-0.281668,-0.059814,-1.153392,-2.492073,-1.195175
301229.XSHE,-2.842535,0.208909,-1.607718,-0.164707,0.20984,-0.632346,0.589254,-0.721134,-0.789274,-1.088394
301230.XSHE,-2.139799,1.116759,1.278307,1.862304,1.902356,-1.0146620000000002,2.4251810000000003,-1.257682,-0.575393,-1.282217
301231.XSHE,-2.282144,0.982177,1.158877,2.844916,1.689259,-1.059799,2.864066,-1.7395080000000005,-1.203997,-1.457571
301233.XSHE,-2.904092,0.363352,-1.247272,0.96807,-0.0214889999999999,-0.401163,1.804515,-1.166203,-0.802283,-1.427481
301234.XSHE,-2.910507,0.675244,-1.383359,-0.646366,-0.046442,-0.629938,0.7187100000000001,-0.642515,-0.962407,-1.380861
301235.XSHE,-2.325739,0.126806,-0.939985,0.043808,1.61175,-0.335833,1.010708,-1.023465,-0.64169,-1.064716
301236.XSHE,-0.514265,1.612516,1.137053,2.60191,1.1599540000000002,-0.396891,2.156393,-0.341686,-0.478973,-1.013192
301237.XSHE,-2.786821,0.767212,-1.219945,-0.950952,0.406727,0.264061,-0.252833,-0.4790029999999999,-0.595279,-1.381877
301238.XSHE,-0.910097,0.911904,-1.511859,0.055761,1.729148,-0.36798,1.2574040000000002,-0.336505,0.376984,-1.008224
301239.XSHE,-0.683167,0.7022510000000001,2.0855240000000004,2.853878,1.420915,-1.50903,1.555559,-1.685164,0.440289,-0.382324
301246.XSHE,-1.06848,-2.244314,-5.470527,0.02536,1.907907,-0.754754,1.505175,-1.0313450000000002,-0.240312,-1.030171
301248.XSHE,-2.354019,1.253045,0.415604,1.2121309999999998,1.558301,-0.299521,2.298671,-1.109418,-1.009917,-1.080215
301255.XSHE,-2.631939,0.5591119999999999,-1.528139,0.059362,0.893734,-0.542335,1.6579080000000002,-0.940303,-0.470024,-1.239354
301256.XSHE,-2.218938,0.026116,-1.185133,-0.741808,1.791318,-0.4958689999999999,1.180943,-0.6506529999999999,-0.388521,-1.165322
301257.XSHE,-2.186192,1.036166,0.395773,2.122959,1.83949,-1.095135,2.159008,-1.289771,-0.608615,-1.253639
301258.XSHE,-2.335629,0.518826,-0.940244,-0.729272,1.593343,-0.042018,1.599386,-0.4897579999999999,-0.737049,-1.43066
301259.XSHE,-2.794858,0.667838,-1.230761,0.184092,0.379048,-0.50258,0.8953760000000001,-0.855023,-1.102683,-0.767954
301260.XSHE,-1.243321,2.215372,-5.907707,-0.699533,2.063217,-0.311859,1.7797630000000002,-0.90479,0.004607,-0.4763239999999999
301263.XSHE,-1.462772,-1.231155,0.165478,1.578432,2.185031,-1.154419,1.261762,-1.109961,-0.347067,-1.392354
301265.XSHE,-2.3595770000000003,1.021421,-1.941178,-0.891964,1.547501,0.0539399999999999,1.106331,-0.930624,-0.794569,-1.460892
301266.XSHE,-1.919703,1.341294,-0.255476,1.122132,2.11859,-1.025644,1.773864,-1.060502,-0.072324,-0.813832
301267.XSHE,0.07433,-1.288064,0.100573,2.094012,0.138439,-1.474909,1.712809,-1.530702,0.150175,-1.080398
301268.XSHE,-0.96816,0.995604,-0.2303199999999999,0.961525,1.7985240000000002,-1.357329,1.2660280000000002,-0.598009,0.046211,-0.589643
301269.XSHE,0.403396,0.588828,2.050549,1.090618,-0.43513,-1.631751,2.6880490000000004,-1.834648,-0.206602,-1.282462
301270.XSHE,-1.866884,2.796256,0.8417290000000001,2.044546,2.151355,-1.279948,2.910553,-1.62991,-0.91242,-1.502796
301273.XSHE,-2.747577,-0.477934,-0.930891,1.416698,0.53842,-0.459897,1.155352,-0.8956459999999999,-0.410075,-1.179659
301276.XSHE,-2.589393,-1.344449,-1.357367,-0.094384,1.0124540000000002,0.497536,1.591927,-0.136526,-1.121639,-1.24685
301277.XSHE,-2.163656,-1.755122,-1.6825290000000002,2.07895,1.870809,-0.8272459999999999,2.414189,-0.6146699999999999,-0.669633,-1.354865
301278.XSHE,-2.036216,0.148953,-1.7610439999999998,1.626673,2.020592,-1.166519,1.960592,-0.870133,-0.167211,-1.032881
301279.XSHE,-2.644519,0.1807369999999999,-0.625033,-0.13535,0.857411,-0.15194,1.037788,-0.827226,-0.473865,-1.251892
301280.XSHE,-2.431334,1.321532,-0.739885,0.257779,1.39918,-0.183893,1.538024,0.038228,-0.5877399999999999,-1.269139
301281.XSHE,-2.544598,-0.984718,-4.68138,0.4755149999999999,1.13065,0.536225,1.894923,-0.986177,-0.818967,-0.959167
301282.XSHE,-2.249037,1.439781,-0.885724,-0.100157,1.7442240000000002,-0.403161,1.707852,-0.472365,-0.552491,-1.027238
301283.XSHE,-2.401453,-0.5132479999999999,-0.792536,0.600904,1.462959,-0.432076,0.645675,-1.057698,-0.437842,-1.343084
301285.XSHE,-2.683041,0.199803,-1.524991,-0.111223,0.742668,-0.481212,1.508398,-0.940973,-0.8602350000000001,-1.089427
301286.XSHE,-1.247119,-1.26548,0.0217419999999999,1.280833,2.06605,-1.396419,2.034617,-1.277066,0.158939,-1.31752
301288.XSHE,-3.01876,0.527804,-1.822458,-0.22824,-0.49206,-0.310917,0.895783,-0.997509,-1.261172,-1.394072
301289.XSHE,-2.597105,0.174227,-0.1305329999999999,-0.006074,0.991407,-0.759041,1.56947,-0.971604,-2.027564,-1.1407200000000002
301290.XSHE,-2.445831,-0.112493,-2.54578,-0.360929,1.3671879999999998,0.417856,0.7494460000000001,-0.9002469999999999,-0.780249,-1.496603
301293.XSHE,-1.164981,-0.4682689999999999,-0.0443,2.853878,1.999512,-1.24004,2.910553,-0.928747,-0.278142,-0.929666
301296.XSHE,-1.63784,-0.926839,-0.8266049999999999,0.77746,2.215037,-0.764522,1.004049,-1.369137,-0.44641,-1.291276
301297.XSHE,-1.611142,2.0013650000000003,5.020964,2.396535,2.21464,-1.27197,2.910553,-1.596387,-0.286111,-1.215101
301298.XSHE,-2.800342,0.592417,-1.752188,0.395347,0.360021,-0.608092,1.2118790000000002,-0.691237,-0.780358,-1.270074
301299.XSHE,-2.471524,0.779864,1.809299,1.50549,1.308794,-1.173156,2.462116,-1.143606,-1.108222,-1.067516
301300.XSHE,-2.955377,0.842916,-2.205517,-0.3407929999999999,-0.225489,-0.437197,1.222956,-0.7448279999999999,-0.785103,-1.397632
301301.XSHE,-0.684168,-1.524952,-0.8973959999999999,0.940756,1.42239,-0.773029,2.344759,-1.126016,-0.1105329999999999,-0.727382
301302.XSHE,-1.796254,0.610915,-0.453312,1.484785,2.184272,-0.625656,2.183221,-1.299863,-0.598593,-1.399609
301303.XSHE,-1.708349,-0.991478,-6.2800910000000005,0.2576699999999999,2.20848,-0.4479999999999999,1.655659,-1.250823,-0.188028,-1.234349
301306.XSHE,-2.47857,0.93509,-1.40679,-0.080585,1.292397,-0.5420699999999999,1.163607,-1.153322,-0.883426,-1.2566700000000002
301307.XSHE,-1.7947400000000002,0.8597040000000001,0.641149,2.30131,2.184844,-0.1461299999999999,2.723136,-0.7904899999999999,-0.6951609999999999,-0.4458359999999999
301308.XSHE,0.107083,2.088255,1.481041,2.403092,0.08008,-1.405555,2.910553,-1.858083,0.757532,-1.100002
301309.XSHE,-2.620883,-0.38211,-0.610992,-0.993237,0.925195,-0.093654,0.4689529999999999,-0.203169,-0.4666479999999999,-1.369374
301311.XSHE,-1.800875,2.907889,-0.792131,1.996168,2.182492,-0.90729,2.885335,-0.854403,-0.216278,-0.505653
301312.XSHE,-1.826461,2.082268,1.0052530000000002,1.94809,2.171695,-1.269265,2.634633,-0.9782,-0.173828,-1.348088
301313.XSHE,-2.313371,2.872513,2.162993,1.899502,1.6343379999999998,-0.922442,2.8544400000000003,-1.578083,-0.936539,-1.076005
301314.XSHE,-2.6057330000000003,-0.073935,-6.687775,2.352331,0.96761,-0.5302,2.589188,-1.087108,-1.0545639999999998,-1.453663
301316.XSHE,-1.425852,2.907889,0.205161,1.175739,2.170771,-1.533864,2.910553,-1.037177,-0.859291,-1.219547
301317.XSHE,-2.286676,0.103389,-1.415874,0.648165,1.681475,-0.922718,1.49717,-0.844675,-0.364606,-1.153415
301318.XSHE,-2.443213,2.24688,-0.466712,0.319692,1.373018,-0.068392,2.020481,-0.6739,-1.221703,-1.450507
301319.XSHE,-2.48913,1.3774030000000002,0.291386,0.914927,1.267513,-0.7128979999999999,1.646373,-0.930335,-0.675118,-1.395167
301321.XSHE,-2.684739,1.332861,-1.841385,-0.453909,0.73749,-0.1209599999999999,0.090663,-1.202113,-0.861143,0.494205
301322.XSHE,-1.727259,-2.268663,-2.126075,2.526677,2.204801,-0.463346,1.811702,-0.270307,-0.553585,-1.456684
301325.XSHE,-1.238139,0.3487369999999999,-0.208415,0.001751,2.059312,-1.054801,2.910553,-0.576725,0.211678,-0.365688
301326.XSHE,-2.73192,0.846548,-0.562634,0.078675,0.589371,0.0636289999999999,1.211893,-0.927191,-0.8863549999999999,-1.248311
301327.XSHE,-1.332142,-0.188867,-2.371931,1.715266,2.12301,0.287828,1.593689,-0.6522399999999999,0.147514,-1.3106799999999998
301328.XSHE,-1.873159,0.45308,-0.09128,0.812658,2.1478330000000003,-0.7788470000000001,1.1670280000000002,-1.182343,-0.383859,-1.438023
301330.XSHE,-1.7019650000000002,2.029674,0.276028,1.336723,2.209536,-0.349419,2.605399,-1.019576,-0.861584,-1.307899
301331.XSHE,-2.535996,-1.7857040000000002,-1.1225,2.169569,1.152556,-0.643931,2.330542,-0.924029,-0.815595,-1.280623
301332.XSHE,-1.751891,0.1982809999999999,-0.3015989999999999,-2.400957,2.198762,-0.475695,2.910553,-0.647201,-0.282161,-0.575922
301333.XSHE,-1.839052,0.137105,1.194795,1.970733,2.165794,-0.969442,0.7809229999999999,-1.304505,-0.498389,-1.297924
301335.XSHE,-2.484185,0.227188,-1.404612,-1.628459,1.279211,0.24291,0.285977,-1.562689,-0.8092590000000001,-0.944532
301336.XSHE,-3.000285,1.071175,-1.7259369999999998,0.623246,-0.412695,-0.404576,1.956405,-1.027358,-1.129659,-1.436401
301338.XSHE,-2.352323,0.631641,-0.50617,0.587098,1.561578,-0.527281,1.956265,-0.588013,-0.34835,-1.168564
301339.XSHE,-1.30242,0.645191,2.687154,2.110327,2.104527,-1.069621,2.627252,-1.592808,-0.723621,-0.682237
301345.XSHE,-1.962911,-0.921833,-6.34336,-0.674867,2.086446,-0.032357,1.288608,-0.346804,-0.539517,-1.1863629999999998
301349.XSHE,-1.961426,0.753089,-2.967216,0.4970819999999999,2.087631,-0.0498129999999999,1.379314,-1.071001,-0.129795,-1.423605
301356.XSHE,-2.015394,-1.080893,-0.94786,0.295114,2.040769,0.501664,0.721633,1.101472,-0.5872430000000001,-1.423409
301357.XSHE,-2.410483,0.421043,-0.326973,2.603025,1.44399,-0.673226,2.824501,-0.897965,-0.977363,-0.711453
301358.XSHE,-0.180132,0.470571,-1.957732,0.705547,0.591865,-0.847563,2.470234,-0.771583,0.387912,-0.025778
301359.XSHE,-2.870252,0.608317,-1.264992,-0.660813,0.10749,-0.5024109999999999,1.648759,-0.832116,-0.960277,-1.502583
301360.XSHE,-2.022621,0.397121,-0.287749,2.853878,2.0339,-1.144579,2.910553,-1.689528,-0.274631,-0.914439
301361.XSHE,-2.569614,-0.511409,-2.050245,-0.097769,1.065498,-0.6542359999999999,1.400706,-0.905121,-0.4592779999999999,-1.4993040000000002
301363.XSHE,-0.913876,0.35372,0.556217,0.8235389999999999,1.733791,-1.203243,1.416546,-1.074444,-0.186219,-1.42469
301365.XSHE,-2.490956,2.284059,-1.271243,0.330706,1.263173,0.109021,1.719739,-0.859468,-1.175031,-1.363246
301366.XSHE,-2.146453,1.038664,0.237113,-0.296171,1.893722,-0.230217,1.471499,-0.707959,-0.573493,-1.373497
301367.XSHE,-1.008649,-2.268663,-0.04994,2.473733,1.844323,-1.252317,1.539485,-0.970625,-0.215044,-1.4231790000000002
301368.XSHE,-2.4290580000000004,1.419743,-0.310531,2.361716,1.40414,-0.879331,2.587603,-1.159751,-0.4080789999999999,-1.293865
301369.XSHE,-1.846635,2.139312,1.5625950000000002,2.295884,2.162051,-1.066166,2.880457,-0.981397,-0.413275,-1.450386
301373.XSHE,-2.371673,-0.68116,-3.077611,-0.137227,1.523656,-0.478139,1.295466,-1.061087,-0.470771,-1.475475
301377.XSHE,-1.578387,2.045243,-2.32888,-0.002059,2.212048,-0.904871,1.603302,-1.036555,-0.157488,-1.158611
301378.XSHE,-2.047747,0.813161,-1.189344,2.853878,2.00891,-0.874993,2.428045,-1.568843,-0.955353,-1.381375
301379.XSHE,-2.613642,1.231969,-0.689937,-1.203539,0.945568,-0.273503,1.24542,-0.677145,-0.82315,-1.125479
301380.XSHE,-2.404396,2.511727,1.110993,1.053523,1.456805,-0.991019,2.748871,-0.8982709999999999,-0.982727,-1.17459
301382.XSHE,-1.579077,0.87159,0.737532,-2.400957,2.212126,-1.208368,2.910553,-1.06408,-0.688254,-0.721969
301386.XSHE,-2.422573,-0.886548,-6.687775,0.708036,1.41818,-0.341366,1.848632,-1.280114,-0.385181,-1.398414
301387.XSHE,-2.479051,1.056214,0.1207369999999999,0.662611,1.2912709999999998,-0.119778,2.181743,-1.096333,-0.7512270000000001,-0.8843799999999999
301388.XSHE,-2.676159,0.368132,-1.92759,-0.300451,0.763558,-0.588409,1.475687,-0.8382069999999999,-0.512968,-1.240416
301389.XSHE,-2.002791,0.010303,-0.4306529999999999,-0.080021,2.05241,-0.299153,1.293925,-0.969024,-0.473058,-1.535755
301390.XSHE,-2.623978,0.4342109999999999,-0.348563,2.853878,0.916433,-0.7525609999999999,2.758684,-0.956466,-1.253179,-0.642031
301391.XSHE,-1.718877,1.5898370000000002,-0.129568,0.968951,2.2065330000000003,-0.87472,1.780762,-1.166017,-0.838716,-1.22946
301396.XSHE,-2.3551,2.907889,0.01208,0.672726,1.556209,-0.655039,2.742514,-1.398599,-1.190315,-1.150377
301398.XSHE,-2.658979,1.577892,-2.14635,0.306753,0.8149609999999999,-0.545137,1.917902,-1.169795,-0.750484,-1.486221
301408.XSHE,-1.684941,-1.612711,-5.581603,0.907895,2.2118990000000003,-0.986616,2.33897,-0.132881,-0.481972,-0.563531
301419.XSHE,-2.344808,-1.283961,-6.120722,2.853878,1.575986,-0.977704,2.844748,-0.8183060000000001,-0.961466,-1.321234
301429.XSHE,-2.656256,0.436201,-0.351828,2.244116,0.8230120000000001,-0.113936,2.522958,-0.965311,-1.120017,-0.959034
301439.XSHE,-1.566698,1.241042,-6.687775,1.919532,2.210569,-0.72601,2.34804,-2.138281,0.04611,-1.200061
600000.XSHG,1.001664,-1.357161,-0.39348,-1.018544,-1.294167,2.679441,-1.2802440000000002,1.852197,-0.753217,1.941203
600004.XSHG,-0.165511,-0.219014,0.334835,-0.307186,0.566025,-0.107318,-0.2480409999999999,-1.274684,-2.317823,-0.769228
600006.XSHG,-1.218886,0.250348,-0.48991,0.1025369999999999,2.044416,0.636324,0.245684,-0.807613,-0.663194,-0.632699
600007.XSHG,-0.753158,-1.129093,0.4610689999999999,0.046689,1.521751,-0.103528,-1.362363,-0.170126,-0.178883,-0.78855
600008.XSHG,-0.535751,-0.8714879999999999,-0.137711,-1.247801,1.194379,0.99305,-0.299593,1.221971,0.047045,2.008107
600009.XSHG,1.001664,-0.243827,-0.22671,-0.588942,-1.294167,-0.77489,-0.102521,-1.4122290000000002,-2.475581,-0.379207
600010.XSHG,0.720403,0.019352,-0.5511149999999999,-0.976823,-0.932739,0.319586,-0.016737,-1.634855,-0.491129,-0.073607
600011.XSHG,1.001664,-1.774013,0.760061,1.013127,-1.294167,-0.771601,-0.130155,-0.0565409999999999,0.3337449999999999,2.008107
600012.XSHG,-0.80281,-1.38003,0.696519,0.5364939999999999,1.590308,0.5747760000000001,-0.504783,0.663269,0.513474,-0.0852909999999999
600015.XSHG,0.900879,-1.6173,-0.063648,-0.557218,-1.175337,2.679441,-0.983663,1.852197,-0.477534,1.966958
600016.XSHG,1.001664,-1.3599139999999998,-0.381652,-0.230372,-1.294167,2.679441,-0.643044,1.852197,-0.647613,1.937225
600017.XSHG,-1.367249,-0.782722,-0.19796,-0.696988,2.142803,2.679441,0.0561669999999999,0.489931,0.390177,1.105317
600018.XSHG,1.001664,-1.093693,-0.037916,-1.012685,-1.294167,1.249168,-1.449498,0.829274,-0.64562,-0.413072
600019.XSHG,1.001664,-0.46425,0.266111,-0.410137,-1.294167,2.679441,-1.081969,0.949713,0.041299,-0.317081
600020.XSHG,-1.523651,-0.74705,0.026674,-0.344281,2.2026630000000003,2.587866,-0.8339700000000001,1.604388,-1.385637,2.008107
