code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,-0.050764,2.209241,-0.5868260000000001,0.7342850000000001,0.37119,-1.382659,0.6449590000000001,-1.273241,-1.457462,-1.388817
300596.XSHE,-1.042093,-0.5333140000000001,0.5382859999999999,-0.0317029999999999,1.830046,-0.843108,-0.110699,-0.694448,0.920817,-0.44205
300597.XSHE,-2.9293240000000003,1.0003030000000002,-0.317253,-0.909556,-0.506061,-0.197043,-0.30859,-0.8227610000000001,-0.420488,-1.206724
300598.XSHE,-1.750906,0.80394,-1.069345,1.37627,2.07118,-1.146036,0.713007,-1.010872,0.0086489999999999,-0.940195
300599.XSHE,-2.544504,0.495552,-0.653103,-1.319015,0.851885,0.954534,-0.886273,-0.446981,-0.168781,-1.271148
300600.XSHE,-2.663079,-0.368566,-0.602744,0.685114,0.493573,-0.594316,0.042937,-1.113033,-2.996432,-1.079557
300601.XSHE,-0.100809,0.75632,-1.708244,0.7470289999999999,0.457996,-0.91448,0.203297,-0.3493739999999999,0.593763,-0.7909930000000001
300602.XSHE,-1.486947,2.376516,-0.22653,1.075885,2.098992,-0.780225,0.705491,-1.381706,-1.515526,-0.486595
300603.XSHE,-2.353543,1.053915,-0.222503,0.527738,1.324339,-0.8244610000000001,1.3249879999999998,-2.3929,-2.996432,-0.378057
300604.XSHE,-0.039141,0.588604,1.017867,1.273121,0.350997,-1.542233,1.146374,-1.409426,-0.388582,-0.933691
300605.XSHE,-2.899581,0.771892,-0.370294,-0.098788,-0.380407,-0.808817,0.340331,-1.069142,-1.367358,-0.714575
300606.XSHE,-3.022277,0.244365,0.400044,1.105018,-0.922368,-0.5808270000000001,0.512779,-0.8053,0.116971,-1.033766
300607.XSHE,-1.925531,1.106545,-0.470306,0.174968,1.960239,-0.339657,0.270151,-0.864923,-0.372421,-0.0207389999999999
300608.XSHE,-2.886482,0.4600909999999999,-0.661917,0.0885389999999999,-0.326218,-0.283049,0.553847,-0.381053,-1.954696,-0.214279
300609.XSHE,-3.050052,1.040725,-0.764045,-0.197462,-1.0538299999999998,0.400926,0.5893689999999999,-0.937481,-0.610374,-1.3187879999999998
300610.XSHE,-2.363652,0.795058,0.36722,1.32754,1.302436,-0.6694439999999999,1.199648,0.250199,-0.091817,-1.169982
300611.XSHE,-2.893486,2.263328,0.111316,0.499503,-0.355106,-0.5379999999999999,0.693575,-0.722264,0.305844,-0.098912
300612.XSHE,-2.593135,0.814867,-0.095231,1.0836709999999998,0.711138,-1.315238,1.263153,-0.8652200000000001,-1.064981,-0.437877
300613.XSHE,-1.008361,2.12658,-0.196865,0.430459,1.7962900000000002,-1.247213,0.245187,-0.708068,-0.125627,-0.970616
300614.XSHE,-2.217821,1.793452,-1.037488,0.775058,1.586296,-0.457468,0.431971,-0.952952,-0.686171,-1.258702
300615.XSHE,-2.796992,0.999452,0.4218439999999999,-0.463266,0.025581,-0.94366,0.301876,-0.836807,-2.4047650000000003,-1.091724
300616.XSHE,-2.2097580000000003,1.335091,-1.7580220000000002,-0.120688,1.600019,1.166194,-0.150143,-0.086158,-1.32562,-0.16832
300617.XSHE,-1.763559,1.34795,-0.3401969999999999,0.44953,2.06575,-0.346834,0.7268140000000001,-0.65561,-0.312677,-1.261226
300618.XSHE,-0.920781,1.828669,-0.856123,-0.6225189999999999,1.701256,-0.619412,0.531883,-0.2651139999999999,-0.977903,-1.005199
300619.XSHE,-1.726864,1.994597,0.814994,0.579188,2.0804150000000003,-1.305207,0.8723700000000001,-0.7386229999999999,0.171291,-0.293196
300620.XSHE,-1.866092,0.589195,0.396845,1.204768,2.006881,-0.803376,0.026656,-1.058752,-0.032113,-1.356657
300621.XSHE,-2.9323740000000003,0.45357,-0.163959,-0.575117,-0.51915,-0.1716619999999999,-0.39658,0.402798,0.8857430000000001,0.313651
300622.XSHE,-2.259233,-0.767799,0.105651,0.806843,1.51261,-1.187489,0.088018,-1.047127,-0.995255,-0.804351
300623.XSHE,-0.966494,1.702015,-0.561897,-0.939481,1.752157,-1.011815,0.111296,-0.7737189999999999,-1.810056,-0.447816
300624.XSHE,-2.290266,1.066229,-1.114698,-0.132457,1.453832,-0.947906,0.13362,-0.934059,-0.361877,-0.304937
300625.XSHE,-2.406168,-0.0601419999999999,-0.294677,-0.3998239999999999,1.206583,0.429874,-0.19205,-0.6526689999999999,-0.65768,-1.031318
300626.XSHE,-3.139901,1.021328,-0.07245,-1.048741,-1.4809,-0.394511,-0.34225,-0.651691,-1.822367,-0.541977
300627.XSHE,-0.784513,1.171045,0.4556659999999999,0.2725599999999999,1.534021,-1.291368,-0.078917,-1.130985,-0.699588,-0.991093
300628.XSHE,0.398624,-1.151206,-0.220243,0.130441,-0.395321,-1.352276,-0.910479,-0.8950809999999999,-2.150347,-1.438046
300629.XSHE,-2.15401,0.918856,0.5354760000000001,0.953656,1.6894189999999998,-0.803139,1.658003,-0.801558,-0.5715819999999999,-1.27356
300630.XSHE,-1.2088299999999998,0.433221,-1.087084,0.112666,1.971414,-0.969552,-0.2989159999999999,-0.48639,-0.383148,-0.252336
300631.XSHE,-2.492769,2.118769,-0.271829,-0.398206,0.992338,-0.409193,0.186506,-0.969,0.092317,-0.940238
300632.XSHE,-2.367265,1.683312,0.0048049999999999,0.318023,1.294525,0.294429,0.7972520000000001,-0.484379,-1.230098,-1.035462
300633.XSHE,-0.741258,0.110069,0.593176,1.229683,1.47649,-1.268974,0.1252859999999999,-1.327235,-0.309164,-1.1900389999999998
300634.XSHE,-1.831172,1.118259,-0.503684,-0.406558,2.029948,-0.4968619999999999,-0.123642,-0.939643,-0.463875,-1.290625
300635.XSHE,-2.936169,-0.601066,-0.69882,-0.260432,-0.535492,-0.522133,-0.748082,-0.652388,-0.343386,-0.817876
300636.XSHE,-2.114815,0.4647479999999999,-0.180722,1.132519,1.746632,-0.978654,0.269851,-0.52357,-0.820724,-0.18534
300637.XSHE,-3.03413,1.048385,-0.190028,-1.429778,-0.978068,-0.194426,-1.03947,-0.544373,-1.853011,-0.808074
300638.XSHE,-1.089546,1.931956,-0.486268,-0.342953,1.874704,-1.170851,0.013559,-0.503434,-0.0261,-0.5596810000000001
300639.XSHE,-1.51839,-0.243909,-0.228726,-0.166608,2.103816,-0.053127,0.261659,0.917127,0.436181,-1.192304
300640.XSHE,-2.924639,0.891633,-0.178637,-0.424976,-0.486027,-0.314646,0.440522,-0.5132260000000001,-2.464826,-1.11522
300641.XSHE,-2.594837,0.7992739999999999,-0.208803,-0.8207200000000001,0.706058,0.1424619999999999,-1.174042,0.129155,-1.15028,-0.722969
300642.XSHE,-2.391547,0.896006,-0.866917,-0.261587,1.240231,-0.324953,-0.638232,-0.280039,-0.902008,-1.418932
300643.XSHE,-2.352777,1.2775379999999998,0.577621,0.786127,1.325986,-0.87592,0.290414,-0.4828659999999999,1.3782,-0.8809020000000001
300644.XSHE,-3.0582740000000004,0.472025,-0.1854589999999999,-0.7384689999999999,-1.093376,-0.211135,-0.442893,-0.7444470000000001,-0.471265,-0.675633
300645.XSHE,-2.522845,0.11524,0.021163,-0.4666439999999999,0.911838,-0.697922,-0.34041,-1.069364,-0.8576450000000001,-0.696745
300647.XSHE,-2.156905,1.872777,0.162546,-0.316827,1.68501,-0.7419979999999999,0.380766,-0.796868,-2.497545,-0.854728
300648.XSHE,-1.848169,2.037134,0.637958,2.027384,2.019115,-1.126279,1.4112559999999998,-1.100558,-0.230407,-0.428831
300649.XSHE,-2.594079,-0.200316,-0.1625619999999999,1.954184,0.708322,-1.03067,0.6866260000000001,-1.393676,0.53496,-0.546632
300650.XSHE,-2.653033,2.6438330000000003,0.462062,0.795033,0.525937,-0.2722429999999999,1.5579690000000002,0.6047319999999999,1.737986,-0.438431
300651.XSHE,-2.530082,1.120311,-0.8305739999999999,0.191422,0.89199,-0.912094,-0.227304,-0.676204,-1.441065,-0.545138
300652.XSHE,-2.577489,1.398999,0.7182470000000001,0.962332,0.757354,-0.48289,0.402931,-0.638968,-0.595148,-0.874331
300653.XSHE,-1.4162370000000002,0.637651,0.396808,-0.105771,2.080668,-1.435329,0.016339,-1.06026,-0.13971,-2.065818
300654.XSHE,-2.773406,-0.189129,0.534506,-0.381942,0.113021,-0.609192,-0.489803,-1.261644,-2.062031,-1.384743
300655.XSHE,-1.359768,1.7309330000000005,-0.052239,0.312494,2.05887,-1.104381,0.865539,-0.909945,-0.570541,-0.671397
300656.XSHE,-1.901025,1.351636,0.680686,0.937958,1.980609,-1.069623,0.310478,-0.8917860000000001,0.242956,-1.077029
300657.XSHE,-1.815238,2.81341,0.0159449999999999,-0.174967,2.039428,-0.6146510000000001,0.215454,-1.069574,-2.1959,-0.237392
300658.XSHE,-2.610161,0.297178,-0.288889,0.143577,0.659838,0.067984,-0.134341,-0.878201,-0.6398510000000001,-0.016386
300659.XSHE,-2.254762,1.08121,-1.585726,0.306003,1.520826,-0.4902229999999999,-0.137964,-0.185728,0.350746,-1.224883
300660.XSHE,-1.619967,2.280309,0.6134609999999999,2.433184,2.104777,-0.426231,1.606865,-0.6920970000000001,-1.757049,-0.8881020000000001
300661.XSHE,0.253214,-0.627533,-0.366185,0.689918,-0.153517,-1.530051,-0.10969,-1.073681,-0.24291,-1.230535
300662.XSHE,-1.644991,-0.963519,-0.743585,0.615075,2.101467,-0.749282,-0.826441,-0.692539,1.588417,-0.952302
300663.XSHE,-1.753925,1.33909,-0.5172800000000001,0.169706,2.06992,-1.146346,1.162134,-1.296914,-1.413374,-0.375975
300664.XSHE,-2.267412,0.198353,-0.441942,-1.587214,1.497416,1.768679,-0.6853020000000001,-0.5141680000000001,0.145549,-0.509213
300665.XSHE,-3.202958,1.037366,-0.105875,-0.994246,-1.4809,-0.4930569999999999,0.204284,-1.14769,-1.0090059999999998,0.641759
300666.XSHE,-0.4399659999999999,0.52355,1.272451,1.856156,1.028009,-1.4921209999999998,1.655118,-1.498201,1.058745,-0.321161
300667.XSHE,-2.534793,1.45049,-0.619229,-0.98853,0.878972,-0.2827909999999999,-0.679609,-0.924248,-0.041322,-1.203156
300668.XSHE,-2.738216,0.410831,0.5041,-0.415388,0.239461,-0.697038,-0.461318,-0.8319219999999999,-2.233491,-1.310528
300669.XSHE,-3.034999,0.023883,-0.8400340000000001,-1.146084,-0.982174,-0.074324,-1.3365200000000002,-0.537438,-0.545512,-1.444725
300670.XSHE,-2.7232380000000003,0.549408,-0.226685,-0.252153,0.291831,-0.393906,0.121974,-0.905625,-2.227532,-0.204215
300671.XSHE,-1.328427,1.704993,-0.638204,0.123341,2.0441290000000003,-0.919813,0.500031,-1.21553,0.6749189999999999,-0.976125
300672.XSHE,-1.039881,1.361398,-0.965056,1.6018940000000002,1.827883,-1.344063,1.189761,-0.423489,1.706074,-0.3391679999999999
300673.XSHE,-1.8035,-0.377896,0.3992199999999999,0.986978,2.0459970000000003,-0.791189,0.728803,-1.216842,-1.154635,-0.456509
300674.XSHE,-1.302344,1.007733,-0.77949,-0.291306,2.030462,-0.481835,-0.01023,-0.6193810000000001,-0.3351719999999999,-1.088746
300675.XSHE,-2.841673,0.154712,-0.425055,0.2117909999999999,-0.146073,-0.908272,-0.22419,-0.601787,-0.2060139999999999,-0.0037189999999999
300676.XSHE,-0.520308,-0.283,-1.161347,-0.420104,1.154668,-0.3246489999999999,-0.392341,-0.641413,0.743124,-1.017198
300677.XSHE,-1.027748,0.389813,-1.818293,0.645413,1.815891,2.128333,0.7053560000000001,1.934993,1.204996,-1.336133
300678.XSHE,-2.40978,0.786984,-0.249082,-0.178706,1.1981620000000002,-0.898091,0.592328,-0.945827,-1.114397,-1.239563
300679.XSHE,-0.7518130000000001,2.253371,0.838794,0.5343680000000001,1.490713,-1.019267,0.224407,-1.0783,-1.48545,-0.994826
300680.XSHE,-1.791241,1.887241,0.847261,1.196505,2.052486,-1.2265700000000002,0.8375020000000001,-0.907255,0.5083479999999999,-0.570457
300681.XSHE,-1.461987,1.92272,1.536891,0.8766879999999999,2.09369,-1.076371,1.179844,-0.8845799999999999,-0.0146629999999999,0.011958
300682.XSHE,-0.449951,1.327092,0.323317,-0.239426,1.043983,-0.874758,-0.730846,-0.7264430000000001,0.520039,-1.036491
300683.XSHE,-2.074594,-0.200096,-0.327623,0.884433,1.800601,-0.022229,-0.430221,-0.947198,-1.911138,-1.352339
300684.XSHE,-2.293528,2.136386,-0.462742,0.034073,1.447474,-0.277927,0.348671,-0.345638,-1.678902,-1.255692
300685.XSHE,-1.351673,0.8726450000000001,-0.974186,-0.217932,2.055241,-1.246475,-0.965348,-0.655701,-0.636897,-1.39122
300686.XSHE,-2.310128,-0.34547,-0.612984,-0.401858,1.414589,-0.142391,-0.2135179999999999,-0.60269,0.576704,-0.7174550000000001
300687.XSHE,-1.330605,-0.185296,0.243254,-0.0116189999999999,2.045213,-0.997197,-0.727672,-0.951397,-1.526707,-1.07567
300688.XSHE,-2.66405,2.440896,-0.290453,0.276346,0.490425,-0.967019,1.186114,-0.944227,-1.11984,-1.059099
300689.XSHE,-2.89647,1.3360379999999998,-0.453746,0.73917,-0.367473,-0.625897,-0.358556,-0.7899510000000001,-1.346387,-1.315844
300690.XSHE,-2.497232,2.511879,-0.207191,0.549866,0.980594,-0.255457,0.99912,-0.503173,-0.622753,-1.170235
300691.XSHE,-2.124643,1.238207,0.390542,1.694238,1.732718,-0.541402,1.388761,-1.156298,-1.878421,-0.836752
300692.XSHE,-2.538642,0.602807,-0.2279989999999999,-1.246149,0.868275,0.689371,0.106025,-0.2163909999999999,0.072615,1.200055
300693.XSHE,-1.586122,2.752195,0.752845,2.17686,2.106991,-1.331882,2.2936,-1.141833,-0.406153,-0.6457149999999999
300694.XSHE,-2.816953,0.013075,-0.063844,-0.328857,-0.050128,0.225776,-0.588093,-0.789192,-1.461324,-0.8966799999999999
300695.XSHE,-2.212766,0.447701,-0.160122,-0.662274,1.594923,0.178293,-1.286351,-0.236321,-0.688569,-1.233174
300696.XSHE,-1.417485,0.998094,-0.630161,0.238009,2.081079,-1.06124,0.7316060000000001,-0.660556,-0.206914,-1.397898
300697.XSHE,-2.379633,1.293135,-0.074838,-0.6916869999999999,1.267116,-0.812882,-0.062044,-0.8277110000000001,-0.971286,-0.8354309999999999
300698.XSHE,-2.2891470000000003,2.068524,0.459804,1.335495,1.456005,-1.3775,0.958794,-1.187064,-0.93622,-0.644988
300699.XSHE,0.162644,0.273563,0.007634,0.767116,0.001168,-1.411774,0.476004,-1.244444,0.231479,-1.228518
300700.XSHE,-2.214038,1.980021,1.671045,1.161425,1.59276,-1.151777,1.396258,-1.0043799999999998,-2.3426560000000003,-0.717166
300701.XSHE,-2.7383900000000003,0.46132,-0.5934510000000001,-0.821408,0.2388489999999999,-0.65533,-0.967979,-0.5962810000000001,-0.902277,-1.427615
300702.XSHE,-1.494675,-0.019842,-1.321089,1.121179,2.1003700000000003,-0.221183,0.218398,-0.5513939999999999,-0.456717,-0.837792
300703.XSHE,-2.900171,-0.263433,0.169543,-0.086749,-0.382867,-0.442117,0.310754,-0.106318,-1.685034,-0.314921
300705.XSHE,-1.763103,0.963902,-0.221277,0.5035189999999999,2.065953,-1.141137,0.270036,-0.5213770000000001,-0.0461,-0.7947609999999999
300706.XSHE,-2.32256,1.697211,-0.232929,0.1185119999999999,1.389376,-1.0275729999999998,1.230667,-1.030659,-1.0177,-0.7799659999999999
300707.XSHE,-2.50787,2.156633,0.6187729999999999,1.198744,0.952318,-0.8623799999999999,1.055312,-0.809956,-1.772327,-0.4781569999999999
300708.XSHE,-1.855352,1.63774,-0.4273909999999999,-0.350866,2.014313,-0.742567,0.835892,-0.490432,-0.087346,-0.780087
300709.XSHE,-1.842305,1.814355,-0.059573,0.525378,2.022937,-0.483656,0.909336,-0.256692,-0.096482,-0.811541
300710.XSHE,-2.506735,0.166398,0.37931,1.320361,0.955355,-0.95277,0.759426,-0.6113890000000001,0.067428,-1.573913
300711.XSHE,-2.73718,0.771595,-0.31718,-1.176496,0.243111,-0.834202,-1.169875,-0.787208,-1.27862,-1.2473459999999998
300712.XSHE,-1.402533,3.117143,0.818491,1.433879,2.075951,-1.279923,0.95364,-1.223544,0.084658,-0.452194
300713.XSHE,-2.805577,1.51744,-0.245802,0.207903,-0.006788,-0.5977180000000001,0.4275989999999999,-0.954853,-2.996432,-1.06151
300715.XSHE,-1.875496,0.581595,-0.578415,0.721576,2.000126,-0.211918,-0.730336,-0.65472,0.335481,-0.0307339999999999
300716.XSHE,-3.106459,-0.328459,-0.09002,-0.302026,-1.331001,-1.085742,-0.075226,-0.782796,-1.031057,-0.036833
300717.XSHE,-3.196729,0.7066939999999999,-0.175696,-1.0462129999999998,-1.4809,-0.242525,-0.780798,-0.577818,-1.870057,-1.383264
300718.XSHE,-1.67422,0.771063,0.578146,1.535098,2.095768,-1.083361,0.746638,-1.140183,-1.766025,-1.316858
300719.XSHE,-2.50557,0.125598,-0.440928,0.421189,0.958465,-0.568134,0.708856,-0.975032,-0.718555,-1.230243
300720.XSHE,-2.625518,0.78797,0.3793,0.149688,0.612654,-1.002997,0.1915349999999999,-0.693674,-1.583841,-1.453667
300721.XSHE,-1.988886,1.791621,0.200282,1.609739,1.9,-0.918627,0.706489,-0.412368,-0.667855,-0.593109
300722.XSHE,-1.906789,0.044679,-0.24843,0.976943,1.975962,-1.4153,-0.1122119999999999,-0.799293,-1.946222,-1.222066
300723.XSHE,-1.670778,-0.404159,-0.4483,-0.591294,2.096543,-0.850252,-0.6929850000000001,-0.288181,-0.8013560000000001,-0.423523
300724.XSHE,0.134319,2.240707,0.8787290000000001,1.8815,0.049977,-1.2398280000000002,1.954292,-1.202472,1.366858,-0.623116
300725.XSHE,-0.939313,1.795567,-0.807078,0.833257,1.7222240000000002,-1.206683,0.363592,-1.145499,0.4636109999999999,-0.408339
300726.XSHE,-0.649007,0.632139,-0.854491,0.2597,1.347432,-1.056856,0.5627880000000001,-0.536663,1.591083,-1.27507
300727.XSHE,-2.249275,1.5420120000000002,0.638267,1.455354,1.530823,-1.097979,0.904169,-1.026969,0.005893,-0.8393299999999999
300729.XSHE,-2.127716,-0.6995640000000001,-0.5470229999999999,1.584106,1.728307,-0.186667,0.200322,-0.228452,-0.12292,0.482389
300730.XSHE,-2.800716,1.222736,-0.342279,-0.433032,0.011573,-0.980733,0.068655,-1.008098,-1.2305469999999998,-0.919484
300731.XSHE,-2.641866,1.967031,-0.15718,2.099973,0.561469,-0.914399,0.999552,-1.41722,-0.7711399999999999,-0.635393
300732.XSHE,-2.440393,0.213976,-0.182746,0.0160419999999999,1.124993,1.124358,-0.090795,0.568808,-1.947611,-0.009256
300733.XSHE,-2.077284,0.440513,0.842734,-0.131294,1.797139,-0.7345119999999999,0.072111,-0.912717,-0.7360300000000001,-0.667357
300735.XSHE,-1.493751,1.93253,0.09809,0.06398,2.100212,0.031349,0.33739,-0.396122,-0.794225,-1.097857
300736.XSHE,-3.08262,-0.120279,0.020669,-0.3321409999999999,-1.212181,-1.436288,-0.5150640000000001,-0.969673,-2.996432,-0.927896
300737.XSHE,-1.163058,0.659867,-0.80175,0.4481199999999999,1.937029,-0.148983,0.220882,0.2541199999999999,0.496204,-0.332882
300738.XSHE,-1.806821,1.135956,-0.6603020000000001,-0.654223,2.0441740000000004,-0.890659,-0.352855,-0.300838,-1.6534529999999998,1.183893
300739.XSHE,-2.175245,1.231181,-0.221929,-1.105444,1.6564869999999998,-0.347542,-0.45878,-0.304753,-1.980417,-0.5740430000000001
300740.XSHE,-1.918796,1.857469,-0.361043,0.077746,1.965998,-0.6750470000000001,0.4557449999999999,-0.289536,0.6275970000000001,-0.509059
300741.XSHE,-0.909598,1.319976,-1.058704,0.2133,1.688388,-0.1691079999999999,-1.51137,-0.2207599999999999,-0.8674379999999999,-1.438015
300742.XSHE,-2.893853,-0.014313,-0.7107859999999999,1.925535,-0.3566269999999999,-1.632518,0.584989,-2.025773,-1.657007,0.473913
300743.XSHE,-3.10795,1.224618,0.033744,-0.626553,-1.338519,-0.896267,0.39897,-0.941344,-2.048128,-0.493039
300745.XSHE,-2.011166,1.996379,0.934635,2.390126,1.876169,-0.918345,1.516887,-1.049775,-0.6381359999999999,-0.5975189999999999
300746.XSHE,-2.757571,0.918694,-0.602751,-0.29517,0.170511,0.213187,-0.552659,-0.735991,0.793876,-0.845993
300747.XSHE,-1.011299,-0.175646,-0.4533689999999999,0.936333,1.799294,-0.993328,-0.469821,-0.653446,-1.973415,-0.817498
300748.XSHE,-0.252909,1.674279,0.364071,-0.181105,0.718911,-1.015864,0.525471,-1.191475,0.7347199999999999,-0.880569
300749.XSHE,-3.115612,1.070515,-0.460476,-0.744588,-1.377282,-0.153832,-0.280975,-1.034401,-2.449601,-0.416178
300750.XSHE,0.977576,1.864055,0.274721,-0.234532,-1.198164,-1.299551,0.912952,-1.044069,1.987475,-0.0436379999999999
300751.XSHE,0.8106359999999999,0.661489,1.246508,1.202623,-1.001865,-1.507967,0.8671469999999999,-1.485791,0.490602,-0.77141
300752.XSHE,-2.036168,3.117143,0.336271,0.691995,1.847758,-0.964255,1.037478,-0.921988,-2.767692,-0.628718
300753.XSHE,-3.079809,1.053632,-0.950099,-0.4641,-1.198334,-0.138723,-0.479171,-1.098936,-1.4987780000000002,-1.293244
300755.XSHE,-1.0556020000000002,1.245468,-0.438091,-0.608379,1.843102,-0.8212079999999999,-0.292808,-0.327918,-0.032879,-0.8379459999999999
300756.XSHE,-2.880979,1.070567,-0.5911270000000001,-0.757758,-0.303656,0.130068,-0.411271,0.4956569999999999,-2.38043,-0.755282
300757.XSHE,-1.953436,1.582372,0.281604,1.302373,1.935065,-1.197746,0.025585,-1.416642,-1.621222,-0.4488609999999999
300758.XSHE,-1.903997,0.7395729999999999,-0.18028,2.125103,1.978224,-0.746322,0.951801,-0.8415090000000001,-2.091398,-0.633217
300759.XSHE,0.4969399999999999,-0.37294,-0.830617,2.261694,-0.552372,-1.228041,0.10998,-0.750765,1.140521,-0.391178
300760.XSHE,0.977576,-0.89515,-0.428154,0.4252649999999999,-1.198164,-1.467116,-0.497,-1.0942690000000002,0.686987,-1.047957
300761.XSHE,-0.744436,0.021405,0.7214119999999999,0.209844,1.480785,-0.390762,-0.121316,-0.335228,-0.5845229999999999,-0.532296
300762.XSHE,-1.600558,1.236249,-0.22971,0.480699,2.106362,-0.560314,-0.120024,-0.4919439999999999,-0.342149,-1.247762
300763.XSHE,0.805894,0.343063,1.945348,2.64818,-0.995794,-1.625424,1.10542,-1.388951,0.74335,0.351643
300765.XSHE,-1.542518,0.35707,0.306259,-0.1307019999999999,2.106091,-0.400914,-0.097719,-0.14152,-0.37496,-1.445741
300766.XSHE,-2.191306,0.808891,-0.8451290000000001,-0.538351,1.630665,-0.3123559999999999,0.251388,-0.8354540000000001,-0.855923,-1.271664
300767.XSHE,-1.068358,0.927407,-0.008051,0.642559,1.855181,-1.407164,-0.228729,-1.127699,0.111013,-0.711661
300768.XSHE,-1.495498,1.049921,-1.362525,-0.2364619999999999,2.10051,-0.4779359999999999,-0.5093840000000001,-0.541231,-0.554711,-1.428226
300769.XSHE,0.3039409999999999,1.179092,1.164822,0.830684,-0.238945,-1.2521799999999998,1.024314,-0.772263,0.616976,-0.254434
300770.XSHE,-1.596849,0.793411,-0.906179,-0.816612,2.106568,-0.349249,-0.2344989999999999,0.614934,-0.523998,-1.169661
300771.XSHE,-2.346646,0.391443,0.176648,0.756497,1.33909,0.173683,0.367411,0.068124,-0.906039,-1.271935
300772.XSHE,-1.212509,2.5225470000000003,0.2546469999999999,1.056519,1.974025,-0.8222440000000001,2.033258,-0.129194,-0.194858,0.184248
300773.XSHE,-1.154929,0.906181,-1.050367,-0.539207,1.930561,-0.299655,0.19665,0.526786,-0.07985,-0.5625760000000001
300774.XSHE,-1.925497,-0.336165,-0.705897,0.4997819999999999,1.960268,-0.8304,1.7424240000000002,-0.870801,-0.464062,-1.043821
300775.XSHE,-0.6486970000000001,-0.392078,-0.096927,0.1589269999999999,1.346984,-1.289151,0.4193699999999999,-1.003235,-0.06105,-0.5553899999999999
