code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600079.XSHG,0.038264,-1.206383,0.07137,0.7662359999999999,0.237815,-0.468529,0.5752229999999999,-0.429291,0.113454,-0.6487109999999999
600080.XSHG,-2.648661,-1.504919,-0.3593429999999999,-0.177469,0.602695,0.268849,-0.754678,-1.228784,-1.3062790000000002,-1.442861
600081.XSHG,-1.822458,-0.2112389999999999,-0.162074,-0.137218,2.076312,0.634404,-0.146739,-0.341425,-0.9957,-0.5168520000000001
600082.XSHG,-2.762436,0.257459,0.177786,-0.695887,0.21975,0.6199359999999999,0.404294,-0.100773,-0.948828,-0.834476
600083.XSHG,-3.166598,-0.484751,-0.377263,-0.16218,-1.513629,-1.830824,-0.659813,-0.932355,-1.43654,1.63278
600084.XSHG,-1.43173,-2.082351,0.78738,-0.410777,2.1200810000000003,-1.487294,-1.649902,-1.863045,-2.604734,-1.462782
600085.XSHG,0.768954,-1.307649,0.134903,0.58182,-0.931489,-1.435177,-0.013372,-1.374492,-0.276291,-0.937304
600088.XSHG,-1.921443,1.172369,1.001297,1.406166,2.006842,-1.341533,0.982297,-1.264909,-0.7649779999999999,-1.04734
600089.XSHG,0.739676,0.229699,0.0421879999999999,-0.773738,-0.8920290000000001,0.725722,0.377819,1.775282,1.002828,0.171844
600094.XSHG,-1.4393280000000002,-0.740504,0.147852,-1.0512780000000002,2.122409,2.620329,-0.3830679999999999,0.890625,-1.991529,-0.068231
600095.XSHG,-0.29705,2.651594,0.081844,0.345378,0.816844,-0.435675,1.6164040000000002,-1.715053,-1.3582610000000002,0.137756
600096.XSHG,-0.149635,-0.026177,-0.537896,-0.238458,0.564916,-0.163001,0.630021,1.775282,0.138007,0.367605
600097.XSHG,-2.634138,-0.373541,-0.181606,-0.344909,0.6480899999999999,0.72404,-0.456034,-1.304914,-0.620055,-0.490163
600098.XSHG,-0.516365,-1.406658,0.084545,-0.651788,1.173622,1.931155,-0.8655379999999999,0.394933,0.014882,1.476877
600099.XSHG,-2.943005,-0.455463,0.309727,-0.915256,-0.491339,-1.083888,-0.8464299999999999,-0.988096,0.368844,-0.912788
600100.XSHG,-0.4618109999999999,1.643578,0.732301,0.696497,1.087542,0.353946,1.065888,-1.120011,-0.169491,0.003263
600101.XSHG,-2.335224,-0.49832,0.100493,-1.153965,1.416298,0.706916,-0.084009,-0.176637,-0.13796,-0.915325
600103.XSHG,-1.811118,-0.2852179999999999,0.5401699999999999,0.679801,2.082654,0.253338,0.8644370000000001,-0.998822,-0.6540100000000001,-1.106776
600104.XSHG,0.99093,-0.525881,-0.157436,-1.010009,-1.198225,2.620329,-1.230241,0.178479,-0.8451120000000001,0.2141449999999999
600105.XSHG,-1.438638,0.79945,1.340394,2.453192,2.122202,-0.7914260000000001,2.170792,-1.0491,-0.340903,-0.253952
600106.XSHG,-1.773429,-0.8299469999999999,0.319349,-0.630482,2.101404,0.556003,-0.995859,-0.891766,-1.846723,-0.696879
600107.XSHG,-3.001304,0.631625,-0.609923,0.258163,-0.7491399999999999,-0.837816,0.2364699999999999,-2.009276,-0.861658,-0.616201
600108.XSHG,-1.760376,-1.117765,-0.232227,-1.35689,2.107075,0.30052,-0.429062,-0.844369,0.005181,-0.151411
600109.XSHG,0.027237,1.196442,0.010558,-0.956095,0.2570489999999999,1.056658,0.995903,-0.8199420000000001,0.124116,0.85413
600110.XSHG,-1.244567,-0.304262,-1.41708,-0.392795,2.027817,0.148307,-0.292837,-0.253237,0.792575,-0.402813
600111.XSHG,0.803421,0.505745,-0.857508,-0.464414,-0.976761,-1.100542,0.254319,-0.6425810000000001,0.958818,-0.8337030000000001
600112.XSHG,-3.159615,-1.744375,-0.557372,1.1354030000000002,-1.513629,-1.854196,-1.189117,-1.975785,-2.328082,-0.0749389999999999
600113.XSHG,-2.50105,-0.103184,0.167804,-0.7595930000000001,1.02849,0.492112,-0.496778,-0.452754,0.636782,-0.639096
600114.XSHG,-1.846327,1.18819,-0.470467,0.031938,2.061893,-0.513053,0.5776020000000001,-0.8890319999999999,0.010825,0.800338
600115.XSHG,0.99093,0.001463,-0.4325319999999999,-0.536954,-1.198225,-1.080314,-0.5112180000000001,-0.630158,-2.733384,1.934495
600116.XSHG,-0.879317,-1.433437,-0.337831,-0.507536,1.680821,0.533801,-1.023303,-0.736163,1.5691620000000002,-0.048005
600117.XSHG,-2.461232,-1.123432,-0.775175,-0.450082,1.130131,-0.170127,-1.657316,-1.970622,-0.164906,1.288815
600118.XSHG,-0.199114,0.820768,0.24009,-0.053776,0.6502020000000001,-1.248637,0.537583,-1.7066150000000002,-0.479662,-0.840634
600119.XSHG,-2.8221380000000003,-0.5302600000000001,-0.418987,-0.941339,-0.001042,-1.698778,-1.015189,-0.942702,0.476979,-0.596205
600120.XSHG,-0.966002,-0.424571,0.2334969999999999,-1.207091,1.780536,1.985181,-0.652943,-0.802013,-1.873279,0.635207
600121.XSHG,-1.944433,-0.935201,-0.518831,0.0017059999999999,1.986996,-0.84464,0.137875,0.310962,-0.842411,-0.260457
600123.XSHG,-1.025967,-0.8322639999999999,-0.1599549999999999,-0.412747,1.843639,2.315705,-0.223244,1.775282,0.862201,-0.166801
600125.XSHG,-1.569882,-0.0078739999999999,0.379959,-0.704901,2.143776,1.124775,-0.035967,-0.509807,-0.803377,-0.949815
600126.XSHG,-0.907534,0.10565,-0.221648,-1.019377,1.714335,2.620329,-1.427325,-2.747377,0.156424,-0.957499
600127.XSHG,-1.927384,-0.632263,-0.3553679999999999,0.260946,2.001851,-1.5589309999999998,1.573635,-0.832043,0.47091,-0.59065
600128.XSHG,-2.879505,-0.4777899999999999,0.2857429999999999,-1.259526,-0.226421,1.503212,-0.5221600000000001,-1.491686,0.7341439999999999,-0.8582069999999999
600129.XSHG,-0.374483,-0.8954200000000001,1.6787720000000002,2.416272,0.945848,-1.490997,0.533737,-1.051981,-0.075404,0.011974
600130.XSHG,-2.51761,0.518133,-0.164115,-0.717612,0.984595,-0.812924,-0.055587,-1.064417,-0.5702699999999999,-2.17437
600131.XSHG,-0.717424,-0.0285589999999999,-0.1169299999999999,0.0585399999999999,1.470592,-0.857196,-0.237485,-0.585447,0.472035,-0.710534
600132.XSHG,0.19009,1.0678299999999998,-1.418957,0.127052,-0.025544,-1.873287,0.518804,-0.968986,1.526193,-0.336367
600133.XSHG,-1.80413,-0.506055,0.94561,0.14819,2.086399,1.565742,0.706245,1.147189,0.24918,1.934495
600135.XSHG,-2.245837,0.111567,-0.05998,-0.8186359999999999,1.587748,0.409739,-0.4047409999999999,-0.670748,-0.936043,-1.311276
600136.XSHG,-3.142897,-0.701257,-0.598837,1.32697,-1.4351120000000002,-0.8294940000000001,-0.1542609999999999,-2.772943,-2.913885,1.685175
600137.XSHG,-3.193118,-1.390694,0.511123,0.3189909999999999,-1.513629,-0.816773,-0.2080469999999999,-0.940491,-0.740831,-1.872619
600138.XSHG,-1.425354,0.684395,0.048098,-0.6900069999999999,2.1180380000000003,0.416837,0.688552,-0.857964,-2.058062,0.1112079999999999
600141.XSHG,-0.426117,-0.4578319999999999,-0.81609,0.5442279999999999,1.030168,0.958373,0.337113,1.775282,-0.113188,0.036387
600143.XSHG,-0.504725,-0.5135609999999999,-0.71187,-1.136556,1.155427,0.626173,-1.082042,0.793423,0.346307,1.530345
600148.XSHG,-2.877072,-1.418296,0.22605,0.321515,-0.216596,-1.221305,-0.385947,-1.228604,-1.082692,-0.759039
600149.XSHG,-2.854285,0.187593,0.06821,-0.421205,-0.125725,-1.7458810000000002,-0.143998,-1.106357,-0.0675409999999999,0.144734
600150.XSHG,0.99093,-0.35181,1.235973,0.8699889999999999,-1.198225,-0.740711,1.311794,-1.243365,-0.136459,-0.039303
600151.XSHG,-1.173058,0.421583,-0.5514479999999999,-0.466777,1.975997,-0.333273,-0.8523649999999999,-1.173728,0.096301,-0.567049
600152.XSHG,-2.297762,1.3321040000000002,-1.176375,0.350613,1.491265,-0.224793,0.6507310000000001,-0.7470829999999999,-0.600947,-0.8381120000000001
600153.XSHG,-0.048451,-0.0173819999999999,-0.349929,0.242386,0.389098,2.553338,0.297052,1.775282,0.974567,1.934495
600155.XSHG,-0.7380479999999999,1.905595,-0.145483,-0.676908,1.498956,1.967305,1.303525,-2.518543,2.075305,0.444971
600156.XSHG,-3.055237,-0.521883,0.022725,-0.218469,-1.000307,-1.134525,-0.217428,-2.255976,-1.572423,-0.23956
600157.XSHG,-0.1124859999999999,-1.424739,-0.423929,-0.414838,0.500538,2.620329,0.359896,0.1202109999999999,-0.463466,1.446338
600158.XSHG,-1.429867,0.5493279999999999,-0.004359,-0.156404,2.119492,-1.005867,0.812163,-1.489127,-0.836774,-0.6200720000000001
600159.XSHG,-2.433822,-0.37101,0.8465450000000001,1.474842,1.196927,0.465817,1.462006,-1.96243,-0.753062,-0.959988
600160.XSHG,0.143137,-1.241802,0.064305,0.959266,0.055476,-0.7018800000000001,0.102006,-0.438868,-0.0245349999999999,-0.920172
600161.XSHG,0.073804,-1.196063,0.095545,0.069678,0.175876,-1.157217,-0.7879079999999999,-1.270092,-0.790464,-1.393782
600162.XSHG,-1.603666,0.102801,0.946864,-0.080532,2.143346,1.050851,-0.04525,0.162384,-0.258287,0.694739
600163.XSHG,-1.353406,-0.8698620000000001,-0.597878,-0.777906,2.089464,0.187496,-0.567142,0.306174,0.6348520000000001,0.179742
600165.XSHG,-2.5903810000000003,1.477567,-2.10065,0.192136,0.7801859999999999,-1.380568,-0.387545,-1.822582,-1.071231,1.12455
600166.XSHG,-0.239652,0.047874,0.560763,-0.3918,0.7195779999999999,-0.270509,0.089124,-0.386802,0.80624,0.09663
600167.XSHG,-0.862873,-1.623205,-0.182614,-0.353748,1.6608349999999998,0.487018,-2.146463,-0.091777,-0.7840550000000001,-1.049893
600168.XSHG,-2.06353,-1.631951,-0.104603,-1.281954,1.860834,2.109226,-1.488225,-0.249215,1.067936,1.934495
600169.XSHG,-1.4959559999999998,-0.569311,-0.106543,-1.502864,2.136066,0.214563,-1.019885,-0.958265,0.079419,1.934495
600170.XSHG,-0.36329,-0.8738450000000001,0.068236,-1.030633,0.927379,2.1805950000000003,-0.631193,1.605139,-0.31146,1.934495
600171.XSHG,-1.225247,1.38517,-0.922124,-0.928577,2.014671,-0.6629430000000001,0.01826,-0.8391930000000001,1.144437,-1.407836
600172.XSHG,-1.969128,1.202939,-2.049609,-1.370398,1.964079,0.25233,0.017543,-0.265547,-0.588817,0.175491
600173.XSHG,-2.255343,-0.299967,0.160849,-1.182581,1.5707209999999998,1.497322,-0.965602,-2.766655,0.416459,-0.929967
600176.XSHG,0.444489,0.168826,0.0004669999999999,-0.8245530000000001,-0.450647,-0.24261,-0.6877979999999999,0.118348,0.335567,-0.575645
600177.XSHG,-0.1212299999999999,-1.527706,0.49746,-0.985522,0.515714,2.131296,-1.618754,1.068816,-0.245248,-0.349052
600178.XSHG,-2.525541,-0.470534,-0.093887,-0.853399,0.963231,0.982601,-0.728051,0.149835,2.075305,0.00807
600179.XSHG,-1.121648,-0.7186060000000001,-0.890108,-0.8127909999999999,1.933537,0.942357,-1.6478150000000005,1.20688,-2.206703,-1.087698
600180.XSHG,-1.747082,0.739958,-0.22613,-0.162877,2.112419,2.263195,-0.358939,1.388929,0.127843,-0.192206
600182.XSHG,-2.000564,-1.400236,0.486936,-0.119016,1.932476,-1.223912,-0.974964,-0.8587110000000001,-0.790048,-0.422828
600183.XSHG,-0.076234,1.44825,-0.286007,-0.5006729999999999,0.437504,-0.583517,-0.34661,-0.498478,0.175981,-0.85
600184.XSHG,-1.800822,0.6413399999999999,-0.045846,-1.022709,2.088129,-0.546403,-0.8518379999999999,-1.459195,-0.164876,-0.8618379999999999
600185.XSHG,-1.137499,0.8334299999999999,-0.574508,0.290572,1.947078,-0.147828,0.302865,-0.496539,-0.6411720000000001,1.354414
600186.XSHG,-1.846372,-1.894786,0.6014,0.119648,2.061864,-1.138589,-0.02417,-1.439059,-0.0366149999999999,-0.759551
600187.XSHG,-1.953507,-1.000809,0.179111,0.774651,1.978769,0.138532,0.907342,-1.210101,-2.172931,-1.219574
600188.XSHG,0.99093,-0.5673060000000001,-0.383659,1.03647,-1.198225,-0.409703,0.131958,1.775282,-0.180751,0.8119270000000001
600189.XSHG,-2.01942,-0.801467,-0.022749,-0.605444,1.9122,-0.785647,-0.388776,-0.828766,-0.18408,0.0278829999999999
600190.XSHG,-1.770072,-0.3024199999999999,-0.1219069999999999,-0.534673,2.102903,1.782757,-0.109325,0.453294,-1.965029,0.171313
600191.XSHG,-2.472178,0.335548,0.5489890000000001,0.296301,1.102737,-0.268892,0.321836,-1.9096,1.6806169999999998,-1.237392
600192.XSHG,-2.786293,-0.0513389999999999,0.024153,-0.957478,0.133185,0.354418,-0.454514,-1.946273,-0.861244,-0.103715
600193.XSHG,-2.836288,-0.72001,-0.672442,-0.437451,-0.0554179999999999,-1.488027,-1.161879,-1.6591939999999998,-0.562157,-0.6767489999999999
600195.XSHG,-1.139572,-0.546074,-0.305296,-0.580615,1.948821,-0.412934,-0.616484,-0.740479,-0.777646,-1.269264
600196.XSHG,0.751466,-0.295571,-1.030669,-0.465679,-0.908028,0.082312,0.148305,-0.315814,0.333461,-0.300551
600197.XSHG,-1.209054,0.725931,-0.152838,-0.468253,2.003161,-0.771515,0.235302,-1.115334,-1.108885,-1.281028
600198.XSHG,-1.5600969999999998,0.794455,-0.506423,-1.093531,2.143431,-1.812329,-0.528794,-1.23235,-2.221131,-0.656161
600199.XSHG,-0.80637,0.493239,0.3740219999999999,-0.4207729999999999,1.589723,-1.460414,0.6402220000000001,-1.83888,-1.053779,-1.201869
600200.XSHG,-1.921021,-0.117211,-0.1295369999999999,-0.384226,2.007193,-0.8009390000000001,0.157159,-1.7067689999999998,-0.0790889999999999,-0.579038
600201.XSHG,-1.259737,-0.7944680000000001,-0.4378109999999999,-0.209305,2.037685,-0.243049,-0.412622,-1.079782,-0.755382,-1.348003
600202.XSHG,-2.786681,-0.4983069999999999,0.381059,-0.508761,0.131759,-0.731692,0.252915,-1.108803,0.018875,0.151791
600203.XSHG,-2.407738,0.533351,-0.790955,-1.007729,1.2581209999999998,0.363726,-0.267873,-2.392383,-1.092634,0.371164
600206.XSHG,-1.3066719999999998,0.383856,-0.490192,-0.86362,2.065631,-0.714819,-0.159099,-0.832937,1.048068,-0.869727
600207.XSHG,-1.928496,0.40034,-1.130396,-0.760142,2.000906,0.070446,-0.812226,-1.115399,1.432091,-0.1897299999999999
600208.XSHG,-0.481393,-0.53569,-0.151937,-0.599128,1.118673,2.620329,-0.150472,0.910679,-0.693248,1.3817780000000002
600210.XSHG,-1.574992,-0.198857,-0.205756,-1.426815,2.143873,0.44582,-0.8504879999999999,0.462597,-0.319919,-0.263
600211.XSHG,-1.0731700000000002,-1.677703,0.471581,1.390817,1.889705,-1.021653,0.2266159999999999,0.007872,0.316366,-1.162005
600212.XSHG,-2.216602,0.455388,0.414243,0.298464,1.638336,-1.88409,0.490408,-1.346799,0.195538,-0.190214
600213.XSHG,-2.660979,1.219292,0.8455879999999999,0.335852,0.563584,-1.834529,1.359652,-0.299042,-2.49947,1.934495
600215.XSHG,-2.1913150000000003,0.546849,1.492145,0.810004,1.679957,-0.4634399999999999,0.5281680000000001,-0.571443,1.602636,-0.386679
600216.XSHG,-1.282708,-0.362771,-0.76623,-0.8932680000000001,2.051855,1.371905,-0.56817,-0.160661,0.011804,-1.272376
600217.XSHG,-1.7055650000000002,-1.390113,-0.393559,-0.733875,2.12635,-0.662688,-1.1337959999999998,-0.810851,-0.327472,0.934994
600218.XSHG,-2.319751,0.128,-0.354175,-1.360396,1.447814,1.040351,-0.664303,-0.285544,0.005448,-0.80361
600219.XSHG,0.034067,0.33269,-0.478408,-1.240193,0.245135,2.42691,-0.788725,0.639993,0.331294,-1.251027
600220.XSHG,-2.208138,0.143282,-0.6171760000000001,-1.036306,1.6524869999999998,-0.158388,-1.16832,-1.273724,-0.847774,-0.792663
600221.XSHG,0.622107,-0.953917,-0.379678,-0.533275,-0.72501,-1.884861,-1.178382,-1.834484,-2.567637,1.934495
600222.XSHG,-2.5529740000000003,-0.382092,-0.639382,-0.268011,0.887617,-0.2655639999999999,0.14919,-1.829195,0.305553,-0.5285489999999999
600223.XSHG,-1.391522,0.414203,-0.341599,-0.302031,2.105853,-0.484382,-0.418171,-0.952534,0.338806,-0.234651
600225.XSHG,-0.73034,-0.261029,1.319274,1.178434,1.488406,-1.562825,-0.489757,-1.55503,-1.636602,-0.22698
600226.XSHG,-1.460999,-2.251745,-0.058864,0.576176,2.12841,-0.669786,-0.915411,-1.079947,-0.905778,-1.472367
600227.XSHG,-2.045476,-0.7801819999999999,-0.4136869999999999,-0.759464,1.882528,0.044737,-1.297071,-1.369687,-0.25898,-0.676473
600228.XSHG,-2.00604,1.594588,0.117302,1.156217,1.926691,-1.207142,1.132816,-1.049059,-1.739842,-1.396849
600229.XSHG,-1.925297,0.777612,0.431455,-0.213057,2.003615,-0.050744,-0.4625069999999999,-0.1995029999999999,-0.25525,-1.188224
600230.XSHG,-1.835331,0.323238,-0.384164,-0.254204,2.068717,0.450917,-0.152856,0.010645,-0.681649,-0.504011
600231.XSHG,-1.6892220000000002,-0.943176,0.184802,-0.388961,2.130702,2.258065,-1.126055,-2.895772,-1.025629,-0.369582
600232.XSHG,-2.914347,-0.811229,0.13242,-1.242024,-0.369751,-0.263339,-1.388409,-0.996396,-0.097839,-1.106971
600233.XSHG,0.320971,-0.651763,-0.508177,-0.1486549999999999,-0.2478429999999999,-0.016388,-1.116352,0.33905,0.473365,-1.105399
600234.XSHG,-2.996454,-0.119754,-0.447385,-0.285314,-0.7271529999999999,-0.897925,-0.868555,-0.936208,-0.247021,-2.13475
600235.XSHG,-2.939609,-0.5161,0.027575,-1.453065,-0.476757,0.544028,-0.930312,-0.8289200000000001,-0.325577,-0.918654
600236.XSHG,0.1844569999999999,-1.985646,-0.263629,-0.331408,-0.015852,-0.672705,-1.836989,-0.286254,-0.897432,0.188104
600237.XSHG,-2.072228,0.526922,-0.084426,-0.125399,1.850047,-0.752496,0.971622,-1.238489,0.506323,-1.076287
600238.XSHG,-2.076642,0.606263,-0.801758,0.030392,1.844489,-1.760513,0.7137060000000001,-1.52016,-1.031506,-0.1741849999999999
600239.XSHG,-2.056976,-0.67743,0.73875,2.035816,1.868818,-0.787034,1.20473,1.775282,-1.847107,1.934495
600241.XSHG,-2.830737,-0.759888,-0.335331,-0.613961,-0.033992,-0.2344989999999999,-1.418743,-0.846615,0.8933780000000001,-1.293112
600243.XSHG,-3.021325,-0.333787,-0.10604,-1.023339,-0.8409409999999999,-0.306065,-0.447943,-2.15298,-0.658918,-1.125362
600246.XSHG,-1.130249,0.357169,-1.321305,1.580786,1.940934,-0.202215,-0.0327,-1.099228,-2.913885,-0.588282
600248.XSHG,-0.698869,0.56982,0.044041,-0.330573,1.444709,1.751462,1.100118,1.602433,1.860485,1.934495
600249.XSHG,-2.526165,-0.245601,0.27219,-0.8947790000000001,0.961541,0.501297,-0.228674,-1.13701,-1.807416,-1.365226
600250.XSHG,-2.912353,-0.053382,0.71541,-0.450194,-0.3614159999999999,-1.03418,-0.074984,-0.819029,-1.847525,-0.368444
600251.XSHG,-1.590622,0.002933,0.130616,-0.651007,2.143812,-0.277789,-0.144568,0.338546,0.255896,-0.982188
600252.XSHG,-1.4503629999999998,-1.24741,-0.597547,-1.086275,2.125584,0.653014,-1.0388389999999998,-1.297138,-1.315587,-0.945448
600255.XSHG,-2.278537,0.352995,-0.646555,-0.77025,1.527985,-0.693905,-0.390203,-0.908266,-0.403294,-0.6239859999999999
600256.XSHG,0.18,0.087948,-0.43383,0.117738,-0.008178,0.309407,0.514181,1.775282,1.943896,-0.211257
600257.XSHG,-2.024429,-1.37888,0.398287,2.671794,1.906645,-1.374532,1.926558,-1.0585,-0.79184,0.068333
600258.XSHG,-0.60035,0.066807,-0.6579010000000001,-0.2949719999999999,1.301866,-0.122046,0.070886,-0.7355149999999999,-1.887298,0.460121
600259.XSHG,-1.164147,0.655137,-0.5943579999999999,-0.600503,1.968942,-0.934477,-0.094847,-1.118594,2.075305,-0.275258
600261.XSHG,-1.983822,-0.738372,0.256555,-0.974061,1.949648,0.466506,-1.516304,-0.366052,-1.24378,-0.933265
600262.XSHG,-2.530264,0.00339,0.185725,-0.074151,0.950403,-0.326374,-0.6845060000000001,0.7580899999999999,0.398569,-0.577979
600265.XSHG,-2.845013,-1.7161990000000005,-0.052357,-1.044034,-0.0893419999999999,-1.750112,-2.371498,-1.166703,-1.787546,1.742219
600266.XSHG,-0.72454,0.990642,1.766802,1.13215,1.480427,2.025996,1.492999,0.644667,-0.234782,1.934495
600267.XSHG,-1.066041,-1.30806,-0.4366489999999999,-0.39737,1.882958,0.33571,-0.080055,-0.266207,0.151832,-0.251273
600268.XSHG,-1.837995,-0.439872,0.0835,-0.11304,2.067092,-0.323902,0.19887,-1.058729,0.319488,-0.260062
600269.XSHG,-1.412549,-1.362811,0.342574,-0.829879,2.113691,2.620329,-0.856109,1.365541,-0.090234,0.736394
600271.XSHG,-0.455542,0.362365,0.127673,-0.540826,1.077523,0.168258,-0.45383,-0.686673,-0.8887280000000001,-1.206036
600272.XSHG,-2.3828970000000003,-2.610586,-0.202548,2.7340310000000003,1.314271,-1.41289,1.873073,-0.882475,-0.582033,-0.752899
600273.XSHG,-1.0763,-1.420801,0.277284,-0.685959,1.892643,0.761966,-0.5873520000000001,1.140042,0.5982,-1.337841
600276.XSHG,0.99093,-0.599006,0.374303,0.548658,-1.198225,-1.492049,0.722879,-1.548963,-1.122306,-1.552859
600277.XSHG,-1.206833,-0.02848,-1.090547,-0.529018,2.001548,2.620329,-0.5527770000000001,-0.091233,-1.433119,0.251548
600278.XSHG,-1.715823,-0.366058,0.1327009999999999,-0.882624,2.123294,1.790459,-0.250722,1.359905,0.289515,-0.5342
600279.XSHG,-1.980388,-1.127357,0.103048,-0.647356,1.953074,1.926791,-1.367037,0.170285,-2.034259,0.6306609999999999
600280.XSHG,-2.072533,2.166135,2.313372,2.065518,1.849665,-1.326469,1.661817,-0.452185,-1.6970459999999998,1.39791
600281.XSHG,-2.865385,-0.0224639999999999,-0.556585,-1.262239,-0.169733,-1.41779,-1.795079,-2.0842810000000003,-1.7066880000000002,0.481218
600282.XSHG,-0.481359,-1.460736,0.414654,-0.547391,1.118618,2.027829,-0.786279,1.028476,-0.479222,0.358834
600283.XSHG,-2.026644,-1.467078,0.4197439999999999,0.939195,1.904166,-0.395991,0.762738,0.468946,0.738589,-0.016375
600284.XSHG,-1.7165400000000002,-0.750636,-0.167995,-0.985842,2.123071,1.906411,-0.232091,1.300972,1.1039219999999998,0.792222
600285.XSHG,-1.412558,-1.6478150000000005,0.5506479999999999,0.332821,2.113694,-0.99581,0.023687,-0.305336,0.287375,-0.930258
600287.XSHG,-2.758508,-0.0578049999999999,0.138956,-1.235474,0.233789,0.5554479999999999,-0.8356549999999999,-1.819041,-1.500944,-0.83878
600288.XSHG,-2.172724,0.594013,-1.080404,-0.8466239999999999,1.7093080000000005,-0.467327,-0.631835,-1.271236,-1.009615,-0.989673
600289.XSHG,-3.199634,-0.614422,-0.533142,-0.52922,-1.513629,1.218398,-2.045575,-3.032526,-2.58638,-1.180824
600290.XSHG,-3.648493,-1.717283,-2.185943,1.831251,-1.513629,-0.548829,-0.705546,-3.033846,-2.491526,1.102941
600292.XSHG,-1.821357,-2.017842,-0.306141,1.192091,2.076942,1.035388,0.099953,-0.711263,-0.907225,-0.301234
600293.XSHG,-2.392955,0.49341,-0.314634,-0.203312,1.291784,-0.269403,-0.466401,-1.279501,-2.913885,-0.625099
600295.XSHG,-0.361609,-0.802131,-0.42413,-0.551163,0.9246,0.731626,-1.342436,1.775282,-0.03626,-0.385268
600297.XSHG,-0.7821060000000001,-0.453751,-0.428772,-0.982767,1.558067,2.620329,-0.006161,1.323667,-1.224835,0.674867
600298.XSHG,-0.250012,-0.6556350000000001,-0.7917310000000001,-0.534439,0.737222,-0.796945,-0.253114,-0.5950439999999999,0.443434,-0.650301
