code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300551.XSHE,-1.941257,-0.7799159999999999,1.618782,2.114212,2.061335,-1.1754790000000002,1.310964,-0.72888,-0.906703,-1.230227
300552.XSHE,-1.544352,0.528594,-0.1073079999999999,0.752077,2.172959,-0.780004,1.425456,2.083356,2.049014,-1.085383
300553.XSHE,-3.031411,0.177319,-0.445588,0.261787,-0.5939,-0.875548,0.760454,-0.656597,-0.081732,-1.234295
300554.XSHE,-2.866258,2.199825,0.280658,0.8359190000000001,0.074574,-0.699227,2.172287,-0.8282280000000001,-0.5718989999999999,-0.613876
300555.XSHE,-2.832855,1.6951650000000005,0.583471,2.306196,0.196905,-0.558371,2.199655,-0.326735,-2.833756,-1.233558
300556.XSHE,-2.709848,1.47934,-0.110316,0.584412,0.6114189999999999,-0.742236,1.929793,-0.3225,0.705458,-0.585777
300557.XSHE,-3.049317,1.119381,-0.073889,-0.5069279999999999,-0.6728970000000001,-0.604875,0.286525,-0.6172810000000001,-1.043188,-0.704961
300558.XSHE,-0.090446,0.066355,0.371094,1.2596379999999998,0.442626,-1.196918,0.306405,-1.293751,0.028367,-0.7428359999999999
300559.XSHE,-1.899213,0.707674,-1.31189,-0.217515,2.09102,-0.923143,0.157771,0.111325,-0.775512,-1.2572290000000002
300560.XSHE,-2.22893,0.910494,-0.164573,0.278967,1.73025,-0.674723,0.870922,-1.351995,-1.557933,-0.8106909999999999
300561.XSHE,-2.114103,-0.370942,-0.12828,2.730229,1.8901330000000005,-1.047265,1.92506,-0.682954,-2.833756,-1.381737
300562.XSHE,-2.297986,0.341307,0.116204,0.819734,1.615352,-0.980626,1.305359,-0.5743060000000001,-2.833756,-0.6851970000000001
300563.XSHE,-2.592304,1.678078,-0.3779869999999999,0.028901,0.956388,-0.479133,1.503991,-0.676852,0.049325,-1.190123
300564.XSHE,-2.576002,0.104229,-0.522014,0.2307789999999999,1.000409,-0.287086,1.975521,-0.33988,-0.640479,-0.962616
300565.XSHE,-2.364544,1.787203,0.019932,1.14131,1.49078,-0.90265,1.769825,-0.751305,-2.833756,-0.7971590000000001
300566.XSHE,-2.002886,1.3402969999999998,0.180471,-0.548021,2.009523,-1.036935,0.782343,-0.553121,-1.216165,-0.404968
300567.XSHE,-1.227786,1.960531,-1.234569,-0.74531,2.025326,-1.095649,1.293661,-0.8298180000000001,-0.657442,0.0180409999999999
300568.XSHE,-1.106263,1.760488,0.582631,1.04945,1.922752,-0.836433,1.733391,-1.049703,-1.507527,-0.420389
300569.XSHE,-1.781239,2.344154,2.087135,1.799543,2.150721,-0.456493,2.429043,0.14966,-1.190731,0.443538
300570.XSHE,-2.0829560000000003,1.087784,-1.489644,-0.312548,1.927007,-0.6773319999999999,0.593229,-0.877072,-0.61831,-1.344067
300571.XSHE,-2.152854,0.8959469999999999,-1.317041,-0.62976,1.840435,-0.8272379999999999,0.33558,-0.260346,-0.444526,-0.482509
300572.XSHE,-1.594373,0.036308,-1.230776,0.796868,2.178486,-1.117282,0.8759309999999999,-0.6225510000000001,-0.7541,-0.8880370000000001
300573.XSHE,-1.408539,0.311987,0.7278020000000001,1.47976,2.132437,-1.302151,0.904168,-1.259525,-0.256573,-0.93431
300575.XSHE,-2.021138,0.153079,-0.262459,0.194731,1.992246,-0.63878,0.999505,0.000974,-0.47762,-0.591216
300576.XSHE,-1.594817,1.7606990000000002,1.597481,1.5823120000000002,2.178512,-1.3065639999999998,2.453173,-0.696457,-1.087603,-0.8999860000000001
300577.XSHE,-1.709373,0.003757,-0.451325,0.4120149999999999,2.170741,-0.8461059999999999,0.345317,-0.5349470000000001,-0.932947,-0.380071
300578.XSHE,-1.6917529999999998,1.394496,0.348705,1.36526,2.173834,-0.959675,1.91709,-0.789119,-1.0710959999999998,-0.992618
300579.XSHE,-1.612786,1.526457,-0.135457,-0.212231,2.17919,-1.234809,0.652418,-1.054885,-1.312613,-0.697415
300580.XSHE,-2.148,0.912502,0.454487,0.241495,1.846894,-0.367815,0.45885,-0.25201,-0.1237839999999999,-1.225382
300581.XSHE,-1.594047,0.44495,1.582403,3.124961,2.178467,-1.237272,2.353446,-0.709446,-2.833756,-1.224913
300582.XSHE,-2.283901,1.157567,1.0890959999999998,2.74211,1.6399580000000002,-0.569878,2.509066,-0.276363,-0.7760090000000001,-0.853613
300583.XSHE,-2.569607,0.101874,-1.006719,-0.7816529999999999,1.017429,0.4700609999999999,-0.422671,-0.197248,-0.08098,-0.811874
300584.XSHE,-2.568998,-0.6269939999999999,-1.129704,0.260271,1.019043,-0.75264,0.588781,-0.371908,0.464041,-0.992129
300585.XSHE,-2.717216,0.3169639999999999,-0.366446,0.440443,0.588154,-0.809556,1.085018,-0.5754640000000001,-2.705936,-1.016905
300586.XSHE,-2.10451,0.502926,0.014639,1.348386,1.90178,-0.999727,2.200616,-0.306836,-1.126877,-0.28857
300587.XSHE,-2.005505,-0.676016,0.758102,0.889074,2.0071,-0.693874,0.990468,-0.343912,0.396278,-0.424802
300588.XSHE,-3.030048,2.068819,-0.389739,1.276863,-0.5879409999999999,-0.843965,1.776413,-0.812767,-2.833756,-0.48938
300589.XSHE,-1.6765830000000002,-0.391479,1.826582,3.124961,2.175934,-1.342406,3.0316400000000003,-0.784937,-2.683284,-0.428191
300590.XSHE,-1.779529,2.346963,0.085248,0.468377,2.151338,-1.005725,1.822324,-0.756662,-0.659323,-1.340292
300591.XSHE,-2.665184,0.923114,0.205735,1.991485,0.748265,-0.902159,1.999749,-1.1154700000000002,-1.495648,-0.420252
300592.XSHE,-2.7532080000000003,1.084129,1.088596,1.174908,0.4716689999999999,-0.8463790000000001,1.09392,-0.475026,-2.055941,-0.473972
300593.XSHE,-2.011507,1.376667,0.17504,2.784513,2.001474,-1.055516,2.228294,-1.069273,-0.063182,-0.551771
300594.XSHE,-2.741524,0.2696659999999999,-0.75581,-1.09334,0.510003,-0.318704,0.977915,-0.79576,-0.5285770000000001,-1.017606
300595.XSHE,0.039382,-0.345307,1.473374,1.304554,0.215188,-1.392297,0.505117,-1.325432,-2.305492,-1.313901
300596.XSHE,-1.4990709999999998,0.168982,0.093864,-0.373895,2.163505,-0.774353,0.128179,-0.462618,0.159123,-0.667849
300597.XSHE,-2.574544,0.8885209999999999,-0.754875,-0.008854,1.004302,-0.59,1.352846,-0.6378550000000001,-0.914771,-1.115069
300598.XSHE,-1.189308,1.93093,0.216957,0.857049,1.995351,-1.32321,1.110395,-1.304357,0.350827,-1.013952
300599.XSHE,-2.339115,0.5168699999999999,-0.19139,-0.440321,1.54,-0.039023,0.7646229999999999,0.74556,0.239285,-1.198787
300600.XSHE,-1.761562,-0.764266,1.584011,2.389476,2.157401,-0.965321,1.36989,-0.892965,-2.630201,-0.901741
300601.XSHE,0.792495,0.266947,0.5345810000000001,1.783425,-0.994538,-1.296931,0.62712,-1.293081,1.002271,-1.198018
300602.XSHE,-1.353511,1.250571,-1.442488,-0.396188,2.1059650000000003,-0.775782,0.487749,-0.237813,-1.047728,-0.795059
300603.XSHE,-1.858044,1.411036,-1.213822,1.551384,2.115746,-0.272907,1.549712,-0.3076,-0.589663,-0.82435
300604.XSHE,-1.474947,1.326892,-0.953197,-0.317981,2.156788,-1.145958,1.323857,-1.248399,0.464238,-1.360444
300605.XSHE,-2.767877,1.449233,-0.349218,-0.069586,0.422836,-0.690258,1.317892,-0.596102,-1.179101,-0.870871
300606.XSHE,-2.864275,1.570183,-0.821694,0.827785,0.081954,-0.6825220000000001,1.835284,-0.049311,0.492364,-1.130301
300607.XSHE,-1.399716,0.700076,-0.210171,-0.161865,2.128569,-0.8234090000000001,1.237098,-0.058976,0.596867,-0.7528630000000001
300608.XSHE,-2.710066,1.00279,-0.79698,-1.077977,0.6107319999999999,-0.518784,0.307217,-0.246475,-2.141592,-0.073193
300609.XSHE,-2.557897,0.852319,-1.618902,0.1731349999999999,1.048231,-0.195029,0.4568979999999999,-0.4927189999999999,0.288196,-1.408587
300610.XSHE,-2.636607,0.220729,0.890077,0.608858,0.832094,-0.392424,1.398587,0.262802,-0.90508,-1.279312
300611.XSHE,-2.882675,0.728571,0.039491,1.409457,0.01289,-0.494726,1.354328,-0.406841,-2.062752,-0.684753
300612.XSHE,-2.328352,2.265196,-0.021746,2.242262,1.560226,-1.156556,1.7963169999999995,-0.56371,-2.833756,-0.975873
300613.XSHE,-1.239931,1.754489,-0.0194,0.846909,2.034288,-1.189775,0.775159,-1.045849,-0.30251,-1.353657
300615.XSHE,-2.582927,0.34262,-1.045056,0.5819300000000001,0.981822,-0.956448,1.727532,-0.624617,-2.833756,-1.291567
300616.XSHE,-1.048704,-0.738855,-1.4023709999999998,-0.065426,1.866416,-0.770729,-0.09125,-0.660742,0.18293,-0.8172020000000001
300617.XSHE,-1.893855,0.485306,0.687199,0.335529,2.094479,-1.015761,1.080302,-0.8915799999999999,-0.593611,-1.006682
300618.XSHE,-0.661154,1.421727,-0.139597,0.296378,1.379111,-0.983427,1.859799,-0.964335,1.278233,-0.929294
300619.XSHE,-2.857721,1.632854,0.014227,1.115451,0.106242,-0.7573300000000001,1.543397,-0.626173,0.262373,0.378258
300620.XSHE,-2.071546,1.346341,-0.519418,0.690665,1.939838,-0.5983850000000001,0.616209,-0.8567950000000001,-0.968013,-1.148528
300621.XSHE,-2.82919,0.09375,-0.129858,0.440791,0.2100659999999999,-0.079647,0.1458819999999999,-0.745051,-0.723644,-0.414749
300622.XSHE,-2.664311,-0.140477,0.360512,0.192656,0.750868,-0.803059,1.253715,-0.363782,-0.7102689999999999,-1.149434
300623.XSHE,-0.626889,2.7602450000000003,2.705998,1.715804,1.328517,-1.1681700000000002,2.463346,-1.247423,-0.1124,-1.330797
300624.XSHE,-1.598175,1.579779,-0.387708,-0.024184,2.178691,-1.171273,1.332843,-1.020892,-0.5467930000000001,-1.152213
300625.XSHE,-2.108561,0.95381,-0.1039619999999999,-0.048074,1.896892,0.06481,0.639426,-0.186725,-0.578762,-1.089338
300626.XSHE,-2.798033,1.330745,-0.329673,0.8578049999999999,0.319943,-0.7138800000000001,1.968255,-0.5351319999999999,-1.045605,-0.786072
300627.XSHE,-1.664594,1.409284,0.300907,-0.31305,2.17723,-1.063562,0.786786,-0.804529,-0.788028,-0.777324
300628.XSHE,0.311805,0.4965779999999999,0.562228,-0.051173,-0.255698,-1.259967,-0.0290959999999999,-0.902082,0.106718,-2.364208
300629.XSHE,-2.459437,0.780324,-0.2132389999999999,1.273917,1.28892,-0.65008,1.754229,-0.7964680000000001,-0.073575,-0.955361
300630.XSHE,-0.821943,-0.020869,-0.6800619999999999,0.285084,1.601808,-1.171324,0.186853,-0.793625,-0.1158569999999999,-0.953267
300631.XSHE,-2.856871,1.570383,-0.195474,-0.620017,0.1093799999999999,-0.428055,0.808742,-0.483407,-0.433595,-0.319615
300632.XSHE,-1.7687669999999998,1.154785,0.677185,-0.399318,2.155061,-0.6188229999999999,1.930338,-0.299462,-0.476177,-1.166245
300633.XSHE,-1.345932,0.3014179999999999,-1.648843,0.055734,2.101885,-1.073998,-0.1893359999999999,-1.163737,0.271537,-0.793216
300634.XSHE,-1.5432860000000002,1.425829,-0.753674,0.566448,2.172784,-0.987517,0.911637,-1.054916,-0.5776979999999999,-1.193673
300635.XSHE,-2.324579,-1.149707,-0.09056,0.7803869999999999,1.567231,-0.926021,1.16555,-0.945096,-0.4841189999999999,-0.665139
300636.XSHE,-2.420506,0.201837,0.2303469999999999,0.487537,1.375244,-0.784684,0.2439079999999999,-0.52641,-0.523813,-0.8746229999999999
300637.XSHE,-2.808619,1.808119,-1.064005,-0.253731,0.283018,-0.410417,0.8034,-0.526131,-0.590486,-0.824932
300638.XSHE,-1.074673,1.526746,0.367345,-0.196316,1.892422,-1.16866,1.26884,-0.8786139999999999,-0.47844,-0.732975
300639.XSHE,-1.514859,0.0288079999999999,0.217748,0.745694,2.167273,-0.667617,0.885547,-0.677553,-0.211738,-1.358337
300640.XSHE,-2.98034,1.086274,-0.495886,-0.56782,-0.375686,-0.924035,0.624169,-0.4733159999999999,-1.046188,-1.036133
300641.XSHE,-2.576357,0.965522,-0.040812,0.970091,0.99946,0.000664,0.479383,-0.573403,-0.5322560000000001,-1.231978
300642.XSHE,-2.001793,-0.6625989999999999,-0.048037,0.322137,2.01053,-0.793529,0.297877,-0.6480670000000001,-0.420865,-1.363443
300643.XSHE,-2.579325,1.737941,-0.41236,0.648662,0.991511,-1.008608,1.581897,-0.4958359999999999,-0.817117,-0.343504
300644.XSHE,-2.729668,0.959459,0.082674,1.200577,0.548389,-0.56402,1.987448,-0.39941,-0.570692,-0.8413360000000001
300645.XSHE,-2.850409,0.14953,-0.80085,0.067079,0.133144,-0.57495,1.033366,-0.721679,-0.813801,-0.327951
300647.XSHE,-2.192628,2.430678,0.5515800000000001,1.6808150000000002,1.784938,-1.038033,2.099017,-0.684865,-0.604142,-0.46701
300648.XSHE,-2.1107400000000003,1.238132,0.7359399999999999,1.210769,1.894245,-1.10471,1.611251,-0.996117,0.853547,-0.5001369999999999
300649.XSHE,-2.818561,-0.332003,-1.113926,-0.926824,0.247961,-0.870495,-0.25475,-0.6080300000000001,-0.7201529999999999,-0.445428
300650.XSHE,-2.774437,-0.94902,0.620464,1.644754,0.400739,-0.780898,1.148946,-0.555238,-0.779792,-0.264967
300651.XSHE,-1.918205,-0.147768,0.814501,0.377152,2.078171,-1.122434,0.708023,-0.60004,-0.399817,-1.02578
300652.XSHE,-2.804289,-0.120576,-0.091593,0.832341,0.298171,-0.3501559999999999,0.79783,-0.309458,-0.861447,-0.609384
300653.XSHE,-1.6385029999999998,0.270707,-0.003177,-0.30275,2.17895,-1.245991,-0.053462,-1.085941,-0.3089429999999999,-1.209609
300654.XSHE,-2.95362,0.677154,-0.673708,0.6019439999999999,-0.265659,-0.679859,0.956423,-0.520612,-1.201991,-0.966375
300655.XSHE,-1.81742,1.786862,-0.017429,0.27694,2.136028,-0.867708,1.597599,-1.211283,-0.213398,-0.771256
300656.XSHE,-2.405544,1.665723,1.123022,1.543649,1.407114,-1.021666,1.7654880000000002,-0.655744,-0.6684220000000001,-0.8573
300657.XSHE,-1.957755,1.649413,-0.726742,0.033362,2.048443,-0.662415,1.026646,-0.142333,-0.483593,-0.31433
300658.XSHE,-2.271413,0.177589,0.048482,2.704477,1.661271,-0.599582,1.771756,-0.554016,-0.457618,-0.596039
300659.XSHE,-1.283777,1.933519,-0.227106,-0.138882,2.064593,-1.141987,0.750292,-0.931707,-0.468635,-1.26625
300660.XSHE,-2.0626330000000004,0.082097,-0.0753669999999999,-0.0322589999999999,1.94961,0.068908,0.688778,0.164129,-0.703616,-0.981386
300661.XSHE,-0.048119,0.9245,1.575942,1.403065,0.368559,-1.399599,0.552733,-1.365232,0.066166,-1.220844
300662.XSHE,-1.4388379999999998,-0.4395479999999999,-0.067107,0.920446,2.144598,-1.173307,-0.2863429999999999,-0.975804,-0.1837069999999999,-0.929489
300663.XSHE,-1.69589,2.20919,-0.7478859999999999,-0.711942,2.173171,-1.053345,1.013751,-1.317851,-0.58095,-0.2529659999999999
300664.XSHE,-1.868327,0.068533,-0.459806,-0.2410469999999999,2.109968,0.247604,1.4312129999999998,0.528432,-0.332162,-0.535597
300665.XSHE,-3.20855,0.294197,0.158393,-0.2964739999999999,-1.433631,-0.452603,1.127802,-0.326321,-0.690752,-0.031984
300666.XSHE,-1.274371,0.934921,-0.801899,-0.013403,2.058365,-1.214466,1.5138280000000002,-1.371137,-0.272397,-0.666874
300667.XSHE,-1.998839,1.585692,0.601553,0.534587,2.013234,-0.9086,1.849092,-0.604571,-0.270628,-0.842792
300668.XSHE,-3.015644,0.318371,-0.494116,0.245908,-0.525414,-0.670866,1.037276,-0.438568,-0.7848890000000001,-1.287218
300669.XSHE,-2.211693,-2.00659,0.659854,0.667301,1.756702,-1.091397,0.856125,-0.8737,-0.282515,-1.288767
300670.XSHE,-2.566293,1.391129,0.3791,2.386331,1.026194,-0.502089,2.127639,-0.323786,-0.966725,-1.11791
300671.XSHE,-1.7541919999999998,1.592977,1.262368,1.065654,2.159669,-1.040491,1.924067,-0.872337,-0.273867,-0.8231639999999999
300672.XSHE,-1.558865,1.24132,-0.368209,-0.5094380000000001,2.175101,-1.072017,0.188475,-0.993119,-0.412806,-0.40891
300673.XSHE,-1.963435,0.381265,-0.651978,-0.055319,2.043839,-0.570238,1.045546,-0.81211,-0.21161,-1.150619
300674.XSHE,-1.022906,1.0661889999999998,-1.0572290000000002,0.340378,1.839647,-1.039201,0.562983,-0.791565,-0.4554689999999999,-0.5903470000000001
300675.XSHE,-2.616685,2.196521,0.040776,1.527911,0.888833,-0.944637,1.49697,-0.339286,-0.653842,-0.2868429999999999
300676.XSHE,0.142679,0.121929,0.357157,1.269088,0.0347209999999999,-1.101985,1.025175,-0.6191909999999999,0.971936,-0.71213
300677.XSHE,0.123983,-0.338986,3.87083,3.124961,0.067276,-1.136543,1.81469,2.083356,1.185138,-1.039579
300678.XSHE,-2.199243,0.68132,-0.133829,0.951584,1.775262,-1.053892,1.129739,-0.727745,-0.789432,-1.005173
300679.XSHE,-1.401571,1.548157,-0.2343829999999999,-0.824293,2.129395,-0.405753,0.615984,-0.681316,-0.312782,-1.175332
300680.XSHE,-2.114166,0.50492,1.131938,1.823444,1.890056,-0.961255,1.72482,-0.995517,-0.582541,-0.743794
300681.XSHE,-2.53048,-0.591202,-0.099722,3.124961,1.118521,-0.8971600000000001,1.883353,-0.4827939999999999,-0.807492,-0.6916140000000001
300682.XSHE,-0.989771,0.394617,-1.092156,0.185218,1.803936,-0.542099,0.361238,-0.272067,-0.473942,-1.2445
300683.XSHE,-2.124251,0.050259,-0.283675,0.512206,1.87753,-0.31718,-0.005181,-1.188803,-0.454945,-1.191354
300684.XSHE,-1.775443,1.934998,-1.058455,-0.873301,2.152784,-0.733328,1.206489,-0.589954,-0.401097,-1.276433
300685.XSHE,-0.902284,0.6224890000000001,0.5980300000000001,-0.096616,1.702809,-1.305384,0.045911,-1.211155,-0.135714,-1.278326
300686.XSHE,-2.207032,1.022064,-0.157559,-0.4001619999999999,1.7637040000000002,-0.864535,1.394747,-0.285557,-0.546289,-0.398157
300687.XSHE,-1.954969,1.672398,0.4033739999999999,0.205379,2.050669,-0.95831,1.182332,-0.587605,-0.535569,-0.330442
300688.XSHE,-2.741282,0.545466,-0.377512,0.520321,0.510792,-0.994644,1.665805,-0.650844,-0.071034,-1.177388
300689.XSHE,-2.446627,2.291984,-0.122595,1.001547,1.317868,-0.8991399999999999,1.517691,-0.49818,-1.323975,-1.287774
300690.XSHE,-1.752125,1.322504,1.833717,1.965382,2.160282,-0.927721,2.014419,-0.483339,-0.226738,-1.090408
300691.XSHE,-2.43236,0.417229,-1.123726,-0.738031,1.349482,-0.615653,0.299028,-0.73432,-0.5912649999999999,-0.811571
300692.XSHE,-2.448832,0.013064,-0.468308,0.46943,1.312923,0.057767,0.971291,0.285608,-0.411354,0.1968369999999999
300693.XSHE,-2.3705130000000003,1.23884,0.745916,0.8166770000000001,1.478932,-0.8561489999999999,1.838046,-0.511888,-0.764598,-0.8939870000000001
300694.XSHE,-2.632733,1.109185,-1.202078,-0.098933,0.8432350000000001,-0.009031,1.807066,-0.031204,-0.827641,-1.0529190000000002
300695.XSHE,-2.214728,0.166375,-0.5723739999999999,-0.577546,1.7521080000000002,-0.137227,-0.018984,-0.1136609999999999,-0.745272,-1.256402
300696.XSHE,-1.440095,1.002946,1.573626,1.1829690000000002,2.145065,-1.198951,0.34888,-1.12897,-0.48553,-1.334222
300697.XSHE,-2.389565,0.50529,0.602932,0.831931,1.440358,-0.7087220000000001,1.041587,-0.681764,-0.470376,-0.984441
300698.XSHE,-2.7496270000000003,0.29541,-0.043899,0.868075,0.4834729999999999,-0.992918,2.182722,-0.660613,-1.485375,-0.793297
300699.XSHE,-0.0756,0.297678,0.416042,0.018142,0.416666,-1.236805,0.231906,-1.131189,0.071001,-1.185122
300700.XSHE,-3.056285,1.426182,-0.3356119999999999,0.277473,-0.703987,-0.570155,1.755838,-0.5929,-0.637899,-0.2453739999999999
300701.XSHE,-2.271444,1.874238,-0.363267,-1.007003,1.6612189999999998,-0.988939,0.6996319999999999,-0.506494,-0.6279359999999999,-1.408844
300702.XSHE,-0.789671,0.594549,0.510437,0.8857879999999999,1.559206,-1.086378,0.8825360000000001,-0.420411,-0.1260869999999999,-1.422273
300703.XSHE,-2.843603,1.111696,-0.5528,0.058141,0.158006,-0.42982,1.078501,0.389445,-0.8563700000000001,-0.752947
300705.XSHE,-1.806327,0.181044,0.544693,1.161339,2.140867,-1.105777,1.1939799999999998,-0.466785,-0.379643,-1.034177
300706.XSHE,-2.262187,0.817264,-0.724449,0.416433,1.676712,-1.147482,2.098922,-1.501426,-0.625142,-0.5874159999999999
300707.XSHE,-2.555536,1.476956,-0.1467,1.170354,1.054385,-0.754957,2.192305,-0.611938,-0.812429,-1.113742
300708.XSHE,-1.656695,1.952763,1.964159,2.518527,2.177909,-1.18561,2.9690380000000003,-0.319361,-0.442342,0.157795
300709.XSHE,-1.808011,1.555126,-0.7773770000000001,0.107177,2.140152,-0.766621,0.863132,-0.524984,-0.440837,-0.8297899999999999
300710.XSHE,-2.743625,0.155743,0.154641,0.7783180000000001,0.503145,-0.710721,1.640941,-0.782542,-1.482178,-0.98405
300711.XSHE,-2.162223,1.133857,0.365236,2.822968,1.827775,-1.093976,2.472882,-0.519729,-1.17248,-1.110008
300712.XSHE,-2.246667,-0.383827,0.036316,2.719385,1.702109,-0.708882,1.803802,-0.810964,-0.532302,-0.505866
300713.XSHE,-2.301701,1.34512,1.168723,2.845901,1.60876,-0.913972,2.708635,-0.657884,-0.876663,-1.070455
300715.XSHE,-1.7370439999999998,0.4173779999999999,0.96451,1.907728,2.164454,-0.950283,0.563289,-0.464681,0.227275,-0.408078
300716.XSHE,-3.123943,1.470623,-0.933582,0.737413,-1.016253,-0.183898,1.279707,-1.188607,-0.6695399999999999,0.067461
300717.XSHE,-2.782076,0.37359,0.932854,2.9218610000000003,0.374806,-0.673499,2.149476,-0.398679,-0.583832,-2.3924220000000003
300718.XSHE,-2.279764,1.931654,-0.379628,0.785346,1.647072,-0.489254,2.226318,-0.380186,-0.368198,-1.356371
300719.XSHE,-1.995904,0.964323,0.543261,3.124961,2.0158970000000003,-0.910628,2.480111,-1.060329,-0.743849,-1.488206
300720.XSHE,-2.449954,0.263993,0.707174,3.124961,1.310402,-1.004694,2.422255,-0.47393,-0.427309,-1.320651
300721.XSHE,-2.637883,0.955221,0.783323,1.308285,0.828413,-0.4954699999999999,2.1837150000000003,-0.594993,-0.5476810000000001,-0.2059659999999999
300722.XSHE,-1.4700799999999998,-0.6091489999999999,3.184737,3.124961,2.155293,-1.348344,3.06884,-0.6543859999999999,-0.625199,-1.226807
300723.XSHE,-1.7547240000000002,-0.1400819999999999,-0.411777,-0.027385,2.15951,-0.8266290000000001,0.6788810000000001,-0.7281890000000001,-0.36753,-0.9986
300724.XSHE,0.0206389999999999,1.5342049999999998,1.625989,2.000701,0.248038,-1.300022,1.027682,-1.15683,0.384956,-0.419012
300725.XSHE,-0.848825,0.970813,0.4771899999999999,0.052291,1.636425,-1.343174,0.6761689999999999,-1.208824,-0.137052,-1.073085
300726.XSHE,-0.579871,1.455953,0.548072,0.836233,1.257507,-1.245309,1.854489,-1.076508,-0.098824,-1.241269
300727.XSHE,-2.079617,0.355495,2.11044,3.124961,1.930799,-1.115248,2.92599,-0.6285350000000001,-0.407719,-1.07059
300729.XSHE,-1.7203700000000002,0.99809,2.307135,2.8010770000000003,2.168453,-1.076813,2.008585,-0.437043,-0.0340839999999999,-0.250748
300730.XSHE,-2.727433,1.23928,-0.72719,1.21325,0.555566,-0.954222,2.130896,-0.637037,-0.90787,-1.109415
300731.XSHE,-2.487692,0.367769,-1.150866,-0.4708479999999999,1.223159,-0.875423,0.6431859999999999,-0.571092,-0.510027,-1.231558
