code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600259.XSHG,-0.909848,1.679171,-0.191634,0.322845,1.763032,-1.012003,1.283033,-1.302526,1.990836,-0.222464
600260.XSHG,-2.56637,-0.965914,-1.966167,1.370812,1.236542,-0.323947,0.787964,-2.953802,-3.026339,0.6424529999999999
600261.XSHG,-2.0457400000000003,-0.541376,-0.179469,-1.502062,2.122033,0.694347,-1.670116,-0.06543,-0.766169,-0.781111
600262.XSHG,-2.3558630000000003,-0.459797,0.559743,0.34319,1.6948720000000002,-0.393783,-0.157197,-0.294958,0.297595,-0.502927
600265.XSHG,-3.130775,-1.155916,-0.1786859999999999,0.1645619999999999,-0.7689,-1.28964,-2.1881470000000003,-1.191855,-0.339116,-0.747154
600266.XSHG,-1.437017,-0.408813,-0.2347449999999999,-0.649363,2.240443,2.893927,-0.3945599999999999,1.728331,-1.327263,2.029967
600267.XSHG,-0.929083,0.329041,0.474783,1.078575,1.787509,-0.2473969999999999,1.036333,-0.660539,0.535604,0.058822
600268.XSHG,-1.769526,1.882002,-0.093672,0.217029,2.282124,-0.335018,1.148663,-0.025084,-0.0973769999999999,-0.311984
600269.XSHG,-1.555334,-1.033985,0.187144,-1.656755,2.281882,2.893927,-1.286925,2.0527580000000003,-0.145984,1.124765
600271.XSHG,-0.690245,-0.027032,-0.635845,-1.034714,1.45434,0.431772,-0.732988,-0.343913,-0.994164,-1.076441
600272.XSHG,-2.762176,0.031572,0.382291,1.477503,0.675423,-0.869483,1.201538,-0.597943,-1.260445,-0.6891
600273.XSHG,-0.946192,0.436173,0.4696229999999999,-1.212169,1.808898,0.270729,0.307276,1.109209,0.292402,-1.191437
600275.XSHG,-4.348328,-2.299397,-2.812774,2.8079490000000003,-1.892447,-1.622007,-1.021705,-1.316877,0.8509260000000001,0.1646369999999999
600276.XSHG,0.958614,0.375725,-1.582396,0.2109199999999999,-1.299186,-1.113327,0.091529,-1.102847,-0.419917,-1.423769
600277.XSHG,-0.7801939999999999,2.134421,1.018224,1.026884,1.5869,1.252785,1.490207,0.050683,-1.304277,-0.2325239999999999
600278.XSHG,-1.731318,-0.235973,0.0361779999999999,-0.5764859999999999,2.289577,1.791932,0.320169,-0.840885,0.413954,-0.393832
600279.XSHG,-2.035387,-0.240721,0.327094,-0.452867,2.131585,2.147815,-0.354909,-0.068126,-2.531871,0.650325
600280.XSHG,-2.565295,-0.5057119999999999,0.065996,0.005836,1.239255,-0.475581,-0.541084,0.7500399999999999,-2.026593,1.880959
600281.XSHG,-2.596846,0.159577,0.117623,0.524978,1.158011,-1.070135,-0.076727,-1.072935,-1.934422,-0.370557
600282.XSHG,-0.739513,-0.466387,0.04061,-0.939236,1.527924,2.640372,-0.170705,2.0527580000000003,0.106733,-0.319355
600283.XSHG,-1.860157,-0.8463350000000001,0.580271,2.412885,2.250643,-0.4756689999999999,1.288151,0.134771,0.434968,0.080658
600284.XSHG,-1.663299,-0.400481,0.7442270000000001,0.633951,2.294618,1.450898,1.237078,0.3039469999999999,0.798411,0.182863
600285.XSHG,-1.655296,0.278866,0.44032,-0.206275,2.2945330000000004,-0.700569,0.154291,-0.103698,0.174593,-0.855291
600287.XSHG,-2.7545580000000003,-0.234258,0.039622,-0.695901,0.699807,0.924849,-0.785483,-2.953802,-1.818235,-0.7001430000000001
600288.XSHG,-1.8010830000000002,-0.056647,0.2460099999999999,-0.835576,2.273394,-0.728309,-0.696752,-0.766212,-0.654675,-0.8819389999999999
600289.XSHG,-2.789064,-1.059666,-0.465731,-1.054351,0.587653,0.8310280000000001,-2.1881470000000003,-1.011366,-1.62947,-0.979801
600290.XSHG,-3.067771,-0.8304370000000001,-0.30104,-0.877044,-0.483983,-1.064498,-1.278608,-2.906214,-2.982601,1.0556370000000002
600292.XSHG,-2.048408,0.6591739999999999,-0.4757439999999999,-1.214852,2.119525,1.917756,-0.951743,0.010385,-0.574761,-0.231288
600293.XSHG,-2.180822,0.8994540000000001,0.1239329999999999,-0.0818919999999999,1.970289,-0.043259,0.721616,0.841743,-3.026339,-0.847778
600295.XSHG,-0.16318,0.624889,1.0694860000000002,1.076796,0.560449,-0.1286119999999999,1.0009629999999998,2.0527580000000003,0.157696,-0.4149279999999999
600297.XSHG,-0.6202850000000001,-0.909243,-0.447945,0.475259,1.34608,2.893927,0.613412,0.838368,-0.917204,0.801606
600298.XSHG,-0.146782,-0.178561,-0.366576,-0.165772,0.530673,-1.078201,0.13464,-0.7636970000000001,0.380825,-0.5705210000000001
600299.XSHG,-0.4662189999999999,0.038084,-0.539076,-0.804191,1.09415,0.040717,-1.953108,-0.119878,-0.220462,-1.035391
600300.XSHG,-1.853549,-0.097907,-0.139696,-0.658183,2.253609,0.041972,0.107878,0.32506,-0.018661,-0.7880689999999999
600301.XSHG,-2.281064,-0.891386,1.433241,1.287349,1.823835,-1.392799,0.214409,-0.346395,0.994942,-0.909105
600302.XSHG,-3.011787,-0.17679,0.231979,-0.931246,-0.24434,0.498086,-1.002321,-1.248857,0.650562,-0.913634
600303.XSHG,-2.74262,0.687479,-0.303528,-0.041629,0.7375970000000001,1.963613,0.115409,-2.569511,-2.107384,-0.605346
600305.XSHG,-1.186357,-0.076311,-0.855195,-0.265607,2.067437,-1.069165,0.029142,-1.290036,-1.065419,-1.090647
600306.XSHG,-2.442611,-0.978008,0.5965779999999999,-0.187362,1.523432,-1.6517990000000002,-2.1881470000000003,-0.8751479999999999,-3.026339,2.029967
600307.XSHG,-1.164122,0.222387,-0.295067,-0.229651,2.047023,2.035461,0.044926,2.0527580000000003,-0.2545929999999999,0.071084
600308.XSHG,-1.721814,-0.288757,0.147743,-1.055633,2.290909,2.893927,-0.476464,2.0527580000000003,-0.50848,-0.7977489999999999
600309.XSHG,0.958614,-0.5040100000000001,0.017553,-0.168272,-1.299186,-0.935591,-0.16818,0.295526,0.593966,-0.16814
600310.XSHG,-1.956947,0.500323,-0.278415,-0.5267689999999999,2.194677,0.236027,0.658918,0.136233,0.091416,2.029967
600311.XSHG,-3.5192339999999995,-1.274591,-0.615583,-0.5787479999999999,-1.892447,-0.150951,-1.124872,-1.696257,1.031618,-0.117127
600312.XSHG,-1.31903,1.374191,-0.129001,-0.322112,2.172614,1.237806,0.4144279999999999,-0.8414729999999999,-0.795218,-0.6829109999999999
600313.XSHG,-1.087289,-0.807986,2.832393,2.8079490000000003,1.970713,-1.308099,2.887978,-0.669858,0.410301,-0.8813340000000001
600315.XSHG,-0.490267,-0.1441619999999999,-0.568527,-0.03959,1.1345610000000002,-0.760514,-0.410931,-0.936988,-0.269328,-0.63742
600316.XSHG,-0.7247170000000001,0.831289,-0.794805,0.141755,1.506067,-0.814339,0.818421,-1.435573,1.146722,-0.3176239999999999
600318.XSHG,-2.208929,-0.899703,-0.374407,2.615605,1.932206,-0.726541,2.029613,-0.195029,-1.073291,-0.057303
600319.XSHG,-2.95518,-2.107262,0.3240639999999999,0.392473,-0.014731,-1.258932,0.193443,-0.819752,-1.924131,0.620919
600320.XSHG,-0.8305680000000001,-0.541842,-0.034737,-1.243674,1.6575509999999998,1.039711,-1.298223,-0.171699,-0.571239,2.029967
600321.XSHG,-2.483271,-0.5666720000000001,-0.005707,-1.083658,1.434759,0.424518,-0.597067,-0.618089,-1.565531,0.000332
600322.XSHG,-2.681821,0.018247,0.310198,0.398364,0.922081,-1.294734,0.768688,0.2083739999999999,-1.953467,2.029967
600323.XSHG,-0.8782,-1.035157,-0.2298329999999999,-1.110462,1.721795,0.305873,-0.961856,0.1416849999999999,0.836699,0.987573
600325.XSHG,-0.977767,-0.4814279999999999,0.799315,0.371083,1.847406,1.976066,0.593028,2.0527580000000003,0.485987,2.029967
600326.XSHG,-1.930798,-0.006913,-0.337355,-1.296887,2.212138,0.940306,-0.333235,-0.330733,-0.445018,0.686773
600327.XSHG,-2.099259,-0.134003,0.139734,-0.308994,2.068002,0.7962859999999999,-0.063887,-0.325549,-1.4208610000000002,-0.523566
600328.XSHG,-0.743056,1.851482,1.465873,0.427822,1.533125,-0.345414,1.834079,1.466833,0.537964,-0.6042489999999999
600329.XSHG,-0.7790060000000001,-0.122975,-0.184172,-0.275269,1.585201,-0.587696,-0.413877,-0.4484649999999999,-0.174965,-1.0523360000000002
600330.XSHG,-1.228359,2.749112,-0.226685,-0.453487,2.103869,-0.2445929999999999,1.025841,-0.56777,0.29644,-0.842751
600331.XSHG,-1.705572,0.749959,0.289311,0.6884359999999999,2.292709,-1.5007620000000002,1.180556,-0.403686,-1.198261,-0.065175
600332.XSHG,0.126861,-0.679175,0.103929,-1.173323,0.030581,0.298388,-0.6426109999999999,0.15919,0.669029,-0.606115
600333.XSHG,-2.442599,-0.440446,-0.182336,-0.700961,1.523457,0.578816,-0.268952,-0.257303,-0.301526,0.505652
600335.XSHG,-0.930091,0.902253,0.684293,2.8079490000000003,1.788779,0.514699,1.865349,-0.285341,-1.7043580000000005,-0.259585
600336.XSHG,-1.91099,-1.1773209999999998,0.516821,0.680573,2.2242,-0.256422,1.090027,-1.091849,0.779514,-0.397899
600337.XSHG,-1.987196,-0.5861149999999999,-0.6618649999999999,-1.134058,2.172268,1.138758,-1.027123,-0.134121,-0.461458,0.428472
600338.XSHG,-0.485064,2.231178,0.267637,0.982458,1.125848,-1.342449,1.671717,-0.65436,-1.895966,-0.934797
600339.XSHG,-0.900342,-0.4221279999999999,0.0441149999999999,-0.6942699999999999,1.750771,2.893927,-0.460793,-0.83167,-0.083686,-0.014966
600340.XSHG,-1.130362,-0.274436,-1.000708,2.175705,2.014577,0.684511,0.672167,-2.953802,-1.838582,2.029967
600343.XSHG,-1.737164,0.591576,0.025037,-0.470529,2.288655,-0.745711,0.218848,-0.599704,-2.139651,-0.8251
600345.XSHG,-2.462064,-0.103393,-0.272529,-1.4500959999999998,1.4816790000000002,0.670909,-0.738039,-0.630116,-1.854285,-1.397344
600346.XSHG,0.958614,-1.016514,0.003252,0.541249,-1.299186,-0.578446,-0.733754,0.919586,1.436977,0.766169
600348.XSHG,-0.349259,0.3381369999999999,0.927253,0.961467,0.89286,0.65433,1.003962,2.0527580000000003,-0.026389,0.25304
600350.XSHG,-0.500246,-1.762448,0.230925,-1.077747,1.151219,1.952835,-1.963584,1.826896,0.454874,2.029967
600351.XSHG,-1.965908,0.927972,-0.005661,0.49103,2.188287,0.19943,1.009286,-0.113882,-0.6811,-1.077495
600352.XSHG,-0.239875,-0.6683020000000001,-0.4514289999999999,-1.305029,0.6988489999999999,1.36489,-0.637075,1.181182,-0.038258,-0.144732
600353.XSHG,-2.172703,0.372755,0.7030890000000001,-0.501024,1.980865,-0.7131890000000001,0.228919,-0.734211,-0.543804,-1.110915
600354.XSHG,-2.279919,-0.226717,0.674446,1.672568,1.825677,-1.1231870000000002,2.344179,-0.492621,0.472062,-0.57416
600355.XSHG,-3.138836,-0.465772,-0.019052,0.379457,-0.8065329999999999,-1.131589,1.002362,-0.765152,-0.9001879999999999,-0.889525
600356.XSHG,-2.811262,-0.633634,-0.167166,-1.157114,0.513184,1.991041,-1.160102,-0.314038,-0.00504,-1.103502
600358.XSHG,-2.3395490000000003,0.497928,1.302955,1.843573,1.724468,-1.5020440000000002,1.369774,-0.763795,1.256551,-0.369438
600359.XSHG,-2.375518,-0.050172,0.513462,0.978129,1.6581130000000002,-1.123682,1.87517,-0.300563,-0.701785,-0.167322
600360.XSHG,-1.708436,0.963454,-0.316696,-1.073354,2.292435,-0.125764,0.477604,-0.179665,-0.763278,-0.067032
600361.XSHG,-2.27678,-0.986048,0.7148680000000001,-0.047518,1.830705,0.108904,-0.914127,0.894014,-1.872874,2.029967
600362.XSHG,0.324544,0.707946,-0.359853,-0.777595,-0.324434,2.621328,-0.035107,0.2596489999999999,0.503869,0.0156169999999999
600363.XSHG,-1.373424,1.554651,-0.495175,-0.473764,2.207034,-0.533802,0.202012,-0.478944,-0.256555,-0.685132
600365.XSHG,-2.957675,-1.311291,0.692958,0.049904,-0.024585,-1.00831,-0.158876,-1.968351,-1.915552,-0.409193
600366.XSHG,-1.206929,1.992732,0.288402,-0.214377,2.085633,-0.320939,1.138333,-0.931829,-0.4543689999999999,-0.811393
600367.XSHG,-1.754258,1.808094,1.272398,1.375363,2.285508,-0.8196040000000001,2.14557,-0.310363,0.270402,-1.126519
600368.XSHG,-2.077523,-0.554127,0.264818,-1.379283,2.090894,2.15401,-0.263171,2.0527580000000003,-0.803574,0.5300739999999999
600369.XSHG,-0.445666,-0.09307,-0.661263,-1.119217,1.0593290000000002,1.434423,-0.961075,-0.379293,-0.443313,0.806683
600370.XSHG,-1.082278,-0.748152,0.589792,0.4201899999999999,1.965434,-0.127956,0.9363,-0.018765,1.990836,-0.637622
600371.XSHG,-2.216872,-0.324353,0.871086,1.144949,1.921028,-1.228463,1.596454,-0.538301,-1.383602,-1.178802
600372.XSHG,-0.157351,0.125322,0.477394,0.352463,0.549872,-0.666354,0.0564519999999999,-1.092033,-0.115566,-0.429997
600373.XSHG,-1.087762,-0.2222969999999999,-0.023478,-1.056429,1.971209,2.265756,-0.8487540000000001,2.0527580000000003,-0.663266,-0.5631510000000001
600375.XSHG,-1.799729,1.544457,-0.294004,-0.012079,2.273817,-0.8895549999999999,0.81311,-1.168932,-1.9809330000000005,0.6257149999999999
600376.XSHG,-1.143731,-0.950198,-0.07514,0.19752,2.027632,2.893927,-1.067256,1.4148459999999998,0.043366,2.029967
600377.XSHG,-0.018514,-1.893194,-0.097288,-1.407569,0.2964179999999999,0.786142,-1.815272,0.6773319999999999,-0.31486,0.267559
600378.XSHG,-0.227331,0.3724099999999999,0.7470640000000001,0.558706,0.6763239999999999,-0.957125,-0.4101649999999999,-0.955106,1.077903,-0.810593
600379.XSHG,-2.31387,1.680132,0.080041,0.018473,1.7693849999999998,-1.126424,0.498596,-1.0966049999999998,-0.724592,-0.689283
600380.XSHG,-0.576441,-0.694507,-0.207303,-0.990068,1.276158,0.0421519999999999,-0.5766720000000001,-0.015722,-0.544077,-0.715839
600381.XSHG,-1.567796,0.276321,1.671391,2.8079490000000003,2.284608,-0.936082,1.442448,-0.930176,-3.026339,-1.531955
600382.XSHG,-2.2792,-0.8279139999999999,0.655067,-0.186083,1.826831,1.476542,-0.698177,1.925635,-0.1238819999999999,-1.2492530000000002
600383.XSHG,0.2372369999999999,-1.638189,0.345805,1.348466,-0.169105,2.0716080000000003,0.259395,2.0527580000000003,0.4464109999999999,2.029967
600385.XSHG,-4.348328,-2.299397,-1.6617099999999998,2.8079490000000003,-1.892447,-1.293048,-2.101487,0.500781,1.285258,-0.022239
600386.XSHG,-2.3812450000000003,-0.10268,-0.107776,-0.052453,1.647175,0.148086,0.1595359999999999,0.537658,-0.4539439999999999,0.259065
600387.XSHG,-2.482438,-0.55586,0.065819,-0.512418,1.43663,1.899889,-0.388939,1.077528,-2.1391880000000003,-1.002474
600388.XSHG,-1.067752,-0.570659,0.6445,0.252578,1.949932,-0.034535,0.414452,0.06879,-0.153245,0.555541
600389.XSHG,-0.772762,-0.186887,1.856554,1.442909,1.57625,-1.121698,0.42777,0.293589,0.577516,-0.570811
600390.XSHG,-0.61485,-0.750361,-0.49266,-1.121056,1.337495,2.893927,-0.948598,1.517216,-2.269034,1.108646
600391.XSHG,-1.805616,0.365659,-0.432957,-0.5153270000000001,2.271947,-0.8984340000000001,0.75383,-1.599102,0.431826,0.135681
600392.XSHG,-0.187574,2.274532,0.4924979999999999,0.026337,0.604635,-0.679646,1.26311,-0.397732,0.43086,-0.92641
600393.XSHG,-2.169074,-1.255178,0.0141789999999999,0.525363,1.98553,1.612297,1.249406,-1.207127,-3.026339,0.075916
600395.XSHG,-0.7906770000000001,0.709966,0.8152020000000001,1.035536,1.601824,0.294137,0.775037,0.912275,0.151554,0.49743
600396.XSHG,-1.992217,0.4827869999999999,0.461134,1.661546,2.168317,0.250473,0.910844,-2.822689,-0.832883,2.029967
600397.XSHG,-2.362013,-0.511091,0.143339,1.4563469999999998,1.6835,-1.170601,1.699148,-0.48816,1.4055959999999998,1.819536
600398.XSHG,-0.5841729999999999,-0.8897799999999999,-0.504592,-1.171353,1.288598,0.4985159999999999,-1.821709,1.2097,-0.281751,-0.267296
600399.XSHG,-0.274092,1.070031,0.392029,0.777697,0.760029,-1.074088,0.506112,-0.952637,-0.5251319999999999,-0.3961469999999999
600400.XSHG,-1.386916,-0.9819,0.575701,-0.035137,2.214748,-0.6543720000000001,-0.629916,-1.456322,-1.65763,-0.912221
600403.XSHG,-1.164289,0.005562,0.950327,1.509624,2.0471790000000003,0.11298,0.168377,2.0527580000000003,-0.550559,-0.341281
600405.XSHG,-2.434868,1.0852700000000002,-0.365207,-0.358086,1.53971,-0.751993,0.852599,-0.832714,-0.85009,-0.181225
600406.XSHG,0.958614,0.240168,0.69777,0.460289,-1.299186,-1.025213,-0.684337,-0.879266,-0.0586649999999999,-0.7937390000000001
600408.XSHG,-2.330302,-0.854817,0.501478,0.581226,1.740876,1.040828,0.780821,-0.321302,0.457637,-0.418381
600409.XSHG,-0.89125,1.088859,-0.514524,0.013861,1.738943,0.830838,0.803005,1.34697,-0.6125649999999999,-0.06938
600410.XSHG,-1.779561,0.430493,-0.8419760000000001,-0.6390170000000001,2.279603,0.679791,0.214784,-0.83762,-1.163702,-0.783362
600415.XSHG,-0.37279,0.251513,0.354554,-0.901733,0.933934,0.01069,-0.616629,-0.440972,-1.250326,-0.48507
600416.XSHG,-0.628129,1.607705,0.100829,0.358525,1.358427,-1.091843,1.158156,-1.462056,-1.19719,-0.2763
600418.XSHG,-0.3826179999999999,2.921064,-0.061826,0.7444689999999999,0.951009,0.03839,2.36438,-1.244334,-0.5705899999999999,0.299404
600419.XSHG,-2.191437,-0.762728,-0.022343,-1.578716,1.956176,0.122957,-0.383675,-0.642414,-1.184901,-0.887497
600420.XSHG,-1.424994,-0.604638,-0.101936,-0.357068,2.234705,1.320775,-0.210257,0.980192,0.177414,-0.171298
600421.XSHG,-2.801251,-0.210382,-0.0396139999999999,0.253663,0.546992,-1.6457240000000002,-1.543851,-0.790151,1.983473,-0.409657
600422.XSHG,-1.405672,0.235753,0.879026,0.474488,2.224915,-0.042367,0.6159899999999999,-0.388186,0.017578,-0.702181
600423.XSHG,-2.470126,0.01573,0.254673,-0.267414,1.464016,-1.214224,-0.729264,-0.728915,-2.927448,-1.325442
600425.XSHG,-1.8720900000000005,-0.259,0.348569,-0.42515,2.245013,1.107686,0.8720540000000001,0.262468,0.434095,-0.579079
600426.XSHG,0.338876,0.29613,0.327085,-0.280017,-0.349643,-0.456164,0.207736,1.025388,0.526216,-1.109614
600428.XSHG,-1.338421,0.657211,0.2822429999999999,-0.254958,2.1854880000000003,1.545031,0.181556,0.987991,-0.1346619999999999,0.8488950000000001
600429.XSHG,-1.600797,0.026355,-0.243808,-1.135507,2.290264,0.4668529999999999,-1.1044,-0.510235,-0.117043,0.753486
600433.XSHG,-1.741889,0.5314909999999999,-0.6561060000000001,-0.37112,2.287853,0.7944359999999999,-0.254135,-0.323414,0.8789459999999999,-1.074214
600435.XSHG,-1.137173,0.123464,-0.032391,-0.7644029999999999,2.021262,-1.077345,-0.010254,-1.323718,0.903154,-0.6890430000000001
600436.XSHG,0.958614,-0.210799,-0.02472,-0.4165319999999999,-1.299186,-1.516903,-0.5682659999999999,-1.401666,0.671816,-1.267282
600438.XSHG,0.958614,0.332151,0.7831600000000001,0.08459,-1.299186,-1.155194,0.8613620000000001,-0.351206,0.877448,-0.084725
600439.XSHG,-2.450459,-1.2004629999999998,0.013713,-1.014792,1.506735,1.340468,-0.6690560000000001,-0.4433899999999999,-1.456531,-0.249686
600444.XSHG,-2.8628240000000003,1.154122,0.394234,0.457989,0.333106,-0.5889989999999999,1.02281,-0.571458,-0.552271,-0.707151
600446.XSHG,-1.377344,0.977112,-1.117148,-0.336787,2.209309,-0.4937539999999999,0.383123,-0.962303,0.283294,-0.795184
600448.XSHG,-2.667803,-2.299397,0.678253,1.313244,0.962743,0.171017,1.7706830000000002,-0.547663,-1.889644,0.06804
600449.XSHG,-1.866327,-1.83443,0.1764069999999999,-0.263434,2.247776,2.071183,-0.246035,2.009193,0.174642,-1.104568
600452.XSHG,-1.27879,1.470108,-0.1294819999999999,-0.601322,2.143817,-0.40945,-0.017112,-0.278452,-1.933965,-0.946835
600455.XSHG,-3.325304,-0.381678,-0.2620929999999999,-1.023774,-1.753795,-1.0868790000000002,-0.273142,0.110367,0.7025819999999999,-0.452789
600456.XSHG,-0.5559390000000001,1.359328,0.585354,-0.3503469999999999,1.242951,-0.815775,0.339264,-0.922472,0.651141,-0.411956
600458.XSHG,-1.555833,1.660875,-0.002576,-0.5850029999999999,2.281997,0.311014,-0.267458,-0.620323,0.4187229999999999,0.31429
600459.XSHG,-1.331754,0.890092,-0.337766,-0.623522,2.181136,-0.409695,-0.041906,-0.2477099999999999,-0.092456,0.373297
600460.XSHG,0.373753,0.768293,0.58033,0.10994,-0.4105979999999999,-1.344837,1.198418,-1.182914,1.377504,-0.488446
600461.XSHG,-1.524345,-0.890207,0.4012449999999999,-1.448763,2.273723,0.8736299999999999,-1.074341,1.340098,0.480635,0.755209
600462.XSHG,-3.220852,-1.040246,-0.170828,-0.8764549999999999,-1.204881,-1.461331,-1.74394,-1.185198,-2.507749,0.408596
600463.XSHG,-2.811342,-1.25452,0.576836,1.819984,0.512912,0.260427,0.174298,-1.096398,-1.832574,-0.494116
600466.XSHG,-1.9484740000000005,-0.730202,-1.065885,1.515898,2.200527,-1.013175,0.711604,-2.953802,-1.6068639999999998,2.029967
600467.XSHG,-2.228397,0.133951,-0.0277019999999999,-0.937406,1.904478,1.14766,0.4965739999999999,-0.074624,-0.5088729999999999,-0.467224
600468.XSHG,-2.0277700000000003,0.346425,-0.377596,-1.143309,2.138428,-0.368663,-1.286674,-0.380471,0.100708,-0.807884
600469.XSHG,-2.383711,0.6336189999999999,-0.197074,0.165879,1.6424330000000005,0.989085,0.351383,-0.476933,-0.494067,0.388742
600470.XSHG,-2.223298,0.4679939999999999,0.996258,0.887758,1.911848,-0.26077,2.24329,0.4658859999999999,0.400023,-0.293833
600475.XSHG,-1.605513,-0.614167,0.331791,-1.5085959999999998,2.290886,1.454748,-1.644025,1.906491,-0.227315,0.347328
600476.XSHG,-2.7303040000000003,-0.933614,0.662459,1.359436,0.776041,-1.466135,1.1525729999999998,-0.635853,0.237565,-0.149715
600477.XSHG,-1.457899,0.171153,-0.151125,-0.7698149999999999,2.249753,0.230712,-0.255296,-0.722491,-0.4463109999999999,-0.455435
600478.XSHG,-1.135923,1.516197,0.288452,-0.166435,2.0200400000000003,-0.993126,0.287007,-0.523453,0.212446,-0.148749
600479.XSHG,-2.164072,-0.071197,0.437568,0.523393,1.991898,-0.148617,0.735358,0.100645,-0.485333,-0.917245
600480.XSHG,-1.552427,0.4893619999999999,-0.156772,-0.84795,2.2812,0.8523440000000001,-0.2339139999999999,-0.275433,-1.314605,-0.211001
600481.XSHG,-0.475142,1.304114,1.490758,0.670782,1.109186,-1.362478,0.675979,-0.919403,0.546137,0.057871
600482.XSHG,-0.220652,-0.317817,-0.323921,-1.273587,0.664312,1.828672,-1.877505,0.107789,-1.063979,-0.465633
600483.XSHG,-0.43133,0.981051,0.482027,0.649714,1.034892,0.5242020000000001,-0.194538,0.341828,-0.019851,0.731683
600486.XSHG,-0.022127,-0.540646,0.744021,0.001916,0.303035,-1.070909,-0.5943109999999999,-0.680876,0.884713,-0.716245
600487.XSHG,-0.2444,1.202943,-0.452988,-0.575936,0.706961,0.390792,0.682646,-0.063972,-1.002298,-0.274674
600488.XSHG,-2.050235,-0.040723,-0.14487,-1.516357,2.117796,0.425857,-1.776183,-0.2569619999999999,-0.0902429999999999,-0.6812779999999999
