code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300567.XSHE,-0.8787,1.973787,0.47962,0.562305,1.662897,-1.307198,1.665863,-1.098471,-0.606111,-0.035874
300568.XSHE,-1.516245,1.020991,0.049393,0.231294,2.153096,-0.503211,1.2620360000000002,-0.146393,-1.249629,-0.401357
300569.XSHE,-2.223281,0.4908439999999999,-0.227035,-0.6560590000000001,1.703113,0.007667,1.181432,1.69159,-0.874607,0.253727
300570.XSHE,-2.032418,1.885539,-0.73525,0.081326,1.953278,-0.774943,1.042727,-0.5390560000000001,-0.645766,-1.328188
300571.XSHE,-1.80394,1.551064,-0.6587029999999999,-0.055871,2.121351,-1.135134,1.165485,-0.514993,-0.3894829999999999,-0.535151
300572.XSHE,-1.070729,0.532825,0.4620939999999999,0.329953,1.877646,-1.359225,0.576629,-1.110019,-0.70965,-0.936493
300573.XSHE,-0.857081,-0.200762,1.965463,2.229215,1.635786,-1.451792,0.958037,-1.523057,-0.226551,-1.023595
300575.XSHE,-1.789872,-0.449076,0.514995,0.595755,2.127355,-0.872849,0.992333,-0.386424,-0.41867,-0.6097520000000001
300576.XSHE,-1.557461,1.47545,2.205591,2.811465,2.1597630000000003,-1.3730639999999998,3.041513,-1.469836,-0.846728,-0.951558
300577.XSHE,-1.6941509999999995,-0.183782,-0.838709,0.215864,2.155631,-1.158517,0.505315,-0.6267560000000001,-0.8950030000000001,-0.4733779999999999
300578.XSHE,-1.7152060000000002,1.551822,0.220175,1.488867,2.151261,-1.044021,1.757954,-0.913211,-1.011325,-1.140609
300579.XSHE,-1.600961,1.016668,0.271313,0.3829,2.1629,-1.291876,1.132381,-1.161879,-1.27375,-0.727313
300580.XSHE,-2.1377900000000003,0.8100609999999999,-0.01248,-0.4806399999999999,1.828202,-0.462039,0.601076,-0.42415,-0.104997,-1.1890120000000002
300581.XSHE,-2.370742,-0.556055,-0.63142,0.653752,1.435018,-0.956815,0.652889,-1.213663,-2.812744,-1.22958
300582.XSHE,-2.5400270000000003,0.429037,-0.1718869999999999,-0.610058,1.040673,-0.363526,0.727811,-0.315981,-0.740486,-0.7724949999999999
300583.XSHE,-2.437046,-0.280344,-0.769331,-0.6083430000000001,1.291919,0.235644,-0.173258,-0.379945,-0.0511579999999999,-0.7825409999999999
300584.XSHE,-2.194951,-1.564298,-0.7256199999999999,0.8342579999999999,1.746968,-1.060562,0.865563,-0.976554,0.619226,-1.001554
300585.XSHE,-2.724196,-0.3087,-0.388842,0.55609,0.49918,-0.8846620000000001,1.158581,-0.6491819999999999,-2.659863,-0.92101
300586.XSHE,-2.195675,-0.150538,-0.285208,1.013535,1.745877,-1.022951,1.298546,-0.3120239999999999,-1.090055,-0.419241
300587.XSHE,-2.347144,-1.7905529999999998,0.197466,0.478041,1.482514,-0.633738,1.429656,0.5507569999999999,0.524231,-0.125381
300588.XSHE,-3.0369200000000003,0.413333,-0.879666,-0.640868,-0.7122229999999999,-0.771466,0.673104,-0.812994,-2.903166,-0.511117
300589.XSHE,-2.474494,-0.298605,-0.527099,0.844988,1.204696,-1.186151,1.845068,-0.7105239999999999,-2.636818,-0.493382
300590.XSHE,-1.652473,2.4305950000000003,0.266758,-0.052514,2.161286,-1.125913,1.442433,-0.470777,-0.533033,-1.294993
300591.XSHE,-2.712028,0.1801839999999999,-0.3068849999999999,0.92496,0.538732,-0.8974469999999999,1.623178,-0.572199,-1.4565629999999998,-0.376108
300592.XSHE,-2.454053,0.470128,0.028405,2.303407,1.252887,-1.041572,1.894579,-0.426645,-2.014322,-0.55075
300593.XSHE,-2.4310400000000003,1.370076,-0.656086,0.240088,1.305476,-0.8991110000000001,1.618632,-0.7992020000000001,-0.02538,-0.564282
300594.XSHE,-2.705546,0.100525,-1.0079360000000002,-0.4028989999999999,0.55958,-0.472193,1.031707,-0.933518,-0.507061,-1.015074
300595.XSHE,-0.14431,-0.279661,1.918745,1.243413,0.519233,-1.439179,0.573046,-1.256394,-2.20879,-1.343756
300596.XSHE,-1.725902,0.186753,-0.266867,-0.080505,2.148647,-0.660104,0.870878,-0.12403,0.1960859999999999,-0.702136
300597.XSHE,-2.560524,0.618798,-0.904342,-0.555646,0.986348,-0.643258,0.753576,-0.658736,-0.8791629999999999,-1.08573
300598.XSHE,-0.7690670000000001,1.723237,2.307948,2.673469,1.519945,-1.448883,1.705946,-1.510071,-0.120424,-1.037727
300599.XSHE,-2.207403,0.987216,0.0481529999999999,-0.082276,1.727989,-0.3460789999999999,1.244483,0.308896,0.253537,-1.249443
300600.XSHE,-2.206175,0.243247,-0.4259239999999999,0.4717439999999999,1.7298810000000002,-0.689384,0.972796,-1.225909,-2.583974,-0.8793979999999999
300601.XSHE,1.0031709999999998,-1.062443,1.479126,1.547486,-1.277432,-1.408768,0.512659,-1.485388,1.024335,-1.298377
300602.XSHE,-0.992552,1.270133,0.209115,0.048911,1.796146,-1.086551,1.328689,-0.305556,-0.924312,-0.614795
300603.XSHE,-1.544258,2.67,0.372334,0.778458,2.158014,-0.647971,2.000766,0.209919,-0.0962679999999999,-0.8733139999999999
300604.XSHE,-1.431847,1.53741,0.378747,0.361884,2.128635,-1.215504,1.74037,-1.397647,0.8984030000000001,-1.143141
300605.XSHE,-2.708648,0.8843610000000001,-0.428471,-0.925207,0.549623,-0.819842,1.170011,-0.653087,-1.141352,-0.929523
300606.XSHE,-2.849764,0.637424,-0.577809,0.263753,0.058562,-0.7712859999999999,1.600631,-0.16093,0.519512,-1.037084
300607.XSHE,-1.2051889999999998,0.403465,0.571475,0.7490220000000001,1.996674,-1.085195,1.542245,-0.003414,0.791906,-0.6896
300608.XSHE,-2.583622,0.838989,-0.468563,-0.2273219999999999,0.923381,-0.686103,0.438723,-0.766567,-2.097395,-0.441144
300609.XSHE,-1.949344,0.721642,-0.226063,0.183435,2.030206,-0.851007,0.695028,-1.036868,0.341968,-1.311466
300610.XSHE,-2.829743,-0.2294409999999999,-0.431148,-1.212098,0.1328359999999999,-0.26003,0.4609569999999999,0.025415,-1.020784,-1.220583
300611.XSHE,-2.932389,-0.131004,-0.767921,-0.083725,-0.264481,-0.513571,0.786905,-0.2665599999999999,-2.022071,-0.576946
300612.XSHE,-1.97131,0.308827,0.387967,2.8748240000000003,2.011673,-1.312364,2.534626,-0.625628,-2.903166,-1.180254
300613.XSHE,-1.523825,1.169523,0.448949,0.459761,2.154587,-1.121403,1.12707,-0.623791,-0.3638909999999999,-1.3401610000000002
300615.XSHE,-2.485174,0.5935010000000001,-0.848967,-0.2352719999999999,1.178959,-1.060159,1.075948,-0.669231,-2.903166,-1.317606
300616.XSHE,-1.0710309999999998,-0.324997,-0.941968,-0.193633,1.877945,-0.81626,-0.5246270000000001,-0.611421,0.2538019999999999,-0.926762
300617.XSHE,-2.012964,0.2270599999999999,0.8604629999999999,0.538578,1.972972,-1.022337,1.093356,-1.08636,-0.6265149999999999,-1.5613860000000002
300618.XSHE,-0.87669,1.916388,-0.301084,0.318666,1.6604,-1.231823,1.6398970000000002,-1.056922,0.989075,-0.663357
300619.XSHE,-3.023472,0.938508,-1.019751,-0.305299,-0.652127,-0.672219,0.644293,-0.911692,0.290338,0.05294
300620.XSHE,-2.059087,1.91504,-0.116125,0.274951,1.92458,-1.116955,1.128104,-1.109129,-0.989372,-1.4990450000000002
300621.XSHE,-2.740788,-0.333393,-0.405251,0.297991,0.4443609999999999,-0.268682,0.41796,-0.502182,-0.7027869999999999,-0.459681
300622.XSHE,-2.740616,0.351704,-0.295488,-0.283612,0.444934,-0.8230940000000001,0.667547,-0.368925,-0.6630729999999999,-1.734932
300623.XSHE,-1.1098,1.977743,1.128965,0.8768229999999999,1.915089,-1.02462,1.864704,-0.8893790000000001,-0.125864,-1.394455
300624.XSHE,-1.482957,1.261956,1.131604,1.501908,2.145155,-1.289668,1.969339,-1.0471700000000002,-0.433112,-1.1123459999999998
300625.XSHE,-2.087588,-0.000339,-0.6282800000000001,-0.856611,1.891714,-0.078144,0.073749,-0.052563,-0.548031,-1.139198
300626.XSHE,-3.002853,0.008275,0.041618,0.253434,-0.561427,-0.556493,1.334217,-0.396762,-1.058382,-0.819774
300627.XSHE,-1.592615,0.8709870000000001,0.289013,0.156518,2.162613,-1.175574,1.268888,-0.89399,-0.734477,-1.112387
300628.XSHE,0.244991,-0.1400819999999999,0.8105979999999999,0.332182,-0.16405,-1.31443,0.330627,-0.559098,0.136144,-2.281926
300629.XSHE,-2.254553,-0.198485,0.393113,0.759075,1.651891,-0.868165,1.45739,-1.123648,0.149293,-0.492388
300630.XSHE,-0.718934,-0.481483,0.274344,0.688159,1.450286,-1.290887,0.571647,-0.5715060000000001,0.04542,-0.8042779999999999
300631.XSHE,-2.810484,0.489029,-0.274789,-0.6024970000000001,0.202827,-0.542853,0.583724,-0.642529,-0.41396,-0.4769279999999999
300632.XSHE,-2.248261,1.413276,0.258317,-0.112939,1.662437,-0.8876809999999999,1.465695,-0.36908,-0.600511,-0.95539
300633.XSHE,-1.111306,0.031191,0.453279,0.963675,1.916487,-1.221095,0.098739,-1.261437,0.376535,-0.623753
300634.XSHE,-1.305733,0.5012340000000001,-0.4881649999999999,1.935151,2.066526,-1.162111,1.3189110000000002,-1.243745,-0.535906,-1.118371
300635.XSHE,-2.331995,-0.571628,0.956021,0.549265,1.512066,-0.995915,1.220309,-0.632912,-0.574713,-0.728748
300636.XSHE,-2.060544,-0.096965,2.07348,1.883657,1.922956,-1.0740040000000002,0.821485,-0.6944600000000001,-0.455327,-0.6835289999999999
300637.XSHE,-2.740381,0.704124,-0.912675,0.082929,0.445715,-0.545186,0.569797,-0.497562,-0.533279,-0.861449
300638.XSHE,-1.040425,0.8497520000000001,1.273049,0.198916,1.847073,-1.264716,1.6919939999999998,-1.065826,-0.455677,-0.607174
300639.XSHE,-1.291086,-0.221101,1.734007,2.222173,2.057432,-1.245752,1.056805,-1.189566,-0.233902,-1.314851
300640.XSHE,-2.917707,0.453466,0.377564,0.549765,-0.205115,-1.03713,1.343863,-0.350613,-0.992641,-1.22668
300641.XSHE,-2.632512,0.213082,-0.735258,-0.524017,0.7839020000000001,0.071002,-0.281771,-0.806312,-0.50303,-1.096655
300642.XSHE,-2.027634,-1.395266,0.001381,0.822275,1.958217,-0.841217,0.724841,-0.602835,-0.414745,-1.43597
300643.XSHE,-2.533755,1.344724,-0.187466,0.6906680000000001,1.057008,-1.0813549999999998,1.581952,-0.511019,-0.766442,-0.3573409999999999
300644.XSHE,-2.797456,-0.486568,-0.527687,1.308849,0.249371,-0.5641689999999999,1.719279,-0.534654,-0.549283,-0.972508
300645.XSHE,-2.872375,-0.139259,-0.303804,-0.249182,-0.0271839999999999,-0.614084,0.671642,-0.725348,-0.892566,-0.465204
300647.XSHE,-2.425456,1.13225,-0.902803,-0.34385,1.317971,-0.947956,1.334917,-0.698033,-0.658388,-0.560558
300648.XSHE,-2.360557,-0.05549,-0.6229210000000001,1.5163879999999998,1.455736,-1.0691389999999998,1.759125,-1.004503,-0.363664,-0.649288
300649.XSHE,-2.693764,-0.839724,-0.958809,-0.892977,0.597083,-1.005536,0.176822,-0.691758,-0.6880539999999999,-0.5952529999999999
300650.XSHE,-2.941814,-0.5317189999999999,-0.277652,0.042622,-0.3030469999999999,-0.679541,0.862819,-0.402012,-0.827045,-0.8659209999999999
300651.XSHE,-2.014042,-0.267159,0.300985,0.541027,1.971907,-1.13693,0.73559,-0.601953,-0.435691,-1.49189
300652.XSHE,-2.949147,-0.5978220000000001,-0.583922,-1.360558,-0.333293,-0.2368309999999999,-0.570263,-0.211665,-0.858247,-0.431392
300653.XSHE,-1.466121,-0.255391,0.988867,0.8598030000000001,2.140285,-1.360328,0.811901,-1.117574,-0.2192,-1.198917
300654.XSHE,-2.990469,-0.078289,-0.711324,1.4157,-0.507787,-0.725308,1.61405,-0.250411,-1.245695,-0.936714
300655.XSHE,-1.678489,2.065753,1.00492,1.354391,2.158219,-1.0135040000000002,2.278784,-1.374118,-0.11804,-0.548774
300656.XSHE,-2.664043,0.914612,-0.178101,-0.614405,0.689427,-0.922455,0.642767,-0.5469649999999999,-0.736317,-1.10504
300657.XSHE,-1.513764,1.92821,0.303137,1.03788,2.152582,-1.052482,1.376413,-0.325848,-0.199717,-0.4549109999999999
300658.XSHE,-2.04703,-0.6167630000000001,0.813181,3.091446,1.937799,-1.005125,2.479692,-0.857814,-0.353469,-0.585232
300659.XSHE,-1.17035,0.772501,1.421399,1.278424,1.968541,-1.405861,1.024555,-0.8519909999999999,-0.31108,-1.224683
300660.XSHE,-2.066434,0.273256,-0.140099,-0.555496,1.916327,-0.0480149999999999,0.999978,0.078192,-0.769558,-1.059275
300661.XSHE,0.209787,1.543231,2.263189,2.089039,-0.103139,-1.4879209999999998,1.130563,-1.484169,0.26237,-1.239852
300662.XSHE,-1.381108,-0.761759,0.1925089999999999,1.550576,2.107212,-1.27823,0.433527,-1.137849,-0.17653,-0.8377389999999999
300663.XSHE,-1.410808,2.754132,0.156099,0.562475,2.12035,-1.311216,1.910031,-1.476326,-0.534151,-0.6547189999999999
300664.XSHE,-1.6739,-1.0946129999999998,-0.403368,0.590979,2.158872,-0.1809,1.582107,0.5807939999999999,-0.2273599999999999,-0.565631
300665.XSHE,-3.256223,-0.217475,-0.648309,-1.341554,-1.7593169999999998,-0.484071,0.433059,-0.28948,-0.677929,-0.601254
300666.XSHE,-1.078187,1.001762,0.135814,0.3114159999999999,1.884968,-1.39083,2.305588,-1.51646,-0.210363,-0.5813189999999999
300667.XSHE,-2.13395,1.030658,-0.538697,-0.1375579999999999,1.833315,-0.8799040000000001,1.626963,-0.677322,0.231829,-0.8434209999999999
300668.XSHE,-2.971376,-0.561764,-0.952316,-0.110793,-0.426305,-0.753055,0.8426549999999999,-0.568209,-0.77503,-1.311498
300669.XSHE,-2.241071,-2.5144580000000003,0.757422,0.648173,1.674338,-1.149731,1.089498,-0.548563,-0.313998,-1.376021
300670.XSHE,-2.775827,0.438076,-1.466119,-0.067853,0.325218,-0.320046,0.510135,-0.509981,-0.98836,-1.668885
300671.XSHE,-1.992619,1.160609,-0.068988,0.8767719999999999,1.992461,-0.971919,2.3324700000000003,-0.73865,-0.517012,-0.6769149999999999
300672.XSHE,-1.3851870000000002,1.997465,0.254817,0.46221,2.109115,-1.197758,1.092345,-1.136535,-0.318608,-0.716304
300673.XSHE,-1.663487,0.54791,0.417361,0.815298,2.160174,-0.886928,1.6174309999999998,-1.146566,-0.110821,-1.010819
300674.XSHE,-0.680439,1.769386,0.661935,0.916042,1.395123,-1.250125,1.324076,-1.175016,-0.403999,-0.57724
300675.XSHE,-2.688524,0.341983,-1.125602,0.511679,0.6135970000000001,-0.979502,1.365452,-0.498322,-0.686413,-0.299581
300676.XSHE,0.3206699999999999,-0.925357,1.324571,2.658744,-0.2935239999999999,-1.327995,1.504729,-1.3302770000000002,0.429192,-0.800874
300677.XSHE,-0.2368849999999999,-1.714554,3.775313,3.091446,0.680342,-1.375007,1.494145,-0.92417,0.5287970000000001,-0.712425
300678.XSHE,-2.152218,0.790722,-0.5316,-0.304556,1.808603,-1.124301,1.304899,-0.73221,-0.750371,-1.0673549999999998
300679.XSHE,-1.479582,1.6415099999999998,-0.46233,-0.5561050000000001,2.1442240000000004,-0.38169,1.404486,-0.735023,-0.295168,-1.244031
300680.XSHE,-2.618036,0.575163,0.499634,1.420811,0.8260850000000001,-0.8966879999999999,2.510726,-0.971816,-0.636011,-0.697941
300681.XSHE,-2.577409,-1.120233,-0.290628,0.3261489999999999,0.940502,-0.905783,1.17903,-0.414627,-0.77609,-0.739322
300682.XSHE,-0.827727,1.084999,-0.189172,0.18155,1.598107,-0.745262,1.120091,0.063177,-0.465597,-1.254734
300683.XSHE,-1.7176939999999998,-0.4669279999999999,0.771183,2.635683,2.150677,-0.758354,1.841007,-1.320403,-0.311071,-1.192298
300684.XSHE,-1.391071,1.156973,0.288738,-0.055183,2.111805,-1.066365,1.688975,-0.976475,-0.080572,-1.150512
300685.XSHE,-0.923352,0.402656,1.010728,0.746482,1.71711,-1.370242,0.859291,-1.181871,-0.05687,-1.250486
300686.XSHE,-2.1452880000000003,2.027141,0.0638919999999999,-0.426821,1.818092,-0.973861,2.045215,-0.380893,-0.493351,-0.484989
300687.XSHE,-2.11088,1.084179,0.235757,0.239078,1.863145,-0.998853,1.56575,-0.66082,-0.5198510000000001,-1.088133
300688.XSHE,-2.756212,-0.215191,-0.633938,1.149521,0.39248,-1.039519,2.082975,-1.326483,0.033886,-1.186519
300689.XSHE,-2.503684,0.32068,-0.615625,0.03416,1.133442,-0.920399,1.668498,-1.101803,-1.198352,-1.303681
300690.XSHE,-2.257946,0.4687939999999999,-0.253443,-0.4683609999999999,1.646153,-0.736444,1.642924,-0.531701,-0.397996,-1.124702
300691.XSHE,-2.265885,0.462001,-0.7704489999999999,0.01695,1.632592,-0.816987,1.043811,-0.368034,-0.606268,-0.744232
300692.XSHE,-2.646107,-0.037318,-0.687867,-0.463939,0.743607,-0.389191,1.069526,-0.442939,-0.4834029999999999,0.30601
300693.XSHE,-2.358253,0.965287,-0.021591,1.366283,1.4603780000000002,-0.946484,2.164426,-1.063743,-0.759606,-0.8980819999999999
300694.XSHE,-2.557682,0.2868679999999999,-1.042652,-0.560222,0.993969,-0.151334,1.119633,-0.372729,-0.77173,-0.918508
300695.XSHE,-2.09277,-0.000657,0.360463,-0.297113,1.885491,-0.378355,1.446523,-0.339482,-0.354019,-1.261701
300696.XSHE,-1.563564,-0.293428,1.079079,1.320753,2.160447,-1.2230379999999998,1.191239,-1.002887,-0.492497,-1.329103
300697.XSHE,-2.284831,0.5299510000000001,-0.55108,-0.084369,1.599443,-0.86703,1.862572,-0.197543,-0.438268,-0.939656
300698.XSHE,-2.708134,0.121153,-0.419217,1.522385,0.551275,-1.050738,2.256685,-0.84825,-1.454708,-0.796197
300699.XSHE,-0.10899,-0.077299,0.633601,0.063119,0.457264,-1.297411,0.655275,-1.204782,0.155871,-1.21216
300700.XSHE,-3.126363,0.575092,-1.15763,-0.117177,-1.131048,-0.523172,1.61668,-0.9129,-0.681978,-0.234753
300701.XSHE,-2.114176,1.685609,0.106844,0.0040409999999999,1.858977,-1.170686,2.262604,-0.490192,-0.556716,-1.390871
300702.XSHE,-0.778989,-0.2782659999999999,2.178776,2.2571630000000003,1.533426,-1.201173,1.934682,-0.613505,-0.122963,-1.056678
300703.XSHE,-2.749854,0.321419,0.192999,0.940546,0.413973,-0.642662,1.586365,0.176952,-0.795937,-0.884726
300705.XSHE,-2.186615,-1.786184,-0.184116,1.956418,1.7594150000000002,-0.975387,1.687144,-0.451888,-0.4887579999999999,-0.966115
300706.XSHE,-2.152102,0.62221,0.044956,0.871483,1.808762,-1.232726,2.538866,-1.374018,-0.336097,-0.836528
300707.XSHE,-2.572451,1.264664,-0.4361739999999999,0.894151,0.954066,-0.7927649999999999,2.094566,-0.651516,-0.774994,-1.137712
300708.XSHE,-2.247614,1.7819349999999998,-0.49654,-0.193107,1.663513,-0.95361,2.1845630000000003,-0.563183,-0.6003,0.33282
300709.XSHE,-1.352215,1.7616150000000002,1.1803290000000002,0.8453729999999999,2.092844,-1.113686,1.370305,-0.788353,-0.2292159999999999,-0.918531
300710.XSHE,-2.900045,0.157149,-0.6735899999999999,-0.7603770000000001,-0.134829,-0.597499,0.806298,-0.595109,-1.555312,-0.966543
300711.XSHE,-2.565709,0.592194,-0.799538,-0.132405,0.972375,-0.914148,1.569239,-0.544361,-1.380045,-1.146769
300712.XSHE,-2.594042,-0.1098859999999999,-0.188274,0.6307550000000001,0.8943620000000001,-0.400916,1.764396,-0.984344,-0.535814,-0.491544
300713.XSHE,-2.8907130000000003,0.40563,-0.937223,-0.381939,-0.098189,-0.427002,0.928193,-1.231577,-0.6427039999999999,-1.086674
300715.XSHE,-1.627818,0.3037019999999999,1.240877,1.6366379999999998,2.16279,-1.108782,1.29168,-0.8286530000000001,0.246317,-0.6457069999999999
300716.XSHE,-3.149464,-0.142983,-1.164309,1.078462,-1.244702,0.173055,1.1017,-1.068523,-0.647992,-0.098498
300717.XSHE,-2.923879,-0.135371,-0.670246,-0.762914,-0.229969,-0.585643,1.332266,-0.439701,-0.584734,-1.379464
300718.XSHE,-2.280676,0.4758,-0.8793610000000001,0.1567869999999999,1.606808,-0.571096,1.967183,-0.303603,-0.33046,-1.403905
300719.XSHE,-2.225546,0.178168,-0.588829,0.341546,1.699503,-0.807214,1.815897,-1.140867,-0.939789,-1.171436
300720.XSHE,-2.934013,0.330814,-0.368567,-1.078516,-0.271103,-0.763154,0.990155,-0.384503,-0.6020260000000001,-1.380889
300721.XSHE,-2.975875,0.009464,-0.402408,1.055552,-0.445372,-0.06867,2.406477,-0.636872,-0.5993149999999999,-0.275692
300722.XSHE,-2.397117,-0.771293,-0.428206,1.591853,1.379813,-1.150995,2.291152,-1.207652,-1.162658,-1.273218
300723.XSHE,-1.625958,-0.276409,-0.211695,0.407394,2.162848,-1.009549,1.4530530000000002,-0.620189,-0.231143,-0.97866
300724.XSHE,-0.389094,1.224705,1.871451,1.1103889999999998,0.938736,-1.26841,0.6804060000000001,-1.125804,0.41038,-0.520939
300725.XSHE,-0.832886,0.349902,1.231588,1.085861,1.6048,-1.417675,0.92976,-1.337126,-0.122916,-0.952541
300726.XSHE,-1.062466,1.446706,-0.27551,0.146281,1.869441,-1.174615,2.0967860000000003,-0.987511,-0.208837,-1.3864379999999998
300727.XSHE,-2.843696,-0.187158,-0.65998,-0.718333,0.081238,-0.672726,1.408389,-0.453982,-0.56225,-1.293383
300729.XSHE,-2.246627,0.283204,1.6694779999999998,1.6463869999999998,1.665155,-0.906547,2.397615,-0.8296680000000001,-0.453528,-0.697688
300730.XSHE,-2.73023,0.3448719999999999,-1.071143,0.030429,0.479361,-0.976213,1.437439,-0.727329,-0.864499,-1.035645
300731.XSHE,-2.293215,0.7382310000000001,0.112964,-0.104368,1.5844200000000002,-1.083013,0.805424,-0.840292,-0.320253,-1.120645
300732.XSHE,-2.402035,0.380858,-0.915089,-0.888021,1.36927,0.499996,0.171796,-0.004632,-0.5966560000000001,-0.466819
300733.XSHE,-2.965792,0.032152,-1.007049,-0.186416,-0.402756,0.418189,1.18448,-0.607391,-0.861926,-1.109736
300735.XSHE,-0.991255,1.368891,-0.08628,0.123297,1.7947220000000002,-0.690237,1.893828,-0.214677,-0.11688,-1.243157
300736.XSHE,-3.234082,0.133019,-0.975259,0.0737169999999999,-1.680625,-0.952095,1.134459,-1.172125,-0.922508,-1.097582
300737.XSHE,-0.955649,1.228624,0.684875,0.950159,1.7547720000000002,-0.912037,1.21108,-0.6750520000000001,0.479836,-0.63184
300738.XSHE,-1.317612,1.693039,1.950242,1.372235,2.0736220000000003,-1.331836,2.436169,-1.015091,-0.4027489999999999,-0.456306
300739.XSHE,-1.887429,1.811671,-0.138016,-0.598599,2.075615,-0.8302790000000001,2.216369,-0.410675,-0.4826539999999999,-1.063604
300740.XSHE,-1.59126,2.724226,0.620799,1.887168,2.1625520000000003,-1.061813,1.929628,-1.463947,0.003647,-0.904979
300741.XSHE,-0.179813,1.887831,-0.001218,0.744391,0.581276,-0.961073,1.6692220000000002,-0.746812,-0.063472,-1.420347
300742.XSHE,-2.896489,0.5254310000000001,-1.262062,0.5267850000000001,-0.120827,-0.966597,1.450734,-2.975921,-0.8466090000000001,-0.24114
300743.XSHE,-3.037538,0.338859,-1.116726,-0.1801819999999999,-0.715,-0.835327,0.918662,-0.526645,-0.616606,-1.038756
300745.XSHE,-2.756851,0.2210909999999999,-1.152734,-0.2454489999999999,0.390311,-0.038073,0.655834,-1.079092,-0.982507,-1.64528
300746.XSHE,-2.497104,0.351432,-0.8428530000000001,-0.449814,1.1497540000000002,-0.302262,1.366615,-0.3644949999999999,-0.626441,-0.6570020000000001
300747.XSHE,-0.762871,0.387976,-0.077832,-0.355915,1.511475,-1.176303,0.600827,-1.094207,-0.115567,-1.16954
