code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600376.XSHG,-1.102266,-1.7871740000000005,-1.29805,-0.749337,1.96517,2.9382080000000004,-1.878704,2.158552,0.328392,2.035128
600377.XSHG,-0.1034609999999999,-2.5954080000000004,-0.97954,-1.051646,0.455546,0.3579469999999999,-1.877057,0.8352780000000001,-0.125098,-0.027689
600378.XSHG,-0.879811,1.06648,-0.068446,-1.054808,1.705488,-0.401228,0.276121,-0.53392,1.827535,-0.825256
600379.XSHG,-2.645274,-0.939683,0.352359,1.7001540000000002,1.087528,-0.713708,1.423152,-0.421847,0.035193,-0.8572559999999999
600380.XSHG,-0.642778,0.449968,-0.659561,-0.548226,1.368034,-0.099552,0.204779,-0.0857,-0.124567,-0.988941
600381.XSHG,-2.391239,0.7660060000000001,-0.143503,1.813577,1.659199,0.636182,1.297003,-0.95148,-2.86805,-1.485175
600382.XSHG,-2.057157,0.242453,-0.29893,0.284353,2.114809,2.375221,1.199794,-0.478388,1.2097719999999998,-1.158635
600383.XSHG,0.04602,-1.674395,-1.0493860000000002,-0.0257319999999999,0.187313,1.387408,-0.162973,2.158552,0.693616,2.035128
600385.XSHG,-3.776244,-1.253337,-2.249089,-0.630016,-1.461047,-1.278015,-1.684397,-0.37703,-2.86805,0.042317
600386.XSHG,-2.5677830000000004,-0.946473,-1.221863,-1.12614,1.284017,0.521319,-0.665371,0.011815,-1.00844,0.5532
600387.XSHG,-2.549237,-0.932878,-1.508572,-0.6295930000000001,1.328108,1.923254,-0.167418,-0.982233,1.04135,-0.97488
600388.XSHG,-1.490073,-1.095861,-1.275898,-0.962185,2.243243,0.419489,-0.564182,1.450965,0.5039600000000001,0.537881
600389.XSHG,-1.828943,0.110258,-0.434105,-0.86049,2.254852,-0.50945,-0.31464,0.346415,0.207048,-0.512087
600390.XSHG,-0.5149630000000001,-0.1423559999999999,-1.099168,-1.444198,1.165876,2.364767,-1.206108,0.996218,-2.300066,0.2344659999999999
600391.XSHG,-1.778831,2.459241,-0.279798,-0.280549,2.268812,-0.7510680000000001,1.362201,-1.042825,-0.293056,0.008499
600392.XSHG,-0.200173,1.764243,0.042315,1.75318,0.627786,-0.979266,2.178217,-1.203769,1.178848,-0.73857
600393.XSHG,-2.12867,-0.8268049999999999,-2.3372900000000003,1.333778,2.043527,2.673122,1.2545879999999998,-2.7305490000000003,-1.12326,0.517705
600395.XSHG,-1.231788,-0.223667,0.107942,0.463344,2.085229,0.2334099999999999,-0.2354099999999999,0.852885,0.770455,0.120076
600396.XSHG,-2.416776,-0.41618,-0.666204,0.396648,1.610975,0.4749529999999999,-0.1152859999999999,2.158552,-0.958868,2.035128
600397.XSHG,-2.6299740000000003,0.142139,-0.735578,1.095796,1.127909,-0.633804,1.167511,-0.4386,0.367053,1.148013
600398.XSHG,-0.504677,-0.592267,-1.071292,-0.53876,1.149106,-0.1049609999999999,-1.716594,1.075574,-0.130791,-0.394921
600399.XSHG,-0.458449,0.151419,2.672142,0.805471,1.072915,-0.903854,0.266942,-0.911225,-0.522432,-0.261032
600400.XSHG,-1.643171,-1.842857,-1.399177,-0.92454,2.27848,0.0107459999999999,-1.459912,-0.7989,-1.6160450000000002,-1.260725
600403.XSHG,-1.50563,-1.519659,-0.5868869999999999,2.774331,2.248933,0.990879,-0.020062,1.85528,0.8066260000000001,-0.426256
600405.XSHG,-2.534324,0.782223,-0.2171539999999999,0.408417,1.3627479999999998,-0.254816,1.656718,-0.305268,-1.516327,-0.175618
600406.XSHG,0.836501,0.915615,0.005164,-0.4548939999999999,-1.108137,-0.709068,-0.384263,-0.453627,0.433431,-0.677262
600408.XSHG,-2.409494,-1.127251,-0.644857,0.76417,1.6249280000000002,0.437086,0.017022,2.158552,1.609091,-0.0718039999999999
600409.XSHG,-0.451146,0.988258,1.040065,1.343074,1.06076,-0.342343,0.948167,-0.453538,0.011555,-0.2505239999999999
600410.XSHG,-1.609121,0.372648,-1.909584,-0.4465159999999999,2.274729,0.3705469999999999,0.807818,-0.37355,-1.209506,-0.645647
600415.XSHG,-0.4963149999999999,-0.40883,-0.325338,0.975865,1.135422,-0.019474,0.119907,-0.759602,-0.585271,-0.276626
600416.XSHG,-0.919138,0.4815279999999999,1.060819,0.361983,1.755837,-0.921728,0.016631,-0.8261860000000001,-2.117731,-0.035431
600418.XSHG,-0.955288,0.345401,0.30512,1.36531,1.8005209999999998,0.794458,1.7238330000000002,-0.8989969999999999,-1.398559,0.36458
600419.XSHG,-2.178316,0.444705,-0.437959,-0.183844,1.985907,-0.3079139999999999,1.0887,-0.4244739999999999,0.048001,-0.911706
600420.XSHG,-1.516124,-0.973953,-1.087866,-1.3023129999999998,2.252509,1.223944,-0.692241,0.722266,-0.6996600000000001,-0.197369
600421.XSHG,-2.836199,-1.409809,-1.634596,0.604061,0.515742,-1.326936,-1.7077349999999998,-0.7100770000000001,-1.356792,-0.613363
600422.XSHG,-1.836584,-0.158133,-1.317362,-1.203766,2.252213,0.641096,-0.075212,0.6670020000000001,-0.6719470000000001,-0.701535
600423.XSHG,-2.7860270000000003,-1.634611,-1.751216,-0.409821,0.678405,-0.839448,-2.010895,-2.7305490000000003,-1.928606,-1.181711
600425.XSHG,-2.023032,0.327267,-1.344113,-0.696703,2.144068,1.437023,0.405555,2.158552,1.11374,-0.362742
600426.XSHG,0.347471,0.916765,1.354531,0.109142,-0.345244,-0.808319,0.1035599999999999,-0.567258,0.184308,-1.015028
600428.XSHG,-1.547188,0.897292,-0.269156,0.968363,2.261841,1.838946,0.854035,-0.19129,-0.430642,0.8895290000000001
600429.XSHG,-1.80617,-0.577967,-1.1005049999999998,-0.880792,2.2619130000000003,0.804176,-1.08863,-0.836522,0.53427,0.362118
600433.XSHG,-1.746948,0.680389,-0.255894,0.384298,2.274719,-0.227109,1.22417,-0.8280549999999999,0.495193,-1.008768
600435.XSHG,-1.281585,1.179673,-0.7270409999999999,-1.065412,2.124527,-0.83626,0.651307,-0.588076,-1.202954,-0.77037
600436.XSHG,0.836501,0.647217,1.060514,0.336991,-1.108137,-1.253061,-0.171479,-1.246353,0.822809,-1.118519
600438.XSHG,0.836501,2.459241,1.553972,1.163704,-1.108137,-0.967007,1.252012,-0.869763,-0.8544209999999999,-0.257905
600439.XSHG,-2.513919,-0.049453,-1.504328,-0.4542739999999999,1.408982,1.461557,-0.204201,-0.378854,-0.684373,-0.488605
600444.XSHG,-3.217937,-0.778963,-1.377851,-0.890275,-1.0316459999999998,0.0074769999999999,-0.283727,-0.505378,-0.432802,-0.842324
600446.XSHG,-1.176456,0.470871,-1.346157,-1.0847440000000002,2.037002,-0.891358,0.272476,-0.896383,0.021487,-0.351724
600448.XSHG,-2.792009,-1.920224,-1.684543,0.213563,0.659484,0.729989,0.536438,-0.8825290000000001,-0.290384,-0.2340539999999999
600449.XSHG,-1.781998,-0.127692,-0.570613,-1.001484,2.2681,1.307783,0.400574,2.158552,0.7304189999999999,-1.122259
600452.XSHG,-1.7209990000000002,-1.718218,-0.259198,-0.360655,2.277853,-0.520255,-0.3338489999999999,0.522727,0.0438519999999999,-0.04541
600455.XSHG,-3.317953,-0.425163,-2.040619,-1.006498,-1.461047,-0.924219,0.087291,-0.557495,0.414696,-0.315915
600456.XSHG,-0.835615,1.824163,1.029196,0.0781169999999999,1.64684,-0.797469,1.05705,-0.8891620000000001,1.1733129999999998,-0.326108
600458.XSHG,-1.843659,0.408161,-0.582294,-0.466038,2.249648,0.793031,0.457325,2.158552,-1.2070379999999998,0.339072
600459.XSHG,-1.360513,1.779148,-0.349952,-0.408641,2.17845,-0.459738,1.128146,-0.5514439999999999,0.363182,0.109226
600460.XSHG,-0.323883,1.233953,0.8977459999999999,0.978243,0.84447,-1.086199,1.870208,-1.221744,0.078981,-0.290018
600461.XSHG,-1.927708,-1.589928,-0.863604,-1.152281,2.210041,1.219845,-0.5641579999999999,2.0539,0.164552,0.509876
600462.XSHG,-3.25371,-2.463232,-0.800802,0.454131,-1.206197,-1.319788,-0.851685,-1.139118,0.1732,1.003758
600463.XSHG,-2.929526,-0.2145909999999999,-1.707945,-0.940788,0.188826,0.6439739999999999,-1.3013370000000002,-0.907881,-0.464765,-0.359756
600466.XSHG,-1.179093,-1.554775,-1.5161129999999998,-0.345576,2.039407,2.69266,-0.208028,1.743955,0.172112,2.035128
600467.XSHG,-2.253539,-0.379159,-0.910777,-0.094582,1.885504,1.07356,0.811966,-0.518016,-0.909073,-0.572673
600468.XSHG,-2.092351,-0.528822,-1.520086,0.405362,2.081434,-0.256527,-0.05524,-0.3993219999999999,-0.7055170000000001,-0.7175779999999999
600469.XSHG,-2.295662,0.241942,-0.470122,-0.7065819999999999,1.822216,0.875081,0.486288,0.389352,-1.267526,-0.045208
600470.XSHG,-2.733079,-0.984202,-0.5863689999999999,-0.4776859999999999,0.840375,0.398844,-0.118001,-0.509973,-1.431876,-0.150546
600475.XSHG,-1.839072,-0.669185,-1.0211629999999998,-1.1103,2.2513240000000003,1.405055,-1.092881,1.113552,-0.275025,-0.29811
600476.XSHG,-3.0829720000000003,-0.322017,-2.07963,-0.970953,-0.41989,-1.047757,-0.154092,-0.7258720000000001,-0.2711469999999999,0.405794
600477.XSHG,-1.559097,-0.188572,-0.8361350000000001,-0.920433,2.264916,-0.038971,-0.227176,0.471487,-0.935667,-0.556664
600478.XSHG,-1.803038,-0.012622,-1.1104120000000002,-0.598091,2.2627900000000003,-0.280047,0.4404689999999999,-0.528792,-0.990129,0.089168
600479.XSHG,-2.319674,-0.814178,-1.1012959999999998,-2.002794,1.783818,0.461814,-0.117102,-0.333996,-0.085521,-0.8512139999999999
600480.XSHG,-1.82339,0.085251,-0.502494,-0.289339,2.256685,0.749575,0.09383,0.19218,-0.07003,-0.039194
600481.XSHG,-1.6949919999999998,-1.620659,-0.917601,1.836012,2.279512,-0.5279550000000001,0.800902,-0.6613060000000001,-0.701462,-0.745146
600482.XSHG,-0.297131,-0.310295,-0.906104,-0.760955,0.7980659999999999,1.416858,-0.046314,-0.7844720000000001,0.1921109999999999,-0.537485
600483.XSHG,-1.137904,-1.319974,-1.014536,-1.031051,2.000673,1.533798,-1.925727,1.8104240000000005,-0.096647,0.897926
600485.XSHG,-2.22453,-2.669372,-2.28558,-1.504307,1.92612,-0.2615679999999999,-0.804666,-2.7305490000000003,-2.86805,2.035128
600486.XSHG,-0.114896,0.459108,1.113915,0.070646,0.475998,-0.997456,-0.011623,-0.639242,1.178659,-0.679511
600487.XSHG,-0.4824989999999999,-0.625207,-1.315958,-0.6588579999999999,1.112717,0.575192,0.137139,0.173958,0.097284,-0.154095
600488.XSHG,-1.955075,-1.599542,-0.63017,-0.8770309999999999,2.193435,0.2119199999999999,-0.500224,0.103056,0.749271,-0.644971
600489.XSHG,-0.134047,-0.91657,-1.1763549999999998,0.080689,0.510206,0.132825,0.3018659999999999,-0.565527,-0.085124,-0.455692
600490.XSHG,-1.460318,0.248892,-0.8546379999999999,0.2245059999999999,2.2310830000000004,0.525683,0.749831,-0.679379,1.975372,-1.471425
600491.XSHG,-1.615289,-1.853348,-1.877879,0.075033,2.275586,2.603783,-0.737258,2.158552,-0.030473,2.035128
600493.XSHG,-3.235002,-0.605816,-1.54081,-1.250338,-1.114255,0.379602,-0.272318,-0.230079,0.10732,0.351535
600495.XSHG,-2.089833,-0.071475,-0.750827,-0.594595,2.083931,0.607328,0.74331,-0.380846,-0.750287,-1.177775
600496.XSHG,-1.299156,0.652667,0.043039,0.076869,2.137434,0.293011,1.196512,0.047455,0.1098609999999999,-0.444565
600497.XSHG,-0.43336,0.409464,-0.243692,0.8116329999999999,1.031032,-0.003935,0.764716,-0.68491,-1.2943639999999998,-0.220894
600498.XSHG,-0.725585,-0.2127369999999999,-1.216131,-0.246273,1.492025,-0.005317,0.369811,-0.3633949999999999,0.501682,0.091113
600499.XSHG,-0.981117,0.465463,0.996818,1.245831,1.831476,-0.350636,1.029235,-0.564914,-1.039111,-0.5030560000000001
600500.XSHG,-1.078831,-0.999486,-0.95952,-1.031991,1.940847,0.8346879999999999,-0.56342,-0.223754,-0.1416869999999999,0.526674
600501.XSHG,-2.281721,1.273978,-0.303614,-1.118676,1.843731,0.291518,0.650143,0.622765,-1.06811,-0.486249
600502.XSHG,-1.821771,-0.365003,-1.128306,-1.540201,2.257205,1.961245,-0.5805899999999999,0.825866,0.216552,2.035128
600503.XSHG,-1.909427,-0.397328,-0.836218,-0.46303,2.220108,0.717084,0.783076,-0.097113,1.229873,-0.873192
600505.XSHG,-2.765117,-1.162464,-1.7457759999999998,-0.025068,0.7435470000000001,0.246977,-0.55453,0.045169,-0.375506,1.402181
600506.XSHG,-3.335992,-0.240423,-1.837063,0.147072,-1.461047,-0.6203029999999999,1.125796,-0.681032,-1.582379,-1.36463
600507.XSHG,-1.01304,0.03645,-0.383182,-0.3962469999999999,1.868579,0.139867,0.5078739999999999,1.868169,0.52652,-0.7762979999999999
600508.XSHG,-1.804019,-0.642636,-0.765407,-0.849402,2.262517,2.9382080000000004,-0.22032,0.681978,0.123767,-0.579521
600509.XSHG,-1.969273,0.625603,-0.453267,1.136441,2.184085,1.920678,0.937123,1.907655,-1.145042,2.035128
600510.XSHG,-1.782142,-0.991059,-1.15738,-0.4539149999999999,2.268067,2.4645080000000004,-0.977834,0.4699239999999999,0.29228,0.832263
600511.XSHG,-0.5036649999999999,-0.433493,-0.207094,1.402032,1.147453,-0.26823,1.586228,0.066645,0.827641,-0.590508
600512.XSHG,-2.1690400000000003,-0.525413,-0.930337,-1.352117,1.997188,2.132397,0.143297,1.7631150000000002,0.273434,-0.381687
600513.XSHG,-2.65627,-0.410072,-1.189963,0.190518,1.058018,-0.11744,0.544948,-0.293373,-0.1091849999999999,-0.741735
600515.XSHG,-0.643461,-1.075716,-0.82795,1.53819,1.369081,1.435955,1.38329,-1.001426,-0.99658,-0.008346
600516.XSHG,-0.569986,0.500533,-0.773913,-0.293531,1.254374,0.284925,1.285778,-0.683383,0.959607,-1.229202
600517.XSHG,-0.38067,0.256831,-1.0467030000000002,-0.300836,0.941966,0.089404,0.336458,-0.585788,-1.824285,-0.569771
600518.XSHG,-1.432448,-2.667039,-2.12681,1.686357,2.218198,2.9382080000000004,-0.77205,-2.716218,-1.7603990000000005,2.035128
600519.XSHG,0.836501,-0.111383,0.674191,-0.385209,-1.108137,-1.209835,-1.013343,-0.997549,1.01831,-1.208733
600520.XSHG,-3.367541000000001,-0.532299,-2.241082,0.40174,-1.461047,-0.397027,0.938075,-0.871893,-0.14414,-0.536773
600521.XSHG,-0.230565,0.382131,-0.309593,0.5548,0.681473,-0.915817,0.335473,-0.524279,-0.472004,-0.540017
600522.XSHG,-0.439506,0.062099,-0.498202,-0.8099069999999999,1.041325,0.648375,0.48638,0.994921,-0.636219,-0.382189
600523.XSHG,-1.926654,0.081204,-0.430565,-0.400375,2.210644,-0.049743,0.015092,-0.2716,-1.519144,-1.243198
600525.XSHG,-1.690143,-0.652713,-0.965199,-0.091725,2.279659,0.366361,0.099699,-0.4422239999999999,-1.194201,-0.049436
600526.XSHG,-2.705389,-1.77564,-1.613945,-0.242973,0.921176,1.176254,-0.79765,1.523594,-0.861741,-0.1345849999999999
600527.XSHG,-2.0593790000000003,-0.447964,-0.602008,-0.21924,2.1127990000000003,0.086251,0.658675,-0.546248,-0.754252,-1.386713
600528.XSHG,-0.863741,-1.063868,-1.043206,-1.386228,1.68441,1.361861,-0.986609,1.318326,-1.7500650000000002,-0.487527
600529.XSHG,-0.6949,-0.295218,-0.002969,0.582325,1.44678,-0.855433,1.444124,-0.73361,-0.6446149999999999,-1.070565
600530.XSHG,-2.826282,-1.605921,-1.85399,-0.889927,0.548612,-0.214772,-0.918677,-0.582641,-2.045653,-0.644108
600531.XSHG,-1.757956,-0.0664039999999999,-0.645917,0.93705,2.272938,0.175693,1.6680279999999998,-1.088829,-1.109614,0.308872
600532.XSHG,-1.6450599999999995,-2.117223,1.12676,2.2543330000000004,2.278618,-0.6708890000000001,0.31743,0.081282,1.975372,-1.027153
600533.XSHG,-2.4279330000000003,-0.6058100000000001,-1.146184,-1.193674,1.589274,2.371413,-0.113218,-2.626274,-1.560945,2.035128
600535.XSHG,-0.772911,-0.5741229999999999,-1.393133,-1.129409,1.560085,0.216239,-0.421339,-0.105546,-0.305529,-0.932603
600536.XSHG,-0.518313,1.009264,-0.4777619999999999,0.214351,1.171323,-1.1931120000000002,1.344883,-1.061914,0.36236,-0.232839
600537.XSHG,-2.049265,0.97211,-0.139808,0.8468459999999999,2.121846,0.6003430000000001,1.004626,-0.139642,-2.767983,-0.605747
600538.XSHG,-2.37943,-2.144373,-0.894379,-0.273251,1.680826,-0.638825,0.6000949999999999,-0.64956,-1.660222,-1.265231
600539.XSHG,-3.120056,-1.604521,-0.834332,-0.808236,-0.580715,-0.519506,-1.793712,-0.8261879999999999,-1.6647419999999995,-1.302555
600540.XSHG,-2.69528,-0.286364,-1.362918,0.8692790000000001,0.950014,-0.5277890000000001,0.945569,-0.501019,0.612837,-0.254601
600543.XSHG,-2.716413,0.8309479999999999,-0.806573,1.568484,0.889323,0.1194609999999999,1.952363,-0.638153,-0.531365,-1.133613
600545.XSHG,-1.864472,-0.089542,-2.46442,0.634614,2.241416,0.730139,-0.562227,0.838828,-0.355932,0.1395559999999999
600546.XSHG,-1.151565,0.472128,-1.630618,1.2791629999999998,2.0137970000000003,0.143026,0.857261,1.266756,0.349486,1.028206
600547.XSHG,0.607585,-1.025148,-1.007262,-0.243498,-0.773695,-0.6897909999999999,0.064449,-0.566604,-0.6028560000000001,-0.506087
600548.XSHG,-0.8896620000000001,-1.830629,-1.036178,-1.4341270000000002,1.718266,1.408978,-1.956535,1.2740209999999998,0.115156,1.321186
600549.XSHG,-0.469343,1.604004,-0.483792,0.2408429999999999,1.0909870000000002,-0.6286390000000001,1.398165,-0.726015,0.8272450000000001,-0.188084
600550.XSHG,-1.669516,0.411437,-0.820952,-0.50017,2.279719,-1.114049,-0.087436,-0.639227,-1.534758,1.063868
600551.XSHG,-2.342603,-0.7732640000000001,-1.541289,-1.065219,1.7455630000000002,2.541459,-1.248086,0.315567,-0.4767149999999999,-1.2367860000000002
600552.XSHG,-1.938878,0.8202530000000001,-0.226329,-0.227475,2.203487,-0.069687,1.182657,-0.723104,-0.51866,0.272287
600555.XSHG,-2.863699,-2.062928,-1.77132,1.423417,0.42273,0.276644,-0.105466,-1.112395,-2.86805,-0.769053
600556.XSHG,-0.733804,0.4569439999999999,-1.476202,0.226917,1.503998,-0.941607,1.053567,-0.8525520000000001,1.975372,-1.162035
600557.XSHG,-1.815879,-1.14928,-1.937977,-0.12137,2.259049,0.4796829999999999,-0.359759,0.329619,-0.025375,-0.990366
600558.XSHG,-2.601268,-0.732892,-1.0881459999999998,-1.478919,1.201559,0.926774,-0.298442,-0.114705,-0.125556,-1.022405
600559.XSHG,-0.8084819999999999,1.242268,1.749684,2.113661,1.609795,-0.885608,2.338784,-0.885542,-1.436611,-0.7202390000000001
600560.XSHG,-2.897684,-0.446061,-1.280831,-1.155725,0.3039679999999999,-0.102533,-0.171865,-0.634288,-0.026608,-0.554806
600561.XSHG,-3.3136330000000003,-0.860828,-1.981695,-0.6721060000000001,-1.461047,1.690608,-0.433903,-0.713004,-1.124494,0.612156
600562.XSHG,-0.923436,1.073501,-0.796952,-0.779451,1.7612310000000002,-0.7023520000000001,0.527291,-0.8613139999999999,-1.288096,-0.6885939999999999
600563.XSHG,-0.7858109999999999,1.129642,0.978718,0.071291,1.57826,-0.990855,0.396818,-0.779046,-0.067107,-1.198599
600565.XSHG,-1.813904,-1.4485290000000002,-1.326302,-1.015559,2.259649,2.851805,-0.775129,0.744626,0.8174020000000001,2.035128
600566.XSHG,-0.934698,-0.697492,-1.494803,-1.330609,1.775261,0.0569649999999999,-0.888365,1.14629,0.638479,-0.96828
600567.XSHG,-0.953357,-1.1290950000000002,-0.909896,-0.332949,1.7981740000000002,1.079849,0.295878,1.023657,0.7750779999999999,0.908539
600568.XSHG,-2.434535,-1.797857,-1.081734,0.418179,1.576253,1.984771,-0.358125,-0.508063,-2.86805,-1.20135
600569.XSHG,-1.752745,-0.802335,-0.8938649999999999,0.005587,2.2738150000000004,2.726598,0.1431329999999999,-0.0081409999999999,0.651365,0.648361
600570.XSHG,0.554585,1.058689,-0.111398,-0.317606,-0.689916,-1.249769,0.613718,-1.069186,0.692226,-0.644096
600571.XSHG,-2.429624,-0.376008,-1.443764,-0.738737,1.585952,-0.4972439999999999,0.293334,-0.413068,-1.706229,-0.906525
600572.XSHG,-1.304499,-1.081553,-1.734981,-1.178375,2.141258,-0.088426,-0.079497,-0.229498,-1.111421,-0.568052
600573.XSHG,-2.807491,0.063625,-0.2426849999999999,1.230875,0.609919,0.2904,1.511984,-0.947094,-0.7644350000000001,-1.303459
600575.XSHG,-1.620961,-1.70767,-1.065715,-1.271761,2.276306,2.120771,-0.826626,-0.048602,0.98743,-0.458468
600576.XSHG,-2.725116,-2.277291,-1.709896,2.46218,0.863883,-0.070029,0.662772,-1.398356,-1.534469,-1.334959
600577.XSHG,-1.7934880000000002,-0.5280050000000001,-0.940299,-0.140483,2.265326,0.187145,0.075024,0.451917,0.520351,-0.484764
600578.XSHG,-0.8551120000000001,-1.753968,-0.917724,-1.249189,1.672975,2.196456,-1.953042,1.083818,-0.193726,2.035128
600579.XSHG,-2.379083,-0.688509,-2.081827,0.2662469999999999,1.681454,2.9382080000000004,-0.0201259999999999,-0.315515,1.357584,2.035128
600580.XSHG,-1.02859,1.292692,-0.0457889999999999,-0.744841,1.886178,-0.0173819999999999,1.0302790000000002,0.217729,0.236878,0.203893
600581.XSHG,-1.924356,0.223657,-0.922995,-0.6632140000000001,2.211949,0.907814,0.712766,0.716454,0.4429109999999999,1.222215
600582.XSHG,-1.212755,-0.8382780000000001,-0.797392,-1.312234,2.069172,2.579252,-0.745794,1.258,0.05632,-0.5868939999999999
600583.XSHG,-0.744567,-1.064126,-1.165886,-0.202641,1.51958,1.578828,-0.4999989999999999,-0.175448,0.340353,-0.917551
600584.XSHG,0.201777,1.59909,0.823477,0.336104,-0.090726,-0.7843859999999999,2.057823,-0.754638,0.430704,-0.149173
600585.XSHG,0.836501,-0.8745459999999999,-0.4811439999999999,-0.723329,-1.108137,0.178439,0.064206,1.646622,1.076378,-1.087351
600586.XSHG,-1.395658,0.8341540000000001,1.44359,1.495942,2.19902,-0.1899799999999999,1.850009,0.115508,0.740284,-0.364504
600587.XSHG,-1.99668,-1.008743,-1.4089200000000002,-0.5277310000000001,2.164603,1.055884,-0.04871,0.6440140000000001,0.432902,-0.337452
600588.XSHG,0.794438,1.338239,0.027846,0.131765,-1.050422,-1.215358,-0.054994,-1.214494,0.336174,-0.567211
600589.XSHG,-2.759934,-0.501201,-2.429538,1.75427,0.759455,2.180115,0.604034,-2.7305490000000003,-0.826643,-0.372113
600590.XSHG,-2.212229,-0.017332,-1.127861,-1.01708,1.94262,1.447755,-0.199816,0.000453,-0.207691,0.207582
600592.XSHG,-2.27008,-0.724541,-1.220067,-0.579516,1.861264,0.198853,-0.570929,-0.485625,0.63129,-0.786303
600593.XSHG,-2.588603,-2.615438,-2.920942,2.552861,1.233183,-0.826284,0.981995,-0.872769,-0.893027,0.762193
600594.XSHG,-2.199881,-0.540311,-1.183369,-1.130684,1.958754,0.96197,-0.135154,0.172287,-0.785565,-0.441864
600595.XSHG,-1.939554,-1.420698,-0.982745,0.877242,2.203081,0.283539,-1.035596,-0.219117,-1.336029,2.035128
600596.XSHG,-1.4048040000000002,-0.068757,-0.69071,0.924451,2.204015,0.5145689999999999,2.091218,0.041185,0.774097,-0.554595
600597.XSHG,-0.723252,0.553558,0.1590329999999999,0.038911,1.488616,-0.601221,0.942864,-0.630591,-0.220303,-0.063144
600598.XSHG,-0.4725189999999999,-0.234636,-0.110777,-0.416722,1.096243,-0.693296,0.319208,-0.522239,-0.412041,-1.088235
