code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300812.XSHE,-2.48278,1.773346,-0.480436,2.1145560000000003,1.037608,-0.83544,1.755711,-0.774533,-0.78474,-0.758471
300813.XSHE,-2.07198,0.4467819999999999,1.838402,2.855436,1.814931,-1.401498,2.77946,-1.07544,-0.265296,-0.781049
300814.XSHE,-2.31989,0.78113,-0.731432,0.958689,1.410443,-0.752655,1.723324,-1.084017,-0.703,-0.8270879999999999
300815.XSHE,-1.936961,0.8572639999999999,-0.878777,-0.83429,1.959072,0.251508,-0.522583,0.8273149999999999,-0.443952,-0.8442299999999999
300816.XSHE,-2.823723,0.899827,-0.7717149999999999,1.571561,-0.047662,-0.479227,1.223125,-0.585846,-0.839766,-0.5884229999999999
300817.XSHE,-2.636471,1.212075,0.569023,0.893724,0.601588,-0.5169050000000001,1.242189,-0.331621,-0.5640890000000001,-1.278724
300818.XSHE,-2.832929,0.891241,-0.28597,-0.547192,-0.083074,0.08452,0.163527,0.044048,-0.628839,-0.607662
300819.XSHE,-2.709966,-0.443434,-0.268286,0.240473,0.362659,-0.632396,1.448972,-0.322956,-1.248225,-1.283759
300820.XSHE,-1.239656,-0.918204,1.7571599999999998,2.446916,1.99452,-1.366147,1.699859,-1.036566,-0.1094369999999999,-0.650679
300821.XSHE,-0.918821,1.727082,-0.385736,-0.870798,1.699475,-0.6141949999999999,0.534022,-0.298056,0.0416459999999999,-1.270413
300822.XSHE,-2.707514,-0.362053,-0.694861,1.013273,0.370958,-0.026701,0.4560229999999999,-0.480229,-0.8975129999999999,-1.2099209999999998
300823.XSHE,-3.119586,0.700763,-0.553106,-0.799905,-1.358916,0.27071,-0.142614,-0.2928389999999999,-0.723318,-1.221817
300824.XSHE,-2.498342,-0.642215,-1.001079,-0.2498969999999999,0.997271,-1.003247,-0.998015,-0.91357,-0.280365,-1.161207
300825.XSHE,-1.863138,2.253844,-0.582973,0.007958,2.016812,-0.360469,-0.3442969999999999,-0.693367,-0.7042229999999999,-0.996649
300826.XSHE,-3.028054,0.2071239999999999,-0.319377,-1.086008,-0.914199,0.239032,-0.505479,-0.162287,-1.208252,-0.671289
300827.XSHE,-1.1074540000000002,1.649157,1.388148,2.163727,1.8919,-1.5434370000000002,2.2014080000000003,-1.283079,0.033863,0.035656
300828.XSHE,-2.722421,1.472516,-0.176554,-0.7299479999999999,0.32016,-0.6301359999999999,0.212154,-0.03825,-0.42761,-1.353648
300829.XSHE,-2.15954,2.074673,-1.384161,-0.302428,1.6934759999999998,-0.5878979999999999,0.334103,-0.577279,-0.511987,-0.856395
300830.XSHE,-2.376105,0.479409,-0.372657,0.587811,1.291794,-0.632605,0.02278,-0.862541,-0.937783,-1.431367
300831.XSHE,-2.150246,2.710502,0.4709819999999999,-0.371971,1.7074490000000002,-1.124018,1.068931,-0.676172,-0.6178710000000001,-1.430885
300832.XSHE,0.048345,-1.954919,0.452244,2.128496,0.198277,-1.285028,0.937565,-0.976123,0.068288,-1.453196
300833.XSHE,-1.6437400000000002,-0.917244,0.8228639999999999,1.092888,2.106905,-0.808373,0.570652,-0.438935,-0.0618019999999999,-1.370314
300834.XSHE,-1.985995,-0.30094,-1.390389,-1.315646,1.912608,0.189881,-0.660317,-0.166295,-0.492442,-1.417662
300835.XSHE,-2.122828,1.623185,-0.356616,0.317362,1.747161,-1.026987,1.369709,-0.802855,-0.306917,-0.8825290000000001
300836.XSHE,-3.26252,0.1381109999999999,-0.4347859999999999,-0.67653,-1.546116,-0.29643,-0.2681159999999999,-0.976548,-0.7704270000000001,-0.989007
300837.XSHE,-2.17137,0.459983,0.4253,-0.037248,1.675316,-0.836094,0.178022,-0.318261,-0.349385,-1.111102
300838.XSHE,-2.784609,-0.0598649999999999,0.7384189999999999,-0.0499449999999999,0.099075,-0.4459869999999999,0.663454,-0.752862,-0.6129140000000001,-0.916284
300839.XSHE,-2.443384,-0.2228699999999999,1.003706,0.257231,1.1359860000000002,-0.7984979999999999,0.75674,-0.185994,-0.30999,0.141113
300840.XSHE,-2.756287,0.338395,-0.519842,-0.535874,0.2016069999999999,-0.228456,-0.445481,-1.072791,-0.717783,-1.020531
300841.XSHE,-1.167398,-0.4295,-0.74497,0.959848,1.941974,-0.93458,0.077226,0.428637,-0.36872,-2.155917
300842.XSHE,-2.014501,2.84439,0.28141,1.619853,1.882542,-1.137225,1.112034,-0.8071729999999999,-0.458925,-0.399319
300843.XSHE,-2.5830580000000003,1.837477,-0.8331370000000001,-0.274104,0.762722,-0.555057,0.392929,-0.27023,-0.83506,-0.5276109999999999
300844.XSHE,-3.144355,-0.142141,-1.38506,0.063949,-1.485488,0.139573,0.457661,-1.770369,-1.269031,-1.204483
300845.XSHE,-2.795461,-0.464649,1.425596,2.6852,0.058962,-0.661515,1.499454,-1.247863,-0.960471,-1.245316
300846.XSHE,-2.011053,0.963733,-1.01491,0.402842,1.8863,-0.869582,1.084556,-0.619315,-0.8175,-0.682128
300847.XSHE,-2.023389,-0.149256,1.552823,1.596201,1.872701,-0.935494,1.443346,-0.632143,-0.511157,-1.413017
300848.XSHE,-1.933476,0.789021,0.484639,1.582168,1.962125,-1.194286,1.500935,-0.983776,-0.436004,-0.84135
300849.XSHE,-2.945571,-1.6618560000000002,0.0367529999999999,-1.452445,-0.543824,-0.600817,-0.5585829999999999,-0.710133,-1.2386700000000002,-1.339943
300850.XSHE,-0.744592,0.348183,-0.277124,2.233135,1.480973,-1.095688,1.321758,-0.625077,0.038394,-0.493875
300851.XSHE,-2.911239,-0.397316,-0.332151,-1.10797,-0.397956,0.327891,-1.217908,-0.6095079999999999,-0.6546489999999999,-1.482639
300852.XSHE,-2.376978,1.301259,-0.431274,-0.300492,1.289868,-0.62542,0.519694,0.365038,-0.6373310000000001,-1.201424
300853.XSHE,-2.356963,0.5703739999999999,-1.151474,-0.131097,1.333359,-0.600817,-0.234458,-0.31108,-0.609139,-0.5158520000000001
300854.XSHE,-3.102522,0.252644,-1.327957,-0.005965,-1.273276,0.2120369999999999,0.143594,-0.914433,-1.449454,-0.941476
300855.XSHE,-1.05803,-0.993472,0.968519,0.894476,1.846421,-1.429172,-0.089463,-1.265958,0.011398,-1.2835379999999998
300856.XSHE,-1.512338,-0.64395,1.3143280000000002,1.899017,2.107016,-1.045058,0.91459,-0.8621559999999999,-0.475149,-1.356744
300857.XSHE,-2.279212,-0.052594,-0.667818,0.251161,1.489902,-0.515085,-0.211283,-0.734862,-0.6825869999999999,-0.60502
300858.XSHE,-2.109028,0.085992,0.528942,2.204839,1.766304,-1.043019,0.866309,-0.986767,-0.503544,-1.463575
300859.XSHE,-1.960486,2.412865,0.6063890000000001,1.49075,1.937602,-1.3828790000000002,2.174117,-0.946458,-1.8706080000000005,-1.36179
300860.XSHE,-1.6598959999999998,2.152226,0.238236,0.964159,2.104219,-0.235177,1.456514,-0.775342,-1.572935,-1.282845
300861.XSHE,-0.501796,1.20094,-0.102014,0.206296,1.125457,-1.113873,0.380633,-0.362589,0.156328,-1.355111
300862.XSHE,-2.458499,0.57755,-0.762898,-0.688086,1.098873,0.313919,-1.142726,-0.801618,-0.505432,-1.13055
300863.XSHE,-2.035885,1.5708540000000002,0.112562,0.45231,1.858489,-1.27704,1.690287,-1.114633,-0.665866,-0.038062
300864.XSHE,-2.486448,0.098147,-0.228813,0.103707,1.028177,-0.514123,0.399622,-0.487827,-0.938238,-1.240751
300865.XSHE,-2.98997,0.346069,-0.538442,-0.709683,-0.739663,-0.0912169999999999,-0.091758,-1.10639,-0.6805979999999999,-1.0705559999999998
300866.XSHE,-0.391361,1.741038,-1.080564,0.012384,0.948883,-0.946428,0.519986,-0.620394,0.205309,-1.057733
300867.XSHE,-2.031294,0.770573,-1.068045,-0.7703760000000001,1.863761,0.564362,-0.092534,1.213907,-0.501717,1.276766
300868.XSHE,-2.851155,0.550714,-1.024141,-0.968641,-0.154168,1.005055,-0.714414,-1.301848,-0.969594,-1.07365
300869.XSHE,-1.021156,0.914263,-1.205201,1.7335,1.810131,-1.325825,1.997871,-0.82788,-0.324971,-0.4718859999999999
300870.XSHE,-2.009989,1.7874740000000002,0.144227,0.631839,1.887452,-0.674779,0.304704,-0.797575,-0.509286,-0.472058
300871.XSHE,-2.312361,-0.3270349999999999,-0.4663239999999999,0.585867,1.42555,-0.4716399999999999,0.424825,-0.554901,-0.776146,-0.331615
300872.XSHE,-1.903043,0.36482,-0.202871,0.521684,1.987397,-0.387792,1.329779,-1.41305,-0.706923,-1.149382
300873.XSHE,-1.730895,1.014546,0.033318,-0.331,2.085166,-0.442152,0.071947,-0.169195,-0.6025050000000001,-0.966567
300875.XSHE,-2.451416,-1.251247,-0.8988450000000001,0.260355,1.1163610000000002,-0.351253,0.031242,-1.302176,-0.541985,-1.292906
300876.XSHE,-2.551823,-0.279901,0.435443,0.777174,0.8521700000000001,-0.8102050000000001,1.024411,-0.954522,-0.656072,-1.244412
300877.XSHE,-2.813069,0.038123,-0.989975,-0.075284,-0.007098,0.701782,0.4472359999999999,-1.22176,-1.138514,-1.2822049999999998
300878.XSHE,-2.215173,0.058921,0.694465,2.527994,1.604356,-0.563551,2.4302200000000003,-0.8904120000000001,-0.796673,-1.238983
300879.XSHE,-2.564995,0.8716659999999999,-0.274497,0.558245,0.814876,-0.5763050000000001,0.958826,-0.461776,-0.3649969999999999,-0.39475
300880.XSHE,-2.530327,-0.231397,-0.098992,-0.268563,0.911704,-0.854491,0.164602,-0.259708,-0.759704,-1.030204
300881.XSHE,-2.427576,-0.50312,1.534281,1.870353,1.173967,-0.935494,1.813936,-1.6154700000000002,0.032299,-0.7416
300882.XSHE,-2.437951,0.305396,0.102095,0.150883,1.1491360000000002,-0.827723,0.901136,-0.732528,-0.718169,-1.43987
300883.XSHE,-2.808971,0.1154319999999999,-0.869504,-0.631389,0.008383,0.453553,-0.243676,-0.34671,-1.021433,-0.728658
300884.XSHE,-2.6061490000000003,0.407323,-0.55456,-0.103521,0.694337,-0.123599,0.651035,-0.583719,-1.0135809999999998,-1.150882
300885.XSHE,-2.732856,0.8915719999999999,-0.5799770000000001,-0.849542,0.284098,-0.662983,-0.2288659999999999,-0.469997,-0.595856,-1.486832
300886.XSHE,-3.038472,0.350723,-0.626782,-0.669417,-0.96301,-0.719105,-0.4605939999999999,-0.840691,-1.27644,-1.44014
300887.XSHE,-1.383823,0.588703,0.317458,-0.099477,2.071831,-0.5661689999999999,0.791091,-0.845311,-1.486466,-1.116783
300888.XSHE,-0.226927,-0.8733799999999999,-0.50775,0.8531200000000001,0.674187,-0.5373220000000001,0.75812,-0.502419,-0.138417,-1.062719
300889.XSHE,-2.834533,0.650252,-0.770315,-1.045543,-0.089279,0.7462840000000001,-0.452218,-0.717431,-0.961253,-0.8431040000000001
300890.XSHE,-2.0900060000000003,2.427739,-0.567749,0.407591,1.791772,-0.6104350000000001,1.360449,-0.386629,-0.373526,-0.516744
300891.XSHE,-2.212383,1.277366,-0.985666,-0.744362,1.609052,-0.6920390000000001,-0.590733,-0.7757689999999999,-0.605742,-0.96369
300892.XSHE,-2.463258,0.803574,-1.1027790000000002,1.156148,1.087025,-0.522084,1.878844,-0.810203,-0.669408,-1.189317
300893.XSHE,-1.762802,1.0693629999999998,1.088185,1.891757,2.072665,-1.349441,1.166936,-0.898151,-0.622218,-0.7762140000000001
300894.XSHE,-1.196454,1.299244,-1.351808,0.677333,1.964156,-1.360377,0.5333479999999999,-0.8664069999999999,-0.331359,-0.478181
300895.XSHE,-2.237295,0.3588139999999999,-0.592195,0.787837,1.566271,-0.772388,1.985556,-1.018599,-0.8920459999999999,-1.337657
300896.XSHE,0.993446,0.8411959999999999,-0.2846349999999999,0.294176,-1.21695,-1.643032,1.241209,-1.472912,0.3698349999999999,-1.514577
300897.XSHE,-2.949209,-0.03424,-0.314271,-1.532681,-0.559563,-0.163374,-1.345801,-0.498052,-0.667164,-1.181567
300898.XSHE,-2.393671,1.473593,-1.278165,1.522217,1.252579,-0.928798,2.046116,-1.219175,-0.6238319999999999,-1.247439
300899.XSHE,-3.285727,0.561006,-0.8373510000000001,-1.30594,-1.546116,-0.1408559999999999,-0.521805,-0.465711,-1.601476,-1.438558
300900.XSHE,-1.85754,-0.52415,-0.265532,-0.015243,2.020605,-0.8891450000000001,0.676816,-1.061625,-0.167917,-0.458131
300901.XSHE,-2.7659740000000004,0.184186,-0.817964,-0.8543370000000001,0.1668849999999999,-0.223435,-0.445204,-1.022367,-1.265292,-1.301454
300902.XSHE,-2.281359,1.92984,-0.153969,0.358139,1.485841,-1.056292,0.8728879999999999,-0.612516,-0.0180229999999999,-1.390448
300903.XSHE,-1.998497,0.6796800000000001,-0.679333,-0.559311,1.899702,-0.184726,0.656151,-0.960343,-0.541721,-0.541715
300905.XSHE,-2.759291,0.239156,-0.910934,-0.865439,0.19088,0.090873,-0.7225659999999999,-0.396974,-0.879453,-1.44095
300906.XSHE,-3.02133,0.357432,-0.907646,-1.132135,-0.88294,-0.188882,-0.724558,-0.824001,-0.690934,-1.446666
300907.XSHE,-2.992702,0.843684,-0.735971,-0.203805,-0.751981,-0.391028,-0.165409,-0.8866729999999999,-0.967603,-0.8581340000000001
300908.XSHE,-2.239577,0.054049,-0.6098020000000001,0.070113,1.562255,-0.415095,0.732777,-1.001193,-0.2149989999999999,-1.458446
300909.XSHE,-2.062911,0.5159,0.864741,-0.195017,1.826227,-0.814711,0.576212,-0.604175,-0.536851,-1.180749
300910.XSHE,-0.839994,-0.681133,2.483356,2.262559,1.605,-1.28162,0.545181,-0.915076,0.152306,-1.190209
300911.XSHE,-1.911918,2.391418,-1.380706,0.873001,1.980283,-0.990028,1.495403,-0.587202,-0.451147,-1.001508
300912.XSHE,-3.10635,1.140285,-0.728653,0.308676,-1.292375,0.298097,0.4647479999999999,-2.398935,-0.93063,-0.649517
300913.XSHE,-2.460497,0.7312770000000001,0.147549,-0.219027,1.093909,-0.764375,1.281054,-0.31905,-1.297141,-1.234581
300915.XSHE,-2.209628,1.089308,-0.518044,0.018438,1.613664,-0.575248,0.775866,-1.025956,-0.559517,-1.4296719999999998
300916.XSHE,-2.172843,1.929203,0.5046039999999999,1.7341830000000005,1.673025,-0.905971,1.385389,-0.3690179999999999,-0.549044,-1.0502790000000002
300917.XSHE,-2.025582,2.666339,0.300575,1.9306330000000005,1.870239,-1.156431,2.5474080000000003,-0.517161,-0.954015,-0.912498
300918.XSHE,-2.3089630000000003,0.314566,-0.087765,0.751609,1.43231,-0.180549,1.756894,-0.421709,-1.005557,-0.761703
300919.XSHE,0.192106,1.7943669999999998,-1.277578,0.7207720000000001,-0.05008,-0.693278,1.375504,-0.603163,0.4797619999999999,0.697611
300920.XSHE,-3.069353,1.51499,-1.307879,-0.267236,-1.110403,0.528287,0.020991,-0.261325,-1.03463,-1.283737
300921.XSHE,-2.706004,-0.403599,-0.078003,0.8928299999999999,0.376057,-0.627657,1.287747,-0.5273979999999999,-1.382427,-1.34463
300922.XSHE,-2.786678,-0.417481,-1.166602,0.015835,0.09146,-0.477406,0.022146,-0.614239,-0.862331,-2.464982
300923.XSHE,-3.098945,0.000977,-0.666043,-1.117361,-1.2554809999999998,0.595204,-0.643139,-0.529582,-0.716515,-1.319282
300925.XSHE,-2.052371,0.694422,-0.033415,1.053284,1.839058,-0.8301459999999999,1.62184,-0.937682,-0.756497,-0.885279
300926.XSHE,-2.373546,1.235953,0.1069869999999999,0.695076,1.29742,-0.586591,1.36342,-0.8630950000000001,-0.8388479999999999,-0.591244
300927.XSHE,-2.842365,0.251834,-0.357121,-0.614176,-0.119716,-0.784903,-0.902274,-0.338512,-0.921029,-1.11678
300928.XSHE,-2.500296,2.418286,-0.869591,0.196854,0.992145,-0.318851,0.3870949999999999,-0.8107439999999999,-0.7366050000000001,-1.513282
300929.XSHE,-3.129542,0.919518,-0.889191,-0.990123,-1.4094719999999998,0.0333399999999999,0.081151,-0.296271,-1.471875,0.028821
300930.XSHE,-2.660313,1.577232,-0.368602,-0.272327,0.526285,-0.749016,0.358147,-0.442104,-0.4509479999999999,-1.516112
300931.XSHE,-3.06287,0.649088,-0.931908,-0.886294,-1.079125,-0.206386,-0.173256,-1.719037,-0.704625,-0.996854
300932.XSHE,-2.611239,1.581596,-0.854366,-0.313515,0.679003,0.341625,-0.404497,-0.480863,-0.796085,-0.827778
300933.XSHE,-2.300916,1.045314,-0.640931,-0.683837,1.448167,-0.4817369999999999,-0.094934,-1.031573,-0.656554,-0.251006
300935.XSHE,-2.829512,0.70192,-0.976746,-0.3810409999999999,-0.069892,-0.30574,0.014118,-0.748707,-0.927349,-1.490851
300936.XSHE,-2.922066,1.189168,-0.96398,-0.014725,-0.4434359999999999,-0.245928,0.3801239999999999,-0.419047,-1.005178,-1.396634
300937.XSHE,-2.42411,1.130089,-0.591007,1.928891,1.182181,-0.962221,2.173002,-0.818565,-0.8792139999999999,-0.790983
300938.XSHE,-2.219514,0.059703,0.858826,0.77993,1.597002,-0.84993,0.4042179999999999,-0.928223,-1.679075,-1.208305
300939.XSHE,-2.37984,1.557481,-0.267151,-0.311857,1.283541,-0.526922,0.576233,-0.776977,-0.274773,-1.169774
300940.XSHE,-2.272302,1.7542369999999998,-1.081105,0.382378,1.502873,-1.025379,1.183559,-0.771288,-0.6791189999999999,-0.795404
300941.XSHE,-2.175306,0.232626,-0.3934,1.177226,1.6691790000000002,-0.812806,1.531958,-0.604322,-0.8716209999999999,-1.502495
300942.XSHE,-1.534195,1.118647,-0.789772,2.261467,2.109611,-1.357602,2.2567310000000003,-0.746293,-0.5276489999999999,-1.212212
300943.XSHE,-2.644301,1.369898,-0.640558,0.22621,0.57709,-0.633231,0.6587029999999999,-0.599982,-0.56667,-1.177178
300945.XSHE,-2.464607,0.888006,-0.920769,-0.312029,1.083653,-0.910758,1.423935,-1.195599,-1.051683,-1.442081
300946.XSHE,-2.322546,1.107451,-0.6245109999999999,-0.400998,1.405069,-0.810984,0.546313,-0.968355,-0.43258,-1.307425
300947.XSHE,-2.822834,-0.043703,-0.818454,-0.34862,-0.04426,0.295258,0.03326,1.00853,-1.58176,2.000995
300948.XSHE,-2.979977,0.736823,-1.326939,-0.513437,-0.69487,-0.243626,-0.303791,-0.8896229999999999,-1.183127,-1.016771
300949.XSHE,-2.905595,1.03444,-1.379684,0.240573,-0.374434,0.1907329999999999,0.984298,-0.8872110000000001,-1.027901,-1.211263
300950.XSHE,-2.615073,-0.0089629999999999,-0.4374,1.702451,0.6673899999999999,-1.006509,1.524026,-0.561625,-0.557037,-1.029739
300951.XSHE,-1.839731,0.308046,0.236761,-0.428536,2.032132,-0.6144109999999999,-0.313666,-0.214529,-0.39716,-1.251667
300952.XSHE,-2.52121,-0.8990950000000001,-0.363165,0.164743,0.93646,-0.6175039999999999,0.961771,-0.521617,-1.024186,-1.166314
300953.XSHE,-1.4346299999999998,1.536516,-0.71872,0.4246109999999999,2.08972,-0.867965,0.7649189999999999,-0.5507529999999999,-0.146331,0.2225369999999999
300955.XSHE,-2.658632,-0.31501,-0.028424,1.148618,0.531663,-0.498314,0.1050369999999999,-0.519965,-1.010612,-0.8981950000000001
300956.XSHE,-2.940932,0.11648,-1.097976,-0.7381939999999999,-0.523833,0.170473,-0.518702,-0.465348,-1.014645,-0.308098
300957.XSHE,0.475261,0.703901,-1.304953,1.135343,-0.5191100000000001,-1.525141,0.897768,-1.295655,0.125964,-1.291825
300958.XSHE,-2.661106,0.860635,-1.117231,-0.66609,0.523744,-0.328883,-0.222459,-1.442999,-1.083169,-0.497564
300959.XSHE,-2.735447,-0.142127,-1.0337120000000002,0.179421,0.275078,-0.121438,0.532362,-1.362962,-1.392655,-1.353774
300960.XSHE,-2.978064,0.546732,-0.600252,-0.6102270000000001,-0.686345,-0.6544840000000001,0.45477,-0.625233,-0.676674,-1.086985
300961.XSHE,-2.931737,0.494482,-1.596606,-0.413079,-0.484465,0.082884,-0.709724,-0.96779,-1.307736,0.171982
300962.XSHE,-2.169151,0.628393,-0.142757,-0.499838,1.678754,-1.086436,0.3544449999999999,-0.526379,-1.928006,-1.3981860000000002
300963.XSHE,-2.684504,0.5360550000000001,-0.323154,0.504441,0.447721,-0.548129,0.576395,-0.777814,-0.493581,-1.074887
300964.XSHE,-2.835825,0.677489,-1.206066,-0.481625,-0.094284,-0.174242,-0.098466,-0.557185,-0.961901,-1.204331
300965.XSHE,-2.596602,-0.675157,-1.223516,0.811385,0.722847,-0.104301,0.411025,-0.9733,-0.788351,-1.385171
300966.XSHE,-2.2944400000000003,0.6428149999999999,-0.87449,2.635072,1.460777,-1.028116,2.152507,-0.741788,-0.827987,-0.4346109999999999
300967.XSHE,-2.328976,-0.733876,-0.405475,1.717509,1.391966,-1.022512,1.81031,-1.117858,-0.776705,-0.474275
300968.XSHE,-2.348257,0.285751,-0.848223,-1.10828,1.351866,0.060171,-0.297996,-0.570613,-0.7172350000000001,-0.982655
300969.XSHE,-1.898846,1.361544,0.031257,1.985591,1.990689,-1.255257,1.70923,-0.687904,-0.660752,-1.281094
300970.XSHE,-2.800211,0.271845,-1.000785,0.034742,0.04126,0.524125,0.7886340000000001,0.009221,-1.0202,-0.764998
300971.XSHE,-3.027229,1.037382,-0.958415,-0.04412,-0.910352,-0.0178639999999999,-0.335344,-0.256317,-0.692878,-1.129051
300972.XSHE,-2.9337150000000003,0.288866,-0.765759,-0.253712,-0.492907,-0.626476,1.052397,-0.204575,-1.079229,-1.020001
300973.XSHE,-0.844686,2.019206,-0.466078,0.166725,1.610833,-1.36576,0.4635289999999999,-1.378988,-0.270122,-1.211426
300975.XSHE,-2.202321,1.823635,-1.427764,-0.511034,1.625787,-0.384972,-0.163383,-0.665419,-0.6440020000000001,-0.592354
300976.XSHE,-2.184364,0.589337,-1.202525,-0.403546,1.6548770000000002,0.7423,-0.53697,-0.558091,-0.634992,-1.386128
300977.XSHE,-2.879001,1.406228,-1.121256,0.016288,-0.265348,0.5082810000000001,0.510516,-0.5633670000000001,-1.058934,-1.288444
300978.XSHE,-2.000484,1.811365,-1.052303,0.539311,1.89761,-0.73514,0.409883,-0.748268,-0.6844680000000001,-0.708028
300979.XSHE,0.6046060000000001,0.985937,-1.5090059999999998,0.628778,-0.717568,-1.195188,0.973702,-0.564325,-0.2264,-1.013537
300980.XSHE,-2.888651,0.611383,-0.733556,0.093173,-0.3045989999999999,-0.193572,-0.455941,-0.525397,-0.8431489999999999,-1.334223
300981.XSHE,-1.825381,0.8046479999999999,-1.682447,0.752889,2.040828,1.68182,1.054198,-0.067023,-0.642683,-1.459543
300982.XSHE,-1.691036,2.101054,0.286697,0.191638,2.097331,-0.997135,0.95503,-0.454808,-0.460285,-0.735661
300983.XSHE,-2.2784020000000003,-0.250706,-1.249058,-1.069499,1.491429,0.978897,-1.124259,-0.542899,-0.816481,-1.447734
300984.XSHE,-3.0476240000000003,1.322811,-0.8424510000000001,-0.406023,-1.006267,-0.517914,0.175183,-0.152075,-0.611799,-0.669275
300985.XSHE,-2.507644,1.340554,-0.973193,0.124105,0.972756,-0.398601,1.0160790000000002,-0.45498,-0.521629,-1.166247
300986.XSHE,-1.7116349999999998,1.561042,0.256644,1.475485,2.091518,-1.115062,0.8386950000000001,-0.992325,-0.4639279999999999,-0.215648
300987.XSHE,-2.580327,0.182088,-1.223576,0.747478,0.770682,-0.809575,0.908856,-0.6260359999999999,-1.284937,-1.4038620000000002
300988.XSHE,-2.565208,1.723186,0.080207,1.055565,0.8142689999999999,-0.6816399999999999,1.484042,-0.70445,-0.486905,-0.932459
300989.XSHE,-2.707968,-0.995101,-0.310193,0.5487529999999999,0.369423,-0.368563,1.1619700000000002,-0.749584,-1.040974,-1.420487
300990.XSHE,-1.531893,0.919646,2.302786,2.855436,2.109386,-1.125753,1.803059,-1.19982,-0.188952,-1.412999
300991.XSHE,-2.920882,-0.127281,-1.258236,1.273155,-0.438438,-0.67714,1.013489,-0.576725,-1.004583,-0.383525
300992.XSHE,-3.042624,0.8875209999999999,-0.997028,0.0015949999999999,-0.982591,-0.3334519999999999,0.671937,-0.483659,-0.697952,-1.189447
