code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300587.XSHE,-2.17726,-1.122382,-0.8924030000000001,1.126665,2.049205,-0.415687,1.192848,-0.044896,0.316164,-0.400142
300588.XSHE,-3.310256,0.973003,-2.334058,0.865567,-1.300065,-0.404426,1.436822,-0.7468859999999999,-2.885517,-0.445109
300589.XSHE,-2.1605990000000004,-0.022378,0.573871,3.309874,2.068022,-1.053134,2.548321,-0.7254149999999999,-2.76166,-0.383736
300590.XSHE,-1.847393,1.443611,-0.2419329999999999,1.073133,2.288997,-0.8257469999999999,1.858776,-0.484368,-0.717839,-1.298579
300591.XSHE,-2.933204,0.756617,-1.732587,1.610706,0.313184,-0.520364,1.97462,-1.133868,-1.571308,-0.355651
300592.XSHE,-2.791033,1.691081,-0.6480229999999999,1.379275,0.7829229999999999,-0.642464,1.366043,-0.380307,-2.133289,-0.418232
300593.XSHE,-1.911242,1.866065,0.723355,1.866365,2.263529,-0.940209,2.275878,-0.809387,-0.105021,-0.5300229999999999
300594.XSHE,-2.842728,-0.531083,-1.868513,-0.822414,0.620447,-0.0289,0.6829810000000001,-0.719862,-0.606288,-0.974923
300595.XSHE,0.2394079999999999,-0.285584,1.344465,1.458643,-0.15991,-1.227522,0.454092,-1.20498,-2.373407,-1.272109
300596.XSHE,-1.682459,0.1457,-0.713712,-0.200592,2.312132,-0.527889,0.03829,-0.122225,0.094823,-0.61779
300597.XSHE,-2.817857,0.466949,-1.968881,-0.352805,0.699788,-0.159899,0.7097479999999999,-0.527879,-0.989044,-1.0726790000000002
300598.XSHE,-1.6930599999999998,1.102577,-1.314797,1.17689,2.31242,-1.029334,1.230143,-0.8923709999999999,0.337361,-0.971258
300599.XSHE,-2.342193,1.322488,-0.707942,-0.1859859999999999,1.821363,0.051063,1.373012,0.750252,0.171867,-1.156649
300600.XSHE,-1.93331,-1.081893,0.5573600000000001,0.912202,2.252484,-0.7234079999999999,1.457752,-0.992647,-2.391123,-0.8587100000000001
300601.XSHE,0.664754,0.500821,-0.101352,2.126369,-0.868451,-1.128581,0.7066640000000001,-1.111734,0.937152,-1.155923
300602.XSHE,-1.548014,0.689426,-1.607036,-0.226649,2.288528,-0.529421,0.340469,-0.182822,-1.272239,-0.7508239999999999
300603.XSHE,-2.282967,0.597456,-1.963015,1.937892,1.912027,0.4792949999999999,1.290509,-0.026249,-0.662993,-0.763315
300604.XSHE,-1.243973,1.715634,0.399619,0.360917,2.111221,-1.062519,1.684848,-1.0433,0.619684,-1.340177
300605.XSHE,-2.943804,0.643157,-1.81217,-0.37963,0.2752449999999999,-0.344841,1.075652,-0.48944,-1.253765,-0.8277469999999999
300606.XSHE,-2.9697,0.720825,-1.82791,0.514684,0.180823,-0.403921,1.447333,0.09659,0.421433,-1.087957
300607.XSHE,-1.319412,0.196234,-0.276675,-0.235816,2.169945,-0.773288,1.511954,-0.170705,0.523932,-0.71316
300608.XSHE,-2.954711,0.395034,-2.139998,-0.712493,0.235777,-0.0544049999999999,0.100975,-0.03242,-2.218259,0.043559
300609.XSHE,-2.901437,0.501975,-3.4364470000000003,1.566951,0.424429,0.53147,1.245496,0.3619739999999999,0.228541,-1.3670790000000002
300610.XSHE,-2.654913,-0.207344,-1.128991,-0.045859,1.166726,-0.227404,1.240127,0.549584,-0.969667,-1.237416
300611.XSHE,-3.05886,0.380673,-1.457277,0.274288,-0.163396,-0.103497,1.117594,-0.257445,-2.140535,-0.631624
300612.XSHE,-2.650811,1.604194,-1.906357,1.325206,1.177324,-0.833925,1.700014,-0.415513,-2.885517,-0.933064
300613.XSHE,-1.342982,1.373671,-0.320395,2.210848,2.186399,-1.001421,0.937309,-0.791233,-0.353674,-1.311984
300615.XSHE,-2.83538,-0.282224,-2.297104,0.400783,0.644115,-0.60823,1.303052,-0.5064930000000001,-2.885517,-1.248798
300616.XSHE,-1.074128,-0.39714,-0.3027849999999999,-0.1236,1.947525,-0.67893,-0.099239,-0.571829,0.145995,-0.7742680000000001
300617.XSHE,-1.943214,0.91379,0.706754,0.21314,2.247147,-0.8303,1.421246,-0.579397,-0.89541,-1.6736080000000002
300618.XSHE,-0.571997,2.123405,0.636305,1.394834,1.26098,-0.924991,2.201865,-0.877617,1.193767,-0.896275
300619.XSHE,-3.170245,0.7749590000000001,-1.686936,0.3501559999999999,-0.6361100000000001,-0.264365,1.236109,-0.495168,0.190653,0.523382
300620.XSHE,-2.2308790000000003,0.934694,-1.28623,0.245781,1.983505,-0.320275,0.299529,-0.474571,-1.031335,-1.106239
300621.XSHE,-3.022367,0.265002,-2.098755,0.5598390000000001,-0.018892,0.4130649999999999,0.227698,-0.323248,-0.846585,-0.3702539999999999
300622.XSHE,-2.5617520000000003,-0.6368020000000001,-1.013869,0.025789,1.393866,-0.708974,0.934236,-0.333883,-0.762821,-1.107147
300623.XSHE,-0.860014,2.0137110000000003,1.423508,1.405168,1.686883,-0.949557,2.003931,-0.994767,-0.196445,-1.289056
300624.XSHE,-1.80811,0.815616,-0.905456,-0.052973,2.2999810000000003,-0.931871,1.386361,-0.685863,-0.621478,-1.110466
300625.XSHE,-2.202236,0.142676,-1.191831,-0.500829,2.019584,0.274863,0.057569,-0.1041609999999999,-0.636117,-1.04687
300626.XSHE,-3.208612,1.065407,-1.698055,0.122628,-0.8102,-0.078269,1.410541,-0.338814,-1.20783,-0.742692
300627.XSHE,-1.672348,0.4871729999999999,-0.018163,-0.4645939999999999,2.311637,-0.8600459999999999,0.769513,-0.586773,-0.802901,-0.755304
300628.XSHE,0.31376,0.406271,0.05382,-0.025055,-0.2903679999999999,-1.118631,-0.002541,-0.8557739999999999,0.160957,-2.3469580000000003
300629.XSHE,-2.62285,1.549607,-0.469389,0.8893549999999999,1.248092,-0.339027,1.883119,-0.410793,-0.167921,-0.912844
300630.XSHE,-0.8662979999999999,-0.286179,-0.735533,-0.043079,1.6952919999999998,-1.014896,0.4104489999999999,-0.6884399999999999,-0.161927,-0.911731
300631.XSHE,-2.966393,1.089123,-1.715348,-0.7549359999999999,0.193018,-0.122556,0.795513,-0.0766309999999999,-0.497346,-0.260135
300632.XSHE,-2.279087,-0.096422,-1.5313709999999998,0.589953,1.917615,0.102311,1.331872,0.735224,-0.659486,-1.124009
300633.XSHE,-1.373438,0.155612,-1.821856,0.268915,2.20628,-0.923212,-0.071637,-0.988843,0.204761,-0.7498600000000001
300634.XSHE,-1.877337,0.823241,-2.0769490000000004,0.130833,2.278242,-0.6458619999999999,0.4873479999999999,-0.7663479999999999,-0.371069,-1.147821
300635.XSHE,-2.410308,-1.586115,-1.1023459999999998,0.924829,1.704414,-0.711472,0.979235,-0.517245,-0.6341,-0.611858
300636.XSHE,-2.581309,-0.262723,-1.623731,0.935476,1.348517,-0.418709,0.620576,-0.415944,-0.615117,-0.829017
300637.XSHE,-2.84999,1.064655,-2.322842,0.090719,0.596865,-0.1992799999999999,0.5085810000000001,-0.435799,-0.667564,-0.7739560000000001
300638.XSHE,-1.163438,1.493783,0.33407,-0.359602,2.0388040000000003,-0.991247,1.3211959999999998,-0.652533,-0.4869729999999999,-0.689437
300639.XSHE,-1.622186,0.438163,-0.302507,0.972224,2.306057,-0.489015,1.320449,-0.379771,-0.254697,-1.316685
300640.XSHE,-3.139522,0.308531,-1.921603,-0.650804,-0.500898,-0.6187779999999999,0.572918,-0.342656,-1.164076,-0.993506
300641.XSHE,-2.403088,2.4989060000000003,-1.666818,2.233753,1.717464,-0.145898,1.435186,-0.5201359999999999,-0.554828,-1.18994
300642.XSHE,-2.115504,-0.403991,-0.764494,-0.465682,2.11522,-0.5684859999999999,0.2087679999999999,-0.353378,-0.484846,-1.3218
300643.XSHE,-2.821244,1.140274,-1.906874,0.502444,0.689109,-0.681667,0.957387,-0.347612,-0.924848,-0.275226
300644.XSHE,-2.799131,0.312561,-1.32702,0.595967,0.7580899999999999,-0.328803,1.643256,-0.302716,-0.654734,-0.7981229999999999
300645.XSHE,-2.927663,-0.81118,-1.52288,0.573078,0.332855,-0.320846,0.679491,-0.383075,-0.8978780000000001,-0.281179
300647.XSHE,-2.45996,1.310689,-1.049231,1.330843,1.610403,-0.721058,1.768169,-0.583137,-0.714486,-0.414227
300648.XSHE,-2.079541,2.163944,0.91846,0.852035,2.149009,-0.723224,1.763828,-0.747286,0.793103,-0.464692
300649.XSHE,-3.001908,-0.577878,-2.188396,-0.733272,0.05992,-0.545944,-0.494975,-0.66959,-0.839482,-0.40096
300650.XSHE,-2.897173,-0.415411,-1.385237,0.32978,0.439083,-0.501207,0.91082,-0.4469079999999999,-0.847434,-0.217405
300651.XSHE,-1.936452,-1.211807,0.0918269999999999,1.453616,2.250817,-0.951664,0.815,-0.5224479999999999,-0.420807,-0.983122
300652.XSHE,-3.068362,-0.503215,-1.732521,0.377503,-0.201852,0.204488,0.380718,-0.095465,-0.975057,-0.525858
300653.XSHE,-1.930552,0.159207,-1.153605,-0.755066,2.2539290000000003,-0.984737,0.166182,-0.7156779999999999,-0.4066929999999999,-1.167503
300654.XSHE,-3.071845,0.170798,-1.651666,-0.038307,-0.2160349999999999,-0.38027,0.6859460000000001,-0.410246,-1.260653,-0.923538
300655.XSHE,-1.975938,0.952292,-1.140135,0.242115,2.227815,-0.626591,1.582095,-0.926574,-0.304077,-0.722418
300656.XSHE,-2.620064,0.705814,-0.913536,0.7025140000000001,1.255001,-0.725511,1.114429,-0.553938,-0.76317,-0.805513
300657.XSHE,-1.923678,1.46489,-1.255765,-0.510135,2.257448,-0.5795140000000001,0.7393930000000001,-0.256291,-0.540371,-0.265925
300658.XSHE,-2.40521,-0.5791470000000001,-0.3814349999999999,2.329802,1.713645,-0.3331409999999999,1.934874,0.415865,-0.529434,-0.548874
300659.XSHE,-1.663587,1.511895,-0.469329,0.985816,2.311036,-0.826945,1.2441950000000002,-0.4469329999999999,-0.579709,-1.224315
300660.XSHE,-2.115843,0.1030869999999999,-1.136397,-0.6568039999999999,2.114885,0.200031,0.371079,0.397004,-0.7155100000000001,-0.938334
300661.XSHE,-0.189066,0.4878119999999999,0.340212,1.183316,0.608192,-1.20349,0.603062,-1.164902,0.004147,-1.178772
300662.XSHE,-1.397035,-0.987781,-0.5891810000000001,0.961737,2.220593,-1.028897,-0.0560149999999999,-0.8463959999999999,-0.248076,-0.8865850000000001
300663.XSHE,-1.905731,1.467469,-1.493649,-0.71006,2.266106,-0.798343,0.979239,-1.049766,-0.666238,-0.199562
300664.XSHE,-2.031226,-0.8681639999999999,-1.632251,-0.2130449999999999,2.1891380000000003,0.5654100000000001,0.962738,1.030339,-0.379164,-0.462105
300665.XSHE,-3.291615,0.035717,-1.39544,-0.592955,-1.207073,-0.148744,0.918017,-0.199491,-0.7789689999999999,0.056905
300666.XSHE,-1.480065,0.982404,-1.207248,-0.493504,2.263141,-0.989635,1.574229,-1.084107,-0.3315059999999999,-0.622916
300667.XSHE,-2.1058790000000003,1.0364719999999998,-0.706326,-0.277672,2.124595,-0.696403,1.112797,-0.513314,-0.347027,-0.795041
300668.XSHE,-3.218611,-0.03203,-2.147673,-0.122619,-0.8565379999999999,-0.268409,0.8328040000000001,-0.2823719999999999,-0.914714,-1.2453459999999998
300669.XSHE,-2.262697,-1.554148,-0.00405,-0.109997,1.940751,-0.899164,0.562685,-0.6314069999999999,-0.333123,-1.246899
300670.XSHE,-2.718661,1.040694,-1.632348,1.437884,0.994808,-0.176803,1.641123,-0.185854,-1.029388,-1.075528
300671.XSHE,-1.978704,0.8134640000000001,-0.1853,1.1828040000000002,2.226061,-0.772629,1.885053,-0.421059,-0.359808,-0.778027
300672.XSHE,-1.652929,0.927759,-1.015342,-0.2483139999999999,2.310091,-0.883862,0.066166,-0.7447020000000001,-0.469084,-0.357912
300673.XSHE,-1.877449,0.828917,-0.677098,-0.5424140000000001,2.278198,-0.547385,1.3658709999999998,-0.7069949999999999,-0.301667,-1.108336
300674.XSHE,-1.204996,0.4778199999999999,-1.506787,0.248396,2.077389,-0.827787,0.585544,-0.5318,-0.51125,-0.544399
300675.XSHE,-2.80772,1.2992290000000002,-1.48509,0.5698979999999999,0.7315020000000001,-0.6398159999999999,1.000983,-0.1846269999999999,-0.7720670000000001,-0.2122619999999999
300676.XSHE,0.131297,0.251223,0.245001,1.272828,0.032588,-0.90986,1.518904,-0.676421,0.995257,-0.67365
300677.XSHE,0.2261099999999999,0.265376,4.425279,3.309874,-0.136388,-1.035367,1.931845,2.210002,1.152205,-1.001758
300678.XSHE,-2.4122060000000003,0.862583,-1.609058,0.302428,1.700957,-0.7743260000000001,0.736191,-0.638965,-0.9000290000000001,-0.962424
300679.XSHE,-1.606958,0.6037279999999999,-1.139045,-0.505347,2.3033490000000003,-0.119871,0.607004,-0.329988,-0.388121,-1.133101
300680.XSHE,-2.234498,1.042867,0.98137,0.668362,1.978784,-0.735202,1.513097,-0.6495810000000001,-0.6600020000000001,-0.7055640000000001
300681.XSHE,-2.758819,-0.8478379999999999,-1.520508,1.584732,0.879458,-0.558145,1.262658,-0.332392,-0.912164,-0.640411
300682.XSHE,-1.186775,-0.558923,-1.562125,0.2025269999999999,2.060786,-0.312825,-0.129166,0.056813,-0.520373,-1.202496
300683.XSHE,-2.34695,-0.429367,-1.490255,0.038102,1.813639,0.087642,0.060166,-0.863348,-0.5429350000000001,-1.14845
300684.XSHE,-1.974886,1.177879,-1.874467,-0.82905,2.2284770000000003,-0.4487029999999999,1.124676,-0.251244,-0.4831029999999999,-1.234528
300685.XSHE,-0.933243,0.904283,-0.09729,0.4574609999999999,1.782171,-1.1190870000000002,0.381553,-1.030153,-0.203195,-1.236427
300686.XSHE,-2.094561,0.339808,-1.114919,-0.713148,2.135308,-0.158756,0.733823,0.030848,-0.512834,-0.356365
300687.XSHE,-1.89227,0.302136,0.3019199999999999,0.323955,2.272096,-0.846389,1.246227,-0.489484,-0.562804,-0.313467
300688.XSHE,-2.972087,-0.0009109999999999,-2.00999,0.100756,0.171994,-0.663345,1.217141,-0.540255,-0.1521549999999999,-1.135186
300689.XSHE,-2.722707,1.4763190000000002,-1.430682,0.1849,0.983436,-0.524302,0.855792,-0.344367,-1.468941,-1.245903
300690.XSHE,-2.090273,1.652871,0.788986,1.001146,2.139279,-0.553231,1.948356,0.14224,-0.348364,-1.047944
300691.XSHE,-2.573456,0.224115,-1.911241,-0.731009,1.366873,-0.313984,0.1535,-0.406584,-0.653293,-0.7682680000000001
300692.XSHE,-2.488194,0.177145,-0.82384,-0.3271409999999999,1.553583,0.217045,0.779271,0.515972,-0.42938,0.196466
300693.XSHE,-2.229124,0.570299,-0.506124,1.671922,1.985781,-0.79064,2.2751900000000003,-0.44993,-0.722846,-0.8509329999999999
300694.XSHE,-2.867786,0.568416,-2.273375,-0.467002,0.5382899999999999,0.55501,1.21444,0.226204,-0.934304,-1.010342
300695.XSHE,-2.349181,-0.537403,-1.272609,-0.738689,1.809995,0.153078,-0.51737,0.00686,-0.828933,-1.214436
300696.XSHE,-1.602476,1.495737,1.191419,0.5257350000000001,2.302464,-0.984377,0.7628520000000001,-0.887475,-0.571763,-1.29267
300697.XSHE,-2.534284,0.089022,-1.37994,-0.061562,1.455504,-0.429427,0.463364,-0.594073,-0.5666720000000001,-0.941658
300698.XSHE,-2.823241,-0.498026,-1.848385,1.445406,0.682797,-0.766728,1.817892,-0.5650310000000001,-1.524566,-0.7493350000000001
300699.XSHE,-0.162447,1.111218,0.718321,-0.44992,0.560723,-1.066352,0.381965,-0.965963,-0.021936,-1.142943
300700.XSHE,-3.202258,1.252376,-1.529007,-0.374143,-0.780963,-0.21425,1.473116,-0.473937,-0.732789,-0.1676359999999999
300701.XSHE,-2.370855,1.285062,-1.358148,-1.070187,1.773825,-0.769279,0.664704,-0.216995,-0.687391,-1.367337
300702.XSHE,-1.0843969999999998,0.4536489999999999,-0.309567,-0.051473,1.958581,-0.664325,0.670273,0.0961,-0.210757,-1.402192
300703.XSHE,-2.9417,0.103365,-1.297609,-0.404566,0.282809,-0.141389,0.6774819999999999,0.8516360000000001,-0.962123,-0.709307
300705.XSHE,-1.903322,-0.333348,0.742352,0.756542,2.267209,-0.906322,1.106791,-0.626872,-0.381752,-0.995742
300706.XSHE,-2.578033,0.458629,-1.819108,0.119879,1.356198,-0.828176,1.50993,-1.246603,-0.75039,-0.534566
300707.XSHE,-2.790788,0.5461560000000001,-1.5528620000000002,0.487134,0.783672,-0.375484,1.474577,-0.497476,-0.918659,-1.071348
300708.XSHE,-2.013099,1.295693,-0.241519,1.906755,2.202661,-0.881222,2.240105,-0.097484,-0.578605,0.244611
300709.XSHE,-2.062443,0.961005,-1.329382,0.7630600000000001,2.163894,-0.429189,0.978697,-0.185494,-0.553582,-0.786542
300710.XSHE,-2.876728,-0.1312289999999999,-1.145748,-0.034089,0.5084310000000001,-0.415851,1.098948,-0.697318,-1.55416,-0.940265
300711.XSHE,-2.563287,0.2529349999999999,-0.480372,2.080484,1.390352,-0.70694,1.628998,-0.336348,-1.380734,-1.067301
300712.XSHE,-1.978506,-0.2765309999999999,0.765336,2.4658330000000004,2.226187,-0.766787,1.613773,-0.818886,-0.46153,-0.4616439999999999
300713.XSHE,-2.706894,1.1432870000000002,-0.8055260000000001,2.3800790000000003,1.02757,-0.432355,2.258996,-0.530478,-1.025102,-1.025328
300715.XSHE,-1.750427,0.27674,-0.584788,0.726776,2.309828,-0.807298,0.634659,-0.330376,0.176432,-0.362277
300716.XSHE,-3.349525,0.855807,-2.206285,0.099189,-1.413082,0.392988,0.827701,-1.190932,-0.7935770000000001,0.208078
300717.XSHE,-3.136157,0.490781,-1.448137,1.320537,-0.4863119999999999,-0.099307,1.444116,-0.163253,-0.7397520000000001,-2.375258
300718.XSHE,-2.344338,0.506317,-1.238881,0.0844029999999999,1.817889,-0.298701,1.41318,-0.301406,-0.430929,-1.314707
300719.XSHE,-2.346236,0.992438,-0.298488,1.521234,1.814804,-0.503159,1.751911,-0.585073,-0.874246,-1.468323
300720.XSHE,-2.7330650000000003,-0.4850939999999999,-0.5617449999999999,3.309874,0.954067,-0.653857,1.921542,-0.3125239999999999,-0.567704,-1.278879
300721.XSHE,-2.5251080000000004,0.550723,0.325178,0.821419,1.475561,-0.3129619999999999,1.66185,1.328603,-0.627913,-0.169366
300722.XSHE,-1.906164,-0.194704,1.479086,3.309874,2.265906,-1.078596,2.415763,-0.533027,-0.824787,-1.183078
300723.XSHE,-1.7037380000000002,-0.472765,-1.034104,-0.283246,2.312471,-0.740486,0.8334969999999999,-0.624123,-0.398776,-0.95586
300724.XSHE,-0.355218,1.90123,1.261192,1.246356,0.8997870000000001,-1.062077,1.0005,-0.8260620000000001,0.245583,-0.374529
300725.XSHE,-0.531469,1.094615,0.66679,0.2791369999999999,1.195617,-1.116551,0.874303,-1.137244,-0.093662,-1.051954
300726.XSHE,-0.5550729999999999,2.550673,1.951381,0.811228,1.2338209999999998,-1.098109,1.642176,-0.912172,-0.106372,-1.199259
300727.XSHE,-2.419851,0.10317,0.064261,3.309874,1.686925,-0.7795,2.667084,-0.5061479999999999,-0.559056,-1.028067
300729.XSHE,-2.041334,0.432067,0.549433,1.578299,2.181236,-0.758257,1.253036,0.195697,-0.2198139999999999,-0.196944
300730.XSHE,-2.6395720000000003,-0.000899,-1.251262,0.598017,1.206079,-0.8248209999999999,1.49758,-0.560923,-0.958382,-1.088393
300731.XSHE,-2.406382,0.252695,-2.031483,1.167985,1.711529,-0.764744,0.922099,-0.5054930000000001,-0.555659,-1.189518
300732.XSHE,-2.532011,0.139219,-1.681139,-1.1094700000000002,1.460495,0.951222,-0.090264,0.079734,-0.676351,-0.043454
300733.XSHE,-2.591729,0.54197,-0.538647,1.799133,1.323851,-0.084533,2.00615,-0.014036,-0.704518,-0.954206
300735.XSHE,-1.506492,0.048774,-1.415597,-0.011013,2.274048,-0.028673,0.604746,0.080367,-0.399336,-1.257523
300736.XSHE,-3.508492,0.147924,-2.294588,0.26022,-1.413082,-0.522853,0.920137,-0.875907,-1.033323,-1.155637
300737.XSHE,-0.968726,1.25446,0.116005,0.073462,1.826129,-0.651039,1.490191,-0.120069,0.457321,-0.5635720000000001
300738.XSHE,-1.700534,0.698289,-0.692146,0.046974,2.312481,-0.817804,1.31087,-0.652774,-0.5863550000000001,0.037827
300739.XSHE,-2.168883,0.75595,-1.404597,-0.470116,2.05876,-0.399466,1.62257,-0.2076309999999999,-0.625975,-0.995482
300740.XSHE,-1.644498,2.550673,0.464826,0.484106,2.309177,-0.837882,1.809408,-0.835617,-0.07157,-0.748616
300741.XSHE,-0.550608,0.8886149999999999,-0.2453199999999999,0.38745,1.226624,-0.5742619999999999,0.910603,-0.282548,-0.130181,-1.370282
300742.XSHE,-2.966122,1.126851,-2.106619,1.568773,0.194018,-0.69811,2.364764,-2.689322,-0.954284,-0.181671
300743.XSHE,-3.184969,0.422602,-2.189163,-0.468821,-0.702228,-0.453406,0.898942,-0.305738,-0.752066,-1.014694
300745.XSHE,-2.93794,0.198589,-1.942405,0.625814,0.296284,0.249211,1.225523,-1.193926,-1.10925,-1.0848870000000002
300746.XSHE,-2.734382,0.3638659999999999,-2.051383,-0.5729489999999999,0.950306,0.244484,1.28178,0.311235,-0.6489149999999999,-0.7118899999999999
300747.XSHE,-0.6091,0.5652739999999999,-0.088907,-0.115944,1.319792,-1.035561,1.134185,-1.052463,-0.172905,-0.969716
300748.XSHE,-1.133261,0.136897,-0.8432799999999999,0.3293,2.009211,-0.933363,1.905277,-0.992817,-0.070573,-0.2289989999999999
300749.XSHE,-2.951452,-0.839454,-2.431739,0.774133,0.2476159999999999,0.02559,1.104963,-0.618185,-1.047884,-0.7751640000000001
300750.XSHE,0.804172,2.363902,2.013831,0.452197,-1.072749,-1.1043120000000002,0.722334,-1.168136,0.706647,-0.402364
300751.XSHE,-0.5658979999999999,0.934674,1.551258,1.6936189999999998,1.251216,-1.0730110000000002,1.397311,-0.949554,0.1881789999999999,-0.366823
300752.XSHE,-2.230989,-0.35369,1.307369,3.309874,1.983361,-0.679171,2.999878,-0.411369,-0.644861,-0.4416609999999999
300753.XSHE,-2.563823,0.252359,-1.708881,0.173511,1.389123,-0.568076,1.065883,-0.3463699999999999,-0.561034,-1.325495
300755.XSHE,-1.472909,0.096372,-0.936993,-0.158092,2.259964,-0.4992899999999999,1.103414,-0.232594,-0.372655,-1.007136
300756.XSHE,-2.73855,-0.398336,-1.895614,0.4710149999999999,0.938368,0.0442209999999999,0.932558,0.082021,-0.567576,-0.7741939999999999
300757.XSHE,-2.383635,-0.721534,-1.097032,0.555537,1.7518490000000002,-0.678904,0.490751,-0.985366,-0.444756,-0.615851
300758.XSHE,-2.06178,0.719933,-0.754364,0.70348,2.164457,-0.612456,1.298116,-0.176762,-0.376001,-0.878274
300759.XSHE,0.625502,0.376683,1.282281,1.108588,-0.8078810000000001,-1.083537,0.7432810000000001,-1.111995,0.185061,-1.126415
300760.XSHE,0.804172,0.188283,0.783894,-0.028075,-1.072749,-1.18116,0.233701,-1.058185,0.439996,-0.949684
300761.XSHE,-1.125117,-0.608639,-1.902545,1.078923,2.001003,-0.044838,0.811268,0.652904,-0.841817,-1.026537
300762.XSHE,-1.445352,1.7721080000000002,0.579378,0.1356359999999999,2.246859,-0.935769,1.372439,-0.882574,-0.548385,-1.040649
300763.XSHE,-0.5809489999999999,1.416193,2.223346,2.174963,1.275261,-1.122292,1.787136,-0.976562,-0.134537,-0.535313
300765.XSHE,-1.715253,0.065808,-1.534902,-0.3461579999999999,2.3122540000000003,-0.287407,1.107359,-0.123928,-0.4016139999999999,-1.298025
300766.XSHE,-1.905063,0.207848,-2.985786,0.651568,2.266413,-0.482427,0.749563,-0.371027,-0.613683,-1.2784950000000002
300767.XSHE,-1.281119,0.653311,1.263327,0.2680619999999999,2.141273,-1.040825,1.018032,-0.8047310000000001,-0.188822,-1.079398
300768.XSHE,-1.117091,-0.419439,-1.100274,-0.323389,1.992823,-0.949892,0.314951,-0.777522,-0.5048020000000001,-1.156892
