code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603345.XSHG,-0.986797,-1.464399,1.082889,1.538189,1.816884,-1.250483,0.431985,-1.180382,-0.177432,-0.95196
603348.XSHG,-1.831736,0.6640020000000001,-0.329171,1.774263,2.111264,-0.724911,2.27061,-0.402915,-0.327704,-0.552658
603351.XSHG,-2.416921,0.3112,-0.6284609999999999,-0.390903,1.314633,-0.622371,1.120649,-0.415574,-0.309227,-1.502806
603355.XSHG,-1.285454,-0.0477649999999999,-0.531979,-0.012454,2.073833,-0.862927,-1.06405,-0.505288,0.614853,-1.138355
603356.XSHG,-3.000211,1.016807,-0.6244810000000001,-0.598908,-0.607586,-0.539321,0.5116729999999999,-1.325758,-0.768167,-1.089275
603357.XSHG,-1.974276,0.372299,-0.769969,-0.498745,2.006877,-0.359628,0.257031,0.898424,-0.438401,-1.252181
603358.XSHG,-2.033977,-0.08949,-0.011025,-0.092045,1.947056,-0.045513,-0.099834,-0.6633180000000001,-0.39054,-1.07881
603359.XSHG,-1.999267,0.083993,-0.7145130000000001,-1.010025,1.983026,0.02741,-0.606036,0.248553,-0.436527,-0.953304
603360.XSHG,-1.7048,0.229807,0.603539,1.590178,2.161178,-1.4026379999999998,1.176037,0.197631,0.001735,-1.542579
603363.XSHG,-1.6108790000000002,0.313678,-0.235525,1.989675,2.173728,-1.503314,1.620874,1.7737630000000002,0.676485,-0.154639
603365.XSHG,-2.166087,-0.860283,-0.531503,-0.281981,1.778949,-0.118596,1.257054,0.285391,-0.401084,-1.454026
603366.XSHG,-1.755782,2.239281,-0.28805,1.941558,2.14581,-0.230428,0.740263,-0.826564,-1.833222,-0.943063
603367.XSHG,-1.550768,0.485985,-0.2431,-0.387324,2.171471,0.044331,0.2730869999999999,-0.070539,-0.156878,-1.448393
603368.XSHG,-1.438072,-0.2364619999999999,-0.111376,-0.359375,2.146785,-0.25653,-0.2134059999999999,0.411304,-0.360099,-0.4865649999999999
603369.XSHG,0.108259,0.3850139999999999,0.621208,0.535013,0.1205869999999999,-1.314852,-0.0259779999999999,-0.907791,-1.112149,-2.042597
603377.XSHG,-1.214433,-1.224257,-0.102323,1.501258,2.025602,-1.35897,-0.012137,-1.546979,-1.0421049999999998,-0.677882
603378.XSHG,-2.106475,0.633883,0.696583,1.0215,1.861028,-0.873539,1.230407,-0.8277760000000001,-0.141389,-0.508879
603379.XSHG,-0.781127,0.520015,-0.981837,0.305381,1.5676139999999998,-0.899673,1.550693,-0.223309,-0.03234,-1.636126
603380.XSHG,-2.607731,0.665453,-0.319824,-0.62008,0.8230559999999999,-0.8767440000000001,1.084526,-0.194714,-0.63845,-1.859158
603383.XSHG,-1.37353,3.276067,0.420824,0.712905,2.121252,-1.510037,1.535994,-1.538471,-0.465629,-1.556789
603385.XSHG,-2.152209,0.066216,0.089117,0.071925,1.798989,0.716421,0.3900119999999999,0.016277,-0.237592,-1.28849
603386.XSHG,-2.253493,2.044221,-0.430389,0.143573,1.6394540000000002,-1.007066,2.076524,-0.802611,-0.510433,-0.472471
603387.XSHG,-1.7753869999999998,1.264475,-0.48533,-0.513155,2.138246,-1.081852,0.7386510000000001,-0.36934,-0.188279,-2.495171
603388.XSHG,-2.7444900000000003,0.614533,-0.5646909999999999,-0.038473,0.391252,-0.475583,0.723475,-0.587489,-0.652759,-0.379689
603389.XSHG,-3.037243,0.816355,-1.091787,0.648824,-0.773975,-0.466696,0.988061,-1.057026,-0.548732,-1.4482469999999998
603390.XSHG,-1.685593,-2.125169,6.480298,3.005523,2.1653830000000003,-1.052294,3.0024330000000004,-0.594845,-0.286308,-1.101018
603393.XSHG,-1.7187830000000002,-0.3698869999999999,0.173005,0.8471350000000001,2.157575,-0.661994,1.112523,0.5279050000000001,-0.330781,-0.510999
603396.XSHG,-2.5780380000000003,2.231887,-0.845109,0.8458959999999999,0.907858,-0.7743680000000001,1.443643,-0.8727379999999999,-0.700099,-0.921016
603398.XSHG,-2.418144,0.747314,-0.073286,0.755879,1.311877,-1.13693,0.4363649999999999,-1.564615,-2.076384,-1.266751
603399.XSHG,-1.7899619999999998,-1.358523,-0.542659,1.996885,2.132018,-0.589646,0.997288,-0.571929,0.5946199999999999,-1.162266
603416.XSHG,-2.148004,-0.354753,-0.21544,-0.072847,1.804949,-0.976367,0.28297,-0.81328,-0.623405,-1.561314
603421.XSHG,-1.464703,1.703298,-0.533755,1.07643,2.154949,-0.700475,1.011724,-0.721146,0.476965,-1.512626
603429.XSHG,-1.379956,0.29416,0.7124739999999999,1.142455,2.124151,-1.497125,0.31747,-1.018825,0.053172,-1.844324
603444.XSHG,-0.339276,0.897126,0.976368,1.567895,0.8944280000000001,-1.511896,1.156711,-0.952724,-0.273234,-1.426508
603456.XSHG,-1.115571,-0.080945,0.884344,0.881971,1.944598,-1.116077,-0.254236,-1.210252,-1.6787720000000002,-1.365606
603458.XSHG,-2.315138,0.024477,-0.853303,-0.960615,1.52694,0.4046099999999999,0.166658,0.564826,-0.532334,-0.902396
603466.XSHG,-2.071951,0.7022930000000001,-0.967877,0.273999,1.903854,-0.7086779999999999,1.730621,-0.311809,-0.496422,-0.810291
603477.XSHG,-2.469448,-0.944712,0.6737989999999999,3.005523,1.19174,-0.96342,2.5300700000000003,-0.70821,-0.450117,-1.102828
603486.XSHG,-1.085816,1.449159,-1.049373,0.811983,1.917232,-1.202849,0.919744,-0.8419909999999999,0.08959,-1.0556450000000002
603488.XSHG,-2.969894,1.112868,-0.423022,-1.156123,-0.475571,-0.344986,0.373259,-0.378292,-0.759337,-1.581454
603489.XSHG,-1.034341,2.801185,6.480298,2.303842,1.866802,-1.398267,2.74508,-1.372215,-0.330894,-1.10568
603496.XSHG,-1.960517,2.452976,0.300057,0.668744,2.019287,-1.35704,1.515678,-1.167665,-0.552221,-1.463023
603499.XSHG,-2.787812,1.050897,-0.8458899999999999,0.370444,0.2399659999999999,-1.070904,1.45381,-0.600112,-0.463445,-1.428223
603500.XSHG,-2.78213,0.50447,-0.4103989999999999,-0.947553,0.260215,-0.586835,0.619992,-0.144278,-0.704645,-1.64677
603501.XSHG,0.983154,0.831417,2.4435740000000004,2.818108,-1.193495,-1.673768,2.0142900000000004,-1.682074,0.926264,-0.807484
603505.XSHG,-1.930223,0.872026,-0.01117,0.00992,2.044822,-1.277297,1.356772,-0.339134,0.283407,-0.978751
603506.XSHG,-2.550918,-0.30464,0.605055,0.684703,0.98259,-1.066766,1.814532,-0.625536,-0.180016,-0.8287110000000001
603507.XSHG,-2.539069,0.719663,-0.270144,0.294929,1.014434,-0.272267,-0.1975,-0.50872,-0.656806,-0.778287
603508.XSHG,-1.164226,0.374667,-0.071943,0.927099,1.986413,-0.616488,0.367701,-0.859075,-1.035427,-1.563805
603515.XSHG,-0.538817,0.35265,-0.459387,-0.430795,1.21676,-1.138474,-0.617243,-0.643027,0.0539049999999999,-1.135547
603516.XSHG,-1.832861,1.060867,0.714709,1.407339,2.110645,-1.420665,1.348702,-1.310631,-0.511588,-1.591257
603517.XSHG,-0.3175969999999999,-1.104654,0.576459,0.7884399999999999,0.858099,-1.433503,0.8138380000000001,-0.998763,0.030451,-1.075222
603518.XSHG,-2.99276,0.511369,-1.165737,-0.338555,-0.574793,2.3892330000000004,-0.639491,1.020721,0.647528,1.721367
603519.XSHG,-2.437583,0.6200760000000001,0.379762,0.821694,1.267393,-1.133604,-0.677928,-0.096731,-1.3288950000000002,-1.395189
603520.XSHG,-1.681025,-0.220946,1.5284950000000002,2.39525,2.166258,-1.401374,0.301064,-1.081866,-0.09736,0.142991
603527.XSHG,-2.895618,0.845327,-0.6831470000000001,-0.412134,-0.167863,-0.382189,0.53404,-0.624242,-0.829125,-1.327177
603528.XSHG,-2.090309,0.947858,-0.4368979999999999,-0.087815,1.881506,-0.729119,-0.270396,-0.435317,-0.640547,-1.77708
603530.XSHG,-1.430789,1.857342,3.968898,2.7447630000000003,2.144308,-1.493911,3.0024330000000004,-0.7430359999999999,-0.483756,-1.480624
603533.XSHG,-1.595859,1.556402,-0.497251,1.071824,2.1739,-1.34973,1.369836,-1.467538,-0.48317,-1.247391
603535.XSHG,-2.576635,0.334248,-0.513321,-1.086045,0.911787,0.025343,0.378083,-0.190003,-0.1198,-1.274901
603536.XSHG,-2.48806,-0.4607479999999999,0.41483,2.874311,1.145964,-1.22366,2.079123,-0.620613,-0.680154,-0.8628049999999999
603538.XSHG,-2.263325,0.318507,0.600449,0.233788,1.622303,-0.735592,1.4974299999999998,-0.6383939999999999,-0.235761,-0.948059
603555.XSHG,-2.311657,1.23609,-1.380911,3.005523,1.533612,-0.4608489999999999,0.783176,-2.417119,-0.183335,-0.530634
603556.XSHG,-1.459637,0.399381,-0.280679,0.3297489999999999,2.153505,0.13011,0.2215869999999999,-0.038625,-0.248996,-1.313627
603557.XSHG,-2.174471,-1.807308,-0.434506,0.733191,1.766566,-0.519521,0.89161,-0.462993,-0.424035,-1.076918
603558.XSHG,-2.050295,-0.350151,-0.277344,0.0191789999999999,1.928988,0.275376,-0.230109,-0.222757,-1.769891,-1.475667
603559.XSHG,-2.62426,0.967443,-0.963227,-0.0900379999999999,0.774486,-0.753553,1.010125,-0.8264819999999999,-0.6986640000000001,-0.824643
603566.XSHG,-1.780872,-0.648727,0.385585,2.034666,2.1359630000000003,-0.99498,-0.054362,-1.271802,-1.402406,-1.587371
603567.XSHG,-1.2504110000000002,-0.878245,-0.42483,-0.23174,2.051114,-0.225107,-1.783224,-0.5668270000000001,-1.157569,-0.995346
603568.XSHG,-0.422666,-0.351407,0.239637,0.094343,1.03201,-1.370066,-0.756095,-0.727941,0.8941620000000001,-1.115423
603569.XSHG,-1.796425,0.736495,-0.64291,-0.38855,2.129089,-0.5497810000000001,-0.905117,-0.623218,-0.052462,-0.375252
603577.XSHG,-2.79258,1.151723,-0.476627,-0.628229,0.222879,-0.036601,0.409007,-0.759149,-0.84267,-0.6573260000000001
603578.XSHG,-2.968253,0.510604,-0.405128,-0.907163,-0.468534,-0.852442,0.397575,0.116779,-0.7140989999999999,-0.972732
603579.XSHG,-2.088304,0.791084,-0.5621649999999999,0.056967,1.883994,-0.724669,0.853585,-0.133767,-0.118496,-1.295095
603580.XSHG,-3.087807,0.447326,-0.3658099999999999,-1.161434,-1.010391,-1.05777,0.166767,-0.643997,-0.410184,-1.611912
603583.XSHG,-1.47786,1.480641,0.534855,0.682563,2.158459,-1.184319,1.302577,-0.856466,-0.46057,-1.505724
603585.XSHG,-2.244295,-0.229875,-0.523238,-0.8664219999999999,1.655229,-0.2348219999999999,-0.045241,0.870434,-0.256693,-1.6069440000000002
603586.XSHG,-2.259771,-0.124267,-0.092057,0.286758,1.6285379999999998,-0.003242,0.650019,-0.435877,-0.320038,-1.327669
603587.XSHG,-1.2478360000000002,-0.714954,-0.116382,-0.056632,2.049361,-0.874182,0.998573,-0.1714119999999999,-0.008541,-2.313142
603588.XSHG,-1.693464,0.274826,-0.368225,-0.816242,2.163763,-0.419888,-0.245171,0.174011,-0.646882,1.0960370000000002
603589.XSHG,-0.121989,0.140316,-0.032227,0.184356,0.522746,-1.208266,-0.205557,-0.361863,0.971921,-1.41445
603590.XSHG,-1.862327,-0.380814,-0.33935,-0.089556,2.093294,-0.306348,0.7639050000000001,-0.222663,-0.211679,-2.453968
603595.XSHG,-1.870954,1.660493,-0.131346,0.496413,2.087796,-1.282441,1.260329,-0.825456,-0.372188,-0.666903
603596.XSHG,-1.321229,1.127429,0.036451,0.617549,2.094794,-1.148207,1.254328,-0.713593,-0.147644,-1.019847
603598.XSHG,-1.81991,2.417937,-0.6164689999999999,2.308617,2.117579,-1.532825,1.138971,-0.855873,-0.440758,-0.2008849999999999
603599.XSHG,-1.618926,-0.345953,-0.216443,-0.295819,2.1734310000000003,0.435113,-0.903955,0.5478930000000001,0.270517,-1.399731
603600.XSHG,-2.189952,0.318867,0.375438,0.98045,1.743151,-0.907917,0.1079339999999999,-0.5066069999999999,-0.744406,-1.190423
603601.XSHG,-1.869985,-0.037611,-0.192929,0.064745,2.088423,-1.073896,-0.682212,-0.709477,-1.274439,-1.056401
603602.XSHG,-2.275647,0.467118,0.050434,1.6418970000000002,1.600385,-1.270385,2.312376,-1.421543,-0.6147739999999999,-1.022172
603603.XSHG,-2.242336,0.754206,-1.6987450000000002,1.924298,1.658554,-0.6371020000000001,0.729183,0.351093,-0.454618,1.852954
603605.XSHG,-0.674428,0.643416,1.208865,0.363425,1.419709,-1.553181,1.129991,-1.305093,0.023422,-1.232754
603606.XSHG,-1.587226,0.8981979999999999,0.441921,-0.073075,2.173775,-0.997018,0.324497,-0.246272,-0.99681,-0.8969870000000001
603607.XSHG,-2.548773,0.911181,-0.041977,0.788552,0.988391,-0.947871,2.378589,-0.234014,-0.381711,-1.433812
603608.XSHG,-2.154959,0.782822,-0.8565870000000001,1.990496,1.795063,-0.200184,0.954976,-0.232803,-0.599745,-1.456574
603609.XSHG,-1.149542,0.019852,0.101814,0.80285,1.974184,-0.375423,0.074261,0.2279429999999999,0.211932,-1.155473
603610.XSHG,-1.6487470000000002,1.7691259999999998,-5.518544,0.149443,2.171074,-0.583758,2.27895,-0.191272,-0.073969,-1.02526
603611.XSHG,-2.055746,0.230463,0.274777,-0.154192,1.922786,-0.712018,-0.315557,-0.333065,-0.8779450000000001,-0.386103
603612.XSHG,-2.176732,0.908388,-1.091865,-0.0266149999999999,1.763192,0.134108,0.995105,-0.404599,-0.519306,-0.160695
603613.XSHG,-1.179614,1.038016,4.89302,3.005523,1.99886,-1.5834629999999998,2.315658,-1.453975,-0.359066,-1.106049
603615.XSHG,-2.731158,0.682132,-0.3975579999999999,-0.758096,0.436384,0.0446639999999999,0.649085,-0.4197329999999999,-0.343048,-1.6481009999999998
603616.XSHG,-2.682675,0.778193,-0.955634,-0.5478310000000001,0.594925,-0.827616,-0.467753,-0.271765,-1.268976,-0.136516
603617.XSHG,-2.727451,-0.125031,-0.525386,1.182214,0.448814,-1.084361,1.694027,-0.943034,-0.688718,-1.185005
603618.XSHG,-2.22413,1.434705,-0.5893430000000001,-0.576583,1.688902,0.215542,-0.175781,-1.912033,-2.339143,-0.1612
603619.XSHG,-1.6664290000000002,0.387304,-1.135553,1.477515,2.16873,-0.720874,1.460228,-1.708344,0.487527,-0.7235229999999999
603626.XSHG,-2.029945,2.341768,-0.3188,0.416494,1.951405,-0.766718,1.619264,-0.366405,-0.48555,-0.315055
603628.XSHG,-2.7527060000000003,0.5518069999999999,-0.540287,-0.8183560000000001,0.363107,-0.502962,0.253321,-0.578152,-0.832161,-0.395209
603629.XSHG,-2.532819,1.455035,-0.542325,0.660803,1.031031,-0.762439,2.110853,-0.799928,-0.611378,-0.97572
603630.XSHG,-2.33826,0.968306,-0.652716,0.144673,1.481647,-0.228467,1.202848,-0.5758220000000001,-0.269088,-1.61249
603633.XSHG,-2.7669740000000003,0.65684,-0.066274,0.12525,0.313621,-0.7802020000000001,0.4314659999999999,-0.402256,-0.6959989999999999,-0.922317
603636.XSHG,-1.7528009999999998,2.143548,-0.04752,-0.427727,2.146879,-0.956188,0.512598,-0.929665,-1.300296,-0.606406
603637.XSHG,-2.595239,-0.476049,-0.212526,-0.031688,0.8591139999999999,-0.953935,0.1007059999999999,0.018146,-0.6180640000000001,-1.2585959999999998
603638.XSHG,-1.076134,-0.727288,0.709904,0.4389399999999999,1.908042,-1.372031,0.0779,-1.0810110000000002,-0.171085,-1.176243
603639.XSHG,-2.134897,-0.483275,-0.502974,-0.40798,1.823191,-0.171098,0.711987,0.946313,-0.243959,-1.276552
603648.XSHG,-2.261253,1.049842,-0.932175,0.203351,1.625943,-0.412616,0.43856,-0.359355,-0.061647,-1.5328469999999998
603650.XSHG,-1.239128,0.803722,-0.723709,0.20419,2.043349,-1.171971,1.458241,-0.708645,-0.100655,-1.137865
603655.XSHG,-2.74707,-1.477896,0.0343889999999999,1.902402,0.38244,-1.192332,1.763657,-0.648763,-0.586976,-2.803102
603656.XSHG,-2.764385,0.437526,-0.5725640000000001,-0.69933,0.322658,-0.5432560000000001,-0.159894,-0.480002,-0.699477,-1.608494
603657.XSHG,-2.710501,0.078438,-0.568584,-0.278625,0.505,-0.719414,1.077792,-0.218811,-0.664662,-1.5585719999999998
603658.XSHG,0.088577,-0.6710619999999999,0.8476889999999999,1.456412,0.154893,-1.711081,-0.6003539999999999,-1.393902,1.443528,-0.991082
603659.XSHG,0.030187,-0.296396,0.881625,1.46687,0.2569059999999999,-1.603444,0.7149399999999999,-1.373114,0.2474849999999999,-0.669966
603660.XSHG,-1.774613,1.705901,-0.958119,-0.119841,2.138562,-0.923308,0.453536,-0.267742,-0.528162,-1.162854
603661.XSHG,-2.092942,0.0141889999999999,0.022624,-0.101542,1.878222,-0.053042,1.273179,-0.320351,-0.225851,-1.111684
603662.XSHG,-1.7083099999999998,0.501626,2.230539,2.807401,2.160317,-1.024618,2.888355,-1.07073,-0.360169,-2.256051
603663.XSHG,-2.657922,-0.202612,-0.366551,0.052917,0.672529,-1.21372,-0.323121,-0.616527,-0.727792,-0.736995
603665.XSHG,-2.804766,-0.73011,-0.497754,-0.146326,0.178816,-0.29127,0.026657,-0.6198170000000001,-0.479767,-1.331583
603666.XSHG,-1.512991,1.000757,0.284645,0.7265659999999999,2.166106,-1.436219,1.539916,-1.030252,-0.3063889999999999,-1.517335
603667.XSHG,-2.517245,-0.1136809999999999,-0.561588,0.375771,1.071805,0.07966,0.4806,-0.090175,-0.62749,-1.083266
603668.XSHG,-2.48104,-0.172519,-0.332046,0.794952,1.163368,-0.583707,0.8165720000000001,-0.704983,-0.140023,-0.858042
603669.XSHG,-2.264352,1.027121,-0.39526,-0.602301,1.620494,-0.767054,-1.262424,-0.222226,1.278033,-0.8996860000000001
603676.XSHG,-2.08522,1.247363,-0.678453,-0.67998,1.887798,-1.207466,1.000447,-0.8004680000000001,-0.250884,-1.190876
603677.XSHG,-2.692929,0.426555,-0.4701149999999999,-0.293956,0.562121,-0.546366,0.8313790000000001,-0.482842,-0.661291,-0.755763
603678.XSHG,-1.213518,0.885034,-0.072268,-0.021843,2.024925,-0.947186,0.53751,-0.7934,-0.783154,-1.27468
603679.XSHG,-2.096015,1.147438,0.404424,0.965811,1.874364,-1.38839,1.056225,-0.880165,-0.32927,-0.908744
603680.XSHG,-1.4643620000000002,0.655361,-0.863992,-0.772992,2.1548540000000003,-0.279061,-0.584965,-0.583175,-0.320808,-0.498668
603681.XSHG,-2.114194,0.101169,0.768303,2.433162,1.850984,-0.876684,2.332028,-0.339905,-0.22691,-1.292266
603683.XSHG,-3.038316,0.414236,-0.572006,0.2864239999999999,-0.778879,-0.363504,1.38588,-0.382348,-0.400867,-0.856626
603685.XSHG,-2.739819,0.487372,-0.3078619999999999,-0.552153,0.407142,-0.423401,0.956522,-0.2497329999999999,-0.686185,-1.170351
603686.XSHG,-2.01897,0.556519,-0.430782,0.546571,1.963016,-0.200776,0.7935810000000001,-0.192754,0.084296,-1.0584639999999998
603687.XSHG,-1.754711,-2.125169,1.117676,3.005523,2.146197,-1.127999,2.840296,-0.445867,-0.110201,-1.183233
603688.XSHG,-1.5731620000000002,1.682783,0.365029,0.620017,2.173225,-1.253356,0.685177,-1.19339,-0.155178,-1.662163
603689.XSHG,-2.250248,-0.666553,-0.277983,-0.68443,1.6450490000000002,-0.011328,0.6004729999999999,-0.127129,-0.416905,-0.908051
603690.XSHG,-1.50101,2.609744,0.39789,1.517614,2.163782,-1.327271,2.374797,-1.3056,-0.013841,-0.650944
603693.XSHG,-1.731351,0.409217,-0.875886,-0.427068,2.153944,0.4720439999999999,0.50049,0.006625,-0.372321,-0.184255
603696.XSHG,-2.842885,0.969941,-0.5714319999999999,-0.193097,0.037281,-0.957015,-0.18595,-0.911081,-1.037718,-1.7035209999999998
603697.XSHG,-2.147134,0.331463,-0.3110469999999999,0.790931,1.806175,-0.674248,1.673396,-0.1406,-0.565243,-1.6050879999999998
603698.XSHG,-1.65533,0.82158,-0.294989,-0.6588970000000001,2.170284,-0.555979,-1.105579,-0.8107260000000001,-0.342167,-1.276572
603699.XSHG,-1.235735,-0.420562,0.138978,-0.055585,2.040971,-1.086472,-1.1828809999999998,-0.699911,-0.211657,-0.727176
603700.XSHG,-2.240145,0.60778,-0.3684699999999999,-0.0187759999999999,1.662259,-0.8783850000000001,1.385257,-0.707229,-0.5467770000000001,-1.369864
603701.XSHG,-2.574614,0.044704,0.4310779999999999,2.797807,0.917437,-1.054431,1.50623,-0.507525,-1.47391,-1.411242
603703.XSHG,-2.340101,-0.6039100000000001,0.603597,0.95739,1.477967,-1.468257,0.897733,-0.658655,-1.737082,-0.752912
603706.XSHG,-2.374431,0.2923489999999999,-0.471203,1.517526,1.407351,-0.7717430000000001,2.01158,-0.324867,-0.475893,-1.420116
603707.XSHG,-0.1147519999999999,0.232686,1.299415,1.132492,0.510152,-1.601064,0.10344,-1.452122,0.078057,-1.093927
603708.XSHG,-0.8878010000000001,-1.017292,0.316366,0.296079,1.7033049999999998,-1.260943,-0.059391,-0.934321,-0.091795,-0.623899
603709.XSHG,-2.869428,0.022519,-0.517833,-0.115504,-0.064613,-0.867192,1.083218,-0.388607,-0.491352,-1.1597540000000002
603711.XSHG,-1.237252,-0.8011699999999999,-0.37138,1.431945,2.042037,-1.153214,1.943147,-0.719956,-0.250981,-1.18706
603712.XSHG,-0.6149479999999999,1.013255,0.226927,0.154192,1.332584,-1.4941719999999998,1.025925,-1.531134,-0.2117639999999999,-0.77122
603713.XSHG,-1.763266,-0.011511,0.482591,0.0574169999999999,2.143032,-1.147342,1.037874,-0.941934,0.021293,-0.931013
603716.XSHG,-2.319023,0.8460139999999999,-0.4448319999999999,0.188865,1.519448,-0.403572,0.164674,-0.712014,-0.292008,-1.012469
603717.XSHG,-2.786986,0.714645,-0.622767,0.8115180000000001,0.242916,0.195896,1.314188,-1.482048,-0.662637,-0.1870349999999999
603718.XSHG,-1.417049,0.2023039999999999,-0.309588,0.315936,2.139352,-1.482321,-0.499217,-0.6535449999999999,-2.792026,-0.994615
603721.XSHG,-2.157948,-0.341219,-0.508378,3.005523,1.790771,-1.480474,2.059441,-1.599146,-0.597467,-1.498811
603722.XSHG,-2.513918,0.7428359999999999,-0.53262,1.487649,1.080406,-1.282342,1.944154,-1.431676,-0.302154,-1.406038
603725.XSHG,-3.130672,0.69965,-0.670814,-0.7905270000000001,-1.219271,-0.1886,-0.342729,-0.19478,-0.418252,-1.118971
603726.XSHG,-2.795471,0.4987229999999999,-0.5920310000000001,-0.282775,0.212475,-0.535636,0.063544,-0.0094209999999999,0.454372,-0.997773
603727.XSHG,-2.072068,-0.58096,0.224653,1.123731,1.903715,-0.186539,0.177468,-0.8393729999999999,0.999042,-1.385996
603728.XSHG,-2.014733,0.0909809999999999,-0.776287,-0.56592,1.96741,-0.528643,0.01053,-0.627181,-0.5773550000000001,-1.30071
603729.XSHG,-3.051088,1.546262,-0.825866,-0.115018,-0.837641,-0.282437,0.366665,-0.533837,-0.964803,-1.391993
603730.XSHG,-0.991313,-0.388652,-0.058869,0.923955,1.821758,-0.989534,0.936601,-0.496008,-0.1072819999999999,-1.280746
603733.XSHG,-1.426072,0.456524,-0.630132,-0.40045,2.142648,-0.569498,1.188082,-0.442924,0.00217,-1.061226
603737.XSHG,-0.7498020000000001,-0.465505,1.542898,1.817243,1.52538,-1.5886280000000002,-0.0726919999999999,-1.214934,0.485142,-0.4845239999999999
603738.XSHG,-2.104701,2.447082,-0.375978,2.429771,1.863311,-1.341701,2.109728,-0.5231560000000001,-1.483321,-1.160962
603739.XSHG,-2.210016,0.517432,0.059559,1.250053,1.711732,-1.1032620000000002,2.00536,-1.461691,-0.2248889999999999,-1.421822
603755.XSHG,-2.050707,-0.165247,4.469669000000001,2.444664,1.928522,-1.4938280000000002,1.778918,-1.35409,-0.48249,-1.651966
603757.XSHG,-2.627723,0.291383,-0.308003,-0.485877,0.764185,-0.493897,1.034418,0.238328,-0.65967,-1.405418
