code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603115.XSHG,-2.417926,0.588575,-0.587527,-1.0311629999999998,1.237235,0.057232,-1.385761,0.327477,0.118709,-2.013427
603116.XSHG,-2.350841,0.011623,0.4887859999999999,0.568876,1.385462,1.058178,-0.050104,-0.8224870000000001,-1.679282,-1.089315
603117.XSHG,-2.873527,-1.578056,0.5433020000000001,0.393099,-0.191803,0.387654,-2.194828,-3.138411,-2.899473,-0.7466550000000001
603118.XSHG,-1.431278,1.353176,1.949031,1.011549,2.1118650000000003,0.128578,1.177722,-0.475588,0.063907,-0.744955
603119.XSHG,-1.460309,0.006138,0.0734399999999999,2.837428,2.120385,-1.298113,2.809737,-1.695457,-0.510494,-0.5765640000000001
603121.XSHG,-2.626436,-0.553366,0.679333,0.069982,0.677891,-0.407472,-0.140952,-1.5116690000000002,-1.160887,-0.832167
603122.XSHG,-2.447891,0.166338,-0.8985719999999999,-0.39347,1.166152,-0.689524,0.448047,-1.2629549999999998,-0.642353,-1.23093
603123.XSHG,-1.488104,0.2947909999999999,-0.66669,0.305929,2.126937,-0.486177,0.7903720000000001,-1.150613,-2.538818,0.077178
603125.XSHG,-1.827978,0.67693,-3.975826,0.759085,2.068543,-0.7071310000000001,1.710282,-0.5941960000000001,-0.182067,-1.545183
603126.XSHG,-2.102737,0.8922260000000001,-0.053499,-0.936606,1.808967,-0.359028,-0.2305489999999999,-1.149518,0.296452,-0.579882
603127.XSHG,-0.634707,1.125304,-2.037735,0.395107,1.339887,-0.465085,-0.034463,-0.058808,-0.08064,-1.278176
603128.XSHG,-1.151617,-0.462283,-0.663779,-0.592328,1.948783,-0.252832,-0.849885,0.307595,0.678686,-0.906899
603129.XSHG,-0.5119020000000001,-1.7839779999999998,0.837392,0.886634,1.153329,-1.241106,-0.586403,-0.569032,1.702241,-0.703942
603130.XSHG,-2.46891,-0.7305010000000001,-1.346005,1.18875,1.11447,-0.541678,2.092501,-1.756501,-1.126958,-1.091514
603131.XSHG,-2.218439,-0.225816,-0.536749,0.542656,1.635188,-0.831201,0.6273890000000001,-1.157446,-1.218135,-0.434822
603132.XSHG,-0.975612,-0.388299,-0.547222,0.411467,1.779915,-1.1246200000000002,1.195744,-0.966304,0.4537199999999999,-0.597607
603133.XSHG,-3.253014,0.259871,-1.259415,0.404659,-1.565572,-1.258603,-0.937974,-1.687675,-2.747276,-0.8900299999999999
603135.XSHG,-1.524976,0.52885,-3.4695620000000003,0.662687,2.133154,0.00868,1.939422,-0.647015,-0.14767,-1.036924
603136.XSHG,-2.1380470000000003,-0.529428,0.243858,0.156313,1.760188,-0.95324,-0.357627,-0.878174,-1.909056,-1.266112
603137.XSHG,-2.683131,1.7045290000000002,-3.550873,-0.310745,0.498841,-0.415162,1.844161,0.023461,-1.2567959999999998,-0.319497
603138.XSHG,-1.883617,2.137608,0.042741,0.315013,2.032429,-1.388182,0.94392,-1.991555,-2.770855,-1.374582
603139.XSHG,-3.139335,-0.835727,-0.52852,-0.436031,-1.400713,0.228552,-1.047348,-1.330825,-0.928789,-0.114032
603150.XSHG,-2.830453,-0.8427049999999999,-0.63779,-0.798876,-0.023204,0.239753,-0.09459,-0.7483380000000001,-0.6923159999999999,-0.674056
603151.XSHG,-2.621894,-0.624677,-1.521431,-0.56712,0.6917260000000001,-0.399575,0.34079,-0.688049,-0.547126,-1.509264
603153.XSHG,-1.6541860000000002,-1.6560259999999998,0.121241,2.094746,2.131696,-0.358493,2.440654,-3.196964,-0.675091,-1.264467
603155.XSHG,-1.924021,-0.082626,-0.654927,-0.974552,2.001128,-0.510827,-0.1841799999999999,-0.471814,-0.250729,-1.438962
603156.XSHG,-0.1623609999999999,-2.402745,0.593945,0.552369,0.572172,-0.806615,-1.949686,-0.38425,-1.967676,-1.313288
603158.XSHG,-2.358892,-0.357739,-0.059898,-0.187307,1.36846,0.004199,0.15778,-0.421846,-0.375654,-0.699951
603159.XSHG,-2.971738,-1.001143,0.216173,0.138617,-0.60415,-1.052209,-0.844026,-0.828032,-1.162527,-1.230302
603160.XSHG,-0.4191609999999999,0.345411,-1.201877,-0.111203,1.005178,-0.821557,0.200312,-1.851499,-1.005415,-1.329082
603161.XSHG,-2.908822,-1.104424,0.110402,0.223528,-0.33548,0.39542,0.385714,0.991466,-0.5990260000000001,-0.248518
603162.XSHG,-1.307424,-0.601168,-2.854095,-1.200282,2.0570630000000003,-0.668004,0.321392,-0.860857,-0.6171399999999999,-1.362098
603163.XSHG,-2.321443,-0.89297,2.073809,1.7666130000000002,1.445753,-0.979026,1.099294,-0.622258,-0.91995,-0.889396
603165.XSHG,-2.19975,-0.636099,0.915832,0.52769,1.6660009999999998,-0.2599,-0.353996,0.605698,-0.789913,-1.127784
603166.XSHG,-2.181531,-0.276463,0.083531,-0.961619,1.695011,0.101201,-1.119899,-0.7736350000000001,-0.821102,-1.335267
603167.XSHG,-2.433964,-1.050287,-0.186671,-1.262285,1.199567,1.965477,-1.287316,0.171094,-1.2246290000000002,-1.1505459999999998
603168.XSHG,-2.494051,-2.140217,-0.208719,0.986415,1.050654,0.046563,0.243734,-0.928292,0.200965,-1.364251
603169.XSHG,-1.46403,0.6845979999999999,0.381948,-0.356068,2.121354,-0.625401,0.334275,-0.994742,0.955739,0.039916
603170.XSHG,-1.558533,0.358096,-0.251866,-0.116373,2.136305,-1.426668,1.462833,-1.008595,-0.487201,-1.215555
603171.XSHG,-0.8109270000000001,0.568189,0.528017,0.2313599999999999,1.583653,-1.409923,0.446789,-1.467064,-0.52191,-1.022639
603172.XSHG,-2.835105,-1.028583,-1.961665,0.486006,-0.041059,-0.292396,1.741784,-0.8607809999999999,-0.694684,-0.970525
603173.XSHG,-2.149106,-0.036314,0.6530560000000001,0.39534,1.7441490000000002,-0.8704850000000001,0.972615,-0.4055269999999999,-0.2459889999999999,-0.4817439999999999
603176.XSHG,-2.512517,-0.3619469999999999,-0.071488,-0.587804,1.002384,-0.776812,0.449299,0.012403,-1.160341,1.317815
603177.XSHG,-2.589779,-0.5405409999999999,-0.539151,0.414797,0.787389,-1.420273,-0.417579,-1.146687,-0.649361,-0.030213
603178.XSHG,-2.662574,0.7033,0.684705,0.494957,0.565137,-0.24401,0.445387,-0.4510119999999999,0.066051,-0.964555
603179.XSHG,-0.425472,-0.8397040000000001,1.094351,0.995739,1.015431,-1.332045,-0.131722,-1.089193,-0.783931,-0.441176
603180.XSHG,-2.05623,2.290273,-0.103952,0.011419,1.867652,-0.056228,-0.275873,0.2046089999999999,-0.905059,-0.884698
603181.XSHG,-1.774649,0.2030539999999999,-0.913635,-0.4230279999999999,2.095759,-0.495716,-1.397893,0.235669,-1.710507,-1.093277
603182.XSHG,-2.652842,-0.469476,-0.3955599999999999,-0.336794,0.5959760000000001,-0.645273,1.0087780000000002,-0.69182,-0.607364,-1.244556
603183.XSHG,-2.708517,-0.539191,-0.059394,-1.148225,0.4147899999999999,0.1690829999999999,-0.262569,-0.518251,-1.796787,-1.223675
603185.XSHG,-0.283064,0.997987,-1.940794,0.342853,0.778993,-0.3703889999999999,0.074714,1.804832,2.069437,-0.88077
603186.XSHG,-2.098169,0.8278540000000001,0.8943180000000001,0.616974,1.815009,-0.67767,0.426778,-0.998364,0.42626,0.450334
603187.XSHG,-1.694187,-0.729879,-0.52673,-0.406738,2.123589,-0.029148,-0.608819,-0.089844,-1.386059,-1.100775
603188.XSHG,-2.908086,-0.719819,-0.7507020000000001,-1.283394,-0.332433,0.669279,-1.401139,-2.30033,-2.520495,-0.781442
603189.XSHG,-2.314764,1.215279,-0.180688,-0.159625,1.45906,-0.304598,-0.0532539999999999,-1.191768,-0.052083,-1.495649
603190.XSHG,-2.420864,0.518986,-1.628276,-0.037497,1.230399,0.167169,1.966579,-1.208665,-0.726966,-0.89985
603191.XSHG,-1.833728,-0.252419,-0.4949659999999999,0.4845779999999999,2.06518,-0.566846,1.7717919999999998,-0.190541,-0.107651,-0.853859
603192.XSHG,-2.611006,-0.4057659999999999,-0.404585,-0.87434,0.724576,-0.130732,-1.603366,-0.6247699999999999,0.096958,-0.880718
603195.XSHG,0.834058,-0.393441,-0.4355949999999999,-0.239975,-1.034771,-1.4613,-1.376808,-0.521726,0.097914,-1.158362
603196.XSHG,-2.117833,-1.57519,3.4691110000000003,2.837428,1.788562,-1.297299,0.722805,-1.2306780000000002,-0.6948270000000001,-1.05845
603197.XSHG,-1.135896,0.784071,1.068354,0.696616,1.935608,-1.180207,0.6700050000000001,-1.093976,0.08348,-0.065886
603198.XSHG,0.338238,0.470016,0.2455099999999999,0.070921,-0.293328,-1.469187,-0.627495,-0.902848,0.334327,-1.161642
603199.XSHG,-2.405342,-0.6192529999999999,1.387901,0.803884,1.26618,-0.499718,0.5469310000000001,-0.657198,-0.513648,-1.294264
603200.XSHG,-2.4676240000000003,0.511792,0.53501,0.023053,1.117676,-0.906816,0.228294,-1.123762,-1.425711,-1.081076
603201.XSHG,-2.768095,-0.983325,-0.675922,-0.343644,0.207948,0.005419,0.52578,-0.0531,-0.486401,-0.8661459999999999
603203.XSHG,-1.7380919999999995,-0.553859,0.389553,-0.347978,2.110343,-1.269579,-1.63281,-0.525679,-0.000384,-1.23453
603206.XSHG,-1.988169,0.92896,-0.297666,-0.850052,1.942413,-0.5049640000000001,0.93252,-0.928048,-0.883021,-0.668301
603208.XSHG,-1.682032,1.610329,-0.481267,0.423045,2.126447,-1.328232,-0.343594,-0.1522,-0.273296,-0.080949
603209.XSHG,-1.927071,-0.8290780000000001,-0.343087,0.43591,1.998589,-0.525622,-0.212666,-0.224401,-0.525687,-0.534589
603211.XSHG,-2.249469,-1.771393,1.779453,2.3594060000000003,1.58164,-0.919323,2.694077,-1.193555,-0.6949350000000001,-0.977944
603212.XSHG,-1.536671,2.028659,-1.170122,-0.268696,2.134526,-0.623648,1.107031,-0.372861,0.172116,-0.7110850000000001
603213.XSHG,-1.997034,-0.34947,-0.369934,-0.791367,1.933412,-0.815716,-0.36234,0.191772,-0.2681139999999999,-0.988725
603214.XSHG,-2.802064,0.0364839999999999,-0.619513,-0.974765,0.08391,-0.301942,-0.63426,-0.414473,-0.5866399999999999,-0.297608
603215.XSHG,-2.333359,-0.939991,1.83576,0.854215,1.421655,-0.990687,1.581126,-0.370203,-0.318657,-1.062682
603216.XSHG,-2.544276,-0.338258,-0.698852,-1.213663,0.916572,0.132962,0.135877,0.043458,-0.8419469999999999,-1.2862870000000002
603217.XSHG,-2.061114,0.681847,-0.287111,-0.280595,1.861783,0.2830809999999999,-1.018697,1.067298,0.238105,-1.343297
603218.XSHG,-0.7749229999999999,0.130089,-1.129122,-0.31573,1.53645,0.029521,-0.271544,-0.797657,-0.860499,-1.218977
603219.XSHG,-1.722981,-0.901739,0.444379,0.336384,2.115422,-1.206051,0.813438,-0.124902,-0.247384,-1.029732
603220.XSHG,-1.879036,-1.130457,0.8251940000000001,1.587745,2.035706,-0.8154140000000001,1.185571,-1.1380940000000002,-0.233237,-0.515598
603221.XSHG,-2.886271,-0.701555,-0.137656,-1.069416,-0.2431019999999999,0.4209859999999999,-1.352401,-1.421681,-1.081465,-1.045567
603222.XSHG,-1.98405,-0.489422,-0.472276,0.1049529999999999,1.946522,-0.724164,0.124368,-0.896235,-0.056397,-0.918341
603223.XSHG,-1.393234,-1.258394,-0.514784,-0.481951,2.098162,-0.523642,-1.951279,-1.068835,-1.392851,-1.183207
603225.XSHG,-0.732833,-0.071473,-0.234782,-0.1986109999999999,1.479499,1.1522,-0.6500630000000001,-0.016842,-0.5356029999999999,1.0212450000000002
603226.XSHG,-2.9650830000000004,-0.35655,0.021086,-1.1894360000000002,-0.574963,-0.1083099999999999,-1.741634,-0.955123,-2.926201,-1.226079
603227.XSHG,-1.420364,0.199012,0.070332,-0.292607,2.108225,-0.295301,0.220526,-0.187453,1.408587,-0.780065
603228.XSHG,-0.637285,0.776288,0.426321,-0.146041,1.3436709999999998,-0.572659,0.043296,-0.200709,-0.591684,-0.471667
603229.XSHG,-1.530891,-0.46362,-1.018378,0.620721,2.133885,-1.056362,-0.614934,-0.7157899999999999,0.012638,-1.058223
603230.XSHG,-2.148068,-0.196768,-0.136684,0.086938,1.74567,0.024943,1.380867,0.010851,-0.93169,-0.871539
603232.XSHG,-2.46035,1.646794,-0.342013,0.287007,1.135701,-0.4311029999999999,0.36593,-1.019725,-0.35616,-1.24191
603233.XSHG,-0.161669,-1.637456,-0.266788,0.56857,0.570973,-1.262139,-0.918405,-0.5226689999999999,-0.549133,0.111881
603235.XSHG,-1.12609,-0.507444,-0.643588,-0.482741,1.927191,-0.797571,0.659837,-0.521237,0.101639,-1.40903
603236.XSHG,-0.943111,1.261138,-1.6458720000000002,1.225622,1.743904,-1.094556,0.803198,-0.272486,0.4059239999999999,-0.146602
603237.XSHG,-2.19815,0.587072,-0.966132,0.067533,1.6685900000000002,-0.576292,1.294191,-0.503401,-0.563129,-0.804171
603238.XSHG,-2.86784,-0.8137220000000001,0.191572,-0.387742,-0.169121,0.2234989999999999,-1.024551,-0.7338859999999999,-0.448327,-1.028903
603239.XSHG,-2.286705,0.1761869999999999,0.474938,-0.158018,1.513397,-1.037451,-0.914562,-0.51147,0.001441,-1.323087
603255.XSHG,-1.91018,-0.22541,1.099571,1.862712,2.012339,-0.932736,1.47782,-1.13844,-0.19623,-1.368329
603256.XSHG,-1.72193,-0.146089,0.27869,-0.195395,2.115755,-1.139807,-1.671069,-1.6235879999999998,-0.811926,-0.818916
603258.XSHG,-1.509761,-0.445835,1.321315,2.378508,2.130935,-0.959583,0.759862,-0.92648,0.278883,-1.353608
603259.XSHG,0.998167,1.287532,-1.478227,0.1186079999999999,-1.225627,-1.093201,0.774385,-0.688239,0.064471,-1.112812
603260.XSHG,0.754462,1.128307,-1.27684,-0.05831,-0.930558,-0.5552739999999999,-0.833059,-0.2939239999999999,0.465509,-0.044777
603261.XSHG,-2.728215,0.011911,-0.332881,-0.630738,0.347898,-0.6755439999999999,0.3625,-1.363586,-1.126576,-1.165902
603266.XSHG,-2.638301,0.4156729999999999,0.489843,-0.445226,0.641401,-0.137909,0.0800159999999999,-0.4423569999999999,-0.321357,-1.096834
603267.XSHG,-0.961549,-0.528237,-1.920885,1.473547,1.764507,-0.928043,0.387784,-0.338532,0.571631,-1.2133
603268.XSHG,-2.670766,-0.8569629999999999,1.628505,1.127058,0.5389079999999999,-0.254293,-0.578829,-1.55613,-2.560694,-0.305189
603269.XSHG,-2.895901,-1.546685,2.13072,1.443295,-0.282301,-0.356951,0.756881,-0.171414,0.524781,-0.297504
603272.XSHG,-3.092453,-0.672423,-0.5167010000000001,-0.757609,-1.1658,-0.602615,0.154363,-0.398279,-1.178899,-1.44225
603277.XSHG,-1.305334,-1.271833,1.329456,0.753272,2.055891,-1.109666,-1.248427,-0.4853159999999999,0.387872,-1.1535959999999998
603278.XSHG,-2.355148,-0.611654,1.260972,0.217325,1.376394,-0.279492,0.039292,-0.584125,-0.599015,0.3695179999999999
603279.XSHG,-0.7444930000000001,-1.146028,0.497414,-0.190879,1.4954610000000002,-1.1932120000000002,-1.145725,-0.4097439999999999,0.018817,-0.707294
603280.XSHG,-2.707732,0.211136,-1.166472,-0.457079,0.417425,-0.300143,1.265865,-0.295711,-0.4699529999999999,-0.8639020000000001
603281.XSHG,-1.222905,-0.351455,-1.401476,-0.037029,2.003474,-0.546309,0.5519890000000001,0.5199020000000001,0.061732,-1.484748
603282.XSHG,-2.293317,-0.387206,2.3022,0.867083,1.50082,-0.815917,1.111782,-0.6870029999999999,-0.7344189999999999,-0.595354
603283.XSHG,-1.638131,0.679106,1.263158,1.920251,2.1339080000000004,-1.113434,0.8826,-0.418502,0.988271,-0.367934
603286.XSHG,-3.1967830000000004,-0.5698340000000001,0.588121,0.67335,-1.565572,-0.8515010000000001,0.8826309999999999,-1.648104,-0.349176,-0.566213
603288.XSHG,0.998167,-0.1517359999999999,-1.585545,-0.418408,-1.225627,-1.564878,-0.993403,-1.13626,-0.791981,-1.314429
603289.XSHG,-2.575159,0.592074,0.348439,-0.671495,0.829702,-0.25489,-0.572357,-0.933193,-0.057382,-1.074142
603290.XSHG,-0.048989,1.021084,-1.309111,0.2178139999999999,0.374867,-1.357886,0.465379,-1.131734,1.803905,-1.125185
603291.XSHG,-1.757872,-2.058169,3.746067,2.837428,2.1028580000000003,-1.066242,2.809737,-0.910772,-0.355125,-0.290561
603297.XSHG,-1.4006299999999998,0.251189,0.1880339999999999,0.390253,2.101048,-1.305366,-0.483008,-1.016936,-0.28988,-1.39411
603298.XSHG,-0.486104,-0.675862,1.222306,0.922008,1.112686,-0.823678,-0.578114,-0.530443,-0.1368329999999999,-0.989884
603299.XSHG,-1.619078,-0.311388,-0.002805,-0.749005,2.135771,0.460099,-0.527265,0.239166,0.002437,-0.313842
603300.XSHG,-1.16414,-0.593741,0.2357949999999999,0.095164,1.958995,-0.4081,-0.4311239999999999,0.438669,0.478777,0.87287
603301.XSHG,-1.637353,-1.017821,-1.353705,-0.241088,2.134,0.762972,-0.8607950000000001,0.591178,0.399985,-0.934306
603303.XSHG,-1.818186,-0.290055,-0.432925,-0.296072,2.074077,-0.068257,-1.795298,0.047771,-0.337337,-0.834126
603305.XSHG,-0.474208,0.997383,0.4129319999999999,0.4565649999999999,1.09379,-1.041214,0.046513,-0.730079,1.066498,-0.811211
603306.XSHG,-1.497621,0.349549,-0.548326,0.045396,2.1288150000000003,-0.590094,-0.130351,-0.633223,0.135567,-1.475896
603307.XSHG,-2.501582,-0.312559,-0.072892,0.688127,1.031113,-0.573158,1.235801,0.0975169999999999,-0.582791,-1.383521
603308.XSHG,-1.265888,-0.450324,-0.3538449999999999,-0.286539,2.0323,-0.501434,-0.792916,-0.888532,-0.5772470000000001,-0.022923
603309.XSHG,-2.287023,0.160424,-0.608617,-0.135751,1.512794,-0.3588949999999999,-0.376653,-0.238565,-0.295487,-1.066258
603311.XSHG,-2.679836,0.591916,-0.273841,-0.5960489999999999,0.509572,-0.237195,-0.614016,-0.793058,-0.062269,-1.214436
603313.XSHG,-1.967516,0.488991,-0.431429,-0.876366,1.962542,0.112698,-0.8576959999999999,0.132838,0.025186,0.28753
603315.XSHG,-2.377328,0.1211589999999999,-1.7137099999999998,0.162316,1.3287209999999998,-0.443723,-1.217566,-0.967236,0.393798,-0.723229
603316.XSHG,-3.018228,-0.037264,0.218482,-0.816416,-0.813183,-0.266757,0.202001,-2.119681,-1.509633,1.143024
603317.XSHG,-0.8681030000000001,-0.435824,-0.847248,-0.400656,1.655579,-1.039764,-1.029733,-1.127918,-1.251318,-1.268652
603318.XSHG,-2.331647,-0.675891,0.025179,-0.001085,1.4251459999999998,-0.36609,0.479222,-0.519576,2.069437,-0.143938
603319.XSHG,-2.3946400000000003,0.930002,0.37113,-0.205178,1.290382,-0.3185219999999999,0.88474,0.143127,-0.8072060000000001,-0.658754
603320.XSHG,-3.069948,-0.506074,0.537329,-0.8148529999999999,-1.05641,-0.399512,-1.077514,-0.4801829999999999,-0.232871,-0.608881
603321.XSHG,-2.814043,-0.416159,0.35524,-1.2322959999999998,0.039097,-0.147533,-1.337824,-0.175,0.045453,-0.850662
603322.XSHG,-2.3010490000000003,1.0268620000000002,2.1993150000000004,2.446711,1.485934,-1.727543,1.595632,-1.274188,-0.505601,0.535032
603323.XSHG,-1.540526,-0.676663,-0.382916,-1.266302,2.134914,2.677802,-0.189023,1.804832,0.048083,1.960374
603324.XSHG,-2.189127,0.131553,-0.3760489999999999,-0.223167,1.683038,-0.717997,0.374218,-0.80978,-0.579504,-0.811728
603326.XSHG,-2.702836,0.375343,-0.307324,-0.537413,0.43381,-0.535068,-1.994996,0.131074,-0.702274,-0.229169
603327.XSHG,-1.490472,0.293986,0.467794,-0.244013,2.127422,-1.188692,-1.072952,-0.166225,-0.03833,-1.130922
603328.XSHG,-1.574716,0.629039,0.5865670000000001,-0.756534,2.136954,-0.202034,-0.132853,-0.6966720000000001,-0.997919,-1.124721
603329.XSHG,-2.952187,0.152094,-0.694999,-0.600723,-0.518925,0.0379,-0.661583,-0.24953,0.661586,-0.569764
603330.XSHG,-2.291124,1.03799,-0.7023,-0.2201929999999999,1.505007,-0.110829,-1.4e-05,-0.49915,-1.214975,-0.8865930000000001
603331.XSHG,-2.643801,0.183746,0.534892,-0.5506479999999999,0.624312,-0.3120159999999999,-0.778425,-0.4575149999999999,-0.410886,-0.938581
603332.XSHG,-3.048394,-0.661288,-0.459955,-1.116267,-0.953665,0.5581020000000001,-1.0577219999999998,-1.720443,-2.926201,-1.365295
603333.XSHG,-2.502751,0.312721,-0.949477,0.366258,1.028061,0.546205,-0.177988,-0.971209,-1.005647,-0.869625
603335.XSHG,-2.679206,0.453337,0.298623,0.636437,0.511621,-1.231798,0.507085,-1.97648,0.06112,0.000843
603336.XSHG,-2.459632,-0.917194,0.0253539999999999,-0.137705,1.13747,-0.7089489999999999,-0.364179,-1.191571,-1.901799,-0.7874
603337.XSHG,-1.35716,-1.183183,-0.402228,-0.461714,2.082573,-0.372168,-1.925893,-0.058476,-0.4460939999999999,-0.761919
603338.XSHG,-0.25455,-0.6401220000000001,0.473667,0.177418,0.7305619999999999,-1.054177,-0.295439,-0.598481,0.236515,-0.82389
603339.XSHG,-2.163617,-0.3114949999999999,0.829868,-0.704249,1.72255,-0.097708,-0.489816,0.230554,-0.397148,-1.173284
603345.XSHG,0.1036579999999999,-1.6243379999999998,-0.293256,0.543025,0.108195,-0.8901530000000001,-0.043233,-1.003116,0.828026,-1.220901
603348.XSHG,-1.0978709999999998,1.074592,-1.001301,1.704445,1.902135,-1.06269,0.793941,-1.021934,1.03204,-0.338175
603351.XSHG,-2.314159,-0.37093,0.658191,-0.305235,1.460259,-0.510554,-0.992661,-0.874342,-2.005789,-1.006703
603353.XSHG,-2.415593,-1.150585,0.071991,-0.272017,1.242641,-0.164614,-1.040809,-0.387507,-0.4399909999999999,-0.984011
603355.XSHG,-0.8804850000000001,-0.611276,-0.065444,0.245377,1.6706439999999998,-1.167342,-1.496552,-0.321896,-0.095382,-0.256967
603356.XSHG,-3.072743,-0.635206,0.207331,0.035141,-1.069876,-0.335525,-0.353511,0.4269739999999999,-0.2304179999999999,-0.260216
603357.XSHG,-1.918887,-0.555551,0.7837029999999999,0.971502,2.005347,0.025774,0.577853,0.657857,-0.181256,-0.944253
603358.XSHG,-1.621049,-1.1461629999999998,0.1370829999999999,-0.134625,2.135616,-0.414477,-1.153702,-0.190816,-0.627437,-0.766116
603359.XSHG,-2.127145,-0.7621100000000001,-0.362185,-0.5395479999999999,1.775641,0.962658,-0.582546,-0.3382719999999999,-0.4356,-0.5005189999999999
603360.XSHG,-2.2890080000000004,-0.8582930000000001,-0.2815,-0.519418,1.509032,-0.676608,-0.846483,1.804832,0.1213349999999999,-1.3843299999999998
603363.XSHG,-1.51574,0.576671,-1.483109,0.638281,2.1318650000000003,-0.992918,0.606213,-0.604428,-0.09442,1.27314
603365.XSHG,-2.278582,-1.211417,0.155281,-0.7325659999999999,1.528658,0.532276,-1.544514,0.404381,-0.042601,-1.272199
603366.XSHG,-2.02803,0.097867,-0.116841,0.171221,1.900212,0.779849,0.144725,-0.321267,0.614413,-0.760934
603367.XSHG,-1.805042,-1.100934,0.520284,-0.110449,2.081123,1.1522,-0.940566,-0.4354699999999999,-0.665317,-1.18131
603368.XSHG,-1.66599,-0.9313,0.740611,0.618991,2.129691,1.024059,-0.0221379999999999,1.001593,-0.5296270000000001,-0.026955
603369.XSHG,0.662784,0.681484,-0.02447,-0.060247,-0.802323,-1.368516,-0.415521,-0.817587,0.62178,-1.012273
603377.XSHG,-1.957876,-0.3195389999999999,0.45147,-0.39086,1.971537,-0.5261560000000001,-1.105673,-0.801079,-0.691339,-0.258135
603378.XSHG,-2.093657,2.1432900000000004,-1.347529,-0.0379279999999999,1.820917,-0.6335970000000001,0.201683,-0.35318,-0.674743,0.261479
