code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600141.XSHG,-1.269818,0.299604,-0.59647,-0.674233,2.025301,0.835399,0.5424770000000001,-0.382184,-0.296386,0.521545
600143.XSHG,0.049068,0.6558729999999999,1.7136919999999998,0.973013,0.1905349999999999,-0.6169359999999999,0.969297,-0.129099,0.559463,-0.184727
600145.XSHG,-2.740732,-2.496485,-1.7963650000000002,2.865954,0.389131,-0.654608,-0.990301,-0.672192,-1.415428,-1.167045
600146.XSHG,-3.751506,-1.36296,-5.365671,2.350465,-1.652189,1.739582,0.955334,-2.909422,0.628396,-0.707244
600148.XSHG,-2.879012,-0.471012,-0.640209,0.0290829999999999,-0.1119589999999999,-0.785475,0.10051,-0.208334,0.904615,-0.510935
600149.XSHG,-2.984645,-1.508528,-0.955758,-0.906289,-0.544968,-1.130957,-1.165767,-0.6849069999999999,2.107736,-0.625199
600150.XSHG,0.616999,-0.375375,-0.71427,0.004609,-0.746096,0.245673,0.158991,-1.472732,0.083189,-0.2276
600151.XSHG,-1.305583,0.374179,0.757359,1.894821,2.04733,0.017662,1.085476,-0.5390689999999999,-0.751042,-0.467261
600152.XSHG,-2.623748,0.454103,-0.513206,-0.499515,0.75729,0.16648,0.755575,-0.5222399999999999,0.1586119999999999,-0.7091069999999999
600153.XSHG,-0.5484760000000001,-0.415883,-0.4360159999999999,-0.683519,1.194554,2.64861,-0.685832,1.358317,0.848616,2.024154
600155.XSHG,-0.639117,1.135883,-0.487485,-0.612822,1.330766,0.6465920000000001,0.361558,-0.993523,-2.274914,0.8257709999999999
600156.XSHG,-2.890196,-0.628246,-0.5424939999999999,0.679725,-0.155709,-0.372308,0.576961,-0.923499,-0.093291,-0.475706
600157.XSHG,-0.916399,-0.96626,-0.68061,0.8291459999999999,1.698832,2.64861,0.193846,-0.17079,0.208445,2.024154
600158.XSHG,-1.24243,-0.419659,0.531359,1.483283,2.006937,-0.966094,1.47898,-0.868718,0.47388,-0.615524
600159.XSHG,-2.827745,-0.277694,-0.605629,-0.945316,0.082357,1.926283,-0.548504,1.181908,-0.0278449999999999,-0.811909
600160.XSHG,-0.782864,-0.132911,-1.021134,-0.69429,1.531745,0.586601,-0.5038060000000001,-0.248935,0.118086,-1.177692
600161.XSHG,0.115864,-0.392214,0.760231,0.963056,0.074446,-1.219849,0.125003,-1.17043,-0.254952,-1.0328190000000002
600162.XSHG,-1.699295,-0.5780310000000001,-0.8344520000000001,-0.288711,2.126087,0.78066,-1.226183,1.166779,-1.998475,0.724612
600163.XSHG,-1.765537,-0.6975640000000001,-0.6463300000000001,-0.484807,2.106414,0.029756,-0.685956,1.042579,0.133737,1.252495
600165.XSHG,-2.047329,-0.434816,0.795676,2.715275,1.900264,-0.916799,1.555251,-0.767836,-2.0043,0.5519689999999999
600166.XSHG,-0.720445,-0.748159,-0.052326,1.690736,1.4469379999999998,0.903705,0.714919,0.947245,-0.8377889999999999,0.046266
600167.XSHG,-0.363669,-1.59503,-0.602554,-0.1061,0.8989469999999999,-0.633777,-1.842467,0.061775,-1.373406,-0.996471
600168.XSHG,-2.015369,-0.190583,-0.642818,-0.201021,1.934186,1.7288709999999998,-0.455165,0.869769,-0.048191,2.024154
600169.XSHG,-1.994502,-1.135798,-1.14061,0.013586,1.954822,0.331987,-0.624113,-1.107465,-0.124299,2.024154
600170.XSHG,-0.429713,-1.350916,-0.88794,-0.764034,1.006972,1.555051,-1.374534,2.044955,-0.1105039999999999,2.024154
600171.XSHG,-1.26462,0.978376,-0.490046,-0.827041,2.0219150000000004,-0.638063,0.617751,-0.538971,0.8228530000000001,-1.395057
600172.XSHG,-1.992537,0.493858,-0.485321,0.833842,1.956705,1.005351,1.260138,-0.248962,-1.536142,0.17952
600173.XSHG,-2.371898,-0.166958,-0.495263,-0.922906,1.387093,1.037849,-1.353618,0.257862,0.980715,-0.4422859999999999
600176.XSHG,0.2225059999999999,0.274028,0.817797,0.333093,-0.109269,-0.57343,0.3967,-0.410767,-1.666086,-0.178286
600177.XSHG,-0.2872159999999999,-0.815988,-0.299737,-0.7628659999999999,0.771231,1.174327,-0.955445,1.378394,-1.715632,-0.3831719999999999
600178.XSHG,-2.305224,0.007884,0.311901,1.685034,1.518702,0.126425,1.095488,-0.542723,-0.765343,-0.587056
600179.XSHG,-1.550415,-2.496485,-0.600915,1.875883,2.133918,-0.031161,-0.347414,-2.29972,-0.283407,1.6068870000000002
600180.XSHG,-1.807682,-0.371175,-1.094141,-0.8954629999999999,2.088441,1.571057,-1.512233,1.887173,0.856251,-0.208562
600182.XSHG,-2.092835,-1.476044,-1.124399,-0.639541,1.847048,-0.8368909999999999,-0.811902,-0.399571,-0.632499,-0.355482
600183.XSHG,0.2314699999999999,1.147926,-0.486477,-0.327711,-0.124579,-0.973789,0.457953,-0.617035,-0.107468,-0.7319140000000001
600184.XSHG,-1.917405,0.158735,-0.657036,-0.04595,2.020924,-0.172655,-0.178843,0.005825,-0.645939,-0.881851
600185.XSHG,-0.6046189999999999,0.404471,1.306789,1.66057,1.279711,-0.350141,0.3105969999999999,-0.707429,-1.958784,1.7387119999999998
600186.XSHG,-2.336193,-1.19041,-0.149034,1.029606,1.45933,-1.191913,-0.059451,-2.559328,-0.192466,1.6864009999999998
600187.XSHG,-2.209464,-0.350634,-0.757833,-0.158825,1.683461,1.129224,-0.130814,-0.8960100000000001,0.695839,-0.959776
600188.XSHG,0.048128,-0.206153,-0.680137,-0.6363770000000001,0.192173,2.313721,-0.146413,2.080144,0.578515,1.595238
600189.XSHG,-2.089329,-0.18435,1.141846,1.878482,1.851355,-0.512042,0.695627,-1.221914,-2.100179,0.006483
600190.XSHG,-1.886312,-0.7084060000000001,-0.817002,-0.80842,2.043164,1.972071,-1.861557,0.865634,1.527736,1.105906
600191.XSHG,-2.607472,1.118318,-0.331926,0.200018,0.804595,0.629482,0.7208760000000001,-0.757156,0.215657,-1.506352
600192.XSHG,-2.79453,-0.44827,-0.8085399999999999,-1.095571,0.202843,1.2748389999999998,-0.38519,-1.061762,-0.701289,-0.294306
600193.XSHG,-2.960121,-2.009359,0.037185,0.439106,-0.440463,-1.084034,-1.929237,-0.6199020000000001,1.976563,-0.306083
600195.XSHG,-0.954065,0.934433,1.299287,0.604182,1.742085,-0.585731,0.8667440000000001,-0.717741,-1.010946,-1.2093969999999998
600196.XSHG,0.982085,0.328221,0.729309,1.74848,-1.221021,-0.8195629999999999,1.592541,-0.918485,0.560221,-0.264451
600197.XSHG,-1.566526,-0.149887,0.072453,0.34426,2.135405,-0.485367,0.632392,0.088232,0.2416579999999999,-0.6728729999999999
600198.XSHG,-1.42002,1.54899,-0.274681,0.250835,2.102256,-0.674363,0.721119,-0.780187,-2.389842,0.115664
600199.XSHG,-2.1842900000000003,-0.006973,-0.35408,-0.287254,1.7221529999999998,0.56739,0.346642,-1.080401,-1.81042,-1.6465330000000002
600200.XSHG,-2.170029,-1.22209,-1.026751,0.7353810000000001,1.743236,0.2203639999999999,0.311117,-1.03776,-1.592969,-0.628838
600201.XSHG,-0.336048,-0.1044369999999999,-0.092857,-0.34772,0.853107,-0.997573,0.180904,-1.100962,-1.241919,-1.283513
600202.XSHG,-3.066311,-0.640841,-0.55097,-1.320274,-0.910674,-0.200511,-0.606021,-1.547654,0.878975,-0.183763
600203.XSHG,-2.3446,-0.138743,-0.865029,0.8195530000000001,1.442687,0.305326,0.735172,-1.52231,-0.030099,-0.193528
600206.XSHG,-1.223547,1.339888,0.020999,-0.562225,1.993536,-0.653866,1.038934,-1.127463,1.486401,-1.038068
600207.XSHG,-2.093172,0.388144,-0.637359,-0.296531,1.846632,-0.393743,-0.475383,-0.560752,-0.999022,-0.911283
600208.XSHG,-0.363216,0.636584,-0.679244,-0.8885569999999999,0.898199,2.437792,0.0307519999999999,1.816141,-0.017424,2.024154
600209.XSHG,-2.787563,-1.679761,0.433012,1.154514,0.2275849999999999,-0.783109,-0.649263,-0.8567600000000001,-0.319105,-1.191526
600210.XSHG,-1.764262,-0.149453,-0.3482719999999999,-0.360757,2.10689,0.798673,-0.356598,0.920023,0.148281,-0.2568809999999999
600211.XSHG,-0.630179,0.581488,2.3431490000000004,3.061276,1.317635,-1.1369200000000002,1.794448,-1.098626,-0.440043,-1.330971
600212.XSHG,-3.157884,-1.375687,-1.3768790000000002,0.457114,-1.353835,-0.989496,-0.8440610000000001,-1.146994,-0.578398,-1.233033
600213.XSHG,-3.134471,0.285084,-0.957489,-1.144215,-1.2371450000000002,-1.211883,0.360329,-1.086759,-0.534301,2.024154
600215.XSHG,-2.731681,-1.11565,-1.743793,0.220356,0.419408,1.924462,-1.160114,-0.693177,0.048831,-1.38075
600216.XSHG,-1.008518,0.564681,0.014102,0.00025,1.801346,0.065414,0.754521,0.8854709999999999,0.585961,-0.907066
600217.XSHG,-1.7044689999999998,-0.547487,-0.88055,-0.4760689999999999,2.12492,-0.616102,-0.38186,-0.004144,0.591268,0.1322549999999999
600218.XSHG,-2.311433,0.251845,-0.660845,-0.420143,1.507042,0.300007,1.399115,-0.0038979999999999,0.023379,-0.652745
600219.XSHG,-0.43359,-0.541863,-0.372962,-0.709445,1.0132370000000002,2.64861,-0.38781,0.4753409999999999,-1.502068,-1.0856
600220.XSHG,-2.211735,-1.033045,0.079372,0.58499,1.679877,0.093099,-0.036304,-0.995481,-0.2174559999999999,-0.430983
600221.XSHG,-0.393003,-1.330867,-1.015862,0.534828,0.947217,2.344228,0.14125,-1.53212,-1.378501,-0.239513
600222.XSHG,-2.416779,-1.16142,-0.376091,0.854089,1.290456,-0.218487,0.446818,-0.362643,-0.071546,-0.122776
600223.XSHG,-1.343956,1.970264,0.835408,0.265022,2.068439,-0.618197,0.896658,-0.339687,0.6469,1.880285
600225.XSHG,-3.1552860000000003,-1.4513969999999998,-1.925446,1.621812,-1.340768,1.022216,-0.819882,0.744368,0.279121,2.024154
600226.XSHG,-2.010204,-1.036469,-2.0040150000000003,2.053646,1.939404,0.789874,0.753709,-1.232616,-2.752666,-1.286051
600227.XSHG,-2.024942,-1.461167,-0.445191,1.104267,1.924321,0.5029859999999999,0.174784,-1.606832,-2.349174,-0.958563
600228.XSHG,-2.572994,-2.496485,0.524917,2.097388,0.901711,-1.430168,-0.598531,-0.523846,-0.104277,-0.621002
600229.XSHG,-2.022736,0.006786,-0.75527,-1.037644,1.926617,0.373877,-0.8644809999999999,0.532148,-0.482479,-0.858708
600230.XSHG,-2.215,1.121159,-0.626442,0.147294,1.674696,1.10167,0.8949520000000001,-0.6678229999999999,-0.054632,-0.501907
600231.XSHG,-1.851323,-0.8854770000000001,-1.286085,-0.586845,2.06523,2.557402,-1.452582,0.726951,-1.01379,-0.379625
600232.XSHG,-2.860177,-0.5668880000000001,-0.557253,-0.727533,-0.039385,0.12195,-0.401665,-0.601902,-0.175896,-0.8370719999999999
600233.XSHG,0.056434,-0.290227,-0.200147,0.438367,0.1777109999999999,-0.3730489999999999,-0.252363,-0.245846,0.641833,-0.989973
600234.XSHG,-2.99281,-1.888799,-0.6257199999999999,0.06955,-0.5803,-1.354469,-2.032898,-0.6883739999999999,2.079085,-0.317683
600235.XSHG,-3.015184,0.149531,-0.588229,-1.078714,-0.6785140000000001,0.886475,0.443904,-0.467176,0.67766,-0.8525360000000001
600236.XSHG,-0.1575099999999999,-2.049036,-0.495135,-0.21649,0.549655,-0.289124,-1.8010970000000002,0.196175,-0.946935,1.0557040000000002
600237.XSHG,-2.600162,0.778708,-0.305829,0.686009,0.825536,-0.22801,1.614149,-0.551554,0.209976,-0.955337
600238.XSHG,-2.892196,-1.391646,-1.600684,0.83288,-0.1635859999999999,-0.716368,-1.75338,-1.046414,-0.8658389999999999,-0.4281529999999999
600239.XSHG,-1.957944,-0.154941,-0.672497,0.8859940000000001,1.988137,-0.651412,0.1610059999999999,-2.909422,-1.572195,2.024154
600241.XSHG,-3.459592,-0.434871,-1.244914,-0.565407,-1.652189,1.31971,-1.19692,-2.088904,-2.786107,-0.909749
600242.XSHG,-3.316361,-1.362695,-3.708923,2.20672,-1.652189,-0.204394,0.982511,-1.876018,-0.242049,0.511026
600243.XSHG,-3.36709,-0.794523,-1.534178,0.417471,-1.652189,1.391501,-1.756087,-2.256672,-2.690141,-0.780311
600246.XSHG,-0.905617,-1.169557,1.216329,1.409314,1.686121,-0.10249,-0.186518,-0.457246,-0.037812,-0.537456
600247.XSHG,-4.007473,-1.352931,-2.305463,1.75259,-1.652189,-0.152147,-0.566465,-1.141765,-2.4944,0.312179
600248.XSHG,-2.312697,-0.954723,-0.834694,-0.699137,1.504653,1.056946,-1.093397,0.093911,0.156697,0.555905
600249.XSHG,-2.702087,-0.204413,-0.588087,-0.34779,0.516282,1.1792129999999998,-0.366121,-0.759025,-0.259898,-1.283144
600250.XSHG,-2.99806,-0.35036,-0.777383,0.169439,-0.603162,0.390846,-0.055656,-0.15113,-0.229094,-0.768547
600251.XSHG,-1.838033,-0.302589,-0.018012,0.427515,2.0728,-0.284148,0.655986,-0.2873429999999999,0.934996,-1.213588
600252.XSHG,-1.24127,-0.388811,-0.486109,-0.8261790000000001,2.0061310000000003,0.259136,-0.689665,-0.123179,1.2779040000000002,-0.923171
600255.XSHG,-2.753492,-1.624052,-0.985909,1.2786540000000002,0.345932,0.1237369999999999,-0.246243,-2.033934,-1.778441,-0.260315
600256.XSHG,-0.726591,-1.00793,-1.247485,-0.562867,1.455462,1.07654,-0.952326,0.987525,1.223465,0.748463
600257.XSHG,-2.900921,-0.090141,-0.6430279999999999,0.198225,-0.198129,0.361912,0.53047,-0.905054,-1.097749,-0.894509
600258.XSHG,-0.953282,0.120926,-0.605685,0.228395,1.741205,0.150189,0.33255,-0.3996119999999999,-0.433465,-0.3709739999999999
600259.XSHG,-1.492835,0.097583,-0.8278760000000001,-0.6439199999999999,2.124176,-0.886655,0.1451069999999999,-1.491719,0.090541,-0.036756
600260.XSHG,-1.224056,0.575746,-1.016262,-0.666582,1.993906,0.2635429999999999,0.669319,0.556466,1.1767530000000002,-0.660787
600261.XSHG,-1.888965,-0.1756059999999999,-0.554071,-0.920908,2.041364,0.523157,-0.693245,1.263362,0.043191,-0.672531
600262.XSHG,-2.517519,-0.632423,-0.829915,-0.357072,1.049266,-0.222213,-1.024029,0.54275,1.153108,-0.3402159999999999
600265.XSHG,-2.704175,-1.801325,-1.246,-0.372191,0.509555,-1.451191,-2.032898,-0.654616,1.837577,1.740236
600266.XSHG,-1.136005,-0.647762,-0.656834,-1.018196,1.923808,2.64861,-0.846734,1.833711,-0.077646,2.024154
600267.XSHG,-0.905302,-0.969764,0.2574,1.6908490000000005,1.685747,-0.2333599999999999,0.698958,-0.146838,0.0917549999999999,-0.059509
600268.XSHG,-2.002788,1.313354,-0.51748,0.360127,1.94677,-0.119242,0.830931,0.597605,-0.527255,-0.344967
600269.XSHG,-1.595258,-1.45104,-1.066979,-1.370023,2.13668,2.64861,-1.718019,1.036571,-0.281999,1.292623
600271.XSHG,-0.363627,0.3402699999999999,-1.493772,-1.008254,0.8988780000000001,-0.2998389999999999,-0.580431,-0.100286,-0.318256,-0.569184
600272.XSHG,-2.934178,-0.483753,-0.068902,0.063783,-0.332547,-0.647261,0.031219,-0.550832,-0.2979179999999999,-0.724661
600273.XSHG,-0.982636,-0.368669,-0.344784,0.8455010000000001,1.773672,0.0145449999999999,0.6042109999999999,0.926478,0.492756,-1.244944
600275.XSHG,-3.0790900000000003,-2.1649540000000003,0.356652,1.55562,-0.970395,-1.262617,-0.415937,-0.793423,1.820535,-0.791572
600276.XSHG,0.982085,-1.004316,0.073499,-0.308778,-1.221021,-1.318143,-0.434709,-1.165456,-0.188816,-1.3529
600277.XSHG,-1.462027,-0.499044,-1.2629709999999998,-0.618868,2.116184,2.64861,-0.352052,-0.816817,0.415868,-0.220419
600278.XSHG,-1.778474,-0.374742,-0.97733,-0.704978,2.101355,1.064055,-0.660961,-0.168141,-0.088491,-0.336798
600279.XSHG,-2.140334,-0.834794,-0.952539,-0.807489,1.785216,2.383173,-0.7068300000000001,1.019711,0.501437,0.7810050000000001
600280.XSHG,-2.885886,-1.493503,-2.235268,1.40087,-0.138793,-0.2347389999999999,-1.092357,-1.651111,-0.8512850000000001,1.1904290000000002
600281.XSHG,-2.86108,-0.942638,-0.895076,-0.365184,-0.042834,-0.746374,-0.643415,-0.8587809999999999,-1.764077,-0.708789
600282.XSHG,-0.799108,-0.542574,-0.8824639999999999,-0.32221,1.553148,2.113455,-0.143314,2.080144,0.989953,-0.323015
600283.XSHG,-2.304972,0.19724,-0.703654,0.3361159999999999,1.519173,0.1151619999999999,-0.2236949999999999,0.322585,0.131222,0.147662
600284.XSHG,-1.848423,-0.902467,-0.71619,-1.191776,2.06692,1.711817,-0.8555590000000001,-0.049854,-0.006024,0.052071
600285.XSHG,-1.855168,0.287821,-0.2350219999999999,-0.4648489999999999,2.062957,-0.345413,0.5001359999999999,0.06531,0.457188,-0.949367
600287.XSHG,-2.695748,-0.212479,-0.7979539999999999,-1.135638,0.536613,1.445375,-0.668151,-1.466587,-0.035059,-0.13091
600288.XSHG,-2.058103,-0.590002,-0.537277,-1.261045,1.88819,-0.439471,-0.8828799999999999,-0.490672,0.338091,-0.835155
600289.XSHG,-2.644191,-1.599018,0.084406,1.607977,0.696534,-0.757357,-1.152702,1.056909,-0.8064479999999999,-1.102041
600290.XSHG,-3.362004,-0.771896,-2.221942,0.624374,-1.652189,1.23184,0.06458,-2.909422,-2.476617,-0.493507
600291.XSHG,-1.761957,-0.587962,-2.713336,3.061276,2.107743,0.369225,1.281405,-2.909422,-1.555183,2.024154
600292.XSHG,-2.170203,-0.529853,-0.5947680000000001,-1.119791,1.7429830000000002,2.2497700000000003,-1.063565,0.135574,-0.446,-0.491484
600293.XSHG,-2.549853,0.396472,-1.210585,-0.454265,0.964556,2.105769,0.097283,-0.760787,-0.117023,-0.727522
600295.XSHG,-1.113761,0.005116,-0.454685,0.357594,1.904168,1.48712,0.449532,1.840768,0.599238,0.711018
600297.XSHG,-0.437218,0.397949,-0.948999,0.141996,1.019093,2.64861,-0.4668899999999999,1.7645650000000002,-0.145166,0.544125
600298.XSHG,0.139694,-0.1767359999999999,0.791664,0.8001149999999999,0.033181,-1.158309,0.300757,-0.908304,-0.445774,-0.685707
600299.XSHG,-0.2124199999999999,0.419567,-0.2071239999999999,-0.590967,0.644068,-0.284284,-1.388334,-0.275251,-0.74219,-1.11207
600300.XSHG,-1.813632,0.200445,0.026987,0.332416,2.085554,-0.186068,0.729171,-0.049005,-0.0431,-0.381321
600301.XSHG,-3.171901,-1.910406,-0.577623,-0.6058560000000001,-1.424819,-0.794238,-1.697911,-0.6013609999999999,2.107736,-1.159929
600302.XSHG,-3.137253,0.092041,-0.724191,-0.489889,-1.250885,0.7002189999999999,-0.260928,-1.600367,-1.3420040000000002,-0.970551
600303.XSHG,-2.532088,-0.017997,-0.8721040000000001,1.037578,1.011543,1.652754,1.239873,-0.225557,-1.532936,-0.590274
600305.XSHG,-0.664927,-0.413285,0.961825,0.397323,1.368291,-1.160895,0.705304,-1.040206,-1.153406,-1.132388
600306.XSHG,-3.760627,-0.771961,-1.5525870000000002,-0.248425,-1.652189,0.1469589999999999,-0.6948979999999999,-1.094797,-0.715675,0.8613059999999999
600307.XSHG,-1.404944,-1.208102,-1.400915,-0.1630599999999999,2.096422,2.313721,-0.748023,2.080144,0.535081,-0.265466
600308.XSHG,-1.869121,-0.342333,-0.407296,-1.061922,2.054394,2.64861,-0.137682,2.080144,0.6826840000000001,-0.768779
600309.XSHG,0.982085,0.345587,0.720856,0.043011,-1.221021,-0.964588,0.621374,-0.300832,1.0177,-0.267342
600310.XSHG,-2.423633,-1.100443,-0.942129,0.015809,1.275119,0.364486,-0.5750609999999999,-0.717757,1.395824,2.024154
600311.XSHG,-3.40327,-0.680938,-2.233283,1.080595,-1.652189,0.194097,-0.007103,-2.215196,0.257194,-0.912607
600312.XSHG,-1.3761709999999998,-0.019149,-0.784723,-0.2189999999999999,2.084086,1.367846,-0.319836,0.297188,-0.1002059999999999,0.0462459999999999
600313.XSHG,-2.002341,-0.5003350000000001,0.513764,1.671901,1.947209,-0.615027,1.5970799999999998,-1.18469,-1.547953,-0.857978
600315.XSHG,-0.404217,0.163605,-0.212718,0.892943,0.965549,-0.796666,-0.15764,-1.1182,-0.31966,-0.558262
600316.XSHG,-0.378157,1.313009,2.2758130000000003,1.880899,0.922842,-0.951494,1.464684,-1.454948,0.319465,-0.638295
600317.XSHG,-0.902744,-1.702446,-0.488455,0.418906,1.68271,0.911063,-1.79435,0.4741609999999999,0.340498,-1.186407
600318.XSHG,-1.911449,1.920871,-0.2262809999999999,1.1560290000000002,2.025378,-0.791992,1.624411,0.054583,-2.866434,0.40506
600319.XSHG,-3.181003,-1.763279,-0.954343,0.005629,-1.471364,-1.388152,-1.39309,-0.4525619999999999,1.014049,2.024154
600320.XSHG,-0.965332,-0.987599,-1.096089,-1.196962,1.754671,1.294792,-1.823767,0.021795,-0.432356,1.019726
600321.XSHG,-2.468768,-0.985848,-0.416038,0.5887220000000001,1.170235,1.108188,-0.451711,-2.138166,2.027058,-0.382929
600322.XSHG,-2.562037,-0.557549,-1.236713,-0.84547,0.9317,2.64861,-0.341044,2.080144,1.394484,1.6015620000000002
600323.XSHG,-0.669664,-1.1117780000000002,0.565972,-0.065093,1.375114,-0.476492,-0.3408199999999999,-0.099058,0.6083,0.748402
600325.XSHG,-1.050183,-0.412956,-0.7108180000000001,-0.984273,1.843957,1.808427,-0.0292079999999999,2.080144,0.175008,2.024154
600326.XSHG,-1.670479,0.104216,-0.333549,0.50357,2.131459,0.049337,1.17862,0.389415,0.682458,0.119791
600327.XSHG,-2.408775,-0.043617,-0.1151539999999999,-0.079972,1.308172,1.409763,0.372942,-2.380987,-0.95657,-0.820049
600328.XSHG,-1.724847,-0.8807,-0.923057,-0.547992,2.11972,1.262719,-0.042074,1.893195,1.279009,-0.285721
600329.XSHG,-1.121873,-0.331438,-0.321328,-0.305249,1.911418,-0.175359,-0.484956,-0.0696669999999999,-0.240519,-0.977577
600330.XSHG,-1.378853,1.715177,0.347002,-0.4948189999999999,2.085302,-0.08895,1.025642,-0.820673,0.573334,-0.873101
600331.XSHG,-2.101234,0.391553,-0.8745200000000001,-0.2496789999999999,1.836586,0.023077,-0.076835,-0.493853,-1.615197,-0.677259
600332.XSHG,0.122323,-0.658564,-1.1846370000000002,-0.607532,0.063251,0.100254,-0.497914,0.3855949999999999,0.822457,-0.623954
600333.XSHG,-2.563717,-0.625029,-1.2944440000000002,-0.266808,0.927128,0.742668,-0.588333,-0.448237,0.640213,0.272899
600335.XSHG,-1.613458,0.4417149999999999,-0.93326,-0.592354,2.136564,2.64861,0.082883,0.439151,-1.499572,0.241561
600336.XSHG,-1.885811,0.588462,0.147356,1.0227700000000002,2.043502,-0.380252,1.177074,-0.485617,0.7099310000000001,-0.118283
600337.XSHG,-1.472931,-0.523579,-0.0238199999999999,0.28817,2.11923,0.043807,0.04518,-0.2095699999999999,-0.669478,-0.604669
600338.XSHG,-1.566881,1.6614830000000005,-1.667268,-0.091384,2.135431,-0.522857,0.5098199999999999,1.323343,0.0389129999999999,-0.844526
600339.XSHG,-0.8922459999999999,-0.495758,-0.946179,0.019964,1.670161,2.64861,-0.608533,-0.31416,1.320765,-0.001574
600340.XSHG,0.2736929999999999,-0.271885,-1.273579,-0.699122,-0.196332,1.025143,-0.971933,1.308922,0.96818,2.024154
600343.XSHG,-1.825309,0.512097,-0.489802,-0.168373,2.079635,-0.429868,0.417846,-0.730883,-0.5712430000000001,-0.8987430000000001
600345.XSHG,-2.2560580000000003,0.206803,-0.90585,-0.826465,1.606808,0.096787,0.218584,-0.761664,-2.002373,-1.407176
600346.XSHG,0.982085,0.001694,0.37133,0.169868,-1.221021,-0.645749,-0.265976,1.004181,1.964293,1.370981
600348.XSHG,-1.214509,-0.258867,-0.894373,-0.894075,1.986912,2.64861,-0.51218,2.080144,0.571083,0.032118
