code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300509.XSHE,-2.608277,-0.8489030000000001,-0.4431279999999999,0.47734,0.774845,-0.8308120000000001,0.739688,-0.524935,-2.27251,-0.5783189999999999
300510.XSHE,-2.073839,0.442609,-1.384899,0.5503399999999999,1.859165,0.5039680000000001,1.026786,-1.324896,-2.425859,-1.067488
300511.XSHE,-1.561308,1.007061,1.197202,1.585974,2.131224,-0.7691720000000001,2.069906,-0.431246,-1.3155629999999998,-0.175005
300512.XSHE,-1.951303,0.380538,-0.621266,1.401153,1.985393,-0.685483,0.7141390000000001,-0.7890229999999999,-1.467871,-1.090539
300513.XSHE,-2.201362,1.019687,-0.730875,-0.6321140000000001,1.682296,0.4155109999999999,0.687305,-0.666982,-0.764354,-0.848651
300514.XSHE,-2.72225,0.7718079999999999,-0.933238,-1.059379,0.418201,-0.7523449999999999,0.467312,0.017135,-0.985004,-0.654486
300515.XSHE,-2.783122,0.94619,0.015825,-0.174128,0.207929,-0.8006770000000001,0.3623969999999999,-0.419271,-1.967442,-1.1847299999999998
300516.XSHE,-1.754636,-0.8369270000000001,-0.207023,0.5306489999999999,2.1048310000000003,-1.007485,0.336931,-1.2588629999999998,-1.056186,-1.37205
300517.XSHE,-2.944362,-0.422463,-0.096374,-0.734416,-0.4184029999999999,-0.2426179999999999,0.42222,-0.295182,-0.1650039999999999,-0.622637
300518.XSHE,-2.657656,1.064662,-0.4212729999999999,0.334353,0.626167,-0.520066,1.027175,-0.556275,-1.151433,-0.574171
300519.XSHE,-2.610291,0.033884,-0.314296,0.008513,0.768955,-0.595649,0.603875,-0.342508,-2.426724,-1.405934
300520.XSHE,-1.984386,0.761591,-0.182824,-0.077516,1.955389,-0.669588,1.130811,-0.4961649999999999,-0.6241260000000001,-0.714701
300521.XSHE,-2.430423,0.697476,1.506964,2.885716,1.2390709999999998,-1.012359,1.121217,-0.668975,-2.415083,-1.359621
300522.XSHE,-1.936804,0.125693,0.83541,1.416606,1.997615,-1.155183,0.913409,-0.994506,-1.058033,-1.394015
300523.XSHE,-1.223652,-0.375596,-0.4310229999999999,-0.363689,1.990791,-1.118416,-0.484217,-1.160829,-0.562918,-0.777829
300525.XSHE,-1.192554,-0.412638,0.650468,1.7247009999999998,1.967403,-1.224429,1.266137,-1.223377,0.231064,-1.093209
300526.XSHE,-0.940904,-1.594421,1.584427,3.122737,1.7234040000000002,-1.421141,-0.791886,-0.720396,-1.863408,-0.545104
300527.XSHE,-1.423827,0.531241,-0.494907,0.445089,2.10059,-0.803532,0.6772779999999999,-0.035818,-1.589816,-0.909954
300528.XSHE,-2.57363,0.296867,-0.488514,-0.0279209999999999,0.873934,-0.0267589999999999,0.580599,-0.188794,-0.783535,-0.656611
300529.XSHE,0.17708,-0.34991,0.8870319999999999,0.350807,-0.047138,-1.4135719999999998,0.521836,-0.954063,1.572488,-1.294389
300530.XSHE,-1.697577,-2.4914650000000003,1.241325,1.433515,2.121554,-1.367023,-0.27994,-0.734945,-0.9558,-0.150651
300531.XSHE,-1.61101,0.045306,-0.083507,1.440136,2.1325,-0.920711,0.8226979999999999,-0.829116,-0.909401,-1.10149
300532.XSHE,-2.524796,0.99981,-0.8828030000000001,-0.4158989999999999,1.006401,-0.7012729999999999,0.8040390000000001,-0.634359,-2.85802,-0.533837
300533.XSHE,-2.052373,0.972392,-0.101259,-0.675176,1.8843,-0.398952,0.658295,-0.492512,-0.601913,-1.317544
300534.XSHE,-2.869774,-0.171797,-0.562886,-0.226554,-0.115935,-0.337823,0.4749,-0.7264430000000001,-2.925081,-1.266559
300535.XSHE,-3.224319,-0.4538029999999999,-0.759915,-1.277752,-1.741512,0.251965,-0.092508,-0.5544819999999999,-1.773891,-1.276649
300536.XSHE,-2.099119,-0.6421560000000001,0.685554,1.725073,1.827879,-1.102219,1.092471,-0.409701,-2.161368,-0.5935
300537.XSHE,-2.459914,1.556184,-0.305043,0.139182,1.169615,-0.124013,1.713224,-0.6192439999999999,-0.14535,-1.4318110000000002
300538.XSHE,-2.35303,1.271718,0.034319,1.173045,1.407615,-1.111002,1.757162,-0.6703520000000001,-1.388167,-0.640135
300539.XSHE,-3.044218,-0.097478,-0.757996,-0.862517,-0.8587020000000001,-0.588596,0.198011,-0.502941,-2.173874,-0.559393
300540.XSHE,-2.918442,0.0641299999999999,-0.606905,0.855798,-0.310768,-0.607981,0.638717,-1.169528,-2.310312,-0.815334
300541.XSHE,-2.084899,1.805728,-0.1081599999999999,0.2004109999999999,1.845703,-0.932526,1.509358,-0.4681689999999999,-0.991299,-0.73849
300542.XSHE,-2.293735,0.717805,-0.4757979999999999,-0.597213,1.523598,-1.000456,0.98208,-0.7564390000000001,-0.7166279999999999,-0.798682
300543.XSHE,-2.555788,1.3169879999999998,-0.084922,-0.528539,0.923302,-0.6494850000000001,1.0671,0.126458,-1.293532,-0.921258
300545.XSHE,-2.082472,1.5242870000000002,-0.24783,-0.02282,1.848687,-1.040229,1.436243,-0.659011,-0.364771,-0.3194869999999999
300546.XSHE,-2.3790310000000003,0.956794,-0.563257,-0.498467,1.353184,-0.734441,0.62079,-0.502581,-0.735692,-1.10966
300547.XSHE,-2.831046,-0.507846,-0.740535,-0.595688,0.0324189999999999,-0.2848469999999999,0.5799810000000001,-0.38819,-1.7615330000000002,-1.233344
300548.XSHE,-1.54221,1.7862169999999995,0.980093,0.8721200000000001,2.129315,-1.290645,0.945835,-1.072121,0.234733,-1.181789
300549.XSHE,-2.996756,-0.0494029999999999,-0.799434,-0.5469069999999999,-0.644304,-0.592136,-0.227121,-0.434137,-2.658643,-1.04909
300550.XSHE,-2.2635110000000003,0.354375,-0.4786729999999999,-0.271968,1.578432,-1.008828,-0.241178,-0.986099,-0.253457,-0.941322
300551.XSHE,-1.913952,-1.515399,1.6348,2.726365,2.015741,-1.191391,1.6823709999999998,-1.081193,-0.871634,-1.178565
300552.XSHE,-1.447122,1.627873,0.8894290000000001,0.624025,2.108483,-0.981936,1.67349,2.055678,2.153328,-0.791014
300553.XSHE,-2.973082,-0.301595,-0.53254,-1.262956,-0.540844,-0.91652,-0.2315239999999999,-0.671309,-0.049336,-1.326446
300554.XSHE,-2.843687,0.5880449999999999,-0.789197,1.244089,-0.015356,-0.733348,2.135316,-0.436334,-0.568498,-0.817624
300555.XSHE,-2.972079,0.811362,-0.8680969999999999,-0.104403,-0.536511,-0.378797,0.822391,-0.386902,-2.925081,-1.289007
300556.XSHE,-2.721037,0.605953,-0.321451,0.027138,0.422249,-0.7453569999999999,1.806201,-0.374293,0.736325,-0.622879
300557.XSHE,-2.9771810000000003,0.552085,-0.291763,0.24255,-0.558592,-0.652035,0.569947,-0.655356,-1.009135,-0.62429
300558.XSHE,0.140428,-0.334937,1.172732,1.677676,0.016568,-1.369821,0.452688,-1.445283,0.023264,-0.6444300000000001
300559.XSHE,-1.477291,-0.086265,-0.01677,0.233102,2.117097,-1.161478,0.74479,-0.308826,-0.68653,-1.208272
300560.XSHE,-2.253409,1.004637,-0.303253,0.14854,1.596125,-1.030705,0.7926989999999999,-0.744242,-1.520781,-0.601608
300561.XSHE,-2.12531,-1.314586,0.079069,2.067798,1.79352,-1.051114,1.932907,-0.617579,-2.925081,-1.378476
300562.XSHE,-2.293443,0.083699,0.173988,0.999231,1.524142,-1.006446,1.341387,-0.7893899999999999,-2.925081,-0.812908
300563.XSHE,-2.458328,0.7228600000000001,-0.1343339999999999,-0.1194799999999999,1.173424,-0.610097,1.326274,-0.998258,0.082649,-1.205919
300564.XSHE,-2.549484,-0.03585,-1.237515,0.2373699999999999,0.940477,-0.378561,1.641717,-0.748321,-0.6413800000000001,-0.989411
300565.XSHE,-2.447484,0.7177979999999999,-0.171824,1.27424,1.199247,-0.8502059999999999,1.668553,-0.939458,-2.925081,-0.945691
300566.XSHE,-1.911729,1.821905,0.355647,0.668308,2.017431,-1.13141,1.569692,-0.944838,-1.188826,-0.354651
300567.XSHE,-0.982407,1.988598,0.03863,0.409541,1.7698740000000002,-1.24978,1.436287,-1.007318,-0.6091260000000001,-0.030885
300568.XSHE,-1.551094,0.885582,-0.277454,0.167616,2.1303,-0.393348,1.172418,-0.249753,-1.318359,-0.449847
300569.XSHE,-2.260428,0.4608029999999999,0.06129,-0.58991,1.583866,0.153534,1.166064,1.7052630000000002,-0.879833,0.16767
300570.XSHE,-1.994189,2.042844,-0.706036,0.036087,1.945927,-0.742214,0.7818390000000001,-0.681768,-0.6627770000000001,-1.241742
300571.XSHE,-1.899585,1.42686,-0.624563,-0.397256,2.026432,-1.054271,0.766509,-0.408807,-0.396364,-0.535195
300572.XSHE,-1.149544,0.44187,0.423741,0.697879,1.932453,-1.316588,0.52967,-1.024666,-0.70923,-0.935338
300573.XSHE,-1.1007280000000002,-0.107766,2.074199,2.342161,1.889247,-1.399919,0.844083,-1.442877,-0.220865,-1.0222639999999998
300575.XSHE,-1.747371,-0.063764,0.6614180000000001,0.741347,2.107391,-0.8626659999999999,1.1152959999999998,-0.416538,-0.420439,-0.5851770000000001
300576.XSHE,-1.538434,1.613731,1.867004,2.735967,2.128845,-1.352747,2.871783,-1.455201,-0.847706,-0.950373
300577.XSHE,-1.738206,-0.193406,-1.005754,0.160397,2.11044,-1.105627,0.4639999999999999,-0.549188,-0.896776,-0.478299
300578.XSHE,-1.627351,1.362146,0.224572,1.623947,2.131732,-1.0539040000000002,1.7814330000000005,-0.956056,-1.016094,-1.13904
300579.XSHE,-1.298084,1.4575209999999998,-0.066231,1.299866,2.0400810000000003,-1.339465,1.630113,-1.277326,-1.274908,-0.726582
300580.XSHE,-2.120975,0.930905,-0.169842,-0.288568,1.7993439999999998,-0.398838,0.625366,-0.360272,-0.102341,-1.157742
300581.XSHE,-2.471466,-0.272568,-0.503614,0.912052,1.141607,-0.8456889999999999,0.977409,-1.134172,-2.823277,-1.22783
300582.XSHE,-2.571923,0.456439,-0.346153,-0.413071,0.878708,-0.256944,0.722079,-0.29805,-0.740358,-0.773648
300583.XSHE,-2.488916,-0.2877659999999999,-0.929351,-0.828916,1.09844,0.4300569999999999,-0.342658,-0.361698,-0.048562,-0.781487
300584.XSHE,-2.310941,-1.497228,-0.933518,1.220474,1.491096,-0.939276,1.270836,-0.8623719999999999,0.628686,-1.00232
300585.XSHE,-2.685467,-0.421002,-0.502963,0.794662,0.538518,-0.870469,1.191339,-0.653593,-2.666305,-0.919886
300586.XSHE,-2.101811,-0.333002,-0.461395,1.070653,1.824439,-1.037849,1.3110190000000002,-0.352534,-1.0910879999999998,-0.4159199999999999
300587.XSHE,-2.048697,-1.221406,0.123677,0.950629,1.888473,-0.8428030000000001,1.5500040000000002,-0.028094,0.5266270000000001,-0.173824
300588.XSHE,-3.012046,0.458528,-0.93544,-0.695086,-0.7123550000000001,-0.746692,0.7705390000000001,-0.812453,-2.925081,-0.510825
300589.XSHE,-2.491886,-0.144509,-0.494673,0.977836,1.09099,-1.1385040000000002,2.09997,-0.658801,-2.64321,-0.454798
300590.XSHE,-1.7099259999999998,2.364923,-0.146311,-0.413603,2.118588,-1.063198,1.075507,-0.374111,-0.537907,-1.293111
300591.XSHE,-2.709462,0.263947,-0.351092,1.176553,0.4606,-0.857303,1.7651580000000002,-0.574804,-1.458865,-0.388844
300592.XSHE,-2.612795,0.488956,0.8467540000000001,2.352231,0.761608,-0.906018,1.690878,-0.370768,-2.018502,-0.567354
300593.XSHE,-2.549106,1.6170719999999998,-0.395097,0.492216,0.941503,-0.734403,1.7622939999999998,-0.740866,-0.033241,-0.578885
300594.XSHE,-2.731214,0.138733,-0.987964,-0.707002,0.388114,-0.382128,0.81633,-0.936051,-0.522407,-1.01376
300595.XSHE,-0.2229429999999999,-0.442701,1.018247,0.981204,0.651325,-1.407145,0.449383,-1.197618,-2.218354,-1.341775
300596.XSHE,-1.642768,0.000549,-0.447949,-0.1127609999999999,2.130459,-0.685737,0.767617,-0.2194179999999999,0.199028,-0.694803
300597.XSHE,-2.572522,0.5801,-0.961366,-0.7383649999999999,0.877034,-0.578623,0.586802,-0.657508,-0.8794719999999999,-1.084272
300598.XSHE,-0.770424,1.975492,1.846951,2.628957,1.510214,-1.422916,1.727875,-1.473552,0.0088349999999999,-1.00986
300599.XSHE,-2.075655,0.795545,-0.108647,0.457383,1.85698,-0.4467029999999999,1.360677,0.08576,0.257887,-1.247654
300600.XSHE,-1.942135,-0.699206,-0.099775,2.004903,1.993186,-0.859949,1.280695,-1.104197,-2.590188,-0.878359
300601.XSHE,1.009447,-0.958351,1.407738,2.32919,-1.273967,-1.383932,0.8042189999999999,-1.451531,1.030271,-1.296488
300602.XSHE,-1.01919,1.32402,-0.139773,-0.410302,1.809116,-1.003174,0.992389,-0.301349,-0.936075,-0.748206
300603.XSHE,-1.601522,2.772769,0.160333,0.353857,2.132674,-0.533154,1.611747,0.393531,-0.100327,-0.869777
300604.XSHE,-1.492383,1.620791,0.106457,-0.0805289999999999,2.120715,-1.161061,1.404586,-1.364168,0.806917,-1.141567
300605.XSHE,-2.697404,1.011394,-0.504538,-0.930399,0.500023,-0.7839659999999999,1.254081,-0.652406,-1.142597,-0.928382
300606.XSHE,-2.901092,0.6012270000000001,-0.701072,0.0774649999999999,-0.240227,-0.6786439999999999,1.376111,-0.126991,0.524035,-1.035725
300607.XSHE,-1.236975,0.6069260000000001,0.709418,0.543994,2.000315,-1.031487,1.358881,0.07081,0.789403,-0.690086
300608.XSHE,-2.6057240000000004,0.926172,-0.427576,-0.618879,0.782293,-0.613851,0.080955,-0.763896,-2.1019810000000003,-0.438793
300609.XSHE,-2.0019400000000003,0.947004,-0.4846729999999999,0.027312,1.93826,-0.763096,0.8399639999999999,-0.997076,0.336967,-1.309551
300610.XSHE,-2.574058,-0.398654,-0.292997,0.514703,0.8727379999999999,-0.516604,1.278597,-0.155601,-1.021639,-1.218852
300611.XSHE,-2.965645,-0.31904,-0.341395,-0.070153,-0.508817,-0.389272,0.6781159999999999,-0.273377,-2.026221,-0.664665
300612.XSHE,-1.786744,0.739943,1.117244,3.075401,2.0919830000000004,-1.330733,2.386943,-0.6471279999999999,-2.925081,-1.178604
300613.XSHE,-1.2165979999999998,1.44616,0.179097,1.309499,1.985627,-1.212724,1.30073,-0.655412,-0.281273,-1.338188
300615.XSHE,-2.516616,0.611217,-0.919564,-0.492609,1.027774,-0.996701,0.922265,-0.644587,-2.925081,-1.330785
300616.XSHE,-1.08595,-0.2194969999999999,-1.054285,-0.079861,1.875449,-0.755034,-0.214336,-0.567892,0.237751,-0.925627
300617.XSHE,-1.884978,0.242754,0.712468,0.688218,2.03675,-1.05496,1.171663,-1.115983,-0.592336,-1.568282
300618.XSHE,-0.622641,1.693671,-0.4233119999999999,0.887191,1.300249,-1.008787,1.887825,-1.124319,1.095638,-0.665298
300619.XSHE,-3.081717,1.0142790000000002,-0.90792,-0.464856,-1.034755,-0.563138,0.4078449999999999,-0.922706,0.294102,0.0358
300620.XSHE,-2.125052,1.823064,0.016741,0.059937,1.793867,-1.047184,0.7713949999999999,-1.035277,-1.017011,-1.106267
300621.XSHE,-2.705524,-0.5950449999999999,-0.741579,0.669626,0.473534,-0.25193,0.5417529999999999,-0.5240100000000001,-0.688942,-0.459493
300622.XSHE,-2.8496900000000003,0.352758,-0.165114,-0.4423189999999999,-0.038264,-0.683932,0.430452,-0.3224579999999999,-0.682458,-1.741475
300623.XSHE,-1.0970719999999998,2.109189,0.575088,0.465064,1.885864,-0.971227,1.466988,-0.931564,-0.1614529999999999,-1.350765
300624.XSHE,-1.465804,1.6205120000000002,0.4157619999999999,1.340926,2.114033,-1.2456040000000002,1.93592,-1.058828,-0.451599,-1.160577
300625.XSHE,-2.129018,0.0714409999999999,-0.447161,-1.019001,1.788493,0.068632,0.102673,-0.014961,-0.5691930000000001,-1.1380370000000002
300626.XSHE,-3.0143310000000003,0.216556,-0.381146,-0.071522,-0.722605,-0.489763,1.097233,-0.253723,-1.078383,-0.828664
300627.XSHE,-1.497289,1.25921,0.321607,0.6836369999999999,2.121791,-1.166339,1.606318,-0.983297,-0.707361,-0.8322870000000001
300628.XSHE,0.199322,-0.33548,0.325777,0.175028,-0.085644,-1.256825,0.217491,-0.5245,0.100551,-2.193321
300629.XSHE,-2.127775,0.168522,0.023326,1.364602,1.790183,-0.914775,1.939846,-1.16615,0.182482,-0.501161
300630.XSHE,-0.8497889999999999,-0.432368,-0.110491,0.199526,1.613707,-1.22158,0.571237,-0.357193,0.020057,-0.801763
300631.XSHE,-2.883659,0.471175,-0.290727,-0.685916,-0.17056,-0.4013739999999999,0.344119,-0.525594,-0.412112,-0.4696229999999999
300632.XSHE,-2.294447,1.363705,-0.1782619999999999,-0.363507,1.5222719999999998,-0.809159,1.143134,-0.345622,-0.621396,-0.954197
300633.XSHE,-1.1634719999999998,0.052146,-0.3179929999999999,0.6366069999999999,1.944097,-1.170243,-0.24359,-1.213603,0.376619,-0.617226
300634.XSHE,-1.265503,0.724292,-0.608176,2.001888,2.019689,-1.13371,1.435355,-1.238022,-0.531606,-1.152606
300635.XSHE,-2.432242,-0.852792,0.0681399999999999,0.616492,1.234872,-0.891272,0.965793,-0.947966,-0.531694,-0.724014
300636.XSHE,-2.198913,-0.001207,1.209469,1.415134,1.686147,-0.958158,0.622369,-0.687601,-0.491375,-0.677219
300637.XSHE,-2.748445,0.687925,-1.120914,-0.177474,0.329431,-0.445762,0.310883,-0.46574,-0.541928,-0.902644
300638.XSHE,-0.878132,0.920123,0.778783,0.520468,1.6489189999999998,-1.265435,1.840686,-1.162356,-0.3958489999999999,-0.6776369999999999
300639.XSHE,-1.246196,-0.533157,1.295315,2.1856,2.00673,-1.198619,1.005084,-1.136492,-0.199665,-1.245441
300640.XSHE,-2.916207,0.286599,-0.517108,0.431291,-0.301614,-0.983332,0.927072,-0.5311,-0.995227,-1.198584
300641.XSHE,-2.627342,0.254794,-0.668147,-0.660914,0.718488,0.141791,-0.2352929999999999,-0.805524,-0.509487,-1.095176
300642.XSHE,-2.0767,-1.200862,-0.28191,0.4663859999999999,1.855717,-0.755445,0.598741,-0.55042,-0.42853,-1.4338030000000002
300643.XSHE,-2.520082,0.993673,-0.3435539999999999,0.627043,1.018745,-1.053409,1.284342,-0.515219,-0.7662680000000001,-0.3499739999999999
300644.XSHE,-2.794425,-0.379828,-0.609255,1.203754,0.167329,-0.512749,1.456175,-0.535658,-0.554245,-0.97128
300645.XSHE,-2.903872,0.020632,-0.406319,-0.404453,-0.251452,-0.527876,0.945783,-0.6489199999999999,-0.8958879999999999,-0.4556149999999999
300647.XSHE,-2.440026,1.128362,-0.8928450000000001,-0.339432,1.216775,-0.897487,1.281933,-0.699025,-0.667334,-0.56526
300648.XSHE,-2.192804,0.505293,-0.159161,1.423048,1.695675,-1.116142,1.774389,-1.145809,-0.301773,-0.6694399999999999
300649.XSHE,-2.7356700000000003,-0.794532,-0.925066,-1.041957,0.373044,-0.93026,-0.020781,-0.681057,-0.614973,-0.533508
300650.XSHE,-2.834,-0.8031550000000001,-0.479904,0.166312,0.02131,-0.728869,0.8444290000000001,-0.438342,-0.791655,-0.863634
300651.XSHE,-2.086011,-0.494962,0.089844,0.341355,1.84433,-1.06866,0.508644,-0.591644,-0.491616,-1.498927
300652.XSHE,-2.955585,-0.487006,-0.556455,-1.359766,-0.46585,-0.160511,-0.748533,-0.206335,-0.859799,-0.4336029999999999
300653.XSHE,-1.53466,-0.153469,0.366619,0.603621,2.128346,-1.306599,0.7153390000000001,-1.066427,-0.241548,-1.91601
300654.XSHE,-2.9889330000000003,-0.005763,-0.793525,1.078848,-0.609863,-0.678688,1.259767,-0.251861,-1.2829700000000002,-0.935559
300655.XSHE,-1.719143,2.072869,0.3723309999999999,0.966183,2.116141,-0.949287,1.847457,-1.333849,-0.145126,-0.539251
300656.XSHE,-2.69475,0.867276,-0.369867,-0.723835,0.508627,-0.8593729999999999,0.5755,-0.540535,-0.747714,-1.10425
300657.XSHE,-1.7482400000000002,1.720093,0.451077,0.782189,2.107092,-0.865401,1.109058,-0.396092,-0.3139639999999999,-0.457214
300658.XSHE,-2.123923,-0.432555,0.7795310000000001,2.953928,1.795389,-0.91717,1.789173,-0.785848,-0.357229,-0.585726
300659.XSHE,-1.185418,1.112388,0.936037,0.745261,1.961812,-1.193423,0.85472,-0.763173,-0.302302,-1.222944
300660.XSHE,-2.059136,0.2359909999999999,-0.2238409999999999,-0.659941,1.876523,0.017734,0.682361,0.012492,-0.698108,-1.0579610000000002
300661.XSHE,0.068406,0.959603,2.142009,2.091101,0.142448,-1.448459,0.993313,-1.435741,0.182797,-1.221749
300662.XSHE,-1.304505,-0.57633,0.521667,1.41877,2.043878,-1.272492,0.235204,-1.1543139999999998,-0.144732,-0.83691
300663.XSHE,-1.475088,2.784285,0.195275,0.38748,2.11653,-1.266513,1.774825,-1.4152559999999998,-0.538241,-0.654459
300664.XSHE,-1.756457,-0.941867,-0.338649,0.580621,2.104169,0.026219,2.029496,0.785319,-0.2272429999999999,-0.575472
300665.XSHE,-3.237258,-0.253795,-0.629173,-1.305845,-1.741512,-0.4500689999999999,0.539353,-0.300715,-0.6728689999999999,-0.600779
300666.XSHE,-1.081713,1.045192,0.088144,0.079276,1.871433,-1.31304,2.022248,-1.50203,-0.225816,-0.6246430000000001
300667.XSHE,-2.1474830000000003,0.769457,-0.303592,0.103364,1.762865,-0.825784,1.602682,-0.632556,0.2140659999999999,-0.8429110000000001
300668.XSHE,-2.972345,-0.45241,-0.780198,-0.451397,-0.537659,-0.705154,0.561277,-0.5643640000000001,-0.770271,-1.309582
300669.XSHE,-2.256216,-2.320763,0.583469,0.6396930000000001,1.59124,-1.1101370000000002,1.1866139999999998,-0.545376,-0.327759,-1.373975
300670.XSHE,-2.7464150000000003,0.3774349999999999,-1.197865,-0.165623,0.336403,-0.295688,0.6112920000000001,-0.517741,-0.99273,-1.675563
300671.XSHE,-1.53937,1.119789,0.062075,1.480472,2.128965,-1.164407,2.102545,-1.217305,-0.383126,-0.6773680000000001
300672.XSHE,-1.422611,1.969658,0.1345039999999999,-0.091283,2.100149,-1.1509120000000002,0.647223,-1.081177,-0.346282,-0.716513
300673.XSHE,-1.755384,0.380508,-0.144869,0.668088,2.10456,-0.77041,1.389158,-1.060084,-0.11822,-1.009513
300674.XSHE,-0.734739,1.59346,1.353366,0.954346,1.461465,-1.201119,1.144599,-1.113717,-0.415284,-0.580553
300675.XSHE,-2.666335,0.740434,-0.660941,0.565375,0.599118,-0.954682,1.189784,-0.5038729999999999,-0.6769970000000001,-0.323529
300676.XSHE,0.2585429999999999,-0.838024,1.148909,2.228453,-0.187466,-1.284604,1.4805700000000002,-1.23534,0.503789,-0.800003
300677.XSHE,-0.292532,-1.5062799999999998,3.762968,3.21444,0.770297,-1.338974,1.469379,-0.778939,0.582537,-0.714593
300678.XSHE,-2.124706,0.978871,-0.597405,-0.166487,1.7943330000000002,-1.095233,1.207962,-0.707716,-0.744459,-1.089461
300679.XSHE,-1.482751,1.732757,-0.711282,-0.739521,2.11846,-0.311073,1.025597,-0.686327,-0.308264,-1.241955
300680.XSHE,-2.241438,1.390619,0.298294,1.7420330000000002,1.61668,-1.081205,2.540985,-1.175017,-0.567829,-0.706367
300681.XSHE,-2.592205,-1.310132,-0.725788,0.4265229999999999,0.821342,-0.856669,0.935154,-0.5062369999999999,-0.7817569999999999,-0.701752
300682.XSHE,-0.8270120000000001,1.176617,-0.409833,-0.052886,1.584728,-0.6934,0.7949649999999999,0.11631,-0.468053,-1.252931
300683.XSHE,-1.864737,-0.388885,0.332075,2.253236,2.050134,-0.56676,1.70258,-1.251985,-0.351483,-1.19102
300684.XSHE,-1.48678,1.109721,0.115739,-0.296959,2.119426,-0.974148,1.422318,-0.8619180000000001,-0.26294,-1.148923
300685.XSHE,-0.8426879999999999,0.358475,0.496936,0.683138,1.604737,-1.348752,0.835208,-1.23192,-0.052358,-1.2377479999999998
