code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301156.XSHE,-2.68283,-0.2922889999999999,-0.2676409999999999,2.452371,0.6803060000000001,-0.647219,2.725026,-0.658914,-0.933001,-0.764349
301158.XSHE,-2.478084,1.450667,-1.1463299999999998,2.522667,1.237611,-0.364552,2.6061810000000003,-1.410256,-0.5300739999999999,-1.239125
301159.XSHE,-2.716088,0.512595,-4.216901999999999,1.582319,0.575775,-0.437375,1.833381,-1.25168,-0.949236,-1.302433
301160.XSHE,-2.391108,0.304668,-0.236889,1.874827,1.431307,-0.462254,2.815233,-0.37556,-0.0560919999999999,-0.8837969999999999
301162.XSHE,-2.200784,2.348719,-4.724787999999999,2.102261,1.771338,-0.8984200000000001,2.869921,-1.54266,-0.797189,-0.8825729999999999
301163.XSHE,-2.515326,0.917655,2.91363,2.793289,1.146999,-0.459921,2.776822,-0.6631520000000001,-0.544323,-0.8837790000000001
301166.XSHE,-2.034534,-1.341884,-2.437651,2.85576,1.980112,-0.260751,2.129104,-1.099337,-0.6162270000000001,-1.410281
301167.XSHE,-2.641361,-1.301613,-0.8416309999999999,2.297724,0.8050510000000001,-0.5714779999999999,2.424627,-0.473495,-1.079473,-1.14349
301168.XSHE,-1.92536,0.668822,-2.794252,1.856989,2.075595,-0.545925,2.456202,-0.928335,-0.409163,-1.089128
301169.XSHE,-2.550787,0.993702,-1.119436,2.103334,1.056349,-0.88439,2.481288,-0.566641,-1.80348,-1.283864
301177.XSHE,-0.372253,0.794384,-4.107908999999999,1.717022,0.921427,-0.91588,1.7752009999999998,-0.305556,-0.469685,-1.241397
301178.XSHE,-2.819667,1.286383,-2.241199,-0.119839,0.2240489999999999,-0.4021699999999999,1.362366,-0.378779,-1.0994389999999998,-1.302542
301179.XSHE,-1.977936,1.357346,-1.956545,-0.387717,2.033582,-0.402629,1.632302,-0.5976779999999999,-0.4885,-1.017819
301180.XSHE,-1.581028,1.849683,-2.772639,-0.287044,2.1823740000000003,-1.149573,1.477326,-0.56934,-0.335816,-1.018509
301181.XSHE,-2.572812,1.42001,-2.785748,0.862893,0.997874,-0.196315,2.069769,-0.485454,-0.842232,-1.398352
301182.XSHE,-2.7652330000000003,1.271156,-3.478447,-0.456539,0.413881,-0.251801,0.990359,-0.585314,-0.91581,-1.249111
301183.XSHE,-2.648242,2.887807,-4.724787999999999,0.3361,0.784778,-0.5623279999999999,2.735721,-0.8167439999999999,-0.858511,-0.849557
301185.XSHE,-2.564698,1.268934,-1.7318349999999998,0.915083,1.01961,-0.550215,1.7579630000000002,-0.5087550000000001,-1.011832,-1.522483
301186.XSHE,-2.695491,2.422899,-3.199939,0.6373949999999999,0.640986,-0.167786,2.236584,-0.8323659999999999,-0.855052,-1.245483
301187.XSHE,-2.086417,-2.293786,-2.889732,2.85576,1.923384,-0.703336,2.887104,-0.608138,-0.556682,-0.841411
301188.XSHE,-2.21801,0.683441,-1.966951,-0.0284399999999999,1.745124,-0.548003,1.29607,-0.7956439999999999,-0.683076,-1.373814
301189.XSHE,-2.293842,0.5367350000000001,-3.2478,-1.114715,1.619082,0.3421369999999999,0.5839989999999999,-0.244051,-0.6849350000000001,-1.273361
301190.XSHE,-2.023342,-0.4693029999999999,-2.53132,0.49076,1.991374,-0.3437409999999999,1.247618,-0.5353939999999999,-0.5013350000000001,-1.362256
301191.XSHE,-2.176169,1.305666,-4.724787999999999,0.371645,1.807269,-0.514242,2.704152,-0.604089,-1.03157,-0.858516
301193.XSHE,-2.441537,0.201541,-1.723127,-0.1988319999999999,1.322028,-0.241446,1.254824,-0.8754569999999999,-0.879993,-0.990707
301196.XSHE,-2.092096,-0.242855,-2.956856,-0.979793,1.916719,0.376973,0.55225,-0.290486,-0.6247699999999999,-1.399669
301198.XSHE,-2.5743400000000003,1.844554,-3.700605,1.606938,0.993756,-0.584731,2.09062,-0.805614,-0.951634,-1.388874
301199.XSHE,-2.119544,1.215714,-3.549627,2.704096,1.883216,-0.385602,2.254269,-0.908199,-0.392892,-0.7535310000000001
301200.XSHE,-0.640314,0.017304,-2.337079,0.054055,1.347982,-0.817944,1.979808,-0.690268,0.13873,-1.021125
301201.XSHE,-1.733171,-0.225596,-4.418581,2.85576,2.169611,-0.6098,2.757801,-0.765941,-0.568339,-1.482333
301206.XSHE,-1.42162,0.388071,-4.724787999999999,1.269743,2.142909,-0.075677,1.659755,0.440727,-0.214119,-2.307146
301207.XSHE,-0.538161,-1.98035,-3.372719,2.85576,1.191334,-0.972691,2.887104,-0.8856440000000001,-0.1224069999999999,-1.098054
301211.XSHE,-2.0020860000000003,0.248038,-3.1227270000000003,1.281316,2.011825,-0.236505,1.6680720000000002,-0.416162,-0.6686880000000001,-2.5173
301212.XSHE,-2.239102,-1.556425,-0.6849890000000001,2.85576,1.711818,-0.686976,2.862237,-0.3211739999999999,-0.7014739999999999,-0.881568
301213.XSHE,-2.387327,0.75146,-1.373861,1.275178,1.439167,-0.8721110000000001,1.7155939999999998,-0.7218600000000001,-0.857491,-1.408002
301215.XSHE,-1.474399,1.564878,-3.265467,2.392976,2.161636,-0.687221,2.887104,-0.735218,-0.7274430000000001,-1.291526
301216.XSHE,-1.330416,-0.548094,0.502927,1.130709,2.098081,-0.094007,2.132761,0.635059,-0.098682,-0.3834059999999999
301217.XSHE,-1.177182,1.742547,-2.902031,-0.593558,1.989701,-0.180596,1.7139810000000002,-0.644247,-0.048887,-1.269304
301218.XSHE,-2.517215,-0.393293,-4.185421,2.85576,1.142277,-0.669273,2.680144,-1.0948870000000002,-0.995517,-1.099917
301219.XSHE,-0.689679,0.648609,-0.8184100000000001,0.181054,1.420543,-0.29964,2.280305,1.729961,0.169983,-1.2979040000000002
301220.XSHE,-2.362708,0.309548,-0.2296369999999999,1.091528,1.4892299999999998,-0.279198,2.824014,-0.365399,-0.765969,-0.8551989999999999
301221.XSHE,-1.878883,2.887807,-3.230531,0.6636350000000001,2.1067560000000003,-0.543371,2.197106,-1.229968,-0.6642,-1.42132
301222.XSHE,-2.486226,0.687343,-4.724787999999999,1.369302,1.2182,-0.389692,2.174939,-0.557122,-0.753981,-1.478693
301226.XSHE,-2.754829,0.758848,-4.724787999999999,1.475818,0.448897,-0.408975,2.6825240000000004,-0.7436590000000001,-0.872668,-1.190372
301228.XSHE,-2.680742,0.839333,-3.646085,1.567842,0.686735,-0.424227,1.478847,-1.333854,-1.813289,-1.225468
301229.XSHE,-2.638224,0.675528,-4.603549,2.85576,0.814236,-0.688933,2.668013,-0.986504,-0.849068,-1.0992309999999998
301235.XSHE,-2.229998,0.092244,-2.101826,2.85576,1.726357,-0.388425,2.103787,-1.16828,-0.6252,-1.219524
301236.XSHE,-0.712493,0.939616,-2.701316,0.152255,1.453321,-0.098718,2.026544,-0.245299,-0.290465,-0.844191
301237.XSHE,-2.328909,2.213854,-4.724787999999999,0.416883,1.554821,-0.302058,1.925986,-0.842083,-0.696055,-2.133572
301238.XSHE,-0.407277,0.641282,0.184616,2.85576,0.979762,-0.913527,2.887104,-0.392765,0.164643,-0.8837969999999999
301248.XSHE,-2.431518,2.32004,-4.724787999999999,1.055466,1.3444,-0.084643,2.567273,-0.808946,-0.966071,-0.668315
301256.XSHE,-2.012081,0.3670449999999999,-4.207636,1.354922,2.002361,-0.62312,2.727139,-1.012569,-0.58302,-2.222631
301257.XSHE,-2.527542,2.6571860000000003,-4.724787999999999,0.163616,1.116255,-0.657979,2.435684,-0.598236,-0.864767,-0.8823690000000001
301258.XSHE,-2.232263,-0.158708,-4.724787999999999,2.572181,1.722763,-0.198248,2.591525,-0.461638,-0.7545810000000001,-1.375109
301259.XSHE,-2.361041,-1.988613,1.948282,2.85576,1.492551,-0.816156,2.82453,-0.643362,-0.961796,-0.810692
301263.XSHE,-1.57416,-0.524655,-4.724787999999999,2.85576,2.181751,-0.934517,2.887104,-0.968662,-0.399473,-1.33256
301266.XSHE,-1.925852,0.447916,-0.201967,2.85576,2.075236,-0.868501,2.887104,-0.587543,-0.506369,-0.874784
301268.XSHE,-0.978473,1.514383,0.506113,2.422805,1.7943900000000002,-1.227422,2.815913,-1.350379,0.099842,-0.811682
301279.XSHE,-2.627538,1.892157,-4.724787999999999,1.530684,0.8452649999999999,-0.064083,2.3776580000000003,-0.6775439999999999,-0.5872569999999999,-0.5792470000000001
301286.XSHE,-1.458387,0.464937,0.0013,1.131712,2.156531,-1.11393,2.887104,-0.041845,-0.294116,-0.688652
301288.XSHE,-2.613248,1.597646,-4.724787999999999,2.423941,0.8861290000000001,-0.648606,2.573845,-0.675712,-1.197122,-0.8806780000000001
301289.XSHE,-2.627749,0.35854,-0.38065,0.7664569999999999,0.844656,-0.583126,2.742058,-0.6775720000000001,-1.809289,-0.709756
301298.XSHE,-2.310676,0.098855,-0.212358,2.85576,1.588712,-0.879074,2.840104,-0.540324,-0.8148380000000001,-0.883542
301302.XSHE,-1.720854,0.4740189999999999,-0.149781,2.85576,2.172593,-0.592158,2.887104,-1.22881,-0.5714100000000001,-0.874886
600000.XSHG,0.951956,-2.0241,-0.310978,-1.172023,-1.2144469999999998,2.953463,-1.349367,1.323484,-0.674687,1.950364
600004.XSHG,-0.2493659999999999,0.6029680000000001,0.090193,-0.003192,0.7122609999999999,0.158804,-0.237709,-1.442336,-1.810296,-0.76664
600006.XSHG,-1.001411,1.239198,0.736416,1.584391,1.819795,0.156675,1.411035,-0.447633,-0.5695720000000001,-0.516351
600007.XSHG,-0.9934,-0.8477379999999999,0.1716359999999999,0.666796,1.811002,0.175825,-0.963475,0.134607,-0.067201,-0.603379
600008.XSHG,-0.673474,-0.425824,-0.093538,-1.498317,1.396966,0.906588,-0.5041220000000001,1.197239,0.288704,2.031093
600009.XSHG,0.8016909999999999,0.284891,-0.177694,-0.03968,-1.026821,-0.776203,0.63498,-1.596557,-2.029396,-0.181314
600010.XSHG,0.8803040000000001,0.4730979999999999,-0.010126,0.710321,-1.128313,-0.0270779999999999,1.556534,-0.498113,-0.104504,-0.075003
600011.XSHG,0.869833,0.039222,0.691163,1.655825,-1.1152030000000002,0.028212,0.293871,-0.361572,-0.625229,2.031093
600012.XSHG,-1.1836719999999998,-1.106248,0.608492,-1.220493,1.995081,1.525761,-1.594102,1.543467,-0.069348,0.1039359999999999
600015.XSHG,0.551892,-1.910061,-0.143813,-1.297542,-0.6631520000000001,2.953463,-1.660527,2.03118,-0.5827859999999999,1.966896
600016.XSHG,0.951956,-2.107691,-0.281236,-1.128614,-1.2144469999999998,2.953463,-1.455455,2.03118,-0.8578790000000001,1.948744
600017.XSHG,-1.457769,-0.406558,0.524705,-0.8843620000000001,2.156323,2.953463,-0.1297819999999999,1.5303719999999998,0.028024,0.889862
600018.XSHG,0.951956,-0.77478,0.780996,-0.2069119999999999,-1.2144469999999998,0.953644,-1.507362,0.8640709999999999,-0.921637,-0.383688
600019.XSHG,0.951956,-0.618344,-0.070238,-0.433885,-1.2144469999999998,2.953463,-0.929707,2.03118,-0.647712,-0.283229
600020.XSHG,-1.726419,-0.996398,-0.039931,-1.838808,2.171289,2.953463,-2.0139560000000003,1.7214169999999998,-0.705507,2.031093
600021.XSHG,-0.454421,0.8922770000000001,0.506758,0.80119,1.057211,0.144289,0.913098,0.192076,-0.537068,2.031093
600022.XSHG,-0.803221,-0.408494,-0.008389,-1.149073,1.578572,2.268066,-0.323253,1.758563,0.387006,-0.069171
600023.XSHG,0.068613,-1.115157,0.004919,-0.8577,0.153617,2.8807240000000003,-1.809968,-0.148491,0.167176,0.017509
600025.XSHG,0.951956,-1.2579129999999998,0.878301,-0.0576529999999999,-1.2144469999999998,-0.36965,-1.522691,-0.315511,0.259787,1.037925
600026.XSHG,0.059401,-1.279698,1.979286,2.80867,0.169878,0.391451,0.724541,-1.000229,-0.960663,0.175369
600027.XSHG,-0.120273,-0.394379,0.2283349999999999,0.422177,0.487113,1.771039,-0.345865,-0.584594,-0.393568,2.031093
600028.XSHG,0.951956,-1.863366,0.262754,-1.150748,-1.2144469999999998,2.953463,-1.134207,2.03118,-0.8242299999999999,0.4974159999999999
600029.XSHG,0.918941,0.231895,0.17525,-0.365935,-1.175548,0.14305,-0.968723,-1.3490030000000002,-2.293653,2.031093
600030.XSHG,0.951956,-0.1196319999999999,-0.455729,-0.950504,-1.2144469999999998,0.796624,0.434989,1.107685,0.395933,1.429021
600031.XSHG,0.951956,0.8476469999999999,-0.952316,-0.241206,-1.2144469999999998,-0.421696,0.687405,0.169979,0.704141,-0.355908
600032.XSHG,-0.31486,1.070511,1.073266,0.215738,0.824528,-0.7917029999999999,2.755245,-0.365846,-0.247364,1.978235
600033.XSHG,-1.644923,-1.2418,0.283517,-1.738708,2.183296,2.9071700000000003,-2.030925,1.8727,-0.408916,-0.909685
600035.XSHG,-1.990883,-0.688661,0.574936,-1.445991,2.022113,2.831135,-0.922318,2.03118,-0.310377,1.674176
600036.XSHG,0.951956,-0.318366,-0.4342439999999999,-0.378703,-1.2144469999999998,0.8148890000000001,-0.603318,1.642133,0.0313019999999999,1.876877
600037.XSHG,-1.135846,-0.654894,0.519425,-0.178292,1.953882,1.640122,0.350958,-1.028455,-1.000695,-0.996682
600038.XSHG,-0.494335,0.901317,-0.976028,0.115075,1.121724,-0.402675,0.656574,-0.7429819999999999,0.477484,-0.365385
600039.XSHG,0.152684,-0.162348,0.950109,0.051919,0.005702,0.072714,-0.403325,1.173244,0.608236,2.031093
600048.XSHG,0.951956,-1.924308,0.31238,1.585345,-1.2144469999999998,1.106527,0.195696,1.228491,0.278332,2.031093
600050.XSHG,0.8297680000000001,-1.613749,-0.4514399999999999,-1.405368,-1.06387,2.953463,-1.456112,1.056108,0.03217,-0.548136
600051.XSHG,-2.8445150000000003,-0.4497489999999999,-0.217585,0.524212,0.1336619999999999,2.953463,0.328412,-0.5966239999999999,-1.4397879999999998,-0.5383720000000001
600052.XSHG,-2.230667,0.758883,0.463605,-0.336875,1.725296,1.088582,-1.10238,-0.7015899999999999,-2.973672,-1.462973
600053.XSHG,-1.71772,0.409426,-0.041846,0.555976,2.173295,-0.317384,-0.479955,-0.642606,-1.93587,-1.323203
600054.XSHG,-1.5719040000000002,0.8909100000000001,0.373962,-0.338872,2.181524,0.040472,0.175524,-1.198971,-1.831827,-1.30312
600055.XSHG,-0.893176,1.233639,0.141576,0.420184,1.693959,-0.776516,0.486376,-1.356057,0.036706,-1.395583
600056.XSHG,-0.665589,-2.262675,1.136735,2.85576,1.385407,-0.051711,1.904377,-0.724683,-0.410005,0.2401039999999999
600057.XSHG,-0.7816420000000001,-0.638155,0.892633,-0.501881,1.549552,0.493587,-0.394036,1.362858,0.253096,0.61358
600058.XSHG,-1.307295,1.768484,0.795996,0.377985,2.084306,-0.17836,0.843259,-1.141544,-0.191932,-0.122903
600059.XSHG,-1.396554,0.127316,-0.057123,-0.476346,2.132134,0.165223,0.532524,-1.104006,-0.714498,-1.36076
600060.XSHG,-0.946752,0.428421,0.084606,-0.963376,1.758117,1.785726,-0.630325,0.842376,0.070389,-0.7972090000000001
600061.XSHG,-0.085761,-0.490234,-0.782399,-1.066344,0.426343,2.112717,-1.101455,1.322263,-0.829267,2.031093
600062.XSHG,-0.418405,-2.293786,2.046679,2.85576,0.998158,-0.5222399999999999,1.858929,-0.854672,-0.310825,-1.121864
600063.XSHG,-1.002752,0.647146,1.146609,-0.133291,1.821259,-0.2046349999999999,1.176474,0.429152,0.597572,-0.654792
600064.XSHG,-1.099373,-0.5332399999999999,0.549983,-1.008428,1.920101,2.206887,-0.380592,2.03118,-0.382246,-0.7120000000000001
600066.XSHG,-0.784072,-0.374834,-0.693434,0.187189,1.552845,0.765046,0.487226,-0.3712,-1.51219,-0.784948
600067.XSHG,-2.0527490000000004,0.2478,0.396096,0.374762,1.961047,2.953463,0.5998220000000001,2.03118,-0.8781629999999999,0.568014
600070.XSHG,-2.518758,0.300984,-1.080296,0.103032,1.138413,0.349221,-0.373033,-2.456082,-1.543205,-1.046765
600071.XSHG,-1.889895,0.049154,-0.5089100000000001,2.07018,2.099873,-1.351178,1.319457,-0.8152659999999999,0.005162,-0.342762
600072.XSHG,-1.489082,0.4486819999999999,0.114114,-0.573375,2.16587,-0.166877,0.397155,-1.233452,-1.243165,-0.6246659999999999
600073.XSHG,-1.661993,-0.48977,-0.076835,-0.763278,2.182024,0.39108,-0.017535,-0.5142720000000001,-0.23815,-0.196938
600075.XSHG,-1.313336,0.193655,-0.3977489999999999,-0.2163139999999999,2.087997,1.355745,0.893523,2.03118,0.321119,-0.685388
600076.XSHG,-2.165,-0.114038,-0.412717,-1.449532,1.822987,2.042827,-1.079505,-1.306895,-2.377998,-0.6294569999999999
600077.XSHG,-1.999699,-0.307478,1.466221,2.85576,2.014045,1.116952,1.205327,2.03118,0.360599,1.6683720000000002
600078.XSHG,-1.62347,-2.293786,2.171961,2.85576,2.183978,-0.98579,0.781058,0.980271,-0.205006,-0.169096
600079.XSHG,-0.497532,0.709938,-0.8583139999999999,0.151108,1.126846,0.1622019999999999,0.617979,0.1234329999999999,-0.25209,-0.303625
600080.XSHG,-2.573058,-0.625537,0.428801,-0.728356,0.997213,0.337676,-0.918959,-0.633753,-1.793339,-2.372195
600081.XSHG,-1.8878,1.1228360000000002,0.999334,0.350698,2.1012060000000004,0.175924,1.11966,0.092227,-0.3547349999999999,-0.451424
600082.XSHG,-2.810006,-0.373403,0.8065359999999999,0.973481,0.258555,1.016759,1.0238040000000002,-0.511157,-0.077174,-0.817702
600083.XSHG,-2.776677,-2.259736,1.316128,1.055944,0.374893,-1.537976,-0.7620979999999999,-0.5114609999999999,-0.374961,2.015781
600084.XSHG,-1.7477189999999998,-1.365107,1.498313,0.623714,2.165633,-0.581583,-0.8788819999999999,-0.8666309999999999,-1.259798,-1.436385
600085.XSHG,0.390891,0.426404,0.8816209999999999,0.172539,-0.402842,-1.092963,-0.057395,-1.106302,-0.452574,-0.8240620000000001
600088.XSHG,-2.342287,0.585073,-0.225679,-1.2003700000000002,1.52929,-0.680254,-1.031209,-1.116132,-0.963401,-0.96138
600089.XSHG,0.80657,0.536162,1.191035,0.105224,-1.033321,-0.325874,1.586365,0.502541,0.393401,0.14642
600090.XSHG,-4.337333999999999,-2.293786,-1.058201,2.85576,-1.583046,2.953463,-0.700867,-2.953114,-3.020923,-0.841224
600094.XSHG,-1.481063,-0.561038,-0.40931,-0.395514,2.163611,2.944592,-0.594362,2.03118,-1.48076,1.399246
600095.XSHG,-0.668964,0.564992,-0.785157,-0.144958,1.39036,0.234963,0.6855829999999999,-0.973228,0.009862,-0.087004
600096.XSHG,0.291035,1.24643,2.006037,1.440618,-0.234171,-0.980477,2.447146,0.237283,0.064249,0.39654
600097.XSHG,-2.724781,-0.071876,0.1201869999999999,-0.520759,0.547786,1.03913,-0.303116,0.135941,-0.3110449999999999,-0.530938
600098.XSHG,-0.651981,-0.892683,0.125105,0.508721,1.365327,1.865505,-0.647103,-0.225076,-0.094645,0.896085
600099.XSHG,-2.9586810000000003,-0.393884,1.196627,0.967484,-0.3123599999999999,-0.7533850000000001,0.752881,-0.776252,0.622366,-0.868502
600100.XSHG,-1.015784,-0.179783,-0.8865059999999999,-1.031787,1.835353,1.767909,-0.727159,-2.0867150000000003,-0.46108,0.595711
600101.XSHG,-2.22152,-0.503158,1.974361,1.889105,1.739673,0.4276729999999999,1.861672,-0.094067,-0.7836850000000001,-0.8279989999999999
600103.XSHG,-1.884869,-0.0247849999999999,0.034309,-1.159743,2.103052,0.474808,-0.378723,-0.0557919999999999,-0.983709,-0.998457
600104.XSHG,0.951956,-0.6720659999999999,-0.180548,-0.788087,-1.2144469999999998,2.905933,-1.0153530000000002,1.278259,-0.647804,0.209055
600105.XSHG,-2.0188900000000003,0.84945,-0.568395,-0.757576,1.995759,0.198622,0.144156,-2.063727,-1.362051,-0.248582
600106.XSHG,-1.931218,0.278536,0.8224090000000001,-0.1363619999999999,2.071273,1.063849,-0.100066,-0.293869,-1.608174,-0.4960199999999999
600107.XSHG,-2.798727,-0.403648,-0.486291,-0.041404,0.298394,-0.4980949999999999,0.086358,-0.974368,0.297394,-0.76348
600108.XSHG,-1.7417900000000002,-0.104595,0.540578,-0.27759,2.167314,0.3365059999999999,0.8506319999999999,-0.613542,-0.494676,0.212508
600109.XSHG,-0.275782,-0.066447,-0.91652,-0.8602059999999999,0.757738,1.437416,0.345144,-0.31214,0.524265,1.0755
600110.XSHG,-0.750307,2.747865,-0.551925,-0.258052,1.506542,-0.587363,1.699082,-0.530663,0.134691,-0.571485
600111.XSHG,0.951956,1.978141,0.514319,0.13512,-1.2144469999999998,-1.238931,1.646423,-0.276907,1.536687,-0.59758
600112.XSHG,-3.221718,-2.148768,0.548161,1.499988,-1.541147,-1.408331,-0.2162739999999999,-0.4773689999999999,-2.638903,-0.0287329999999999
600113.XSHG,-2.495865,0.390795,0.5611689999999999,0.076678,1.1949299999999998,0.603962,0.400631,0.589041,0.41394,-1.068956
600114.XSHG,-2.042263,1.465035,-0.459756,-0.349978,1.972134,-0.042132,0.181673,-0.5005930000000001,0.268883,0.380379
600115.XSHG,0.7390899999999999,-0.112066,-0.052333,-0.405205,-0.941193,-0.145707,-1.003363,-1.7835869999999998,-2.192882,2.031093
600116.XSHG,-0.782399,0.411739,-0.060603,0.052618,1.550578,0.2707969999999999,0.236927,-0.108493,1.610587,0.006695
600117.XSHG,-2.309719,0.246144,-0.119593,-0.8011010000000001,1.590462,-1.56403,-1.174175,0.356722,0.143638,2.031093
600118.XSHG,-0.585735,0.119697,-0.815661,-1.003535,1.265316,-0.7915949999999999,-0.882857,-1.138891,-0.677417,-0.768345
600119.XSHG,-2.716254,-0.487813,-0.000667,0.366055,0.575242,-1.35497,-0.107358,-0.826976,-2.206945,-0.402832
600120.XSHG,-1.2513729999999998,-0.415684,-0.295192,-1.202647,2.047127,2.139455,-0.915682,0.050628,-2.375672,-0.092094
600121.XSHG,-1.7147259999999998,-0.997423,0.2746969999999999,2.592447,2.173945,-0.85208,1.7123509999999995,-0.3578739999999999,-2.596286,-0.199216
600122.XSHG,-2.797937,-0.840067,0.6858069999999999,0.102281,0.301166,-1.565395,-0.564591,-1.268064,-2.883125,2.031093
600123.XSHG,-0.806381,-0.182517,1.958793,1.704955,1.5827790000000002,0.7175189999999999,1.66767,2.03118,0.258603,-0.185492
600125.XSHG,-1.738123,-0.345706,0.448362,-0.981021,2.168313,1.497227,0.0545,-0.292517,0.184648,-0.696592
600126.XSHG,-0.8773110000000001,-0.4830779999999999,-0.1572599999999999,-0.924993,1.674289,2.2458,-0.603047,0.844267,-0.171227,-0.942579
600127.XSHG,-1.907753,-1.708957,0.394251,0.962739,2.088052,-1.227632,1.681607,-0.641096,0.725197,-0.345442
600128.XSHG,-2.86656,0.490022,0.450087,-0.60427,0.051493,1.7007900000000002,0.586151,-0.8822709999999999,0.283956,-0.7969579999999999
600129.XSHG,-1.231538,0.007591,0.663061,0.71546,2.032661,-0.8661530000000001,0.4302439999999999,-0.8107300000000001,-1.218445,0.327434
600130.XSHG,-2.512528,0.401081,-0.098713,-0.833924,1.153968,-0.542686,0.071965,-0.489605,-0.6002810000000001,-1.988027
600131.XSHG,-0.948737,1.230682,-0.370167,-0.397712,1.760425,-0.5597449999999999,0.437093,-0.411699,1.254004,-0.5807869999999999
600132.XSHG,0.430889,0.769731,0.195235,0.368845,-0.469004,-1.587747,-0.341592,-1.135586,1.836806,-0.2673239999999999
600133.XSHG,-2.095239,-0.542668,0.305819,-0.507714,1.912991,2.436825,0.6483949999999999,0.448849,-0.378791,2.031093
600135.XSHG,-2.18336,0.285446,0.274406,-0.723942,1.796957,0.399266,-0.01841,-0.646768,-1.087723,-1.205957
600136.XSHG,-3.402959,0.058946,-2.981542,0.364739,-1.583046,-0.213896,0.247676,-0.5435840000000001,-1.6722830000000002,2.031093
