code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600059.XSHG,-1.514571,0.5120939999999999,-0.409063,0.8697360000000001,2.16353,-0.033005,0.88715,-1.134095,0.088151,-1.40416
600060.XSHG,-1.044995,0.672729,-0.185592,-0.628544,1.861053,1.740825,0.272908,0.032977,-0.457578,-0.778643
600061.XSHG,0.293853,1.111959,-0.298507,-1.004029,-0.222998,0.641999,-0.333432,0.027242,-0.942144,1.49495
600062.XSHG,-1.1526379999999998,-0.987474,-0.8442780000000001,-1.325536,1.962598,0.706754,-0.63298,0.296317,-0.042444,-1.165324
600063.XSHG,-1.681687,0.4321569999999999,-0.620737,-0.917193,2.170682,0.8717950000000001,0.30388,0.4556779999999999,0.516034,-0.4849979999999999
600064.XSHG,-1.174309,0.0530179999999999,-0.267115,-1.122542,1.980938,1.737481,-0.09531,1.524437,-1.194078,-0.691596
600066.XSHG,-0.183248,-0.056606,0.136515,0.383756,0.605208,-0.2551739999999999,-0.2236929999999999,-0.1451039999999999,-0.4091639999999999,-0.5566399999999999
600067.XSHG,-1.875678,-1.0004309999999998,-0.8525200000000001,0.252752,2.099862,2.62735,-0.747444,-0.935184,0.061058,1.3235860000000002
600068.XSHG,-0.340099,-0.299784,-0.084207,-0.3255619999999999,0.8724059999999999,1.784579,-0.042231,2.0487580000000003,-0.0102849999999999,1.993408
600070.XSHG,-1.997893,1.298861,-0.433116,-0.512246,2.007437,0.3603719999999999,0.5282640000000001,0.358823,1.2271450000000002,-1.208538
600071.XSHG,-2.622153,-0.400341,-0.930964,0.025844,0.861259,-0.971213,-0.136073,-0.540528,0.427668,-0.441496
600072.XSHG,-1.489077,0.147038,-0.855193,0.006215,2.157315,-0.217426,0.470209,-0.457446,0.283749,0.258404
600073.XSHG,-1.48438,0.3474,-0.549121,-0.185367,2.156029,-0.046163,0.805435,0.37122,0.771701,-0.315791
600075.XSHG,-1.5362559999999998,1.260647,-0.168357,-0.469368,2.167781,0.820895,0.320689,1.309667,0.086467,-0.153642
600076.XSHG,-2.305125,-0.748413,-1.3678629999999998,-0.252474,1.593551,1.783549,0.100891,-1.065112,0.0640039999999999,-0.3905639999999999
600077.XSHG,-2.013681,-0.610096,-0.45224,0.073198,1.992641,1.286419,-0.6084729999999999,-2.905521,0.149594,1.993408
600078.XSHG,-2.551546,0.486941,-0.96724,-0.819312,1.05333,0.366059,0.262337,1.240732,0.088175,-0.306153
600079.XSHG,0.107694,0.39264,1.305424,1.03793,0.097525,-0.764893,0.01403,-0.940123,0.186771,0.058495
600080.XSHG,-2.799443,-1.95764,-0.887748,1.1098,0.300946,0.943271,-0.017358,-0.651941,-0.536914,-1.317801
600081.XSHG,-2.267468,0.038787,-0.145109,-0.657068,1.6591349999999998,-0.384524,0.627143,0.5879300000000001,0.1157089999999999,-0.223818
600082.XSHG,-2.846269,-0.361174,-1.252466,-1.124885,0.133634,0.970529,-0.91226,-0.8423430000000001,0.210108,-0.5344720000000001
600083.XSHG,-3.217536,-1.530528,-2.857598,2.254441,-1.499306,0.126121,0.01133,-0.8895280000000001,1.01427,0.8364149999999999
600084.XSHG,-2.687036,-1.283787,-1.138707,-0.570612,0.6693720000000001,1.205385,-1.390854,-0.944896,-0.766115,-1.492258
600085.XSHG,-0.195408,-0.908139,-0.845724,-0.234061,0.626204,-0.710387,-0.43138,-0.799762,0.072521,-0.966073
600086.XSHG,-3.340124,-0.363192,-3.678292,1.593739,-1.626902,0.137371,0.066851,-2.905521,-2.901411,1.607713
600088.XSHG,-2.2048400000000004,0.657479,-1.26457,-0.862475,1.7587270000000002,-0.702932,-0.555094,-0.7175229999999999,0.486968,-1.246127
600089.XSHG,-0.314162,-0.045197,-0.267652,-0.277017,0.8288540000000001,1.662074,0.358729,0.8779469999999999,-0.776813,0.96702
600090.XSHG,-2.661952,-2.522079,-3.053906,1.931079,0.7453270000000001,2.62735,-0.249966,-2.905521,-0.326105,-0.8450139999999999
600091.XSHG,-3.586229,-1.778399,-2.254239,0.287337,-1.626902,1.47291,-1.354043,-1.15013,-0.699257,-0.730482
600093.XSHG,-1.448732,1.151687,-1.566928,-0.074097,2.144847,1.233397,-0.048052,-0.092769,0.211405,-0.561463
600094.XSHG,-1.261631,-1.566183,-1.385063,0.073124,2.047228,2.0473790000000003,0.042986,1.424204,0.471944,0.416155
600095.XSHG,-0.132996,2.449795,0.43111,0.452719,0.518081,-0.678255,2.559786,-0.611382,0.358321,-0.321688
600096.XSHG,-1.636473,-0.225111,-0.960743,-0.6248199999999999,2.1746790000000003,0.316162,-0.135864,0.74569,0.0524309999999999,1.243194
600097.XSHG,-2.732034,-0.737997,-1.065444,-0.6615810000000001,0.527435,0.915274,-0.620758,-0.17033,1.550132,-0.7878390000000001
600098.XSHG,-0.964588,-1.4220549999999998,-0.943662,-1.031057,1.7745529999999998,2.030666,-1.974362,1.173941,-0.03935,0.999439
600099.XSHG,-3.060404,-0.06706,-0.652899,-1.14937,-0.739827,-0.65359,-0.2548559999999999,-0.6360210000000001,0.639908,-1.080095
600100.XSHG,-0.767452,0.156861,-1.51036,-1.243411,1.528643,1.013564,-0.652061,-0.4410979999999999,-1.301731,1.151842
600101.XSHG,-2.723726,-0.870653,-0.999869,-1.457273,0.554195,1.665587,-0.784826,0.264106,-0.284017,-0.8050470000000001
600103.XSHG,-2.142545,-0.658658,-1.019651,-1.057743,1.846326,0.988966,-0.083973,-0.904852,-0.211049,-0.966906
600104.XSHG,0.949219,0.089041,-0.384446,0.3708639999999999,-1.185492,1.0568229999999998,-0.280209,0.8232360000000001,-0.134845,0.00171
600105.XSHG,-1.66233,-0.087784,0.357402,0.684895,2.172948,-0.429029,1.126945,-0.8208799999999999,-1.43169,-0.3667
600106.XSHG,-2.340507,-1.078706,-0.7238479999999999,-1.196416,1.527953,1.766123,-0.618807,0.127845,-1.302125,-0.145706
600107.XSHG,-2.427658,0.355277,0.088558,0.606164,1.34955,-1.018207,0.2702449999999999,-0.615546,0.402709,-0.819634
600108.XSHG,-1.822984,-0.638713,-0.782374,-0.1182039999999999,2.12802,0.913392,0.228541,-1.325064,0.234232,-0.218909
600109.XSHG,0.198943,1.972422,0.691654,-0.2544349999999999,-0.060744,-0.2720909999999999,1.474942,-0.954283,-1.051243,0.493813
600110.XSHG,-1.618502,2.015845,0.124421,-0.336465,2.175019,-0.7477199999999999,1.551849,-1.235011,-0.27351,0.468433
600111.XSHG,0.095445,0.584784,-0.797091,0.0895909999999999,0.1188839999999999,-0.905042,1.064115,-1.27083,1.066346,-0.0661809999999999
600112.XSHG,-3.899788,-1.26615,-1.837103,0.8782479999999999,-1.626902,-0.478534,-0.8380569999999999,-2.905521,-1.918361,0.953278
600113.XSHG,-2.638522,-0.084702,-1.045249,-1.274467,0.814253,0.305185,-0.515188,0.0671799999999999,-1.426555,-1.280676
600114.XSHG,-1.957106,1.697045,-0.7287939999999999,-0.794447,2.042594,-0.044186,0.34978,-0.03402,-0.473383,-0.415988
600115.XSHG,0.555983,-0.963283,-0.905366,-0.049187,-0.649269,0.7012390000000001,-0.593741,-0.561021,-0.7548600000000001,1.993408
600116.XSHG,-0.926648,-0.522258,-0.760215,-0.308996,1.730802,0.383441,-0.058417,-0.340345,-1.732336,-0.453442
600117.XSHG,-2.347194,-0.157171,-1.103361,-0.202969,1.515116,-0.335503,-0.201454,0.604057,-0.031266,1.408577
600118.XSHG,-0.103268,1.036291,-0.330859,0.0796299999999999,0.466317,-1.094639,0.4851189999999999,-1.354282,-0.094789,-0.830667
600119.XSHG,-2.633176,-2.193947,-0.2084219999999999,1.601348,0.829709,-1.358994,-0.970808,-0.308383,-2.172593,-0.393636
600120.XSHG,-1.027483,0.448366,-0.4156289999999999,-0.834376,1.842959,1.380291,-0.03914,-1.177222,-1.2516770000000002,-0.58378
600121.XSHG,-2.236227,-0.472184,-1.032561,2.60162,1.710279,0.366059,0.6494949999999999,-1.882343,-1.695511,-0.315505
600122.XSHG,-3.26282,-0.533833,-2.972254,1.071565,-1.626902,2.62735,-0.300585,-1.511978,-2.4922880000000003,-0.256917
600123.XSHG,-1.84724,-0.412702,-1.116199,-1.037711,2.11591,2.62735,-0.159122,0.615791,0.92918,0.941401
600125.XSHG,-1.750109,-0.754043,-1.2700049999999998,-1.134225,2.1558580000000003,1.347974,-0.318481,0.305853,0.973459,-0.52984
600126.XSHG,-0.739259,0.090532,-0.9077,0.65358,1.489978,1.5144540000000002,-0.329164,0.011837,0.166843,-0.883215
600127.XSHG,-1.782829,-0.23658,1.087429,1.726695,2.144926,-1.196527,1.6347040000000002,-1.012229,1.057321,-0.437008
600128.XSHG,-3.003495,-0.239999,-0.693874,-1.618316,-0.4899409999999999,1.503745,0.2223119999999999,1.562779,-0.434896,-0.797636
600129.XSHG,-1.615633,-0.383351,-0.410764,0.470283,2.175008,-0.265522,-0.328612,-0.905082,-0.464552,0.334332
600130.XSHG,-2.476462,0.276442,-0.6938529999999999,-0.523878,1.238941,-0.605843,0.629801,-0.914543,-2.233034,-1.173895
600131.XSHG,-0.707594,0.3398469999999999,-0.80052,-0.078159,1.445617,-0.896344,0.7215600000000001,-0.779462,1.363781,-0.506304
600132.XSHG,0.140399,-0.52959,1.826589,0.950175,0.040609,-1.48746,-0.4714609999999999,-1.305523,0.324436,-0.235145
600133.XSHG,-2.097899,-0.377998,-0.757333,-0.467737,1.902256,1.828097,0.1516279999999999,2.0487580000000003,-0.056295,1.993408
600135.XSHG,-2.324873,0.077155,-0.6994819999999999,-0.7360359999999999,1.557417,0.648728,0.218054,-0.554454,0.131429,-1.299502
600136.XSHG,-2.187872,1.091078,-2.026438,-0.001496,1.783707,0.696533,0.419537,-0.904606,-0.046661,0.641943
600137.XSHG,-3.184255,0.2499289999999999,-0.646983,-1.171435,-1.329761,-0.456139,-1.055454,-0.678786,0.8538690000000001,-1.187
600138.XSHG,-1.597135,-0.321521,-1.329022,-0.600795,2.174515,1.000803,0.7441979999999999,-0.164907,0.124471,-0.382004
600139.XSHG,-2.777133,0.497673,-1.186586,0.884791,0.377767,-1.089643,1.234492,-0.620358,-2.238233,1.814468
600141.XSHG,-1.115355,0.4359449999999999,-0.232281,-0.5254489999999999,1.929363,0.6267510000000001,1.159377,-0.481989,-0.276692,0.639026
600143.XSHG,-0.021997,0.895143,1.166947,0.759275,0.324285,-0.521938,0.969324,0.133735,0.6635949999999999,-0.190926
600145.XSHG,-2.76139,-2.532181,-2.030343,2.731162,0.4308649999999999,-0.70465,-1.316079,-0.7716270000000001,-1.415376,-1.150115
600146.XSHG,-3.928171,-1.460285,-6.051323,2.219315,-1.626902,2.046579,1.011915,-2.905521,0.6176729999999999,-0.805189
600148.XSHG,-2.81622,-0.57515,-0.6545890000000001,-0.009744,0.24195,-0.8701629999999999,0.3699739999999999,-0.506494,0.8916620000000001,-0.505373
600149.XSHG,-2.979173,-1.4677559999999998,-1.033146,-1.092378,-0.387121,-1.192173,-1.055601,-0.8540840000000001,2.102599,-0.647163
600150.XSHG,0.60993,-0.46518,-0.95007,-0.01262,-0.731454,0.172224,-0.077848,-1.414629,0.10071,-0.235802
600151.XSHG,-1.329748,0.3391349999999999,0.405484,1.535212,2.09006,-0.014708,0.87187,-0.640232,-0.7544930000000001,-0.51305
600152.XSHG,-2.560234,0.3589,-0.652069,-0.8941309999999999,1.030622,0.009545,0.694847,-0.737438,0.150014,-0.668714
600153.XSHG,-0.512258,-0.481043,-0.64552,-0.8500040000000001,1.152618,2.485343,-0.750139,2.0487580000000003,1.085892,1.993408
600155.XSHG,-0.702231,1.088287,-0.768464,-1.062084,1.438009,0.7315050000000001,-0.17024,-0.218214,-2.695832,0.77242
600156.XSHG,-3.016583,-0.514282,-0.30864,0.235169,-0.54625,-0.253863,0.264977,-0.8729530000000001,-0.100491,-0.52862
600157.XSHG,-0.897971,-1.1867450000000002,-1.194895,0.849377,1.696546,2.62735,-0.204063,-0.319302,-0.0715539999999999,1.993408
600158.XSHG,-1.199935,-0.1821279999999999,0.339773,1.744433,2.001671,-1.058596,1.589266,-0.727819,0.463393,-0.611791
600159.XSHG,-2.8081720000000003,-0.38427,-0.926677,-1.193508,0.270384,1.85082,-0.426243,1.417921,-0.035792,-0.78815
600160.XSHG,-0.685391,-0.143256,-0.8854270000000001,-0.7286630000000001,1.413945,0.313352,-0.015343,-0.521533,0.339679,-1.21595
600161.XSHG,0.089027,-0.268766,0.160964,1.079958,0.130082,-1.27469,0.051576,-1.239861,-0.26426,-1.068563
600162.XSHG,-1.7254200000000002,-0.741369,-0.8241440000000001,-0.565815,2.162447,0.7679090000000001,-1.657571,0.307496,-1.996055,0.8005220000000001
600163.XSHG,-1.874354,-0.614952,-0.798798,-0.869618,2.100654,0.183652,-1.111683,1.567453,0.12424,1.538605
600165.XSHG,-1.967262,-0.696643,0.693966,2.293086,2.034251,-1.034968,1.25056,-0.805138,-2.002109,0.5900029999999999
600166.XSHG,-0.659396,-0.751054,0.67197,2.0848720000000003,1.376289,0.702655,1.250501,0.6461600000000001,-0.946163,-0.04631
600167.XSHG,-0.334311,-1.362981,-0.182704,-0.024086,0.862713,-0.710854,-1.390868,0.013144,-1.366655,-1.035988
600168.XSHG,-2.04257,-0.26264,-0.793475,-0.681368,1.963827,1.893156,-0.773582,0.8263739999999999,-0.055865,1.993408
600169.XSHG,-2.010788,-1.196863,-1.142565,-0.383583,1.995402,0.302194,-0.903081,-1.499105,-0.13172,1.993408
600170.XSHG,-0.468493,-1.431005,-0.891172,-0.981105,1.083038,1.6995049999999998,-1.419327,1.983534,-0.076464,1.993408
600171.XSHG,-1.358648,0.722957,-0.848748,-1.028077,2.1057650000000003,-0.671929,0.469459,-0.593572,0.810322,-1.376003
600172.XSHG,-2.00939,0.706413,-0.069275,0.604117,1.996728,0.965814,1.189985,-0.52613,-1.535657,-0.102154
600173.XSHG,-2.371127,-0.227942,-0.809167,-1.132914,1.468023,1.04885,-1.347762,-0.252242,0.967256,-0.43877
600176.XSHG,0.270019,0.227403,0.281909,0.80004,-0.182541,-0.673725,0.5174380000000001,-0.4907729999999999,-1.660351,-0.2125679999999999
600177.XSHG,-0.272764,-0.921229,-0.264688,-0.959766,0.7587689999999999,1.123954,-0.875324,0.780013,-2.129701,-0.3583909999999999
600178.XSHG,-2.251925,0.7199399999999999,0.3583699999999999,1.793227,1.6849459999999998,0.010227,1.364291,-0.54175,-0.769109,0.016586
600179.XSHG,-1.59725,-2.532181,0.149713,1.720386,2.17452,-0.020276,-0.2291099999999999,-2.814195,-0.28948,1.382043
600180.XSHG,-1.842523,-0.23289,-1.235684,-1.228494,2.118378,1.589123,-1.834432,2.027688,0.8804200000000001,-0.2217559999999999
600182.XSHG,-2.0408630000000003,-1.040469,-1.291906,-0.216123,1.965592,-0.924768,-0.30901,-0.231614,-0.637005,-0.451413
600183.XSHG,0.3148019999999999,1.171411,-0.4688229999999999,-0.538046,-0.258375,-1.0687870000000002,0.619228,-0.750023,-0.1109769999999999,-0.7574890000000001
600184.XSHG,-1.890418,0.303315,-0.667117,-0.220301,2.090749,-0.258833,-0.129684,-0.265912,-0.65071,-0.907614
600185.XSHG,-0.909195,0.4176609999999999,0.531105,1.46619,1.710073,0.047504,0.221394,-0.178289,-1.954325,1.582057
600186.XSHG,-2.3292080000000004,-1.132341,-0.467618,0.384235,1.549324,-1.245551,-0.1072619999999999,-2.364408,-0.199829,-0.011629
600187.XSHG,-2.227773,-0.3865409999999999,-1.048599,-0.330902,1.723616,1.125504,-0.29603,-0.914589,0.687566,-0.990628
600188.XSHG,0.189003,-0.133897,-0.584825,-0.2319639999999999,-0.043592,1.761033,0.2998099999999999,2.0487580000000003,0.6019439999999999,1.7561759999999995
600189.XSHG,-1.899238,-0.272402,1.083241,3.136584,2.085033,-0.747801,1.528338,-1.450195,-2.114473,-0.075132
600190.XSHG,-1.873511,-0.62325,-1.037419,-0.684092,2.101156,1.894988,-1.204536,0.3289019999999999,1.511783,1.291228
600191.XSHG,-2.705033,1.360425,-1.209083,-0.5758850000000001,0.613484,0.824735,0.3523199999999999,-0.8480690000000001,0.207197,-1.553593
600192.XSHG,-2.81243,-0.437943,-0.867669,-1.433309,0.255368,1.278227,-0.4055809999999999,-1.201852,-0.70536,-0.38042
600193.XSHG,-2.82399,-2.175996,-0.5118189999999999,0.779721,0.214268,-1.187461,-1.586971,-0.7151770000000001,1.948362,-0.266001
600195.XSHG,-1.099512,0.963985,0.112596,1.1e-05,1.914608,-0.4961489999999999,0.552501,-0.588272,-1.002177,-1.198952
600196.XSHG,0.949219,0.618037,1.106938,1.794933,-1.185492,-0.742847,1.48725,-0.8255899999999999,0.555234,-0.275777
600197.XSHG,-1.393383,0.543998,-0.0754659999999999,1.62923,2.122633,-0.7055739999999999,1.5404129999999998,-0.338951,0.228552,-0.746816
600198.XSHG,-1.526489,1.500084,-0.957968,-0.417101,2.165985,-0.643875,0.506896,-0.758937,-2.385701,0.2062739999999999
600199.XSHG,-1.797214,0.322078,-0.1153609999999999,1.4720799999999998,2.139316,-0.219586,1.746142,-1.076851,-1.808628,-1.14905
600200.XSHG,-2.288988,-1.0600889999999998,-1.183736,0.351058,1.622185,0.368115,-0.009063,-1.486949,-1.592554,-0.642415
600201.XSHG,-0.445741,0.0868169999999999,-0.448793,-0.243412,1.046384,-0.995944,0.192205,-1.061308,-1.247059,-1.2729700000000002
600202.XSHG,-3.0846560000000003,-0.486585,-0.8543799999999999,-1.557331,-0.8503280000000001,-0.220691,-0.8012600000000001,-1.197278,0.8661110000000001,-0.172319
600203.XSHG,-2.219738,-0.533297,0.026264,1.545987,1.736096,0.020843,1.019898,-1.18386,-0.037652,-0.203006
600206.XSHG,-1.164056,1.151014,-0.270078,-0.835353,1.972351,-0.754721,1.318103,-1.201365,1.492205,-1.066268
600207.XSHG,-2.099451,0.303701,-0.4380409999999999,-0.081014,1.900405,-0.433776,0.134011,-0.79919,-1.001462,-0.974646
600208.XSHG,-0.4335239999999999,0.465786,-0.720608,-1.075237,1.026574,2.62735,-0.435335,2.0487580000000003,-0.0200289999999999,1.993408
600209.XSHG,-2.846452,-1.697874,0.234614,0.637555,0.132965,-0.815213,-0.936139,-1.115141,-0.325321,-1.362986
600210.XSHG,-1.768501,-0.0948929999999999,-0.520127,-0.838075,2.150024,0.8373879999999999,-0.5984619999999999,0.935559,0.139261,-0.336221
600211.XSHG,-1.025707,0.8979,2.235009,2.9181060000000003,1.8411,-1.013325,1.390276,-0.866289,-0.4418069999999999,-1.339229
600212.XSHG,-3.110505,-1.214321,-1.4724469999999998,-0.0475019999999999,-0.970773,-1.079104,-1.016404,-1.017166,-0.583304,-1.246131
600213.XSHG,-3.01565,0.3933,-1.247006,-0.7754810000000001,-0.5422130000000001,-1.404,1.203833,-2.801334,-0.539353,1.993408
600215.XSHG,-2.672709,-1.176916,-1.7066580000000002,0.277526,0.713029,1.562535,-0.942384,-0.464659,0.039988,-1.399717
600216.XSHG,-1.136349,0.756659,-0.606557,-0.594375,1.948337,0.267858,0.7090270000000001,1.271383,0.567116,-1.0026
600217.XSHG,-1.688853,-0.488168,-0.920172,-0.8465020000000001,2.16963,-0.630181,-0.4235279999999999,0.004739,0.585125,0.0711519999999999
600218.XSHG,-2.255719,0.107796,-0.732974,-0.4385239999999999,1.678713,0.153869,1.250234,0.200654,0.0153099999999999,-0.218001
600219.XSHG,-0.259556,-0.409629,-0.621893,-0.178782,0.736271,2.248259,0.244588,0.07422,-1.49017,-1.180346
600220.XSHG,-2.096246,-0.954644,-1.089344,0.6722520000000001,1.904218,-0.162265,-0.004311,-1.38931,-0.224248,-0.449151
600221.XSHG,-0.4897689999999999,-1.276197,-1.170489,0.155095,1.1170209999999998,2.246923,-0.252064,-2.905521,-1.378926,-0.201538
600222.XSHG,-2.482716,-1.127425,-0.449244,0.328846,1.224201,-0.103105,-0.090068,-0.335741,-0.079061,-0.0193419999999999
600223.XSHG,-1.320798,1.942877,0.938003,0.312287,2.084893,-0.672343,1.11421,0.7403649999999999,0.643365,1.660748
600225.XSHG,-3.070344,-1.684794,-2.318377,1.73735,-0.784827,1.007474,-0.775978,0.491238,0.269776,1.180202
600226.XSHG,-1.983243,-1.37341,-2.339619,1.826226,2.020571,0.687646,0.267416,-1.137615,-2.746026,-1.359821
600227.XSHG,-2.090755,-1.211347,-0.8212860000000001,0.524273,1.910682,0.603191,-0.315555,-1.316517,-2.342229,-0.958368
600228.XSHG,-2.69329,-2.390503,-0.066685,1.886896,0.650081,-1.496286,-0.79528,-0.64649,-0.112161,-0.6527729999999999
600229.XSHG,-2.025434,-0.052887,-0.8888809999999999,-1.231324,1.981191,0.245226,-0.8309030000000001,-0.072171,-0.488001,-0.90555
600230.XSHG,-2.242649,1.1268,-1.281148,-0.1105849999999999,1.700005,1.112271,0.56605,-0.950393,-0.062618,-0.302108
600231.XSHG,-1.794582,-0.7975800000000001,-1.342355,-0.712179,2.1403790000000003,2.397323,-1.191785,0.445723,-1.01827,-0.4159859999999999
600232.XSHG,-2.866991,-0.423658,-0.962472,-0.903771,0.05694,0.106427,-0.5323760000000001,-0.126224,-0.182944,-0.8272729999999999
600233.XSHG,-0.09551,-0.360136,-0.565979,0.171006,0.452788,-0.231264,-0.232593,-0.137486,0.629494,-1.012607
600234.XSHG,-2.964096,-2.15789,-0.816094,0.003185,-0.324569,-1.385411,-2.047019,-0.588635,2.05028,-0.276804
600235.XSHG,-2.9904,0.232361,-0.749391,-1.446068,-0.434288,0.807898,0.522826,-0.506846,0.66948,-0.9002690000000001
600236.XSHG,-0.20225,-2.164051,-0.7019270000000001,-0.270171,0.638001,-0.245299,-1.831905,0.1915099999999999,-0.929844,1.040856
600237.XSHG,-2.648487,0.800883,-0.672125,-0.0465019999999999,0.785175,-0.211463,1.275823,-0.555675,0.201065,-0.97137
600238.XSHG,-2.72243,-1.568392,-1.256067,1.163727,0.558346,-0.904021,-1.0730959999999998,-0.707428,-0.8688739999999999,-0.530143
600239.XSHG,-2.089266,-0.068492,-1.133377,0.187381,1.912422,-0.7794260000000001,-0.166597,-2.905521,-1.571408,1.993408
600241.XSHG,-3.483278,-0.7581979999999999,-1.287154,-0.5262479999999999,-1.626902,1.378167,-0.951927,-2.280857,-2.779327,-0.8752709999999999
600242.XSHG,-3.300204,-1.562159,-3.5888949999999995,2.468502,-1.626902,-0.280916,0.527085,-1.412845,-0.24795,0.478429
600243.XSHG,-3.411221,-0.873359,-1.615632,0.413865,-1.626902,1.560439,-1.74625,-2.165114,-2.683712,-0.8666809999999999
600246.XSHG,-1.074858,-0.817723,-0.404434,1.151194,1.890917,0.0720399999999999,-0.313301,-0.2424489999999999,0.003249,-0.536928
600247.XSHG,-4.190251,-1.37861,-2.558784,1.656361,-1.626902,-0.210996,-0.469459,-1.422225,-2.495398,0.323417
600248.XSHG,-2.32094,-1.026443,-0.8783559999999999,-0.946599,1.56471,1.004436,-1.013397,-0.224655,0.147803,0.530374
600249.XSHG,-2.645213,-0.073344,-0.757379,-0.598909,0.794767,1.042173,-0.2550739999999999,-0.648502,-0.266858,-1.334915
600250.XSHG,-2.997998,-0.2365179999999999,-1.289502,-0.426167,-0.4664939999999999,0.325628,-0.107717,-0.018266,-0.236442,-0.80603
600251.XSHG,-1.958772,-0.112036,-0.250386,0.1610579999999999,2.041245,-0.149952,0.306435,-0.21952,0.9221,-0.918592
600252.XSHG,-1.306905,-0.406605,-0.6856899999999999,-1.183665,2.076594,0.38228,-1.104906,-0.209638,1.263302,-0.893433
600255.XSHG,-2.495002,-1.655241,-0.6045119999999999,1.916653,1.194866,-0.320171,0.302638,-2.2882,-1.7766650000000002,-0.7293069999999999
600256.XSHG,-0.7331529999999999,-1.076285,-0.987482,-0.163118,1.4815,0.989765,-0.7114699999999999,1.104368,1.222906,0.7477779999999999
600257.XSHG,-2.768216,0.372761,-1.081158,0.645709,0.407955,0.060648,1.018936,-0.958322,-1.099347,-0.955276
600258.XSHG,-0.60807,-0.339277,-0.8791530000000001,0.821738,1.300216,-0.407267,0.568071,-0.814822,-0.401897,-0.398514
