code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600433.XSHG,-1.70182,0.456038,-0.438111,-0.20872,2.157663,0.6647069999999999,-0.310546,-0.38235,0.8873629999999999,-1.053791
600435.XSHG,-1.107097,0.164433,0.1288349999999999,-0.794388,1.917621,-1.055855,-0.026061,-1.310161,0.909166,-0.6675449999999999
600436.XSHG,0.949777,-0.192208,-0.170174,-0.560342,-1.202979,-1.465445,-0.6252989999999999,-1.3789559999999998,0.674129,-1.248629
600438.XSHG,0.949777,0.52832,0.895185,0.2352659999999999,-1.202979,-1.194067,0.938427,-0.529695,0.890631,-0.106338
600439.XSHG,-2.469464,-1.1779309999999998,-0.1304789999999999,-1.035248,1.2205780000000002,1.332162,-0.731228,-0.4831149999999999,-1.470494,-0.220215
600444.XSHG,-2.904357,1.109967,0.720286,0.24474,-0.146167,-0.53309,0.780103,-0.594673,-0.554579,-0.6838609999999999
600446.XSHG,-1.4337540000000002,0.816743,-1.125859,-0.5025890000000001,2.133385,-0.40145,0.268013,-0.898216,0.2811,-0.774378
600448.XSHG,-2.737951,-2.29159,0.598799,1.434534,0.458663,0.286717,1.510253,-0.635827,-1.905207,0.12949
600449.XSHG,-1.88961,-1.841246,0.371861,-0.185598,2.0775,2.084271,-0.386776,1.952332,0.163042,-1.083039
600452.XSHG,-1.2520950000000002,1.429517,-0.032061,-0.487554,2.035963,-0.4255239999999999,-0.129657,-0.102288,-1.935713,-0.926404
600455.XSHG,-3.361371,-0.3326,-0.139728,-1.016371,-1.52704,-1.036046,-0.367676,0.0882039999999999,0.702868,-0.430243
600456.XSHG,-0.388366,1.679612,0.507793,-0.525675,0.945742,-0.918197,0.4697949999999999,-1.026104,0.651255,-0.400582
600458.XSHG,-1.615495,1.57397,0.213996,-0.749905,2.166682,0.429957,-0.28846,-0.53157,0.416958,0.3385039999999999
600459.XSHG,-1.345606,0.946497,-0.501578,-0.759258,2.093618,-0.410584,0.070687,-0.30634,-0.112217,0.3917
600460.XSHG,0.413802,0.883142,0.511575,0.157123,-0.437047,-1.305962,1.277913,-1.168717,1.383884,-0.471851
600461.XSHG,-1.544898,-1.100213,0.334014,-1.3725040000000002,2.161891,0.697649,-1.107141,1.398013,0.481506,0.804714
600462.XSHG,-3.265316,-1.036815,-0.279035,-0.492418,-1.52704,-1.403649,-1.501885,-1.344129,-2.502312,0.431425
600463.XSHG,-2.882534,-1.252394,0.531325,1.786714,-0.06077,0.378444,-0.052229,-1.187879,-1.848918,-0.463946
600466.XSHG,-2.110036,-0.931019,-1.422511,1.587306,1.867521,-0.8573639999999999,0.662808,-2.947686,-1.617791,2.0348740000000003
600467.XSHG,-2.234888,0.219377,0.046736,-0.8899040000000001,1.687877,1.112318,0.4670689999999999,-0.128435,-0.516605,-0.447684
600468.XSHG,-2.060874,0.496555,-0.240086,-1.153789,1.92588,-0.314531,-1.267202,-0.407928,0.0997919999999999,-0.787158
600469.XSHG,-2.398736,0.757262,0.494826,0.404043,1.380069,0.978845,0.453235,-0.616102,-0.509185,0.404696
600470.XSHG,-2.227342,0.406881,1.028858,0.741188,1.700049,-0.253096,2.109471,0.460188,0.397782,-0.269987
600475.XSHG,-1.632613,-0.720745,0.353013,-1.461357,2.166218,1.496125,-1.729695,1.982048,-0.23305,0.3826
600476.XSHG,-2.783602,-0.8717860000000001,1.267821,1.407276,0.303228,-1.405306,0.775478,-0.6976939999999999,0.2392369999999999,-0.12327
600477.XSHG,-1.21099,0.280188,-0.140315,-0.01569,2.0058580000000004,-0.243725,0.382772,-0.940999,-0.451637,-0.448525
600478.XSHG,-1.040868,1.41776,0.406884,0.4715819999999999,1.852823,-1.020526,0.801054,-0.605298,0.2135,-0.18135
600479.XSHG,-2.2019,-0.292865,0.1161119999999999,0.441626,1.739823,-0.089332,0.5905279999999999,0.151999,-0.493127,-0.89618
600480.XSHG,-1.583136,0.608594,0.08466,-0.91913,2.165812,0.907815,-0.208488,-0.220304,-1.328981,-0.1903089999999999
600481.XSHG,-0.351975,1.295986,1.538271,0.475993,0.885066,-1.350898,0.802429,-0.977438,0.557909,0.063049
600482.XSHG,-0.252059,-0.255357,-0.137606,-1.2894290000000002,0.71542,1.931247,-1.909092,0.089259,-1.074202,-0.4362319999999999
600483.XSHG,-0.438162,0.723251,0.4984909999999999,0.470205,1.027626,0.498259,-0.138253,0.344474,-0.023861,0.720144
600486.XSHG,-0.0643779999999999,-0.51966,0.7542939999999999,-0.129828,0.388609,-0.996461,-0.6596029999999999,-0.598059,0.892971,-0.6947949999999999
600487.XSHG,-0.266102,1.342195,-0.012589,-0.597517,0.7395,0.4366779999999999,0.580909,-0.019436,-1.014446,-0.284094
600488.XSHG,-2.054532,-0.056648,-0.171078,-1.435562,1.932912,0.413157,-1.831769,-0.31642,-0.087562,-0.659095
600489.XSHG,-0.207351,-1.171741,-0.4827899999999999,-0.8383940000000001,0.6383260000000001,0.635281,-0.3911409999999999,-0.157991,0.421318,-0.524465
600490.XSHG,-1.544079,0.593132,-0.494587,0.150954,2.161773,0.8754149999999999,0.511033,0.250778,-0.8494780000000001,-1.023402
600491.XSHG,-1.385732,0.369005,0.1688049999999999,0.527565,2.113534,2.412446,0.7327239999999999,0.059211,-0.724178,2.0348740000000003
600493.XSHG,-3.102371,-0.8832190000000001,-0.000783,-0.063356,-1.008417,0.130093,0.1695549999999999,-0.1802369999999999,0.351977,-0.137966
600495.XSHG,-2.077444,0.358239,0.844773,-0.217491,1.906972,0.593268,0.4431199999999999,-0.720956,-0.3058619999999999,-1.252277
600496.XSHG,-1.448381,-0.271601,0.096501,-0.602263,2.138548,1.045835,0.226415,0.344433,0.608123,-0.433259
600497.XSHG,-0.479634,0.619687,0.089638,-0.139891,1.094706,0.228578,0.799622,0.232737,-0.593443,-0.4629729999999999
600498.XSHG,-0.904554,0.039787,-0.810289,-1.295659,1.700419,0.557195,-0.953204,-0.8656209999999999,-0.939603,0.359018
600499.XSHG,-0.0231199999999999,2.0357830000000003,0.391824,0.525346,0.316042,-1.061691,1.456537,0.261615,0.433127,-0.532369
600500.XSHG,-0.813107,0.7261340000000001,-0.130289,-1.104473,1.585199,0.4770189999999999,-0.745233,0.151075,-0.587549,1.7275779999999998
600501.XSHG,-2.043141,0.342591,0.658828,-0.338802,1.945264,-0.1127109999999999,0.21356,-1.170595,0.720508,0.261328
600502.XSHG,-1.215616,-1.970854,2.072249,2.855233,2.009387,0.567217,2.161862,-0.359349,0.136264,2.0348740000000003
600503.XSHG,-2.029326,0.299486,-0.324167,-0.728213,1.959763,0.8696299999999999,-0.018286,-0.911341,-1.793375,-1.02082
600505.XSHG,-2.474102,0.791044,0.386617,-0.0531809999999999,1.209538,-0.356446,0.370227,-0.39303,-0.448618,1.76466
600506.XSHG,-2.994997,-1.465685,0.779889,0.7413270000000001,-0.521071,-1.190866,0.195527,-0.942904,0.713443,2.0348740000000003
600507.XSHG,-0.937778,-0.591069,0.512933,-0.922072,1.739795,0.048717,0.145903,2.032754,-0.94799,-0.351858
600508.XSHG,-1.158753,-0.608657,1.95484,2.571991,1.963612,1.310869,1.538054,1.593725,0.3481309999999999,-0.566929
600509.XSHG,-1.841263,0.158158,-0.4261529999999999,0.144581,2.106411,1.443989,-0.083034,-0.63677,-0.6523,2.0348740000000003
600510.XSHG,-1.497846,-0.306263,0.108601,1.311202,2.152872,1.847793,0.687983,0.731078,0.312469,1.131018
600511.XSHG,-0.71641,-0.936729,-0.381288,-0.008168,1.453362,0.415772,0.433664,0.558561,0.0708299999999999,-0.671186
600512.XSHG,-2.034256,-1.160784,-0.151468,0.485784,1.954649,2.2595970000000003,0.900526,-0.070623,1.000127,-0.319262
600513.XSHG,-2.507423,-0.07241,0.463588,0.357355,1.128106,-0.314428,0.867122,-0.354066,0.668532,-0.659799
600515.XSHG,-0.151444,-1.321766,-1.190725,0.8494149999999999,0.541143,0.07739,-1.376761,-0.937602,-2.945503,1.063943
600516.XSHG,-0.399331,1.252868,-0.578889,-0.83531,0.963891,0.0771299999999999,0.787303,-0.385761,-2.967455,-1.232097
600517.XSHG,-0.25125,0.8583219999999999,-0.636145,-0.6300720000000001,0.7140310000000001,0.147891,-0.018425,-0.947139,-1.572716,-0.550283
600518.XSHG,-0.277535,-1.404149,-0.419435,0.169623,0.759053,-0.6354890000000001,-1.125547,0.440537,-3.019693,-0.811427
600519.XSHG,0.949777,-0.611719,0.023837,-0.8441549999999999,-1.202979,-1.390471,-0.678068,-1.110898,0.348083,-1.283941
600520.XSHG,-3.23623,0.500514,0.201596,-0.32536,-1.52704,-0.685319,0.194966,-0.477152,0.101759,-0.6763020000000001
600521.XSHG,-0.239327,0.083659,-0.459976,0.686766,0.693529,-0.99747,0.511672,-1.073568,-0.488338,0.075551
600522.XSHG,0.566048,1.364904,1.431515,0.781504,-0.680078,-0.4871319999999999,1.0544790000000002,-0.76322,1.0298969999999998,-0.741529
600523.XSHG,-1.412701,0.740963,1.105474,0.741874,2.125225,-0.673914,0.0948659999999999,-1.270172,-1.775518,-1.306245
600525.XSHG,-1.752101,0.806344,-0.500622,-0.908341,2.144545,0.022047,-0.497577,-1.615406,-1.25709,-0.227709
600526.XSHG,-2.245315,-1.389669,0.083841,0.17119,1.670775,0.8857459999999999,-0.228064,-0.5394359999999999,0.0888679999999999,-0.122425
600527.XSHG,-2.245015,-0.6941430000000001,-0.239233,-1.59384,1.671271,0.272706,-1.045452,-0.6709689999999999,-2.319788,-1.440351
600528.XSHG,-0.8308620000000001,-0.89251,0.065944,-1.142813,1.608323,2.109117,-1.082263,1.012517,0.081717,-0.568758
600529.XSHG,-0.899958,0.52872,-0.975388,-0.233236,1.694865,-0.711884,0.303242,-0.567704,-0.685237,-1.089705
600530.XSHG,-2.502045,-0.122781,0.11918,0.303325,1.141504,-0.654798,-0.321324,-0.539616,0.278464,-0.784736
600531.XSHG,-1.916758,0.137469,-0.10303,-1.168523,2.058651,0.737383,-0.090934,0.40841,0.203474,0.141275
600532.XSHG,-1.7071630000000002,-2.250722,0.1026599999999999,-1.099733,2.156549,-0.804484,-2.209618,-0.980815,-0.496593,-0.969883
600533.XSHG,-2.322839,-0.251659,0.312757,0.6279,1.533139,2.533917,0.747739,1.659652,0.722564,2.0348740000000003
600535.XSHG,-0.9528,-0.487355,-1.038459,-0.589903,1.7571419999999998,0.8542709999999999,-0.481587,0.300098,-1.572137,-1.008446
600536.XSHG,-0.435088,0.7766569999999999,-0.8764219999999999,0.6649079999999999,1.022612,-1.352343,1.175195,-1.382258,0.7244470000000001,-0.029526
600537.XSHG,-1.919912,0.96956,0.210619,-0.841671,2.056338,-0.283492,-0.034597,-1.265787,-1.328677,-0.077663
600538.XSHG,-2.590766,-2.29159,-0.8572200000000001,1.301076,0.907794,-0.511422,0.718018,-0.791014,-0.429814,-1.287498
600539.XSHG,-3.17408,-0.091115,-0.377626,0.380213,-1.360783,-0.645354,-0.335683,-1.002412,1.984845,-1.18289
600540.XSHG,-2.550536,-0.268831,0.340528,0.636123,1.017136,-0.4144199999999999,1.188048,-2.947686,-1.7536459999999998,-0.381446
600543.XSHG,-2.895228,0.306229,-0.289589,-0.844635,-0.110216,0.15403,0.063229,-1.144121,-2.1322520000000003,-1.316457
600545.XSHG,-1.686071,0.300042,0.461512,0.674579,2.160565,0.092804,-0.094091,-1.551364,-2.536118,-0.313458
600546.XSHG,-0.204789,0.565757,2.07913,2.384275,0.63389,-0.6461020000000001,1.639109,2.032754,0.416356,0.044478
600547.XSHG,0.573008,-1.5061,-0.386936,-0.096107,-0.6907989999999999,-0.692606,-0.194639,-1.044886,-0.6267590000000001,-0.131843
600548.XSHG,-0.7144699999999999,-1.37552,0.137353,-1.089838,1.450619,1.582649,-2.029714,1.768393,0.527176,1.696009
600549.XSHG,-0.2863429999999999,1.302125,0.296051,-0.488801,0.7740819999999999,-0.670589,0.4836439999999999,-0.666193,0.2304199999999999,0.271382
600550.XSHG,-1.364315,1.364915,0.5439729999999999,-0.135277,2.103275,-1.397439,0.270881,-0.7418819999999999,-0.276805,1.183943
600551.XSHG,-1.966734,-1.014045,0.997357,0.5471779999999999,2.018926,1.461553,-0.339011,0.10343,-0.2160889999999999,-1.0068629999999998
600552.XSHG,-1.556963,1.743183,0.7487010000000001,0.51034,2.163462,-0.555343,1.186818,-0.790533,0.642187,-0.059734
600555.XSHG,-4.329895,-2.29159,-0.618151,2.855233,-1.52704,2.93816,-0.877286,-1.973823,1.300978,-0.3946389999999999
600556.XSHG,-1.035608,1.2489290000000002,-1.133364,0.439321,1.847407,-0.788205,1.103049,-0.880811,1.984845,-1.098043
600557.XSHG,-1.480668,-1.414569,0.3220739999999999,1.370689,2.148453,-0.006224,0.47767,-0.373882,-0.535454,-1.123806
600558.XSHG,-2.493225,0.075653,0.1791579999999999,-1.28669,1.163261,0.7208,-0.436679,-0.410451,0.267863,-1.056652
600559.XSHG,-0.504412,1.223296,0.616477,-0.394267,1.134256,-1.107711,1.379075,-1.058105,-0.914073,-0.6117319999999999
600560.XSHG,-2.761923,-0.228979,0.415147,0.082712,0.378017,-0.410717,0.487026,-0.5747220000000001,0.214111,-0.549325
600561.XSHG,-3.157217,-0.360901,0.334119,-0.030444,-1.275953,0.7804,-0.3214909999999999,1.599363,-1.980851,-0.037889
600562.XSHG,-0.820199,0.122773,-0.005942,-1.163477,1.594478,-0.759346,-0.559331,-0.977883,0.112575,-0.922172
600563.XSHG,0.0207639999999999,2.099121,0.697878,0.350492,0.2387989999999999,-1.387081,-0.055816,-1.106173,0.288396,-1.113868
600565.XSHG,-1.901022,-0.327393,-0.217421,0.214127,2.069808,2.93816,-0.1064339999999999,-2.627892,-0.039767,2.0348740000000003
600566.XSHG,-0.5886520000000001,0.145422,0.56147,0.576838,1.265455,-0.358517,0.086408,0.31118,0.023356,-1.12181
600567.XSHG,-1.1688120000000002,-1.16099,-0.3246449999999999,-1.590335,1.972087,2.510268,-0.978311,1.84896,-0.034349,1.588079
600568.XSHG,-2.454735,-1.254682,-0.156685,-1.270054,1.255155,2.123765,-1.977069,-0.975862,-0.756419,-1.120072
600569.XSHG,-1.663316,0.391531,-0.174491,-0.398887,2.163758,2.93816,-0.236478,2.032754,-0.55515,0.770532
600570.XSHG,0.382685,1.3549,-1.007298,-0.191553,-0.3856199999999999,-1.344288,0.177558,-1.122002,-0.711499,-0.732028
600571.XSHG,-2.170616,1.432799,-0.2575989999999999,0.13726,1.786085,-0.716394,0.92131,-0.599165,0.6208,-1.063313
600572.XSHG,-1.246728,-0.691113,-0.127354,-0.8462370000000001,2.032193,0.301937,-0.021293,0.565207,-0.094869,-0.973117
600573.XSHG,-2.665298,0.449747,0.383228,-0.884668,0.6901390000000001,-0.084157,0.874325,-0.60356,-0.388204,-1.355061
600575.XSHG,-1.203109,-0.262973,1.15988,0.186999,1.999767,1.1265120000000002,-0.469939,-0.325833,0.557632,-0.480463
600576.XSHG,-2.377056,0.331422,0.25501,-0.108115,1.425678,-0.5944119999999999,-0.27608,-0.7656390000000001,-2.406979,-1.316226
600577.XSHG,-1.321433,2.474709,-0.223847,0.11024,2.080198,-0.260837,1.027862,-0.143197,0.159457,-0.415281
600578.XSHG,-0.6207739999999999,-1.007354,0.329715,-0.219446,1.314037,1.352704,-1.673652,-1.016226,-0.205857,2.0348740000000003
600579.XSHG,-2.461862,0.24384,0.403364,-0.119265,1.238513,2.93816,-0.498911,-0.560334,0.170675,0.392053
600580.XSHG,-0.793555,2.229939,-0.09737,-0.7618590000000001,1.559333,-0.151242,0.635908,-0.121265,-0.033692,-0.1948869999999999
600581.XSHG,-1.532775,0.6974670000000001,0.279339,0.507054,2.160005,-0.070595,1.251009,2.032754,-0.902991,1.308416
600582.XSHG,-0.778225,-0.6677609999999999,0.8983040000000001,-0.21572,1.538764,1.608704,-0.273171,1.221458,0.139446,-0.831108
600583.XSHG,-0.826428,-0.757371,-0.0078269999999999,-1.182114,1.602581,2.465268,-1.2574040000000002,0.057248,0.333056,-0.920705
600584.XSHG,0.04451,0.627921,-0.724376,-0.786547,0.197018,-0.065949,0.764588,0.281708,0.110855,-0.5585979999999999
600585.XSHG,0.949777,-1.135201,-0.550197,-0.555052,-1.202979,1.510465,-0.233561,2.032754,0.1302849999999999,-1.211389
600586.XSHG,-1.337702,1.881706,-0.195957,-0.495193,2.089347,0.028492,0.5727369999999999,1.248995,0.7641060000000001,-0.604684
600587.XSHG,-1.536442,0.519559,-0.307541,0.881817,2.160607,0.314918,0.602692,0.079453,-0.256828,-0.523231
600588.XSHG,0.480527,0.940236,-1.629566,0.19018,-0.545443,-1.140096,-0.168785,-1.358757,-1.205342,-0.682071
600589.XSHG,-3.129639,-1.600785,-0.918189,0.335647,-1.139836,-1.480413,-0.4202,-2.896947,-2.358529,2.0348740000000003
600590.XSHG,-1.916536,0.824766,-0.0529269999999999,-1.218283,2.058813,0.661104,-0.287007,-1.085998,-1.077786,0.441664
600592.XSHG,-2.462929,0.0309519999999999,-0.6500279999999999,-0.5803050000000001,1.236008,0.712433,-0.983567,-0.031336,0.558321,-0.899884
600593.XSHG,-2.988103,-1.087869,-0.4315319999999999,1.938923,-0.4913949999999999,-1.178015,-0.426179,-1.119359,-3.019693,1.920732
600594.XSHG,-2.120184,0.558616,-0.475024,-0.594065,1.854619,0.963921,0.307275,0.361151,-0.515628,-0.819826
600595.XSHG,-0.955401,-1.3208,0.897114,-0.504169,1.760116,0.614528,-1.895975,0.178899,-0.55492,-0.290599
600596.XSHG,-0.479022,0.3619989999999999,0.954838,0.818048,1.093724,-0.402526,2.252574,1.574605,0.597252,-0.632133
600597.XSHG,-0.8797370000000001,-0.2671679999999999,-0.478331,-1.296201,1.67012,-0.0803779999999999,-0.186604,-0.50539,0.291392,0.049229
600598.XSHG,-0.481339,-1.215367,0.373051,-0.058954,1.09744,-0.768699,0.450798,-0.7383029999999999,-0.094226,-0.778942
600599.XSHG,-3.132923,-1.122928,0.981454,-0.024224,-1.155876,-0.043344,-1.536814,0.548456,-0.56212,-1.089147
600600.XSHG,0.949777,0.169101,0.1877309999999999,-0.181591,-1.202979,-1.058343,0.1632549999999999,-1.084467,-0.105165,-0.67113
600601.XSHG,-2.016012,-1.129759,-0.344815,-0.5268609999999999,1.973239,-0.414727,-1.482299,-1.750114,-0.752858,0.72514
600602.XSHG,-1.42339,0.592286,0.3381699999999999,0.5164529999999999,2.129475,-0.091026,0.551588,-1.054577,-0.061367,-0.952747
600603.XSHG,-1.589029,-1.154372,0.663556,2.855233,2.166139,0.6128779999999999,1.080179,0.748232,0.616645,-0.371215
600604.XSHG,-1.328624,0.018372,0.0262829999999999,-0.158028,2.0843,0.435407,0.1236049999999999,-0.8676719999999999,-1.47876,1.116199
600605.XSHG,-3.047175,0.54466,-0.172296,-0.669103,-0.751947,0.551651,-1.011242,0.057107,-2.444485,-0.112638
600606.XSHG,0.093325,-0.5301130000000001,-0.737726,0.007339,0.1112529999999999,2.93816,-0.740502,2.032754,0.172966,2.0348740000000003
600608.XSHG,-3.193086,-1.295483,-0.204131,-0.458856,-1.457864,-1.474093,-1.951872,-0.898818,-2.19369,-0.484035
600609.XSHG,-1.602958,-0.046698,0.613239,0.313079,2.166614,-1.288554,0.446046,-0.325779,-1.239606,-0.007434
600610.XSHG,-0.825837,0.069935,1.060239,0.544126,1.6018139999999998,-1.600367,0.948805,-1.614303,1.984845,2.030598
600611.XSHG,-1.646173,-0.963559,-0.2195679999999999,-1.387937,2.165391,2.49702,-0.97459,0.294807,-1.109002,-0.261628
600612.XSHG,-0.6934279999999999,-1.048423,-0.434906,-1.23865,1.420646,-0.1116819999999999,-1.807444,0.83224,0.042563,-0.384271
600613.XSHG,-2.442039,0.4254729999999999,-0.033939,-0.081213,1.28438,0.802942,-0.067453,-0.263176,-0.776702,-0.914324
600615.XSHG,-3.185985,-1.54464,0.321886,-0.042809,-1.421414,-0.192305,-1.697748,-1.062331,-1.002518,-1.321685
600616.XSHG,-2.047781,0.743708,0.2434239999999999,-0.0805179999999999,1.940277,-0.327428,0.943059,-0.721499,-1.776016,-1.26072
600617.XSHG,-1.787927,0.365144,0.5731510000000001,-0.568772,2.131545,0.283222,-0.063594,1.526317,-1.260735,2.0348740000000003
600618.XSHG,-1.010936,1.009593,0.632487,0.250587,1.821485,0.002536,0.843512,1.885825,-0.716599,-0.83942
600619.XSHG,-1.6828610000000002,0.042637,-0.3244309999999999,-0.817732,2.161087,1.223572,0.004607,-0.1223109999999999,-0.259007,0.027893
600620.XSHG,-1.670848,-1.309884,0.559319,0.359249,2.162831,-0.546621,-0.634892,-1.06149,-0.6880109999999999,-1.383945
600621.XSHG,-1.061775,0.524573,-0.909348,0.92762,1.873966,0.053091,0.949249,-0.7395729999999999,-2.681517,0.720725
600622.XSHG,-2.009163,-0.300713,0.274911,1.901724,1.979982,2.93816,1.129798,1.12492,-1.344789,2.0348740000000003
600623.XSHG,-0.852649,0.373904,0.221016,-0.610247,1.636212,2.354331,-0.6022930000000001,2.032754,-0.556146,0.321075
600624.XSHG,-2.125508,-0.956405,0.236816,0.626969,1.847732,-0.975161,0.257772,-0.868093,-1.168772,-0.65132
600626.XSHG,-2.19158,-1.004447,0.236582,0.025084,1.755406,0.87935,-0.184845,-0.935498,-2.009424,1.046301
600628.XSHG,-2.077894,-0.925424,0.01985,0.357118,1.906448,1.4127610000000002,-0.164423,-0.309854,-2.8674880000000003,-1.0388
600629.XSHG,-1.881806,-0.52825,0.582353,0.781578,2.082568,0.794155,-0.370176,0.078021,-0.4589999999999999,0.1052819999999999
600630.XSHG,-2.673927,-2.29159,0.228758,1.463673,0.663654,-0.041694,1.011874,-1.514405,-2.221978,-0.377693
600633.XSHG,-1.531829,0.79043,-0.482802,0.204233,2.159845,1.80189,0.327242,0.124788,0.004568,-1.131046
600635.XSHG,-1.421784,-0.64339,-0.409805,-1.5925790000000002,2.12885,1.261196,-1.224693,-0.6912560000000001,-0.513985,0.4248689999999999
600636.XSHG,-2.42645,0.234059,-0.813867,0.427447,1.3195370000000002,0.958319,-0.090271,-0.479004,-2.880917,-1.460636
600637.XSHG,-0.576815,-0.3265119999999999,-0.324849,-1.203311,1.247343,2.580977,-1.091649,-0.061837,-1.726375,-1.142501
600638.XSHG,-2.320903,0.018197,0.12622,-0.5126229999999999,1.536804,2.323331,-1.102373,0.521374,-0.129002,1.822851
600639.XSHG,-0.998888,-0.301844,0.301081,-0.209136,1.808522,1.195455,-0.12995,2.032754,0.758821,0.213531
600640.XSHG,-1.582042,0.957135,-0.5520649999999999,-0.114724,2.165743,0.067295,-0.694222,-0.952223,-1.894307,-1.189133
600641.XSHG,-0.8595790000000001,1.7704970000000002,-0.6064149999999999,-0.301065,1.644969,-0.180835,0.382677,-1.02229,-2.382854,-1.24094
600642.XSHG,-0.404015,0.097897,-0.10718,-0.853924,0.971624,1.955614,-1.453948,0.687947,-1.066827,1.453177
600643.XSHG,-1.435728,-0.6600630000000001,-0.338215,-1.619204,2.134106,2.686682,-1.169645,1.48805,0.6097520000000001,0.452525
600644.XSHG,-2.3552880000000003,0.5270699999999999,0.2138139999999999,-0.712303,1.469949,0.011311,-0.2370489999999999,0.140197,0.000958,-0.04433
600645.XSHG,-1.468186,0.3765739999999999,-0.551359,-0.5692659999999999,2.144869,-0.387878,-0.178912,-0.8925780000000001,-0.058601,-0.974635
600647.XSHG,-2.688818,0.350033,0.8540459999999999,0.8980450000000001,0.617317,-1.209467,0.058848,-0.794189,1.984845,-1.350835
600648.XSHG,-0.980022,-1.456263,0.2365699999999999,-0.8884780000000001,1.787829,0.854823,-0.813542,2.032754,-0.3688889999999999,1.120963
600649.XSHG,-1.324987,-0.454959,-0.072219,-0.505989,2.082237,2.93816,-0.366377,-2.947686,0.3301199999999999,2.0348740000000003
600650.XSHG,-1.744348,0.018767,0.7787810000000001,0.846822,2.146955,0.337485,0.534863,-0.214364,-0.51439,-1.134176
