code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600419.XSHG,-2.166404,-0.647954,0.135727,-1.516947,1.923277,0.022368,-0.328138,-0.781709,-1.168766,-0.913658
600420.XSHG,-1.37504,-0.498638,0.005786,0.054908,2.184287,1.213239,0.132358,0.941946,0.193829,-0.20477
600421.XSHG,-2.834117,0.041964,-0.250612,0.402006,0.312712,-1.776087,-1.4569,-0.882081,2.0084150000000003,-0.438945
600422.XSHG,-1.412829,0.356572,0.38843,0.685072,2.203403,-0.057373,0.8637520000000001,-0.424238,0.03648,-0.727062
600423.XSHG,-2.433946,0.175744,0.426749,-0.0045509999999999,1.456113,-1.347405,-0.4618609999999999,-0.812817,-2.931979,-1.350144
600425.XSHG,-1.826116,0.036632,0.243943,-0.2135679999999999,2.219932,1.110693,1.092381,0.133721,0.45056,-0.614744
600426.XSHG,0.422855,0.410554,0.314944,-0.1441599999999999,-0.4723449999999999,-0.4838449999999999,0.137798,0.944738,0.52163,-1.136667
600428.XSHG,-1.2504110000000002,1.054201,-0.097775,-0.173695,2.102945,1.316741,0.199654,0.8878940000000001,-0.119594,0.98533
600429.XSHG,-1.621301,0.190099,0.092488,-0.96375,2.258192,0.483354,-1.008684,-0.558813,-0.102139,0.739164
600433.XSHG,-1.760925,0.508793,-0.568691,-0.5121439999999999,2.242721,0.853165,-0.541622,-0.359827,0.897015,-1.094014
600435.XSHG,-1.088064,0.2275719999999999,-0.148586,-0.646221,1.958259,-1.20079,0.01747,-1.468856,0.921258,-0.718061
600436.XSHG,0.955663,-0.359036,0.057211,-0.416505,-1.258674,-1.625186,-0.579807,-1.503715,0.6916220000000001,-1.292362
600438.XSHG,0.955663,0.229395,0.170328,0.239611,-1.258674,-1.182974,0.7627,-0.270809,0.8813469999999999,-0.100357
600439.XSHG,-2.401624,-1.027304,0.318461,-0.784343,1.524469,1.167739,-0.289574,-0.5242319999999999,-1.443389,-0.280128
600444.XSHG,-2.832875,1.360633,0.11902,0.625196,0.317156,-0.724622,0.8373200000000001,-0.645784,-0.536262,-0.732035
600446.XSHG,-1.42157,1.183686,-0.6942659999999999,-0.545136,2.207441,-0.489155,0.310357,-1.00616,0.302683,-0.823515
600448.XSHG,-2.5564310000000003,-2.200463,0.920758,1.700823,1.165709,-0.1121359999999999,1.999008,-0.661726,-1.876597,0.084088
600449.XSHG,-1.753911,-1.778776,0.612495,-0.122522,2.244568,1.6924560000000002,-0.041554,1.7587099999999998,0.199394,-1.13159
600452.XSHG,-1.301032,1.636996,-0.305965,-0.355825,2.139276,-0.384157,-0.049923,-0.250738,-1.916581,-0.973645
600455.XSHG,-3.31256,-0.11869,-0.022585,-1.063911,-1.735798,-1.216584,-0.25373,0.048047,0.718213,-0.4835359999999999
600456.XSHG,-0.440645,1.525957,0.191302,-0.384029,1.055144,-0.984252,0.453275,-1.107702,0.668146,-0.428029
600458.XSHG,-1.570526,1.658377,-0.296231,-0.484241,2.253101,0.359885,-0.384615,-0.54091,0.459277,0.379787
600459.XSHG,-1.288166,0.972544,-0.493113,-0.584569,2.13046,-0.5206029999999999,-0.179623,-0.41063,-0.082608,0.360508
600460.XSHG,0.419177,0.865252,0.192684,0.311307,-0.4661229999999999,-1.45929,1.335303,-1.31234,1.398034,-0.515692
600461.XSHG,-1.460521,-0.792254,0.322684,-1.485349,2.223651,0.7190979999999999,-1.006186,1.194165,0.499085,0.750875
600462.XSHG,-3.288731,-0.954174,-0.1957799999999999,-0.770731,-1.730547,-1.688991,-1.753,-1.352675,-2.512532,0.376808
600463.XSHG,-2.622588,-1.075152,0.224782,2.118733,0.987587,-0.176041,0.362842,-1.138039,-1.8198330000000005,-0.5180520000000001
600466.XSHG,-1.890235,-0.525888,-0.796578,2.281615,2.187352,-1.15427,0.993774,-3.037121,-1.592603,1.996996
600467.XSHG,-2.202819,0.352436,0.175715,-0.744471,1.8725080000000005,1.061481,0.6635439999999999,-0.137629,-0.494645,-0.48725
600468.XSHG,-2.059943,0.360551,-0.271541,-1.032585,2.049812,-0.389127,-1.305248,-0.421191,0.116534,-0.835683
600469.XSHG,-2.359135,0.308981,-0.196161,-0.96575,1.609205,0.893702,-1.033824,-0.5842350000000001,-0.4822229999999999,0.519817
600470.XSHG,-2.145224,0.980248,0.697933,0.8950889999999999,1.951026,-0.4484939999999999,2.19994,0.368917,0.415135,-0.324851
600475.XSHG,-1.534074,-0.460275,0.1668329999999999,-1.514594,2.246082,1.26469,-1.7628119999999998,0.979287,-0.245335,0.331018
600476.XSHG,-2.588617,-0.4420689999999999,0.394346,1.119482,1.080953,-1.623651,0.87074,-0.737405,0.254089,-0.176596
600477.XSHG,-1.435864,0.283667,-0.13848,-0.710071,2.213731,0.170487,-0.085822,-0.781906,-0.424012,-0.480164
600478.XSHG,-1.3451030000000002,1.518574,0.002368,-0.134905,2.167267,-0.901545,-0.0248259999999999,-0.525942,0.2287969999999999,-0.156714
600479.XSHG,-2.129397,-0.008804,0.195132,0.835543,1.970919,-0.062186,0.977115,0.061421,-0.4711479999999999,-0.943376
600480.XSHG,-1.556953,0.359798,-0.085038,-1.029943,2.250811,0.925315,-0.4815529999999999,-0.258594,-1.292578,-0.211806
600481.XSHG,-0.729129,0.967514,0.8223739999999999,0.269422,1.509895,-1.359252,0.475963,-0.837606,0.535292,0.03506
600482.XSHG,-0.182452,-0.23814,-0.245969,-1.180849,0.605417,1.867024,-1.898878,0.077022,-1.050015,-0.470035
600483.XSHG,-0.460218,0.82606,0.403031,0.695191,1.087918,0.6581779999999999,-0.041212,0.505865,-0.005332,0.7280449999999999
600486.XSHG,0.0875919999999999,-0.4210359999999999,0.315429,-0.1082829999999999,0.117951,-1.218434,-0.514622,-0.8577440000000001,0.900842,-0.745056
600487.XSHG,-0.319169,1.473566,-0.506641,-0.589645,0.8470559999999999,0.634729,0.592363,0.1238609999999999,-0.98636,-0.261665
600488.XSHG,-2.039228,0.149857,-0.016275,-1.323936,2.070739,0.369726,-1.4946780000000002,-0.3174909999999999,-0.0730789999999999,-0.704708
600489.XSHG,-0.13237,-1.064127,-0.116673,-0.645167,0.515573,0.6180979999999999,-0.134141,-0.299948,0.44961,-0.576573
600490.XSHG,-1.474866,0.644126,-0.370169,0.60864,2.228876,0.73285,0.708253,0.230122,-0.8258260000000001,-1.0699
600491.XSHG,-1.47721,0.3936719999999999,-0.303188,0.388484,2.229691,2.677612,0.583558,0.232109,-0.700181,1.996996
600493.XSHG,-3.135005,-0.878545,0.571244,0.23818,-0.943777,0.13846,0.4706479999999999,-0.18384,0.368134,-0.182061
600495.XSHG,-1.997122,0.5923689999999999,0.020742,-1.004867,2.109664,0.412225,-0.628975,-0.749983,-0.286718,-1.295963
600496.XSHG,-1.40355,-0.098697,0.006343,-0.57699,2.198957,1.008386,0.270287,0.254378,0.627442,-0.482994
600497.XSHG,-0.441271,0.788108,0.350411,-0.177824,1.056195,0.244646,0.63256,-0.0079,-0.6092920000000001,-0.517451
600498.XSHG,-0.8396030000000001,0.2903219999999999,-0.5695020000000001,-1.133682,1.6642169999999998,0.4366069999999999,-0.8481209999999999,-0.910182,-0.917424,0.3215659999999999
600499.XSHG,-0.337273,2.117854,0.118542,0.6860930000000001,0.8785270000000001,-0.935997,1.305532,0.965529,0.396031,-0.5590350000000001
600500.XSHG,-0.753545,0.8457399999999999,-0.201453,-0.8733489999999999,1.545095,0.4099939999999999,-0.630214,0.597193,-0.568294,1.742493
600501.XSHG,-1.954338,0.408828,-0.016738,-0.126025,2.144346,-0.315715,0.285491,-1.37915,0.731644,0.218158
600502.XSHG,-1.007984,-0.95577,0.843982,2.673301,1.872348,0.121308,2.410861,-0.818929,0.155773,1.996996
600503.XSHG,-1.970256,0.5438189999999999,-0.2011349999999999,-0.790112,2.132009,0.7387060000000001,-0.090237,-0.949379,-1.76053,-1.06472
600505.XSHG,-2.4295400000000003,1.064796,-0.016615,-0.039853,1.465631,-0.490106,0.429902,-0.412483,-0.4283079999999999,1.803083
600506.XSHG,-2.927858,-1.575153,0.301604,0.312784,-0.040073,-1.38076,-0.252438,-0.9474,0.7467689999999999,1.996996
600507.XSHG,-0.686519,-0.141591,0.552357,-0.701886,1.447079,0.05089,0.284886,1.999157,-0.912099,-0.415926
600508.XSHG,-0.992316,-0.182053,1.279906,2.290028,1.854503,0.8967860000000001,1.605828,0.4552989999999999,0.205531,-0.5819310000000001
600509.XSHG,-1.869316,0.629833,-0.217585,-0.201257,2.1991110000000003,1.639791,-0.293605,-0.5802970000000001,-0.633126,1.996996
600510.XSHG,-1.364073,0.011222,0.394294,1.770564,2.178242,1.57726,1.384659,0.414415,0.32266,1.042024
600511.XSHG,-0.601526,-0.626258,-0.21988,0.49762,1.316887,0.186596,1.1544709999999998,0.331986,0.1016789999999999,-0.7249979999999999
600512.XSHG,-1.927382,-0.7940699999999999,0.4109,0.754811,2.163724,1.985713,1.469871,-0.163824,1.012288,-0.396018
600513.XSHG,-2.483137,-0.188657,-0.105255,-0.404838,1.345515,-0.431778,0.47186,-0.396353,0.6802739999999999,-0.706012
600515.XSHG,-0.028982,-1.32331,-0.434341,1.113074,0.328879,-0.147042,-1.044793,-0.974542,-2.906222,0.939682
600516.XSHG,-0.3969519999999999,1.215807,-0.346261,-0.52663,0.981178,0.073645,0.54738,-0.350784,-2.967462,-1.275528
600517.XSHG,-0.305079,0.971538,-0.4983039999999999,-0.883619,0.822466,0.320981,-0.1698,-1.005506,-1.527936,-0.598398
600518.XSHG,-0.1049549999999999,-1.127824,-0.041075,0.333991,0.4661909999999999,-0.897855,-0.671619,0.099326,-3.030443,-0.862151
600519.XSHG,0.955663,-0.630091,0.2006609999999999,-0.687192,-1.258674,-1.505419,-0.47635,-1.219128,0.366624,-1.327434
600520.XSHG,-3.219332,0.633333,-0.0627679999999999,-0.056067,-1.362731,-0.8248979999999999,0.535096,-0.500266,0.117792,-0.726046
600521.XSHG,-0.30357,0.448443,-0.6765329999999999,0.997719,0.819826,-1.066634,1.015683,-1.132837,-0.4686329999999999,0.109956
600522.XSHG,0.396403,1.311232,0.561701,0.928869,-0.427429,-0.280934,1.181639,-0.615416,1.166444,-0.7744489999999999
600523.XSHG,-1.419544,0.8616219999999999,0.400681,0.867886,2.206518,-0.7429359999999999,0.209332,-1.411408,-1.7431720000000002,-1.349182
600525.XSHG,-1.828943,0.827377,-0.733024,-1.037361,2.21871,0.139262,-1.031077,-1.627223,-1.233012,-0.272505
600526.XSHG,-2.177854,-1.262065,0.335434,0.4551,1.907733,0.725665,0.2261099999999999,-0.5758800000000001,0.111069,-0.1380809999999999
600527.XSHG,-2.22738,-0.6081,0.001057,-1.71179,1.836055,0.209346,-1.180251,-0.714248,-2.280708,-1.481969
600528.XSHG,-0.7174699999999999,-0.574446,0.002297,-1.035644,1.49288,1.848831,-0.920185,0.758004,0.1032049999999999,-0.620883
600529.XSHG,-1.001778,0.760591,-0.971711,-0.23221,1.86532,-0.647353,0.3290639999999999,-0.4648529999999999,-0.654417,-1.135443
600530.XSHG,-2.491907,0.0231509999999999,0.235918,0.50333,1.324955,-0.775737,-0.270938,-0.556725,0.2947,-0.8260430000000001
600531.XSHG,-1.8973830000000005,0.4145149999999999,-0.009263,-0.96619,2.183079,0.788365,0.09197,0.392594,0.219822,0.1078
600532.XSHG,-1.56455,-2.114629,0.333796,-1.369478,2.2521400000000003,-0.996369,-2.232217,0.103949,1.5461790000000002,-1.213165
600533.XSHG,-2.158501,0.4629029999999999,0.500578,0.776351,1.933784,1.979662,1.32082,1.357313,0.735522,1.996996
600535.XSHG,-0.889344,-0.375614,-0.0500339999999999,-0.346072,1.729316,0.8520979999999999,-0.234529,0.182557,-1.528627,-1.057808
600536.XSHG,-0.679872,0.661922,-0.893975,0.082106,1.437128,-1.417553,0.690233,-1.489555,0.678934,-0.053798
600537.XSHG,-2.012857,1.040653,-0.3079929999999999,-0.5789529999999999,2.09568,-0.1992789999999999,-0.2159,-1.276023,-1.305894,-0.06641
600538.XSHG,-2.561719,-2.200463,-0.079577,1.700808,1.152028,-0.647065,1.359833,-0.8210799999999999,-0.406091,-1.331209
600539.XSHG,-3.131111,0.0689299999999999,-0.1974,0.77168,-0.925157,-0.810172,0.106777,-1.04016,2.014581,-1.226842
600540.XSHG,-2.438128,0.019599,0.084241,0.632583,1.447022,-0.6523399999999999,1.386036,-3.037121,-1.734598,-0.4347939999999999
600543.XSHG,-2.85931,0.4787909999999999,-0.192443,-0.643521,0.22123,0.030925,0.371617,-1.132288,-2.103343,-1.358828
600545.XSHG,-1.5817709999999998,0.726938,-0.075765,0.479575,2.254703,-0.132028,-0.005178,-1.558073,-2.501861,-0.343292
600546.XSHG,-0.124193,1.041441,0.850691,1.884155,0.500857,-0.813479,1.668378,1.999157,0.427069,0.0793389999999999
600547.XSHG,0.6907449999999999,-1.4090790000000002,0.039249,0.055215,-0.900574,-0.880006,-0.009022,-1.26685,-0.6842590000000001,-0.198909
600548.XSHG,-0.618574,-1.19162,0.292684,-0.978144,1.343497,1.396033,-1.791568,1.622535,0.5531590000000001,1.621247
600549.XSHG,-0.349213,1.248607,-0.410948,-0.5706289999999999,0.8992040000000001,-0.678718,0.463866,-0.72436,0.242201,0.312424
600550.XSHG,-1.4502469999999998,1.5568229999999998,-0.157806,-0.281895,2.219662,-1.541678,-0.164257,-0.7581979999999999,-0.253317,1.160822
600551.XSHG,-2.003193,-0.643853,0.2173949999999999,0.127334,2.104348,1.740676,-0.300573,0.126106,-0.19697,-1.0532290000000002
600552.XSHG,-1.548632,2.167892,-0.047853,0.216925,2.249217,-0.653072,0.8352440000000001,-0.8654379999999999,0.665484,-0.043899
600555.XSHG,-3.038825,-2.200463,-0.017197,-0.650143,-0.502436,-0.532195,-1.664343,-1.24535,1.333286,-0.448339
600556.XSHG,-0.995502,1.917744,-0.723387,0.618063,1.858158,-0.92195,1.023243,-1.012736,2.014581,-1.143223
600557.XSHG,-1.551069,-1.230554,0.390404,1.005242,2.249699,0.099269,0.465286,-0.322287,-0.509508,-1.16915
600558.XSHG,-2.478015,0.095527,0.043997,-1.436919,1.357406,0.686014,-0.845567,-0.432476,0.2835,-1.101252
600559.XSHG,-0.630121,1.503652,0.0433329999999999,-0.282217,1.361382,-1.165751,1.445582,-1.07535,-0.89256,-0.662927
600560.XSHG,-2.738066,0.140477,-0.143819,-0.8365319999999999,0.6395029999999999,-0.515491,-0.319134,-0.608632,0.231273,-0.600154
600561.XSHG,-3.114379,-0.046473,0.226708,0.154756,-0.845888,0.663327,0.167717,1.6209360000000002,-1.948345,-0.077432
600562.XSHG,-0.7378899999999999,0.275154,0.021504,-1.032497,1.522593,-0.937952,-0.645876,-1.152595,0.134815,-0.969801
600563.XSHG,-0.054862,1.507507,0.214332,0.37066,0.37571,-1.495271,-0.020061,-1.1809040000000002,0.306517,-1.159312
600565.XSHG,-1.82873,0.092637,0.016392,0.2706139999999999,2.218803,2.677612,0.356976,-2.320566,-0.0263279999999999,1.996996
600566.XSHG,-0.62565,0.310817,0.484393,0.53375,1.35447,-0.353404,-0.081238,0.380667,0.012008,-1.167159
600567.XSHG,-1.058389,-1.094654,-0.036016,-1.492141,1.92748,2.238225,-0.663617,1.63962,-0.011365,1.451792
600568.XSHG,-2.370676,-1.061544,0.034575,-1.349421,1.586759,1.902716,-1.913936,-0.94556,-0.730173,-1.166831
600569.XSHG,-1.509399,0.974832,0.2765829999999999,0.0782809999999999,2.239773,2.467587,0.230843,1.999157,-0.536822,0.673334
600570.XSHG,0.266807,1.015403,-0.903266,-0.208831,-0.202458,-1.458825,0.090047,-1.0995,-0.673311,-0.7810560000000001
600571.XSHG,-2.178128,1.837575,0.109098,0.360593,1.907356,-0.8191609999999999,1.111413,-0.661295,0.639895,-1.109326
600572.XSHG,-1.166668,-0.46087,0.251405,-0.670184,2.033477,0.251931,0.335351,0.3834329999999999,-0.074389,-1.020453
600573.XSHG,-2.697845,0.57348,0.448353,-0.644724,0.766202,-0.090787,0.981272,-0.618563,-0.366816,-1.397695
600575.XSHG,-1.0549389999999998,0.000749,0.561602,0.493863,1.923819,0.774613,-0.128696,-0.600772,0.571803,-0.524411
600576.XSHG,-2.344291,0.459503,0.134257,-0.052439,1.637455,-0.735509,0.062528,-0.7941560000000001,-2.367956,-1.358865
600577.XSHG,-1.37842,2.012171,-0.330797,-0.148251,2.186105,-0.2216409999999999,0.6613060000000001,-0.085357,0.178708,-0.445235
600578.XSHG,-0.601254,-1.028035,0.016842,-0.34175,1.316461,1.421268,-1.415385,-1.134551,-0.197934,1.996996
600579.XSHG,-2.398635,0.491345,-0.186363,-0.453317,1.530617,2.677612,-0.842781,-0.495591,0.181033,0.421811
600580.XSHG,-0.863877,1.90215,-0.377469,-0.8349700000000001,1.696345,-0.057373,0.052725,0.019946,-0.007455,-0.2008329999999999
600581.XSHG,-1.400282,1.477029,0.50647,0.8334389999999999,2.197353,-0.359736,1.569857,1.999157,-0.883033,1.191292
600582.XSHG,-0.608308,-0.3225159999999999,0.473306,-0.002168,1.327501,1.294262,-0.1174359999999999,0.7873020000000001,0.159425,-0.879124
600583.XSHG,-0.680254,-0.4767369999999999,0.031949,-1.060173,1.437701,2.122959,-1.131227,-0.086396,0.363277,-0.968648
600584.XSHG,0.049787,0.844767,-0.6085649999999999,-0.593039,0.186283,-0.080816,0.664327,0.275065,0.135448,-0.58058
600585.XSHG,0.955663,-0.8994700000000001,-0.055986,-0.49177,-1.258674,1.372711,-0.2685659999999999,1.999157,0.149439,-1.262975
600586.XSHG,-1.347899,1.884967,-0.3518719999999999,-0.283142,2.168926,0.162588,0.41845,1.924371,0.809837,-0.643883
600587.XSHG,-1.526592,1.123897,-0.313159,1.228409,2.2443,0.316471,1.010996,0.044157,-0.228377,-0.572296
600588.XSHG,0.421363,1.651439,-1.1103379999999998,-0.052137,-0.469822,-1.234753,-0.270104,-1.463757,-1.168765,-0.729917
600589.XSHG,-3.207027,-1.484856,-0.452017,0.1008049999999999,-1.299699,-1.647074,-0.11337,-3.037121,-2.325366,1.996996
600590.XSHG,-1.915827,0.962895,-0.352905,-0.912594,2.171453,0.678344,-0.407842,-1.216164,-1.065206,0.471701
600592.XSHG,-2.4510970000000003,-0.077344,-0.269373,-0.4209489999999999,1.418459,0.742232,-0.706383,-0.085905,0.573421,-0.943431
600593.XSHG,-2.905541,-1.587251,-0.369772,1.729713,0.047007,-1.375146,-0.951823,-1.035741,-3.030443,1.996185
600594.XSHG,-2.126628,0.873325,0.142513,-0.295308,1.974325,1.023045,0.576565,0.394712,-0.491886,-0.8616010000000001
600595.XSHG,-0.8216600000000001,-1.107328,0.695963,-0.401354,1.6400400000000002,0.292069,-1.560149,0.057575,-0.53052,-0.37364
600596.XSHG,-0.604244,0.445205,0.924962,0.4634609999999999,1.321145,-0.2634039999999999,1.901949,1.999157,0.6162569999999999,-0.661463
600597.XSHG,-0.8543629999999999,-0.138745,-0.306231,-1.100723,1.683832,-0.1527069999999999,-0.2342469999999999,-0.58953,0.335502,0.028885
600598.XSHG,-0.355443,-1.142488,0.0611049999999999,0.042312,0.909965,-0.98323,0.7475109999999999,-0.929807,-0.0620309999999999,-0.828094
600599.XSHG,-2.982426,-1.055373,0.387782,0.086077,-0.261276,-0.366455,-1.110571,0.3588469999999999,-0.5361239999999999,-1.134898
600600.XSHG,0.955663,0.232698,0.181436,-0.054548,-1.258674,-1.123896,0.258495,-1.140881,-0.079673,-0.719534
600601.XSHG,-1.916595,-1.07151,-0.277364,-0.5598569999999999,2.17095,-0.480858,-1.186823,-1.541656,-0.731194,0.765314
600602.XSHG,-1.383502,0.902103,0.2429349999999999,0.865052,2.188799,-0.172076,0.959342,-1.212761,-0.029197,-0.996178
600603.XSHG,-1.674206,-0.5214409999999999,0.162766,1.969922,2.257523,0.8662540000000001,0.955999,1.495771,0.7592720000000001,-0.344035
600604.XSHG,-1.293009,0.457433,-0.174054,-0.254998,2.133812,0.366436,0.024887,-0.920444,-1.449637,1.20005
600605.XSHG,-3.039953,1.306802,-0.089513,-0.545141,-0.507391,0.509162,-0.870448,0.0548779999999999,-2.454804,-0.137796
600606.XSHG,0.2377659999999999,0.097127,0.140966,0.105763,-0.151114,2.677612,-0.489548,1.999157,0.186694,1.996996
600608.XSHG,-3.06167,-1.070398,-0.021835,-0.5276930000000001,-0.603803,-1.675414,-1.526886,-0.922754,-2.1704220000000003,-0.536606
600609.XSHG,-1.5318,0.207011,-0.079011,-0.713603,2.245553,-1.474225,-0.437026,-0.367527,-1.213484,-0.045501
600610.XSHG,-0.912701,0.637103,0.654428,0.140408,1.758876,-1.785828,0.288382,-1.779911,2.014581,1.980436
600611.XSHG,-1.582022,-0.8957350000000001,0.159364,-1.435618,2.254736,2.403712,-1.094737,0.290024,-1.083856,-0.316472
600612.XSHG,-0.621448,-1.073407,-0.031868,-1.0853389999999998,1.347958,-0.261375,-1.626619,0.721146,0.075853,-0.432985
600613.XSHG,-2.417881,0.81715,-0.057952,0.376001,1.490511,0.750893,0.533402,-0.281384,-0.756843,-0.943449
600615.XSHG,-2.97707,-1.031724,0.500916,-0.800912,-0.2390409999999999,-0.582813,-1.88686,-1.054111,-0.984445,-1.367574
600616.XSHG,-2.055431,0.8522200000000001,0.027012,-0.2877699999999999,2.054471,-0.390043,0.550716,-0.736092,-1.744096,-1.2989700000000002
600617.XSHG,-1.666771,0.7121529999999999,0.066262,-0.501544,2.257992,0.032666,0.078689,1.383945,-1.236773,1.996996
600618.XSHG,-0.945699,1.756482,0.354571,0.439596,1.799492,-0.138724,0.752309,1.690841,-0.6918890000000001,-0.872908
600619.XSHG,-1.638248,0.104472,-0.31363,-0.623957,2.258651,1.159491,-0.2622739999999999,-0.1635599999999999,-0.2403179999999999,-0.012263
600620.XSHG,-1.74859,-1.205367,0.389525,-0.702519,2.245891,-0.533185,-1.563558,-1.14803,-0.662701,-1.420569
600621.XSHG,-1.195788,0.092011,-0.407634,-0.444004,2.058919,0.363583,0.0553549999999999,-0.785749,-2.691427,0.8524139999999999
600622.XSHG,-1.817257,0.641745,0.58163,2.067609,2.223632,2.294624,1.733759,0.715878,-1.311212,1.996996
600623.XSHG,-0.818186,0.6666310000000001,-0.116481,-0.674561,1.635319,2.608923,-0.7028800000000001,1.999157,-0.531327,0.32332
600624.XSHG,-2.107776,-1.216723,-0.296059,0.794783,1.996936,-1.121576,0.568661,-0.8749819999999999,-1.148083,-0.697789
600626.XSHG,-2.053036,-0.710015,0.22955,-0.066966,2.056921,0.536551,0.009344,-0.889184,-1.979298,1.112666
600628.XSHG,-1.904462,-0.776652,0.101878,0.608691,2.17872,0.937986,0.648095,-0.39554,-2.829142,-1.085442
600629.XSHG,-1.733283,0.240329,0.280641,0.93046,2.249328,0.441334,0.1608619999999999,-0.058316,-0.438938,0.047391
600630.XSHG,-2.574898,-2.200463,0.638822,1.734661,1.117517,-0.27454,1.40827,-1.400799,-2.192391,-0.411022
600633.XSHG,-1.452391,1.534188,-0.479187,0.340648,2.220511,1.679963,0.445539,-0.0386209999999999,0.022869,-1.1654719999999998
600635.XSHG,-1.366364,-0.4658489999999999,-0.107722,-1.603913,2.179523,1.1741549999999998,-1.175226,-0.850326,-0.487656,0.364611
600636.XSHG,-2.306731,0.493568,-0.801393,0.0386139999999999,1.705848,0.669608,-0.668259,-0.701098,-2.8954470000000003,-1.502029
600637.XSHG,-0.4577239999999999,0.0501029999999999,-0.146162,-1.059001,1.083754,2.300198,-1.160274,-0.257924,-1.684967,-1.187619
600638.XSHG,-2.168478,0.56417,0.1689119999999999,-0.345779,1.9204900000000005,1.832808,-0.60358,0.369467,-0.115034,1.73819
600639.XSHG,-0.8534649999999999,0.40015,0.349591,-0.28578,1.6826470000000002,0.8540190000000001,0.013384,1.712161,0.7650399999999999,0.087609
