code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300556.XSHE,-2.846658,0.020605,-1.134483,-0.36494,0.214691,-0.545511,1.173022,-0.284838,0.606607,-0.614109
300557.XSHE,-3.142836,-0.141913,-0.7132729999999999,-0.798914,-1.023472,-0.4413,-0.222286,-0.7467239999999999,-0.290125,-0.337574
300558.XSHE,-0.131491,0.833535,0.0159729999999999,-0.190646,0.506749,-1.2055209999999998,-0.049579,-1.282398,0.324347,-1.072982
300559.XSHE,-2.255058,0.119165,-2.229545,0.4940029999999999,1.731051,-0.684492,0.2427679999999999,0.465829,-1.175077,-1.330825
300560.XSHE,-2.529967,-0.4872689999999999,-1.825996,-0.274241,1.173231,-0.3105219999999999,-0.152095,-1.657674,-1.638091,-0.7843859999999999
300561.XSHE,-2.313978,-0.343519,-0.964705,1.08845,1.631458,-0.918402,1.499889,-0.701232,-2.871794,-1.342029
300562.XSHE,-2.272419,-0.676513,-0.8445819999999999,-0.357987,1.702797,-0.625175,0.684096,-0.451271,-2.871794,-0.833842
300563.XSHE,-2.2717240000000003,0.122524,-0.701802,2.192883,1.703944,-0.770116,2.074281,-0.353492,0.202565,-1.163712
300564.XSHE,-2.697374,-1.3449799999999998,-1.1649120000000002,-0.080063,0.71112,0.031161,1.45452,0.0155889999999999,-0.806796,-0.821802
300565.XSHE,-2.397187,-0.708462,-0.168365,0.194953,1.472605,-0.844108,0.691786,-0.67773,-0.930941,-0.615031
300566.XSHE,-1.751638,1.08779,1.143334,0.567857,2.186604,-1.104438,0.765113,-0.6875819999999999,-0.4436739999999999,-0.29874
300567.XSHE,-1.028614,1.00843,-0.704462,-0.2681179999999999,1.854263,-1.144043,1.28871,-0.890022,-0.685072,-0.055296
300568.XSHE,-1.110485,1.820871,0.428982,0.166351,1.937024,-0.840801,1.100568,-1.074846,-1.584342,-0.434673
300569.XSHE,-1.916931,0.968641,0.73755,0.172043,2.110182,-0.22559,1.383876,0.712669,-1.126426,0.64779
300570.XSHE,-2.3584240000000003,-1.047053,-1.831616,0.052015,1.549299,-0.336044,-0.241245,-0.6574810000000001,-0.8834350000000001,-1.332056
300571.XSHE,-2.191814,-0.746437,-1.904516,-0.295731,1.826411,-0.916404,0.107616,-0.031043,-0.002576,-0.2362389999999999
300572.XSHE,-1.7455889999999998,-0.721526,-1.694115,0.5242359999999999,2.18816,-1.051124,0.588372,-0.489109,-0.8442059999999999,-0.87203
300573.XSHE,-1.262215,0.635791,-0.974819,1.904112,2.063763,-1.314536,1.20787,-1.171405,0.326121,-0.954865
300575.XSHE,-1.901352,0.094947,-0.4780399999999999,-0.6166149999999999,2.120256,-0.669428,0.36877,-0.145873,-0.7050649999999999,-0.775518
300576.XSHE,-1.888025,0.18884,-0.226829,0.633545,2.128387,-1.237617,1.785339,-0.758972,-1.1741,-0.8841030000000001
300577.XSHE,-1.854754,-0.033045,-1.138596,0.134756,2.146754,-0.716902,-0.015433,-0.42668,-0.8372229999999999,-0.588317
300578.XSHE,-2.056032,0.348039,-1.581573,0.16432,1.992311,-0.642966,0.735957,-0.1850369999999999,-1.098925,-1.084207
300579.XSHE,-1.625733,-0.29446,-0.608405,1.152475,2.201924,-1.201972,1.158421,-0.997077,-1.118384,-0.646927
300580.XSHE,-2.334723,-0.2273239999999999,-1.133092,-0.5657409999999999,1.593872,0.033145,-0.238281,0.281939,-0.04225,-0.610632
300581.XSHE,-1.963549,0.749141,0.506426,2.323653,2.076335,-1.082933,1.45355,-0.735644,-2.871794,-1.237266
300582.XSHE,-2.316167,0.160069,0.277497,1.6746169999999998,1.627555,-0.39592,1.988579,-0.297253,-0.38255,-0.848874
300583.XSHE,-2.66533,-0.8510040000000001,-2.099335,-0.6640560000000001,0.807138,0.617213,-0.503458,-0.52898,-0.90074,-0.540331
300584.XSHE,-2.718653,-0.949727,-1.725572,-0.274022,0.645333,-0.5517449999999999,-0.169374,-0.3786739999999999,-0.183689,-1.030636
300585.XSHE,-2.866447,-0.549266,-1.330817,-0.538424,0.142666,-0.612567,0.161542,-0.6890229999999999,-1.996328,-0.8912
300586.XSHE,-2.321925,0.157802,-1.30001,-0.056359,1.617217,-0.85083,0.596616,-0.261273,-1.214929,-0.2380789999999999
300587.XSHE,-1.94807,-1.828086,0.786688,1.001988,2.088194,-0.619993,1.05649,-0.33147,0.263965,-0.595047
300588.XSHE,-3.222937,-0.323583,-1.574153,0.919735,-1.419683,-0.778827,1.323814,-1.043258,-2.871794,-0.415616
300589.XSHE,-2.015405,0.173928,0.1033039999999999,2.403637,2.032032,-1.274335,2.466943,-0.8841959999999999,-2.7473,-0.407401
300590.XSHE,-1.953629,0.29233,-0.994763,0.741803,2.084006,-0.8646969999999999,0.981178,-0.5569390000000001,-1.009295,-1.205904
300591.XSHE,-2.809088,0.098715,-0.6694899999999999,1.503778,0.347373,-0.767664,1.795376,-1.291489,-1.578151,-0.390669
300592.XSHE,-2.64259,-0.031272,-0.021286,1.5576,0.873074,-0.95147,0.998784,-0.838792,-2.871794,-0.471581
300593.XSHE,-1.633439,1.155271,2.364519,1.741424,2.201995,-1.157529,1.697609,-0.991688,0.155584,-0.619794
300594.XSHE,-2.856253,-0.7084779999999999,-1.393341,-1.045327,0.179952,-0.066975,0.188419,-0.514646,-0.628708,-0.992633
300595.XSHE,0.325866,1.854636,1.41236,0.944126,-0.294412,-1.420871,0.653749,-1.374314,-2.056621,-1.187053
300596.XSHE,-1.590434,-0.193094,-0.251216,-0.323211,2.199973,-0.672485,-0.038591,-0.345483,0.252839,-0.595892
300597.XSHE,-2.849468,-0.4490479999999999,-1.935558,-0.580924,0.204552,-0.177094,0.105813,-0.661984,-0.796424,-1.117418
300598.XSHE,-1.6997490000000002,0.478851,-2.166123,0.8719620000000001,2.197226,-1.155312,1.174828,-1.147022,0.064259,-1.028052
300599.XSHE,-2.30672,0.5091899999999999,-0.7423069999999999,-0.396152,1.644297,0.000841,0.703873,0.578749,0.14153,-1.186013
300600.XSHE,-2.290218,-0.880066,-1.543968,1.296458,1.6728869999999998,-0.509983,1.153815,-0.795441,-2.055056,-0.8592700000000001
300601.XSHE,0.68885,1.003557,-0.257262,1.215186,-0.872144,-1.299852,0.640459,-1.25233,0.895847,-1.185372
300602.XSHE,-1.604396,0.424133,-2.203767,-0.102305,2.201062,-0.538712,-0.220001,-0.651307,-1.279739,-0.739991
300603.XSHE,-2.270404,-1.037317,-2.37376,2.292467,1.706122,-0.286983,1.254105,-2.033631,-0.682296,-0.563046
300604.XSHE,-1.206163,1.300482,-0.149092,0.060663,2.021184,-1.232225,1.0999219999999998,-1.04277,0.238257,-1.160139
300605.XSHE,-2.925379,-0.578485,-1.054855,0.03105,-0.0806809999999999,-0.653988,0.8666379999999999,-0.764256,-1.326124,-0.654242
300606.XSHE,-2.992389,-0.32303,-1.116753,0.072523,-0.35102,-0.557407,0.698712,-0.46663,0.232888,-1.019597
300607.XSHE,-1.468093,0.637759,-0.270905,-0.7533569999999999,2.173249,-0.749129,0.7998609999999999,-0.355392,0.261525,-0.373872
300608.XSHE,-2.830282,-0.772235,-1.947369,-0.305018,0.273174,-0.249451,0.089781,-0.270451,-2.07956,-0.098008
300609.XSHE,-2.95492,0.221957,-3.538782,0.953794,-0.197685,0.631113,0.582745,-0.176809,0.176529,-1.397994
300610.XSHE,-2.576648,-0.382747,-0.0412709999999999,-0.250391,1.05409,-0.329833,0.8959239999999999,0.453446,-0.542597,-1.13316
300611.XSHE,-3.026564,-0.226386,-0.99807,-0.219381,-0.495727,-0.210887,0.541352,-0.499341,-1.293333,-0.21168
300612.XSHE,-2.655383,-0.1116819999999999,-1.4668219999999998,1.441433,0.8362040000000001,-1.135917,1.429108,-0.612863,-2.8015950000000003,-0.3708639999999999
300613.XSHE,-1.304578,0.254776,1.067519,1.768678,2.092467,-1.121114,0.612172,-0.8960239999999999,-0.331726,-1.342493
300615.XSHE,-2.884774,-0.8963899999999999,-2.235184,0.065213,0.074637,-0.7090569999999999,0.574264,-0.675791,-2.871794,-1.229868
300616.XSHE,-1.135153,-0.118301,-0.29624,-0.042765,1.960059,-0.71642,-0.68478,-0.615803,-0.176772,-0.800867
300617.XSHE,-1.940966,-0.078101,0.224201,-0.096899,2.09343,-0.975376,0.55584,-0.595885,-0.8901319999999999,-0.934846
300618.XSHE,-0.704328,1.523523,-0.812884,0.8838370000000001,1.443703,-0.8932690000000001,2.021563,-0.936097,-1.905675,-1.044203
300619.XSHE,-3.161495,0.51741,-1.150121,0.414322,-1.113351,-0.400036,0.769029,0.261254,-0.652943,0.4409899999999999
300620.XSHE,-2.174185,0.258444,-1.318432,0.215628,1.850905,-0.442031,0.087332,-0.746456,0.298099,-1.264349
300621.XSHE,-2.915942,-2.024722,-0.717128,2.783397,-0.044017,0.259552,0.900035,-0.533109,-1.543368,-0.379635
300622.XSHE,-2.425919,-0.879064,0.493646,-0.098156,1.412682,-0.902798,0.7273850000000001,-0.472458,-1.322338,-1.221969
300623.XSHE,-0.770875,1.608758,0.540166,0.4809449999999999,1.537444,-1.135507,1.4371969999999998,-1.152152,-2.099933,-1.982257
300624.XSHE,-1.955956,0.33084,-1.594832,-0.403047,2.08223,-0.986889,0.754092,-0.721006,-0.36585,-1.154541
300625.XSHE,-2.170447,-0.664552,-0.747313,-0.655788,1.855984,0.280914,0.0172,-0.313738,-0.4685939999999999,-1.05531
300626.XSHE,-3.172234,-0.159957,-1.375956,-0.17968,-1.165743,-0.2188409999999999,0.723665,-0.658895,-2.650065,-0.550682
300627.XSHE,-1.527543,-0.179085,-0.021387,-0.807237,2.190024,-1.07969,0.64504,-0.76982,-1.100833,-0.806089
300628.XSHE,0.256836,0.4826229999999999,-0.175283,-0.0933539999999999,-0.176164,-1.236207,-0.396381,-0.912466,-2.509174,-1.356043
300629.XSHE,-2.662619,0.3044389999999999,-1.434145,0.55333,0.815095,-0.350643,1.125157,-0.8283879999999999,-1.327954,-1.030782
300630.XSHE,-0.690246,-0.756228,-0.4267399999999999,0.026272,1.423323,-1.199333,0.232836,-0.930018,-0.378744,-0.579968
300631.XSHE,-2.817124,-0.2114199999999999,-0.96187,-0.408898,0.319436,-0.246133,0.911616,-0.424303,-0.2646,-0.496438
300632.XSHE,-2.058704,-1.22654,-1.198213,1.072452,1.989543,-0.2247429999999999,1.543827,-0.388092,-0.619171,-1.19505
300633.XSHE,-1.242815,-0.438028,-0.8606530000000001,1.113196,2.049609,-1.142628,0.016023,-1.178152,0.173306,-0.847792
300634.XSHE,-1.872828,-0.104352,-2.232863,0.076403,2.137117,-0.719303,-0.1488789999999999,-0.954534,-0.59629,-1.213371
300635.XSHE,-2.591735,-1.377901,-1.122217,-0.0790049999999999,1.014001,-0.741011,-0.038035,-0.505293,-0.7635930000000001,-0.622167
300636.XSHE,-2.27823,-1.212843,0.034585,1.250458,1.693136,-0.847088,0.26455,-0.773925,-0.584939,-0.352094
300637.XSHE,-2.877933,-0.042204,-1.695141,-0.671589,0.100178,-0.230854,-0.389678,-0.335428,-2.158796,-0.661728
300638.XSHE,-1.111665,0.798852,-0.297323,-0.4442859999999999,1.938146,-1.135316,0.77278,-0.798239,0.5833079999999999,-0.5691649999999999
300639.XSHE,-1.47066,-0.177516,-0.46867,0.353998,2.174117,-0.633794,0.869481,-0.540439,-0.112275,-1.242442
300640.XSHE,-2.887918,-0.387357,-1.114959,-0.465672,0.062837,-0.37701,0.363996,-0.736721,-1.050529,-1.083792
300641.XSHE,-2.402071,1.442138,0.242834,2.461656,1.462606,-0.162647,1.411961,-0.476879,-2.011496,-0.911634
300642.XSHE,-1.863202,-0.8695299999999999,0.1113789999999999,0.022444,2.14235,-0.826926,0.306665,-0.714778,-0.478154,-1.396479
300643.XSHE,-2.76413,0.22129,-1.7900599999999998,0.17607,0.499242,-0.8438110000000001,0.606246,-0.323134,-0.985205,-0.299209
300644.XSHE,-2.7535,0.317499,-0.389461,-0.398028,0.534064,-0.448055,1.106797,-0.961242,-0.756462,-0.635927
300645.XSHE,-2.86232,-2.018594,-0.365318,1.00504,0.157808,-0.465305,1.109271,-0.417152,-1.271032,-0.445495
300647.XSHE,-2.447069,0.273051,-1.3205360000000002,0.7775310000000001,1.366876,-0.848066,1.00724,-0.750311,-0.8239120000000001,-0.44158
300648.XSHE,-2.230934,2.187018,-0.255916,0.154964,1.768818,-0.714102,1.208905,-0.719543,-1.019656,-0.67761
300649.XSHE,-2.954107,-1.1201020000000002,-0.644279,0.0040479999999999,-0.194421,-0.666916,0.08514,-0.29522,1.353361,-0.500046
300650.XSHE,-2.822827,-0.2867929999999999,-0.45261,0.017763,0.299466,-0.5836100000000001,0.769754,-0.4351529999999999,0.272791,-0.237063
300651.XSHE,-1.884477,-1.888457,0.174795,1.008309,2.130477,-1.13631,0.103032,-0.675932,-0.517896,-1.004628
300652.XSHE,-2.923088,-0.849828,-1.019825,-0.141307,-0.071746,0.11784,-0.303331,-0.356001,-1.001423,-0.849107
300653.XSHE,-1.850721,-0.041579,-1.667831,-0.4195069999999999,2.148794,-1.170644,0.2113159999999999,-0.936167,-0.243334,-1.162684
300654.XSHE,-3.127463,-0.792762,-1.284552,-0.411257,-0.950507,-0.431899,-7.900000000000001e-05,-0.913893,-1.609398,-0.975158
300655.XSHE,-1.752603,0.467701,-0.152976,0.281854,2.186348,-0.889335,1.459897,-1.177203,-0.69848,-0.6538689999999999
300656.XSHE,-2.496813,0.271945,-0.677004,0.505231,1.2534,-0.955679,0.930795,-0.7176279999999999,-0.844842,-0.8366030000000001
300657.XSHE,-1.909897,0.609647,-0.996705,-0.620548,2.114807,-0.728218,0.025453,-0.368122,-1.471279,0.231809
300658.XSHE,-2.246521,-1.185558,-0.8837729999999999,1.810882,1.744614,-0.620953,1.428115,0.17206,0.5501050000000001,-0.5347729999999999
300659.XSHE,-1.456189,0.8511920000000001,-1.210337,0.6082,2.169054,-0.994891,0.955165,-0.691652,0.362874,-1.15352
300660.XSHE,-2.021778,-0.4464579999999999,-0.381219,-0.836484,2.026095,0.133549,0.38978,0.110617,-0.5354899999999999,-0.887016
300661.XSHE,-0.130277,0.500015,-0.396275,0.6090939999999999,0.504616,-1.387825,0.1730799999999999,-1.322595,-0.658907,-1.139151
300662.XSHE,-1.339115,-0.315719,-0.062527,0.309176,2.1135770000000003,-1.203265,-0.495068,-1.020139,1.400491,-0.8318110000000001
300663.XSHE,-1.805664,-0.102994,-1.396319,0.764888,2.1688970000000003,-0.966323,1.393561,-1.2178719999999998,-0.520147,-0.515098
300664.XSHE,-2.023581,-1.233394,-1.071396,-0.137716,2.024395,0.754156,0.882366,1.070965,0.650684,-0.553421
300665.XSHE,-3.142639,-0.787864,-0.207207,-0.490054,-1.02253,-0.469062,0.667779,-0.605383,-0.445827,0.162003
300666.XSHE,-1.490132,0.15559,-1.478744,-0.225301,2.180285,-1.128867,1.1702629999999998,-1.195211,0.8551549999999999,-0.29662
300667.XSHE,-2.1119830000000004,0.440407,-0.5524560000000001,-0.763552,1.930227,-0.819867,0.390032,-0.664255,-0.329262,-0.8258770000000001
300668.XSHE,-3.238767,-0.693063,-1.64339,-0.402549,-1.468052,-0.352919,0.327884,-0.58391,-2.515025,-1.121307
300669.XSHE,-2.716572,-1.081787,1.36869,2.265978,0.651835,-0.734255,0.942217,-0.442789,-0.416612,-2.249699
300670.XSHE,-2.70878,0.476745,-1.121807,0.599511,0.676058,-0.243466,0.706591,-0.31436,-0.802616,-1.104294
300671.XSHE,-1.5114530000000002,0.312025,-0.6394449999999999,1.27524,2.186178,-1.139197,1.724064,-0.8713049999999999,-0.028673,-0.79275
300672.XSHE,-1.4198879999999998,0.40888,-0.674446,-0.278128,2.154583,-1.139358,-0.235029,-0.83186,-0.391708,-0.390255
300673.XSHE,-1.938442,0.395252,-0.976692,-1.0050709999999998,2.095259,-0.581852,0.834528,-0.80174,-0.3653409999999999,-1.137343
300674.XSHE,-1.091522,-0.502517,-0.685427,0.927389,1.918706,-0.988568,0.583551,-0.710468,-0.420919,-0.772285
300675.XSHE,-2.712157,0.98447,-0.490055,1.927066,0.665589,-0.8376629999999999,1.390907,-0.620588,-0.118541,-0.116629
300676.XSHE,0.115073,0.077841,-0.441868,0.436863,0.071284,-1.026941,1.05476,-0.76637,1.935882,-0.7354510000000001
300677.XSHE,0.181842,1.141341,3.117977,2.98091,-0.045873,-0.872282,1.879911,2.045303,1.494365,-1.262203
300678.XSHE,-2.426279,0.057589,-1.6590029999999998,-0.151322,1.411913,-0.895114,0.200484,-0.8086369999999999,-1.508523,-1.001185
300679.XSHE,-1.197483,-0.240866,-0.364869,0.140844,2.014135,-0.617989,0.786954,-0.832527,-0.3028099999999999,-1.1628889999999998
300680.XSHE,-2.265415,0.929186,1.212492,0.126745,1.714305,-0.831018,0.970509,-0.6469050000000001,0.87461,-0.757927
300681.XSHE,-2.701338,-1.037791,-0.790172,0.745898,0.698988,-0.7142029999999999,0.524408,-0.669938,-2.293453,-0.571671
300682.XSHE,-0.928259,-1.573772,-0.603633,0.908306,1.7404240000000002,-0.534988,-0.05924,-0.359704,0.8372280000000001,-0.8903260000000001
300683.XSHE,-2.152868,-1.083454,-1.101506,-0.126524,1.879329,-0.250773,-0.383266,-0.8864209999999999,-2.22383,-1.1194540000000002
300684.XSHE,-1.916336,0.115158,-1.845924,0.075386,2.110578,-0.544797,1.209947,-0.533626,-1.965057,-1.287369
300685.XSHE,-0.8417819999999999,0.99371,-0.01142,-0.109338,1.632336,-1.309368,0.099855,-1.224693,-0.991306,-1.29195
300686.XSHE,-2.134393,-0.8106770000000001,-1.37636,-0.526953,1.902914,-0.273762,0.5606270000000001,0.034118,1.493782,-0.53283
300687.XSHE,-1.812241,0.931623,0.625129,0.1213819999999999,2.166268,-1.026059,0.92652,-0.649483,-0.556693,-0.546389
300688.XSHE,-2.84602,-0.983436,-1.335042,-0.0956299999999999,0.2169869999999999,-0.56099,0.619214,-0.70104,-0.307738,-1.194086
300689.XSHE,-2.627562,0.776584,-1.625671,0.7613340000000001,0.915654,-0.740426,0.7909010000000001,-0.570021,-0.7618010000000001,-1.286374
300690.XSHE,-2.205508,1.08257,0.386046,0.6542939999999999,1.80676,-0.5570579999999999,1.3858629999999998,1.180213,0.297546,-1.15456
300691.XSHE,-2.430732,-0.360719,-1.508616,-0.45158,1.402384,-0.5394359999999999,0.144351,-0.764252,-2.269778,-0.734703
300692.XSHE,-2.280923,-0.842255,0.639228,0.568871,1.688625,0.0462399999999999,1.6682439999999998,-0.090996,1.086261,0.127145
300693.XSHE,-2.210242,1.204056,0.32421,0.437308,1.799839,-0.919524,1.7740479999999998,-0.613375,-0.563495,-0.8203370000000001
300694.XSHE,-2.834689,-0.363018,-2.278797,0.1534329999999999,0.257533,0.452801,1.237247,-0.244251,-1.00247,-0.914894
300695.XSHE,-2.334577,-0.944642,-0.997495,-0.679162,1.594141,0.132423,-0.8509959999999999,-0.1585109999999999,-1.314569,-1.214992
300696.XSHE,-1.539675,0.8275879999999999,0.089183,0.401879,2.192577,-1.137114,0.396978,-1.014465,-0.995786,-1.312258
300697.XSHE,-2.178592,-0.584825,0.184413,2.163149,1.844866,-0.863662,1.910907,-0.823601,-0.548708,-0.98157
300698.XSHE,-2.640724,-1.3132780000000002,-1.264519,0.529985,0.8784049999999999,-1.046408,1.468981,-0.884555,-0.943995,-0.743646
300699.XSHE,-0.301845,1.136642,0.136437,-0.520884,0.802623,-1.156182,0.207613,-0.962493,0.087396,-1.156325
300700.XSHE,-3.211173,0.127364,-1.483544,-0.71005,-1.359791,-0.329878,0.9002030000000001,-0.650207,-0.771505,-0.113467
300701.XSHE,-2.306501,0.331921,-0.92236,-1.154827,1.644681,-0.894344,0.118266,-0.319867,-0.343233,-1.376783
300702.XSHE,-1.058221,-0.7989229999999999,0.717483,1.161953,1.885286,-0.719882,0.895259,-0.0478769999999999,0.510401,-1.056571
300703.XSHE,-2.894037,-0.979735,-1.341315,-0.099652,0.039761,-0.306082,0.502069,0.289783,-1.20994,-0.471485
300705.XSHE,-1.6894490000000002,0.184122,0.794755,0.639663,2.198607,-1.1446120000000002,0.967578,-0.968818,-1.075278,-0.984131
300706.XSHE,-2.587978,0.102615,-2.163074,-0.142376,1.024056,-0.981882,1.01352,-1.450864,-0.883201,-0.5606180000000001
300707.XSHE,-2.693658,-0.405565,-1.203127,0.085654,0.722442,-0.582457,0.947631,-0.553167,-2.630871,-0.439662
300708.XSHE,-1.948186,1.204331,-0.218576,1.663946,2.088108,-1.067797,1.902777,-0.257404,-0.613999,0.205621
300709.XSHE,-2.079968,0.5622060000000001,-2.006546,0.046777,1.96681,-0.458275,0.399186,-0.352068,-0.195444,-0.403804
300710.XSHE,-2.807888,-0.751341,0.049846,-0.081845,0.351524,-0.5259689999999999,0.7587510000000001,-0.647798,-1.491854,-0.941043
300711.XSHE,-2.596957,-0.0797549999999999,-0.967436,1.485026,0.99994,-0.7868,1.106354,-0.556914,-1.7548419999999998,-1.098755
300712.XSHE,-1.799397,0.1814589999999999,1.559031,1.383022,2.171305,-1.011971,1.078496,-1.075741,-0.439799,-0.485883
300713.XSHE,-2.699236,1.017425,-0.06721,2.01302,0.7054279999999999,-0.5331,1.825557,-0.6774899999999999,-0.79975,-1.069441
300715.XSHE,-1.553184,0.5149859999999999,-0.156852,0.3854349999999999,2.195066,-1.028143,0.6705810000000001,-0.4612949999999999,0.977633,-0.161832
300716.XSHE,-3.303172,0.345116,-1.466002,0.496685,-1.468052,0.221108,0.691311,-1.5185030000000002,-0.914141,0.161372
300717.XSHE,-3.153666,-0.092926,-1.400059,0.5130020000000001,-1.0754629999999998,-0.1565099999999999,0.489037,-0.3718849999999999,-2.18545,-2.297907
300718.XSHE,-2.231492,-0.346402,-0.55824,-0.427484,1.767964,-0.446718,0.7380329999999999,-0.472801,-2.25556,-1.321319
300719.XSHE,-2.4026810000000003,0.492854,-0.76373,0.6065119999999999,1.461351,-0.492905,1.144169,-0.589122,-1.142484,-1.111969
300720.XSHE,-2.616384,-1.0458,0.118221,2.32946,0.946816,-0.8367110000000001,1.450782,-0.470742,-0.532201,-1.3497
300721.XSHE,-2.492672,0.522037,0.629191,0.171731,1.263158,-0.452009,0.8941600000000001,1.294442,-1.081731,-0.210247
300722.XSHE,-1.831758,-0.69681,1.379587,3.305304,2.157855,-1.267459,1.986355,-0.709828,-1.987015,-1.181459
300723.XSHE,-1.579644,-0.621789,0.3756219999999999,-0.3326119999999999,2.198849,-0.927711,0.665321,-0.722807,-0.423143,-0.652428
300724.XSHE,-0.2066869999999999,1.921073,0.914277,1.012569,0.638364,-1.063018,0.8704360000000001,-0.964738,0.409761,-0.398126
300725.XSHE,-0.462135,2.187018,0.976815,0.8147760000000001,1.07053,-1.293039,0.962571,-1.246333,0.312809,-1.645382
300726.XSHE,-0.51839,1.884944,1.454932,1.146757,1.161102,-1.268773,1.271321,-0.955379,1.3152549999999998,-1.059427
300727.XSHE,-2.500625,0.218167,0.282118,2.88892,1.244368,-0.8555010000000001,1.6189129999999998,-0.57204,-0.798348,-0.8448469999999999
300729.XSHE,-2.005974,-0.348908,0.074735,1.303025,2.040618,-0.8734700000000001,0.855864,0.148929,0.168746,-0.0077269999999999
300730.XSHE,-2.70303,-0.196219,-0.943465,-0.263767,0.693793,-0.8882180000000001,0.441717,-0.70909,-1.656521,-0.92465
300731.XSHE,-2.411679,0.007962,-0.623363,0.327251,1.442712,-0.901859,0.088494,-0.734626,-1.853753,-0.869547
300732.XSHE,-2.430353,-0.829169,-1.0988209999999998,-0.880908,1.403199,0.8323790000000001,-0.070986,0.270638,-2.317666,-0.161013
300733.XSHE,-2.412408,0.302415,-0.071188,1.31251,1.44119,-0.2403239999999999,1.258299,-0.2224199999999999,-1.003501,-0.9376
300735.XSHE,-1.504888,-0.3466309999999999,-1.770784,0.227039,2.18446,-0.0153099999999999,0.123162,-0.0715529999999999,-0.909622,-1.232964
300736.XSHE,-3.479811,-0.769219,-1.963487,0.1871529999999999,-1.468052,-0.906134,0.330194,-1.660048,-1.258455,-0.783521
300737.XSHE,-0.707009,0.646407,0.5541590000000001,0.514894,1.447562,-0.8536959999999999,1.086603,-0.361035,1.399834,-0.6231979999999999
300738.XSHE,-1.717683,-0.018436,0.069608,0.125715,2.19425,-0.913861,0.775612,-0.294171,-1.124731,0.1289789999999999
300739.XSHE,-2.152311,0.0607929999999999,-1.775098,-0.5588989999999999,1.880054,-0.489385,0.606825,-0.376515,-2.64137,-0.307958
