code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603926.XSHG,-2.723675,-1.391475,-0.127952,-0.714122,0.567755,0.20232,-0.565913,0.379973,-0.082112,-0.579434
603927.XSHG,-0.83691,-1.310734,-1.437892,0.732775,1.628802,-1.100076,0.188123,-0.759353,-0.460806,-0.40925
603928.XSHG,-2.821157,-0.970047,-1.042062,-1.496251,0.2361329999999999,0.625541,-1.341713,-0.186683,-0.198463,-1.1024770000000002
603929.XSHG,-2.749596,-0.451055,-1.831918,0.743138,0.483026,-0.067677,-0.076363,-0.515212,-1.942576,-0.62847
603931.XSHG,-2.2043220000000003,0.7820819999999999,-0.49473,0.6602600000000001,1.777867,-0.633888,2.080577,-0.189903,-0.616121,-1.221493
603933.XSHG,-2.4633540000000003,0.21235,-0.154519,1.305041,1.286076,-0.398442,0.936587,-0.453677,-2.8756060000000003,-0.7065279999999999
603936.XSHG,-1.950202,-0.264903,-1.241354,-0.7558699999999999,2.066818,0.508165,0.189145,-0.022215,-0.537856,-0.635405
603937.XSHG,-2.593844,-1.500043,-0.227455,-0.335133,0.955565,0.326491,0.354975,-0.3432969999999999,-0.678573,-1.154091
603938.XSHG,-2.130176,-0.622777,0.1130569999999999,-0.293125,1.880982,-0.5873510000000001,-0.629641,-0.224858,-0.729506,-0.919653
603939.XSHG,-0.172631,0.245168,-0.408886,-0.093332,0.583761,-0.945242,-0.5455720000000001,-0.68679,0.806711,-0.253623
603948.XSHG,-2.478758,-0.995048,-1.07387,-0.8679389999999999,1.250055,0.0039369999999999,0.27236,-0.337071,-0.77253,-0.905182
603949.XSHG,-2.481045,-0.902673,-0.8671969999999999,-0.118388,1.24464,-0.435101,1.425998,-0.020058,-0.697196,-1.269292
603950.XSHG,-2.159032,-1.258446,-1.250802,-0.7386020000000001,1.842755,0.045416,0.586915,0.692334,-0.803458,-0.416731
603955.XSHG,-2.93947,-0.913999,-1.154234,-0.384176,-0.214929,1.231148,-0.250064,0.785939,-0.604905,0.196153
603956.XSHG,-1.7236189999999998,-1.194249,-0.641178,-0.438688,2.180891,-0.991377,0.3910949999999999,-0.505545,-0.130761,-0.5370050000000001
603958.XSHG,-3.179171,-1.771216,-0.997205,-0.0887169999999999,-1.300807,0.747672,-0.727407,-0.756523,-2.072487,-1.211048
603959.XSHG,-1.970289,-0.063194,-0.85469,-0.095199,2.050434,-1.093022,-0.367658,-0.630746,-1.224891,-0.197139
603960.XSHG,-1.600469,1.517869,-1.187823,-0.1152099999999999,2.191952,-1.110915,0.102599,-0.921487,-0.191113,-1.159332
603963.XSHG,-2.977523,-0.909704,-0.602353,-0.250771,-0.371664,-0.623804,0.141128,-0.712685,-2.8756060000000003,-1.009747
603966.XSHG,-2.61237,-1.623085,0.247755,0.163673,0.903895,-0.083849,0.445402,0.4427359999999999,0.133191,-0.020621
603967.XSHG,-2.46903,-1.3321040000000002,-1.147797,-1.379564,1.272894,0.493731,0.1403609999999999,-0.069513,-0.900924,-0.7657510000000001
603968.XSHG,-2.488465,-0.5190560000000001,-0.891407,-1.071617,1.226949,0.361012,-0.680068,0.878318,0.361354,-0.906898
603969.XSHG,-2.358142,-1.351338,-0.670304,-1.080225,1.511324,0.284259,-0.304621,0.0319389999999999,-1.23005,-0.942908
603970.XSHG,-2.162983,-1.048083,0.354313,-0.233761,1.837333,-0.678942,0.396467,-0.508834,-0.5082810000000001,-0.178668
603976.XSHG,-1.90315,0.49375,0.285994,1.451451,2.10107,-0.905582,1.404358,-0.567754,-1.801257,-1.047065
603977.XSHG,-2.206692,-1.373749,0.005656,-0.436382,1.774305,0.17778,-0.291976,0.2068739999999999,-0.279696,-0.643965
603978.XSHG,-2.502452,-1.073988,-0.758352,0.2831579999999999,1.1931040000000002,0.149347,0.06411,-1.6219370000000002,-2.727975,-0.393067
603979.XSHG,-1.394876,-0.1673579999999999,0.876199,0.03655,2.138898,-0.065028,-0.102862,-0.224957,-0.014881,-0.5168229999999999
603980.XSHG,-2.109512,-1.601859,-0.796662,-1.415683,1.906888,1.573944,-1.5287190000000002,-0.517061,-2.045812,-1.155361
603982.XSHG,-2.415082,-1.257047,-0.940648,-0.181329,1.393881,0.056335,1.65566,-0.048897,-0.806517,-0.901358
603983.XSHG,-0.72427,0.537745,-0.676465,0.8894479999999999,1.475755,-1.028841,1.36995,-0.891718,-0.181508,-1.07249
603985.XSHG,-2.127117,0.301678,-0.168537,-0.448004,1.884894,-0.317106,0.109447,0.9099,-0.206808,-0.748294
603986.XSHG,0.559461,0.521388,-0.628566,0.185866,-0.671138,-1.103736,1.02717,-1.005284,-0.964616,-1.188772
603987.XSHG,-1.290812,0.321394,1.234953,1.309198,2.081073,-0.978976,1.25235,-0.823959,-0.622149,-0.8660370000000001
603988.XSHG,-2.383276,-0.087214,0.318888,1.182553,1.460767,-0.913421,1.013486,-0.358248,0.151196,-0.883606
603989.XSHG,-1.277161,0.293713,-0.180807,-0.6342899999999999,2.07206,-0.753512,-0.73256,-0.534858,-0.225647,-0.66543
603990.XSHG,-2.156558,-1.549292,-0.201002,3.12485,1.846127,-0.706386,1.90967,-0.8906959999999999,-1.075809,-1.025999
603991.XSHG,-2.317846,-1.802037,1.53826,0.86621,1.588208,-1.158045,-0.674977,-0.596354,-2.0318400000000003,-0.864926
603992.XSHG,-1.739553,-1.500595,-0.558862,-0.075558,2.176943,-0.572587,1.080133,-0.413904,-0.4530979999999999,-0.932577
603993.XSHG,0.76368,1.202432,0.260974,0.324761,-0.971864,-0.4179739999999999,0.645308,-0.60832,1.425527,0.17695
603995.XSHG,-1.54761,-1.105101,-0.4666149999999999,0.534821,2.1865360000000003,-0.286693,1.171185,0.121155,-0.068772,-0.535755
603996.XSHG,-3.589773,-3.595372,-0.15434,2.481786,-1.416419,0.23067,-0.588017,-2.713135,-2.8756060000000003,2.055503
603997.XSHG,-1.435981,-0.596036,-0.466153,-0.749923,2.1562240000000004,-0.102934,-0.41983,-0.044489,1.138161,1.087119
603998.XSHG,-2.617517,-0.6265609999999999,-0.324209,-0.243609,0.889325,-0.087863,0.356162,0.069656,0.619259,-0.690682
603999.XSHG,-2.467006,-1.230948,-0.814507,-0.689203,1.277607,0.3160679999999999,-0.337071,-0.564096,-1.0614860000000002,-1.051911
605001.XSHG,-2.249882,-1.545815,-2.0576220000000003,-0.928953,1.7064549999999998,0.7692140000000001,-0.124094,-0.780243,-0.375341,-0.571964
605003.XSHG,-2.642282,-1.6775970000000002,-1.367105,-0.567311,0.817916,-0.2580949999999999,1.216889,0.734928,-0.765506,-1.191494
605005.XSHG,-1.803575,-0.351197,5.640203,3.194293,2.155037,-0.8479209999999999,2.673473,-0.385239,-0.8270379999999999,-1.085038
605006.XSHG,-1.886922,0.18208,2.890762,1.516075,2.111562,-0.445172,2.616409,0.476203,-0.3809349999999999,0.007503
605007.XSHG,-1.608623,-1.117143,0.27287,1.278936,2.192257,-0.772713,2.264281,0.7477189999999999,-0.2889739999999999,-0.552221
605008.XSHG,-1.25918,-0.314228,0.7729520000000001,1.154191,2.059699,-1.027295,1.834757,0.233273,-0.198643,-0.919373
605009.XSHG,-1.196835,-0.395568,-0.976369,1.114674,2.01265,-0.794555,1.58345,0.284308,-0.163195,-1.074452
605016.XSHG,-2.143627,2.11312,10.538503,2.212251,1.863461,-0.6834180000000001,3.010811,-0.612822,-0.456543,-0.950748
605018.XSHG,-1.937401,-1.033631,-0.8352350000000001,1.357036,2.076706,-0.404701,2.192242,-0.344481,-0.85036,-1.072009
605050.XSHG,-2.110327,-1.493383,-1.684352,-0.5349659999999999,1.905889,0.5658770000000001,1.191083,-0.470027,-0.805091,-0.62826
605055.XSHG,-2.070905,-2.835277,3.302119,3.245719,1.952052,-0.760466,3.025019,-0.628263,-0.794866,-0.518003
605058.XSHG,-2.416901,-1.673658,-1.465817,0.0850799999999999,1.389957,-0.1947809999999999,1.470013,0.1307,-0.879971,-0.942253
605060.XSHG,-2.253787,-1.395237,-4.951073,-0.606011,1.700043,-0.068599,1.335185,-0.325257,-0.376949,-2.089318
605066.XSHG,-2.060896,-1.296832,-1.301002,-0.813914,1.963079,-0.405234,0.614025,-0.164489,-0.6459999999999999,-0.662093
605068.XSHG,-1.870301,-1.534456,-0.201848,0.639957,2.121614,-0.610378,1.088603,-0.4131039999999999,-0.7596,-1.082928
605077.XSHG,-1.688389,-0.6972109999999999,-2.183121,1.261803,2.187536,-0.516062,1.4238540000000002,-0.158072,-0.451222,-1.141349
605080.XSHG,-2.034326,-3.595372,1.252045,3.245719,1.99101,-0.5568270000000001,2.96264,-0.44326,-0.7008300000000001,-0.792411
605081.XSHG,-2.3925560000000003,-2.332049,-3.985012,0.520396,1.441589,0.174394,1.6733779999999998,0.141349,-0.6311640000000001,-1.205448
605086.XSHG,-2.380143,-3.595372,10.538503,3.245719,1.46718,-0.561305,2.9646,-0.32526,-0.444218,-1.200597
605088.XSHG,-2.57051,-1.543885,-1.775336,-0.265448,1.018944,0.145994,1.225994,-0.0294149999999999,-0.960695,-0.834667
605089.XSHG,-1.394423,-0.5459109999999999,10.538503,3.245719,2.13869,-1.14725,2.995757,-1.39227,-0.375027,-0.795434
605090.XSHG,-1.042768,0.090906,-0.2616489999999999,-0.5244949999999999,1.870223,-0.34362,2.772742,-0.7725569999999999,-0.115773,-0.706334
605098.XSHG,-2.379478,1.158477,4.931558,2.588078,1.468536,-0.581221,2.391404,-0.8585709999999999,0.0197889999999999,-0.7727350000000001
605099.XSHG,-0.979009,-0.410674,2.358756,1.76236,1.801257,-1.14268,1.98564,-0.74585,-0.103995,-1.154641
605100.XSHG,-2.380084,-1.32314,-1.801304,-1.046085,1.4673,0.127838,0.431913,0.0064319999999999,-0.428957,-1.075341
605108.XSHG,-1.957741,-1.005744,-0.414627,1.1698309999999998,2.060794,-0.418286,1.983564,-0.401419,-0.907219,-0.627981
605111.XSHG,-0.940985,1.287158,5.065462,1.896264,1.757556,-1.25404,2.347855,-0.963067,-0.078887,-1.1023459999999998
605116.XSHG,-1.92595,-1.874548,0.2446239999999999,1.2728,2.0851900000000003,-0.7129439999999999,1.631382,-0.450607,-0.551664,-1.226515
605117.XSHG,-1.053709,-0.370535,10.538503,3.245719,1.881493,-0.993188,2.79313,-0.625819,-0.4148949999999999,-0.348917
605118.XSHG,-1.935375,-1.326977,-0.752043,0.400376,2.078232,-0.858656,1.371518,-0.4394689999999999,-0.668967,-1.994024
605122.XSHG,-2.087998,-0.706634,-6.093113,-0.689005,1.932573,0.006182,1.789671,-0.553034,-0.144593,-0.8364280000000001
605123.XSHG,-1.592265,-0.751636,0.776937,-0.046457,2.191501,-0.871658,1.019274,-0.814026,-0.576336,-0.8363440000000001
605128.XSHG,-2.603289,-1.95795,-0.517478,-0.448225,0.929371,-0.313306,0.682044,0.091214,-0.966408,-1.001055
605133.XSHG,-2.368477,-1.92519,-3.927441,1.006431,1.49078,-0.026075,1.769779,-0.190093,-0.925486,-1.043787
605136.XSHG,-1.138143,-0.993736,1.549351,2.5851,1.962632,-0.941547,2.886942,-0.953056,-0.736579,-1.139585
605151.XSHG,-2.666589,-1.460618,-2.147634,1.065376,0.745707,-0.04098,2.043525,0.271408,-0.953705,-0.8607040000000001
605155.XSHG,-2.7821740000000004,-0.394248,-2.8998630000000003,0.708867,0.373006,-0.015502,1.972229,-0.222765,-0.875511,-1.278798
605158.XSHG,-2.143326,-1.267973,-0.8783030000000001,-0.740937,1.863859,-0.046641,0.88954,-0.218824,-0.164224,-0.8963530000000001
605166.XSHG,-2.500024,-1.53933,-0.979426,0.417475,1.199026,-0.207876,1.151219,-0.3208809999999999,-0.779748,-0.6300520000000001
605168.XSHG,-1.4682309999999998,-0.44155,-2.079248,0.48493,2.167537,-0.96154,1.52683,-0.122,-0.834519,-0.959234
605169.XSHG,-2.47027,-1.686891,-2.168878,1.396692,1.270001,0.058596,2.042401,-0.030425,-0.618715,-1.04298
605177.XSHG,-2.305663,-0.900812,-2.115301,0.299384,1.610453,0.017648,1.703381,-0.2268,-0.69505,-1.088467
605178.XSHG,-2.30355,-1.531333,-2.654445,-0.196251,1.614263,0.281476,0.951256,-0.955649,-0.590023,-1.038844
605179.XSHG,-1.699804,0.57906,1.056527,2.0425470000000003,2.185695,-0.953004,2.7512,-0.808991,-0.439512,-0.467258
605180.XSHG,-2.351865,-3.595372,10.538503,3.245719,1.523637,-0.570434,2.518862,-0.582607,-0.845909,-0.795434
605183.XSHG,-1.721661,-2.109009,-1.608992,2.09787,2.181335,-0.387356,2.128617,-0.38629,-0.437867,-1.155515
605186.XSHG,-2.160957,-0.5457810000000001,-1.651138,2.966621,1.840119,-0.881416,2.523962,-0.758066,-0.291963,-1.246091
605188.XSHG,-2.138725,-2.163121,-0.322153,1.510363,1.869907,-0.671902,2.286153,-0.357713,-0.996866,-0.097512
605189.XSHG,-2.447189,-0.963191,-2.955845,3.245719,1.323029,-0.112973,2.742395,-0.568775,-0.863226,-0.715816
605196.XSHG,-1.7977599999999998,-3.595372,10.538503,3.245719,2.157432,-0.463408,3.028466,-0.663008,-0.558992,-0.784341
605198.XSHG,-1.472179,-0.858131,2.721452,1.970034,2.168782,-0.765279,2.049857,-0.791673,-0.19388,-1.291352
605199.XSHG,-1.291065,-0.91452,2.973463,2.956387,2.081237,-1.217441,3.028466,-0.670921,-0.31192,-0.698671
605208.XSHG,-2.15177,-0.958465,2.544216,3.245719,1.852601,-0.132224,2.824088,-0.286063,-0.619003,-0.918667
605218.XSHG,-2.509584,-1.6360940000000002,-0.4006989999999999,0.356592,1.175591,-0.283836,1.552335,-0.598983,-0.920584,-1.046542
605222.XSHG,-1.652598,-1.711961,-1.605242,-0.448299,2.191401,-0.279725,0.916948,-2.471385,-0.510992,-0.443988
605228.XSHG,-2.225506,0.1213809999999999,1.120051,1.3972209999999998,1.745436,-0.369365,2.125678,0.1674119999999999,-0.9005700000000001,-0.8749680000000001
605255.XSHG,-2.826966,-0.682924,-1.274493,0.505271,0.215242,-0.169244,1.837439,-0.303257,-1.005389,-1.246507
605258.XSHG,-2.574501,-1.6725279999999998,-1.793288,0.792852,1.008236,-0.2494829999999999,1.84468,-0.636109,-0.94903,-1.048238
605266.XSHG,-1.897938,-0.323221,-0.388642,-0.228399,2.1045130000000003,-0.579956,1.23166,-0.016972,-0.485402,-0.084915
605268.XSHG,-1.863077,-0.478678,-0.987645,1.7307689999999998,2.125767,-0.63494,2.1899,-0.982392,-0.540794,-0.678178
605277.XSHG,-2.554348,-1.747382,-1.950325,0.510808,1.061736,-0.336342,1.625918,-0.843722,-0.8091659999999999,-1.158354
605286.XSHG,-2.290732,-2.358787,0.709834,3.103925,1.637086,-0.351081,2.466069,-1.363225,-0.392163,-1.051715
605288.XSHG,-1.974228,-1.111865,-1.543784,-0.74716,2.047097,-0.294661,0.8008770000000001,-0.483908,-0.557828,-0.965736
605289.XSHG,-2.6778,-3.595372,-11.900531,2.585302,0.711689,0.068446,2.187546,-1.99357,-0.763013,-0.6762630000000001
605296.XSHG,-0.8502299999999999,0.235416,0.107708,0.696037,1.645994,-0.696944,2.897544,-0.8004939999999999,0.049419,-0.7857890000000001
605298.XSHG,-2.736962,-0.8206469999999999,-1.961258,0.060028,0.5246310000000001,-0.185142,1.750538,-0.995865,-0.575915,-1.234382
605299.XSHG,-1.863543,-1.661517,0.868295,2.920626,2.125503,-0.8617020000000001,2.90923,-0.818227,-0.5019100000000001,-0.916109
605300.XSHG,-1.366515,0.509881,10.538503,3.111631,2.12509,-0.92116,3.028466,-0.725581,-0.390231,-0.792112
605303.XSHG,-2.4359330000000003,-2.014995,-4.141913,2.729587,1.348253,0.126642,2.625082,-0.751404,-0.6512140000000001,-0.523706
605305.XSHG,-1.971272,-3.595372,-11.900531,3.245719,2.049605,-0.34163,2.722779,-0.637831,-0.260612,-0.795434
605318.XSHG,-2.884426,-2.103126,-1.769783,0.943663,0.001673,-0.074775,1.578035,-0.585584,-0.427176,-1.041036
605319.XSHG,-2.105164,-0.7064819999999999,-2.299716,-2.593087,1.912184,-0.321005,-0.7055640000000001,-0.6184029999999999,-0.879597,-0.944786
605333.XSHG,-1.951046,-1.237027,0.796668,1.3496860000000002,2.066151,-1.023654,2.055813,-0.8072590000000001,-0.8527379999999999,-0.076522
605336.XSHG,-2.299335,-1.337182,-1.756805,-0.648994,1.621824,-0.060009,0.941061,0.0068189999999999,-0.811235,-1.156338
605337.XSHG,-1.300483,1.01536,6.788235,2.897164,2.087263,-1.088902,2.792912,-0.8301299999999999,-0.33003,-1.030135
605338.XSHG,-1.551021,-0.075623,0.615496,0.937152,2.187063,-0.8867510000000001,1.393715,-0.937514,-0.4391649999999999,-1.099078
605339.XSHG,-0.768259,0.29694,0.26496,3.245719,1.537101,-1.013139,2.487152,-1.285336,-0.180096,-0.785187
605358.XSHG,-0.255793,0.406966,6.232530000000001,2.493592,0.728302,-1.308119,2.586583,-1.305242,0.054039,0.3517639999999999
605366.XSHG,-2.324736,-1.230835,-1.581804,-0.120798,1.575423,-0.077146,0.8322229999999999,-0.1772109999999999,-0.609378,-1.179894
605368.XSHG,-1.740678,-2.468651,-3.731712,2.3751740000000003,2.176642,-0.301925,2.412556,0.283494,-0.361663,-0.7708109999999999
605369.XSHG,-1.326968,0.189715,2.781372,1.967074,2.103373,-1.149171,2.138837,-0.801891,-0.303998,-1.004143
605376.XSHG,-0.858295,-0.319343,7.040902,2.632667,1.656304,-1.238277,2.040765,-1.167815,-0.1826559999999999,-1.257891
605377.XSHG,-2.191948,-1.143565,-1.234632,0.108466,1.796195,0.169339,1.7417330000000002,0.79886,-0.7094090000000001,-0.891388
605378.XSHG,-1.966048,1.371093,8.409934,2.588061,2.053982,-0.842722,3.028466,-0.8517680000000001,-0.614638,-0.883641
605388.XSHG,-1.391027,-1.211541,1.851537,2.669288,2.137112,-0.907465,2.738331,-0.911786,-0.375576,-1.219443
605389.XSHG,-1.88371,-2.777869,-0.362851,2.632702,2.113559,-0.582088,2.370789,-0.656875,-0.224555,-1.126209
605398.XSHG,-2.605074,-1.527815,-3.379424,0.762031,0.924388,-0.354443,1.549331,-0.072785,-0.905721,-1.115875
605399.XSHG,-2.43204,-1.914506,-0.916511,0.277156,1.3568790000000002,-0.3391119999999999,1.647258,-0.166183,-0.671756,-1.222538
605488.XSHG,-2.363426,-0.900322,-2.795156,3.179567,1.500864,-0.565918,2.7892810000000003,-0.5809300000000001,-0.733386,-0.795434
605499.XSHG,0.373512,1.153903,2.455296,-2.593087,-0.369713,-1.30541,0.218784,-1.394358,0.195761,-0.751564
605500.XSHG,-2.344192,-1.1071,-3.289258,-0.35649,1.53852,0.356625,1.68758,-0.219611,-0.787466,-1.233278
688001.XSHG,-1.034632,-0.293638,-1.300082,-0.748236,1.861732,-0.834511,0.8572129999999999,-0.923448,0.08018,-1.152828
688002.XSHG,-0.191127,1.299943,0.396765,0.260843,0.616074,-1.236225,0.603721,-1.008593,0.063243,-1.122572
688003.XSHG,-1.939451,-0.4564829999999999,-1.353026,-0.359253,2.075152,-0.6549649999999999,0.7361770000000001,-0.834476,-0.2218159999999999,-0.957297
688004.XSHG,-2.805156,-0.915354,-4.528366,1.281105,0.293005,-0.4420689999999999,1.2348940000000002,-0.527483,-0.956067,-1.266798
688005.XSHG,-0.020613,2.28616,1.17364,2.605417,0.3159409999999999,-1.170726,1.189105,-1.2017209999999998,0.1595589999999999,-0.795606
688006.XSHG,-0.32756,1.840593,0.4856359999999999,0.261783,0.8511549999999999,-1.240119,0.950295,-1.060584,0.368978,-0.79594
688007.XSHG,-1.012899,-0.04492,-0.237844,0.797253,1.838604,-1.049762,0.548112,-1.144261,-0.182944,-0.8511120000000001
688008.XSHG,0.241689,0.316163,-2.131596,1.071104,-0.144993,-1.066773,0.801905,-0.978315,0.216204,-1.3043870000000002
688009.XSHG,0.153193,-1.545702,-1.122344,-1.240186,0.009228,0.708026,0.091102,0.104866,0.35559,-0.378654
688010.XSHG,-2.138325,-0.682859,-1.745012,0.042751,1.870429,-0.214718,0.4624819999999999,-0.584242,-0.7579,-0.955304
688011.XSHG,-2.260045,0.295673,-1.6842830000000002,-0.595256,1.689671,-0.478056,0.787465,-0.8848379999999999,-0.619514,-1.27376
688012.XSHG,0.288013,1.663801,-1.379864,1.017788,-0.224763,-1.261776,1.127659,-1.324771,0.51841,-1.019867
688013.XSHG,-2.747123,-0.506058,-1.225142,1.028536,0.491216,-0.8285549999999999,1.322783,-0.833318,-0.737633,-1.287072
688015.XSHG,-2.11084,-0.629321,-1.577124,-0.043316,1.90526,-0.6167090000000001,-0.025896,0.063595,-0.30355,-0.228355
688016.XSHG,-0.60756,0.956609,0.830842,0.6040909999999999,1.30416,-1.312735,0.651745,-1.210484,-0.0669179999999999,-1.164599
688017.XSHG,-1.0760610000000002,1.351142,2.115781,1.933992,1.90399,-1.106663,1.030154,-1.26807,0.100313,-1.256868
688018.XSHG,-1.161055,0.400471,-0.726407,0.465781,1.9828,-1.0863200000000002,0.639279,-1.139948,-0.251635,-1.253703
688019.XSHG,-1.268658,1.476443,-1.6824990000000002,1.467083,2.0662830000000003,-1.195538,1.397664,-1.201334,-0.38452,-1.032215
688020.XSHG,-1.867089,-0.8664360000000001,-1.174424,-0.361143,2.123477,-0.647173,0.048467,-0.448285,-0.639045,-1.245321
688021.XSHG,-2.36435,-0.211788,-1.643231,1.478877,1.499024,-0.658579,1.0346799999999998,-0.520732,-0.6227090000000001,-0.914746
688022.XSHG,-2.316335,0.308187,-1.725166,0.2474239999999999,1.590992,-0.7091609999999999,0.618849,-1.075915,-0.402706,-0.5751729999999999
688023.XSHG,-0.786283,0.8380290000000001,0.280024,0.074173,1.561667,-1.234105,0.009222,-1.27633,-0.401536,-0.8915690000000001
688025.XSHG,-2.280759,0.147999,-1.622827,-0.256275,1.654493,-0.131216,0.8241059999999999,-0.705549,-0.605109,-0.891935
688026.XSHG,-1.7234169999999998,1.165827,0.121848,1.624258,2.180937,-1.099758,0.911085,-0.6678350000000001,-0.379048,-1.048084
688027.XSHG,-1.06686,-0.099091,-2.876584,0.5968939999999999,1.894816,-1.12415,1.278568,-0.719586,-0.686235,-1.173246
688028.XSHG,-2.584252,-0.4490439999999999,-1.674622,0.405013,0.981846,-0.495899,0.835435,-0.426271,-0.513031,-1.270404
688029.XSHG,-0.361241,-0.118105,0.55425,0.546045,0.908058,-1.221731,0.744767,-1.21165,0.0222169999999999,-1.138563
688030.XSHG,-2.044322,-1.1461629999999998,-1.74975,0.143527,1.980731,-0.630627,0.273466,-1.005348,-0.621111,-1.002515
688033.XSHG,-1.996133,-1.181401,-2.713759,0.257909,2.02778,-0.023855,0.066242,-0.449577,-0.27085,-1.255654
688036.XSHG,0.8660200000000001,1.1285459999999998,1.104466,2.060355,-1.107165,-1.21663,0.323387,-0.790556,0.459715,-0.5308729999999999
688037.XSHG,-1.457021,0.4299159999999999,-1.154651,0.6666270000000001,2.163835,-1.213365,1.13,-1.349436,-0.03462,-0.748537
688039.XSHG,-2.078047,-0.397712,-1.734837,0.281485,1.944012,-0.528511,0.177834,-0.7720130000000001,-0.68008,-1.270722
688050.XSHG,-0.430402,2.018569,1.2024549999999998,1.432328,1.02312,-1.3153549999999998,1.636411,-1.387616,0.004106,-1.30413
688051.XSHG,-1.95387,0.6978300000000001,-3.4041879999999995,2.27043,2.063905,-0.61382,1.427833,-0.57545,-0.6663439999999999,-0.980252
688055.XSHG,-0.662205,0.226631,-1.990087,0.632179,1.38602,-0.936635,1.7767540000000002,-1.153414,-0.111068,-0.875818
688056.XSHG,-2.1566110000000003,-0.494384,0.505609,1.944176,1.846054,-0.94499,1.598796,-1.044001,-0.324397,-1.186911
688057.XSHG,-1.542044,-1.007226,-2.303292,-0.309233,2.185624,-0.326559,0.555099,-0.260839,-0.083861,-1.1730040000000002
688058.XSHG,-2.343896,0.6853239999999999,-1.302308,0.220827,1.53909,-0.652055,0.418285,-0.665255,-0.688455,-1.337899
688059.XSHG,-1.7767119999999998,-1.350856,4.758623,3.245719,2.165419,-1.116124,1.779623,-0.966132,-0.152004,-1.157392
