code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300919.XSHE,0.072338,0.507868,-1.530516,0.353352,0.159402,-0.437139,0.561063,-0.7465930000000001,0.74141,0.6430600000000001
300920.XSHE,-3.070979,0.6511319999999999,-0.8630770000000001,-1.2704959999999998,-1.068539,0.349986,-0.515125,-0.8347829999999999,-0.8250790000000001,-1.398636
300921.XSHE,-2.428804,0.3150429999999999,1.334443,2.523981,1.208469,-1.042222,2.105893,-0.8644370000000001,-1.027899,-1.315679
300922.XSHE,-2.634697,1.708438,0.292434,0.801951,0.648252,-0.791998,1.550293,-1.083594,-1.089227,-1.502644
300923.XSHE,-3.056038,0.092541,-0.3086,-0.549905,-0.996924,0.32883,0.590569,-1.160146,-0.5774859999999999,-1.307299
300925.XSHE,-2.008888,2.0207330000000003,0.4946069999999999,0.128558,1.919055,-0.963111,1.418749,-0.695141,-0.907123,-0.530172
300926.XSHE,-1.761688,1.275456,1.601325,2.409119,2.099751,-1.197337,2.676975,-0.612035,-0.4898649999999999,-0.456952
300927.XSHE,-2.716733,0.411441,-0.351069,-0.618731,0.382325,-1.002059,-0.428827,-0.751553,-0.64604,-1.154996
300928.XSHE,-2.3579630000000003,0.321496,-0.2928699999999999,1.636309,1.367407,-0.6413260000000001,1.7788419999999998,-1.496765,-0.643121,-1.4803389999999998
300929.XSHE,-3.207983,-0.246263,-0.840849,-1.265758,-1.633567,0.017547,-0.410359,-0.641267,-1.376102,-0.016951
300930.XSHE,-2.708596,1.599635,-0.665042,-0.4780979999999999,0.40983,-0.782611,0.720305,-0.653806,-0.303134,-1.441713
300931.XSHE,-2.997363,-0.814444,-0.434684,-0.541334,-0.72485,-0.621011,0.519708,-0.614571,-0.561036,-0.997495
300932.XSHE,-2.653817,1.2338559999999998,-0.614696,-0.5980989999999999,0.5885130000000001,0.298109,0.374395,-0.521116,-0.512296,-0.791103
300933.XSHE,-2.343183,0.142309,-0.56267,-1.137845,1.398469,-0.5173909999999999,-0.207571,-1.494097,-0.35407,-0.276696
300935.XSHE,-2.811385,1.923854,0.064076,-0.227555,0.043775,-0.504053,0.5577439999999999,-1.724702,-1.072194,-1.502071
300936.XSHE,-2.652031,1.101336,0.040885,1.565237,0.59415,-0.7227560000000001,1.843782,-1.022207,-0.8091470000000001,-1.355083
300937.XSHE,-2.471843,-1.075793,-0.275394,1.635361,1.10364,-0.993685,1.588937,-0.8528100000000001,-0.6967409999999999,-0.741056
300938.XSHE,-2.095886,-0.004738,0.657578,-0.104192,1.81582,-1.045524,0.133562,-1.013821,-1.743408,-1.23984
300939.XSHE,-2.171362,0.619099,0.303199,1.3471030000000002,1.7083669999999995,-0.865655,2.128926,-0.771141,-0.566874,-1.2637200000000002
300940.XSHE,-2.459115,1.384066,-0.714128,-0.721191,1.135302,-1.0405719999999998,0.5447960000000001,-1.056994,-0.711911,-0.839814
300941.XSHE,-2.194584,1.481278,-0.327308,-0.635424,1.6718650000000002,-0.870791,0.970085,-0.895908,-1.1251520000000002,-1.499286
300942.XSHE,-2.004232,-0.337759,-1.802293,0.619109,1.923975,-1.255157,0.2802929999999999,-1.013553,-0.535213,-1.116927
300943.XSHE,-2.51088,0.377218,0.1320059999999999,0.750942,1.003039,-0.8593620000000001,1.728098,-0.969108,-0.4246399999999999,-1.21377
300945.XSHE,-2.393754,0.094043,-0.2481539999999999,-0.0965029999999999,1.289201,-1.07017,1.373564,-1.290484,-0.956134,-1.4331969999999998
300946.XSHE,-2.153542,0.8819110000000001,0.591711,0.261087,1.73527,-1.050419,1.408348,-1.133126,-0.30369,-1.313711
300947.XSHE,-2.762532,-0.207263,-0.188225,0.315931,0.2228239999999999,-0.006756,0.320128,-0.272817,-1.417705,2.008248
300948.XSHE,-2.879883,1.372069,-0.525406,-0.471612,-0.223069,-0.515213,0.931578,-1.01154,-1.35517,-0.958879
300949.XSHE,-2.786404,0.50875,-0.098932,1.1862,0.136492,-0.226935,1.495004,-1.533399,-1.302995,-1.15715
300950.XSHE,-2.497751,0.08876,-0.1022049999999999,0.7077140000000001,1.037464,-1.178589,1.933651,-0.701079,-0.420959,-1.076098
300951.XSHE,-1.808357,1.065624,0.2448489999999999,-0.993627,2.077773,-0.7509600000000001,-0.173456,-0.278905,-0.359489,-1.257834
300952.XSHE,-2.4718150000000003,-0.497455,0.5255529999999999,0.20934,1.103711,-0.770387,0.943732,-0.558114,-1.014489,-1.055277
300953.XSHE,-1.637656,0.2075199999999999,-1.056334,0.513798,2.132536,-0.748329,0.224044,-1.290335,0.087427,0.132509
300955.XSHE,-2.868828,-0.090029,-1.074066,-0.409679,-0.178739,-0.339101,-0.453715,-0.373506,-1.468616,-0.6565300000000001
300956.XSHE,-2.913016,0.370902,-0.531454,-0.264044,-0.358875,-0.158238,0.668561,-0.189185,-0.940693,-0.495468
300957.XSHE,0.068936,0.875626,-1.902825,0.842216,0.165346,-1.426202,0.520594,-1.113292,0.400634,-1.389498
300958.XSHE,-2.663591,-0.452426,-0.820041,-0.248617,0.557451,-0.4180819999999999,0.410681,-1.020357,-0.994537,-0.4227109999999999
300959.XSHE,-2.602914,0.655931,0.078856,0.422023,0.744591,-0.45035,0.946079,-1.038751,-1.086698,-1.389751
300960.XSHE,-2.9008540000000003,-0.734192,0.25763,0.622147,-0.308512,-0.903558,1.497866,-0.938391,-0.533977,-1.155621
300961.XSHE,-2.967506,0.213407,-0.929248,0.284007,-0.5919439999999999,-0.0469269999999999,0.149,-1.108277,-1.207551,0.324493
300962.XSHE,-2.077754,-0.0213919999999999,0.260228,-0.400095,1.83913,-1.251187,0.294279,-0.758066,-1.974291,-1.3766969999999998
300963.XSHE,-2.480348,0.088894,0.31289,-0.081164,1.082173,-0.872142,1.261124,-1.13659,-0.201969,-1.046374
300964.XSHE,-2.381775,-1.522305,1.377751,2.831396,1.315848,-0.8859549999999999,2.637157,-0.896934,-0.672929,-1.117265
300965.XSHE,-2.603919,0.582938,-0.464613,0.335523,0.7416020000000001,-0.182513,0.7999649999999999,-1.116021,-1.073397,-2.121548
300966.XSHE,-2.693273,-0.101529,-1.317321,0.354576,0.460945,-0.7566689999999999,0.14964,-1.259514,-0.77323,0.04019
300967.XSHE,-2.537881,-1.554207,-0.733428,0.4522819999999999,0.930338,-0.97544,0.433199,-0.8873049999999999,-0.57209,-0.237933
300968.XSHE,-2.375121,1.058752,-0.690938,-0.905803,1.330444,-0.073913,0.5311520000000001,-0.5259119999999999,-0.6695760000000001,-1.305491
300969.XSHE,-1.835537,1.518937,0.679563,1.61493,2.06245,-1.352718,2.241291,-1.047455,-0.5542600000000001,-1.269535
300970.XSHE,-2.639307,-0.525261,0.012261,0.634123,0.633971,0.193579,1.224506,-0.062931,-0.599057,-0.974025
300971.XSHE,-2.905261,0.0538149999999999,-0.087529,-0.427845,-0.326693,-0.341731,0.340156,-0.785181,-0.535213,-1.180627
300972.XSHE,-1.730436,-2.38706,3.148014,2.831396,2.111469,-1.517539,1.497447,-1.1658620000000002,-0.122365,-0.501141
300973.XSHE,-1.267467,-0.163942,-1.1970889999999998,0.1681369999999999,2.03194,-1.200851,0.2262989999999999,-1.153928,-0.358562,-0.684886
300975.XSHE,-2.009462,1.643847,-0.619263,1.142024,1.918445,-0.7335229999999999,1.5564440000000002,-1.010893,-0.485271,-0.260067
300976.XSHE,-2.1089740000000003,0.592407,-0.374128,-0.5314949999999999,1.798396,0.469602,-0.063895,-0.363528,-0.486016,-1.43244
300977.XSHE,-2.5996360000000003,1.877572,0.246101,0.227505,0.75432,-0.1728849999999999,1.437125,-0.86803,-0.516868,-1.344525
300978.XSHE,-1.980632,0.393059,-0.239165,0.841067,1.947979,-0.8665959999999999,1.4112559999999998,-0.802361,-0.4982229999999999,-0.8484780000000001
300979.XSHE,0.492371,-0.447026,-0.947948,1.193371,-0.548383,-1.196163,1.000497,-0.51867,0.6134229999999999,-1.167779
300980.XSHE,-2.885395,-0.8639100000000001,-0.406948,0.545613,-0.245353,-0.3160219999999999,0.228803,-0.783654,-0.731283,-1.281592
300981.XSHE,-1.859641,0.063669,-1.071928,-0.173535,2.047282,1.617246,0.261227,-1.352666,-0.485266,-1.164579
300982.XSHE,-1.2528290000000002,0.396687,0.285474,0.993748,2.022518,-0.894691,1.994037,-0.798161,-0.357076,-1.051075
300983.XSHE,-2.209927,-0.7177180000000001,-0.5330090000000001,0.038704,1.646843,0.6882020000000001,-0.134327,-0.7867569999999999,-0.981239,-1.482271
300984.XSHE,-2.956275,0.0230569999999999,-0.260826,-0.440384,-0.54291,-0.722008,0.6741689999999999,-0.682469,-0.452731,-0.409925
300985.XSHE,-2.421291,-0.6540090000000001,-0.4143739999999999,1.746646,1.226122,-0.680118,1.889923,-1.951141,-0.399522,-0.6524449999999999
300986.XSHE,-2.130002,0.764586,-0.708021,0.015512,1.769348,-0.8307469999999999,0.335499,-0.192879,-0.7921600000000001,-0.086539
300987.XSHE,-2.478442,2.273333,0.367126,0.629151,1.087005,-1.030986,1.5690879999999998,-1.028602,-0.975772,-1.406037
300988.XSHE,-2.592996,0.716557,-0.301413,-0.297344,0.7739010000000001,-0.543471,1.051322,-0.964525,-0.447663,-0.967153
300989.XSHE,-2.271099,-1.632433,1.242606,2.831396,1.53982,-0.989967,2.542193,-1.141354,-1.015381,-1.42762
300990.XSHE,-1.589616,0.775775,0.652616,1.0243870000000002,2.1356490000000004,-1.172698,1.560694,-0.6491899999999999,-0.044145,-1.385325
300991.XSHE,-2.755839,1.0260479999999998,0.520529,2.067138,0.246633,-0.99128,2.304606,-1.094082,-0.8614700000000001,-0.385801
300992.XSHE,-3.049142,0.122518,-0.5540229999999999,-1.0064030000000002,-0.964189,-0.461797,0.2149199999999999,-0.698611,-0.575553,-0.392463
300993.XSHE,-2.432835,-0.269333,0.061161,-0.577447,1.19892,-0.575253,0.87624,-0.241253,-0.766654,-1.469175
300994.XSHE,-2.329046,1.134046,-1.108299,-0.189345,1.427512,-0.92189,0.701886,-0.316076,-0.642022,-1.083721
300995.XSHE,-3.098477,-0.013305,-0.523407,-0.305654,-1.202838,-0.6100369999999999,0.374613,-1.179571,-0.838976,-1.360576
300996.XSHE,-1.938847,1.510768,0.807001,0.3966719999999999,1.98672,-1.18505,0.349008,-0.6375649999999999,-0.882224,-1.346387
300997.XSHE,-1.7636189999999998,-0.2107369999999999,0.305314,0.653903,2.098949,-1.183341,1.382804,-0.996236,-0.156877,-1.103944
300998.XSHE,-2.202464,-0.509617,-0.094534,0.237394,1.659104,-0.778482,1.015414,-1.261615,-0.688084,-0.834606
300999.XSHE,1.012941,0.10047,-0.7561859999999999,-1.255165,-1.246033,-0.468181,0.8851870000000001,-1.300839,0.500849,-0.291409
301000.XSHE,-2.504513,-0.124167,0.1751049999999999,-0.322999,1.019808,-0.696759,0.618021,-0.1399099999999999,-0.747278,-1.382276
301001.XSHE,-2.790629,0.429399,0.114495,1.763632,0.120979,-0.679441,1.895513,-0.973579,-1.420375,-1.270365
301002.XSHE,-2.702212,1.423418,-1.015238,-1.17961,0.4312319999999999,-0.869226,-0.02787,-0.266502,-0.536946,-0.368847
301003.XSHE,-2.782718,-0.131624,-0.8722280000000001,-0.969993,0.149964,-0.264404,-0.781613,-0.309512,-0.679389,-1.55819
301004.XSHE,-2.253319,-0.1029839999999999,0.804003,0.600776,1.572135,-1.163501,1.471959,0.114846,-0.715436,-1.194831
301005.XSHE,-2.586136,0.2043829999999999,0.554189,0.180829,0.793967,-0.924839,0.589666,-1.145397,-0.684783,-1.1723059999999998
301006.XSHE,-2.546495,0.623104,0.564168,0.561792,0.906604,-0.5352060000000001,0.23814,-0.477724,-0.384582,-1.381589
301007.XSHE,-2.72068,-0.232435,-0.257847,2.831396,0.368895,-1.046124,2.034375,-0.681719,-0.789641,-1.120459
301008.XSHE,-2.8308310000000003,0.4228159999999999,-0.249927,-1.052061,-0.030091,-0.325744,0.1807,-1.021264,-0.384275,-1.022814
301009.XSHE,-2.368148,-0.174683,-0.8840959999999999,-0.053558,1.345583,-0.550343,0.362203,-1.321922,-0.962304,-1.10771
301010.XSHE,-2.86059,-1.120571,-0.5786020000000001,0.8853209999999999,-0.146024,-0.6132449999999999,1.008956,-1.2793,-1.228995,-0.6486
301011.XSHE,-2.467337,1.525981,0.192846,-0.017747,1.1149129999999998,-1.196792,0.549409,-1.141154,-0.64055,-0.69279
301012.XSHE,-2.519617,-0.343659,-0.554809,1.082455,0.979794,-1.191269,0.801255,-1.099892,-0.443939,-1.004623
301013.XSHE,-2.558608,2.524455,0.503845,0.2682239999999999,0.872782,-0.847015,1.466732,-1.35461,-0.438021,-0.666672
301015.XSHE,-1.006026,-1.262131,-0.148173,0.5344909999999999,1.81078,-1.380435,0.5305439999999999,-0.747744,-0.200132,-0.5856319999999999
301016.XSHE,-2.662894,-0.979324,-0.525149,2.503309,0.5596770000000001,-0.633306,1.973453,-0.749965,-0.46726,-1.343808
301017.XSHE,-1.585576,0.096109,-0.412054,0.080917,2.135676,-0.940759,0.172242,-0.968846,-0.3664,0.25619
301018.XSHE,-1.517059,-0.697801,0.683366,2.585769,2.130702,-0.8891549999999999,1.922666,-0.988973,-0.1078819999999999,-0.5713560000000001
301019.XSHE,-2.683192,-0.5442859999999999,-0.612534,-1.1602709999999998,0.494091,-0.5253899999999999,-1.091031,-0.729562,-0.629088,-1.478428
301020.XSHE,-2.536326,0.492343,-0.1117339999999999,0.5392,0.934594,-0.904178,0.8040470000000001,-0.939892,-0.753513,-1.276478
301021.XSHE,-2.191131,1.425201,-0.692184,-0.225532,1.677397,-1.09352,1.1686379999999998,-1.034312,-0.334992,-1.444023
301022.XSHE,-2.867605,-0.787623,0.001648,1.69587,-0.173865,-0.454404,0.862585,-1.052565,-0.818435,-0.967765
301023.XSHE,-2.777096,0.226902,0.0304389999999999,0.854051,0.170414,-0.675363,1.568191,-0.8831379999999999,-0.57509,-1.445842
301024.XSHE,-3.101027,-0.591742,-0.466367,-0.598865,-1.215459,-0.618121,0.4761109999999999,-1.869775,-1.4786,-1.230815
301025.XSHE,-2.074484,1.147901,0.204068,1.562262,1.843233,-1.439739,2.0643130000000003,-1.557515,-0.913757,-1.27259
301026.XSHE,-2.242946,0.931182,-0.7820779999999999,0.312234,1.590527,-0.6858,0.229013,-0.596896,-0.045631,-1.169456
301027.XSHE,-3.005837,0.6959890000000001,-1.429016,-0.401157,-0.76325,-0.116395,-0.153276,-1.311714,-1.42547,-0.713797
301028.XSHE,-2.251358,0.594461,0.049956,-1.18818,1.5756370000000002,-0.8730110000000001,0.114201,-0.562475,-0.338484,-1.090287
301029.XSHE,-0.511362,-0.0305709999999999,-0.713159,0.112853,1.150241,-1.478127,-0.532195,-1.007045,0.1135569999999999,-1.2334459999999998
301030.XSHE,-1.498939,-1.310799,1.98999,2.202276,2.127708,-1.229762,1.560168,-0.65672,-0.068965,-0.081972
301031.XSHE,-1.457437,0.3305369999999999,-0.938558,0.984344,2.118277,-1.564673,0.5314260000000001,-1.256463,-0.19372,-0.8677370000000001
301032.XSHE,-2.859752,-0.035896,-0.504858,-0.6079720000000001,-0.1427109999999999,-0.176614,0.436885,-0.130623,-0.522453,-0.454897
301033.XSHE,-2.665619,-0.03455,-0.179265,0.325203,0.550962,-1.103774,-0.025772,-1.407965,-0.763677,-1.22039
301035.XSHE,-0.470681,-1.1105200000000002,0.2171789999999999,0.6281800000000001,1.085855,-1.011959,0.130617,-0.325334,0.376687,-0.88551
301036.XSHE,-2.987198,0.763706,-0.86677,-0.470999,-0.679185,0.8836219999999999,-0.000743,-1.016389,-0.7827350000000001,-1.217574
301037.XSHE,-3.03805,-0.040013,-0.581001,-1.105406,-0.911965,-0.329684,0.0191229999999999,-0.17425,-0.8084359999999999,-0.261059
301038.XSHE,-2.39997,-0.688818,0.116089,1.6640119999999998,1.275184,-1.022908,2.365934,-0.810653,-1.08731,-0.69721
301039.XSHE,-0.3281139999999999,1.317408,0.599691,0.685635,0.852259,-0.24903,1.360541,-0.2290309999999999,-0.290201,-0.815769
301040.XSHE,-2.9515830000000003,1.489571,-1.1041219999999998,-0.918839,-0.52258,-0.149644,-0.120347,-1.7774150000000002,-0.663967,-0.5526949999999999
301041.XSHE,-2.473588,2.774207,1.911683,1.795094,1.099256,-1.202821,2.298398,-0.988647,-0.719206,-1.16988
301042.XSHE,-2.810992,0.387872,-0.193645,-0.172203,0.045251,-0.247011,0.100286,-0.392178,-1.351784,-1.439638
301043.XSHE,-2.900218,0.327446,0.4118479999999999,-0.682739,-0.3058929999999999,-0.635264,0.679732,-0.762907,-0.533799,-1.154878
301045.XSHE,-2.556312,1.375577,0.629317,1.136023,0.879233,-0.8729809999999999,1.167846,-1.434424,-0.7609020000000001,-1.309919
301046.XSHE,-2.129211,0.310899,-0.173823,1.333451,1.770464,-1.295498,1.7087439999999998,-0.85325,-0.263213,-1.004169
301047.XSHE,-1.185096,0.387227,-1.410966,-0.454301,1.974117,-0.011441,-0.359015,-1.2929469999999998,0.029227,-1.533793
301048.XSHE,-1.816114,-1.208004,0.538033,2.641392,2.073591,-0.614092,2.312278,-1.091987,-0.229848,-0.66287
301049.XSHE,-2.812073,0.720122,-0.493838,0.934934,0.041186,-0.546395,1.719852,-1.295593,-1.098609,-1.159296
301050.XSHE,-1.243297,-0.0548179999999999,-1.290441,0.558243,2.016181,-1.116837,0.435662,-1.294863,-0.34719,-0.850568
301051.XSHE,-1.630365,-0.090073,0.7481800000000001,0.858922,2.133344,-0.674724,0.5588890000000001,-1.62227,-0.2093969999999999,-0.736939
301052.XSHE,-2.421375,1.610211,1.98623,2.419457,1.225926,-1.249183,2.009139,-1.2718120000000002,-0.813867,-1.291624
301053.XSHE,-2.966038,-0.908482,-0.043945,1.981898,-0.585508,-0.861907,1.284237,-0.947095,-0.552253,-1.01263
301055.XSHE,-2.806114,-0.156489,-0.84119,-1.140342,0.063541,-0.896065,-0.308197,-1.24906,-0.939602,-1.077959
301056.XSHE,-2.755856,-0.8356,-0.136483,-0.961526,0.246574,-0.817405,0.495925,-0.622891,-0.493324,-0.829521
301057.XSHE,-2.901814,-0.012078,-0.612132,-0.756714,-0.3124659999999999,-0.640515,0.203067,-1.049864,-0.739581,-1.280667
301058.XSHE,-1.66602,-0.42123,-0.547962,0.037662,2.128234,-1.013788,0.5969949999999999,-1.017211,-0.593907,-0.771155
301059.XSHE,-2.466989,1.7174740000000002,0.279887,-0.158804,1.11578,-1.297389,0.8299129999999999,-0.832358,-0.519817,-1.254585
301060.XSHE,-1.730161,-0.6760649999999999,-1.287834,2.242481,2.111562,-0.8680180000000001,1.512821,-1.1353,-0.44054,-0.957562
301061.XSHE,-1.987705,0.134488,0.05033,0.212604,1.940947,-0.067241,0.8216959999999999,-0.152503,-0.616765,-1.258852
301062.XSHE,-2.202635,0.291093,-0.582752,0.348128,1.658825,-0.98134,0.195154,-0.7975979999999999,-0.656913,-0.770651
301063.XSHE,-2.617843,0.256454,-0.785832,-0.0283529999999999,0.699799,0.002581,0.537834,-1.049961,-0.493972,-0.8543950000000001
301065.XSHE,-2.822773,-0.015964,-1.108479,-1.19526,0.000699,0.040442,-0.552132,-0.965036,-0.817963,-1.396798
301066.XSHE,-2.499752,0.233736,0.803291,1.153397,1.0322559999999998,-1.177719,1.366219,-0.8634809999999999,-1.1529040000000002,-1.249571
301067.XSHE,-2.868053,-0.172931,-0.624961,-0.397617,-0.175649,-0.533774,0.26721,-0.710832,-0.91803,-1.159413
301068.XSHE,-2.498333,-1.740341,-0.135454,2.337919,1.035952,-1.026706,0.245029,-1.213175,-0.7685489999999999,-0.97338
301069.XSHE,-1.26711,0.397534,-1.351601,0.681523,2.031714,-1.4326,0.576284,-1.123811,0.054742,-1.328817
301070.XSHE,-2.607511,0.578232,0.1580109999999999,0.520295,0.730887,-0.922785,0.554484,-1.019617,-0.4517319999999999,-1.209957
301071.XSHE,-1.286543,1.504504,-1.812317,0.160636,2.0436490000000003,-0.151387,1.026471,0.685475,0.129985,-1.25201
301072.XSHE,-2.67709,-0.803433,-0.2636199999999999,1.750288,0.513968,-0.81118,2.099918,-0.819743,-0.781099,-1.147301
301073.XSHE,-1.7245080000000002,0.692924,0.4262289999999999,0.926326,2.113425,-1.400808,1.228011,-1.278989,-1.32219,0.157736
301075.XSHE,-2.976536,-0.439589,-1.021816,0.947523,-0.631753,-0.528018,0.463381,-1.020701,-0.871078,-1.251727
301076.XSHE,-2.540722,0.223207,-0.5503,0.101157,0.92254,-0.668679,0.531931,-0.534022,-0.494635,-1.416119
301077.XSHE,-2.662437,0.263302,-0.759412,-0.6978340000000001,0.561135,-0.373743,-0.135908,-0.455233,-0.618598,-0.911277
301078.XSHE,-1.099279,-0.332921,-0.4374989999999999,1.572766,1.90196,-1.058881,1.216323,-1.232008,-1.034332,0.155139
301079.XSHE,-2.948106,0.912554,0.162207,0.212861,-0.507568,-1.032161,0.808625,-0.75843,-0.547225,-0.766047
301080.XSHE,-1.653865,0.617348,-1.322262,0.516088,2.130305,-0.686888,-0.009664,-0.822924,-0.369014,-1.473265
301081.XSHE,-2.887453,-0.310274,-0.837151,-0.995748,-0.253706,-0.375795,-0.60193,-1.121015,-1.151442,-0.979954
301082.XSHE,-2.65106,2.350895,-0.241938,-0.133479,0.59721,-0.530582,1.270599,-1.744948,-0.510891,-0.522698
301083.XSHE,-2.3791,0.8842200000000001,1.981295,2.809518,1.321734,-1.1134540000000002,2.543327,-0.9546,-0.387693,-1.3407440000000002
301085.XSHE,-2.023655,1.617668,2.992409,2.441771,1.903051,-1.342109,2.471454,-1.364608,-0.949712,-0.592796
301086.XSHE,-2.180154,-1.555821,-0.033722,1.440744,1.69474,-0.387667,1.071261,-0.6270789999999999,-0.5713060000000001,-1.260586
301087.XSHE,-1.391811,-0.2204159999999999,0.200096,0.6095149999999999,2.096259,-0.11076,0.473199,-0.6783170000000001,-0.299001,-1.165874
301088.XSHE,-2.186092,-1.529551,-0.4769489999999999,1.287077,1.685404,0.17993,1.069972,-0.72835,-0.88049,-1.526876
301089.XSHE,-1.602626,-2.079145,-0.5637,2.831396,2.135318,-1.138919,2.038809,-0.413031,-0.396485,-1.290363
301090.XSHE,-0.817401,-0.458688,-0.235683,-0.40741,1.590229,-0.424242,1.252803,-0.693581,0.2897369999999999,-1.055965
301091.XSHE,-1.930187,0.914199,0.31599,0.740961,1.994155,-0.596413,1.45804,-0.696646,-0.703711,-1.082815
301092.XSHE,-2.348564,0.780764,-0.680792,-0.1381359999999999,1.387242,-0.2313849999999999,1.438206,-0.7146100000000001,-0.459964,-1.454688
301093.XSHE,-2.133914,-0.335826,-0.072471,-0.005562,1.763799,-0.011136,-0.277805,-1.116915,-0.53843,-1.453185
301095.XSHE,-0.95087,1.123732,-1.304345,0.8636950000000001,1.751035,-1.145259,1.824863,-1.553979,-0.586862,-1.42122
301096.XSHE,-1.7675169999999998,0.244065,-0.7244619999999999,-0.4550109999999999,2.097301,-0.5673729999999999,0.2150949999999999,-0.736223,-0.412138,-1.2915450000000002
301097.XSHE,-2.659008,-0.393279,-0.978762,-0.217563,0.572058,-0.289373,-0.065633,-0.875926,-0.761394,-1.007436
301098.XSHE,-2.812908,-0.12747,-0.8360549999999999,0.213296,0.038044,-0.184359,0.731582,-0.849807,-1.158243,-0.5796479999999999
301099.XSHE,-2.250393,2.172539,-1.010217,1.392418,1.577357,-1.062632,2.321293,-0.7114739999999999,-0.545112,-0.7774439999999999
301100.XSHE,-2.186414,0.745903,-0.998637,-1.165991,1.684895,-0.154949,0.3466329999999999,-0.755263,-0.378012,-1.267701
301101.XSHE,-1.546889,-1.494222,0.218764,1.050838,2.134115,-1.257462,0.4751149999999999,-1.237965,-0.392231,-1.42792
301102.XSHE,-1.701187,1.927615,1.049856,0.754707,2.1203,-0.404971,1.007435,-0.208181,-0.682986,-0.913612
301103.XSHE,-1.796918,0.548558,0.924981,1.209868,2.083663,-0.7369140000000001,0.971515,-1.3249540000000002,-0.198024,-1.169705
301105.XSHE,-3.010048,-0.122018,-0.394048,-1.410268,-0.7824399999999999,-0.180916,-0.037774,-1.200484,-0.564592,-1.357218
