code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.59418,2.16457,-1.057726,0.908164,2.189275,-1.006305,2.119942,-0.889442,-0.194012,-1.090343
300830.XSHE,-2.288887,-0.369075,-0.47163,0.245909,1.6524169999999998,-0.559018,1.440695,-0.76295,-0.818489,-1.378868
300831.XSHE,-2.40457,1.245058,-0.6493260000000001,1.32513,1.432074,-0.7739550000000001,1.575927,-0.370719,-0.867274,-1.349053
300832.XSHE,0.053417,1.133919,0.93018,1.232199,0.179366,-1.237222,1.46731,-0.979613,0.145295,-1.313547
300833.XSHE,-2.171082,-2.054254,-2.237685,0.723875,1.834857,-0.188618,0.709102,-0.6095,-0.343895,-1.361332
300835.XSHE,-2.371459,0.090323,0.741714,0.724595,1.499433,-0.700487,2.128262,-0.472817,-0.682294,-1.111642
300836.XSHE,-2.964086,-0.463492,-1.852287,0.634383,-0.276286,-0.381513,1.350357,-1.015032,-0.665259,-1.063183
300837.XSHE,-2.164283,0.002951,-0.017583,0.628436,1.844139,-0.8091079999999999,1.108028,-0.492716,-0.300671,-1.001963
300838.XSHE,-2.719535,-1.108154,-0.441768,0.536339,0.608794,-0.4442319999999999,1.278616,-0.41245,-0.566155,-1.1691049999999998
300839.XSHE,-2.73909,-1.03194,-0.993977,1.721556,0.546253,-0.3054449999999999,1.820032,-0.1421599999999999,-0.8797969999999999,-0.335067
300840.XSHE,-2.410921,-1.411856,0.075531,2.370443,1.418756,-0.5638890000000001,2.102357,-0.499231,-0.8659530000000001,-1.197257
300841.XSHE,-0.552014,1.882695,1.597404,0.617442,1.211267,-1.268325,1.723302,-0.946925,-0.020468,-1.359569
300842.XSHE,-2.156833,1.37924,0.074103,0.8322290000000001,1.854158,-0.8772709999999999,1.6604740000000002,-1.654936,-0.756636,-0.529846
300843.XSHE,-2.334351,-0.651417,0.136614,0.894317,1.570806,-0.720561,1.551219,-0.591313,-0.7363149999999999,-0.831427
300845.XSHE,-2.826438,-1.160939,-2.033792,0.814884,0.2497059999999999,-0.486411,1.241732,-0.604141,-0.965814,-1.098057
300846.XSHE,-1.648263,-0.8939280000000001,2.212493,2.610937,2.190053,-1.203253,1.95395,-0.6283449999999999,-0.6429159999999999,-0.6639970000000001
300847.XSHE,-2.226141,-0.42623,0.6805979999999999,1.3212,1.754721,-0.639592,1.973957,-0.4772979999999999,-0.694357,-1.256138
300848.XSHE,-2.233527,0.024366,2.3183290000000003,1.924223,1.7432919999999998,-0.878318,2.839301,-0.2081059999999999,-0.6970270000000001,-0.780953
300849.XSHE,-2.768809,-0.942613,-0.868605,0.8928280000000001,0.448528,-0.473755,1.87862,-0.516768,-1.015585,-1.364354
300850.XSHE,-1.20169,2.234911,3.873733,1.890255,2.010589,-1.130379,1.7138799999999998,0.232834,-0.220211,-0.240955
300851.XSHE,-2.540062,-1.566007,-1.699043,0.147447,1.119316,-0.166215,0.586966,-0.085868,-0.493424,-1.323627
300852.XSHE,-2.233531,-0.979128,0.277627,1.171565,1.7432849999999998,-0.797235,1.567114,-0.428676,-0.7908890000000001,-1.199593
300853.XSHE,-2.010012,-0.7306020000000001,-0.513373,0.7916920000000001,2.019739,-0.783772,1.246725,-0.661279,-0.278621,-1.0864969999999998
300855.XSHE,-1.7323400000000002,-0.4249199999999999,1.310861,0.45716,2.178426,-1.033438,1.189335,-0.965671,-0.430477,-2.363552
300856.XSHE,-1.889565,-0.299342,-0.935214,1.473286,2.112266,-0.684533,1.69902,-0.746155,-0.156818,-1.274566
300857.XSHE,-1.96953,-0.056933,0.4199229999999999,0.507904,2.0550580000000003,-0.797022,1.451937,-0.525277,-0.672987,-0.68683
300858.XSHE,-1.959366,0.370246,0.0733809999999999,0.4516199999999999,2.063246,-0.952566,1.636435,-0.955214,-0.548121,-1.349766
300859.XSHE,-2.546091,-1.710386,4.478137,3.265981,1.10398,-0.8286,2.917049,-0.855982,-1.077149,-1.111065
300860.XSHE,-1.646311,-0.8175899999999999,-3.059169,0.755053,2.190136,-0.2207059999999999,1.804516,0.750448,-0.714685,-1.2450450000000002
300861.XSHE,-0.54956,1.810028,-1.505484,0.410642,1.2074280000000002,-1.104318,1.968483,-0.944276,0.267263,-1.327067
300862.XSHE,-2.125126,-0.982213,-3.008405,1.178435,1.895018,-0.229755,1.717399,-0.728653,-0.31723,-1.134788
300863.XSHE,-2.089522,2.333327,-3.4597300000000004,1.058806,1.937508,-1.112051,2.493125,-1.259268,-0.8796719999999999,-0.553379
300864.XSHE,-2.114016,-0.543704,-3.126214,1.584472,1.908659,-0.782188,2.072106,-0.464542,-0.505724,-1.203355
300865.XSHE,-2.539928,-0.988271,-3.898531,1.470998,1.119654,-0.489352,1.6940419999999998,-0.741634,-0.40617,-1.061444
300866.XSHE,0.193228,1.287758,-0.3735159999999999,0.448744,-0.065996,-1.244484,1.1971889999999998,-1.09867,0.2489449999999999,-1.0527799999999998
300867.XSHE,-1.602608,-1.12768,-2.791221,2.191679,2.18981,-0.389951,1.949954,-0.065675,-0.322167,0.602577
300868.XSHE,-2.265773,-0.74034,-3.480919,0.916209,1.691482,0.00405,1.674119,-0.420077,-0.805288,-1.13529
300869.XSHE,-0.409452,1.12947,-2.933255,1.566121,0.981594,-1.3564120000000002,2.630836,-0.621834,0.0193139999999999,-0.8909
300870.XSHE,-2.031279,-0.00821,-2.735675,0.5278609999999999,1.999431,-0.55395,1.8405,-0.280937,-0.6313810000000001,-0.768285
300871.XSHE,-1.849487,-0.932984,-1.639189,0.970672,2.134837,-0.787088,2.073234,-0.032951,-0.354168,-1.126136
300872.XSHE,-1.508575,-0.319642,-3.563161,2.209086,2.175423,-0.728537,2.493741,-1.0271860000000002,-0.511912,-1.21368
300873.XSHE,-1.913905,-0.978283,-2.280729,0.854562,2.096589,-0.489685,1.629837,-0.2156269999999999,-0.664026,-1.16376
300875.XSHE,-1.962445,-1.409464,-2.878209,1.043911,2.060794,-0.704782,1.4578719999999998,-1.100929,-0.415307,-1.379673
300876.XSHE,-2.498591,-1.680693,-3.4264550000000003,1.831433,1.221491,-0.681589,1.7011900000000002,-0.542361,-0.792853,-1.314578
300877.XSHE,-2.134852,-1.778048,-2.407465,2.63237,1.882789,-0.372081,1.79862,-0.4649609999999999,-1.076481,-1.319721
300878.XSHE,-2.268575,-0.935447,-3.018262,0.4936149999999999,1.6868330000000002,-0.33955,1.719383,-0.625528,-0.709489,-1.233733
300879.XSHE,-2.262572,-1.164708,-4.614743,2.478134,1.696766,-0.716734,1.787469,-1.440851,-0.380971,-0.47297
300880.XSHE,-2.306786,-0.5068090000000001,-4.682126,1.596374,1.621047,-0.940038,1.812443,-0.42741,-0.724437,-0.930825
300881.XSHE,-2.454096,-0.772838,-3.134278,3.265981,1.32475,-0.742053,2.935704,-0.697281,-0.046999,-0.7895300000000001
300882.XSHE,-2.409469,-1.544752,-3.315144,1.728582,1.421812,-0.7087640000000001,1.7583650000000002,-0.8644799999999999,-0.75912,-1.114019
300883.XSHE,-2.165348,-0.479701,-3.520948,1.067169,1.842695,-0.485505,1.944898,-0.644756,-0.703102,-1.550942
300884.XSHE,-2.133887,-1.466764,-4.78825,0.7936949999999999,1.884014,-0.6426689999999999,1.980432,-0.6142569999999999,-0.7760090000000001,-1.04523
300885.XSHE,-2.370752,-1.517565,-3.027063,2.628203,1.500832,-0.82785,2.476934,-0.523926,-0.424811,-1.358739
300886.XSHE,-2.579596,-1.82456,-3.915452,2.325329,1.016493,-0.907347,2.471589,-0.623582,-0.8221379999999999,-1.3438709999999998
300887.XSHE,-1.512319,0.381432,-0.982986,1.604228,2.176343,-0.8965860000000001,2.617593,-0.781407,0.121526,-1.099297
300888.XSHE,0.069381,0.6138979999999999,-0.6494979999999999,0.649215,0.1512109999999999,-0.910855,2.097261,-0.4591689999999999,-0.846614,-1.091741
300889.XSHE,-2.32954,-1.992605,-4.557676,1.841546,1.579744,-0.137368,1.599695,-1.047021,-0.833766,-0.919706
300890.XSHE,-2.189153,1.815471,-2.765688,0.269999,1.8095330000000005,-0.716086,2.227309,-0.5684899999999999,-0.381888,-0.853
300891.XSHE,-1.739252,2.21497,-1.841433,0.598484,2.176755,-0.985052,2.917348,-0.586864,-0.518338,-1.097919
300892.XSHE,-2.053848,0.702649,-2.818337,1.853619,1.97654,-0.789906,2.418651,-0.746216,-0.591155,-1.078016
300893.XSHE,-2.345905,0.0676929999999999,-2.06857,1.141419,1.549044,-0.842607,2.29219,-0.620548,-0.926637,-1.6515380000000002
300894.XSHE,-0.681508,0.431564,-0.655655,2.379969,1.407029,-1.324914,2.478612,-1.1166459999999998,-0.2918139999999999,-1.21727
300895.XSHE,-2.332453,-0.907254,-3.942873000000001,1.145299,1.574339,-0.500201,1.902721,-0.8847870000000001,-0.8304290000000001,-1.168977
300896.XSHE,0.858036,2.333327,4.886435,2.475859,-1.10144,-1.418981,2.748259,-1.395223,0.5258520000000001,-1.398175
300897.XSHE,-2.698682,-1.555267,-2.718468,0.79063,0.673959,-0.346765,1.519364,-0.499434,-0.557704,-1.252045
300898.XSHE,-2.065778,-0.321155,-3.748207,2.243161,1.963878,-1.007163,2.756165,-1.023823,-0.615609,-1.210967
300899.XSHE,-2.630075,-2.766442,-3.4007160000000005,3.265981,0.877382,-0.76186,2.076483,-0.616846,-0.690951,-1.215777
300900.XSHE,-1.783131,-0.991231,-5.008872,1.816662,2.163544,-0.7810590000000001,2.252247,-1.076086,-0.657611,-1.275556
300901.XSHE,-2.263129,-1.667055,-5.898966000000001,2.913487,1.695848,-0.701959,2.197821,-0.749016,-0.740004,-1.334049
300902.XSHE,-2.484096,-1.237688,-5.308512,2.187744,1.255848,-0.6729470000000001,2.183404,-0.825472,-0.4707439999999999,-1.333399
300903.XSHE,-2.014841,-0.6232840000000001,-3.179639,2.139552,2.015235,-0.785619,2.316792,-0.297828,-0.6932229999999999,-0.578433
300905.XSHE,-2.0796360000000003,-0.971955,-2.119199,1.972568,1.948677,-0.696678,2.226392,-0.79593,-0.641393,-1.324264
300906.XSHE,-2.478486,-0.5977939999999999,-3.71634,3.265981,1.268958,-0.638497,2.477668,-0.3658869999999999,-0.46847,-2.215814
300907.XSHE,-2.556037,-1.96254,-4.850880999999999,2.165994,1.078409,-0.6343340000000001,2.0407,-0.809984,-0.8086260000000001,-0.7923600000000001
300908.XSHE,-1.7495919999999998,-1.286535,-5.048955,1.482869,2.174048,-0.816275,2.152053,-1.020251,-0.484502,-1.343673
300909.XSHE,-2.207424,-1.60432,-5.67155,1.174476,1.782961,-0.612604,1.912493,-0.52085,-0.779229,-1.173074
300910.XSHE,-1.0267879999999998,1.545832,-2.492258,1.135276,1.846691,-1.10269,1.818339,-1.050462,-0.20249,-1.3056020000000002
300911.XSHE,-1.720804,-0.697448,-1.171288,1.900764,2.180969,-1.041071,1.9252080000000005,-0.8975559999999999,-0.6286470000000001,-0.998792
300912.XSHE,-2.236825,-2.510723,-5.16531,3.254187,1.738134,-0.522915,2.323858,-0.536674,-0.788296,-0.923958
300913.XSHE,-2.477019,-1.488626,-4.024839,2.171901,1.272368,-0.6662100000000001,2.422118,-0.459121,-1.374884,-1.162268
300915.XSHE,-2.162788,-1.107428,-6.206457,0.613312,1.846163,-0.5196609999999999,1.852461,-0.894257,-0.620398,-1.313153
300916.XSHE,-2.2726580000000003,-0.423654,-5.19585,0.7304229999999999,1.680015,-0.786481,1.857981,-0.506221,-0.808363,-1.074625
300917.XSHE,-2.188298,-2.073299,-2.779473,3.265981,1.810752,-0.895769,2.224607,-0.831498,-0.655764,-1.0056770000000002
300918.XSHE,-2.244638,-2.646822,-4.128844,3.265981,1.725791,-0.2420199999999999,2.474232,0.000891,-0.825434,-0.88966
300919.XSHE,0.297625,2.333327,-0.555334,1.388893,-0.2461269999999999,-1.331902,2.300535,-1.236533,0.253527,-0.113071
300920.XSHE,-2.287159,-1.377198,-1.125912,1.219697,1.6553939999999998,-0.565263,1.870472,-0.194464,-0.611452,-1.186348
300921.XSHE,-2.443496,-1.746487,-4.4496150000000005,1.314417,1.3483889999999998,-0.670532,2.11416,-0.440234,-1.358719,-1.264833
300922.XSHE,-2.246671,-1.386816,-1.165241,3.265981,1.72255,-0.8522770000000001,2.753438,-0.479843,-0.968654,-1.398356
300923.XSHE,-2.658658,-1.310033,-3.774331,1.873854,0.794661,-0.103181,2.109623,-0.759522,-0.541485,-2.019452
300925.XSHE,-2.064568,-0.020481,-4.496222,1.895886,1.96518,-0.757437,2.237918,-0.636795,-0.757011,-0.964599
300926.XSHE,-2.3265830000000003,-1.164667,-3.674043,3.265981,1.585201,-0.734387,2.96156,-0.449679,-0.923098,-0.751983
300927.XSHE,-2.666058,-0.6758689999999999,-2.890485,2.631273,0.772775,-0.781692,2.65831,-0.9386,-0.8533950000000001,-0.963507
300928.XSHE,-2.323926,0.059709,-7.475741,2.122417,1.590084,-0.427714,2.370015,-0.705623,-0.922611,-1.304308
300929.XSHE,-2.519437,-3.074835,-4.544422,3.265981,1.170852,-0.660734,2.922454,-1.177168,-0.6512399999999999,-0.162583
300930.XSHE,-2.614995,-0.84465,-3.672002,2.319552,0.919866,-0.708661,2.748841,-0.558272,-0.753884,-1.358625
300931.XSHE,-2.332195,-1.045222,1.615497,3.265981,1.5748209999999998,-0.837023,2.9604220000000003,-0.580444,-0.409186,-1.127734
300932.XSHE,-2.164061,-1.820073,-6.208819999999999,2.518708,1.844441,-0.319945,2.363459,-0.8029029999999999,-0.67623,-1.047139
300933.XSHE,-1.963019,-0.819485,-0.686207,3.265981,2.060334,-0.7437,2.8549290000000003,-0.8849440000000001,-0.608325,-0.701875
300935.XSHE,-2.2185900000000003,-1.122144,-9.698565,1.297216,1.7662369999999998,-0.744983,1.7842240000000005,-1.151114,-0.708098,-1.41006
300936.XSHE,-2.366562,-1.314403,-3.611742,3.265981,1.509098,-0.727002,2.690466,-0.797037,-0.8503,-1.334307
300937.XSHE,-1.861202,-2.666864,5.977356,3.265981,2.128653,-1.121264,3.015375,-0.978058,-0.549793,-0.8786129999999999
300938.XSHE,-2.456566,-2.325521,-0.894985,3.265981,1.319189,-0.5153409999999999,2.495977,-0.131856,-0.259228,-1.231796
300939.XSHE,-2.128842,0.453039,0.327387,3.0127740000000003,1.890378,-0.746374,2.611908,-0.739261,-0.744135,-1.175272
300940.XSHE,-1.991188,-1.493269,-12.419391,3.265981,2.036703,-1.004555,2.931464,-0.647308,-0.682659,-0.646088
300941.XSHE,-1.697841,-3.549057,2.911087,3.265981,2.185126,-1.019519,3.015375,-0.438158,-0.656503,-1.365727
300942.XSHE,-1.3154290000000002,-2.56836,-4.586407,3.265981,2.091326,-1.286797,3.015375,-0.506419,0.182266,-1.106276
300943.XSHE,-2.397424,-1.378775,-6.028412,3.265981,1.446908,-0.7386020000000001,2.677116,-0.512536,-0.43562,-1.080576
300945.XSHE,-2.069608,-2.745343,-0.613865,3.265981,1.95973,-1.028358,2.992923,-1.022355,-0.653526,-1.266054
300946.XSHE,-2.201738,-2.484209,-13.355091,3.265981,1.791335,-0.801113,2.545811,-0.50963,-0.3563179999999999,-1.250783
300947.XSHE,-2.4522150000000003,-1.595276,-6.058214,1.514219,1.328973,-0.1905069999999999,1.94125,0.247279,-1.113117,1.689077
300948.XSHE,-2.252654,-0.407369,-11.329634,3.265981,1.712936,-0.911169,2.976551,-0.802921,-0.5665439999999999,-1.11064
300949.XSHE,-2.406646,-1.353508,-12.215539,1.045607,1.427736,-0.404858,2.084793,-0.7211029999999999,-0.6353479999999999,-1.084172
300950.XSHE,-2.137469,0.524795,-6.13815,2.976878,1.879453,-1.120637,2.999908,-0.605613,-0.330273,-1.079352
300951.XSHE,-1.771496,-0.610314,-10.255536,0.173621,2.167488,-0.694825,2.016458,-0.460392,-0.584546,-1.297448
300952.XSHE,-2.166472,-1.230731,-13.450575,2.211942,1.841165,-0.85596,2.560635,-0.529605,-0.806387,-0.943864
300953.XSHE,-1.774823,-0.132126,-13.450575,2.915626,2.166393,-0.846369,2.865055,-0.788766,-0.183311,-0.582234
300955.XSHE,-1.838589,-1.438104,-13.450575,3.265981,2.140286,-1.040776,3.015375,-0.990248,-0.4637979999999999,-0.935926
300956.XSHE,-2.272015,-2.204542,-13.450575,2.215957,1.681093,-0.639616,2.62449,-0.505333,-0.808075,-0.6313989999999999
300957.XSHE,0.74573,2.333327,7.917611999999999,1.925943,-0.951292,-1.403361,3.015375,-1.384505,0.3271449999999999,-1.333425
300958.XSHE,-2.006905,-1.6594400000000002,-13.450575,3.265981,2.0226040000000003,-0.8938940000000001,2.947092,-0.438005,-0.467279,-0.47645
300959.XSHE,-2.063438,1.704681,-13.450575,1.071283,1.966392,-0.788516,2.505442,-0.654638,-1.175449,-1.329285
300960.XSHE,-2.527841,-0.557489,-13.450575,3.265981,1.150027,-0.800983,2.76883,-0.493897,-0.488471,-0.938839
300961.XSHE,-2.015311,0.183724,-13.450575,3.166517,2.014793,-0.875075,3.015375,-1.115999,-0.470296,-0.384824
300962.XSHE,-1.72413,2.333327,1.348998,2.220031,2.180267,-1.144707,3.015375,-0.578946,0.024144,-1.328352
300963.XSHE,-2.125971,-1.442567,-13.450575,3.265981,1.893966,-0.916432,3.002239,-1.260283,-0.6101310000000001,-0.952458
300965.XSHE,-2.053115,2.05979,-13.450575,-0.256685,1.977306,-0.660502,2.328662,-0.496133,-0.875552,-1.288889
300966.XSHE,-1.7872259999999998,2.2636130000000003,-13.450575,2.23815,2.1620790000000003,-1.156097,3.015375,-0.677217,-0.5207930000000001,-0.894156
300967.XSHE,-2.332328,-3.549057,-13.450575,3.265981,1.574573,-0.8139390000000001,2.960395,-0.831304,-0.410596,-0.749959
300968.XSHE,-1.679849,-0.380427,-1.7798200000000002,1.837669,2.187549,-0.7258760000000001,3.015375,-0.2277449999999999,-0.543617,-0.96449
300969.XSHE,-2.398699,0.171692,-13.450575,1.064119,1.444273,-0.816524,2.575651,-0.571534,-0.936308,-1.044057
300970.XSHE,-2.349724,-1.788878,-13.450575,1.3973209999999998,1.5417610000000002,-0.158754,2.416145,-0.515171,-0.540822,-0.8740889999999999
300971.XSHE,-2.474392,-0.916805,-3.117187,1.361882,1.278461,-0.601387,2.918763,-0.579357,-0.466811,-1.000865
300972.XSHE,-2.498003,-0.932744,-3.156929,1.561617,1.222899,-0.807297,2.9268,-0.063836,-0.5961489999999999,-0.8728889999999999
300973.XSHE,-0.4960569999999999,0.418725,0.21273,2.079604,1.122688,-1.311607,2.697397,-1.252982,-0.054796,-0.772566
300975.XSHE,-1.5623360000000002,-0.301096,-1.582021,3.265981,2.185896,-0.992948,3.015375,-1.153605,-0.4911359999999999,-0.425429
300976.XSHE,-1.428319,-0.2106239999999999,-1.356445,1.718171,2.149037,-0.558786,2.578096,-0.534516,-0.431285,-1.150852
300977.XSHE,-2.347295,-0.8310049999999999,-2.903258,0.5979439999999999,1.546399,-0.327223,2.087864,-0.41818,-0.216952,-1.179689
300978.XSHE,-1.513972,-0.268447,-1.500616,3.265981,2.17674,-0.92297,3.015375,-0.388193,-0.774239,-0.990259
300979.XSHE,0.703024,1.228198,2.231014,3.265981,-0.890803,-1.2270219999999998,3.015375,-0.987761,-0.109884,-0.7776569999999999
300980.XSHE,-2.4549220000000003,-0.903661,-3.0844150000000004,2.2055130000000003,1.322894,-0.631866,2.515757,-0.899807,-0.777066,-0.947528
300981.XSHE,-0.8106760000000001,0.206333,-0.316833,2.395923,1.587125,-0.57188,3.015375,2.086675,-0.137972,-1.104602
300982.XSHE,-2.025994,-0.614102,-2.362447,3.265981,2.004592,-0.707379,3.015375,-0.649507,-0.465271,-0.814972
300983.XSHE,-1.639887,-0.3534489999999999,-1.712554,0.825625,2.190348,-0.273712,2.200456,-1.298592,-0.292756,-0.957934
300985.XSHE,-2.169423,-0.7109270000000001,-2.603866,3.148177,1.837134,-0.571541,2.828304,-0.629472,-0.3432219999999999,-0.815996
300986.XSHE,-1.869312,-0.508329,-2.098722,3.265981,2.124172,-0.934848,3.015375,-0.671393,-0.534684,-0.717895
300987.XSHE,-1.7651560000000002,-0.4380159999999999,-1.923407,3.265981,2.169503,-1.171893,3.015375,-1.6603139999999998,-0.567918,-0.969787
300988.XSHE,-2.431089,-0.8875719999999999,-3.0443,1.095535,1.375595,-0.659435,2.940369,-0.5929220000000001,-0.449263,-1.077835
300989.XSHE,-2.439223,-0.8930629999999999,-3.057991,3.265981,1.357816,-0.59977,2.93872,-0.5917859999999999,-0.649903,-1.0791540000000002
300990.XSHE,-2.157369,-0.7027899999999999,-2.583576,2.030786,1.853443,-0.40353,2.995873,-0.631156,-0.338338,-1.033424
300999.XSHE,0.858036,2.333327,-0.126066,1.268889,-1.10144,-0.915242,2.840878,-1.23294,0.898587,-0.572921
600000.XSHG,0.858036,-1.375919,-0.522416,-0.760305,-1.10144,2.67236,-1.470223,1.829098,-0.276913,1.768764
600004.XSHG,-0.481396,-1.07143,-1.161175,-0.213115,1.099127,0.565331,-0.182349,-1.0171940000000002,-1.230984,-0.6597
600006.XSHG,-1.063232,0.8098310000000001,0.024115,0.53593,1.884532,0.222387,1.34244,-0.4380229999999999,-0.44035,-0.4509069999999999
600007.XSHG,-0.681369,-1.615926,-0.914519,1.525857,1.406826,-0.365886,-0.974164,-0.460582,0.008009,-0.465317
600008.XSHG,-0.7106979999999999,-1.884094,-0.548127,-0.992339,1.449156,0.814863,-0.676188,0.610008,0.4520409999999999,2.153923
600009.XSHG,0.547126,-0.7402,-1.5040209999999998,0.427284,-0.656265,-0.516764,0.86469,-1.098489,-0.5667270000000001,-0.144708
600010.XSHG,0.375242,-1.648034,0.255767,1.959764,-0.3773309999999999,0.750598,1.378959,-0.725076,0.153138,0.276735
600011.XSHG,0.258781,-1.788493,-1.366062,0.159056,-0.179527,2.110733,-1.1406690000000002,2.090645,-1.09062,2.153923
600012.XSHG,-1.289357,-1.676896,0.511579,-0.427585,2.074752,1.714217,-0.902068,1.6673759999999995,-0.331019,-0.447596
600015.XSHG,0.616244,-1.67261,-0.7838689999999999,-1.34681,-0.762735,2.67236,-1.419,2.090645,-0.224631,1.766207
600016.XSHG,0.858036,-1.806198,-0.991314,-1.142195,-1.10144,2.67236,-1.281196,1.555996,-0.675121,1.78732
600017.XSHG,-1.55991,-1.353534,-0.574819,-1.519369,2.185552,2.67236,-1.136543,0.917511,0.1264,0.994081
600018.XSHG,0.713766,-1.1452790000000002,-0.805049,-0.763451,-0.906184,1.085383,-1.7087599999999998,0.686964,-0.431592,-0.138763
600019.XSHG,0.858036,-0.70738,0.900093,1.094429,-1.10144,1.9119,-0.1045109999999999,1.132829,-0.342423,-0.428863
600020.XSHG,-1.641311,-1.784914,-1.060459,-1.589205,2.190309,2.67236,-1.446037,2.090645,-0.226963,2.153923
600021.XSHG,-0.843593,-1.572241,-0.6927979999999999,-0.201605,1.630251,1.2315049999999998,-0.526316,1.260159,-0.324523,2.153923
600022.XSHG,-0.770582,-1.683304,0.277285,0.917067,1.533018,1.845151,0.579076,0.777488,0.220257,0.02608
600023.XSHG,-0.001843,-1.969787,-0.5528270000000001,-0.927874,0.276932,2.67236,-1.525452,1.794517,-0.254575,-0.213561
600025.XSHG,0.6309239999999999,-1.946023,1.087991,0.948426,-0.784858,0.036443,-1.106523,0.094732,0.332208,1.1980959999999998
600026.XSHG,-0.445684,-0.6920689999999999,-0.802932,-0.348494,1.041169,2.237143,-0.414514,0.621034,-0.305569,0.4593819999999999
600027.XSHG,-0.333728,-1.7539779999999998,-0.668747,-0.534395,0.854843,2.67236,-0.95786,2.090645,-0.0702179999999999,2.153923
600028.XSHG,0.858036,-1.870647,-0.465622,-0.425592,-1.10144,2.67236,-1.425241,1.6739119999999998,-0.252223,0.209915
600029.XSHG,0.6360180000000001,-0.991099,-0.2172349999999999,-0.09541,-0.792493,0.5393060000000001,-0.130873,-0.721039,-1.395059,2.153923
600030.XSHG,0.858036,0.401005,-1.091947,-0.8602190000000001,-1.10144,0.3279289999999999,0.546327,0.154968,-0.063821,1.367535
600031.XSHG,0.858036,2.199836,0.624734,-0.152652,-1.10144,-0.734212,0.722378,0.299779,1.51334,-0.431438
