code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300514.XSHE,-2.699015,1.09832,-0.911358,-0.6602100000000001,0.598823,-0.787509,0.5537989999999999,0.012149,-0.967291,-0.661032
300515.XSHE,-2.704476,0.460113,-0.2963739999999999,0.173916,0.581483,-0.873922,0.780205,-0.440515,-1.960229,-1.188777
300516.XSHE,-1.834152,-0.788842,-0.299583,-0.19999,2.113977,-0.979072,0.110547,-1.236343,-1.057867,-1.374935
300517.XSHE,-2.8748150000000003,-0.475706,-0.121967,-0.503608,-0.015408,-0.35906,0.8282790000000001,-0.319235,-0.170648,-0.630146
300518.XSHE,-2.406019,0.5065689999999999,-0.713693,1.147432,1.374854,-0.780475,1.613682,-0.600229,-1.150418,-0.603425
300519.XSHE,-2.484891,-0.448535,-0.337117,0.488735,1.19492,-0.734155,0.990959,-0.387736,-2.4162630000000003,-1.408597
300520.XSHE,-2.004539,1.093381,-0.574268,-0.076038,1.990286,-0.678546,0.943867,-0.4898729999999999,-0.6263920000000001,-0.718474
300521.XSHE,-2.233377,0.134491,1.574034,3.095768,1.698811,-1.122754,1.359624,-0.683121,-2.404817,-1.362582
300522.XSHE,-2.256375,-0.775999,0.6876939999999999,1.470726,1.661018,-1.01329,1.0027700000000002,-0.734217,-1.058773,-1.396763
300523.XSHE,-1.269489,-0.34308,-0.4184779999999999,-0.3430269999999999,2.044796,-1.119299,-0.430526,-1.205475,-0.566245,-0.796376
300525.XSHE,-1.271449,0.074497,0.901883,1.199398,2.046126,-1.209714,1.150763,-1.200564,0.2235889999999999,-1.097466
300526.XSHE,-0.627143,-2.307506,3.059001,3.095768,1.312477,-1.455356,-0.407987,-0.72721,-1.857036,-0.5550689999999999
300527.XSHE,-1.380476,0.226553,-0.8893780000000001,0.33225,2.109414,-0.864874,0.656049,-0.06956,-1.585237,-0.91569
300528.XSHE,-2.494486,0.310751,-0.5651649999999999,-0.074434,1.171613,-0.185093,0.8097810000000001,-0.2276639999999999,-0.784988,-0.663905
300529.XSHE,0.237636,-0.0687639999999999,1.092163,0.687775,-0.162024,-1.426233,0.759808,-1.018411,1.564752,-1.2977530000000002
300530.XSHE,-1.7044689999999998,-2.43955,1.362479,1.387832,2.159376,-1.369793,0.3105429999999999,-0.736585,-0.955773,-0.145096
300531.XSHE,-1.662678,-0.106623,-0.300888,0.024945,2.1655830000000003,-0.931006,0.465293,-0.794524,-0.907847,-1.498324
300532.XSHE,-2.524285,0.980464,-1.25148,0.063715,1.09724,-0.72142,0.793646,-0.634405,-2.844652,-0.541894
300533.XSHE,-1.874568,0.967377,0.130833,-0.016464,2.091418,-0.628595,1.176713,-0.534891,-0.60427,-1.320764
300534.XSHE,-2.834712,-0.319105,-0.585417,0.100867,0.135047,-0.405073,0.5434899999999999,-0.728276,-2.899357,-1.270094
300535.XSHE,-3.209263,-0.229884,-0.717712,-1.068455,-1.52264,0.197028,0.21154,-0.553664,-1.768134,-1.280122
300536.XSHE,-2.5636240000000003,-0.1232839999999999,-0.077919,0.359173,0.994398,-0.8376620000000001,0.6683819999999999,-0.1880109999999999,-2.152772,-0.598503
300537.XSHE,-2.192091,1.289705,0.097117,0.8418200000000001,1.762648,-0.518493,2.300958,-0.938029,-0.141739,-1.034111
300538.XSHE,-2.09852,0.8719899999999999,0.8034560000000001,1.982518,1.888727,-1.220586,2.527495,-0.687479,-1.385126,-0.647536
300539.XSHE,-3.017548,-0.021488,-0.778986,-0.5005,-0.6023729999999999,-0.643537,0.604517,-0.505517,-2.165338,-0.568026
300540.XSHE,-2.964772,0.119114,-0.8208,0.5532729999999999,-0.375839,-0.577537,0.833253,-1.150372,-2.300884,-0.8216540000000001
300541.XSHE,-2.048493,1.484115,-0.071002,0.63173,1.945845,-0.972711,1.612075,-0.477304,-0.990982,-0.7452840000000001
300542.XSHE,-2.312998,0.947508,-0.324111,-0.383077,1.561042,-1.003001,0.6763020000000001,-0.39158,-0.895316,-0.802617
300543.XSHE,-2.436097,1.372795,-0.154871,-0.011181,1.308666,-0.775835,1.365381,0.033037,-1.291079,-0.926924
300545.XSHE,-1.967218,1.4391,-0.118868,0.624803,2.023893,-1.12637,1.893163,-0.73948,-0.351348,-0.3024139999999999
300546.XSHE,-2.30898,0.831234,-0.590938,-0.172094,1.568463,-0.8122729999999999,0.855635,-0.6068640000000001,-0.7398319999999999,-1.114164
300547.XSHE,-2.918982,-0.160225,-0.847555,-0.835061,-0.188369,-0.186602,0.1573119999999999,-0.344858,-1.755673,-1.237084
300548.XSHE,-1.301747,1.932291,0.990729,1.7839029999999998,2.065845,-1.352088,1.077207,-1.24665,0.224052,-1.185848
300549.XSHE,-3.036375,-0.0141669999999999,-0.359456,-0.2354969999999999,-0.685932,-0.578743,0.2136699999999999,-0.534424,-2.646641,-0.969083
300550.XSHE,-2.276239,0.728989,-0.43722,-0.067054,1.627075,-1.015238,-0.02776,-1.000444,-0.259588,-0.946864
300551.XSHE,-2.134719,-0.360469,0.718486,1.307025,1.842968,-1.1150209999999998,1.536001,-0.954442,-0.872208,-1.165407
300552.XSHE,-1.30259,1.7207150000000002,0.504224,1.241107,2.06637,-1.08027,1.851702,2.055169,2.146867,-0.797484
300553.XSHE,-2.954517,-0.143389,-0.4175939999999999,-1.120159,-0.333126,-0.938455,-0.116336,-0.672563,-0.055768,-1.329612
300554.XSHE,-3.056755,0.087417,-0.948056,-0.0654179999999999,-0.778031,-0.542846,1.499709,-0.3502659999999999,-0.646746,-0.8239290000000001
300555.XSHE,-2.936764,1.257358,-0.793778,0.47671,-0.260182,-0.442219,1.050079,-0.393669,-2.899357,-1.292403
300556.XSHE,-2.699806,0.8532139999999999,-0.505518,-0.302764,0.596318,-0.868827,1.606989,-0.619768,0.7244510000000001,-0.649291
300557.XSHE,-3.002631,0.492063,-0.357256,-0.446132,-0.5372,-0.643269,0.260415,-0.6292399999999999,-1.008951,-0.819358
300558.XSHE,0.272996,-0.669125,1.409233,1.488391,-0.223154,-1.400161,0.514985,-1.488703,0.0068579999999999,-0.637025
300559.XSHE,-1.400908,-0.35665,0.286938,0.647355,2.118851,-1.23275,0.863624,-0.419996,-0.678615,-1.298958
300560.XSHE,-2.177807,0.285116,-0.179739,0.612196,1.783551,-1.082364,1.205365,-0.74519,-1.516734,-0.611599
300561.XSHE,-2.132105,0.913516,-0.224372,0.4809529999999999,1.846399,-1.060883,1.1599540000000002,-0.6169720000000001,-2.899357,-1.38132
300562.XSHE,-2.0666990000000003,-0.949028,0.227986,1.675064,1.925872,-1.14933,1.7701060000000002,-0.99836,-2.899357,-0.8697020000000001
300563.XSHE,-2.334486,0.676603,-0.188149,0.445864,1.520481,-0.761911,1.59884,-1.085487,0.075483,-1.152503
300564.XSHE,-2.536298,0.136599,-1.350741,0.567761,1.066402,-0.422574,1.455009,-0.74953,-0.63659,-0.994657
300565.XSHE,-2.432152,1.318666,-0.6091770000000001,1.253729,1.317517,-0.8777809999999999,1.52944,-0.8922120000000001,-2.899357,-0.951207
300566.XSHE,-2.01748,0.991178,0.389868,0.413625,1.977751,-1.095746,1.407537,-1.047556,-1.219361,-0.3633639999999999
300567.XSHE,-0.751939,1.703914,0.5711930000000001,1.096831,1.493408,-1.321499,1.778715,-1.163295,-0.607118,-0.046362
300568.XSHE,-1.41574,0.529025,-0.023324,0.585604,2.125207,-0.594067,1.343404,-0.350153,-1.262724,-0.409375
300569.XSHE,-2.24061,0.768891,0.017516,-0.392692,1.687099,0.0691919999999999,1.135675,1.662243,-0.88076,0.241005
300570.XSHE,-1.909034,1.943254,-0.922668,0.415589,2.068905,-0.8500040000000001,1.1386969999999998,-0.653763,-0.641613,-1.329406
300571.XSHE,-1.7189029999999998,1.821277,-0.539464,0.294177,2.156299,-1.151934,1.244624,-0.597097,-0.391767,-0.542714
300572.XSHE,-1.088508,0.7797970000000001,0.599338,0.654,1.894788,-1.337672,0.628728,-1.09189,-0.711634,-0.940918
300573.XSHE,-1.130044,-0.2174969999999999,1.988855,1.918405,1.933781,-1.399645,1.062594,-1.458797,-0.231986,-1.027307
300575.XSHE,-1.836107,-0.152613,0.4803779999999999,0.705862,2.112979,-0.816872,1.077297,-0.314161,-0.423357,-0.616297
300576.XSHE,-1.365615,0.694788,2.545503,3.076807,2.102058,-1.387612,3.115247,-1.463874,-0.8485940000000001,-0.955859
300577.XSHE,-1.7894759999999998,-0.141324,-0.634718,-0.189144,2.134189,-1.095822,0.377089,-0.505735,-0.8958,-0.481189
300578.XSHE,-1.55643,1.53289,0.1791579999999999,1.990578,2.163866,-1.105019,1.902416,-1.022095,-1.012341,-1.143362
300579.XSHE,-1.543162,1.4087889999999998,0.20245,0.4254489999999999,2.161946,-1.288612,1.162677,-1.185403,-1.274908,-0.73345
300580.XSHE,-2.161322,1.019983,0.07159,-0.120691,1.806925,-0.406911,0.672529,-0.382824,-0.110226,-1.191369
300581.XSHE,-2.543899,0.5960439999999999,-0.560938,-0.198287,1.046632,-0.8069189999999999,0.572986,-1.102299,-2.812385,-1.2316049999999998
300582.XSHE,-2.52431,0.352773,-0.432932,-0.354765,1.097176,-0.350729,0.865851,-0.313666,-0.741714,-0.7780279999999999
300583.XSHE,-2.381813,-0.487505,-0.855081,-0.4857329999999999,1.425977,0.167925,0.0141919999999999,-0.399335,-0.054996,-0.787975
300584.XSHE,-2.437635,-0.967277,-0.728982,-0.411746,1.305202,-0.8877139999999999,0.6097239999999999,-0.748645,0.626417,-1.005262
300585.XSHE,-2.683188,-0.4861189999999999,-0.186104,0.813984,0.648463,-0.885661,1.175072,-0.653671,-2.654284,-0.925561
300586.XSHE,-2.091381,-0.228133,-0.128901,1.133836,1.897309,-1.057151,1.483231,-0.354171,-1.090097,-0.427116
300587.XSHE,-2.312176,-1.439095,0.5374479999999999,0.341699,1.562563,-0.6406569999999999,1.385353,0.473354,0.515683,-0.135167
300588.XSHE,-3.010337,0.657993,-0.918091,-0.393467,-0.570755,-0.760832,0.74003,-0.815886,-2.899357,-0.5190239999999999
300589.XSHE,-2.585143,0.0728289999999999,-0.6162569999999999,0.321546,0.935871,-1.115625,1.693829,-0.708447,-2.631276,-0.501434
300590.XSHE,-1.493829,2.22541,0.045097,0.313142,2.151598,-1.17419,1.577923,-0.657672,-0.535431,-1.296483
300591.XSHE,-2.790559,-0.029417,-0.214123,0.676744,0.293554,-0.809711,1.7283650000000002,-0.557796,-1.455284,-0.384482
300592.XSHE,-2.58398,0.604179,-0.292649,1.816774,0.939075,-0.938411,1.774189,-0.377116,-2.01111,-0.55808
300593.XSHE,-2.452594,1.516191,-0.8191609999999999,0.249294,1.271096,-0.8574299999999999,1.531165,-0.5147390000000001,0.025366,-0.571038
300594.XSHE,-2.684388,0.3311389999999999,-0.772209,-0.222831,0.644732,-0.4629439999999999,1.289004,-0.931102,-0.494906,-1.0188549999999998
300595.XSHE,-0.127403,-0.842418,1.736054,1.244285,0.481697,-1.424111,0.5830989999999999,-1.255324,-2.203164,-1.344846
300596.XSHE,-1.702924,-0.007143,-0.27149,-0.032641,2.159677,-0.661674,0.930242,-0.155395,0.190692,-0.7081649999999999
300597.XSHE,-2.503428,0.791523,-0.829822,-0.239623,1.1496110000000002,-0.6686449999999999,0.801136,-0.663396,-0.879958,-1.088932
300598.XSHE,-0.599873,1.732688,2.266902,2.676519,1.2710860000000002,-1.44782,1.834974,-1.544037,-0.127676,-1.041293
300599.XSHE,-2.170366,0.440756,0.322613,0.295838,1.7942,-0.3658079999999999,1.342352,0.238119,0.247021,-1.251306
300600.XSHE,-2.349198,0.354966,-0.510684,0.060313,1.491869,-0.516717,0.805185,-1.315794,-2.578615,-0.8842899999999999
300601.XSHE,0.960022,-1.074817,1.243384,1.18853,-1.245927,-1.39055,0.547216,-1.448213,1.015803,-1.000806
300602.XSHE,-0.831572,1.216198,0.2498659999999999,0.250739,1.60073,-1.145289,1.36915,-0.536111,-0.927217,-0.621725
300603.XSHE,-1.35772,2.4443040000000003,0.432145,1.326051,2.097983,-0.795901,2.130939,-0.15064,-0.1038549999999999,-0.878079
300604.XSHE,-1.268766,1.296619,0.4464149999999999,0.7110989999999999,2.044303,-1.251706,1.799036,-1.431048,0.945372,-1.145874
300605.XSHE,-2.707671,1.040018,-0.400252,-0.5917100000000001,0.571288,-0.79123,1.167151,-0.6508510000000001,-1.141156,-0.934004
300606.XSHE,-2.794709,0.5283399999999999,-0.315343,0.848651,0.27897,-0.796602,1.736032,-0.182476,0.51369,-1.040685
300607.XSHE,-1.154145,-0.0703299999999999,0.812733,1.051441,1.9552,-1.093527,1.56951,-0.082133,0.78759,-0.695896
300608.XSHE,-2.465636,0.97966,-0.407971,0.0274269999999999,1.2407549999999998,-0.76213,0.542397,-0.761616,-2.093707,-0.449112
300609.XSHE,-1.994971,1.002709,-0.04023,0.1747119999999999,1.999259,-0.79285,0.8333280000000001,-0.996442,0.334737,-1.312821
300610.XSHE,-2.840052,-0.329534,-0.4669439999999999,-1.098113,0.115371,-0.20586,0.400415,0.054547,-1.020983,-1.222682
300611.XSHE,-2.894997,0.093577,-0.7803680000000001,-0.166468,-0.093494,-0.519095,0.64757,-0.27853,-2.018916,-0.583788
300612.XSHE,-1.933636,0.612792,-0.517103,3.095768,2.050957,-1.301805,2.600982,-0.632409,-2.899357,-1.182683
300613.XSHE,-1.365426,0.8969860000000001,0.341505,0.731546,2.101962,-1.170884,1.202957,-0.642582,-0.335364,-1.341281
300615.XSHE,-2.4209,0.8846350000000001,-0.7380899999999999,0.00937,1.342479,-1.069204,1.173437,-0.6755180000000001,-2.899357,-1.31891
300616.XSHE,-1.154713,-0.310782,-0.7918609999999999,-0.4775399999999999,1.955694,-0.73209,-0.7811319999999999,-0.501112,0.238934,-0.931266
300617.XSHE,-2.022369,0.1138,1.034471,0.782216,1.972897,-1.019744,1.151107,-1.094205,-0.6372369999999999,-0.982787
300618.XSHE,-0.743672,1.879415,-0.8744149999999999,0.758609,1.481885,-1.258353,1.7989830000000002,-1.1157780000000002,1.023733,-0.669601
300619.XSHE,-3.011868,0.591511,-0.906391,-0.4266319999999999,-0.57745,-0.6484489999999999,0.40259,-0.915059,0.2852909999999999,0.041845
300620.XSHE,-1.896688,1.75974,-0.159247,0.853841,2.0773200000000003,-1.166283,1.103949,-1.193304,-0.944972,-1.492148
300621.XSHE,-2.742916,-0.442619,-0.227649,0.5277109999999999,0.456317,-0.227938,0.488253,-0.475263,-0.700964,-0.468009
300622.XSHE,-2.689699,0.487745,-0.115302,-0.1355579999999999,0.628154,-0.8334030000000001,0.758394,-0.38254,-0.654292,-1.726104
300623.XSHE,-0.923719,1.514149,0.619725,1.456443,1.715948,-1.104974,1.996167,-1.030418,-0.097359,-1.395131
300624.XSHE,-1.307909,1.001355,0.48552,1.7953419999999998,2.069658,-1.316317,2.020334,-1.148686,-0.414052,-1.115112
300625.XSHE,-2.12203,0.086623,-0.589067,-0.8859819999999999,1.859437,0.007018,0.022056,-0.012886,-0.580671,-1.141946
300626.XSHE,-2.885487,-0.071783,-0.122179,0.439564,-0.0565009999999999,-0.6414890000000001,1.454929,-0.432477,-1.025597,-0.825154
300627.XSHE,-1.5493059999999998,1.011587,0.325343,0.494156,2.162881,-1.173843,1.339183,-0.905572,-0.7406689999999999,-1.108655
300628.XSHE,0.303842,-0.445767,0.7474970000000001,0.4082409999999999,-0.276103,-1.315125,0.47313,-0.6316069999999999,0.132724,-2.268619
300629.XSHE,-2.306166,-0.68445,0.192343,0.86318,1.573633,-0.8034359999999999,1.335124,-0.689615,-0.340678,-0.499532
300630.XSHE,-0.6393939999999999,-0.96713,0.564706,0.676134,1.330868,-1.296037,0.693392,-0.643807,0.05965,-0.809473
300631.XSHE,-2.750198,0.265106,-0.041848,-0.136934,0.431989,-0.573505,0.673582,-0.688581,-0.4182619999999999,-0.48425
300632.XSHE,-2.1459900000000003,1.290377,-0.228551,0.268751,1.8279490000000005,-0.933829,1.62147,-0.400617,-0.588439,-0.95966
300633.XSHE,-0.976877,-0.815124,0.203298,1.163119,1.7776470000000002,-1.248765,0.192055,-1.2989620000000002,0.376684,-0.630333
300634.XSHE,-1.378958,1.779937,-0.412668,1.055958,2.108681,-1.112178,1.09168,-1.1970690000000002,-0.5587529999999999,-1.121182
300635.XSHE,-2.335417,-0.580481,1.220341,0.763364,1.518691,-0.969553,1.27315,-0.632951,-0.5740029999999999,-0.734704
300636.XSHE,-1.953233,-0.772303,1.788943,2.230187,2.035527,-1.105187,1.087399,-0.700399,-0.413913,-0.6896680000000001
300637.XSHE,-2.635256,0.8116899999999999,-0.816384,0.544762,0.793261,-0.622262,0.677419,-0.518878,-0.500612,-0.8664870000000001
300638.XSHE,-0.939485,0.966055,1.255068,0.4818119999999999,1.734625,-1.277274,1.774417,-1.100525,-0.43105,-0.607578
300639.XSHE,-1.185626,-1.077997,1.468623,2.283543,1.981807,-1.260893,1.35797,-1.233556,-0.2130429999999999,-1.3161770000000002
300640.XSHE,-2.771445,-0.364194,0.309777,0.92803,0.359877,-1.0865790000000002,1.360452,-0.400527,-0.905865,-1.2287290000000002
300641.XSHE,-2.6486560000000003,0.380005,-0.421289,-0.178029,0.7536149999999999,0.140649,0.064589,-0.809829,-0.504288,-1.099769
300642.XSHE,-1.989453,-1.7627529999999998,-0.059132,0.91851,2.004322,-0.8474149999999999,0.88741,-0.634895,-0.39582,-1.436306
300643.XSHE,-2.44149,1.507946,0.052823,1.108663,1.296483,-1.102253,1.6859540000000002,-0.531543,-0.753009,-0.365475
300644.XSHE,-2.751777,-0.4928869999999999,-0.349853,1.7970810000000002,0.426691,-0.5788270000000001,1.887007,-0.5421189999999999,-0.5325840000000001,-0.976638
300645.XSHE,-2.788555,0.518964,-0.299322,-0.19638,0.300572,-0.663165,0.835889,-0.797324,-0.900948,-0.472934
300647.XSHE,-2.399503,1.388227,-0.8073060000000001,0.012213,1.388803,-0.939581,1.304735,-0.701778,-0.670633,-0.567775
300648.XSHE,-2.588784,0.849751,-0.407612,0.790945,0.925809,-0.907614,1.695585,-1.089441,-0.455921,-0.655729
300649.XSHE,-2.701851,-0.48046,-0.915738,-0.92664,0.589832,-0.973951,0.144618,-0.6652100000000001,-0.68817,-0.6024689999999999
300650.XSHE,-2.914905,-0.674266,-0.426691,0.239143,-0.172085,-0.671233,0.913043,-0.404582,-0.8377370000000001,-0.8706389999999999
300651.XSHE,-2.030089,-0.587054,0.074638,0.8783200000000001,1.965098,-1.108297,0.874558,-0.600384,-0.440622,-1.485052
300652.XSHE,-2.952487,-0.460356,-0.573702,-1.283967,-0.3247239999999999,-0.190276,-0.475355,-0.196269,-0.869131,-0.439081
300653.XSHE,-1.458399,-0.992529,0.64805,0.641301,2.141115,-1.34315,0.861592,-1.107134,-0.214811,-1.201193
300654.XSHE,-2.903924,-0.398041,-0.812773,1.90094,-0.12854,-0.7674270000000001,1.798175,-0.285403,-1.241966,-0.941137
300655.XSHE,-1.429186,1.6891779999999998,1.153055,1.819385,2.130603,-1.122125,2.417351,-1.449154,-0.073034,-0.5556300000000001
300656.XSHE,-2.607985,1.136774,-0.390921,-0.177538,0.87197,-0.932714,0.841197,-0.556178,-0.7382270000000001,-1.107793
300657.XSHE,-1.435507,1.866398,-0.0610929999999999,1.146516,2.133019,-1.074714,1.485945,-0.227846,-0.151283,-0.463074
300658.XSHE,-1.834764,-1.581218,0.787193,3.095768,2.113665,-1.097356,2.678541,-1.005445,-0.333866,-0.592167
300659.XSHE,-1.047956,0.597956,1.2052120000000002,1.611838,1.854262,-1.40556,1.128786,-0.95667,-0.297437,-1.226749
300660.XSHE,-2.020648,0.183644,-0.085405,-0.221567,1.974613,-0.09381,1.122,0.051082,-0.7551800000000001,-1.062668
300661.XSHE,0.15716,0.795283,1.932942,2.342193,-0.021495,-1.466627,1.170624,-1.456373,0.229798,-1.241793
300662.XSHE,-1.536611,-0.272736,0.46826,0.7487550000000001,2.160861,-1.209557,0.438955,-1.032496,-0.201164,-0.8429639999999999
300663.XSHE,-1.330497,2.762062,-0.399729,0.8310799999999999,2.0830580000000003,-1.312754,1.894733,-0.699749,-0.597056,-0.6613899999999999
300664.XSHE,-1.698218,-0.875862,-0.488004,0.5621520000000001,2.160559,-0.123485,1.344936,0.8473809999999999,-0.2193679999999999,-0.57244
300665.XSHE,-3.230038,-0.0612169999999999,-0.663084,-1.145219,-1.631799,-0.473203,0.49255,-0.29325,-0.663813,-0.6084229999999999
300666.XSHE,-0.933796,0.56324,-0.0373579999999999,0.6343989999999999,1.7279220000000002,-1.39594,2.277028,-1.525489,-0.192744,-0.588518
300667.XSHE,-2.183533,0.931877,-0.504784,-0.217933,1.7752439999999998,-0.818617,1.320677,-0.612467,0.2068199999999999,-0.848525
300668.XSHE,-2.882417,-0.489596,-0.858561,-0.114427,-0.044635,-0.795233,0.778928,-0.577633,-0.744428,-1.312852
300669.XSHE,-2.292944,-2.584721,1.076068,0.484728,1.597588,-1.103793,1.278562,-0.536242,-0.335286,-1.376847
300670.XSHE,-2.772832,0.8375950000000001,-1.330606,0.074213,0.355111,-0.2866329999999999,0.569538,-0.508024,-0.990372,-1.660598
300671.XSHE,-1.937601,1.62303,-0.059045,1.173537,2.047917,-0.983878,2.443136,-0.740912,-0.520875,-0.683372
300672.XSHE,-1.225433,1.846385,0.297187,0.8420110000000001,2.013164,-1.235988,1.239541,-1.192903,-0.144196,-0.722115
300673.XSHE,-1.713295,-0.094048,0.371577,0.690864,2.157552,-0.830094,1.6508580000000002,-1.104232,-0.113906,-1.014635
300674.XSHE,-0.6441,1.653284,0.639985,1.140115,1.337898,-1.280046,1.1915639999999998,-1.209655,-0.408261,-0.584166
300675.XSHE,-2.637851,0.183953,-1.104356,0.6698649999999999,0.785632,-0.983702,1.204667,-0.5079600000000001,-0.66823,-0.30839
300676.XSHE,0.477862,-2.0796490000000003,0.989217,2.558599,-0.5663239999999999,-1.3485049999999998,1.570593,-1.424379,0.339304,-0.806056
300677.XSHE,-0.298313,-2.601281,2.885753,3.095768,0.779193,-1.351124,1.530103,-1.309056,0.071603,-0.7184010000000001
300678.XSHE,-2.130927,1.324705,-0.57285,-0.171666,1.847938,-1.112096,1.252425,-0.734527,-0.763883,-1.070707
300679.XSHE,-1.340339,1.776145,-0.375824,-0.160475,2.08861,-0.529147,1.5179280000000002,-0.8569469999999999,-0.2740039999999999,-1.245919
300680.XSHE,-2.684103,0.183991,0.719749,1.610957,0.6456189999999999,-0.8194940000000001,2.536436,-0.906927,-0.658801,-0.704046
300681.XSHE,-2.538039,-1.165044,-0.2189429999999999,0.289302,1.061891,-0.90617,1.2429290000000002,-0.430573,-0.77495,-0.744988
300682.XSHE,-0.777209,1.133804,-0.110791,0.121368,1.528197,-0.776768,1.124915,-0.0728429999999999,-0.463067,-1.256553
300683.XSHE,-1.819493,-0.87503,0.560508,2.331392,2.121149,-0.644606,1.905445,-1.265288,-0.327803,-1.194609
300684.XSHE,-1.317798,1.14383,0.272986,0.527502,2.075637,-1.085705,1.7256080000000005,-1.010353,-0.062966,-1.153185
300685.XSHE,-0.911594,-0.263825,0.593136,0.859974,1.701372,-1.354959,0.976167,-1.177908,-0.060138,-1.25234
300686.XSHE,-1.989642,1.875472,0.096313,0.062353,2.00415,-1.041642,2.089419,-0.5712010000000001,-0.4683199999999999,-0.4927609999999999
300687.XSHE,-1.95273,0.893387,-0.127459,0.618961,2.035935,-1.064355,1.54183,-0.814805,-0.509994,-1.091316
300688.XSHE,-2.604243,-0.11915,-0.5753699999999999,1.516766,0.8825639999999999,-1.092299,2.168417,-1.364202,0.040129,-1.188896
300689.XSHE,-2.560438,0.584752,-0.455839,0.0328829999999999,1.002927,-0.853241,1.493714,-1.04948,-1.252008,-1.305099
300690.XSHE,-2.353513,0.756652,-0.319612,-0.3527679999999999,1.483348,-0.620088,1.465845,-0.2278349999999999,-0.3926949999999999,-1.127585
