code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300736.XSHE,-3.193741,-0.34419,-0.332983,1.136933,-1.254208,-1.506624,0.33773,-1.210609,-2.3859,-1.0663129999999998
300737.XSHE,-1.207303,0.785935,-1.163027,-0.165893,2.02816,-0.229203,0.101348,-0.321943,-0.234839,-0.356988
300738.XSHE,-1.267881,1.427559,0.348854,0.75783,2.074765,-0.92621,1.241756,-1.127073,-2.312332,1.058509
300739.XSHE,-2.110982,0.727815,-0.353595,-0.683649,1.948312,-0.554443,-0.126988,-0.131884,-0.258288,-0.680864
300740.XSHE,-1.792241,0.8778520000000001,-0.122293,0.188819,2.187829,-0.862102,1.05229,-0.763153,0.32937,-0.337924
300741.XSHE,-1.08619,-0.17201,-0.902698,-0.196918,1.917602,-0.054616,-1.480765,-0.419946,-0.913309,-1.369772
300742.XSHE,-3.927763,-0.1151349999999999,-3.023317,1.792373,-1.870749,-0.102698,0.8648959999999999,-2.703706,-2.103298,0.837458
300743.XSHE,-2.7981130000000003,0.765096,0.845361,0.052172,0.404566,-1.164407,1.189291,-1.128288,-1.404999,-0.438718
300745.XSHE,-1.898279,2.448376,0.179281,0.3687809999999999,2.137172,-1.0674860000000002,1.157272,-1.068847,0.702769,-0.4399649999999999
300746.XSHE,-2.741452,0.549126,-0.4005599999999999,0.607499,0.592485,-0.088561,0.38723,-0.864661,0.391138,-0.727618
300747.XSHE,-0.803714,1.112963,-0.254728,0.197078,1.58142,-1.205947,0.738916,-1.268685,-1.3651209999999998,-0.80399
300748.XSHE,-0.554718,0.681665,-0.802377,-0.855842,1.213324,-0.78654,-0.108717,-0.743796,0.8281879999999999,-0.813381
300749.XSHE,-3.069931,0.435635,0.137525,-0.889699,-0.667455,-0.432468,-0.2707989999999999,-0.068577,-1.905386,-0.358602
300750.XSHE,1.013661,0.8510840000000001,-0.342087,-0.169039,-1.323228,-1.1941469999999998,0.476255,-0.069115,2.077252,0.011787
300751.XSHE,0.004019,-0.303529,-1.34665,0.789126,0.251743,-1.262994,0.394362,-0.444169,-0.143169,-0.425143
300752.XSHE,-2.255218,2.081173,-0.8788520000000001,-0.5442239999999999,1.748703,-0.918984,0.300347,-0.43272,-2.936559,-0.620502
300753.XSHE,-2.715673,-0.676365,-0.398107,2.8369720000000003,0.674091,-0.875604,2.109485,-1.183635,-1.673361,-1.218393
300755.XSHE,-1.306174,0.997247,-1.042167,-0.06239,2.101049,-0.647497,-0.7051970000000001,-0.337594,0.18702,-0.5989800000000001
300756.XSHE,-2.598492,0.694459,0.452,0.689755,1.015107,-0.496251,1.262196,-0.849899,-2.879869,-0.789641
300757.XSHE,-1.332962,1.2807540000000002,0.632193,2.1730560000000003,2.117925,-1.503244,1.287214,-1.470588,-1.170442,-0.449942
300758.XSHE,-2.238257,1.171072,-0.9211,-0.14431,1.775337,-0.512134,-0.010493,-1.403231,-0.965972,-0.415736
300759.XSHE,0.31661,2.158577,-1.84324,1.239212,-0.300367,-1.151441,0.674586,-0.845203,0.561431,-0.3329539999999999
300760.XSHE,1.013661,-1.442773,-0.30364,-0.421311,-1.323228,-1.522336,-0.871705,-1.060049,0.668691,-1.026308
300761.XSHE,-0.9108,-1.8006810000000002,-0.324342,0.226982,1.720534,-0.20312,-0.8289799999999999,1.584103,-0.14202,-0.7153510000000001
300762.XSHE,-1.600559,0.911792,-0.6689930000000001,-0.304271,2.212423,-0.660335,0.122721,-1.0208780000000002,-2.6970080000000003,-1.146396
300763.XSHE,0.035403,0.208521,-1.6896799999999998,1.201208,0.195614,-1.197845,0.845949,-0.540938,-0.25497,0.17939
300765.XSHE,-0.943483,0.424717,1.670777,0.919456,1.760299,-0.820965,-0.005483,0.070023,-1.507205,-1.36151
300766.XSHE,-1.56065,2.529218,0.911446,1.444927,2.207389,-1.102152,1.763838,-1.618355,-0.5969979999999999,-1.190072
300767.XSHE,-1.748273,1.503684,-2.270408,0.022609,2.200877,-1.030699,-0.133135,-0.972738,-1.52233,-0.740399
300768.XSHE,-1.14731,1.433145,-0.056659,0.783296,1.976194,-0.946445,0.201524,-1.266303,-1.1078940000000002,-1.332813
300769.XSHE,-0.346388,0.5344869999999999,-1.359644,1.919748,0.869316,-0.8625709999999999,1.000483,0.270018,2.077252,0.25922
300770.XSHE,-1.129825,0.874444,-0.004278,1.092422,1.960002,-0.922226,0.960367,-0.3795389999999999,-0.713492,-1.12238
300771.XSHE,-2.656447,2.326185,-1.15644,-0.100608,0.8525200000000001,0.609189,0.526275,-0.240091,-2.873285,-1.307045
300772.XSHE,-1.409591,1.059631,-0.891394,-0.358043,2.1590830000000003,-0.084826,0.506749,-0.11873,0.4666979999999999,0.185414
300773.XSHE,-0.955691,2.114786,-0.5467390000000001,0.661868,1.774811,-1.002526,1.069411,-0.750055,-2.143676,-0.254678
300774.XSHE,-2.1378220000000003,0.475109,-1.363854,0.202284,1.915714,-0.766318,1.075809,-0.720152,-0.141696,-0.922595
300775.XSHE,-0.7959189999999999,-0.936002,-0.540065,-0.005794,1.570796,-0.908453,0.197644,-0.6290399999999999,1.979138,-0.807495
300776.XSHE,-0.835557,-0.23686,-1.347028,1.149763,1.624142,-1.29378,1.013241,-0.353014,-1.15129,-0.556879
300777.XSHE,-0.673812,-0.022094,-0.189092,-0.7884180000000001,1.396358,-1.145651,-0.0536769999999999,-0.96761,1.6755509999999998,-1.404707
300778.XSHE,-2.308191,-0.705501,1.881628,2.8369720000000003,1.6599270000000002,-0.8285290000000001,1.5978450000000002,-0.96479,-2.47723,-0.6345149999999999
300779.XSHE,-1.852513,-1.960972,2.953496,2.8369720000000003,2.162427,-1.341079,1.271399,-1.07335,-0.840174,0.6802159999999999
300780.XSHE,-2.883057,1.451018,-0.6672140000000001,-0.470381,0.100367,0.096659,0.768409,-0.458082,0.2509409999999999,-0.163429
300781.XSHE,-2.5290310000000003,0.6122449999999999,0.631003,2.0166150000000003,1.194696,-1.048716,1.479594,-0.6888810000000001,-0.900063,-1.196627
300782.XSHE,0.308477,0.937527,-1.468358,0.503637,-0.286348,-1.268325,0.861073,-1.175528,-1.936601,-1.3868969999999998
300783.XSHE,-1.505211,0.074344,-0.614444,0.086848,2.194923,-0.815874,0.469185,-1.095917,-1.088013,-0.85615
300785.XSHE,-1.851954,0.340727,0.8770040000000001,2.8369720000000003,2.162703,-0.814434,1.976659,-1.11699,-1.249178,-1.218741
300786.XSHE,-2.378838,0.3027559999999999,-0.031207,0.925536,1.528084,-0.6186649999999999,0.961444,-0.878849,-2.511061,-1.013553
300787.XSHE,-2.107803,1.273917,-0.011585,-0.12811,1.952038,-0.783784,0.524492,0.690457,-0.291171,-0.78187
300788.XSHE,-1.626355,-0.129177,1.392832,2.8369720000000003,2.213878,-0.8764629999999999,1.507415,-1.112505,-1.0385879999999998,-0.841462
300789.XSHE,-2.811538,-0.475074,0.480096,1.341021,0.358296,-0.5112869999999999,0.410275,-0.961694,-1.89809,-1.24225
300790.XSHE,-1.996971,0.6856979999999999,-0.8096899999999999,-0.43373,2.064534,-0.635336,-0.183976,-0.581725,-1.7945509999999998,-0.302451
300791.XSHE,-1.943425,0.0586289999999999,-0.404502,-0.062832,2.107075,-0.359064,-0.316662,-0.404867,-1.7551599999999998,-0.329111
300792.XSHE,-1.6689740000000002,-0.36335,-0.604749,1.160591,2.213114,-0.552439,1.151663,-0.982736,-2.87239,-1.395559
300793.XSHE,-1.656154,1.022178,0.676433,1.112806,2.213763,-0.709533,1.918488,-0.81786,-2.266094,-0.969048
300795.XSHE,-1.72917,0.253551,2.324601,1.542684,2.2051380000000003,-1.562369,0.465962,-0.915858,-1.220078,-0.914346
300796.XSHE,-2.1749970000000003,-0.026706,0.513059,-0.296029,1.867172,-0.529424,-0.1546539999999999,0.54108,-0.638412,-1.149493
300797.XSHE,-2.096733,0.485052,0.168623,-0.355487,1.964794,-1.108888,-0.544704,-1.146654,-0.040624,-0.8299489999999999
300798.XSHE,-2.559587,0.039027,-0.42049,-0.633571,1.117724,-0.3749659999999999,-0.967294,-1.16394,-1.643984,-0.387764
300799.XSHE,-0.4162409999999999,-1.465612,3.757733,2.8369720000000003,0.987489,-1.700859,0.430183,-1.512175,-2.947439,-1.349799
300800.XSHE,-2.467764,0.952742,-0.739023,-0.780712,1.339606,0.315188,-0.533352,-0.811279,-2.947439,-1.337745
300801.XSHE,-2.301439,-0.1058839999999999,-0.760195,-0.566297,1.671718,0.20999,-0.31487,0.057635,-0.466026,-1.194351
300802.XSHE,-1.7864939999999998,0.460317,0.18427,-0.310044,2.189794,-1.173724,0.6237060000000001,-1.195758,-1.514047,-1.354264
300803.XSHE,-0.5833729999999999,2.765518,0.191716,-0.460381,1.258404,-1.518084,0.804089,-1.213525,0.928991,-0.0596419999999999
300805.XSHE,-2.265453,1.53116,0.219819,0.4543819999999999,1.732214,-0.544783,0.608813,-1.082442,-2.5244560000000003,-1.021598
300806.XSHE,-1.534751,0.333169,-0.178845,0.045598,2.202346,-0.935017,0.138767,-0.463074,-2.011089,0.6219319999999999
300807.XSHE,-2.901514,0.6391859999999999,-0.084313,1.407593,0.030637,-0.854669,1.463531,-0.961547,-2.947439,-1.228208
300808.XSHE,-2.851817,0.133187,-0.059698,-0.39135,0.2154199999999999,-0.255446,0.021164,-0.829284,-2.947439,-1.052943
300809.XSHE,-1.921491,1.557114,-0.036363,0.311283,2.122348,-0.931383,1.41322,-0.984259,-1.898338,-1.051448
300810.XSHE,-2.613644,0.516468,0.7955909999999999,0.4553529999999999,0.973732,-0.567559,0.627161,-1.266479,-2.947439,-1.369289
300811.XSHE,-1.134267,-0.226257,0.395977,0.8864569999999999,1.96416,-1.34464,0.467201,-0.840097,-0.395966,-0.98115
300812.XSHE,-2.294816,1.897581,0.025778,1.870239,1.683148,-1.043562,2.046298,-1.473878,-2.573612,-0.760091
300813.XSHE,-2.513496,-0.176052,-0.616714,1.495218,1.232623,-1.165305,0.984777,-0.528941,-0.247911,-0.8740690000000001
300814.XSHE,-2.138153,1.105466,-0.410647,1.228067,1.915299,-0.949717,2.378452,-1.181155,-0.5844199999999999,-0.909366
300815.XSHE,-1.887112,0.75676,-0.056645,-0.251384,2.143818,0.047708,-0.2700639999999999,0.8012319999999999,-2.177131,-0.8868290000000001
300816.XSHE,-2.79569,1.023883,-0.751473,1.620766,0.412843,-0.627657,1.195081,-0.612153,-0.181561,-0.396063
300817.XSHE,-2.747877,1.333214,-0.364247,-0.172322,0.571771,-0.466151,0.107366,-0.530307,-1.650509,-1.200863
300818.XSHE,-2.766212,0.014212,0.121814,0.284725,0.511822,-0.220882,0.4013,-0.361232,0.928539,-0.513831
300819.XSHE,-2.938179,-0.353984,-0.592825,-0.5772189999999999,-0.111793,-0.472697,-0.362033,-0.640361,-1.826439,-1.1643370000000002
300820.XSHE,-0.832642,-1.018954,1.68054,2.8369720000000003,1.620278,-1.494245,1.587794,-1.176687,-0.360105,-0.688181
300821.XSHE,-1.195686,1.362579,-1.365056,-0.0187349999999999,2.018541,-0.389438,-0.397265,-1.2648,0.174901,-1.160748
300822.XSHE,-2.46123,0.393321,-0.160461,0.303208,1.354327,-0.542511,0.411841,-0.691141,-0.751879,-1.214623
300823.XSHE,-2.890845,0.60936,-0.152873,0.4236439999999999,0.071105,-0.318709,0.2307519999999999,-0.57144,-0.545954,-1.192152
300824.XSHE,-2.422569,0.416246,-0.163846,-0.079283,1.438582,-1.107956,0.305626,-1.065628,-0.291419,-1.015428
300825.XSHE,-1.405797,1.319428,-0.45015,0.8034789999999999,2.1573,-0.960503,0.788184,-1.284726,-0.368694,-0.981657
300826.XSHE,-2.714641,0.611715,0.122215,1.337954,0.677308,-0.346309,1.171334,-0.913666,-1.278406,-0.38782
300827.XSHE,-1.162967,0.8459559999999999,-0.04717,0.730679,1.990298,-1.510579,1.773609,-0.669305,0.599885,0.161269
300828.XSHE,-2.570561,1.12458,-0.42582,0.4511,1.089303,-0.8849899999999999,1.026117,-0.275748,-0.3548159999999999,-2.068488
300829.XSHE,-2.29852,-0.203789,-1.318366,-0.329606,1.6767720000000002,-0.476288,-0.220105,-0.811552,-0.401804,-0.4374699999999999
300830.XSHE,-2.06178,1.08149,-0.01363,0.765325,2.002832,-0.994414,1.422023,-1.3304790000000002,-0.970795,-1.4117309999999998
300831.XSHE,-2.149087,2.201216,-0.400428,-0.603054,1.901423,-1.151526,0.8983979999999999,-0.998971,-0.5900880000000001,-1.434972
300832.XSHE,0.198543,-2.234455,0.642521,1.363515,-0.094479,-1.370495,0.035072,-1.020003,0.211934,-1.444796
300833.XSHE,-1.47429,-1.273834,0.8715360000000001,0.442606,2.1852810000000003,-1.022479,-0.221932,-0.458638,-0.1342269999999999,-1.364407
300834.XSHE,-2.0899810000000003,-0.7923680000000001,-1.096943,-1.379714,1.972405,0.252669,-0.648658,-0.929484,-0.305529,-1.440106
300835.XSHE,-2.346028,1.107936,-0.616103,0.413049,1.591252,-0.8876069999999999,1.029954,-0.4898,-0.124732,-0.742811
300836.XSHE,-2.957178,0.077234,0.988745,0.810265,-0.187661,-0.858834,1.478043,-1.281918,-0.565612,-0.8759450000000001
300837.XSHE,-2.252165,0.465707,-0.290015,-0.201622,1.7535599999999998,-0.7580479999999999,0.22235,-0.390823,-0.331642,-0.8125439999999999
300838.XSHE,-2.763058,0.5472020000000001,0.139446,-0.54987,0.522221,-0.519166,0.8062159999999999,-0.8302780000000001,-0.508085,-0.977145
300839.XSHE,-2.446017,0.7288060000000001,0.465659,0.094453,1.388061,-0.779126,0.723597,1.420593,-0.360269,-0.233675
300840.XSHE,-2.532805,0.856341,0.589893,1.018763,1.18536,-0.579282,1.266228,-0.876856,-1.056778,-0.993649
300841.XSHE,-1.43433,0.014677,-1.015578,-0.044697,2.1700470000000003,-0.682699,-0.134393,0.2354409999999999,-0.337997,-1.288362
300842.XSHE,-1.577916,0.650243,0.735676,2.8369720000000003,2.209978,-1.367401,2.175102,-0.984962,0.941224,-0.204048
300843.XSHE,-2.438979,0.68342,-0.473049,-0.199667,1.403414,-0.773171,1.076904,-0.669327,-0.740346,-0.5200279999999999
300844.XSHE,-2.9988650000000003,0.8341049999999999,0.033088,0.018807,-0.35912,-0.30609,1.112572,-1.341787,-1.444402,-1.220468
300845.XSHE,-2.597173,0.7476189999999999,0.232319,2.832875,1.018673,-0.881758,2.004016,-1.1701,-1.146707,-1.215916
300846.XSHE,-1.411663,1.692148,0.1673589999999999,2.433218,2.160046,-1.383254,2.919793,-1.581763,-0.724351,-0.633583
300847.XSHE,-1.692797,0.673153,1.888663,2.8369720000000003,2.210936,-1.206515,2.728799,-0.878876,-0.092155,-1.403784
300848.XSHE,-1.818041,-0.058477,1.031328,1.169505,2.178033,-1.267575,0.707151,-0.705291,-0.12696,-0.676751
300849.XSHE,-3.1407,-1.130825,-0.455838,-1.01332,-0.995009,-0.479859,-0.8393700000000001,-1.038467,-1.873749,-1.217144
300850.XSHE,-1.11846,0.934087,-2.155823,1.067999,1.94923,-0.8343729999999999,1.190305,-0.232692,0.367581,0.016151
300851.XSHE,-2.784998,0.155913,-0.049585,0.869266,0.449117,-0.075866,0.677145,-1.088948,-0.514586,-1.440596
300852.XSHE,-2.18055,0.136266,-0.168049,0.229528,1.85958,-0.8343729999999999,1.357724,-0.271957,-0.606396,-1.199709
300853.XSHE,-2.00503,0.643692,0.533716,0.28966,2.057476,-1.002824,0.923382,-0.965598,0.102658,-0.562693
300854.XSHE,-3.184614,-0.081545,-1.119423,-0.799601,-1.208759,0.259359,0.183415,-1.03439,-1.334319,-0.951225
300855.XSHE,-1.055565,-1.505851,0.34917,0.061581,1.886194,-1.409078,0.201625,-1.050791,0.46312,-1.157443
300856.XSHE,-1.086162,-0.860132,1.740921,1.4891450000000002,1.917574,-1.3012709999999998,1.432966,-0.8755120000000001,-0.348865,-1.325949
300857.XSHE,-1.726549,-0.420606,0.921479,1.709173,2.205657,-0.750167,1.293122,-1.0377,-0.371076,-0.817675
300858.XSHE,-2.16824,-0.420751,-0.68819,1.116493,1.87629,-0.4939489999999999,0.671463,-0.8628709999999999,-0.319704,-1.498341
300859.XSHE,-2.18031,0.796583,-0.984334,2.096694,1.85991,-1.32378,1.824366,-1.055362,-2.134837,-1.482003
300860.XSHE,-1.514725,1.762313,0.416618,0.207564,2.197506,-0.56386,1.532923,-0.922012,-0.679403,-1.262705
300861.XSHE,-0.667267,1.059557,-0.994061,0.290309,1.386608,-0.903945,0.381657,0.17473,0.067014,-1.205332
300862.XSHE,-2.225883,0.622085,-0.129187,-0.105124,1.794228,-0.208805,-0.086263,-1.145429,-0.348894,-1.074653
300863.XSHE,-1.906356,1.314018,0.1338589999999999,0.024562,2.132169,-1.172202,1.4832,-0.449776,-0.472175,-0.589356
300864.XSHE,-2.421366,0.702541,0.204158,0.261013,1.441128,-0.683109,1.156339,-0.637443,-0.8012819999999999,-1.245302
300865.XSHE,-2.874854,0.126471,-0.503854,-0.888893,0.130938,-0.382088,0.441189,-0.8804299999999999,-0.541215,-1.044898
300866.XSHE,-0.136193,2.025041,0.006339,0.400851,0.501987,-1.162156,1.219664,-0.8468629999999999,0.35249,-0.904009
300867.XSHE,-2.095907,-0.105396,-0.76775,-0.8488370000000001,1.965731,0.5720270000000001,0.0044469999999999,0.168265,-0.5739890000000001,1.044791
300868.XSHE,-2.804728,0.208335,-0.442673,-0.8287690000000001,0.38185,0.549068,-0.053621,-1.416861,-0.929923,-1.124204
300869.XSHE,-1.410607,-0.385381,-0.937254,0.64394,2.1595560000000003,-1.08503,1.163335,-0.830499,-0.349917,-0.5136270000000001
300870.XSHE,-1.68085,1.551509,0.8618520000000001,2.02451,2.212187,-1.0418,1.841013,-1.055276,0.026043,-0.459733
300871.XSHE,-2.576901,-0.8628809999999999,-1.229473,-0.16108,1.072698,-0.206351,0.186386,-0.4466479999999999,-0.4164859999999999,-0.203718
300872.XSHE,-1.725422,0.078593,0.093358,0.083048,2.205875,-0.649242,1.278991,-1.3997389999999998,-0.83236,-0.612416
300873.XSHE,-2.047729,1.160251,-1.197291,-0.396047,2.017175,0.004997,0.0715399999999999,0.199102,-0.546573,-1.003013
300875.XSHE,-2.242496,-0.781405,-0.2015,0.711052,1.768762,-0.700663,1.1029790000000002,-1.377723,-0.888208,-1.250563
300876.XSHE,-2.742677,-0.086101,-0.475122,-0.345889,0.588549,-0.671478,0.406993,-1.096515,-0.603023,-0.786586
300877.XSHE,-2.905542,-0.534523,-0.588382,-0.74431,0.015244,0.7477659999999999,0.2187059999999999,-1.110932,-1.393829,-1.2373
300878.XSHE,-2.426167,-0.672788,-0.282828,0.839319,1.430947,-0.387518,0.994693,-0.6545300000000001,-0.750627,-0.982959
300879.XSHE,-2.616613,0.86893,-0.725621,-0.5528649999999999,0.96553,-0.627328,0.533716,-0.761362,0.4424729999999999,-0.189572
300880.XSHE,-2.026924,1.344085,1.278059,2.498966,2.037425,-1.277281,2.424025,-0.624053,-0.173692,-1.064755
300881.XSHE,-2.380902,-0.589585,0.646892,0.844937,1.5239969999999998,-1.0113299999999998,1.324844,-0.463712,-0.256485,-0.719508
300882.XSHE,-1.730619,1.405106,2.903885,2.63983,2.204844,-1.323473,2.919793,-1.039551,-0.032522,-1.112121
300883.XSHE,-2.862992,-0.094939,-0.69498,-1.1688,0.17469,0.410935,-0.255738,-0.906906,-1.030254,-0.7073689999999999
300884.XSHE,-2.404331,1.111092,0.343392,0.466638,1.476652,-0.525341,1.380234,-0.581176,-1.248438,-1.099626
300885.XSHE,-2.776314,0.73926,-0.600823,-0.83205,0.4782649999999999,-0.6659729999999999,0.344219,-0.762058,-0.512013,-1.463544
300886.XSHE,-3.056253,0.071935,-0.615949,-0.831551,-0.606521,-0.77361,-0.263542,-1.037146,-1.811781,-1.387874
300887.XSHE,-1.269501,0.108073,0.131922,-0.534458,2.075927,-0.7222189999999999,0.272997,-0.90877,-1.518629,-1.185169
300888.XSHE,-0.455541,-1.334607,-0.97843,-0.342419,1.052815,-0.32497,0.051454,0.331835,0.058653,-0.989277
300889.XSHE,-2.790434,0.553092,-0.505235,-0.956234,0.430727,0.440535,-0.002964,-1.613118,-0.922514,-0.638193
300890.XSHE,-2.134679,1.441435,-0.737379,-0.022557,1.919636,-0.565004,1.0628959999999998,-0.314402,-0.142869,-0.270887
300891.XSHE,-2.316115,0.398284,-0.931514,-0.489954,1.6459119999999998,-0.672542,-0.292196,-1.128411,-0.427012,-0.40763
300892.XSHE,-2.742187,0.539024,-1.167586,-0.08281,0.590125,-0.259542,1.00534,-0.816394,-0.8111729999999999,-1.214785
300893.XSHE,-1.87838,0.583761,-0.188414,0.499551,2.148796,-1.285221,1.048015,-0.8732530000000001,-0.500308,-0.812512
300894.XSHE,-1.298268,1.807089,-1.103461,-0.17004,2.095828,-1.363217,0.348967,-0.8511770000000001,-0.222288,-0.483564
300895.XSHE,-1.919235,1.297775,-0.029513,2.236627,2.1238490000000003,-1.148233,2.672555,-1.152685,-1.072655,-1.362619
300896.XSHE,0.8611409999999999,-0.2931559999999999,-0.48439,0.0162919999999999,-1.13979,-1.569793,1.030329,-1.331535,0.904591,-1.488404
300897.XSHE,-2.767192,-0.8725139999999999,0.118497,0.878677,0.5085850000000001,-0.52495,1.213919,-0.720061,-0.50931,-1.19125
300898.XSHE,-2.594624,0.141439,-0.594621,0.704819,1.0255450000000002,-0.792036,1.6934790000000002,-1.063827,-0.681517,-1.219069
300899.XSHE,-3.222792,0.326518,-0.18136,-1.185994,-1.401228,-0.343436,0.240005,-0.719461,-1.360982,-1.485547
300900.XSHE,-1.867765,-0.015364,-0.344319,-0.359707,2.154591,-0.919763,0.629173,-0.901939,-0.616804,0.034661
300901.XSHE,-2.264024,0.2641739999999999,0.10496,2.124158,1.734534,-0.934443,1.478096,-0.8992100000000001,-1.031308,-1.371215
300902.XSHE,-2.106168,1.370501,-0.163687,-0.316973,1.953944,-1.162461,0.655131,-1.190487,0.194658,-1.375644
300903.XSHE,-2.163133,1.994785,-1.661109,0.1408039999999999,1.883095,-0.050822,1.288513,-1.089079,-0.4650859999999999,-0.207697
300905.XSHE,-2.586859,0.111873,-0.610591,-0.606937,1.046337,-0.0604139999999999,0.001434,-0.929418,-0.572461,-1.373423
300906.XSHE,-2.922689,-0.208807,-0.2664559999999999,-0.179623,-0.050982,-0.446499,0.491403,-0.929392,-0.555391,-1.428444
300907.XSHE,-2.9354310000000003,0.259544,-0.485347,-0.930389,-0.100938,-0.577807,0.345166,-0.797978,-0.6316,-0.8803620000000001
300908.XSHE,-2.084524,-1.6491900000000002,0.211053,0.671755,1.978464,-0.718292,0.772202,-0.985904,-0.591673,-2.288785
300909.XSHE,-2.160502,0.969707,-0.5615939999999999,-0.4456779999999999,1.886572,-0.504822,0.603067,-0.070283,-0.4785069999999999,-0.661565
300910.XSHE,-0.959907,-1.002924,0.696909,2.413751,1.779779,-1.234472,0.716176,0.8988200000000001,0.341426,-1.327151
300911.XSHE,-2.198934,2.14513,-1.6929029999999998,0.721038,1.833804,-0.758726,1.824703,-0.360799,-0.325612,-1.090834
300912.XSHE,-2.762062,1.887589,0.792728,2.4477290000000003,0.5254979999999999,-0.684597,2.249657,-2.202259,-0.7859550000000001,-0.609024
300913.XSHE,-1.136939,0.186361,1.946558,2.8369720000000003,1.966646,-1.525305,2.919793,-1.506924,-0.533904,-1.292552
300915.XSHE,-2.389241,0.115025,-0.582882,-0.598051,1.5073450000000002,-0.425511,-0.010656,-0.8510549999999999,-0.637595,-1.308412
300916.XSHE,-2.131393,-1.203798,-0.315275,2.115852,1.923707,-0.946853,2.311758,-0.420241,-0.5244479999999999,-1.119773
300917.XSHE,-2.177643,0.29852,-0.51749,0.991886,1.863566,-1.066152,1.911944,-0.8685889999999999,-0.977091,-0.8814770000000001
300918.XSHE,-2.109028,-0.567261,0.837883,0.661067,1.950605,-0.52495,1.139615,-0.575272,-0.852722,-0.7901189999999999
300919.XSHE,0.015304,0.974163,-1.7356919999999998,0.325031,0.231557,-0.452751,0.7844949999999999,-0.682343,0.728487,0.658488
300920.XSHE,-3.083386,0.742548,-1.1109870000000002,-1.048839,-0.728143,0.390711,-0.4380199999999999,-0.753554,-0.8392040000000001,-1.373151
