code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600573.XSHG,-2.5565330000000004,0.650683,0.7903600000000001,-0.4445909999999999,0.809431,-0.3695449999999999,0.26946,-0.590904,-0.3618449999999999,-1.303344
600575.XSHG,-1.379635,-0.50121,-0.5202289999999999,-0.835917,2.0720560000000003,1.941833,-0.8854120000000001,0.428425,0.710116,-0.522836
600576.XSHG,-1.4909940000000002,-0.019842,1.2144549999999998,0.614256,2.104452,-0.6180760000000001,0.310273,-0.975872,-2.406498,-1.399624
600577.XSHG,-1.445671,1.699762,-0.6860109999999999,-1.058158,2.094313,0.0884809999999999,-0.259255,0.392338,0.187473,-0.466286
600578.XSHG,-0.609966,-0.563474,0.025934,-0.666166,1.291539,1.5966209999999998,-2.113888,-0.334258,-0.147096,2.021204
600579.XSHG,-2.464494,0.17395,0.169771,0.0197129999999999,1.058895,2.7605880000000003,-0.634001,-3.049465,0.203746,2.021204
600580.XSHG,-0.8515790000000001,1.721411,-0.16982,-1.16637,1.622043,0.043269,-0.064749,0.281094,0.016381,-0.241693
600581.XSHG,-1.757759,1.40212,-0.343756,-0.029242,2.07196,0.119978,0.201693,-1.626925,-1.032965,1.678843
600582.XSHG,-0.535441,-1.054746,0.602971,-0.526325,1.1785,1.21583,-0.623214,1.202855,0.206876,-0.621155
600583.XSHG,-0.365623,-0.671115,1.520979,0.582224,0.906135,1.210301,-0.608735,-0.217134,1.068619,-0.859692
600584.XSHG,0.417491,0.6571899999999999,-0.009447,0.016342,-0.434976,-0.433763,1.438384,-0.223036,0.354768,-0.584735
600585.XSHG,1.017014,0.276155,-0.476185,-0.51807,-1.25273,2.2288810000000003,-0.246029,1.452901,-0.1814059999999999,-1.144481
600586.XSHG,-1.078597,2.653149,0.985317,0.675938,1.868853,-0.377774,1.054861,0.004158,0.203939,-0.574199
600587.XSHG,-1.105342,-0.380412,1.249704,1.057984,1.893071,-0.035378,0.652838,-0.486564,-0.201951,-0.5681510000000001
600588.XSHG,0.7630399999999999,1.284922,-0.55018,1.247165,-0.951788,-1.362459,0.626857,-1.596011,-1.23294,-0.6278020000000001
600589.XSHG,-3.0129200000000003,-1.231592,-0.118649,0.417458,-0.901772,-0.212701,-0.61245,-2.221603,-2.357827,0.920037
600590.XSHG,-1.885112,0.640491,-0.10161,-1.06935,1.99568,0.5836600000000001,-0.394592,-0.698145,-1.346363,0.129246
600592.XSHG,-2.479915,-0.194483,-0.306907,-1.096839,1.019188,0.592931,-1.085376,-0.281063,0.596959,-0.614069
600593.XSHG,-3.027825,-0.26458,-0.270346,0.202053,-0.971901,-1.389626,-0.599322,-1.485603,-2.9946,2.021204
600594.XSHG,-2.141849,-0.852825,-0.281661,0.10563,1.707379,1.0234379999999998,0.033095,0.447424,-0.4908109999999999,-0.767004
600595.XSHG,-1.050566,0.161101,-0.152599,-0.644288,1.842299,1.295424,-2.104603,0.262429,-0.530583,-0.397387
600596.XSHG,-0.78599,0.727463,-0.107114,-0.905716,1.538444,0.434168,0.494399,1.928628,0.41185,-0.676884
600597.XSHG,-0.980222,-0.469501,-0.622727,-1.261691,1.770588,0.094093,-0.583156,-0.766508,-0.118518,-0.143965
600598.XSHG,-0.427836,-1.121185,-0.337438,-0.869276,1.008014,-0.762012,-0.00822,-0.458111,-0.231616,-1.13445
600599.XSHG,-2.909399,-1.432148,1.47717,1.024111,-0.440585,-0.5127229999999999,-0.917129,-1.4472969999999998,-0.537763,-1.206006
600600.XSHG,1.017014,0.1221849999999999,0.303642,0.0987779999999999,-1.25273,-1.217149,0.215515,-1.146764,-0.043207,-0.6814899999999999
600601.XSHG,-1.302283,-1.927209,-0.2787719999999999,0.205867,2.035187,-1.344266,-1.532656,-1.348431,-0.731387,0.64904
600602.XSHG,-0.795642,1.149366,2.07266,1.970808,1.551056,-0.915376,1.92405,-1.331872,-0.344699,-0.994423
600603.XSHG,-1.46779,0.140298,0.997597,2.077813,2.099795,0.337787,0.095886,1.928628,0.690384,-0.526356
600604.XSHG,-1.336222,-0.501575,-0.216369,-0.6945720000000001,2.05276,0.417912,-0.700879,-0.830166,-1.466512,0.924175
600605.XSHG,-2.651023,-0.73607,0.376292,1.903392,0.521439,-0.3487639999999999,0.286548,0.1202569999999999,-2.676666,-0.6488619999999999
600606.XSHG,0.0599679999999999,0.084724,-0.738118,-0.063299,0.173283,2.7605880000000003,-0.881007,1.928628,0.380326,2.021204
600608.XSHG,-3.161953,-1.302509,0.189093,-0.915787,-1.635319,-1.655816,-1.973102,-0.787795,-2.170907,-0.503296
600609.XSHG,-1.953167,-0.155001,-0.764868,-0.730058,1.937367,-1.222734,-1.30292,-0.74279,-1.22436,0.0836799999999999
600610.XSHG,-0.900439,0.164729,0.2430719999999999,0.30446,1.6809740000000002,-1.7669709999999998,0.364855,-0.833239,1.999013,1.885474
600611.XSHG,-1.6479259999999998,-1.101495,-0.273408,-0.847454,2.105242,2.515012,-1.497731,-1.778439,-1.092069,-0.178693
600612.XSHG,-0.341087,-1.28936,0.474205,-0.350211,0.8653860000000001,-0.548021,-1.0776709999999998,0.237813,0.250746,-0.534665
600613.XSHG,-2.22162,0.166417,1.732132,2.185202,1.578243,0.147571,0.907203,-0.2072449999999999,-0.755686,-0.971101
600615.XSHG,-3.081045,-1.029556,0.578304,0.054197,-1.230101,-0.557131,-1.221585,-1.060918,-0.961639,-1.366886
600616.XSHG,-2.039947,0.6225310000000001,0.572832,-0.681584,1.844384,-0.492083,-0.038726,-0.799558,-1.767563,-1.264251
600617.XSHG,-1.899463,-0.197542,-0.459835,-0.552323,1.984426,0.337522,-0.643486,1.928628,-1.245932,2.021204
600618.XSHG,-1.195314,0.5849,-0.132872,-1.198913,1.966174,0.495051,-1.021622,0.606378,-0.468674,-0.8152020000000001
600619.XSHG,-1.698357,-0.089548,-0.685517,-0.5924470000000001,2.093566,1.18244,-0.172754,-0.95113,-0.5646140000000001,0.4206729999999999
600620.XSHG,-1.494644,-1.782127,0.821809,-0.006451,2.105082,-1.059361,-1.165073,-1.268122,-0.665399,-1.164207
600621.XSHG,-1.141647,1.055661,-0.387492,-0.783611,1.924151,0.245709,0.047136,0.35011,-2.646152,0.8528129999999999
600622.XSHG,-2.071512,0.548874,0.319272,0.39845,1.80522,2.7605880000000003,0.481951,0.505271,-0.917964,2.021204
600623.XSHG,-0.958383,0.1371109999999999,-0.366777,-1.432548,1.746905,2.7605880000000003,-1.415311,1.928628,-0.531795,0.559723
600624.XSHG,-2.182764,-0.191793,0.0909809999999999,-0.073521,1.6436,-1.095209,0.032289,-1.221913,-1.152972,-0.619937
600626.XSHG,-2.203527,-0.6083930000000001,-0.120522,-0.872375,1.609261,0.724416,-1.1999799999999998,-0.790801,-2.004246,0.023365
600628.XSHG,-2.078409,-0.534327,0.0294089999999999,-0.6035189999999999,1.796275,1.2943129999999998,-1.312423,-0.8124600000000001,-2.873255,-1.108443
600629.XSHG,-2.0058,0.136418,-0.136847,0.083228,1.883514,1.135966,0.001447,-0.037401,-0.433692,-0.004366
600630.XSHG,-2.778286,-1.129218,-0.104366,0.039693,0.080407,-0.1054369999999999,-0.04608,-1.51004,-2.219701,-0.376788
600633.XSHG,-1.025124,0.561819,1.108023,1.496856,1.817186,0.467406,1.282528,-0.5997020000000001,0.300639,-1.170859
600635.XSHG,-1.432126,-1.110935,-0.428536,-1.34749,2.090462,1.359229,-1.592482,-0.971724,-0.507996,0.131174
600636.XSHG,-2.050086,0.912348,0.634312,1.492178,1.832119,0.038051,0.714503,-0.976094,-2.839944,-1.496891
600637.XSHG,-0.350093,-1.003801,-0.126768,-0.299277,0.8803780000000001,1.872918,-0.5139739999999999,-0.524736,-1.910727,-1.131465
600638.XSHG,-2.299858,-0.018599,0.025466,-0.794791,1.432164,2.185145,-1.504063,1.928628,-0.099699,2.021204
600639.XSHG,-1.056153,-0.467916,-0.191821,-0.7618090000000001,1.847686,1.480015,-0.8798370000000001,1.504473,0.8371350000000001,0.416756
600640.XSHG,-1.272704,1.017652,0.219383,0.505512,2.018139,-0.509821,0.046329,-1.157134,-1.887818,-1.2639200000000002
600641.XSHG,-0.7505,1.434599,-0.766684,0.855292,1.491186,-0.3355309999999999,0.911032,-1.165536,-2.366076,-1.28407
600642.XSHG,-0.301673,-1.683541,-0.349958,-0.26076,0.7993279999999999,1.881541,-1.334858,0.758038,-1.0665950000000002,1.5622049999999998
600643.XSHG,-1.447764,-0.540358,-0.321059,-1.4935770000000002,2.094875,2.7605880000000003,-1.774863,1.649073,0.803354,0.31867
600644.XSHG,-2.278104,0.083536,0.4684399999999999,0.2105119999999999,1.474752,-0.2181409999999999,-0.0842779999999999,-0.135642,0.032368,-0.2119199999999999
600645.XSHG,-1.519749,0.2871579999999999,-0.409612,-0.904524,2.108646,-0.349377,-0.453721,-0.643442,-0.0279589999999999,-0.994309
600647.XSHG,-2.977092,0.100836,-0.661872,1.16023,-0.737066,-1.247894,0.405439,-0.659399,1.999013,-1.507288
600648.XSHG,-0.994528,-1.607754,-0.27689,-1.031223,1.7857439999999998,1.083661,-1.3819549999999998,1.4297879999999998,-0.342327,1.234904
600649.XSHG,-1.337165,-0.709734,-0.286817,-1.055224,2.053217,2.7605880000000003,-1.376124,-3.049465,0.365423,2.021204
600650.XSHG,-1.886488,-0.002731,0.160442,-0.625192,1.994625,0.490321,-0.839907,-0.433432,-0.489805,-1.088197
600651.XSHG,-1.44408,-0.357557,-0.1028289999999999,-0.889232,2.09388,-0.9002379999999999,-0.666582,-0.93799,-1.754632,-0.165269
600653.XSHG,-2.352295,-0.477879,-0.375972,-0.532317,1.323151,-0.7115630000000001,-0.6927399999999999,-0.507869,-0.299153,0.406873
600654.XSHG,-1.652932,-1.4293280000000002,-0.022917,0.746566,2.104351,-1.381067,-1.600391,-2.264821,-0.792299,0.7036439999999999
600655.XSHG,-0.260155,-0.09782,-0.651597,-0.880767,0.729029,2.096053,-1.971593,0.8960530000000001,-0.129397,1.567081
600657.XSHG,-1.02554,0.173571,0.414616,0.860975,1.817604,2.7605880000000003,-0.185552,-3.049465,-1.082997,2.021204
600658.XSHG,-1.881318,-0.313684,0.6460560000000001,0.992555,1.998563,2.296314,-0.097295,0.648953,-1.040774,0.539324
600660.XSHG,0.813783,0.056821,-0.578874,-0.764419,-1.018223,-0.690184,-0.270372,-0.390315,-0.099884,-0.6690470000000001
600661.XSHG,-2.53553,0.554879,0.136144,0.954638,0.8690190000000001,-1.402431,0.733274,-2.839768,-1.177233,-0.1698
600662.XSHG,-1.0505639999999998,-0.092895,-0.262928,-0.77407,1.842297,-0.8362209999999999,-0.647433,-0.411955,0.645457,-0.29057
600663.XSHG,0.048356,-1.520995,-0.2056599999999999,-0.139025,0.193571,-0.005748,-1.779553,-0.199295,-0.05912,2.021204
600664.XSHG,-1.592207,-0.4314119999999999,0.190699,-0.033564,2.111254,0.095553,-0.409856,-0.774204,-0.900819,-0.344905
600665.XSHG,-2.380815,-0.2283469999999999,0.8993040000000001,0.765456,1.26003,2.5107,0.085802,1.336509,0.4081639999999999,2.021204
600666.XSHG,-1.5196379999999998,-2.325511,2.98898,2.849106,2.108634,-0.7598020000000001,-0.029598,-1.4463290000000002,-1.58483,0.631202
600667.XSHG,-1.112426,0.404902,-1.011019,-1.053446,1.899299,0.189096,-0.8700379999999999,0.094414,0.6064149999999999,-0.0296139999999999
600668.XSHG,-2.162237,-0.222292,-0.0802679999999999,-0.096492,1.676237,2.223245,0.241,1.0256120000000002,0.039947,-0.938878
600671.XSHG,-3.5562150000000003,-1.796818,0.308444,-0.007517,-1.635319,-1.754084,-1.5705,-1.450077,-1.636568,0.2549099999999999
600673.XSHG,-0.395783,0.309653,0.4190979999999999,-0.124081,0.955795,-0.616119,-0.744667,0.083228,-0.202239,-0.33395
600674.XSHG,0.40526,-1.87868,0.2225489999999999,-0.549909,-0.415046,0.125887,-1.700916,-0.351934,0.021556,-0.357673
600675.XSHG,-0.766318,-0.6440560000000001,0.059599,0.6723779999999999,1.512419,1.012841,-1.731253,0.555773,-1.949558,2.021204
600676.XSHG,-2.218974,-0.615965,-0.248759,-0.8592200000000001,1.582845,2.570196,-1.753386,-0.97693,-1.932183,-0.734963
600678.XSHG,-2.888459,0.4123699999999999,0.077907,-0.801188,-0.352711,-1.38036,-0.109357,-0.409696,0.192301,-0.1562079999999999
600679.XSHG,-2.138292,-0.751897,-0.706778,-1.307769,1.7126830000000002,0.111873,-1.467578,-0.6867770000000001,0.112454,-1.112514
600681.XSHG,-1.85946,-1.354563,-0.303299,-1.1617879999999998,2.01443,0.32355,-2.297789,0.059607,-1.262988,-0.2485659999999999
600682.XSHG,-1.148032,-0.216327,-0.262585,-0.992534,1.929398,2.7605880000000003,-1.025333,0.019614,-2.145083,-0.984485
600683.XSHG,-2.345688,-0.021542,0.14353,0.066646,1.337387,0.992109,-0.033936,-3.049465,-1.504185,2.021204
600684.XSHG,-2.437616,-0.656621,0.067883,0.866732,1.126121,-1.099217,0.323913,-3.049465,-1.5490540000000002,2.021204
600685.XSHG,-0.051878,0.39583,0.164681,0.467809,0.368836,-0.418656,0.691327,-1.134437,-0.74731,-0.218804
600686.XSHG,-2.178958,0.610132,-0.018462,-0.0059299999999999,1.649749,0.829786,0.258211,-0.730587,-2.7824560000000003,1.568008
600688.XSHG,-0.072588,-1.122533,-0.223017,-0.875949,0.405005,0.674742,-1.391374,-1.836023,-1.055051,-0.8745129999999999
600689.XSHG,-3.013175,-1.058523,0.338013,0.067687,-0.902966,-0.98163,0.163125,-0.99833,-1.565674,-0.771895
600690.XSHG,1.017014,0.20598,0.149063,-0.57486,-1.25273,-0.370794,-0.264115,0.134393,-0.4398729999999999,-0.400908
600691.XSHG,-1.53291,0.002875,-0.082862,-0.314281,2.109975,0.758717,-1.003967,-1.024845,-1.034139,0.061887
600692.XSHG,-2.862819,0.324265,-0.0230539999999999,-0.8942979999999999,-0.247553,-0.337525,-0.196546,-1.105037,-0.136011,0.0199069999999999
600693.XSHG,-2.369481,-0.213729,-0.168324,0.276919,1.285441,1.634499,-0.132572,0.505679,-1.668386,2.021204
600694.XSHG,-1.947401,-1.311922,-0.069011,-1.290855,1.942798,2.7605880000000003,-1.048739,1.472601,-2.413681,0.938287
600696.XSHG,-1.470831,-0.4329979999999999,0.1183849999999999,-0.815796,2.100469,-1.60172,-1.6810580000000002,-1.449998,-0.270068,-0.6440520000000001
600697.XSHG,-2.882213,-1.250211,0.208632,-0.7038810000000001,-0.326849,2.2904880000000003,-0.822098,-0.608274,-2.239368,1.174376
600698.XSHG,-2.023194,0.289852,0.485218,-0.297288,1.863999,-1.264367,-0.209961,-0.810896,0.408051,-1.068235
600699.XSHG,-0.6648350000000001,1.603137,-0.557434,-0.619787,1.371733,0.236151,0.170075,-0.8486459999999999,-1.295327,1.731917
600702.XSHG,0.492937,1.330892,1.057315,0.433979,-0.555856,-1.467819,1.084172,-1.089557,1.378424,-0.970832
600703.XSHG,0.924632,1.033516,-1.052515,-0.384755,-1.152786,-0.4921319999999999,0.726911,-1.190079,-0.510154,-0.652722
600704.XSHG,-0.420639,-0.418647,-0.2434849999999999,-1.281449,0.996343,2.376628,-0.728446,1.928628,0.503678,0.765544
600705.XSHG,-0.059772,1.583295,0.8364360000000001,0.634993,0.382626,1.635526,0.447169,1.237984,-0.0564299999999999,2.021204
600706.XSHG,-2.464192,0.531836,0.57625,1.436462,1.059664,-0.616159,1.734,-1.317134,-1.331244,0.7701899999999999
600707.XSHG,-0.75962,1.039558,-0.41673,-0.07284,1.5034610000000002,2.022251,-0.221984,-0.358804,1.999013,0.569759
600708.XSHG,-1.996895,-0.176512,-0.149251,-0.504462,1.893173,2.7605880000000003,-0.840832,1.928628,-2.205051,2.021204
600710.XSHG,-1.510536,0.0855,0.1176099999999999,-1.280513,2.107495,0.724601,-0.738006,1.928628,0.908431,0.612466
600711.XSHG,-0.736663,1.187738,-0.930258,-1.187402,1.472397,1.064731,-0.014205,0.48277,-0.409732,-0.5701229999999999
600712.XSHG,-2.850216,-0.8636,-0.182784,-0.093927,-0.196841,-0.426992,-0.013724,-0.996237,-2.434504,-0.683277
600713.XSHG,-1.701205,-0.721105,0.388502,-0.5182680000000001,2.092726,1.087525,-0.25113,-1.025607,0.2127,0.320529
600714.XSHG,-2.610148,1.211778,-0.011981,-0.8238629999999999,0.6500600000000001,-0.903936,-1.477319,-0.637786,1.617083,-1.41391
600715.XSHG,-2.116304,0.238669,-0.384114,0.122098,1.744621,-0.42891,-0.086149,-1.437724,-2.784545,0.675214
600716.XSHG,-2.351675,-0.448959,-0.435425,-0.484782,1.324494,2.7605880000000003,-0.5489,-3.049465,-1.769464,-0.802898
600717.XSHG,-1.1357620000000002,-1.218027,-0.000533,-1.254233,1.919255,2.7605880000000003,-1.226147,1.148975,-1.3974879999999998,-0.460812
600718.XSHG,-0.998718,0.914459,0.000356,-0.800179,1.790128,0.542175,0.383897,-0.787416,-0.211882,-0.555715
600719.XSHG,-2.862723,-1.543606,0.8989459999999999,-0.004954,-0.247165,-1.0970959999999998,-1.2097129999999998,-0.1057119999999999,-1.598799,1.54035
600720.XSHG,-1.473345,-0.983107,0.253795,-0.1060359999999999,2.101012,1.587282,0.601057,1.125136,-0.105001,-1.148916
600721.XSHG,-2.784795,-0.777636,-0.1225349999999999,0.4224279999999999,0.056163,-0.742154,-0.8103899999999999,-0.691619,-0.965876,-1.089292
600722.XSHG,-2.417631,-0.08642,-0.330996,-1.427509,1.174492,-0.683719,-1.385825,-0.5221600000000001,-1.415658,-1.365782
600724.XSHG,-1.871651,-0.32498,0.271751,-0.275507,2.005736,-0.156214,-1.468063,-0.343851,-1.104967,-1.156896
600725.XSHG,-2.296041,0.013924,-0.155698,-0.835514,1.439747,-1.486783,-1.417375,-0.803874,1.023562,-1.100513
600726.XSHG,-0.611244,-2.130684,-0.260761,0.211298,1.2934370000000002,-0.314003,-1.230615,-1.7683810000000002,-0.8899299999999999,1.956481
600727.XSHG,-2.37544,-0.079012,-0.762367,-0.961693,1.2721360000000002,1.022282,-0.634001,-0.379766,1.999013,-0.35168
600728.XSHG,-0.96206,0.3227219999999999,-0.303431,-0.485487,1.750938,-0.129468,0.141114,-1.214804,-0.437084,-0.6381399999999999
600729.XSHG,-1.280456,-0.76461,0.44875,-0.262285,2.022761,-0.151645,-0.955108,0.754358,-0.67889,0.631988
600730.XSHG,-2.304159,1.524878,0.766486,-0.173747,1.423563,-0.111675,0.574099,-0.489427,-2.185514,-1.495687
600731.XSHG,-2.08484,0.440783,0.930976,-0.292844,1.787809,0.150551,0.776096,-0.296147,0.73223,-0.580782
600732.XSHG,0.093567,1.3295709999999998,1.09896,1.634488,0.1146549999999999,-1.081609,1.673184,0.201466,1.999013,-0.191849
600733.XSHG,-0.3895679999999999,1.029298,-1.248742,-0.3557369999999999,0.945604,-0.809042,0.057269,-0.762721,-1.433528,0.783932
600734.XSHG,-1.408824,-1.55362,2.087895,0.5410590000000001,2.082968,-1.670898,-1.7083849999999998,-0.5760649999999999,-2.562676,-0.560752
600735.XSHG,-2.605471,0.124539,0.326166,-0.8801200000000001,0.664383,-0.08062,-0.067676,-0.433094,-0.535655,-1.02011
600736.XSHG,-1.879706,0.5132909999999999,0.1544819999999999,-0.285074,1.999777,2.460151,0.096965,-3.049465,-0.582009,2.021204
600737.XSHG,-0.850736,-0.676477,-0.515651,-1.027475,1.621002,0.409942,-0.12243,-0.294056,-0.214142,-0.568857
600738.XSHG,-1.951796,-1.002377,0.01974,0.491867,1.938667,-0.5692510000000001,0.106556,-1.096132,-1.602549,-0.167517
600739.XSHG,-0.649929,0.161616,-0.7961159999999999,-1.591779,1.350218,2.7605880000000003,-1.396667,0.088779,-0.035453,-0.678983
600740.XSHG,-0.993751,-0.258028,-0.094163,-0.8835639999999999,1.7849279999999998,1.70428,-0.15179,1.928628,-1.197574,-0.7484569999999999
600741.XSHG,0.290138,0.032504,-0.472175,-0.703075,-0.2236139999999999,1.498208,-0.966761,1.836117,-0.362898,-0.114231
600742.XSHG,-1.775389,0.095638,-0.14665,-1.364334,2.063872,2.325205,-0.7689239999999999,-0.38375,-0.51013,-0.370786
600743.XSHG,-2.22271,-0.4371899999999999,-0.5343680000000001,-0.630401,1.576342,2.7605880000000003,-1.127679,-0.296532,-0.508933,2.021204
600744.XSHG,-1.505442,-0.5980310000000001,-0.525688,-0.802917,2.10678,-1.359316,-0.0047,-2.155563,-0.686395,2.021204
600745.XSHG,0.568955,2.2974240000000004,-1.430696,0.361083,-0.673637,-0.1209869999999999,0.906644,-0.468228,0.58837,-0.171347
600746.XSHG,-1.372474,0.039567,-0.90522,-0.8594950000000001,2.069123,0.2092949999999999,-0.67594,1.076275,1.938954,-1.396105
600748.XSHG,-1.757337,-0.440982,-0.2219489999999999,-0.137347,2.072144,2.7605880000000003,-1.317585,0.691817,-0.090483,2.021204
600749.XSHG,-2.613999,0.995955,0.158691,-0.322858,0.638207,-0.547747,0.323044,-0.965969,0.0463639999999999,-0.876655
600750.XSHG,-1.206898,-0.485352,0.846616,0.344398,1.974613,-0.642242,0.4384939999999999,-0.292121,-0.9964,-1.150219
600751.XSHG,-1.59246,-1.399999,0.023887,0.2189999999999999,2.111243,1.353451,-0.417513,-1.857062,-1.334364,-0.938153
600753.XSHG,-2.539441,-0.028173,-0.340447,0.156772,0.858042,-1.483256,0.014556,-1.210272,-0.763824,-1.157081
600754.XSHG,0.460135,-0.340786,0.46643,0.119299,-0.503753,-0.895388,-0.433256,-1.192032,-1.305057,0.4778989999999999
600755.XSHG,-0.697635,-0.168417,0.710923,-0.691675,1.418335,1.803103,-0.115244,1.928628,0.748069,-0.035869
600756.XSHG,-1.88714,0.7641899999999999,0.6537229999999999,0.723719,1.994123,-0.53366,1.698951,-1.484854,-0.613535,-0.693512
600757.XSHG,-1.58943,-0.579613,0.321762,-0.844427,2.111368,1.900495,-0.573533,0.639383,-1.487534,-1.003046
600758.XSHG,-1.921557,-0.098013,0.0167919999999999,-0.5120180000000001,1.966017,1.5342360000000002,-0.06651,1.928628,-2.031576,-0.403751
600759.XSHG,-2.00297,-1.519839,-0.392555,-0.183744,1.8866080000000005,1.379032,-1.166978,-0.536592,-1.7388279999999998,-0.365581
600760.XSHG,0.995147,-0.877748,-0.4658199999999999,-0.0264189999999999,-1.230141,-1.410911,-0.243205,-1.486143,0.112298,-0.212303
600761.XSHG,-1.041515,0.767217,2.453559,0.205195,1.8334740000000005,-0.093584,0.079828,0.081474,0.390662,-0.653796
600763.XSHG,0.070333,1.885237,-0.434914,-0.241721,0.155184,-1.534868,0.41151,-1.359424,0.7940159999999999,-0.758548
600764.XSHG,-0.724603,-0.270635,0.136422,0.397909,1.455857,-0.44508,-0.103598,-0.323834,1.204141,-1.030146
600765.XSHG,-0.07377,-1.044667,0.145894,0.580796,0.407067,-0.821606,0.509037,-0.7821779999999999,-0.073392,-0.6267520000000001
600766.XSHG,-2.343522,-2.325511,2.98883,2.849106,1.3420219999999998,-1.748445,0.374313,-1.034777,1.594845,-0.022024
600767.XSHG,-2.942848,-2.275634,0.443647,1.75155,-0.5846979999999999,-1.379677,-1.327043,-0.959834,-2.334777,-1.114459
600768.XSHG,-3.226155,0.830975,0.794407,-0.526203,-1.635319,-0.823001,0.10099,-0.996303,-1.698186,-0.990828
600769.XSHG,-2.536294,-0.675822,-0.0324029999999999,0.4938939999999999,0.8668790000000001,-1.718454,-0.164949,-0.8042729999999999,-0.749302,-0.412062
600770.XSHG,-1.445544,1.258472,-0.158463,-0.8534649999999999,2.094279,-0.5299590000000001,-0.650519,-1.034621,-1.286196,-1.244374
600771.XSHG,-0.821326,1.377349,1.144982,-0.06486,1.584102,-1.390516,0.909893,-1.634614,-2.267778,-0.944033
600773.XSHG,-1.101459,1.6745009999999998,-0.341538,-0.3831719999999999,1.889624,-0.8002520000000001,-0.173611,-0.661863,0.795008,1.1167200000000002
600774.XSHG,-2.3734580000000003,0.624957,0.049647,-0.47101,1.276574,-0.20063,-0.980183,-0.134486,-0.298935,-0.382017
