code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600059.XSHG,-1.4611,0.082448,-0.4319119999999999,-1.104119,2.100198,0.325702,-0.348959,-1.085372,-0.7034090000000001,-1.449427
600060.XSHG,-0.928855,0.728424,-0.113981,-1.088963,1.7136209999999998,1.884903,-0.583282,1.237389,0.090973,-0.860699
600061.XSHG,0.020985,-0.513001,-0.5085729999999999,-1.067693,0.2466949999999999,2.081726,-1.418296,1.5296459999999998,-1.08858,1.996877
600062.XSHG,-0.738382,-1.7058099999999998,0.453393,2.903486,1.474936,-0.008451,1.181675,-0.473935,-0.3613949999999999,-1.14581
600063.XSHG,-0.851957,1.539886,1.186683,0.6465850000000001,1.622386,-0.126627,1.25748,0.924426,0.687712,-0.7645609999999999
600064.XSHG,-1.083584,-0.639129,0.03694,-1.0000719999999998,1.873278,2.29867,-0.471946,1.936034,-0.2018,-0.7075319999999999
600066.XSHG,-0.840044,0.037963,-0.875806,-0.164775,1.607605,0.986409,-0.297736,-0.935368,-1.5668959999999998,-0.8468120000000001
600067.XSHG,-1.999592,0.692557,-0.035736,-0.318005,1.901598,2.723919,0.045327,1.677297,-0.864584,0.332024
600070.XSHG,-2.544043,0.8787010000000001,-0.656996,-0.353132,0.875863,0.318232,-0.658691,-2.671467,-1.538678,-1.098761
600071.XSHG,-1.921748,-0.100609,-0.306032,1.748631,1.975278,-1.407393,0.853783,-0.992335,0.0290279999999999,-0.376151
600072.XSHG,-1.393732,1.017335,-0.045435,-0.237548,2.078878,-0.319511,0.686095,-1.424539,-1.020428,-0.7359899999999999
600073.XSHG,-1.652797,-0.373533,-0.2561469999999999,-0.999578,2.108706,0.413218,-0.2449239999999999,-0.408514,-0.198113,-0.170076
600075.XSHG,-1.295468,0.306252,-0.359401,-0.562471,2.032041,1.533695,0.17731,1.74554,0.323638,-0.084067
600076.XSHG,-2.172719,0.094863,-0.287616,-0.9172,1.676033,2.084496,-1.2659200000000002,-1.61228,-2.384981,-0.583978
600077.XSHG,-2.146764,0.798022,-0.08739,1.7811860000000002,1.7154740000000002,1.6644759999999998,0.843928,1.936034,0.389666,1.8579330000000005
600078.XSHG,-1.421736,-2.073112,2.339966,2.836811,2.088839,-0.973544,0.722096,0.975216,-0.185725,0.008716
600079.XSHG,-0.337876,0.7690359999999999,-0.072004,0.361326,0.862477,-0.040575,0.838724,-0.1546789999999999,-0.237894,-0.4476729999999999
600080.XSHG,-2.554378,-0.544995,0.080164,-0.824509,0.846909,0.2837409999999999,-0.799289,-0.787917,-1.792736,-1.420538
600081.XSHG,-1.98435,1.293367,-0.3865989999999999,-0.625164,1.917338,0.379273,-0.387451,-0.041678,-0.336892,-0.4369939999999999
600082.XSHG,-2.721384,0.11584,-0.02858,0.080247,0.325077,0.732527,0.478901,-0.51557,-0.055589,-0.88786
600083.XSHG,-2.88047,-1.656882,0.5656329999999999,0.549796,-0.270599,-1.605323,-1.135673,-0.7991010000000001,-0.358834,1.996877
600084.XSHG,-1.53884,-0.918595,1.540264,0.7715489999999999,2.113253,-0.8322700000000001,-0.8959530000000001,-0.988552,-1.255918,-1.484127
600085.XSHG,0.4258229999999999,0.240308,0.586076,-0.209169,-0.4401319999999999,-1.140974,-0.238224,-1.126628,-0.4376819999999999,-0.808407
600088.XSHG,-2.338592,0.3173289999999999,-0.395161,-1.119595,1.374615,-0.742383,-1.067082,-1.270004,-0.951291,-1.031881
600089.XSHG,0.75373,1.057544,1.011151,-0.296517,-0.92923,-0.037045,1.428732,1.198284,0.4417779999999999,0.1380549999999999
600094.XSHG,-1.5048469999999998,-0.38605,-0.5142770000000001,-0.644628,2.109106,2.723919,-1.164088,1.936034,-1.475562,1.054316
600095.XSHG,-0.6899029999999999,0.824774,-0.755599,-0.780679,1.407825,0.337821,0.139964,-0.694967,0.03125,0.137512
600096.XSHG,0.173548,1.599028,1.086642,0.604464,-0.017699,-0.771616,1.990782,0.84251,0.0934909999999999,0.3386639999999999
600097.XSHG,-2.755906,0.044566,-0.100454,-0.665783,0.204188,1.192908,-0.688619,-0.306328,-0.29275,-0.704993
600098.XSHG,-0.66315,-0.348762,-0.177049,-0.030192,1.369808,2.178202,-0.57816,-0.64068,-0.072574,0.8292889999999999
600099.XSHG,-2.949419,0.2455699999999999,0.317857,-0.071982,-0.5600930000000001,-0.817225,-0.226052,-0.946503,0.6521140000000001,-0.947508
600100.XSHG,-0.972892,0.162017,-0.711663,-1.048614,1.7624509999999998,1.844302,-0.756831,-1.830276,-0.444475,-0.06156
600101.XSHG,-2.229325,0.401917,0.795,1.25599,1.582886,0.468609,1.32147,-0.781927,-0.7711060000000001,-0.8066
600103.XSHG,-1.911674,0.239858,-0.0600669999999999,-1.223107,1.983609,0.588302,-0.520846,-0.117843,-0.974069,-1.114606
600104.XSHG,0.971358,-0.532169,-0.38624,-0.8106720000000001,-1.194339,2.723919,-1.2986719999999998,1.338705,-0.7310180000000001,0.371177
600105.XSHG,-1.988678,1.244452,-0.214227,-0.796988,1.912934,0.095821,0.13243,-2.096883,-1.355323,-0.25309
600106.XSHG,-1.7257790000000002,0.474063,1.215809,0.295486,2.090163,0.543534,0.219884,-0.566708,-1.606531,-0.6603319999999999
600107.XSHG,-2.527133,0.03052,0.6400319999999999,1.37863,0.92242,-0.849468,0.996239,-1.011016,0.3225739999999999,-0.8232950000000001
600108.XSHG,-1.774142,0.148747,0.076737,-0.749596,2.070828,0.41657,0.310763,-0.738766,-0.47667,-0.097551
600109.XSHG,-0.252422,0.241429,-0.629641,-1.160671,0.718942,1.552392,-0.412891,0.225787,0.368031,0.669673
600110.XSHG,-0.872492,2.745614,-0.545976,-0.369982,1.6474650000000002,-0.436706,1.077219,-0.345171,0.139622,-0.553765
600111.XSHG,0.943472,1.943707,-0.162155,-0.1748279999999999,-1.163659,-1.203616,1.080251,-0.1164549999999999,1.576022,-0.7685569999999999
600112.XSHG,-2.602536,-2.073112,1.17159,2.894671,0.70694,-1.544,0.4096149999999999,-0.7431810000000001,-2.624793,-0.147346
600113.XSHG,-2.566127,0.991031,0.097745,-0.553603,0.8135319999999999,0.8035359999999999,0.147192,0.572037,0.440489,-1.122156
600114.XSHG,-1.884816,1.64264,0.388813,0.043811,2.0045,-0.287282,0.109153,-0.733169,0.262978,0.2052119999999999
600115.XSHG,0.852967,-0.282756,-0.1675549999999999,-0.736571,-1.057176,-0.618401,-1.380545,-2.242821,-2.239395,1.996877
600116.XSHG,-0.731354,0.7071029999999999,0.441318,0.062269,1.465354,0.2160949999999999,0.314933,-0.2134739999999999,1.617703,-0.051411
600117.XSHG,-2.313733,0.505307,-0.249004,-1.016608,1.425362,-0.119315,-1.667937,-0.485347,0.168641,1.617523
600118.XSHG,-0.414495,-0.06284,-0.729418,-0.09392,0.988264,-0.936563,-0.120986,-1.360661,-0.686394,-0.754402
600119.XSHG,-2.737653,-0.041137,-0.593183,-0.371271,0.268675,-1.421007,-0.942618,-1.133682,-2.214904,-0.375984
600120.XSHG,-1.060365,0.143509,-0.187776,-0.929219,1.851506,2.041566,-0.8516379999999999,-0.488709,-1.650002,-0.186926
600121.XSHG,-1.6922130000000002,-0.182651,1.107615,2.049167,2.100254,-0.8624299999999999,1.471481,-0.219794,-2.606192,-0.2343239999999999
600122.XSHG,-2.801066,-0.317118,0.394124,-0.350065,0.039106,-1.649434,-1.036173,-1.251834,-2.871553,1.996877
600123.XSHG,-0.76864,0.4455989999999999,1.5338040000000002,1.263412,1.515605,0.928246,1.590582,1.936034,0.299613,-0.246533
600125.XSHG,-1.635277,-0.2119739999999999,-0.061147,-1.054725,2.1113060000000003,1.287187,0.011979,-0.276235,-0.151029,-0.741575
600126.XSHG,-0.969926,-0.266129,-0.5871770000000001,-1.017831,1.7592439999999998,2.723919,-1.360191,1.084523,-0.150086,-0.952356
600127.XSHG,-1.908341,-1.753279,-0.103941,0.980031,1.986306,-1.300861,1.4318620000000002,-0.877499,0.757949,-0.416131
600128.XSHG,-2.875296,0.578377,0.687878,-0.546515,-0.24965,1.747262,0.51458,-1.46492,0.308952,-0.825567
600129.XSHG,-1.061551,0.064444,0.8745940000000001,0.736657,1.852638,-1.010431,-0.021335,-1.028521,-1.206712,0.2258119999999999
600130.XSHG,-2.480882,-0.033267,0.046543,0.877819,1.044612,-0.627833,1.086849,-0.4341029999999999,-0.5934470000000001,-1.380047
600131.XSHG,-0.8572120000000001,1.344199,-0.402686,-0.225215,1.628852,-0.679582,0.792714,-0.5988939999999999,1.276274,-0.5956819999999999
600132.XSHG,0.296955,-0.061096,-0.4957939999999999,0.166883,-0.2276639999999999,-1.6333950000000002,-0.200536,-1.027543,1.852572,-0.221375
600133.XSHG,-2.092227,-0.049239,-0.060362,-0.700334,1.791789,2.483536,0.208694,0.4011389999999999,-0.3603639999999999,1.996877
600135.XSHG,-2.242975,1.131903,0.165876,-1.049874,1.558939,0.5446810000000001,-0.323088,-0.684076,-1.079128,-1.269313
600136.XSHG,-3.416814,-0.3166739999999999,-1.568171,1.598881,-1.4729219999999998,-0.472962,0.546582,-0.039807,-1.661009,1.996877
600137.XSHG,-3.219873,-0.726511,-0.122563,-0.475497,-1.4729219999999998,-0.4896069999999999,-0.608008,-0.520415,-0.534858,-1.848996
600138.XSHG,-1.480959,0.503167,-0.162708,-1.096663,2.104734,0.667218,0.759286,-1.038936,-1.177368,0.022875
600139.XSHG,-2.718155,-1.7876919999999998,1.617369,2.580486,0.336153,0.950373,0.344887,-2.1860470000000003,-2.109969,0.579913
600141.XSHG,0.0158759999999999,1.304517,0.953844,0.080324,0.255588,-0.358224,1.380055,1.690641,-0.055995,-0.28869
600143.XSHG,-0.388488,0.732849,-0.31516,0.236907,0.945917,0.228285,0.213934,0.5287689999999999,0.766987,1.137285
600148.XSHG,-2.915972,0.3361659999999999,-0.108295,-0.503212,-0.4172399999999999,-0.8708530000000001,-0.984092,-0.181145,0.279843,-0.780068
600149.XSHG,-2.728929,0.462067,0.145861,0.596407,0.299046,-1.496243,0.33855,-0.952755,0.757681,0.319415
600150.XSHG,0.971358,1.35678,1.002739,0.451837,-1.194339,-0.411383,1.513426,-1.410068,0.783746,-0.000375
600151.XSHG,-1.005078,0.788773,0.126876,-0.163718,1.7964790000000002,-0.446564,-0.214296,-1.488896,-0.20548,-0.583328
600152.XSHG,-1.664378,1.4597870000000002,1.171876,2.66457,2.106599,-0.785168,1.993351,-1.444801,-1.0216379999999998,-0.589626
600153.XSHG,0.125866,-0.021268,0.34863,1.018508,0.064563,1.342478,0.236409,1.730004,1.1318780000000002,1.996877
600155.XSHG,-1.078507,0.411137,-0.469261,-1.059727,1.868588,2.439468,-0.388688,0.77647,1.986087,0.65072
600156.XSHG,-2.964098,-0.869734,0.407802,0.64373,-0.624242,-0.6575529999999999,-0.308863,-1.735966,-0.24278,-0.443166
600157.XSHG,-0.058482,-0.157867,0.187123,-0.592603,0.384997,2.055161,0.743572,-0.44713,-0.760374,1.301449
600158.XSHG,-1.526481,0.8895549999999999,-0.734588,-0.737536,2.11203,-0.720316,0.567233,-1.292094,-0.264928,-0.52187
600159.XSHG,-2.636877,0.287083,-0.0259779999999999,0.065936,0.601985,1.451974,0.15045,-1.441761,0.837525,-0.9715
600160.XSHG,0.016409,2.265421,0.987764,-0.551393,0.25466,-0.591114,0.211896,-0.6602140000000001,-0.616237,-0.97122
600161.XSHG,-0.132961,-0.504738,-0.417023,-0.075182,0.514162,-0.937077,-1.100121,-1.087998,-0.8273360000000001,-1.332439
600162.XSHG,-1.741471,0.164537,-0.2201679999999999,-0.746354,2.084515,1.9503580000000005,-1.177783,0.5227930000000001,-0.57602,0.898807
600163.XSHG,-1.155887,1.49144,0.140908,-0.59238,1.935767,-0.217307,0.525563,0.144617,0.583721,0.1966119999999999
600165.XSHG,-1.834433,2.225386,0.235584,-0.326045,2.038584,-1.288289,0.049068,-1.310884,-2.99799,0.809159
600166.XSHG,-0.587116,0.78156,-0.5208079999999999,0.140469,1.258231,0.34598,0.205403,-0.979193,-0.881374,0.39993
600167.XSHG,-0.914744,0.12485,-0.267474,-0.8760700000000001,1.6974349999999998,0.4764489999999999,-1.941043,0.319331,-1.56087,-1.085744
600168.XSHG,-2.103241,-0.363388,-0.1380839999999999,-1.19846,1.7770849999999998,2.112882,-1.186524,-0.614308,0.143453,1.996877
600169.XSHG,-1.493424,0.327236,0.103039,-0.41463,2.107163,0.198269,-0.301305,-0.782961,-0.402946,1.451043
600170.XSHG,-0.500225,-1.164244,-0.302743,-0.651516,1.124945,2.007115,-1.078188,1.936034,0.254555,1.996877
600171.XSHG,-1.056581,2.217947,-0.235169,-0.156989,1.847882,-0.697303,1.023555,-0.703936,1.284776,-1.330748
600172.XSHG,-1.087264,2.0289770000000003,1.143404,-0.090496,1.876655,-0.8662979999999999,1.301037,-0.836369,-0.240245,-0.090393
600173.XSHG,-2.196168,0.014149,0.02507,-0.079552,1.638642,1.287187,-0.7000430000000001,-1.696327,-0.058026,-0.753941
600176.XSHG,0.316457,-0.044372,-0.234264,-0.993788,-0.260334,-0.239201,-0.241748,0.945359,0.336962,-0.555451
600177.XSHG,-0.252115,-1.180967,-0.0748429999999999,-1.28561,0.718421,2.110539,-1.719961,1.369308,-0.2285829999999999,-0.151902
600178.XSHG,-2.442573,1.32158,-0.174815,-0.424955,1.140199,0.992977,-0.372676,1.852764,1.986087,-0.547184
600179.XSHG,-0.800447,0.098112,0.089059,-0.8624729999999999,1.557294,-0.054726,-1.314778,1.281562,-2.348851,-0.929761
600180.XSHG,-1.630637,0.951319,0.267996,-0.02051,2.111876,1.6531779999999998,-0.109692,0.921306,-0.30603,-0.201181
600182.XSHG,-2.065826,-0.643162,0.099707,0.090389,1.825593,-0.990318,-1.465562,-0.4755819999999999,-0.861981,-0.502945
600183.XSHG,-0.205801,0.294232,-0.695916,-1.169702,0.639493,-0.3975599999999999,-0.785799,0.033556,-0.156038,-0.608051
600184.XSHG,-1.794132,1.209833,-0.017925,-0.450188,2.061152,-0.396998,-0.202348,-0.6887850000000001,0.149391,-0.79356
600185.XSHG,-1.295291,0.724517,-0.69026,-0.362896,2.03194,1.143095,-0.271763,-0.163742,0.851461,1.996877
600186.XSHG,-2.057738,0.358711,-0.083978,-0.528533,1.835545,-0.701522,-0.7043689999999999,-0.793331,-0.410168,-0.802426
600187.XSHG,-2.117039,-0.380524,0.358892,0.7943899999999999,1.758161,0.730414,0.767774,-1.143522,-1.629804,-0.941291
600188.XSHG,0.971358,-0.512834,2.422742,2.172964,-1.194339,-0.978653,0.512625,0.916673,-0.042872,0.668008
600189.XSHG,-2.071828,0.4392899999999999,-0.221515,-0.262115,1.818086,-0.525098,0.017437,-0.372161,-0.7677350000000001,0.0153289999999999
600190.XSHG,-1.695526,0.256747,0.168568,0.840924,2.099378,1.498257,0.396507,0.8915930000000001,-0.920945,0.325739
600191.XSHG,-2.364646,-1.89191,1.228491,1.919093,1.31926,-0.138894,-0.19215,-1.502921,-2.1588580000000004,-1.418316
600192.XSHG,-2.504287,-0.985273,0.349067,2.438426,0.983713,0.153418,1.575919,-1.1314959999999998,-1.337404,-0.294624
600193.XSHG,-2.681568,0.544072,-0.155853,-0.0425,0.4588779999999999,-1.284569,-0.5314939999999999,-0.8770399999999999,1.986087,-0.576275
600195.XSHG,-1.010686,-0.2011869999999999,0.223798,-0.295323,1.802261,-0.4792189999999999,-0.185196,-0.7229979999999999,-1.608754,-1.211914
600196.XSHG,0.714457,-0.628892,-0.685041,1.315719,-0.875655,-0.056678,0.8382290000000001,-0.230507,0.402426,-0.261217
600197.XSHG,-1.189528,0.4301069999999999,0.139102,-0.39054,1.961994,-0.64299,0.526754,-0.8983959999999999,-0.681954,-1.194533
600198.XSHG,-1.532647,0.150001,-0.64517,-0.498404,2.1126810000000003,-1.5141440000000002,-0.598837,-1.280427,-2.266763,-0.574943
600199.XSHG,-0.858835,-0.18412,1.1140370000000002,0.708693,1.630842,-1.180831,1.227149,-1.597181,-0.8423069999999999,-1.190265
600200.XSHG,-1.982813,-0.03217,-0.061759,0.348226,1.918888,-0.505247,0.453542,-1.667502,-1.374559,-0.596158
600201.XSHG,-1.411123,0.5786399999999999,-1.512778,-0.469362,2.085246,0.111899,0.052951,-0.2565389999999999,-1.336557,-1.937802
600202.XSHG,-2.897488,0.647547,0.479131,0.562148,-0.340253,-0.394354,0.938347,-0.4918939999999999,1.3339530000000002,-0.310679
600203.XSHG,-2.279568,0.899517,-0.3891409999999999,-0.951765,1.49185,0.928919,-0.160438,-2.352861,0.012119,-0.157634
600206.XSHG,-1.145086,1.34467,-0.0714279999999999,-0.600058,1.926956,-0.7554270000000001,0.759876,-0.911901,1.801751,-0.8764770000000001
600207.XSHG,-1.864524,2.105246,0.815774,-0.183826,2.019022,-0.592913,-0.191199,-0.781492,0.854356,0.054257
600208.XSHG,-0.544927,-1.314839,-0.37437,-0.477072,1.194232,2.723919,-0.780415,1.524713,-0.337123,1.909528
600210.XSHG,-1.595499,2.218168,-0.2077159999999999,-0.454366,2.114614,0.644127,0.042745,0.298619,-0.411629,-0.195323
600211.XSHG,-1.521482,0.215907,-1.133601,-0.666144,2.111442,-0.56176,-1.031003,0.345447,-0.05874,-1.089138
600212.XSHG,-2.169769,0.8966870000000001,1.85251,1.339636,1.680618,-1.539006,1.200458,-1.049227,-0.3638099999999999,-0.604661
600213.XSHG,-2.47788,1.62553,0.081227,1.71692,1.052287,-1.412275,1.6764,-0.424096,-2.156773,1.528734
600215.XSHG,-2.393166,-1.081324,-0.015296,1.383258,1.25609,-0.242287,-0.121896,-1.086974,1.986087,-0.059474
600216.XSHG,-1.089293,1.171641,0.087994,-0.5170520000000001,1.878508,0.566702,0.6707350000000001,0.538316,0.414527,-1.090727
600217.XSHG,-1.7064689999999998,-0.131943,-0.232919,-0.922232,2.0962970000000003,-0.510529,-0.566665,-0.539434,-0.035488,1.043095
600218.XSHG,-2.199922,2.156156,-0.20694,-0.1283109999999999,1.6325,0.807612,1.026492,-0.308521,0.536373,-0.721882
600219.XSHG,-0.015796,1.487451,-0.137985,-0.592437,0.310727,1.954663,0.049645,0.788115,-0.084229,-1.122473
600220.XSHG,-1.939696,1.110271,0.825258,0.911,1.959758,-0.4113279999999999,0.768089,-0.470425,-0.957851,-0.6654399999999999
600221.XSHG,0.296354,-1.870067,-0.497543,0.551948,-0.226655,-0.355299,-1.572239,-2.187326,-2.357514,1.996877
600222.XSHG,-2.468985,0.041416,-0.716062,-0.340207,1.074839,0.093713,-0.819349,-1.338552,0.492976,-0.722358
600223.XSHG,-1.496644,1.041227,-0.5961609999999999,-0.277854,2.107739,-0.193416,-0.2528809999999999,0.858736,0.549032,0.892316
600225.XSHG,-1.22583,-1.811538,0.6949609999999999,0.49972,1.988182,-1.260297,-1.559011,-0.448028,-2.8337220000000003,-0.179221
600226.XSHG,-1.570109,-0.599692,0.725042,-0.548927,2.1148740000000004,-0.439395,-1.585081,-0.7011539999999999,-2.551825,-1.381791
600227.XSHG,-1.910716,-0.245162,0.005141,-0.686076,1.984388,0.1489359999999999,-0.4926359999999999,-0.861083,-0.48931,-0.813132
600228.XSHG,-1.942106,-0.785114,-0.629413,0.8468110000000001,1.957608,-1.167118,-0.034821,-0.825426,-2.180221,-0.8600770000000001
600229.XSHG,-2.080109,-0.885164,-0.104644,-1.281042,1.807556,0.358479,-2.188185,0.049118,-0.399565,-1.093872
600230.XSHG,-1.585624,1.483843,0.528699,0.452139,2.114884,-0.009014,1.222408,-0.7059979999999999,-2.846865,-0.505939
600231.XSHG,-1.7085169999999998,0.26044,-0.252375,-0.7715770000000001,2.095689,2.723919,-1.524801,0.7626539999999999,-0.516004,-0.535892
600232.XSHG,-2.83922,0.358792,0.556141,-0.511061,-0.106582,-0.101094,-0.480188,-0.127884,-0.357901,-0.926477
600233.XSHG,0.568695,0.286028,0.7877069999999999,0.312729,-0.664006,-0.636201,-0.575343,-0.51461,0.319815,-0.97575
600234.XSHG,-2.8352150000000003,1.2022959999999998,-0.440003,-0.19478,-0.091021,-0.745845,-1.318881,-1.436227,1.986087,-1.227344
600235.XSHG,-2.9398,0.559348,0.070558,-0.965017,-0.518541,0.802925,-0.13725,-0.101306,0.010777,-0.960835
600236.XSHG,0.214676,-0.182772,0.450839,-0.47508,-0.088214,-0.704979,-1.774644,-0.564665,-1.209477,0.312614
600237.XSHG,-2.333325,2.148364,0.329514,-0.465005,1.385534,-0.594827,0.95304,-0.839722,-0.182895,-1.053684
600238.XSHG,-1.988146,1.103735,-0.167311,-0.287048,1.913477,-1.389789,0.6120399999999999,-1.256745,-0.906683,-0.3516289999999999
600239.XSHG,-2.568659,-1.383149,-0.64161,-0.578125,0.806275,-1.037695,-1.800056,0.938532,-2.502697,1.996877
600241.XSHG,-2.694499,-0.177788,0.799504,-0.349367,0.416079,-0.258828,-1.268802,-0.10269,-2.089041,-0.980147
600242.XSHG,-3.740732,-0.666892,-0.61627,0.609462,-1.4729219999999998,-0.610196,-0.249636,-1.928465,-2.788067,0.579234
600243.XSHG,-2.9480880000000003,-0.6004510000000001,0.112566,0.696515,-0.554319,0.163695,0.4239229999999999,-0.706887,-1.070003,-0.8853040000000001
600246.XSHG,-0.699829,0.05749,-0.112436,0.420359,1.421755,-0.661565,-0.606712,-1.535799,-1.802557,-0.675393
600248.XSHG,-0.8465809999999999,-0.29765,-0.296275,0.18519,1.615737,1.660094,0.544543,1.936034,1.923654,1.996877
600249.XSHG,-2.593428,0.211936,-0.167422,-0.926035,0.734055,0.902066,-0.6963630000000001,-1.082395,-0.826391,-1.352624
600250.XSHG,-3.082682,-0.446596,-0.128376,0.344286,-1.1755870000000002,-0.705112,-0.396234,-2.068742,-1.706543,-0.028381
600251.XSHG,-1.646498,1.241754,0.2876849999999999,-0.091538,2.109722,-0.354168,0.518933,-1.327458,1.127589,-0.646601
600252.XSHG,-1.380489,-0.449111,-0.424091,-1.151804,2.073634,0.5688770000000001,-1.104015,-1.211788,-0.219083,-0.9003260000000001
600255.XSHG,-2.049922,0.988522,0.681716,0.0063409999999999,1.8449830000000005,-0.764736,0.393133,-0.926464,-1.281986,-0.576842
600256.XSHG,0.75012,0.122849,2.689497,2.316097,-0.924372,-0.8414870000000001,1.429199,1.356589,1.053829,0.084708
600257.XSHG,-2.714794,0.475593,-0.321988,-0.1391359999999999,0.347637,-0.400638,0.7803100000000001,-1.371845,-1.126868,0.109523
600258.XSHG,-0.4599189999999999,0.345959,-0.427155,-0.207282,1.061271,-0.2946789999999999,0.030782,-1.092812,-1.512226,0.50479
600259.XSHG,-0.970289,1.926364,0.154978,0.262283,1.759638,-0.950315,0.945909,-1.213963,1.986087,-0.306209
600260.XSHG,-2.6055580000000003,-1.004477,-1.246003,1.456014,0.6978770000000001,-0.372355,0.477691,-3.037973,-2.99799,0.65336
600261.XSHG,-2.0393790000000003,-0.354792,-0.111847,-1.404238,1.857438,0.72448,-1.7111759999999998,-0.535043,-0.763863,-0.787377
600262.XSHG,-2.536342,0.342015,0.0301529999999999,-0.382965,0.897192,-0.183797,-1.267187,-1.214464,0.324945,-0.3382219999999999
600265.XSHG,-2.850406,-0.789755,-0.319125,0.240777,-0.150387,-1.448561,-2.296667,-1.425853,-0.324666,-0.73922
600266.XSHG,-1.390945,-0.634792,-0.39177,-0.6778850000000001,2.077803,2.723919,-0.7462310000000001,1.10592,-1.372706,1.996877
600267.XSHG,-1.073351,0.186462,-0.737704,0.046724,1.863783,0.06307,-0.119499,-0.329213,0.559657,0.106583
600268.XSHG,-1.862469,2.135777,0.243677,-0.116891,2.020433,-0.221565,0.700693,0.084241,-0.086247,-0.269703
600269.XSHG,-1.533773,-0.976158,0.044872,-1.058238,2.112791,2.723919,-1.01235,1.936034,-0.126842,0.821299
600271.XSHG,-0.706248,-0.0848169999999999,-0.5481739999999999,-1.2844719999999998,1.430713,0.587281,-1.371828,-0.3078,-1.017263,-1.103273
600272.XSHG,-2.720002,1.166049,0.233752,1.250063,0.329822,-0.93098,1.611119,-1.115993,-1.26719,-0.638667
600273.XSHG,-0.988422,0.752201,0.097383,-1.496423,1.779048,0.4277229999999999,0.011328,1.3972209999999998,0.277084,-1.183431
