code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600326.XSHG,-2.027094,-0.034956,-0.613945,-1.388952,1.82532,1.218215,-1.02014,-0.837047,-0.429314,0.7847270000000001
600327.XSHG,-2.148134,-0.047005,-0.317061,-0.893387,1.66054,1.0025959999999998,-0.6026699999999999,-0.318533,-1.433227,-0.8275319999999999
600328.XSHG,-0.813081,1.963507,0.86167,-0.305573,1.564408,0.009566,1.305275,1.924151,0.585425,-0.674315
600329.XSHG,-0.749008,-0.146003,-0.254923,-0.397917,1.481069,-0.5403479999999999,-0.979253,-0.539195,-0.172514,-1.057365
600330.XSHG,-1.142447,3.009363,0.631613,-0.112841,1.909859,-0.310627,1.205365,-0.585695,0.333281,-0.8582540000000001
600331.XSHG,-1.751165,1.007517,0.0140919999999999,-0.553363,2.047314,-1.492913,0.109522,-0.650143,-1.204547,-0.142631
600332.XSHG,0.098816,-0.774419,-0.373504,-1.185176,0.110543,0.610444,-1.027247,0.480655,0.701094,-0.5892310000000001
600333.XSHG,-2.358841,-0.714542,0.089431,0.117569,1.2655809999999998,0.256897,0.39943,-0.747242,-0.286731,0.504346
600335.XSHG,-1.088649,0.928138,1.054563,1.693631,1.864116,1.093381,1.039245,-1.144133,-1.7160349999999998,-0.285459
600336.XSHG,-2.030619,-0.574802,-0.1952539999999999,0.233738,1.82113,-0.0230639999999999,0.202037,-1.190326,0.813699,-0.257469
600337.XSHG,-2.054718,-0.4886859999999999,-0.752159,-1.262376,1.791519,1.32521,-1.640151,-0.178239,-0.447841,0.493135
600338.XSHG,-0.370051,2.296682,0.788391,0.753159,0.911384,-1.2987799999999998,1.577195,-0.796504,-1.923136,-1.107865
600339.XSHG,-0.8277030000000001,-0.368705,-0.1204369999999999,-0.88649,1.582776,2.743979,-0.7805949999999999,-0.220575,0.073439,-0.032541
600340.XSHG,-1.214373,-0.239965,-1.594769,0.641378,1.963642,-0.48803,-0.239105,-0.429739,-1.847274,2.006818
600343.XSHG,-1.813383,0.573959,0.187143,0.294464,2.014856,-0.690443,0.4872189999999999,-0.912141,-2.154714,-0.825416
600345.XSHG,-2.4193830000000003,-0.3977,0.044906,-0.506608,1.125177,0.453785,-0.393117,-0.864411,-1.86913,-1.403227
600346.XSHG,0.99121,-1.102719,-0.27625,-0.081883,-1.206684,-0.292464,-1.041884,1.0666209999999998,1.421186,0.949069
600348.XSHG,0.1415819999999999,1.833773,2.490201,1.533677,0.036825,-0.119815,1.502565,1.3832950000000002,0.016004,0.079014
600350.XSHG,-0.401505,-2.014534,-0.15497,-0.43537,0.962603,1.942646,-2.017741,1.810922,0.513033,2.006818
600351.XSHG,-2.068314,0.492755,-0.236281,-0.409404,1.7740669999999998,0.431614,-0.074134,-0.2742239999999999,-0.672362,-1.119325
600352.XSHG,-0.243494,-0.608708,-0.725083,-1.292218,0.700497,1.626021,-1.041982,0.898943,-0.147325,-0.3802
600353.XSHG,-1.6507,0.6309600000000001,1.920964,0.994379,2.07955,-1.153525,0.6632899999999999,-0.979041,-0.536011,-1.013107
600354.XSHG,-2.362025,-0.301143,0.077946,0.819991,1.258506,-1.129273,1.400636,-0.678715,0.501077,-0.495667
600355.XSHG,-3.03818,-0.181767,0.973214,1.516802,-1.087616,-1.26505,1.4196879999999998,-1.127407,-0.901235,-0.932824
600356.XSHG,-2.81776,-0.467837,-0.200371,-1.259082,-0.12741,1.960782,-1.516458,-0.046093,0.015874,-1.135065
600358.XSHG,-2.447927,0.684425,0.592964,0.6312979999999999,1.054632,-1.529362,0.332025,-0.964913,1.305696,-0.453656
600359.XSHG,-2.299415,-0.647453,-0.235902,1.1434879999999998,1.391456,-1.2058950000000002,1.61314,-0.468937,-0.702696,-0.126672
600360.XSHG,-1.6415,1.199815,0.191055,-0.8535590000000001,2.081297,-0.224423,0.831033,-0.313285,-0.7564069999999999,-0.116721
600361.XSHG,-1.912006,-1.108543,0.684245,0.461762,1.942843,-0.549456,-0.439871,-0.38355,-1.883815,2.006818
600362.XSHG,0.376096,0.774404,-0.544166,-1.141515,-0.357926,2.219819,-0.2367949999999999,0.7762180000000001,0.5312979999999999,0.116443
600363.XSHG,-1.054275,0.969211,0.6804319999999999,0.384232,1.832531,-0.8390110000000001,0.8952760000000001,-1.114997,-0.220873,-0.732779
600365.XSHG,-2.927993,-1.094729,-0.101862,-0.025424,-0.5823619999999999,-0.999291,-0.640113,-1.90546,-1.931253,-0.386897
600366.XSHG,-1.184425,2.087287,1.171469,-0.241751,1.942301,-0.27724,1.127947,-0.77163,-0.425705,-0.7848109999999999
600367.XSHG,-1.80884,2.782826,1.423373,0.38238,2.017559,-0.72853,1.740505,-0.394498,0.230091,-1.075508
600368.XSHG,-2.125812,-0.78583,-0.005942,-0.992261,1.694214,2.489217,-0.769049,1.924151,-0.801323,0.4350239999999999
600369.XSHG,-0.415293,-0.06318,-0.5028600000000001,-1.1720959999999998,0.984878,1.544164,-1.323126,0.23601,-0.434063,0.8729610000000001
600370.XSHG,-1.121904,-0.123857,0.117077,-0.127114,1.892934,0.035412,0.173143,-0.480779,1.986331,-0.54338
600371.XSHG,-2.221359,-0.4941069999999999,-0.0123489999999999,0.610318,1.539316,-1.266283,1.0601120000000002,-0.752075,-1.390671,-1.202866
600372.XSHG,-0.064594,-0.1360029999999999,0.090684,-0.17562,0.393621,-0.679787,-0.2214239999999999,-1.1739190000000002,-0.102301,-0.4851359999999999
600373.XSHG,-1.132941,-0.302977,-0.4364729999999999,-1.093395,1.902111,2.743979,-0.8809799999999999,0.8375799999999999,-0.717673,-0.5008859999999999
600375.XSHG,-1.993154,1.405123,-0.126594,-0.378285,1.863846,-1.173991,0.200667,-3.045693,-1.9765,0.938517
600376.XSHG,-1.181485,-0.744189,-0.750017,0.093535,1.940125,2.743979,-1.5277969999999998,-0.039461,-0.032995,2.006818
600377.XSHG,-0.050765,-1.882601,-0.367828,-1.190316,0.369672,0.993059,-1.88108,0.7965220000000001,-0.39091,0.364058
600378.XSHG,-0.090424,0.195119,0.783953,0.362294,0.4383,-1.031486,-1.462588,-0.964709,1.132988,-0.800118
600379.XSHG,-2.216806,1.521447,0.250372,0.908568,1.547341,-1.212363,1.194988,-1.242001,-0.727743,-0.623772
600380.XSHG,-0.61548,-0.5884050000000001,-0.510131,-0.915274,1.293792,0.188349,-0.6783319999999999,0.2410389999999999,-0.539575,-0.6068319999999999
600381.XSHG,-1.668753,0.0795169999999999,0.845015,2.178447,2.075543,-0.8824110000000001,0.472171,-1.200552,-2.997394,-1.575065
600382.XSHG,-2.3004860000000003,-0.912406,-0.0066709999999999,-0.1287039999999999,1.38929,1.708623,-1.3300299999999998,1.924151,-0.105698,-1.302021
600383.XSHG,0.284967,-1.200987,-0.540571,1.46401,-0.207013,2.187424,0.3623909999999999,1.924151,0.434638,2.006818
600386.XSHG,-2.277377,0.944338,0.38293,-0.142259,1.435189,-0.018453,0.191189,-0.038528,-0.442634,0.184254
600387.XSHG,-2.299345,-0.130485,0.310254,-0.175576,1.391597,1.134839,0.022563,-0.211831,-2.162771,-0.911438
600388.XSHG,-1.116076,-0.578337,0.788068,0.148169,1.888009,0.092373,-0.397072,0.194664,-0.1425259999999999,0.506472
600389.XSHG,-0.884173,0.184862,1.097718,1.134701,1.651314,-0.975013,0.072237,1.01433,0.655064,-0.660674
600390.XSHG,-0.576036,-0.684466,-0.457106,-1.088215,1.235335,2.743979,-1.407926,1.210218,-2.282675,1.2382
600391.XSHG,-1.7292150000000002,0.576521,-0.211577,-0.528226,2.05645,-0.978468,0.385925,-1.711425,0.5101640000000001,0.2073489999999999
600392.XSHG,-0.270012,2.494211,0.420952,-0.983967,0.7452409999999999,-0.663458,0.7395470000000001,0.014453,0.5004069999999999,-0.938657
600393.XSHG,-2.195843,-1.013193,-0.304483,0.708348,1.583449,1.25745,0.903083,-2.0982990000000004,-2.997394,0.081611
600395.XSHG,-0.6914140000000001,0.599984,0.291417,0.4466489999999999,1.40242,0.158828,0.665759,0.927123,0.1799079999999999,0.166627
600396.XSHG,-2.116015,0.536175,0.205684,0.654822,1.708518,0.117613,0.6755399999999999,-2.398447,-0.826773,2.006818
600397.XSHG,-2.387972,0.023663,-0.0429649999999999,0.459972,1.199575,-1.281561,0.5805,-0.616058,1.45018,2.006818
600398.XSHG,-0.702404,-0.663876,-0.7085560000000001,-1.217336,1.417687,0.656862,-2.055372,1.475428,-0.39223,-0.150782
600399.XSHG,-0.191974,1.135962,0.125217,1.177248,0.6129,-1.109255,0.296567,-1.033202,-0.537231,-0.397111
600400.XSHG,-1.11344,-0.320002,1.2514379999999998,1.585108,1.885764,-0.922102,0.081942,-1.594034,-1.7131009999999998,-0.929208
600403.XSHG,-1.098555,0.616625,0.5709390000000001,0.773478,1.872881,0.19352,-0.316889,1.924151,-0.540778,-0.327506
600405.XSHG,-2.340328,1.134432,0.392333,1.194304,1.306051,-0.895619,2.084112,-1.0945,-0.8456809999999999,-0.18017
600406.XSHG,0.99121,0.128911,0.272128,0.0254819999999999,-1.206684,-0.993752,-0.6610739999999999,-0.7398859999999999,-0.027761,-0.861284
600408.XSHG,-2.41489,-0.380373,-0.186712,-0.11799,1.136026,1.3331110000000002,-0.37772,-0.836751,0.487881,-0.322386
600409.XSHG,-0.990549,1.326763,-0.643247,-0.310692,1.769341,1.372393,0.08697,1.455759,-0.1731069999999999,0.04515
600410.XSHG,-1.850049,0.766375,-0.795016,-1.007092,1.991081,0.913578,-0.450304,-0.919127,-1.167606,-0.934511
600415.XSHG,-0.397803,0.404474,-0.0947669999999999,-1.151303,0.956602,0.2439599999999999,-0.8003859999999999,-0.267882,-1.251153,-0.533456
600416.XSHG,-0.41843,1.586124,1.004292,0.654047,0.989931,-1.209646,0.915233,-1.515813,-1.169747,-0.172014
600418.XSHG,-0.037722,3.007551,1.399699,1.622049,0.347072,-0.454109,2.410315,-1.544752,-0.691231,0.311225
600419.XSHG,-2.120717,-0.495531,-0.442051,-0.652135,1.701689,-0.022809,0.310066,-0.669618,-1.18991,-0.8874920000000001
600420.XSHG,-1.415431,-1.002492,-0.276473,-0.359303,2.064977,1.399524,-1.076245,1.285853,0.203344,-0.1320589999999999
600421.XSHG,-2.868841,0.131089,-0.117817,-0.350773,-0.332069,-1.699079,-1.86743,-1.006605,1.986331,-0.441375
600422.XSHG,-1.446573,0.153838,0.261869,-0.036363,2.073696,0.106746,-0.179871,-0.38456,0.368978,-0.730143
600423.XSHG,-2.463235,-0.1322539999999999,0.0306709999999999,-0.564298,1.015632,-1.260264,-1.3310110000000002,-0.976528,-2.910567,-1.366967
600425.XSHG,-1.7988560000000002,-0.294353,0.115877,-0.447106,2.023314,1.071496,0.516987,0.103016,0.392911,-0.526756
600426.XSHG,0.463233,-0.050151,-0.069294,-0.414016,-0.498094,-0.4166289999999999,0.047532,0.977735,0.540226,-1.129564
600428.XSHG,-0.927213,0.514112,0.450049,1.90513,1.700875,0.496184,1.272126,0.6775939999999999,-0.117131,0.632214
600429.XSHG,-1.641112,0.035416,-0.4271569999999999,-1.310902,2.081367,0.588609,-1.86581,-1.092251,-0.1066609999999999,0.297498
600433.XSHG,-1.693,0.726278,-0.272573,-0.706343,2.068944,0.75417,-0.910961,-0.330837,0.919139,-1.089151
600435.XSHG,-1.097968,-0.08317,0.1075579999999999,-0.689096,1.872366,-1.094966,0.052785,-1.388506,0.923702,-0.6674399999999999
600436.XSHG,0.99121,-0.726641,-0.406551,-0.502741,-1.206684,-1.557953,-0.7702869999999999,-1.338738,0.696975,-1.20566
600438.XSHG,0.99121,0.67535,0.5732689999999999,0.3476849999999999,-1.206684,-1.1064969999999998,1.3729790000000002,-0.110315,0.978789,-0.1803809999999999
600439.XSHG,-2.458319,-0.965266,-0.344539,-1.173584,1.028245,1.322495,-1.176676,-0.7135060000000001,-1.461863,-0.188224
600444.XSHG,-2.760418,1.327643,0.499305,0.275714,0.089904,-0.755633,0.754907,-0.680976,-0.536752,-0.749966
600446.XSHG,-1.320711,1.179783,-0.984945,-0.355668,2.026655,-0.565833,0.401758,-1.014112,0.30083,-0.783361
600448.XSHG,-2.781727,-2.17157,-0.282375,1.185632,0.010667,0.341842,0.75821,-0.849806,-1.900668,0.052797
600449.XSHG,-1.828916,-1.641227,-0.188453,-0.38287,2.005211,2.195921,-0.805001,1.663722,0.1672539999999999,-1.10291
600452.XSHG,-1.102775,1.52475,0.179773,-0.700122,1.876569,-0.558346,0.404487,-0.269626,-1.933205,-0.948484
600455.XSHG,-3.282086,-0.30558,0.107306,-1.053225,-1.494261,-1.158068,-0.697768,-0.198555,0.73239,-0.541906
600456.XSHG,-0.5470010000000001,1.627185,0.2554889999999999,-0.650568,1.191488,-0.8365469999999999,0.454771,-0.921708,0.681746,-0.2637739999999999
600458.XSHG,-1.583717,1.978598,0.312793,-0.297297,2.087807,0.4523939999999999,0.333395,-0.695919,0.441754,0.077453
600459.XSHG,-1.351552,1.326575,-0.634768,-0.8689459999999999,2.041039,-0.383355,-0.177415,-0.1202029999999999,-0.096525,0.313217
600460.XSHG,0.326545,0.811684,0.024862,0.055388,-0.27635,-1.310055,0.8744790000000001,-1.118659,1.412817,-0.450101
600461.XSHG,-1.556659,-0.922257,-0.0685679999999999,-1.260717,2.088257,0.8808,-1.356709,1.652312,0.506795,1.2549290000000002
600462.XSHG,-3.358795,-0.964422,-0.449681,-0.371903,-1.494261,-1.6444849999999998,-1.75541,-1.512543,-2.486511,0.680359
600463.XSHG,-2.691714,-0.819767,0.0899539999999999,1.443551,0.333328,0.011248,-0.307238,-1.398312,-1.843918,-0.574611
600466.XSHG,-2.135729,-0.069851,-1.818677,1.827088,1.67944,0.91138,1.189463,-3.045693,-1.610298,2.006818
600467.XSHG,-2.233859,0.174731,-0.329942,-1.152347,1.516948,1.1706530000000002,0.002378,-0.335388,-0.4988069999999999,-0.4320479999999999
600468.XSHG,-1.957334,0.867481,0.119618,-0.2724789999999999,1.900969,-0.478778,0.063942,-0.477029,0.123708,-0.819448
600469.XSHG,-2.189791,0.8156899999999999,0.331768,0.593696,1.593619,0.532468,0.4234699999999999,-0.751414,-0.491831,0.089418
600470.XSHG,-2.260575,0.925696,0.379121,0.167237,1.467475,-0.124954,1.235099,-0.88981,0.424335,-0.228928
600475.XSHG,-1.505124,-0.051293,0.211809,-0.7730090000000001,2.08466,1.29401,-1.167784,1.34926,-0.2260579999999999,0.412193
600476.XSHG,-2.805416,-0.975148,0.4150359999999999,0.897674,-0.079525,-1.507514,0.047093,-1.062011,0.264609,-0.082103
600477.XSHG,-1.183144,0.498159,0.741066,1.15939,1.941355,-0.240373,1.375254,-0.984528,-0.443621,-0.452535
600478.XSHG,-1.000956,1.428165,1.331525,0.57143,1.7800599999999998,-1.093141,0.7450979999999999,-0.8519,0.238594,-0.2231719999999999
600479.XSHG,-2.196688,-0.4417819999999999,-0.062717,-0.14749,1.58202,-0.047163,-0.284145,0.4000869999999999,-0.475117,-0.873159
600480.XSHG,-1.621556,0.798299,0.0655169999999999,-0.957251,2.08441,1.125073,-0.217951,-0.255227,-1.334967,-0.350647
600481.XSHG,-0.242775,1.900271,2.06215,0.097953,0.699281,-1.055387,0.746881,-0.8196110000000001,0.69962,0.367561
600482.XSHG,-0.114463,-0.81709,-0.2727199999999999,-0.081731,0.479806,1.738115,-1.334362,-1.201938,-1.061683,-0.424724
600483.XSHG,-0.507708,0.755677,-0.1224329999999999,0.342459,1.131114,0.8927709999999999,-0.201808,0.5024609999999999,-0.00657,0.7846989999999999
600486.XSHG,-0.16427,-0.881173,-0.212351,-0.033087,0.565483,-0.902081,-0.350168,-0.3471309999999999,0.932924,-0.697159
600487.XSHG,0.094278,1.319639,0.422984,0.441363,0.1183819999999999,-0.124502,1.160439,-0.559267,-1.004498,-0.304578
600488.XSHG,-2.038662,-0.028102,-0.290982,-1.492228,1.811434,0.407485,-2.049472,-0.249753,-0.065112,-0.7292609999999999
600489.XSHG,-0.064174,-1.278025,-0.35404,-0.71755,0.392893,0.56119,-0.484906,-0.365498,0.430227,-0.432015
600490.XSHG,-1.554164,0.952828,-0.51055,0.093448,2.088216,1.005208,0.2144579999999999,-0.253748,-0.834868,-1.055332
600491.XSHG,-1.364949,0.545437,0.210505,0.294151,2.046721,2.576906,0.455662,0.097701,-0.580903,2.006818
600493.XSHG,-3.099662,-0.450502,0.083077,-0.4596989999999999,-1.39219,0.032139,-0.2892369999999999,-0.512329,0.378238,-0.046275
600495.XSHG,-2.014853,0.467991,0.301409,-0.583531,1.839595,0.500384,-0.138837,-0.755149,-0.285867,-1.230199
600496.XSHG,-1.489484,0.083311,-0.2590929999999999,-0.916937,2.082437,1.3355709999999998,-0.053974,0.404569,0.6309819999999999,0.145307
600497.XSHG,-0.278228,1.338759,0.395392,-0.331823,0.759049,0.007181,0.890776,0.141638,-0.5084960000000001,-0.54089
600498.XSHG,-0.809863,0.220058,-0.619606,-1.226928,1.560333,0.457687,-0.8979590000000001,-1.3310959999999998,-0.925659,0.435533
600499.XSHG,-0.120938,2.255068,0.7233430000000001,0.049342,0.490971,-0.906267,1.322306,1.1377540000000002,0.6062770000000001,-0.645771
600500.XSHG,-0.616937,1.041964,0.1295,-0.558284,1.295925,0.2322,-0.3019699999999999,0.174177,-0.8490559999999999,1.616026
600501.XSHG,-1.914699,0.828834,0.37654,-0.065428,1.940513,-0.358739,0.253195,-1.177746,0.760022,-0.521358
600502.XSHG,-1.331295,-1.101539,0.5685479999999999,1.7795740000000002,2.031795,1.1109,1.392532,0.245392,0.157716,2.006818
600503.XSHG,-2.01306,0.393541,-0.35365,-1.198958,1.84165,0.8901680000000001,-0.606226,-0.943575,-1.788256,-1.139726
600505.XSHG,-2.404353,1.216776,0.373092,-0.170963,1.161198,-0.467242,0.705128,-0.430606,-0.430035,1.6539580000000005
600506.XSHG,-3.080369,-1.168856,-0.1163,0.3861989999999999,-1.294838,-1.313905,-0.154359,-1.112846,0.7181960000000001,2.006818
600507.XSHG,-0.960931,-0.7515850000000001,0.015521,-1.112272,1.738005,0.06702,-0.717712,1.924151,-0.978956,-0.197538
600508.XSHG,-1.115733,0.092154,1.163873,1.864603,1.887718,1.54354,1.27795,1.924151,0.528323,-0.652399
600509.XSHG,-1.635277,0.493249,0.264881,0.97013,2.082368,0.806132,0.657155,-0.792388,-0.635446,2.006818
600510.XSHG,-1.522504,-0.270698,-0.393599,1.299121,2.086517,2.149855,0.5580649999999999,-3.045693,0.338808,1.252369
600511.XSHG,-0.6974899999999999,-0.979431,-0.657615,-0.442902,1.410875,0.5699489999999999,-0.394315,0.5168189999999999,0.0597759999999999,-0.71978
600512.XSHG,-2.043252,-0.626844,-0.638347,0.099785,1.805817,2.558116,0.1653609999999999,-0.123664,1.032667,-0.385608
600513.XSHG,-2.578726,0.083714,-0.045196,-0.409088,0.69463,-0.259606,-0.235055,-0.480595,0.6981109999999999,-0.682403
600515.XSHG,0.053652,-1.236401,-1.132693,1.093372,0.18867,-0.177294,-1.29511,-1.23279,-2.951479,0.907465
600516.XSHG,-0.399292,1.330331,-0.664363,-0.971314,0.959017,0.215703,0.120725,-0.398676,-2.966158,-1.180667
600517.XSHG,-0.257844,0.884307,-0.484047,-0.526829,0.724742,0.326918,0.302212,-0.758853,-1.58797,-0.57952
600518.XSHG,-0.331877,-1.124478,-1.039936,0.149754,0.8485280000000001,-0.567105,-1.305105,0.5984229999999999,-2.997394,-0.85764
600519.XSHG,0.99121,-1.015617,0.03197,-0.777554,-1.206684,-1.45681,-0.3376909999999999,-1.151129,0.371857,-1.282152
600520.XSHG,-2.878794,1.5921,1.613783,1.696393,-0.37318,-1.059982,1.979251,-0.786506,0.125765,-0.757602
600521.XSHG,-0.272355,0.356932,-0.115869,0.087547,0.749181,-0.961532,0.065796,-1.050922,-0.480253,0.015061
600522.XSHG,0.703956,1.386223,1.42677,0.855086,-0.856491,-0.584353,1.229036,-0.78437,0.987443,-0.852449
600523.XSHG,-1.396929,0.668313,0.717577,0.478839,2.058871,-0.746297,-0.053938,-1.381925,-1.770186,-1.3093780000000002
600525.XSHG,-1.714808,0.8921709999999999,-0.097545,-0.7818510000000001,2.061802,0.036232,-0.133742,-1.633499,-1.246217,-0.275686
600526.XSHG,-1.979796,-0.726284,-0.266441,-0.305857,1.878111,0.721684,-0.424253,-0.701796,0.112127,0.158142
600527.XSHG,-2.265703,-0.420829,-0.223896,-1.5058120000000002,1.457717,0.331125,-1.405578,-0.7058770000000001,-2.320075,-1.480652
600528.XSHG,-0.762093,-0.797558,-0.104525,-1.02089,1.498456,2.106996,-1.179905,0.949479,0.098345,-0.562095
600529.XSHG,-0.828997,0.636062,-0.654832,-0.078816,1.584389,-0.765754,0.056122,-0.6727489999999999,-0.675912,-1.090984
600530.XSHG,-2.498369,0.081482,0.129306,-0.444097,0.923018,-0.7278220000000001,-1.122733,-0.668108,0.304051,-0.76526
600531.XSHG,-1.773815,0.415776,-0.019249,-1.113959,2.03663,0.5186689999999999,0.094806,-0.8202659999999999,0.228369,0.234167
600532.XSHG,-1.168734,-2.17157,1.404527,1.6338290000000002,1.930516,-1.2362030000000002,-0.654235,-1.160354,-0.478274,-0.996591
600533.XSHG,-2.159219,0.200558,-0.212533,0.450329,1.643253,1.906133,0.44316,0.7453529999999999,0.752508,2.006818
600535.XSHG,-0.937158,-0.376125,-0.842665,-0.8623879999999999,1.711984,0.978236,-1.100971,0.081913,-1.5806790000000002,-1.086002
600536.XSHG,-0.412667,0.872345,-0.002581,0.550246,0.980644,-1.458609,0.825501,-1.40149,0.743209,0.0230539999999999
600537.XSHG,-1.605758,1.572878,0.879023,0.755212,2.086225,-0.65761,1.392202,-1.042765,-1.318319,-0.165026
600538.XSHG,-2.6189720000000003,-1.717701,-0.662944,0.741173,0.5714,-0.537934,0.174845,-0.930742,-0.41141,-1.342783
600539.XSHG,-3.104425,0.14547,-0.210226,-0.392396,-1.416476,-0.79903,-0.677929,-1.060209,1.986331,-1.22669
600540.XSHG,-2.500625,-0.016016,-0.450491,0.01914,0.916923,-0.5838899999999999,0.492861,-3.045693,-1.737278,-0.4926
600543.XSHG,-2.931891,0.166331,-0.578228,-1.273618,-0.599364,0.139543,-0.6450670000000001,-1.257605,-2.1298,-1.3505120000000002
600545.XSHG,-1.760309,0.628698,0.33274,-0.114665,2.043155,0.169409,-0.792729,-1.609347,-2.537872,-0.362016
600546.XSHG,-0.110065,1.435582,1.487707,1.933158,0.47222,-0.54395,1.726431,1.924151,0.454265,-0.035086
600547.XSHG,0.6895789999999999,-1.679699,-0.344307,-0.1293,-0.836516,-0.7613,-0.300114,-1.03029,-0.685713,-0.1063549999999999
600548.XSHG,-0.733313,-1.426187,-0.167127,-0.8443379999999999,1.459975,1.392697,-2.147024,1.855596,0.340685,1.887332
600549.XSHG,-0.065736,1.407329,1.011305,0.412434,0.395596,-0.8304600000000001,0.639288,-0.7442310000000001,0.277787,0.233057
600550.XSHG,-1.3303120000000002,1.931582,0.607223,-0.231321,2.031326,-1.496037,0.164223,-0.955131,-0.25699,1.178192
600551.XSHG,-1.957988,-0.582437,0.980539,0.4836859999999999,1.900323,1.556376,-0.8600899999999999,-0.218444,-0.195278,-1.064816
600552.XSHG,-1.557333,2.315309,0.662129,-0.407806,2.0882650000000003,-0.582307,0.8475940000000001,-0.824515,0.666483,0.037985
600556.XSHG,-1.143265,1.48001,-0.8714379999999999,-0.27252,1.910519,-0.68652,0.778021,-0.8512770000000001,1.986331,-1.096673
600557.XSHG,-1.6046049999999998,-1.455373,0.247572,0.991315,2.086335,0.301913,-0.186697,-0.229609,-0.524528,-1.19747
600558.XSHG,-2.396139,0.263119,0.225348,-1.063794,1.180555,0.501255,-0.510793,-0.4873159999999999,0.293414,-1.113746
600559.XSHG,-0.544562,0.8270139999999999,0.5570229999999999,-0.596064,1.187775,-1.143876,1.118952,-1.096213,-0.8882559999999999,-0.6686270000000001
600560.XSHG,-2.760309,0.579002,0.789737,0.498978,0.090304,-0.459574,0.571631,-0.699016,0.239019,-0.6111449999999999
