code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300634.XSHE,-1.357246,2.6080520000000003,0.191834,1.5882690000000002,2.082848,-1.291009,1.134218,-1.351277,-0.504432,-1.295442
300635.XSHE,-2.341229,0.562078,0.540032,0.034057,1.435063,-1.147844,1.456212,-1.203515,-0.5236810000000001,-0.76347
300636.XSHE,-2.261145,-0.098388,1.301962,1.6469939999999998,1.586467,-1.133294,1.374557,-0.678363,-0.41808,-0.773
300637.XSHE,-2.748886,0.906573,-0.406675,0.976222,0.3300099999999999,-0.688872,0.913308,0.5269229999999999,-0.297002,-0.98474
300638.XSHE,-1.290238,1.7380240000000002,0.748595,0.44591,2.046596,-1.338802,2.105134,-1.131538,-0.424167,-1.008804
300639.XSHE,-1.554095,-0.6925680000000001,0.882309,2.30683,2.139427,-1.302618,1.573233,-1.203476,-0.241617,-1.512992
300640.XSHE,-2.794252,0.3842489999999999,-0.31035,-0.349776,0.169968,-1.256143,0.776687,-0.488171,-0.589585,-1.341592
300641.XSHE,-2.692715,0.8393809999999999,-0.493981,-0.760563,0.517426,0.0134569999999999,-0.39273,-0.955955,-0.437143,-1.285606
300642.XSHE,-2.080407,-1.324625,-0.1671369999999999,1.313434,1.856103,-0.922343,1.065885,-0.658602,-0.361821,-1.572472
300643.XSHE,-2.457053,1.708047,0.6195649999999999,1.595912,1.179448,-1.299033,2.161035,-0.577113,-0.658035,-0.6059100000000001
300644.XSHE,-2.798966,-0.782349,-0.253854,2.023212,0.152889,-0.722122,1.952513,-0.588043,-0.45691,-1.283254
300645.XSHE,-2.83078,1.435804,0.192143,-0.1720819999999999,0.035377,-0.794585,1.337187,-1.051174,-0.930356,-0.7625770000000001
300647.XSHE,-2.452186,1.7076490000000002,-0.399839,-0.145895,1.191085,-1.107264,1.620284,-0.668553,-0.728897,-0.644628
300648.XSHE,-2.805263,0.279474,-0.638748,0.4692189999999999,0.129939,-0.956712,1.263191,-1.032316,-0.629243,-0.963424
300649.XSHE,-2.644843,0.089956,-0.782366,-0.592497,0.667934,-1.23165,0.8032090000000001,-0.903783,-0.626323,-0.673463
300650.XSHE,-3.048119,0.274024,-0.409198,-0.522246,-0.874908,-0.741867,0.29615,-0.333804,-0.967839,-0.934146
300651.XSHE,-2.237692,-0.645737,-0.529694,0.765756,1.627008,-1.191017,0.63132,-0.690243,-0.373148,-1.145215
300652.XSHE,-2.941802,-0.196603,-0.32833,-1.080228,-0.405803,-0.419896,-0.013196,-0.206067,-0.7703800000000001,-0.523594
300653.XSHE,-1.666999,0.401831,0.289654,-0.108664,2.135253,-1.475422,0.95547,-1.331842,-0.26624,-2.016487
300654.XSHE,-2.960279,-0.861287,-0.297078,2.442497,-0.484005,-0.926337,1.845101,-0.408359,-0.8779870000000001,-1.115349
300655.XSHE,-1.802214,1.582723,1.687819,2.401745,2.091702,-1.3086870000000002,2.241412,-1.472803,-0.123788,-0.349638
300656.XSHE,-2.757143,1.235205,-0.140238,-0.204031,0.301462,-1.043903,0.760636,-0.519597,-0.8511709999999999,-1.148393
300657.XSHE,-1.796931,1.856814,0.162998,0.310771,2.09423,-1.001332,0.902588,-0.600772,-0.368876,-0.544497
300658.XSHE,-1.71659,-1.31815,1.247556,3.1523950000000003,2.124317,-1.338877,2.957023,-0.61685,-0.379713,-0.791512
300659.XSHE,-1.138116,0.598508,1.896902,1.476173,1.935429,-1.600185,1.089269,-1.373959,-0.422535,-1.360218
300660.XSHE,-2.042343,0.4092909999999999,-0.334277,-0.956697,1.900727,-0.175618,0.785187,-0.096007,-0.732492,-1.094359
300661.XSHE,-0.201201,0.778381,1.958783,2.390031,0.637009,-1.632822,1.315715,-1.597746,0.164621,-2.032645
300662.XSHE,-1.600734,0.374315,0.313767,-0.004043,2.141112,-1.375733,0.169047,-1.193548,-0.042912,-0.953784
300663.XSHE,-1.5284719999999998,2.590195,-0.041417,0.669999,2.136518,-1.439981,1.655069,-0.743509,-0.614594,-0.612973
300664.XSHE,-1.54948,-0.6030840000000001,0.082451,0.553034,2.139006,-0.362269,0.691295,-0.455079,-0.346136,-0.7114090000000001
300665.XSHE,-3.277218,0.5010979999999999,-0.184557,-1.045184,-1.611321,-0.675048,0.660335,-0.344537,-0.545882,-0.715776
300666.XSHE,-1.155865,0.382517,0.496846,1.269757,1.950355,-1.560824,2.258657,-1.6610650000000002,0.015193,-0.646679
300667.XSHE,-2.368513,1.420444,-0.237914,-0.2028599999999999,1.37881,-0.949779,1.174243,-0.55899,-0.466858,-1.175601
300668.XSHE,-2.985844,0.224932,-0.79445,-1.020697,-0.594499,-0.895602,0.54318,-0.549559,-0.78923,-1.449958
300669.XSHE,-2.272838,-1.949844,1.556825,0.792506,1.565619,-1.306247,1.516648,-0.590178,-0.4312859999999999,-1.4939870000000002
300670.XSHE,-2.683092,1.0047469999999998,-0.207217,0.546875,0.5483560000000001,-0.61842,0.990838,-0.551161,-0.8990670000000001,-1.832939
300671.XSHE,-2.204581,2.222748,0.27793,1.24884,1.68137,-1.272158,2.175364,-0.7763720000000001,-0.6296189999999999,-0.858099
300672.XSHE,-1.464711,1.979661,0.606875,1.221695,2.123351,-1.313624,1.311698,-0.520911,-0.332965,-0.805473
300673.XSHE,-2.161705,0.513881,-0.506655,0.034413,1.7468439999999998,-0.959779,1.103546,-1.12918,-0.224261,-1.71452
300674.XSHE,-0.747406,1.56667,1.072743,0.924061,1.495833,-1.41672,1.156998,-1.337924,-0.380405,-0.673407
300675.XSHE,-2.756532,0.4735609999999999,-1.173166,0.8405450000000001,0.303586,-1.11067,1.010983,-0.498783,-0.722921,-0.385382
300676.XSHE,0.196248,-1.612396,-0.079953,2.888256,-0.052472,-1.440203,1.800601,-1.599019,0.063587,-1.330929
300677.XSHE,-1.035472,-2.335989,2.346111,3.1523950000000003,1.839699,-1.388151,1.54974,-1.161566,-0.1663079999999999,-0.508808
300678.XSHE,-2.035113,1.733167,0.086333,0.326441,1.908742,-1.347498,1.449527,-0.7407050000000001,-0.737436,-1.239509
300679.XSHE,-1.322889,1.72219,0.283093,0.415383,2.0652790000000003,-0.63002,1.288779,-0.932366,-0.241885,-1.393928
300680.XSHE,-2.890432,0.56147,0.5111829999999999,0.380554,-0.195598,-0.858819,2.036885,-0.449342,-0.758475,-0.831457
300681.XSHE,-2.530343,-0.786679,-0.2115119999999999,0.255252,0.994468,-1.115358,0.504837,-0.33136,-0.675021,-0.810431
300682.XSHE,-0.57265,1.972403,0.740717,0.7962,1.243645,-1.052598,1.5251,-0.901804,-0.3659429999999999,-1.310324
300683.XSHE,-1.833356,-0.785641,1.923186,3.1523950000000003,2.075388,-0.784559,2.139504,-1.402939,-0.313938,-1.343674
300684.XSHE,-1.525024,1.637197,0.2697,0.761705,2.136021,-1.435496,1.4657129999999998,-1.097225,-0.142878,-1.248393
300685.XSHE,-1.077962,0.728779,0.402699,-0.067495,1.881227,-1.509553,0.604892,-1.424182,-0.144175,-1.38689
300686.XSHE,-2.122054,2.535517,0.730829,0.638681,1.802536,-1.159608,2.156218,-0.676111,-0.510242,-0.582019
300687.XSHE,-2.147542,1.293895,0.428253,0.718388,1.767269,-1.117854,1.384391,-0.85057,-0.682966,-1.248233
300688.XSHE,-2.645921,0.026868,-0.715195,1.657723,0.6646380000000001,-1.270288,1.795929,-0.664509,-0.198984,-1.337598
300689.XSHE,-2.600447,0.682945,0.081585,0.0849169999999999,0.800081,-1.021594,1.394878,-1.261128,-0.794375,-1.42732
300690.XSHE,-2.532359,0.4267729999999999,-0.234184,-0.455384,0.989119,-0.540447,1.178667,-0.256952,-0.367365,-1.256866
300691.XSHE,-2.298993,1.092741,-0.321303,0.022047,1.5174379999999998,-0.947854,1.033279,-0.582692,-0.667474,-0.8596879999999999
300692.XSHE,-2.756455,0.5303829999999999,-0.686808,-0.4298369999999999,0.303851,-0.487243,0.730959,-0.666513,-0.40853,0.281382
300693.XSHE,-2.559341,0.926072,0.553659,1.386007,0.916157,-0.982552,1.874948,-1.109359,-0.789161,-1.015291
300694.XSHE,-2.50387,0.7626189999999999,-1.2794530000000002,0.209405,1.063408,-0.416524,1.035593,-0.403102,-0.668886,-0.963113
300695.XSHE,-2.098147,0.245758,-0.300851,-0.530086,1.833897,-0.400536,0.949478,-0.327384,-0.574856,-1.395349
300696.XSHE,-1.863426,1.219715,1.257212,0.46825,2.0573200000000003,-1.271162,1.17534,-1.290227,-0.393893,-1.489123
300697.XSHE,-2.343954,-0.188663,0.32192,0.638034,1.429554,-0.967829,2.1096310000000003,-0.275202,-0.493364,-1.098977
300698.XSHE,-2.414788,-0.025218,0.950036,2.957993,1.277855,-1.364972,2.870525,-0.7366560000000001,-0.8179770000000001,-1.035956
300699.XSHE,-0.242049,0.947856,0.736266,-0.155959,0.706859,-1.401078,0.539519,-1.255568,0.00293,-1.307197
300700.XSHE,-3.22877,1.160221,-1.363938,0.019978,-1.611321,-0.622869,0.901356,-1.043767,-0.786705,-0.303034
300701.XSHE,-2.176939,1.709628,0.276315,0.349487,1.724213,-1.324717,2.17181,-0.522053,-0.618536,-2.602158
300702.XSHE,-0.79498,-0.440582,2.015126,1.814387,1.559369,-1.3316370000000002,2.085751,-0.8228610000000001,-0.120727,-1.185923
300703.XSHE,-2.790387,1.142974,-0.25582,-0.023883,0.18391,-0.697471,1.011962,-0.02613,-0.5880810000000001,-1.023144
300705.XSHE,-2.48152,-1.7474459999999998,-0.419016,0.989992,1.119736,-0.934853,1.128737,-0.458845,-0.46412,-1.055407
300706.XSHE,-2.127414,0.242396,0.454372,2.085005,1.795278,-1.419634,2.631912,-1.564871,-0.385343,-0.97276
300707.XSHE,-2.541807,1.805492,-0.434908,1.56205,0.963859,-0.991019,1.80295,-0.6530600000000001,-0.677678,-1.270314
300708.XSHE,-2.310648,1.830595,-0.354178,0.292052,1.495273,-1.081551,1.731613,-0.136974,-0.672147,0.322229
300709.XSHE,-1.535916,2.040693,1.176129,1.271474,2.137506,-1.1626459999999998,1.330256,-0.952466,-0.302178,-1.043747
300710.XSHE,-2.974961,1.094732,-0.272895,-0.112591,-0.547134,-0.7123649999999999,1.150203,-0.166898,-0.968736,-1.064572
300711.XSHE,-2.55933,0.677442,0.195429,0.346517,0.916189,-1.096356,1.868413,-0.569315,-0.856877,-1.27956
300712.XSHE,-2.662027,0.235998,0.057907,0.124981,0.614874,-0.475674,1.358581,-1.51905,-0.695593,-0.801763
300713.XSHE,-2.8996470000000003,1.121289,0.363199,0.660625,-0.232527,-0.608065,1.37744,-1.440809,-0.865886,-1.273104
300715.XSHE,-1.7519330000000002,-0.338971,1.401965,1.5100360000000002,2.112997,-1.200342,1.200349,-1.042627,0.159132,-0.756102
300716.XSHE,-3.117111,0.0271839999999999,-0.770745,1.239334,-1.204519,-0.020843,0.997716,-0.5843689999999999,-0.516096,-0.598076
300717.XSHE,-3.08714,0.453772,-0.499832,-0.8311879999999999,-1.058857,-0.584432,0.6837270000000001,-0.315871,-0.51052,-1.488758
300718.XSHE,-2.3228720000000003,-0.067139,-0.3194329999999999,0.404201,1.471563,-0.648176,1.6876759999999995,-0.296911,-0.449889,-1.545479
300719.XSHE,-2.503064,0.8446610000000001,-0.632628,-0.350039,1.06547,-0.6795770000000001,1.077933,-0.667149,-0.5650649999999999,-1.7229259999999995
300720.XSHE,-3.045036,0.468597,-0.5199189999999999,-1.201731,-0.8606469999999999,-0.822794,0.2354619999999999,-0.369666,-0.718392,-1.521688
300721.XSHE,-3.093678,0.674898,0.050693,0.4954449999999999,-1.090307,-0.0690279999999999,1.768814,-0.646878,-0.511737,-0.333839
300722.XSHE,-2.586023,0.6891970000000001,-0.729995,0.472222,0.8414940000000001,-1.215077,2.1245540000000003,-0.588129,-0.584785,-1.368276
300723.XSHE,-1.554049,-0.817723,0.2842699999999999,0.405041,2.139423,-1.195318,0.949365,-0.728209,-0.270355,-1.105903
300724.XSHE,-0.6646569999999999,1.903775,1.259357,1.116442,1.379876,-1.323607,1.093782,-1.128518,0.16487,-0.635528
300725.XSHE,-1.08443,1.15739,0.568843,0.530395,1.887317,-1.564585,0.937986,-1.365577,-0.13956,-1.164487
300726.XSHE,-1.216373,1.7026990000000002,0.0523039999999999,-0.009464,1.997436,-1.272291,1.747593,-1.052673,-0.21949,-1.506924
300727.XSHE,-2.905887,0.277252,-0.907283,-0.694446,-0.257727,-0.8062199999999999,0.62161,-0.4543279999999999,-0.476801,-1.431233
300729.XSHE,-2.857292,0.1348099999999999,-0.541151,-0.165976,-0.065553,-0.5006010000000001,1.403371,-0.174561,-0.6141,-0.8203719999999999
300730.XSHE,-2.727805,0.799825,-0.123374,1.390366,0.40173,-1.155058,1.932106,-0.821751,-0.905389,-1.08611
300731.XSHE,-2.0198,1.150766,0.7512909999999999,0.750019,1.925236,-1.380733,0.742021,-1.302767,-0.238276,-1.290899
300732.XSHE,-2.2665990000000003,1.1734440000000002,-0.55516,-0.0511939999999999,1.576797,0.125544,0.5214770000000001,0.075221,-0.581248,-0.534378
300733.XSHE,-3.009376,0.365648,-0.929019,0.094058,-0.698573,0.338941,0.9658,-0.619766,-0.786041,-1.241396
300735.XSHE,-1.043767,1.735134,0.839809,0.7479,1.848011,-1.227627,2.032032,-0.74925,-0.181914,-1.026196
300736.XSHE,-3.270485,0.901497,-0.8517049999999999,0.102012,-1.611321,-1.066138,0.774468,-0.152016,-1.056998,-1.348106
300737.XSHE,-1.01763,0.39896,1.340537,1.088951,1.82149,-0.994219,1.313082,-0.850456,0.362061,-0.743508
300738.XSHE,-1.493441,1.806628,2.1678900000000003,1.804257,2.130317,-1.461422,2.402358,-1.287252,-0.511201,-0.519937
300739.XSHE,-1.903908,2.142619,0.160664,0.040744,2.029337,-0.968902,2.080977,-0.4053199999999999,-0.509063,-1.1840190000000002
300740.XSHE,-2.190793,1.253661,-1.065921,0.604325,1.703028,-0.779938,1.214589,-0.996347,0.250957,-1.023909
300741.XSHE,-0.521849,-0.03592,-0.292206,-0.387951,1.165507,-0.816133,0.810012,-0.448457,-0.242723,-1.5630190000000002
300742.XSHE,-2.909424,0.807128,-1.024916,1.888312,-0.272083,-1.17906,1.412822,-1.774277,-0.762876,-0.691155
300743.XSHE,-3.003965,1.086663,-0.852825,0.14026,-0.674438,-1.034935,0.433193,-0.545405,-0.495047,-1.214685
300745.XSHE,-2.737433,1.115891,-0.8861100000000001,0.129344,0.369181,-0.225038,0.626645,-0.856368,-0.913194,-1.156574
300746.XSHE,-2.437509,0.658212,-1.033768,-0.257008,1.225695,-0.529634,1.197626,-0.384024,-0.63067,-0.171811
300747.XSHE,-0.740581,1.190264,-0.347786,-0.293594,1.486525,-1.338386,0.540562,-1.055617,-0.052326,-1.298054
300748.XSHE,-1.0354139999999998,-0.142294,-0.386471,2.123042,1.839641,-1.452224,2.0711060000000003,-0.677476,0.065736,-0.4025829999999999
300749.XSHE,-2.70242,0.794959,-0.4358979999999999,0.492433,0.485884,-0.690347,0.815174,-0.43827,-0.553873,-1.063012
300750.XSHE,0.999235,1.161125,1.188822,1.115426,-1.226249,-1.373191,1.335774,-1.3038,0.255404,-0.610172
300751.XSHE,-1.44671,1.515861,0.341737,0.710178,2.1181400000000004,-1.247168,1.196509,-0.795539,-0.0888419999999999,-0.4746149999999999
300752.XSHE,-2.510675,0.706276,-0.378685,0.324166,1.045917,-0.8747159999999999,1.337152,-0.480364,-0.7523489999999999,-0.6330859999999999
300753.XSHE,-2.320527,-0.00059,0.22885,0.5153270000000001,1.47615,-1.129294,1.455898,-1.0885049999999998,-0.410431,-1.543264
300755.XSHE,-1.245663,0.663701,-0.136568,0.078324,2.01805,-0.968019,1.523781,-0.933644,-0.164528,-1.044612
300756.XSHE,-2.7572240000000003,0.4239489999999999,-1.144761,-0.475209,0.30118,-0.251828,0.511053,-0.5673699999999999,-0.611382,-0.949892
300757.XSHE,-2.065526,1.026112,0.38452,1.386465,1.874038,-1.227562,1.491755,-0.788467,-0.354206,-0.8062819999999999
300758.XSHE,-2.27103,0.750275,-0.75563,-0.091978,1.568871,-0.7477600000000001,0.8787299999999999,-0.5921810000000001,-0.358695,-1.208309
300759.XSHE,0.37992,1.002651,1.781435,0.862901,-0.3619469999999999,-1.310394,0.99459,-1.45826,0.1182869999999999,-1.2227
300760.XSHE,0.999235,-1.028667,1.768371,0.788806,-1.226249,-1.581025,0.993921,-1.418575,0.423627,-1.134027
300761.XSHE,-0.621422,0.6251260000000001,-0.638217,0.624112,1.316756,-0.704009,1.374048,0.722759,-0.299151,-1.256717
300762.XSHE,-1.633687,0.8635149999999999,0.236665,0.274733,2.139429,-1.201584,1.392185,-0.916897,-0.35841,-1.253608
300763.XSHE,-1.949431,2.38021,0.945107,1.588853,1.992749,-1.160039,2.207987,-0.660133,-0.5756180000000001,-1.028866
300765.XSHE,-1.232427,-0.391874,0.381929,1.713361,2.008914,-1.04529,2.639351,-0.443356,-0.203163,-1.392396
300766.XSHE,-1.12085,1.824864,-0.38344,1.051526,1.920436,-1.299735,1.262239,-1.254593,-0.31111,-1.542168
300767.XSHE,-1.740084,0.38775,2.197013,2.174566,2.117124,-1.265999,1.483285,-1.348307,-0.2239809999999999,-1.442277
300768.XSHE,-0.661308,1.620725,1.164803,0.856669,1.375047,-1.461812,2.18231,-1.404806,-0.36272,-1.322429
300769.XSHE,-1.787384,2.306619,1.446674,1.488497,2.098625,-1.248638,2.144498,-1.01801,-0.193686,-0.783245
300770.XSHE,-0.5543939999999999,0.126894,2.228143,1.848987,1.21579,-1.4049200000000002,1.659562,-1.197715,-0.420752,-1.221601
300771.XSHE,-1.7087560000000002,0.1990579999999999,0.33682,0.961071,2.126426,-0.983626,1.848601,-0.329167,-0.56868,-1.39828
300772.XSHE,-2.1509150000000004,0.719909,0.053009,0.548928,1.762458,-0.596232,1.655976,1.192769,-0.423006,-0.155932
300773.XSHE,-0.141968,1.362114,0.967184,0.996056,0.534927,-1.270525,2.491279,-1.015668,-0.25135,-0.6754640000000001
300775.XSHE,-0.8426540000000001,0.208444,1.081097,1.233158,1.620561,-1.389464,2.422521,-0.663406,-0.170377,-1.2643799999999998
300776.XSHE,-1.371716,0.8596209999999999,0.1399099999999999,-0.157565,2.089593,-1.250433,1.648948,-0.806451,-0.122663,-1.069284
300777.XSHE,-0.98777,0.8735569999999999,2.224203,1.285356,1.790024,-1.5220209999999998,2.234877,-1.406172,-0.085758,-1.334622
300778.XSHE,-2.469062,-0.0382259999999999,-0.512938,-0.205027,1.150393,-0.786229,1.249008,-0.6411439999999999,-0.639794,-1.270939
300779.XSHE,-2.693977,0.368456,-0.857331,0.749671,0.5133439999999999,-0.883917,1.599614,-0.653887,-0.454477,-1.146526
300780.XSHE,-2.490358,0.765768,-0.6693100000000001,0.707443,1.097666,-0.6824180000000001,1.655345,-0.5876939999999999,-0.5121600000000001,-1.327891
300781.XSHE,-2.632703,1.355519,-0.633532,0.37585,0.7047760000000001,-0.971855,1.846909,-0.6656810000000001,-0.823319,-1.360584
300782.XSHE,0.3819869999999999,0.984967,4.272855,2.347346,-0.365345,-1.6511490000000002,2.451859,-1.49542,0.312556,-1.451363
300783.XSHE,-0.106254,1.168211,2.596992,1.685673,0.473029,-1.570166,2.104017,-1.482236,0.060622,-0.6880029999999999
300785.XSHE,-1.344963,2.197071,2.915678,1.826516,2.076817,-1.498116,1.88397,-1.422734,-0.537982,-1.078848
300786.XSHE,-2.559821,0.032917,0.0014,-0.010619,0.914837,-0.859941,1.433558,-0.486767,-0.537987,-1.291193
300787.XSHE,-2.044916,1.7423959999999998,0.280036,1.4001940000000002,1.89784,-0.97921,2.133885,-0.439221,-0.5656,-1.220756
300788.XSHE,-1.378015,0.3421889999999999,0.5187510000000001,0.0791169999999999,2.092406,-1.162966,0.778193,-0.966609,-0.134775,-0.990251
300789.XSHE,-2.409642,0.5195569999999999,0.261824,0.401914,1.2894290000000002,-1.056145,1.465488,-0.375404,-0.8282459999999999,-1.367677
300790.XSHE,-2.00557,-0.082983,0.814284,1.014155,1.93998,-0.956387,1.918955,-0.198924,-0.549825,-0.891921
300791.XSHE,-2.035614,-1.068453,-1.990524,0.383735,1.908192,-0.436446,1.388006,-0.37967,-0.5771569999999999,-1.339732
300792.XSHE,-0.395545,0.448449,5.632937999999999,2.490689,0.963612,-1.585616,1.531147,-1.520383,-0.427486,-1.532135
300793.XSHE,-1.7832830000000002,1.566767,1.2986209999999998,1.743602,2.100444,-1.125308,2.070996,-0.882401,-0.365243,-0.933172
300795.XSHE,-2.706368,0.273184,-0.592096,2.32141,0.472954,-1.073477,2.189749,-0.770246,0.013181,-1.551786
300796.XSHE,-2.578962,0.523663,-0.753358,1.688898,0.8614959999999999,-0.570612,2.2171540000000003,-0.5574720000000001,-0.415981,-1.383341
300797.XSHE,-2.238718,1.191167,3.194907,2.023716,1.62527,-1.15194,1.7241240000000002,-0.183242,-0.093594,-1.172065
300798.XSHE,-1.77515,0.518142,2.526585,3.114428,2.10393,-1.118541,2.802572,-0.679882,-0.266443,-1.304637
300799.XSHE,-1.73227,0.164214,3.714614,2.170506,2.119662,-1.439437,1.825944,-0.695746,-0.664007,-1.230334
300800.XSHE,-1.753339,0.6399739999999999,-0.593328,0.59341,2.112485,-0.902541,1.895695,-0.617305,-0.228566,-1.334497
300801.XSHE,-1.920395,0.1204349999999999,-0.957221,3.1523950000000003,2.016718,-0.716179,2.874564,-0.411675,-0.293464,-1.417549
300802.XSHE,-1.967255,0.7754880000000001,0.971961,1.989344,1.97692,-1.153583,1.7517790000000002,-1.23581,-0.317668,-1.4557209999999998
300803.XSHE,-0.518473,2.4861150000000003,5.632937999999999,2.484462,1.160247,-1.5926790000000002,2.88451,-0.95954,-0.369705,-1.007106
300805.XSHE,-1.239228,1.365609,3.632606,3.041873,2.013646,-1.274997,2.877928,-0.978946,-0.590769,-1.040855
300806.XSHE,-2.219138,1.224271,4.002195,2.565667,1.6578830000000002,-0.868196,1.874392,-0.050314,-0.349041,-0.779389
300807.XSHE,-2.480552,0.62708,4.036556,2.576149,1.122136,-1.0196889999999998,1.986621,-0.871841,-0.8454389999999999,-0.954753
300808.XSHE,-2.316739,0.755438,0.982489,1.5782,1.483518,-0.8027350000000001,1.62228,-0.6835829999999999,-0.674589,-1.138451
300809.XSHE,-2.321161,-0.20285,-1.4085219999999998,0.223021,1.47491,-0.493821,1.289323,-0.181942,-0.449252,-1.364716
300810.XSHE,-2.068254,-0.2667,2.292021,2.9363240000000004,1.870797,-1.052782,1.799045,-0.8902690000000001,-0.461709,-1.007106
300811.XSHE,-2.274367,1.328753,5.338145,2.428699,1.562862,-1.080489,1.802911,-0.552578,-0.463631,-1.375168
300812.XSHE,-2.150134,0.956623,5.632937999999999,3.1523950000000003,1.763575,-1.187063,2.368472,-0.527887,-0.385664,-1.007106
300813.XSHE,-2.406921,-2.335989,5.632937999999999,3.1523950000000003,1.2955139999999998,-1.3230959999999998,2.220728,-0.471629,-0.481138,-1.007106
300815.XSHE,-0.609323,0.324849,5.632937999999999,3.1523950000000003,1.298802,-1.442895,2.178741,-1.553812,-0.267874,-0.982243
300816.XSHE,-2.38235,1.310839,4.636764,1.7250009999999998,1.349358,-1.10725,1.664634,-1.214781,-0.640722,-0.977917
300817.XSHE,-2.582806,1.519139,4.1367650000000005,1.897317,0.8506299999999999,-0.751181,1.939759,-0.842917,-0.546533,-1.449087
300818.XSHE,-2.659007,0.457259,1.649097,1.491272,0.624279,-0.658764,1.572839,-0.62358,-0.574865,-0.6727890000000001
300819.XSHE,-2.587559,-2.335989,5.632937999999999,3.1523950000000003,0.837118,-0.809619,2.718476,-0.635355,-0.492063,-1.007106
300820.XSHE,-1.860134,-1.855962,5.632937999999999,3.1523950000000003,2.05941,-1.179977,2.844371,-0.76226,-0.6851229999999999,-1.316529
300821.XSHE,-1.017048,-2.151664,5.632937999999999,3.1523950000000003,1.820887,-0.850218,2.570334,-0.1772109999999999,-0.125409,-1.007106
300822.XSHE,-2.126549,-2.335989,5.632937999999999,3.1523950000000003,1.796455,-0.996749,2.274227,-0.8876639999999999,-0.598332,-1.007106
300823.XSHE,-2.553909,0.219071,5.632937999999999,3.1523950000000003,0.931052,-0.770825,2.442698,-0.603816,-0.5357890000000001,-0.652041
