code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600015.XSHG,0.776903,-2.0837830000000004,-0.017188,-1.18384,-0.95771,2.699642,-1.514066,1.926302,-0.7344350000000001,1.936704
600016.XSHG,1.000224,-2.118265,-0.191869,-1.227374,-1.22075,2.699642,-1.327325,1.325998,-0.5287970000000001,1.912386
600017.XSHG,-1.42899,-0.5830930000000001,0.08405,-0.980449,2.078292,2.699642,-0.69503,0.991324,0.029707,0.934599
600018.XSHG,1.000224,-1.03672,0.1793789999999999,-0.869667,-1.22075,1.156065,-1.404441,1.057092,-0.688947,-0.337538
600019.XSHG,1.000224,-0.795013,-0.191328,-0.513772,-1.22075,2.699642,-1.066786,1.926302,-0.68904,-0.096295
600020.XSHG,-1.674149,-1.483922,-0.232532,-1.163258,2.087683,2.699642,-1.723572,1.5024030000000002,-0.678754,1.998903
600021.XSHG,-0.346263,1.015605,0.229059,0.227309,0.873024,0.214701,0.6751590000000001,-0.044709,-0.546863,1.998903
600022.XSHG,-0.824617,-1.10276,-0.137822,-1.20654,1.5819,2.636523,-0.950201,1.926302,0.440828,-0.039929
600023.XSHG,0.1804359999999999,-1.430084,0.11665,-0.59819,-0.030534,2.699642,-1.796054,-0.95974,-0.292356,0.150911
600025.XSHG,1.000224,-1.491184,0.363082,-0.58967,-1.22075,-0.2221489999999999,-1.438705,-0.125532,0.3019219999999999,1.0564
600026.XSHG,0.514487,-0.262949,2.900842,2.8609560000000003,-0.580075,-0.214148,1.369076,-0.742873,-0.917059,0.278219
600027.XSHG,0.312573,-1.144461,1.26734,1.6833349999999998,-0.254218,0.6747989999999999,0.008492,-0.3730969999999999,-0.326239,1.998903
600028.XSHG,1.000224,-2.317799,0.519894,-0.699756,-1.22075,2.699642,-0.839407,1.55712,-0.660139,0.382627
600029.XSHG,1.000224,0.0082659999999999,0.367451,-0.293433,-1.22075,-0.456237,-0.177708,-1.574338,-2.413503,1.998903
600030.XSHG,1.000224,0.2359679999999999,-0.198107,-1.051022,-1.22075,0.835363,0.288521,0.549403,0.565307,1.363877
600031.XSHG,1.000224,1.850064,-0.7305,-0.441267,-1.22075,-0.243242,0.484808,-0.471236,0.413455,-0.136013
600032.XSHG,-0.434588,1.028646,0.302646,-0.931736,1.016891,-0.6018060000000001,1.504071,-0.436401,-0.116477,1.998903
600033.XSHG,-1.502455,-1.864269,0.2782449999999999,-0.8751180000000001,2.094738,2.599046,-1.696576,1.596132,-0.376033,-0.766958
600035.XSHG,-1.890831,-0.872009,0.231067,-0.8796430000000001,1.978706,2.699642,-0.758586,1.926302,-0.275451,1.626907
600036.XSHG,1.000224,0.3372969999999999,-0.60588,0.220736,-1.22075,1.091471,-0.1053019999999999,1.926302,0.5415760000000001,1.850488
600037.XSHG,-1.171173,-0.974271,-0.003125,-0.792933,1.938345,2.043061,-0.4807,-1.018449,-0.962216,-1.029911
600038.XSHG,-0.310722,0.175317,-0.27008,0.359658,0.814004,-0.652485,0.322308,-1.294138,0.44373,-0.3249309999999999
600039.XSHG,0.559905,-0.926878,1.092414,-0.34201,-0.649717,0.183657,-0.6499659999999999,1.343888,0.722172,1.979477
600048.XSHG,1.000224,-1.380428,0.267805,1.243959,-1.22075,1.454518,0.387508,1.342003,0.318054,1.998903
600050.XSHG,1.000224,-1.474951,0.554348,1.085601,-1.22075,1.747241,0.626711,0.458416,0.073269,-0.611634
600051.XSHG,-2.687551,0.208013,0.097797,0.223215,0.39334,2.672204,0.742787,-0.7155520000000001,-1.430868,-0.616528
600052.XSHG,-2.046223,-0.072904,0.8508530000000001,-0.663894,1.824422,0.525741,-1.393417,-0.8339209999999999,-2.9602060000000003,-1.485055
600053.XSHG,-1.7306259999999998,0.943953,-0.148482,-0.531213,2.070522,-0.308637,-0.933841,-0.699755,-1.938016,-1.412827
600054.XSHG,-1.383209,0.279397,0.403559,-0.2755849999999999,2.0625150000000003,-0.28497,0.326182,-1.292016,-2.2918830000000003,-1.190918
600055.XSHG,-0.960337,0.981815,0.1178369999999999,-0.4189229999999999,1.741343,-0.7283810000000001,0.034039,-1.43387,0.093747,-1.417599
600056.XSHG,-0.165958,-1.079844,1.660066,2.8609560000000003,0.568571,-0.6645399999999999,2.5246060000000003,-0.603009,-0.37603,0.153445
600057.XSHG,-0.45395,-1.170154,1.325519,0.3941489999999999,1.047824,0.226266,-0.1532599999999999,1.926302,0.31149,0.3624699999999999
600058.XSHG,-1.342203,2.028577,0.353997,-0.587275,2.044915,-0.076109,-0.408995,-0.500254,-0.158214,-0.2666
600059.XSHG,-1.414972,0.027697,-0.308987,-1.097133,2.073903,0.242402,-0.125775,-1.160827,-0.684686,-1.436646
600060.XSHG,-0.711436,0.59011,0.6019680000000001,-0.583929,1.432433,1.282403,-0.393896,0.953396,0.127592,-0.823332
600061.XSHG,0.1031359999999999,-0.189054,-0.340873,-0.728244,0.102586,1.979316,-0.902917,1.1691280000000002,-1.216484,1.998903
600062.XSHG,-0.478333,-0.351317,1.309472,2.557109,1.086438,-0.382346,1.898627,-0.71365,-0.016496,-1.051066
600063.XSHG,-1.022126,1.456505,0.229205,-0.1035799999999999,1.805894,0.134562,0.611737,1.926302,0.740212,-0.828566
600064.XSHG,-1.11951,-0.7736770000000001,0.249387,-1.055873,1.896346,2.696107,-0.456331,1.926302,-0.386254,-0.637712
600066.XSHG,-0.746567,-0.272101,-0.568772,-0.5448390000000001,1.480295,0.843643,-0.316627,-0.60632,-1.593156,-0.8270930000000001
600067.XSHG,-2.072084,0.6200220000000001,-0.221215,-0.594646,1.7921349999999998,2.699642,-0.019662,1.579418,-0.851935,0.327612
600070.XSHG,-2.5197380000000003,0.159021,-0.716095,0.30814,0.903063,0.0609799999999999,-0.128827,-2.710213,-1.533236,-1.117675
600071.XSHG,-1.7612830000000002,0.528446,0.31068,1.232327,2.057969,-1.524448,0.814407,-0.931002,0.0498199999999999,-0.393385
600072.XSHG,-1.416934,0.11015,0.223423,-0.348417,2.0745400000000003,-0.300739,0.087857,-1.307941,-0.761007,-0.686634
600073.XSHG,-1.58111,-0.907587,-0.011316,-0.815332,2.099676,0.273885,-0.213033,-0.287692,-0.388571,-0.226194
600075.XSHG,-1.335728,0.0494779999999999,-0.6115430000000001,-1.091153,2.041842,1.7770169999999998,-0.462835,1.926302,0.322802,0.119779
600076.XSHG,-2.168882,-0.4632489999999999,-0.288139,-1.177791,1.6537689999999998,2.032735,-1.591659,-1.419626,-2.388705,-0.6350899999999999
600077.XSHG,-2.264448,0.987097,-0.348284,0.4468069999999999,1.4891,1.964141,0.614143,1.848647,0.41461,1.679785
600078.XSHG,-1.482505,-1.521451,1.718535,1.915971,2.091378,-1.003349,0.293307,1.0338459999999998,-0.168629,-0.0172569999999999
600079.XSHG,-0.043942,0.8326110000000001,0.321298,0.481753,0.357728,-0.4092389999999999,0.921362,-0.459958,-0.189183,-0.591547
600080.XSHG,-2.430183,-1.2244,1.201042,0.989534,1.1337700000000002,-0.002889,0.902999,-0.936257,-1.790431,-1.400813
600081.XSHG,-1.964235,0.313557,-0.363825,-0.392744,1.91416,0.27835,0.040983,-0.423307,-0.320925,-0.388262
600082.XSHG,-2.755729,0.162546,0.32008,0.8369139999999999,0.156191,0.748791,1.180906,-1.048079,-0.036644,-0.8437790000000001
600083.XSHG,-2.998427,-1.421286,0.248484,-0.252038,-0.8374809999999999,-1.6573810000000002,-1.2465190000000002,-0.430908,-0.3442719999999999,1.879014
600084.XSHG,-1.472934,-1.29449,1.6387349999999998,0.074277,2.08947,-0.938544,-1.331882,-0.960644,-1.251112,-1.476572
600085.XSHG,0.5025430000000001,-0.074507,0.5073979999999999,0.130226,-0.561508,-1.198082,-0.011899,-1.178652,-0.416484,-0.812832
600088.XSHG,-2.232543,-0.317394,-0.092437,-0.29191,1.547252,-0.9308,-0.203619,-1.284332,-0.939819,-0.968703
600089.XSHG,0.6904899999999999,0.973116,0.500933,-0.780126,-0.8404290000000001,0.375454,0.702676,1.926302,0.503848,0.1966119999999999
600094.XSHG,-1.504046,-0.556249,-0.271182,-0.72722,2.09497,2.699642,-0.299585,1.9254830000000005,-1.46959,0.808476
600095.XSHG,-0.479846,1.011802,0.209576,0.368257,1.088822,-0.049175,1.507871,-1.46646,0.050001,0.142457
600096.XSHG,0.130167,1.25377,0.175916,0.138663,0.0559029999999999,-0.584472,1.56458,1.434194,0.129973,0.546824
600097.XSHG,-2.690169,-0.340407,0.001284,-0.8911540000000001,0.384562,1.001858,-0.881516,-0.8688629999999999,-0.276428,-0.270868
600098.XSHG,-0.6213029999999999,-0.816321,-0.260503,-0.552742,1.304125,2.224056,-0.8640120000000001,-0.118448,0.391397,1.138102
600099.XSHG,-2.862809,-0.190434,0.651465,0.646887,-0.25286,-0.967362,0.581132,-0.829528,0.677521,-0.956761
600100.XSHG,-0.927966,-0.169977,-0.253326,-0.5428569999999999,1.705444,1.6451900000000002,-0.379062,-1.557208,-0.429488,0.0237819999999999
600101.XSHG,-2.2757240000000003,0.067609,0.7204119999999999,0.317963,1.467773,0.6060409999999999,0.690384,-0.728877,-0.759315,-0.820915
600103.XSHG,-1.911376,-0.319686,-0.047138,-1.371576,1.96211,0.602167,-0.816263,-0.041835,-0.964623,-1.092783
600104.XSHG,1.000224,-0.5654060000000001,-0.528663,-0.981249,-1.22075,2.699642,-1.27446,1.306349,-0.830217,0.399792
600105.XSHG,-1.999866,0.570842,-0.2224159999999999,-0.8407549999999999,1.87749,0.127294,-0.295986,-0.757692,-1.121339,-0.210957
600106.XSHG,-1.696206,0.176464,1.173615,-0.135313,2.081889,0.409425,-0.141822,-0.623026,-1.6034389999999998,-0.6253569999999999
600107.XSHG,-2.68949,0.561263,0.156382,0.5280100000000001,0.386841,-0.789349,0.3743329999999999,-1.076917,0.344339,-0.820183
600108.XSHG,-1.772388,-0.350069,-0.150918,-1.116291,2.052848,0.401424,-0.191611,-0.533612,-0.460517,-0.2474199999999999
600109.XSHG,-0.1257619999999999,0.066584,-0.336194,-0.920238,0.499371,1.294028,-0.012482,-0.658654,0.287331,0.621915
600110.XSHG,-0.903772,0.498245,-0.615334,0.290905,1.677716,-0.37317,0.666063,-0.295105,0.146716,-0.574276
600111.XSHG,0.8853610000000001,2.122202,-0.522558,-0.2525929999999999,-1.093241,-1.140881,0.991478,0.014771,1.605832,-0.875006
600112.XSHG,-2.636335,-2.317799,1.700676,2.031484,0.559898,-1.658073,-0.050932,-0.7821739999999999,-2.619218,-0.104776
600113.XSHG,-2.4873990000000004,0.7613880000000001,0.320382,-0.691446,0.989601,0.604278,0.1095839999999999,0.458734,0.46334,-1.12473
600114.XSHG,-1.900158,1.458004,0.0827799999999999,-0.089416,1.971311,-0.271359,-0.166604,-0.617309,0.190358,0.272397
600115.XSHG,1.000224,-0.196693,0.1226599999999999,-0.5550689999999999,-1.22075,-1.075125,-0.7459859999999999,-2.243816,-2.331704,1.998903
600116.XSHG,-0.808006,0.448038,-0.4219859999999999,-0.492154,1.560846,0.4447819999999999,-0.191173,-0.097557,1.618995,-0.000728
600117.XSHG,-2.373181,0.06396,-0.310406,-1.165879,1.266259,-0.149068,-1.656064,-0.472322,0.190319,1.998903
600118.XSHG,-0.385161,-0.5273760000000001,0.140456,-0.200713,0.936908,-0.978511,-0.190804,-1.451958,-0.678225,-0.670195
600119.XSHG,-2.573538,-0.679451,-0.242825,0.377932,0.750849,-1.535392,0.134065,-1.040622,-2.219494,-0.490648
600120.XSHG,-1.08074,-0.17984,-0.265617,-1.100264,1.862053,2.230978,-0.81939,-0.741881,-1.651916,-0.35591
600121.XSHG,-1.734433,-0.487659,0.2771639999999999,1.13327,2.069089,-0.916885,1.083878,0.444672,-2.612242,-0.243277
600122.XSHG,-2.955537,-0.553057,0.114719,-0.500841,-0.644362,-0.110563,-1.134373,-1.7792259999999998,-2.867977,1.055782
600123.XSHG,-0.8446969999999999,-0.5562600000000001,0.866225,0.410213,1.606923,1.38286,0.75729,1.926302,0.339937,-0.191629
600125.XSHG,-1.604662,-0.5340699999999999,0.290565,-0.8722270000000001,2.098507,1.27547,0.169169,-0.197401,-0.113546,-0.7791020000000001
600126.XSHG,-0.938577,-0.460877,-0.391627,-1.14014,1.717364,2.699642,-1.470659,1.219023,-0.131472,-0.8915569999999999
600127.XSHG,-1.975119,-1.523193,-0.360045,-0.120391,1.903333,-1.348716,0.674914,-0.723734,0.785791,-0.49787
600128.XSHG,-2.90271,0.398551,0.354714,-0.981112,-0.41701,1.7887540000000002,-0.082387,-1.693701,0.330572,-0.811732
600129.XSHG,-0.8190270000000001,-0.560194,2.02105,1.561351,1.57485,-1.190345,0.547528,-1.153866,-1.188651,0.1554299999999999
600130.XSHG,-2.322966,-0.511284,0.97888,1.033254,1.37397,-0.8489209999999999,1.245939,-0.4832359999999999,-0.59053,-1.307831
600131.XSHG,-0.745119,0.329908,0.674539,0.144238,1.478347,-0.772154,0.634259,-0.716021,1.314291,-0.620996
600132.XSHG,0.462958,1.7283369999999998,-0.472945,0.139756,-0.499262,-1.690539,0.055392,-1.140162,1.878361,-0.326757
600133.XSHG,-2.047879,-0.748787,0.19659,-0.829477,1.822413,2.403471,-0.148077,0.6998449999999999,-0.343908,1.998903
600135.XSHG,-2.202454,0.584913,0.2933739999999999,-1.219325,1.599161,0.423042,-0.907871,-0.6140369999999999,-1.070503,-1.283826
600136.XSHG,-3.463218,-0.8106939999999999,-1.982055,1.181307,-1.550635,-0.4339949999999999,0.257053,-3.063785,-1.996517,1.998903
600137.XSHG,-3.120164,-0.90368,0.270032,-0.533538,-1.428295,-0.6787989999999999,-0.101302,-0.708408,-0.5205029999999999,-1.311884
600138.XSHG,-1.160478,0.771271,0.315592,-0.015258,1.930006,-0.004657,1.738474,-1.302431,-1.903941,0.064296
600139.XSHG,-3.527092,-2.226185,-0.818976,2.8609560000000003,-1.550635,0.811978,0.554774,-1.757166,-2.112228,0.5685060000000001
600141.XSHG,-0.043435,1.174534,0.15768,-0.351689,0.3568469999999999,-0.032397,0.929967,1.926302,-0.016677,0.053841
600143.XSHG,-0.296241,0.5926359999999999,-0.436389,-0.522487,0.789795,0.079733,-0.123181,0.043038,0.7557020000000001,1.106544
600148.XSHG,-2.864967,-0.279126,0.153887,-0.414151,-0.2615699999999999,-0.998865,-0.227948,-0.00404,0.301855,-0.738883
600149.XSHG,-2.678953,-0.318797,0.808628,1.287348,0.421989,-1.579959,1.102205,-0.902371,0.786728,0.254456
600150.XSHG,0.958052,-0.353725,0.918236,0.479907,-1.175981,-0.231344,1.143843,-1.338836,0.8475379999999999,-0.046426
600151.XSHG,-1.121395,0.4079489999999999,-0.134841,-0.440762,1.897954,-0.305991,-0.8851559999999999,-1.462549,-0.189068,-0.504586
600152.XSHG,-1.3361299999999998,2.823282,2.243932,2.120845,2.042035,-1.100674,2.5918360000000003,-1.536363,-0.801018,-0.662239
600153.XSHG,0.118197,-0.004234,1.129128,0.864749,0.076561,1.588969,0.007917,1.926302,1.067402,1.998903
600155.XSHG,-0.865499,0.812408,-0.674762,-1.108712,1.63234,2.345054,-0.253754,0.960617,1.993276,0.651367
600156.XSHG,-2.852876,-0.941742,0.52823,0.090826,-0.212995,-1.026107,-0.31876,-2.118434,-0.225859,-0.256349
600157.XSHG,-0.085686,-0.862718,0.014083,-0.92512,0.430094,2.413187,0.339485,-0.113795,-0.716117,1.397791
600158.XSHG,-1.491294,0.147207,0.359955,0.149588,2.092961,-0.79087,1.341436,-1.077639,-0.2508309999999999,-0.5681149999999999
600159.XSHG,-2.607491,0.7933600000000001,0.374738,-0.143525,0.649401,1.302218,0.599614,-1.33713,0.8654280000000001,-0.939532
600160.XSHG,0.126523,0.8391149999999999,1.231032,-0.190396,0.0621899999999999,-0.656121,-0.069907,-0.456821,-0.557133,-0.91896
600161.XSHG,-0.0110099999999999,-0.639253,0.089736,0.362294,0.300556,-1.037942,-0.347983,-1.223395,-0.8210270000000001,-1.295892
600162.XSHG,-1.709256,0.036402,-0.083892,-0.814153,2.077916,1.766907,-0.906663,0.487548,-0.5612159999999999,0.921465
600163.XSHG,-1.28057,0.865397,-0.5571050000000001,-0.563294,2.012514,-0.0018059999999999,-0.1996119999999999,0.4661229999999999,0.607992,0.304915
600165.XSHG,-1.973648,2.563401,0.026257,-0.477277,1.904816,-1.301369,-0.351448,-1.2007370000000002,-3.0016130000000003,0.484626
600166.XSHG,-0.520523,0.138869,-0.298286,-0.240282,1.1522940000000002,0.277561,0.030989,-0.71137,-0.865943,0.334354
600167.XSHG,-0.908974,-0.589254,-0.538251,-0.6825760000000001,1.6837419999999998,0.5019279999999999,-2.228532,0.316104,-1.558855,-1.068388
600168.XSHG,-2.101614,-0.991578,-0.0502839999999999,-1.3894030000000002,1.752881,2.114122,-1.794828,-0.8628620000000001,0.1645619999999999,1.998903
600169.XSHG,-1.498439,0.092385,-0.049229,-0.952041,2.094129,0.23103,-0.947034,-0.671758,-0.387711,1.467439
600170.XSHG,-0.453021,-1.46991,-0.0316899999999999,-0.9006040000000001,1.046346,2.2344470000000003,-0.909163,1.132578,0.0781289999999999,1.998903
600171.XSHG,-1.038397,1.729593,-0.043055,-0.6385609999999999,1.821991,-0.725051,0.59993,-0.782718,1.174101,-1.355751
600172.XSHG,-1.589035,1.992634,-1.0913190000000002,0.278579,2.099421,-0.2943469999999999,0.8972399999999999,-0.1248539999999999,-0.27334,0.106838
600173.XSHG,-2.219295,0.0064769999999999,0.086643,-0.266843,1.570456,1.429852,-0.6650739999999999,-2.490077,-0.039112,-0.776167
600176.XSHG,0.387448,0.424339,-0.128135,-0.7886890000000001,-0.377766,-0.220099,-0.368338,0.8719520000000001,0.349499,-0.541219
600177.XSHG,-0.229093,-1.469388,0.091205,-1.395388,0.676463,2.290787,-1.800955,1.311793,-0.15473,-0.157348
600178.XSHG,-2.477279,0.705808,-0.1884829999999999,-0.754735,1.015929,1.083848,-0.7694409999999999,0.407823,1.993276,-0.572613
600179.XSHG,-0.933358,-0.1138339999999999,-0.3815389999999999,-1.055216,1.7115200000000002,0.217797,-1.109964,1.926302,-2.35402,-0.955051
600180.XSHG,-1.7501330000000002,1.1140219999999998,-0.295719,-0.309682,2.062802,2.211265,-0.780055,1.429092,-0.289459,-0.170464
600182.XSHG,-1.963098,-0.813933,0.612058,0.148105,1.915272,-1.118167,-0.866032,-0.521944,-0.8509469999999999,-0.530414
600183.XSHG,-0.072485,0.149853,-0.405209,-0.8444010000000001,0.407227,-0.539416,-1.123248,-0.1981099999999999,-0.297417,-0.666895
600184.XSHG,-1.85143,0.5549350000000001,-0.058065,-0.692859,2.0074,-0.341553,-0.760074,-1.35301,0.170542,-0.8354440000000001
600185.XSHG,-0.5470010000000001,-0.4817909999999999,0.098572,2.21535,1.192964,-0.436547,0.8664700000000001,-0.645646,0.8804860000000001,1.710723
600186.XSHG,-1.965623,-1.277132,0.22374,0.203408,1.912797,-0.8586450000000001,-0.198358,-0.715956,-0.396787,-0.731445
600187.XSHG,-2.229963,-0.300026,0.057826,-0.037839,1.551814,0.930978,-0.413641,-1.54266,-1.625265,-1.015212
600188.XSHG,1.000224,-1.2539,1.308688,1.406967,-1.22075,-0.372053,0.217061,1.926302,0.017782,0.640444
600189.XSHG,-1.988844,0.097475,-0.516672,-0.443806,1.889212,-0.66005,-0.358589,-0.263833,-0.7563380000000001,0.021877
600190.XSHG,-1.77377,-0.162606,0.076719,0.273936,2.05219,1.800569,-0.1067299999999999,0.4409939999999999,-0.910743,0.374361
600191.XSHG,-2.599919,-1.502575,0.68343,0.667617,0.672391,0.214577,-1.221804,-1.766965,-2.161898,-1.178289
600192.XSHG,-2.625443,-0.323104,0.7717229999999999,1.376148,0.594059,0.360705,1.387574,-1.598441,-1.32942,-0.200998
600193.XSHG,-2.643648,-0.670401,0.6280359999999999,-0.118527,0.536718,-1.372641,-0.542848,-0.984873,1.993276,-0.620675
600195.XSHG,-1.113573,-0.561747,0.381707,-0.10205,1.891246,-0.347037,-0.449888,-0.650005,-1.603887,-1.185885
600196.XSHG,0.957452,0.318459,-0.603314,1.084027,-1.175326,-0.355473,1.444241,-0.514372,0.427275,-0.289855
600197.XSHG,-1.143142,1.263138,-0.256123,-0.3195,1.916091,-0.7756460000000001,0.520704,-1.109514,-0.6999449999999999,-1.128892
600198.XSHG,-1.510255,0.371241,-0.2960489999999999,-0.385344,2.0958240000000004,-1.6002379999999998,-0.250061,-1.341668,-2.2582880000000003,-0.587296
600199.XSHG,-0.756744,0.901383,1.134116,0.353636,1.4939209999999998,-1.299756,1.314941,-1.6902279999999998,-0.877085,-1.218125
600200.XSHG,-1.939317,-0.054237,0.308656,0.037065,1.937713,-0.6200939999999999,0.8870540000000001,-1.727589,-1.509859,-0.532209
600201.XSHG,-1.265084,0.5178560000000001,-0.900764,-0.272394,2.003283,-0.145595,0.19172,-0.4721619999999999,-1.348021,-1.307093
600202.XSHG,-2.899523,0.610032,0.26943,-0.391072,-0.403661,-0.407589,-0.111052,-0.120968,1.36565,-0.282829
600203.XSHG,-2.336418,0.599124,-0.783938,-0.844786,1.345932,0.784925,-0.55952,-2.011316,0.033027,0.159437
600206.XSHG,-1.197524,1.468853,-0.172473,-0.735254,1.958085,-0.7102930000000001,0.511074,-0.611871,1.844336,-0.9005190000000001
600207.XSHG,-1.830436,1.414188,0.000884,-0.396408,2.021031,-0.6516029999999999,-0.551421,-0.746869,0.8828309999999999,0.4583399999999999
600208.XSHG,-0.487037,-1.097477,-0.1709119999999999,-0.6443369999999999,1.100126,2.699642,-0.360011,1.694908,-0.380105,1.550471
600210.XSHG,-1.553472,1.159565,-0.151853,-0.9844,2.099475,0.63135,-0.5434060000000001,0.312415,-0.398395,-0.208344
600211.XSHG,-1.369113,-0.488129,0.031175,0.257189,2.056829,-0.682612,0.066838,0.317712,-0.039485,-1.102996
600212.XSHG,-2.240579,1.429247,1.7282529999999998,1.163932,1.532908,-1.605546,0.775183,-1.44886,-0.2051489999999999,-0.487328
600213.XSHG,-2.324053,0.917916,0.347999,1.914364,1.371728,-1.55191,1.844844,-0.717218,-2.157928,1.257107
600215.XSHG,-2.525262,-0.5041899999999999,-0.288636,-0.089533,0.887911,-0.038277,-0.951047,-0.421141,1.993276,-0.013141
600216.XSHG,-1.122662,0.956744,-0.266548,-0.604492,1.899031,0.7599239999999999,0.4858699999999999,0.310438,0.527655,-1.125131
600217.XSHG,-1.610603,-0.357114,0.098047,-0.061373,2.098014,-0.664148,0.302489,-0.673978,-0.019867,0.953146
600218.XSHG,-2.226489,1.624652,-0.212581,-0.6876439999999999,1.557924,0.8653270000000001,-0.1806579999999999,0.169373,0.5607770000000001,-0.729503
600219.XSHG,0.048129,1.169361,-0.052103,-0.741943,0.197881,1.994614,-0.482021,0.758328,-0.06462,-1.150413
600220.XSHG,-1.957345,0.4472819999999999,0.222483,0.111882,1.920843,-0.385034,0.011008,-0.758361,-0.947743,-0.671241
600221.XSHG,0.482231,-1.0129629999999998,-0.128101,0.54225,-0.5297,-0.283856,-0.6045,-2.43978,-2.361375,1.998903
600222.XSHG,-2.161276,0.362548,1.81418,2.309986,1.665661,-0.5328510000000001,1.92209,-1.606814,0.516653,-0.48683
600223.XSHG,-1.2206780000000002,0.667113,0.632351,1.45785,1.974464,-0.611085,0.634813,-0.1196359999999999,0.541863,1.006292
600225.XSHG,-0.854935,-1.804392,0.918439,1.708884,1.619497,-1.43271,-0.355939,-0.948871,-2.84287,-0.2313579999999999
600226.XSHG,-1.58817,-1.6694369999999998,0.293662,-0.5119600000000001,2.099456,-0.377988,-2.024649,-0.661065,-2.558323,-1.5015379999999998
600227.XSHG,-1.918165,-0.788057,0.248006,-0.336786,1.956376,0.057926,-0.347408,-1.014397,-0.474481,-0.724614
600228.XSHG,-1.7954310000000002,-1.082731,0.0272579999999999,0.154996,2.04124,-1.283916,-0.177265,-0.738382,-2.182873,-1.267224
600229.XSHG,-2.078608,-1.021987,0.334219,-0.848175,1.783683,0.362128,-1.877994,0.157182,-0.383835,-1.126747
