code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601975.XSHG,-1.009891,-0.2934489999999999,-0.975373,0.29353,1.802114,-0.747013,0.607316,-0.0485899999999999,0.160435,-0.324135
601985.XSHG,0.683783,-0.6475569999999999,-0.6661020000000001,-0.946351,-0.8220559999999999,0.27779,-1.585493,0.7874770000000001,0.506548,1.946351
601988.XSHG,1.017444,-1.685474,-0.266671,-1.289439,-1.231644,2.431194,-1.034915,0.878074,-0.365067,1.715208
601989.XSHG,1.008315,-0.197852,-0.687124,-0.205142,-1.222281,0.8201719999999999,-0.549995,-1.7563669999999998,-0.632954,-0.262422
601990.XSHG,0.566189,1.7454889999999998,1.139624,1.627618,-0.650075,-1.264894,2.655269,-0.656957,-0.78787,0.504718
601991.XSHG,0.1074339999999999,-0.5566840000000001,-1.006227,-0.6924899999999999,0.103272,1.518607,-1.7052189999999998,0.725422,-0.117867,1.946351
601992.XSHG,0.032233,0.4500369999999999,-0.5269,-0.49905,0.2332719999999999,2.0276080000000003,-0.49394,1.181068,-0.514266,1.946351
601996.XSHG,-2.256867,-0.002945,-0.801179,-0.352272,1.55924,0.595051,-0.498838,-0.45733,-0.344491,-0.883867
601997.XSHG,-0.2861599999999999,-0.414592,-0.317159,-1.171955,0.779462,2.147506,-0.4475479999999999,2.030829,-0.09061,1.80727
601998.XSHG,1.017444,-1.06295,-0.367869,-1.113581,-1.231644,2.431194,-1.316821,1.75483,-0.271077,1.7818169999999998
601999.XSHG,-2.152751,0.8491559999999999,0.805466,1.484048,1.727599,-0.0782679999999999,0.463296,-0.301884,0.758443,-0.971725
603000.XSHG,-0.4830529999999999,1.78564,0.450734,0.683592,1.100055,-1.383634,1.077413,-1.416044,-1.28546,-1.27962
603001.XSHG,-2.390185,-0.122071,-0.92346,-0.7455890000000001,1.2942360000000002,2.000059,-1.421701,-0.318011,-0.253399,-1.443764
603002.XSHG,-2.444972,0.596242,0.0628,-0.405764,1.16855,-0.6248279999999999,0.231036,-0.727139,-0.2166809999999999,-1.033716
603003.XSHG,-2.196066,1.161228,-0.689788,0.59143,1.6615529999999998,1.325186,0.435133,0.086475,0.55572,-1.07874
603005.XSHG,-0.418987,1.735148,3.273201,2.966427,0.998061,-1.546217,2.233426,-1.5927440000000002,-0.413969,-1.477195
603006.XSHG,-2.77967,1.2019030000000002,-0.5740609999999999,0.1812339999999999,0.17278,-0.18738,0.283984,-0.043498,-0.816728,-0.935975
603007.XSHG,-2.705371,0.327665,-1.046358,0.068975,0.429058,-0.252339,-0.702814,0.117063,-0.623301,0.11469
603008.XSHG,-1.923884,-0.284008,-0.120965,0.177902,1.986848,-0.217666,0.19045,0.096233,0.669521,-0.631451
603009.XSHG,-2.540381,1.540302,-0.449996,1.469645,0.925403,0.194235,1.2736299999999998,-0.455181,-1.411975,-0.955646
603010.XSHG,-1.982529,0.1656089999999999,0.152668,0.636077,1.934308,-0.989441,0.796255,-0.718009,-0.778755,-0.7733180000000001
603011.XSHG,-2.5717830000000004,0.0119049999999999,-0.7121270000000001,2.324476,0.838467,0.158618,0.7262109999999999,-0.5918329999999999,-1.25817,-1.174472
603012.XSHG,-2.00652,0.208792,-1.029613,0.997238,1.910122,-0.126131,1.134965,-0.124109,-1.843984,-0.813264
603013.XSHG,-1.668698,0.8798389999999999,-0.7759149999999999,-0.209506,2.112947,-0.294548,1.593857,0.2151699999999999,-0.2957909999999999,-0.528712
603015.XSHG,-2.528638,0.15953,-0.677746,0.034709,0.957027,-0.4472109999999999,-0.704721,-0.564516,-0.617621,-1.113826
603016.XSHG,-2.390261,-0.505102,-0.255919,1.354245,1.294069,-0.982734,0.345368,-0.498521,-0.748228,-1.521587
603017.XSHG,-2.512275,0.670778,-0.632107,-0.299409,1.0002879999999998,0.201803,-0.510025,-0.154108,-1.294369,-0.972397
603018.XSHG,-1.864017,-0.305137,-0.647046,0.279397,2.031082,-0.276928,0.25431,0.610308,-0.286339,0.172615
603019.XSHG,0.177778,1.939163,0.567623,0.412451,-0.017586,-1.524693,1.6816349999999998,-1.284597,0.078105,0.615458
603020.XSHG,-2.604511,0.341105,-0.4546729999999999,-0.974626,0.744139,0.740575,-0.5162760000000001,0.215211,-1.416417,-1.541489
603021.XSHG,-2.811048,0.048445,-0.551891,0.195317,0.0582309999999999,0.180937,-0.629972,-0.827132,-2.797134,-0.326881
603022.XSHG,-2.322868,-0.143163,1.291228,2.224577,1.435158,-1.218429,0.451746,-0.5306029999999999,-1.901675,-1.284785
603023.XSHG,-2.48865,0.6866399999999999,-0.509672,2.568338,1.061118,-1.082666,0.934719,-0.522951,-2.797134,-1.330447
603025.XSHG,-1.389724,0.930917,-0.749292,0.155556,2.080315,-1.161291,-1.084642,-0.927847,-0.485275,-1.476704
603026.XSHG,-1.612433,1.313703,0.212983,0.465898,2.119806,-0.995552,1.46568,-0.101904,0.921307,-1.125128
603027.XSHG,-1.138643,0.294719,0.305195,0.077427,1.922681,-1.393573,0.113848,-1.256976,-0.482152,-1.219707
603028.XSHG,-2.702379,0.109081,-0.005564,0.192295,0.438943,-0.8505729999999999,-0.475217,-0.483216,-1.026212,-1.337482
603029.XSHG,-3.226873,0.087241,-0.569842,-1.163441,-1.596658,-0.160144,-0.897774,-0.524758,-0.841583,-1.092474
603030.XSHG,-2.4393700000000003,0.789399,-0.871828,0.4724899999999999,1.181863,0.464614,0.040504,1.607394,-0.739002,-0.100861
603031.XSHG,-2.059086,-0.244831,1.530546,2.49362,1.85154,-1.369459,0.454391,-0.430625,-0.211537,-0.5156109999999999
603032.XSHG,-2.412001,0.920684,-0.93076,0.796506,1.245386,-1.11352,0.903753,-0.370193,-0.099303,-1.485918
603033.XSHG,-1.630367,-0.166509,-0.099844,-0.113901,2.118395,-0.5242180000000001,-0.27731,-0.334443,0.036518,-0.958545
603035.XSHG,-2.049023,0.770788,0.597737,1.350267,1.863356,0.016616,1.06923,0.009757,-0.2621469999999999,-0.563764
603036.XSHG,-2.887407,0.4025559999999999,-0.951536,-0.635434,-0.236546,-0.079817,-0.280699,-0.5463779999999999,-0.739189,-1.55982
603037.XSHG,-2.934356,0.8930469999999999,-0.170166,0.902555,-0.429259,-0.372357,0.757363,-0.200689,-0.437485,-1.535826
603038.XSHG,-2.96751,-0.020881,-0.496133,-0.812866,-0.570712,0.055848,-0.785798,-0.140221,-0.183065,-1.374476
603039.XSHG,-1.058812,-0.220044,0.832039,0.557702,1.850801,-1.5987129999999998,-0.338404,-1.4703620000000002,-0.415531,-0.7593449999999999
603040.XSHG,-2.694194,0.473734,-0.383786,-0.183035,0.465818,-0.797665,-0.233958,-0.221835,-0.4962229999999999,-1.574801
603041.XSHG,-2.922287,0.519574,-0.215684,-0.6587109999999999,-0.378876,-0.484411,0.473307,-0.8276459999999999,-0.371727,-1.556353
603042.XSHG,-2.228021,0.105902,-0.57523,2.42761,1.609194,-1.14885,1.604396,-0.4670829999999999,-0.577624,-0.188959
603043.XSHG,-1.057628,-0.496504,-0.324766,-0.107973,1.849664,-1.262514,0.696758,-0.810865,-0.190845,-1.121714
603045.XSHG,-2.787938,0.4242,-0.817142,0.281097,0.1429619999999999,-0.617598,1.313283,-0.841686,-0.73438,-0.9012
603050.XSHG,-2.680413,1.164082,-0.230084,0.213231,0.510504,-0.380443,1.724498,-0.60452,-0.800607,-0.461481
603053.XSHG,-0.958181,-0.125446,0.271061,3.180428,1.747034,-1.005706,2.701269,-1.344078,-0.271162,-0.96309
603055.XSHG,-2.002415,-0.746112,-0.922183,0.079019,1.914373,-0.086274,0.6009439999999999,-0.387336,-0.345904,-0.747154
603056.XSHG,-1.18465,0.6500560000000001,-0.97078,0.600837,1.959609,-0.676255,1.104354,-0.370229,0.029537,-0.7952520000000001
603058.XSHG,-2.48102,0.506949,-0.985285,-0.132879,1.080352,-0.695708,-0.45603,-0.426089,-0.423558,-1.601943
603059.XSHG,-2.56839,-0.5162359999999999,-0.424209,0.3008389999999999,0.848029,-0.680126,1.495244,-0.310512,-0.461582,-1.397528
603060.XSHG,-1.7253169999999998,0.055462,0.177004,-0.278728,2.098698,-1.174541,-0.440173,-0.865864,-0.102644,-1.385415
603063.XSHG,-2.189019,0.699741,-0.4556159999999999,-0.0444149999999999,1.672681,0.198795,0.023083,0.0569309999999999,-0.473207,-1.006943
603066.XSHG,-2.42973,0.146739,-0.033431,1.697902,1.204523,-0.794895,0.780767,-1.005894,-1.957328,-1.205361
603067.XSHG,-2.695612,0.343677,-0.610773,-0.8286959999999999,0.461181,-0.018507,-0.555501,0.177706,-0.003292,-1.574108
603068.XSHG,-0.967485,2.241721,1.917976,1.633393,1.757211,-1.529099,2.638563,-1.182069,0.055883,-1.246846
603069.XSHG,-2.1268130000000003,0.7080310000000001,0.857518,1.681559,1.764479,-0.952462,0.516532,-0.410408,-0.965861,-0.920975
603076.XSHG,-3.041998,-0.298365,-0.856891,-0.376579,-0.904979,-0.217666,0.3254559999999999,0.03242,-0.7858189999999999,-0.713051
603077.XSHG,-0.939349,0.4840689999999999,-0.432867,-0.375256,1.726089,0.719661,0.1232569999999999,-0.451418,-2.646189,-1.296257
603078.XSHG,-1.962808,1.513507,0.764037,1.587042,1.95301,-1.297607,1.857282,-1.436167,-0.059884,-0.7371770000000001
603079.XSHG,-1.810386,0.330767,0.510905,1.879844,2.062885,-1.352387,2.094359,-1.265824,-0.130239,-0.77108
603080.XSHG,-2.875225,0.02396,-1.187667,0.1536809999999999,-0.187979,-0.047693,0.390752,-0.268398,-0.577213,-0.956378
603081.XSHG,-1.928696,0.704882,-0.625047,0.431318,1.982885,-0.662619,1.892425,-0.212705,-0.451006,-0.5095029999999999
603083.XSHG,-1.745098,2.613241,0.8559700000000001,0.586933,2.091936,-1.216077,1.990546,-1.218423,-0.501225,-0.583951
603085.XSHG,-2.828272,1.281135,-1.31202,0.521083,-0.006267,-0.249829,0.436283,-0.583806,-0.3866989999999999,-0.190885
603086.XSHG,-2.666419,0.655814,-0.698721,-0.152989,0.555158,0.168194,0.4772619999999999,0.923367,-0.329329,-1.010315
603088.XSHG,-3.14741,0.1860099999999999,-0.514103,-0.8246120000000001,-1.417897,-0.689851,-0.465948,-0.36851,-0.142006,-1.113108
603089.XSHG,-2.873333,0.3991719999999999,-0.378268,-0.197288,-0.1804859999999999,-0.475863,0.372207,0.086135,-0.6019260000000001,-1.031585
603090.XSHG,-3.00646,-0.635995,-0.299615,0.28998,-0.742633,-0.8874299999999999,0.097359,-0.60075,-0.775099,-1.115154
603093.XSHG,-0.8156760000000001,2.223382,3.26528,2.447395,1.577551,-1.317395,3.063184,-0.618787,-0.69396,1.262759
603096.XSHG,-1.561851,-1.114111,-0.449164,-0.314108,2.119961,-1.004692,-0.36915,-0.901668,-0.4489979999999999,-1.58215
603098.XSHG,-2.033039,-0.083514,-0.818099,-0.104191,1.881536,-0.428212,-1.135601,-0.149939,-0.474153,-0.8491860000000001
603099.XSHG,-2.7240580000000003,-0.025156,-0.72325,0.259959,0.366562,-0.2957329999999999,-0.633947,-0.791457,0.145735,-1.206134
603100.XSHG,-2.148645,0.406307,-0.378394,-0.750578,1.73357,0.05315,-0.628128,0.342329,0.070782,-0.650171
603101.XSHG,-2.630964,0.439976,-0.7298720000000001,1.612152,0.66509,-0.072336,0.119315,0.1218369999999999,-0.294642,-0.374985
603103.XSHG,-1.186502,0.67628,-0.444221,0.403616,1.961025,-1.110041,1.837241,-0.992475,-0.390335,-1.16276
603105.XSHG,-2.173094,1.728762,-0.738722,1.522004,1.697279,-0.652884,1.914529,-0.4330859999999999,-0.685887,-0.520563
603106.XSHG,-2.3591900000000003,0.992207,-1.074977,0.560982,1.360951,-0.2655409999999999,2.022562,-0.4334189999999999,-0.700946,-1.355163
603108.XSHG,-1.735135,-1.2566540000000002,-0.095606,0.3832,2.095459,-0.4137189999999999,0.085671,-0.148093,-1.532637,-0.3659659999999999
603109.XSHG,-2.428717,0.759846,-4.570145,1.28162,1.206887,-0.544188,1.814354,-0.6429630000000001,-0.488935,-0.7722859999999999
603110.XSHG,-2.741284,1.7398169999999995,-0.278173,0.076709,0.307789,-0.901739,1.555158,-0.431646,-0.341734,-1.406403
603111.XSHG,-1.57707,0.533075,0.130864,0.457862,2.120502,-0.976227,0.4630039999999999,-1.0089780000000002,-1.521105,-0.78956
603113.XSHG,-1.641936,0.48322,-0.7438100000000001,-0.7055060000000001,2.117102,0.6646770000000001,0.643838,1.305859,0.175142,-1.3170879999999998
603115.XSHG,-2.202199,1.819335,-0.172724,0.730513,1.651745,-0.7850090000000001,1.934712,-0.431834,-0.497571,-1.4001940000000002
603116.XSHG,-2.204827,-0.4449149999999999,-0.93628,0.026482,1.6475080000000002,0.991493,-1.011801,-0.182152,-0.794776,-1.308193
603117.XSHG,-2.617657,0.484052,-0.698398,-0.566703,0.705172,1.008652,-0.089811,-3.02481,1.045334,-0.709907
603118.XSHG,-0.950179,2.169601,0.542219,0.807609,1.738191,-0.800453,1.585106,-0.993699,-1.864484,-0.860933
603121.XSHG,-2.231351,0.790395,-0.422526,1.550232,1.603559,-0.8917729999999999,1.912889,-0.4863989999999999,-0.438779,-1.348657
603123.XSHG,-2.00411,-0.44583,-0.0796809999999999,0.648256,1.912623,0.329705,-0.423401,-0.236767,-0.504405,-0.68258
603126.XSHG,-2.508324,0.454653,-0.951437,-0.560709,1.010594,0.077373,-0.593713,-0.165976,-0.4587199999999999,-0.8079649999999999
603127.XSHG,-1.124773,0.207451,0.769105,0.5479569999999999,1.910891,-1.607369,1.082181,-1.402592,-0.082045,-0.8891
603128.XSHG,-1.825293,0.934919,-0.901549,0.333572,2.054774,0.4297979999999999,0.564814,-0.2055969999999999,-1.02271,-1.219908
603129.XSHG,-1.801856,0.801707,1.186464,1.525387,2.067276,-1.264461,0.998433,-0.663225,-0.263085,-0.708598
603131.XSHG,-1.742704,2.400893,1.087758,0.7369100000000001,2.092805,-1.205331,1.516412,-1.147189,-0.995761,-1.326663
603133.XSHG,-2.056707,1.490631,0.25928,1.438864,1.85436,-1.16089,1.7792279999999998,-1.07255,-0.31975,-0.75952
603136.XSHG,-2.553961,0.0383779999999999,-0.182723,0.132377,0.888234,-0.7507020000000001,1.290917,-0.42671,0.216755,-1.39382
603138.XSHG,-1.981252,2.042245,0.744841,1.310096,1.935551,-1.506138,2.077117,-0.691285,-0.635336,-1.09804
603139.XSHG,-2.984259,0.153324,-0.293686,-1.06052,-0.643875,-0.0583679999999999,0.164167,-0.204567,-0.4235939999999999,-1.563248
603156.XSHG,-0.249651,-0.442946,-0.806307,-0.2378019999999999,0.718023,-0.520908,-1.007749,0.50475,-0.169246,-1.536659
603157.XSHG,-2.597894,-0.2429199999999999,-0.891033,2.7086,0.763519,1.434126,1.470361,1.511587,-0.453384,1.021251
603158.XSHG,-1.991421,1.524578,1.195549,1.676513,1.925528,-1.133462,0.2949,-1.032402,-0.6639470000000001,-0.995223
603159.XSHG,-3.020519,1.364681,-0.521224,-0.0605389999999999,-0.80623,-1.016132,0.160822,-0.350633,-0.7793399999999999,-1.274994
603160.XSHG,1.017444,0.692632,1.964452,2.052764,-1.231644,-1.663177,0.399155,-1.356268,0.7774770000000001,-1.7076650000000002
603161.XSHG,-2.968255,0.161687,-0.764698,-1.053417,-0.573942,0.4639439999999999,0.0132919999999999,0.605233,-0.626049,-0.065483
603165.XSHG,-2.441676,0.451425,-0.633253,-0.8389260000000001,1.176396,-0.414975,0.190973,0.7409279999999999,-0.406435,-1.100658
603166.XSHG,-2.271107,-0.075468,-0.451466,-0.547913,1.5336299999999998,0.03845,-1.441455,-0.003172,-0.4217399999999999,-1.141912
603167.XSHG,-2.124718,-0.610635,-0.450383,-0.6418470000000001,1.7673709999999998,0.692779,-0.195662,0.5321199999999999,0.294286,-0.7321300000000001
603168.XSHG,-2.512243,0.635046,-0.201005,0.121388,1.000372,-0.106296,0.218243,-0.740498,-2.78918,-1.57845
603169.XSHG,-1.906229,1.071388,-0.715986,0.0806149999999999,2.000867,-0.702294,0.082915,-1.293317,-1.290812,0.044699
603177.XSHG,-2.961237,0.501237,-0.861607,0.446306,-0.543603,-0.888057,0.179706,-0.614553,-0.5909439999999999,-0.618901
603178.XSHG,-2.909786,1.116092,-0.501528,1.665234,-0.327304,-0.572186,1.953942,-0.492329,-0.61119,-0.536166
603179.XSHG,-1.845179,0.639981,0.576246,1.298605,2.043084,-0.942101,0.810168,-0.7724770000000001,-0.203311,-0.215837
603180.XSHG,-2.087851,0.731328,-0.472835,0.311874,1.816178,-0.948419,1.476343,-0.22945,-0.06691,-0.867927
603181.XSHG,-2.024307,0.692386,-0.001668,-0.575897,1.891165,-0.766604,0.395173,-0.224619,-0.198023,-1.099303
603183.XSHG,-2.9255400000000003,0.936151,-0.943617,-0.205168,-0.392397,-0.219302,0.865809,-0.816617,0.1158319999999999,-1.283608
603185.XSHG,-1.370298,1.543607,0.937364,1.441396,2.072147,-1.217027,1.994168,-0.908835,-0.260519,-1.105603
603186.XSHG,-1.558663,2.513418,0.839612,0.958446,2.119785,-1.487562,1.345334,-1.318558,0.238576,-0.3482139999999999
603187.XSHG,-2.153084,1.048664,-0.035362,-0.031505,1.727113,-0.668934,1.323045,-0.310231,-0.46192,-1.095108
603188.XSHG,-2.179851,-0.983689,-0.750812,0.150075,1.686936,0.721945,-1.447742,1.035734,-1.544725,-1.176392
603189.XSHG,-1.870575,2.831784,0.863823,1.182954,2.026691,-1.337263,1.465796,-0.716475,-1.270357,-1.456882
603192.XSHG,-2.4996150000000004,0.5412640000000001,-0.710651,-0.459736,1.033122,-0.504263,1.361023,-0.442371,-0.301689,-1.18237
603195.XSHG,0.9799,2.342681,5.938078,2.691927,-1.192402,-1.529387,2.987182,-1.478782,0.94437,-1.031922
603196.XSHG,-2.795112,1.281302,-0.72318,1.173135,0.11688,-0.433485,2.133046,-0.217844,-0.48898,-1.337125
603197.XSHG,-1.934688,1.479028,0.511011,1.216123,1.977862,-1.156342,1.623034,-0.7861520000000001,-0.3366099999999999,0.254328
603198.XSHG,-0.996537,0.6171840000000001,-0.339472,-0.401728,1.788238,-0.747013,-0.539285,-0.203975,0.260567,-1.26712
603199.XSHG,-2.676675,0.460344,-0.332744,-0.2227039999999999,0.5225029999999999,-0.233952,-0.773381,-0.501904,-0.173695,-1.421054
603200.XSHG,-2.130401,-0.483588,-0.37693,3.180428,1.759495,-1.204518,2.09437,-1.145448,-0.408423,-1.336999
603203.XSHG,-2.065626,0.7630319999999999,0.552338,-0.2198,1.843708,-1.142715,-0.50173,-0.689715,-0.449309,-1.427836
603208.XSHG,-1.589675,1.259688,1.524728,1.321855,2.120568,-1.227747,0.645309,-0.830981,-0.076884,-0.775486
603214.XSHG,-2.256967,0.350103,-0.338803,-0.521883,1.559064,-0.98021,0.44564,-0.703083,-0.216111,-1.043288
603217.XSHG,-2.186307,-0.022552,-1.7531439999999998,-0.375327,1.676924,-0.087138,0.979465,-0.194563,-0.2497719999999999,-1.532459
603218.XSHG,-1.242869,0.677253,0.060825,0.044906,2.001371,-0.814991,-0.052538,-0.185833,-0.372683,-1.089143
603220.XSHG,-1.385623,1.4915770000000002,-0.609405,1.003694,2.07865,-1.254924,2.047539,-0.659637,-0.4385189999999999,-0.838408
603222.XSHG,-0.715336,-2.41308,1.261823,0.5839529999999999,1.444288,-1.6502830000000002,-1.603814,-0.668968,-1.547043,-0.525362
603223.XSHG,-2.508022,-0.49842,-0.733768,1.206516,1.011382,-0.664858,-0.2977,-0.8089649999999999,0.789003,-1.068124
603225.XSHG,-0.832717,-0.122042,-0.6983159999999999,-0.693563,1.599098,0.422834,0.714258,1.81555,-0.025745,-0.096711
603226.XSHG,-2.455531,1.0481049999999998,-0.868785,1.7338810000000002,1.143174,-0.88092,2.261499,-0.410265,-0.340325,-1.352585
603227.XSHG,-2.471288,0.373867,-0.150994,-0.551909,1.104599,-0.457901,-0.004115,-0.5161140000000001,-0.651884,-0.5214260000000001
603228.XSHG,-0.270364,0.6268739999999999,0.0569429999999999,0.03763,0.7529399999999999,-1.208161,0.4062969999999999,-0.8019609999999999,0.129733,-1.114171
603229.XSHG,-2.287837,0.157059,1.499386,1.942746,1.502727,-1.234429,0.926839,-0.520706,-0.3043869999999999,-1.281992
603232.XSHG,-1.896136,2.427706,1.405294,1.540021,2.008514,-1.448625,1.30754,-1.374272,-0.561774,-1.446115
603233.XSHG,-0.1602569999999999,-1.44463,0.321905,0.6176119999999999,0.565786,-1.459411,1.230472,-1.094849,0.054002,-0.529457
603236.XSHG,-0.604527,1.99033,3.587616,1.472134,1.2856459999999998,-1.535874,1.861915,-1.498571,-0.282128,-1.008097
603238.XSHG,-2.469964,-2.41308,0.579719,3.180428,1.107873,-0.87023,1.506336,-0.8994540000000001,-0.430293,-1.071544
603239.XSHG,-2.279706,-0.3422139999999999,-0.0451,0.653559,1.517855,-0.924409,0.35279,-0.6447930000000001,-0.428331,-2.217903
603256.XSHG,-1.097676,1.5601459999999998,0.8584790000000001,1.517865,1.886999,-1.430536,2.297835,-1.527644,-0.091066,-1.257483
603258.XSHG,-1.563831,-0.451851,0.857347,2.219246,2.12006,-1.027992,1.1156549999999998,-0.395127,-0.4920069999999999,-1.305305
603259.XSHG,1.017444,-0.0294149999999999,1.161043,0.393065,-1.231644,-1.474256,0.4689439999999999,-1.440826,0.2686449999999999,-0.893343
603260.XSHG,-0.276303,-0.083752,-0.55097,0.055976,0.7629229999999999,-0.8540139999999999,0.0313709999999999,0.052836,0.013052,-0.5938399999999999
603266.XSHG,-2.744741,1.461557,-0.373251,0.190179,0.295859,-0.5564,1.307422,-0.245277,-0.342307,-1.3524200000000002
603267.XSHG,-1.259565,1.804134,1.376534,0.483771,2.0122880000000003,-1.167756,2.382814,-1.051005,-0.168454,-1.473011
603268.XSHG,-2.904882,0.072134,-0.4667779999999999,-0.308003,-0.307244,-0.733672,-0.4849229999999999,-0.232902,0.476962,-0.675642
603269.XSHG,-3.273388,0.181382,-0.643465,-1.235082,-1.596658,-0.203875,-0.015049,-0.976242,-0.855614,-0.695346
603277.XSHG,-2.168095,0.320187,-0.486206,-0.91016,1.7048450000000002,-0.278292,-0.327173,-0.030625,-0.522221,-1.288073
603278.XSHG,-2.660926,-0.036416,-1.041658,-0.381315,0.572492,0.261273,-0.293804,0.186859,-0.417024,-0.299923
603279.XSHG,-1.413235,-0.404232,0.0970299999999999,0.785082,2.089232,-0.872066,2.081493,-0.304279,-0.294531,-0.985835
603283.XSHG,-1.42,1.005283,0.98723,3.180428,2.0916,-1.43274,2.674471,-1.248294,-0.273944,-0.691683
603286.XSHG,-3.113185,0.854068,-0.4415989999999999,-0.695994,-1.246159,-0.8910969999999999,1.130553,-0.467013,-0.66288,-0.727448
603288.XSHG,1.017444,-0.994328,0.198204,-0.520994,-1.231644,-1.632408,-1.310022,-1.319284,0.051176,-1.23331
603289.XSHG,-2.722395,0.371946,-0.799255,-0.304701,0.372177,-0.419416,0.16527,0.008005,-0.689416,-1.203339
603290.XSHG,-0.4345699999999999,0.6523909999999999,5.938078,3.180428,1.023101,-1.6684990000000002,2.4677130000000003,-2.132962,0.109079,-1.031922
603297.XSHG,-2.092906,1.380409,-0.166425,0.029724,1.809718,-1.007974,1.273579,-0.876784,-0.429477,-1.546218
603298.XSHG,-1.467966,0.151483,-0.184872,-0.800624,2.105791,-0.201205,-0.5759810000000001,0.220304,0.057857,-1.217942
603299.XSHG,-1.982684,0.232141,-0.6188520000000001,-0.477304,1.934157,0.734475,-0.070023,0.850418,0.8451200000000001,-0.92116
603300.XSHG,-1.789054,-0.4964439999999999,0.258223,0.847548,2.073527,-0.814483,0.903596,-0.067386,0.16036,-0.7530359999999999
603301.XSHG,-1.60255,-2.41308,1.175556,3.180428,2.120277,-1.277034,2.743236,-0.483164,-0.187086,-0.828376
603303.XSHG,-1.960978,-0.2177869999999999,-0.388842,1.137679,1.954693,-0.1108789999999999,1.306872,-0.289379,-0.437825,-1.0821889999999998
