code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600060.XSHG,-0.661323,0.5394979999999999,0.7570180000000001,-0.5100819999999999,1.361212,1.063252,-0.380569,0.8127880000000001,0.120868,-0.805823
600061.XSHG,0.046292,-0.425907,-0.133263,-0.696788,0.195857,2.068788,-0.913554,1.30559,-1.22368,2.019858
600062.XSHG,-0.6566270000000001,-0.298582,1.367385,2.725066,1.354452,-0.1076569999999999,1.763289,-0.4594939999999999,-0.033103,-1.031123
600063.XSHG,-1.0464790000000002,1.430934,0.173035,-0.430766,1.833222,0.167513,0.518159,1.957313,0.735937,-0.808647
600064.XSHG,-1.187614,-0.81097,0.191934,-1.061985,1.956271,2.762405,-0.649596,1.957313,-0.400097,-0.616196
600066.XSHG,-0.760196,-0.149105,-0.655328,-0.4412859999999999,1.498594,0.82911,-0.139594,-0.558654,-1.606405,-0.8088069999999999
600067.XSHG,-2.122154,0.47555,-0.1641109999999999,-0.72765,1.754741,2.762405,-0.205204,1.629273,-0.8623620000000001,0.417114
600070.XSHG,-2.454526,0.01014,-0.928403,0.4387189999999999,1.119749,-0.045104,0.343648,-2.49235,-1.543549,-1.100656
600071.XSHG,-1.733929,0.64686,0.249908,1.084048,2.086723,-1.4734969999999998,0.5785170000000001,-0.8940520000000001,0.039619,-0.373992
600072.XSHG,-1.447566,0.071551,0.003389,-0.4368609999999999,2.093825,-0.2453159999999999,-0.130472,-1.19991,-0.727643,-0.665879
600073.XSHG,-1.622378,-1.1020299999999998,0.040287,-0.616631,2.11123,0.3499489999999999,0.200902,-0.20094,-0.398474,-0.2303
600075.XSHG,-1.382621,7.3e-05,-0.565051,-1.139437,2.071269,1.871986,-0.5002880000000001,1.957313,0.302915,0.127493
600076.XSHG,-2.203188,-0.555161,-0.397627,-1.138409,1.631973,2.106329,-1.628002,-1.379999,-2.398843,-0.618729
600077.XSHG,-2.338884,0.694682,-0.366165,0.463009,1.380907,2.200191,0.3426929999999999,1.876697,0.404269,1.872009
600078.XSHG,-1.523013,-1.04155,1.315318,1.896705,2.109328,-0.933309,0.242888,1.058061,-0.178419,0.016344
600079.XSHG,0.063967,0.436249,0.506598,0.689138,0.1651089999999999,-0.553255,0.946533,-0.577843,-0.178572,-0.55774
600080.XSHG,-2.4688830000000004,-1.067679,0.810234,0.77836,1.0841809999999998,0.08017,0.637134,-0.8971049999999999,-1.800589,-1.3837270000000002
600081.XSHG,-1.974611,0.367011,-0.243776,-0.463922,1.928962,0.295419,-0.4121229999999999,-0.399513,-0.33082,-0.359611
600082.XSHG,-2.8164,-0.012165,0.534828,0.92045,-0.00266,0.90416,0.792553,-1.013366,-0.0465779999999999,-0.816625
600083.XSHG,-3.016924,-1.139975,0.0006519999999999,-0.272896,-0.8415309999999999,-1.590099,-1.261602,-0.398488,-0.35385,1.918568
600084.XSHG,-1.494528,-1.354421,1.7397169999999995,0.0319029999999999,2.104861,-0.8851319999999999,-1.483097,-0.922028,-1.260494,-1.460168
600085.XSHG,0.432116,-0.133825,0.6894100000000001,0.177748,-0.457458,-1.119788,0.058837,-1.09834,-0.424831,-0.792045
600088.XSHG,-2.264962,-0.5309159999999999,0.178972,-0.210283,1.524891,-0.86241,-0.421077,-1.2453809999999998,-0.950164,-0.952839
600089.XSHG,0.67375,0.977042,0.302753,-0.776533,-0.826075,0.357139,0.685409,1.957313,0.497787,0.226394
600094.XSHG,-1.55551,-0.695507,-0.139862,-0.6696310000000001,2.112321,2.762405,-0.599001,1.957313,-1.479875,0.900258
600095.XSHG,-0.484272,1.2904719999999998,-0.121673,0.345003,1.093596,-0.0552309999999999,1.52805,-1.407532,0.040352,0.162688
600096.XSHG,0.000494,1.250745,0.747154,0.04436,0.275602,-0.414046,1.407073,1.915226,0.124963,0.5490689999999999
600097.XSHG,-2.6961,-0.7349979999999999,0.017483,-0.2244219999999999,0.424201,1.004913,-0.105944,-0.833435,-0.2862989999999999,-0.310344
600098.XSHG,-0.654699,-0.787261,-0.283986,-0.638301,1.3516709999999998,2.242322,-0.944755,-0.0055829999999999,0.405814,1.1561780000000002
600099.XSHG,-2.911126,-0.179953,1.055069,0.579565,-0.3785969999999999,-0.880727,0.237478,-0.788114,0.667763,-0.938844
600100.XSHG,-0.941276,-0.192152,-0.415976,-0.588179,1.722403,1.609348,-0.60936,-1.49155,-0.43941,0.052559
600101.XSHG,-2.273675,-0.0027,0.480088,0.189995,1.5088290000000002,0.591008,0.708002,-0.686642,-0.769261,-0.798513
600103.XSHG,-1.945548,-0.427713,-0.168419,-1.302732,1.956082,0.66835,-0.7518239999999999,-0.004646,-0.974488,-1.075354
600104.XSHG,0.996815,-0.6497029999999999,-0.5559069999999999,-1.053866,-1.229891,2.762405,-1.324986,1.400006,-0.881648,0.421566
600105.XSHG,-2.0127080000000004,0.486522,-0.445943,-0.992189,1.889888,0.153372,-0.40292,-0.663037,-1.129922,-0.192874
600106.XSHG,-1.7437490000000002,0.132271,1.081207,-0.2161699999999999,2.083155,0.5024850000000001,-0.22225,-0.581693,-1.613306,-0.596992
600107.XSHG,-2.758458,0.5233399999999999,0.0604409999999999,0.262248,0.209871,-0.678099,0.143798,-1.04293,0.3346679999999999,-0.80043
600108.XSHG,-1.815984,-0.376983,-0.197591,-1.0794709999999998,2.049626,0.4867,-0.1539039999999999,-0.491345,-0.470837,-0.235658
600109.XSHG,-0.115368,0.092362,-0.412217,-0.82396,0.477051,1.176544,-0.017641,-0.621544,0.299851,0.637001
600110.XSHG,-0.951081,0.5024390000000001,-0.989631,-0.175238,1.733368,-0.29877,0.469654,-0.217075,0.12593,-0.543928
600111.XSHG,0.872813,2.030976,-0.544488,-0.597603,-1.089465,-1.102482,0.937909,0.030623,1.595253,-0.8568959999999999
600112.XSHG,-2.711148,-2.306867,2.07219,2.185736,0.373829,-1.582867,-0.218271,-0.740844,-2.624965,-0.084355
600113.XSHG,-2.384241,0.333688,0.206973,0.377582,1.283786,0.363035,0.974326,0.3019989999999999,0.453696,-1.11974
600114.XSHG,-1.878587,1.683186,-0.046151,-0.062164,2.0099150000000003,-0.289918,-0.109499,-0.587363,0.1809359999999999,0.292933
600115.XSHG,0.932412,-0.349416,0.457791,-0.4857609999999999,-1.159454,-0.982568,-0.672543,-2.044818,-2.367243,2.019858
600116.XSHG,-0.844572,0.241577,-0.385403,-0.5524319999999999,1.6077,0.496083,-0.4440159999999999,-0.018474,1.606667,0.023697
600117.XSHG,-2.411826,-0.042635,-0.418074,-1.201989,1.221387,-0.095665,-1.704478,-0.4570939999999999,0.180257,2.019858
600118.XSHG,-0.404373,-0.525908,-0.192929,-0.322748,0.965442,-0.93366,-0.428327,-1.389033,-0.680127,-0.651172
600119.XSHG,-2.722948,-0.754803,-0.005647,0.410713,0.333731,-1.432295,0.238479,-1.008009,-2.228943,-0.473367
600120.XSHG,-1.120073,-0.256358,-0.322738,-1.1329209999999998,1.901254,2.289325,-1.000972,-0.810059,-2.0034560000000003,-0.336314
600121.XSHG,-1.780919,-0.446895,0.5739029999999999,0.8860889999999999,2.067518,-0.839311,0.739544,0.5030439999999999,-2.622354,-0.223235
600122.XSHG,-2.970746,-0.4418939999999999,-0.057079,-0.558045,-0.63379,-0.051798,-1.271378,-1.718531,-2.873854,1.14561
600123.XSHG,-0.849158,-0.465652,0.904628,0.40353,1.613398,1.324957,0.663284,1.957313,0.332309,-0.161569
600125.XSHG,-1.667493,-0.399391,0.4462239999999999,-0.69738,2.104813,1.425168,0.102072,-0.057089,-0.1216599999999999,-0.760278
600126.XSHG,-0.99029,-0.519671,-0.379277,-1.044384,1.775937,2.762405,-1.492017,1.280823,-0.141572,-0.87365
600127.XSHG,-2.007037,-1.369717,-0.374294,-0.161039,1.89596,-1.281529,0.581334,-0.683812,0.775666,-0.478675
600128.XSHG,-2.899684,0.375614,0.320052,-0.914583,-0.331283,1.747526,0.010381,-1.636138,0.320903,-0.793255
600129.XSHG,-0.787759,-0.53503,1.598861,1.6616349999999998,1.535106,-1.167414,0.576235,-1.122978,-1.198164,0.185703
600130.XSHG,-2.315488,-0.433004,0.392791,1.389844,1.428375,-0.818225,1.414566,-0.462883,-0.600463,-1.290891
600131.XSHG,-0.649022,0.651602,0.146191,0.292664,1.343463,-0.842585,0.513173,-0.786355,1.306167,-0.601931
600132.XSHG,0.447079,1.401036,0.159271,-0.03668,-0.4815069999999999,-1.6263459999999998,-0.0543019999999999,-1.098604,1.868786,-0.308253
600133.XSHG,-2.102391,-0.779209,0.121255,-0.831735,1.781711,2.561753,-0.1643599999999999,0.768783,-0.353997,2.019858
600135.XSHG,-2.119367,0.4870069999999999,0.17497,-0.903209,1.758614,0.240931,-0.582676,-0.61422,-1.080431,-1.266928
600136.XSHG,-3.2467330000000003,-0.267972,-2.393122,1.262137,-1.5809,-0.664166,0.1152509999999999,-3.032424,-2.006843,2.019858
600137.XSHG,-3.16987,-0.809233,0.439304,-0.451572,-1.5809,-0.581737,-0.193331,-0.663338,-0.5304989999999999,-1.2949540000000002
600138.XSHG,-1.161154,0.755514,1.146028,0.126866,1.935593,-0.0097159999999999,1.698878,-1.247678,-2.075177,0.034556
600139.XSHG,-3.719076,-1.822361,-1.257217,2.863617,-1.5809,0.8362649999999999,0.57707,-1.860042,-2.122019,0.593684
600141.XSHG,-0.16252,1.066388,0.345102,-0.393386,0.558539,0.166299,0.7979310000000001,1.957313,-0.02366,0.075892
600143.XSHG,-0.389327,0.5504,-0.387098,-0.655508,0.940886,0.237363,-0.2049659999999999,0.251163,0.747745,1.117881
600148.XSHG,-2.894111,-0.287609,0.057839,-0.493839,-0.308425,-0.928941,-0.65589,0.038999,0.292003,-0.7205239999999999
600149.XSHG,-2.726064,-0.394931,1.013078,1.126271,0.323058,-1.507377,0.803331,-0.862466,0.7762789999999999,0.279582
600150.XSHG,0.89831,-0.368299,0.358334,0.441335,-1.119951,-0.160688,1.003066,-1.242403,0.849091,-0.012985
600151.XSHG,-1.1206459999999998,0.565974,-0.236159,-0.560615,1.901752,-0.30128,-0.733933,-1.414766,-0.198728,-0.476729
600152.XSHG,-1.487862,2.876739,3.463035,2.018435,2.103571,-0.946604,2.422581,-1.439256,-0.8101079999999999,-0.643942
600153.XSHG,0.0227069999999999,-0.3017,1.49882,1.183316,0.236916,1.814817,0.090741,1.957313,1.045272,2.019858
600155.XSHG,-0.91685,0.727578,-0.780266,-1.1450280000000002,1.694538,2.447397,-0.268476,1.017027,1.983257,0.666535
600156.XSHG,-2.923147,-0.875373,0.452305,0.132743,-0.428883,-0.922708,-0.297954,-2.126322,-0.235756,-0.2360969999999999
600157.XSHG,-0.136735,-0.91606,-0.1830359999999999,-0.919127,0.514031,2.486831,0.2134,0.009269,-0.720689,1.449084
600158.XSHG,-1.5234450000000002,0.1026329999999999,-0.460275,0.153792,2.109383,-0.72902,1.107489,-1.018898,-0.258955,-0.549856
600159.XSHG,-2.693169,0.322875,0.57952,0.008914,0.433917,1.556175,0.399342,-1.3224200000000002,0.8555010000000001,-0.921566
600160.XSHG,0.1271769999999999,0.8121970000000001,1.033845,-0.2262829999999999,0.055428,-0.647778,-0.041999,-0.424321,-0.563624,-0.8993479999999999
600161.XSHG,0.057927,-0.5368470000000001,-0.191958,0.369636,0.175614,-1.057831,-0.133984,-1.237515,-0.8325969999999999,-1.280517
600162.XSHG,-1.822781,-0.153995,0.175222,-0.775722,2.0458,2.129486,-1.1416959999999998,0.648821,-0.571443,0.994915
600163.XSHG,-1.295513,0.72848,-0.670551,-0.72123,2.0283330000000004,0.020396,-0.2226699999999999,0.509793,0.599337,0.3350309999999999
600165.XSHG,-2.044412,2.480516,-0.361634,-0.501721,1.854274,-1.2139950000000002,-0.204797,-1.098953,-3.008673,0.549452
600166.XSHG,-0.441392,0.0510899999999999,-0.285904,-0.28693,1.025309,0.093535,0.086582,-0.759041,-0.8757729999999999,0.320816
600167.XSHG,-0.950035,-0.618241,-0.739883,-0.541852,1.732205,0.565192,-2.09203,0.397438,-1.569111,-1.049568
600168.XSHG,-2.137976,-1.02446,-0.18936,-1.279444,1.732318,2.194042,-1.808922,-0.8288129999999999,0.154585,2.019858
600169.XSHG,-1.535778,-0.0358879999999999,-0.102684,-0.950274,2.110773,0.297182,-1.116377,-0.633013,-0.397588,1.4862030000000002
600170.XSHG,-0.5133949999999999,-1.451028,-0.125751,-0.918501,1.139274,2.359388,-1.045651,1.306356,0.037222,2.019858
600171.XSHG,-1.027075,1.642579,-0.390804,-0.630957,1.813946,-0.714357,0.647352,-0.741703,1.163532,-1.338767
600172.XSHG,-1.631178,2.159491,-1.242142,0.088811,2.110344,-0.2189559999999999,0.838245,0.006609,-0.285652,0.146877
600173.XSHG,-2.286578,-0.157975,0.243274,-0.336934,1.4845959999999998,1.616201,-0.8732770000000001,-2.520865,-0.049045,-0.757746
600176.XSHG,0.372027,0.375456,-0.159078,-0.979593,-0.359573,-0.212908,-0.374934,0.861527,0.3190679999999999,-0.522839
600177.XSHG,-0.268063,-1.448924,0.041333,-1.37185,0.738896,2.318266,-1.95299,1.440969,-0.165577,-0.1506559999999999
600178.XSHG,-2.48855,0.744214,-0.333057,-0.837858,1.034306,1.095689,-1.002076,0.4220899999999999,1.983257,-0.5536260000000001
600179.XSHG,-1.012256,-0.092739,-0.440239,-0.961448,1.798863,0.362363,-1.065326,1.957313,-2.363675,-0.936982
600180.XSHG,-1.803016,1.0788209999999998,-0.3401409999999999,-0.416717,2.0566020000000003,2.348646,-0.826082,1.507308,-0.299432,-0.150232
600182.XSHG,-2.0194650000000003,-0.909679,0.4770479999999999,0.114797,1.882536,-1.034301,-1.13183,-0.472454,-0.860935,-0.517891
600183.XSHG,-0.10394,0.169104,-0.857353,-0.799095,0.457241,-0.493851,-1.141184,-0.141752,-0.303206,-0.648701
600184.XSHG,-1.860809,0.482706,-0.2802949999999999,-0.791064,2.022219,-0.3119699999999999,-0.772965,-1.305928,0.160569,-0.817354
600185.XSHG,-0.6437930000000001,-0.412541,0.50565,2.342674,1.335876,-0.294927,1.652543,-0.587631,0.870296,1.210323
600186.XSHG,-2.049169,-1.348192,0.205801,0.1968859999999999,1.848684,-0.741499,-0.342179,-0.664854,-0.4061869999999999,-0.7128979999999999
600187.XSHG,-1.997627,-0.258892,-0.053246,1.513021,1.905839,0.3458429999999999,0.978556,-1.36218,-1.635582,-1.019636
600188.XSHG,0.996815,-1.222441,1.222998,1.294114,-1.229891,-0.1775779999999999,0.155968,1.957313,0.014505,0.76167
600189.XSHG,-2.038371,-0.099583,-0.501215,-0.506143,1.86128,-0.573712,-0.173376,-0.21399,-0.76617,0.010791
600190.XSHG,-1.689711,0.187187,0.037968,0.7661859999999999,2.099924,1.448233,0.538454,0.318685,-0.920667,0.304033
600191.XSHG,-2.635193,-1.371016,0.610755,0.691237,0.61945,0.295042,-1.138861,-1.7337790000000002,-2.171611,-1.157565
600192.XSHG,-2.616172,-0.034057,0.546145,1.127289,0.6776220000000001,0.344787,0.951364,-1.534471,-1.3398709999999998,-0.170184
600193.XSHG,-2.644563,-0.700483,-0.126817,-0.1254289999999999,0.590307,-1.316473,-0.5538109999999999,-0.945813,1.983257,-0.6018220000000001
600195.XSHG,-1.107532,-0.454346,-0.126966,-0.2280579999999999,1.890243,-0.3482179999999999,-0.3352449999999999,-0.6222439999999999,-1.613158,-1.16788
600196.XSHG,0.8702610000000001,0.074634,-0.781385,1.187991,-1.086369,-0.2433519999999999,1.390085,-0.401369,0.416867,-0.27024
600197.XSHG,-1.118091,1.208079,0.044044,-0.097618,1.899531,-0.775017,0.6325970000000001,-1.1056629999999998,-0.714296,-1.11411
600198.XSHG,-1.541797,0.32443,-0.5669029999999999,-0.518047,2.111334,-1.533213,-0.22127,-1.301436,-2.263847,-0.568033
600199.XSHG,-0.731166,0.816547,1.254297,0.3410849999999999,1.45927,-1.266168,1.363283,-1.654955,-0.901418,-1.200935
600200.XSHG,-1.867439,-0.364357,0.236784,0.435594,2.017727,-0.6747609999999999,1.253555,-1.684047,-1.547629,-0.520982
600201.XSHG,-1.196964,0.595023,-1.026319,-0.0291519999999999,1.963302,-0.252382,0.404105,-0.596859,-1.36841,-1.29015
600202.XSHG,-2.844537,0.734799,0.2027779999999999,-0.436658,-0.110599,-0.452222,-0.118818,-0.150172,1.356043,-0.262058
600203.XSHG,-2.297335,0.6870149999999999,-1.0196,-1.016962,1.46399,0.671353,-0.197661,-1.897906,0.02275,0.17392
600206.XSHG,-1.205735,1.386207,-0.350955,-0.908561,1.969766,-0.677963,0.372153,-0.556021,1.83408,-0.881624
600207.XSHG,-1.83348,1.6407080000000005,-0.103501,-0.408819,2.03954,-0.62127,-0.1157,-0.672946,0.8751329999999999,0.469387
600208.XSHG,-0.547135,-1.152392,0.023296,-0.6050979999999999,1.191434,2.762405,-0.519927,1.859309,-0.398084,1.648491
600210.XSHG,-1.544432,1.006954,-0.2968699999999999,-1.005739,2.111555,0.5845819999999999,-0.462138,0.322157,-0.407632,-0.188604
600211.XSHG,-1.416383,-0.5261520000000001,-0.344732,0.0817929999999999,2.084032,-0.605159,-0.107391,0.4744529999999999,-0.04951,-1.085483
600212.XSHG,-2.1482240000000004,1.280655,1.555693,1.009793,1.717397,-1.560511,0.6133390000000001,-1.424262,-0.211034,-0.467929
600213.XSHG,-2.323541,0.731662,0.4779819999999999,2.369567,1.4122370000000002,-1.491586,2.259035,-0.6859569999999999,-2.16814,1.219777
600215.XSHG,-2.518448,-0.182382,-0.5417420000000001,-0.039475,0.955916,-0.0357339999999999,-0.5968100000000001,-0.402696,1.983257,0.031944
600216.XSHG,-1.1790459999999998,0.817012,-0.440194,-0.665185,1.949701,0.868058,0.377231,0.300232,0.364847,-1.10625
600217.XSHG,-1.6543259999999995,-0.4437689999999999,-0.028111,-0.099482,2.107169,-0.588414,0.024561,-0.601431,0.180547,1.026085
600218.XSHG,-2.228576,1.536584,-0.351312,-0.744413,1.589401,0.851193,-0.32341,0.173862,0.550975,-0.710318
600219.XSHG,0.0196259999999999,1.098518,-0.051753,-0.826994,0.24228,1.975966,-0.651308,0.783358,0.212085,-1.133035
600220.XSHG,-2.011375,0.430577,0.292178,-0.1010679999999999,1.891323,-0.288134,-0.307168,-0.7174689999999999,-0.957742,-0.652529
600221.XSHG,0.692141,-0.982762,0.4669899999999999,0.488288,-0.8521350000000001,-0.292659,-0.6713560000000001,-2.038179,-2.371402,2.019858
600222.XSHG,-2.321139,0.1459089999999999,1.090657,2.088597,1.417072,-0.287177,1.6776,-1.498191,0.506929,-0.4474609999999999
600223.XSHG,-1.192552,0.787643,0.378693,1.38491,1.960003,-0.624166,0.749713,-0.161649,0.530456,0.993233
600225.XSHG,-0.513134,-1.41686,2.107732,2.487915,1.138868,-1.484571,0.198717,-1.253437,-2.852765,-0.2371219999999999
600226.XSHG,-1.608359,-1.557002,0.140237,-0.531985,2.112282,-0.3350309999999999,-2.182112,-0.632041,-2.568168,-1.485146
600227.XSHG,-1.967113,-0.981317,-0.0599899999999999,-0.308177,1.93618,0.153264,-0.418396,-0.970593,-0.484481,-0.711154
600228.XSHG,-1.939028,-1.162147,0.072463,0.078923,1.961851,-1.154956,-0.2496139999999999,-0.674277,-2.192748,-1.249891
600229.XSHG,-2.054123,-1.11963,0.1826839999999999,-0.728518,1.842795,0.3045199999999999,-1.563576,0.128367,-0.393835,-1.1097709999999998
600230.XSHG,-1.642834,0.904717,0.432535,0.8635520000000001,2.108898,0.079868,1.0300129999999998,-0.166893,-2.821291,-0.482593
600231.XSHG,-1.792543,-0.528461,-0.27776,-0.968653,2.061928,2.762405,-1.781597,-1.019775,-0.511205,-0.373884
600232.XSHG,-2.852146,-0.120253,0.288595,-0.916607,-0.140328,-0.081152,-0.935469,-0.1029119999999999,-0.352367,-0.91173
600233.XSHG,0.547058,0.582807,1.037757,-0.2172239999999999,-0.63839,-0.459246,-0.665995,-0.244828,0.295292,-0.987639
600234.XSHG,-2.965527,0.7638149999999999,-0.693095,-0.709735,-0.610866,-0.627831,-1.609764,-0.964443,1.983257,-1.291018
600235.XSHG,-2.888426,-0.039171,0.132365,-1.0232,-0.2852409999999999,0.601464,-0.242973,-0.286119,0.019582,-0.974609
600236.XSHG,0.132778,-0.736873,0.253992,-0.3869579999999999,0.045738,-0.504909,-1.816216,-0.22419,-1.173749,0.138745
600237.XSHG,-2.203964,1.894637,0.245688,-0.527138,1.630701,-0.747223,0.802133,-0.932001,-0.187114,-0.988589
600238.XSHG,-1.744571,1.472085,0.268656,1.842126,2.082846,-1.4859719999999998,2.271717,-1.029894,-0.906618,-0.322862
600239.XSHG,-2.474,-1.316884,0.0091,-0.031379,1.071333,-1.33899,-1.4369,0.895358,-2.518192,2.019858
600241.XSHG,-2.4956720000000003,-0.69719,0.982159,-0.102162,1.015915,-0.562654,-0.81465,-0.1939,-2.101261,-0.931179
600242.XSHG,-3.969438,0.080815,-0.8128489999999999,1.189232,-1.5809,-0.726055,-0.083762,-1.413728,-2.806697,0.591564
600243.XSHG,-2.972467,-0.784043,0.5030939999999999,1.234753,-0.641373,0.127405,1.1375879999999998,-1.023683,-1.12587,-0.853993
600246.XSHG,-1.031979,0.183383,0.42561,1.431849,1.818869,-0.2459239999999999,-0.100105,-1.549864,-2.418369,-0.5825640000000001
600248.XSHG,-0.895537,-0.196403,-0.153196,-0.512998,1.669601,2.125379,0.458447,1.933803,1.942788,2.019858
600249.XSHG,-2.543166,-0.664988,0.386117,-0.025779,0.888739,0.697455,-0.059886,-0.978587,-0.826809,-1.329165
600250.XSHG,-3.021553,-0.936416,0.470778,0.059088,-0.862849,-0.826868,-0.159498,-1.01614,-1.713091,-0.076657
600251.XSHG,-1.706692,1.0528030000000002,-0.082551,-0.761542,2.095405,-0.272924,-0.353542,-0.731122,1.148265,-0.770366
600252.XSHG,-1.401774,-0.7601140000000001,-0.055194,-0.763692,2.078782,0.607314,-0.414034,-1.207692,-0.21135,-0.8562350000000001
600255.XSHG,-2.027948,0.408088,0.379652,-0.589023,1.873123,-0.76234,-0.34611,-0.784812,-1.561999,-0.5694239999999999
600256.XSHG,0.461193,-0.423439,1.174119,1.303387,-0.5040640000000001,-0.3508489999999999,0.966608,1.957313,1.106092,0.185503
600257.XSHG,-2.587273,-0.104446,-0.223023,0.233492,0.763482,-0.573958,1.428592,-1.108666,-1.1274309999999998,0.106251
600258.XSHG,-0.342617,0.167252,0.232848,-0.1242109999999999,0.8638889999999999,-0.445626,0.146525,-1.093021,-2.190599,0.421908
600259.XSHG,-0.974991,1.73184,0.0303389999999999,-0.339312,1.7595740000000002,-0.944488,0.544361,-1.183784,1.983257,-0.288226
600260.XSHG,-3.776476,-1.248789,-3.223401,2.234296,-1.5809,-0.6908310000000001,0.723064,-3.032424,-3.008673,1.182976
600261.XSHG,-2.06381,-0.611788,-0.2300199999999999,-1.441802,1.831075,0.776389,-1.710706,-0.345991,-0.762081,-0.8233739999999999
600262.XSHG,-2.567614,-0.205895,-0.166541,-0.622579,0.8201700000000001,-0.136212,-1.532399,-0.468043,0.337857,-0.306708
600265.XSHG,-2.8965240000000003,-1.390154,-0.246942,-0.394102,-0.318306,-1.456397,-2.289494,-2.045019,-0.318073,0.537111
600266.XSHG,-1.330445,-0.627314,0.8539260000000001,0.8278479999999999,2.047246,2.762405,0.2949179999999999,1.000582,-1.385044,2.019858
600267.XSHG,-1.041727,0.063202,-0.405553,0.022399,1.828552,0.068089,0.53527,-0.377889,0.582679,0.049392
600268.XSHG,-1.854259,1.46174,-0.1323349999999999,-0.298168,2.026546,-0.23208,0.27976,0.1190809999999999,-0.0786019999999999,-0.284809
600269.XSHG,-1.552246,-1.348553,0.110649,-1.190815,2.112123,2.762405,-1.369384,1.957313,-0.1182039999999999,0.927887
600271.XSHG,-0.642354,-0.692995,-0.126631,-0.958541,1.333783,0.458135,-1.055461,-0.36389,-1.01818,-1.110057
600272.XSHG,-2.745918,1.042663,0.808779,0.513922,0.25416,-0.926134,1.510689,-1.149518,-1.2701559999999998,-0.672593
