code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600487.XSHG,-0.256298,0.759337,-0.148705,-0.810589,0.729496,0.496617,0.5088550000000001,-0.076719,-0.6238229999999999,-0.274586
600488.XSHG,-2.060455,-0.884983,-0.326725,-0.950708,1.851872,0.39429,-1.693021,-0.469695,0.5465409999999999,-0.706264
600489.XSHG,0.017907,-2.368676,-0.392711,0.360996,0.252745,0.274677,0.293413,-0.450846,-0.076515,-0.46458
600490.XSHG,-1.144013,-1.42262,-0.397941,2.1521220000000003,1.939712,0.020587,0.635521,-0.045604,1.020501,-1.106917
600491.XSHG,-1.440428,-0.06447,-0.254604,0.948674,2.110798,2.7130080000000003,0.501228,0.0336399999999999,-0.118095,2.010284
600493.XSHG,-3.124077,-0.670009,0.043522,0.038678,-1.36481,0.061341,-0.156214,-0.240167,-0.175291,-0.111998
600495.XSHG,-2.134439,-0.389375,-0.188421,-1.539728,1.753357,0.672381,-0.721704,-1.075212,0.470272,-1.329222
600496.XSHG,-1.472899,0.022471,0.222095,-0.48044,2.119414,1.094439,0.541766,0.252271,0.686723,-0.538874
600497.XSHG,-0.3290119999999999,-0.895008,-0.107178,0.080049,0.852576,0.072416,0.595456,-0.411383,0.19469,-0.219658
600498.XSHG,-0.747892,-0.312909,-0.75483,-1.433678,1.497442,0.369917,-0.706743,-1.271247,-0.546088,0.465575
600499.XSHG,-0.129052,2.314772,1.125014,0.620663,0.5098630000000001,-1.067414,1.570021,-0.56162,-0.295086,-0.477365
600500.XSHG,-0.669388,1.071545,0.1698319999999999,-0.818296,1.38749,0.332613,-0.37519,0.029343,0.04409,0.5274369999999999
600501.XSHG,-1.972902,-0.144119,0.228435,0.132008,1.948071,-0.313289,0.537049,-0.930796,0.223901,-0.6722060000000001
600502.XSHG,-1.614284,-0.593421,0.589584,-0.067819,2.130921,1.7670580000000002,0.724777,0.965599,0.393185,2.010284
600503.XSHG,-2.042798,-0.779008,-0.416563,-1.260038,1.873026,1.001513,-0.5919439999999999,-1.194502,-0.215953,-0.955111
600505.XSHG,-2.419104,0.841694,0.3754949999999999,0.716248,1.216498,-0.4577859999999999,0.965446,-0.2726659999999999,-0.478029,1.479051
600506.XSHG,-2.945498,-2.190488,0.13549,0.565234,-0.52445,-1.2311,-0.807052,-1.245054,0.268556,-1.482197
600507.XSHG,-0.810221,-0.2404639999999999,0.342079,-0.404831,1.580171,-0.018758,0.400039,1.963177,-0.104262,-0.611372
600508.XSHG,-1.627456,-0.448179,-0.184443,0.2330429999999999,2.12975,2.7185490000000003,-0.30724,0.710987,0.127265,-0.3694659999999999
600509.XSHG,-1.816573,1.331172,-0.473481,-0.352581,2.067715,1.584309,0.181043,-0.093312,-1.230732,2.010284
600510.XSHG,-0.987783,-1.01599,-0.186661,2.607597,1.790503,0.437426,1.073298,0.014464,0.527806,0.73812
600511.XSHG,-0.677836,-0.806288,-0.5867100000000001,-1.05988,1.399613,0.338284,-0.330462,0.374423,0.33893,-0.659137
600512.XSHG,-1.860835,0.203394,0.2477349999999999,-0.2252559999999999,2.040389,1.7321810000000002,1.231548,0.32802,0.803916,-0.803655
600513.XSHG,-2.667342,-0.858093,-0.348123,-1.0076889999999998,0.525104,-0.215384,-0.369732,-0.536521,0.606482,-0.774012
600515.XSHG,0.068457,-0.397554,-1.233803,0.6683680000000001,0.164203,-1.10802,-0.8343799999999999,-1.2734450000000002,-3.026728,0.0006799999999999
600516.XSHG,-0.135765,0.976802,0.165756,-0.2033579999999999,0.5215489999999999,-0.338494,0.88751,-0.6508619999999999,-0.927253,-1.290314
600517.XSHG,-0.150518,0.361741,-0.255406,-0.755625,0.547199,0.01636,0.416274,-0.7555390000000001,-2.214631,-0.576466
600518.XSHG,-0.0366709999999999,-1.7810279999999998,0.019251,1.891353,0.348408,-0.8298110000000001,-0.323473,-2.683835,-3.026728,1.702172
600519.XSHG,0.980221,-0.360296,0.002219,-0.285827,-1.2141110000000002,-1.443242,-0.404964,-1.127135,0.806163,-1.255429
600520.XSHG,-2.996845,-1.652103,-0.00356,1.067413,-0.752238,-1.010919,0.479218,-0.580539,-0.7270989999999999,-0.716363
600521.XSHG,-0.1957839999999999,0.314916,-0.272515,0.683372,0.625594,-1.052814,0.574364,-0.925815,-0.361751,-0.109724
600522.XSHG,0.34859,1.06209,0.994221,1.2760049999999998,-0.317052,-0.397399,1.524574,-0.44161,0.282527,-0.4558109999999999
600523.XSHG,-1.573328,1.131418,0.2509139999999999,0.482633,2.132068,-0.579174,0.282373,-0.493649,-1.934334,-1.31697
600525.XSHG,-1.785059,0.238476,-0.60185,-1.120669,2.0841220000000003,0.5625020000000001,-0.8376450000000001,-0.836498,-1.129084,-0.331366
600526.XSHG,-2.424995,0.204468,-0.149122,-0.281016,1.202596,0.428361,0.184842,-0.639653,-0.336205,-0.105095
600527.XSHG,-2.228489,-0.789148,-0.222263,-1.383203,1.604398,0.2616469999999999,-0.811142,0.201803,-1.274282,-1.482804
600528.XSHG,-0.738413,-1.02587,-0.050522,-0.7122069999999999,1.4844959999999998,1.7613740000000002,-0.786714,0.730191,-1.20543,-0.604599
600529.XSHG,-0.874123,-0.467617,-0.458422,0.17852,1.6604009999999998,-0.783277,0.411967,-0.5939439999999999,-0.906972,-1.151044
600530.XSHG,-2.452987,-1.3745379999999998,0.316509,1.905339,1.134922,-0.798875,0.215772,-0.605722,-0.213084,-0.757664
600531.XSHG,-1.757016,-0.710925,-0.155079,-0.5425449999999999,2.09663,0.322582,0.487824,-1.078369,-0.103439,0.2928409999999999
600532.XSHG,-1.546569,-1.313852,0.465363,-0.631991,2.130812,-0.943564,-1.6037860000000002,-0.045238,1.542267,-1.22731
600533.XSHG,-2.369828,-1.291945,0.118853,-0.44253,1.328196,2.618918,-0.185667,1.963177,0.204544,2.010284
600535.XSHG,-0.6376930000000001,-0.584295,-0.22054,-0.819232,1.341421,0.349096,-0.191314,-0.194036,-0.780109,-1.154893
600536.XSHG,-0.623418,0.791266,-0.897642,-0.744477,1.320375,-1.4236950000000002,0.363009,-1.422939,0.37337,0.185092
600537.XSHG,-2.031766,-0.632078,-0.008592,-0.139728,1.885788,0.134934,-0.306469,-2.396743,-1.943606,-0.527209
600538.XSHG,-2.59556,-0.927898,-0.905926,0.253988,0.747772,-0.586191,0.274067,-0.955356,-0.8861620000000001,-1.360839
600539.XSHG,-2.993314,-0.31229,0.132477,0.459742,-0.736221,-0.908297,0.03307,-0.799584,0.045023,-1.170487
600540.XSHG,-2.443333,-1.18245,-0.1236859999999999,1.172616,1.158566,-0.419197,1.264647,-0.530596,0.688774,-0.4918689999999999
600543.XSHG,-2.894027,-0.019038,-0.626193,-0.9004719999999999,-0.307041,0.212716,-0.013418,-1.047633,-0.609054,-1.44005
600545.XSHG,-1.946381,0.04723,-0.7053729999999999,-0.702455,1.972983,0.4957569999999999,-1.291188,-2.883114,-1.156988,0.182677
600546.XSHG,-0.526416,-0.1951359999999999,0.20539,1.867745,1.1728610000000002,-0.030482,1.486942,1.963177,-0.8932680000000001,1.154316
600547.XSHG,0.7884979999999999,-2.368676,-0.475435,0.843571,-0.983553,-0.796637,0.018938,-1.32064,-1.597481,-0.4771069999999999
600548.XSHG,-0.641352,-1.358367,0.139464,-0.003767,1.346786,1.480952,-1.6390919999999998,1.36277,0.4327539999999999,0.90676
600549.XSHG,-0.369873,1.283343,-0.1210059999999999,-0.819492,0.920703,-0.631536,0.434327,-0.641031,0.039421,-0.113146
600550.XSHG,-1.3899709999999998,-0.391553,0.250046,0.3597889999999999,2.093202,-1.478982,-0.217682,-0.5437930000000001,-1.109182,0.0678909999999999
600551.XSHG,-2.072152,-2.274825,-0.0627549999999999,0.7210770000000001,1.837364,1.796848,-1.205864,-0.104242,-0.5594720000000001,-1.029682
600552.XSHG,-1.499806,0.720846,0.4280359999999999,0.569038,2.124906,-0.671687,0.966363,-0.937335,-0.553338,0.050828
600555.XSHG,-2.999659,-0.686779,-1.033707,-0.285889,-0.765041,-0.2261119999999999,-0.515663,-1.960459,-2.310265,-0.536587
600556.XSHG,-0.957194,1.0815549999999998,-0.702134,0.791315,1.757163,-0.926925,1.413882,-0.934266,1.981135,-1.2678200000000002
600557.XSHG,-1.631163,-1.023294,-0.285352,0.973141,2.12935,0.224775,0.370783,-0.193815,-0.404972,-1.145972
600558.XSHG,-2.49172,-0.097666,-0.022686,-1.106215,1.036833,0.66057,-0.426966,-0.482023,0.663858,-1.108837
600559.XSHG,-0.673959,1.747839,0.137238,-0.711541,1.394058,-1.119558,1.598866,-0.978111,-0.791375,-0.688997
600560.XSHG,-2.843068,-0.5474899999999999,-0.175812,-0.900828,-0.102387,-0.389934,-0.535504,-0.6190439999999999,0.338904,-0.5566840000000001
600561.XSHG,-3.107679,0.978546,0.166897,0.527921,-1.281939,0.609233,0.659678,0.530099,-1.632241,0.0891909999999999
600562.XSHG,-0.717933,-0.228784,-0.171539,-0.6458699999999999,1.456207,-0.942955,-0.219596,-1.022487,-0.627059,-0.773365
600563.XSHG,0.03539,1.368046,0.989705,0.394938,0.222105,-1.463322,0.016484,-1.229706,-0.087509,-1.197809
600565.XSHG,-1.814401,-1.306255,-0.409689,-0.402069,2.068926,2.7185490000000003,-0.412975,-1.216213,0.7725310000000001,2.010284
600566.XSHG,-0.7069439999999999,1.008924,0.450725,0.6427930000000001,1.440855,-0.158131,0.196003,0.4331,-0.058753,-1.093473
600567.XSHG,-1.029054,-0.8985700000000001,-0.31884,-1.191624,1.833423,2.153334,-0.468454,1.963177,0.332117,0.8636950000000001
600568.XSHG,-2.394443,-0.891993,-0.037043,-0.8407889999999999,1.273418,2.014025,-1.535501,-0.654225,-3.026728,-1.149872
600569.XSHG,-1.4804469999999998,-0.2617219999999999,0.0183669999999999,0.119542,2.121107,2.463158,0.214711,1.963177,-0.442085,0.416435
600570.XSHG,0.519151,0.658876,-0.2283929999999999,-0.829521,-0.593249,-1.499381,-0.084826,-1.1620549999999998,0.173952,-0.637829
600571.XSHG,-1.804792,1.914707,0.388311,0.654791,2.074142,-1.016589,1.790197,-0.601747,-0.232076,-1.272141
600572.XSHG,-1.238792,-0.7856350000000001,-0.246953,-0.957044,2.011492,-0.140897,-0.133413,-0.101457,-0.634161,-0.8965559999999999
600573.XSHG,-2.695067,0.450127,-0.05441,-0.4635939999999999,0.433971,-0.08527,0.736391,-0.674756,-0.627898,-1.397819
600575.XSHG,-1.142316,-0.912865,0.259983,1.752619,1.938291,0.957425,-0.163621,-0.565141,0.235093,-0.515541
600576.XSHG,-2.305024,-0.880099,0.061236,0.809601,1.462836,-0.767321,0.6418729999999999,-0.584012,-2.442791,-1.382108
600577.XSHG,-1.284342,2.410028,0.4483229999999999,-0.137197,2.040511,-0.362056,0.631997,-0.412234,0.252887,-0.499047
600578.XSHG,-0.725745,-0.8743850000000001,-0.176225,0.1379,1.467048,2.062402,-1.676886,0.304218,0.284893,2.010284
600579.XSHG,-2.418345,0.124398,0.157894,0.280877,1.21828,2.7185490000000003,-0.719068,0.92156,1.164004,1.223575
600580.XSHG,-0.8237329999999999,1.836011,0.120467,-0.967412,1.597534,-0.163721,0.327942,-0.128886,0.255788,0.041372
600581.XSHG,-1.401071,0.5212060000000001,0.0488,0.438851,2.097505,0.669709,1.144273,1.963177,-0.244179,0.653508
600582.XSHG,-0.8020079999999999,-0.566141,0.01955,0.183644,1.569514,1.822371,-0.483935,0.994495,0.2535949999999999,-0.679854
600583.XSHG,-0.6623439999999999,-0.912516,-0.123997,-0.520111,1.377331,2.029189,-0.522292,-0.052483,-0.131951,-0.997743
600584.XSHG,0.085925,0.090107,-0.761324,-0.7934260000000001,0.133654,-0.192915,0.570558,0.022885,-0.137226,-0.591658
600585.XSHG,0.980221,-0.662251,-0.309873,0.139408,-1.2141110000000002,1.129612,-0.102677,1.963177,0.7483920000000001,-1.257661
600586.XSHG,-1.2410290000000002,1.716975,0.4290609999999999,-1.037684,2.013002,-0.073827,0.405504,1.963177,0.883758,-0.64687
600587.XSHG,-1.336743,0.980505,0.272295,1.017282,2.069265,-0.115369,0.799968,-0.005175,0.270859,-0.599511
600588.XSHG,0.770505,1.7653900000000002,-0.116379,-0.734517,-0.959676,-1.278283,-0.280983,-1.442446,-0.594191,-0.4801229999999999
600589.XSHG,-3.070545,-1.431577,-0.8951399999999999,0.142815,-1.098602,0.337543,-0.323482,-2.998918,-1.826772,0.021185
600590.XSHG,-1.920928,0.917216,-0.081553,-0.991343,1.995086,0.812195,-0.0098,-1.101468,-0.715521,0.088738
600592.XSHG,-2.270202,-0.606567,-0.2371079999999999,-0.824741,1.5295530000000002,0.294607,-0.850088,-0.483881,0.587052,-0.8910389999999999
600593.XSHG,-3.176189,-1.345744,-1.815132,0.6667420000000001,-1.56472,-0.644433,-1.518198,-0.4484619999999999,-2.425202,1.411257
600594.XSHG,-1.999297,0.095236,0.164487,-0.161853,1.921345,0.638433,0.527453,0.3171719999999999,-0.784818,-0.79513
600595.XSHG,-0.860042,-1.321898,0.672821,0.389516,1.64314,0.160978,-1.921192,-0.791201,-1.975633,-0.280582
600596.XSHG,-0.6214149999999999,1.043796,0.523089,0.576865,1.317409,-0.470702,1.733049,0.845949,0.686808,-0.556855
600597.XSHG,-0.879188,-0.324843,-0.525668,-0.798928,1.666551,-0.023719,-0.373233,-0.48906,-0.160084,0.050071
600598.XSHG,-0.457917,-1.145424,-0.43906,-0.542719,1.064432,-0.773479,-0.059729,-0.643791,-0.288074,-1.163831
600599.XSHG,-3.145866,-0.990004,0.975952,0.772713,-1.476746,-0.2083679999999999,-0.695875,0.753498,-1.704408,-1.199119
600600.XSHG,0.980221,-0.320393,0.061425,0.360355,-1.2141110000000002,-1.067683,0.041511,-1.086425,-0.089028,-0.720859
600601.XSHG,-1.957427,-0.6790390000000001,-1.2283389999999998,0.2220889999999999,1.962842,-1.577699,-1.057543,-1.932267,-1.016458,1.993816
600602.XSHG,-1.242777,-0.1159109999999999,-0.073082,0.966812,2.014177,-0.397093,0.840276,-0.685277,-0.274017,-0.994992
600603.XSHG,-2.007578,-1.019858,-0.294346,-0.8312510000000001,1.91256,2.7185490000000003,-1.268915,1.963177,0.8515739999999999,-0.481016
600604.XSHG,-1.399326,-0.733162,-0.5581520000000001,-0.7775989999999999,2.096845,0.5128010000000001,-0.8930319999999999,-1.552329,-2.210974,1.04159
600605.XSHG,-3.009903,-0.7956810000000001,-0.122892,0.084198,-0.811926,-0.051586,-0.923237,-2.998918,-2.398857,0.0236819999999999
600606.XSHG,0.239681,-0.693746,-0.445172,-0.754592,-0.132813,2.7185490000000003,-1.51356,1.963177,0.653306,2.010284
600608.XSHG,-3.14581,-1.563739,-0.106654,-0.104389,-1.476459,-1.569893,-1.843315,-0.979565,0.754654,-0.3867219999999999
600609.XSHG,-1.754258,-0.1136539999999999,-0.2126289999999999,-0.541931,2.097755,-1.301314,-0.834852,-1.117477,-0.746459,0.123699
600610.XSHG,-0.975451,0.747482,0.887446,0.770383,1.7772150000000002,-1.6831740000000002,0.307311,-1.6744869999999998,1.011293,1.7497779999999998
600611.XSHG,-1.577978,-1.282446,-0.2491739999999999,-1.391516,2.132126,2.309635,-1.675725,0.156294,-0.3965079999999999,-0.388358
600612.XSHG,-0.520564,-1.390822,-0.213409,-0.707214,1.163727,-0.414707,-0.954008,0.090608,0.060654,-0.437705
600613.XSHG,-2.472753,-0.691918,-0.0773669999999999,-0.117868,1.085517,0.81482,-0.1079869999999999,-0.77484,-1.098666,-0.949326
600615.XSHG,-3.163702,-1.022226,-0.102571,-0.382293,-1.56472,-0.306523,-2.228944,-1.120799,-1.629714,-1.442521
600616.XSHG,-2.192364,0.1991359999999999,-0.32752,-0.8975690000000001,1.66482,-0.165693,-0.051397,-0.8056180000000001,-1.555851,-1.305665
600617.XSHG,-1.873428,-0.325546,-0.360356,-0.353079,2.031686,0.5922470000000001,-0.454455,-0.226109,-0.906244,2.010284
600618.XSHG,-1.101705,1.637635,0.272156,-0.305811,1.902947,-0.097015,0.1958109999999999,0.0310389999999999,-0.504984,-1.148881
600619.XSHG,-1.6493060000000002,-0.277008,-0.546936,-0.415434,2.126933,1.054489,-0.542991,-0.163157,0.089013,0.185913
600620.XSHG,-1.826281,-0.980826,0.403456,0.374288,2.062153,-0.429634,-1.083545,-1.01813,-0.578755,-1.561346
600621.XSHG,-1.147065,-0.078568,-0.8627319999999999,-0.8290629999999999,1.942254,0.254115,-0.238663,-1.092766,-2.588141,0.8194799999999999
600622.XSHG,-2.109325,-0.841766,-0.175603,-0.574134,1.788606,2.7185490000000003,-0.7516689999999999,1.126434,-1.022846,2.010284
600623.XSHG,-0.76925,0.282114,-0.028462,-0.2711469999999999,1.526266,2.125425,-0.433371,1.352423,-0.876295,0.013428
600624.XSHG,-2.182393,-1.100774,-0.646411,-1.265738,1.6807869999999998,-0.8283209999999999,-1.149416,-0.7338899999999999,-0.2334159999999999,-0.781483
600626.XSHG,-2.214809,-0.2847909999999999,-0.517113,-1.315395,1.6277549999999998,1.049771,-1.23251,-1.736361,-1.381398,1.002717
600628.XSHG,-2.115309,-0.8731469999999999,-0.5290050000000001,-1.317105,1.7803779999999998,1.559578,-1.554669,-0.174801,-2.3666970000000003,-1.109952
600629.XSHG,-2.083135,-0.870619,0.155178,0.565491,1.823379,0.620538,-0.648476,0.959378,-0.280606,0.249557
600630.XSHG,-2.8170610000000003,-0.564053,-0.497942,-0.999278,-0.001944,0.689217,-0.792632,-1.016378,-1.7129869999999998,-0.569403
600633.XSHG,-1.2565309999999998,0.785907,0.018451,0.454887,2.023229,0.948654,1.1392799999999998,-0.308105,-0.190834,-1.157077
600635.XSHG,-1.288829,-0.867242,-0.342958,-1.259792,2.043169,0.990946,-1.124703,0.161648,-0.520809,0.476102
600636.XSHG,-2.298264,-0.194802,-1.000912,-0.017466,1.476092,1.054039,-0.41562,-0.277407,-1.7695490000000005,-1.514133
600637.XSHG,-0.40395,0.07022,-0.220485,-0.804161,0.976863,1.925562,-0.612594,-0.186668,-1.657427,-1.149604
600638.XSHG,-2.32167,-0.8555729999999999,-0.287588,-0.328002,1.429563,2.294948,-1.314367,1.963177,-1.210841,2.010284
600639.XSHG,-0.919204,-1.642924,-0.261109,0.100129,1.714012,0.929025,-1.057762,1.000882,1.069273,0.5848270000000001
600640.XSHG,-1.53347,1.069816,-0.637095,-0.197658,2.12963,0.036176,-0.409854,-1.2679790000000002,0.239921,-1.299961
600641.XSHG,-0.583246,2.628157,0.349527,-0.246308,1.260209,-0.6412720000000001,0.178584,-1.290532,-1.7739619999999998,-1.481019
600642.XSHG,-0.252352,-0.246123,0.198045,0.043137,0.722757,1.66013,-0.759333,0.498058,-0.397138,1.005971
600643.XSHG,-1.310999,-0.974278,-0.391511,-1.150731,2.055769,2.278963,-1.1497959999999998,1.140295,1.131077,0.55487
600644.XSHG,-2.411163,0.27132,0.018801,-0.073374,1.235049,0.037436,-0.022057,0.421506,-0.40502,-0.1147779999999999
600645.XSHG,-1.314139,-0.079011,0.02065,0.302746,2.057481,-0.552984,0.253126,-1.15221,-0.6296609999999999,-1.08094
600647.XSHG,-2.885456,-0.346455,-0.099663,-0.260728,-0.271888,-1.20062,-0.708005,-0.990183,1.234184,-0.957783
600648.XSHG,-0.980579,-1.741398,-0.359907,-1.313567,1.782766,0.95575,-1.50586,1.010946,-0.2107099999999999,0.958486
600649.XSHG,-1.311942,-1.294756,-0.418257,-1.029859,2.056285,2.7185490000000003,-1.253475,-2.998918,-0.903436,2.010284
600650.XSHG,-1.969163,-1.045714,-0.161456,-0.93795,1.9517,0.540357,-1.531686,-0.40986,-0.233659,-1.050186
600651.XSHG,-1.502111,-0.698725,-0.122107,-0.431917,2.125306,-0.822259,-0.159686,-1.056027,-2.440192,-0.112917
600652.XSHG,-3.288224,-0.785081,-0.589881,0.986352,-1.56472,2.689532,-0.713063,-1.323828,-2.5338580000000004,-1.530151
600653.XSHG,-2.301109,-0.663441,-0.079135,-0.6277050000000001,1.470532,-0.7091390000000001,-0.402403,-0.8742340000000001,-1.088226,0.626007
600654.XSHG,-2.411212,-0.526359,0.512216,0.541622,1.234936,-0.219937,0.24251,-1.439584,-0.617166,1.3430030000000002
600655.XSHG,-0.068295,-0.8103090000000001,-0.199733,-0.375612,0.403782,1.224818,-0.68835,0.504708,-0.148994,1.31246
600657.XSHG,-1.1924629999999998,-1.890308,-0.01319,0.634393,1.97828,2.7185490000000003,-1.193735,1.963177,-0.4224569999999999,2.010284
600658.XSHG,-2.066519,-0.123446,-0.276474,0.15783,1.8444,2.7185490000000003,-0.8969729999999999,1.191863,-0.356747,1.869713
600660.XSHG,0.80184,0.7240310000000001,0.259179,-0.706028,-1.001027,-0.795451,-0.021936,-0.538324,-0.205209,-0.726312
600661.XSHG,-2.316542,-0.663563,-1.423547,2.441596,1.439908,-1.218787,1.005346,-1.267967,-0.811181,0.465206
600662.XSHG,-0.997679,-0.613487,-0.442061,-0.7821819999999999,1.8010119999999998,-0.829881,-1.253363,-0.790956,-1.273684,-0.341404
600663.XSHG,0.061908,-1.317662,-0.335347,-0.538425,0.175664,0.022886,-1.681277,0.588716,-0.4894489999999999,1.6289280000000002
600664.XSHG,-1.593623,-0.651284,-0.269058,-0.8745940000000001,2.131968,-0.0119,-0.6176189999999999,-1.85568,-1.886478,-0.386669
600665.XSHG,-2.533741,-1.168489,0.083612,-0.145843,0.924484,2.7185490000000003,-0.460203,1.963177,0.290976,2.010284
600666.XSHG,-3.030163,-0.252701,-0.692908,-0.32411,-0.90596,-1.6865689999999998,-0.77925,-2.558323,-2.674518,2.010284
600667.XSHG,-0.883812,-0.268663,-0.665327,-0.909826,1.672138,-0.060057,-0.118499,-0.311011,0.526794,-0.211152
600668.XSHG,-1.740487,-1.262933,0.6723399999999999,2.808597,2.103093,0.716134,2.01119,0.137898,0.291782,-1.182432
600671.XSHG,-3.4706620000000004,-2.074852,-0.197445,-0.275983,-1.56472,-1.535395,-2.070865,-1.170714,-0.0214199999999999,-0.0833059999999999
600673.XSHG,-0.5703159999999999,1.526216,0.057182,0.030782,1.240559,-0.5070060000000001,-0.0620029999999999,-0.700155,0.476514,0.194822
600674.XSHG,0.191607,-0.724593,-0.063964,-0.52147,-0.050113,0.413379,-1.748887,-0.182583,-0.17865,-0.7248100000000001
600675.XSHG,-0.768891,-1.465652,-0.258367,-0.5017659999999999,1.525785,1.170555,-2.094694,-0.1376089999999999,-2.040581,2.010284
600676.XSHG,-2.14029,-0.696333,-0.2485889999999999,-1.295874,1.744873,2.529275,-1.745877,-0.2371889999999999,-1.4195209999999998,-0.7142729999999999
600678.XSHG,-2.811254,-0.388526,-0.128806,-1.013927,0.020121,-1.356969,0.352073,-0.417566,1.212122,0.096167
600679.XSHG,-1.931681,-0.977801,-0.41718,-1.39567,1.985962,-0.204902,-1.6746720000000002,-0.685897,0.0536149999999999,-0.96072
600681.XSHG,-1.6910349999999998,-0.339007,-0.099951,-0.615005,2.118473,0.160566,-1.534043,1.963177,-0.1722769999999999,-0.260731
600682.XSHG,-1.018885,-0.131121,-0.151058,0.000244,1.823072,2.312966,-0.548315,0.492751,-2.187111,-1.014761
600683.XSHG,-2.35174,-0.726147,-0.069245,1.7643349999999998,1.367164,1.170067,0.17184,1.963177,-0.329762,2.010284
600684.XSHG,-2.397551,-1.065591,-0.145577,1.311307,1.266356,0.659082,0.525115,0.688245,-2.189896,2.010284
600685.XSHG,-0.45676,-0.690243,-0.474228,-0.112848,1.062574,0.335075,-0.061448,-1.555018,-0.392321,-0.417856
600686.XSHG,-2.242389,-0.25567,-0.581546,-1.41106,1.580066,1.589749,-0.596345,1.302622,-2.077467,1.838356
600688.XSHG,-0.003213,0.200741,0.027607,-0.154683,0.289767,0.774181,-0.502436,0.5075729999999999,-0.470042,-0.924939
600689.XSHG,-3.169524,-0.402145,-0.185214,-0.883555,-1.56472,-0.735282,-0.197552,-1.037503,-1.666345,-0.934676
