code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301487.XSHE,-0.433121,-2.405244,-4.698517,2.807593,1.042057,-1.6565330000000005,2.724015,-0.28051,0.7119770000000001,-0.972939
301488.XSHE,-1.758938,2.813119,-3.582265,1.787438,2.074594,-0.858035,2.724015,-1.946664,-0.5998100000000001,-1.01508
301498.XSHE,-0.732394,2.645207,-4.698517,0.47544,1.489486,-1.264115,2.555107,-1.638684,-0.0692,-1.02377
301499.XSHE,-2.022544,2.813119,0.777863,1.7510560000000002,1.858581,-1.112096,2.724015,-0.7536609999999999,-0.651205,-0.959775
301500.XSHE,-1.296332,0.18111,-0.315266,2.13005,2.046673,-0.460885,2.724015,-0.558251,0.4021699999999999,-0.325077
301503.XSHE,-2.59433,0.4211789999999999,-0.808196,1.6851919999999998,0.663412,-0.783468,2.296968,-1.220994,-1.249372,-0.959505
301505.XSHE,-2.321197,1.796973,4.245336,2.27896,1.369353,-1.066879,2.691441,-1.556964,-0.99264,-0.962166
301507.XSHE,-1.617392,-0.461275,-0.531841,2.484408,2.116714,-1.263798,2.724015,-1.972664,-0.383715,-1.023482
301509.XSHE,-1.622251,-2.356082,1.6821830000000002,2.807593,2.116061,-0.951985,2.724015,-1.439618,-0.354094,-1.004472
301510.XSHE,-0.5281359999999999,2.251656,-4.698517,2.271774,1.191951,-1.751313,2.724015,-2.28732,0.115128,-1.024335
301511.XSHE,-1.023076,2.287056,-4.698517,1.95548,1.834523,-0.843636,2.724015,-1.650468,0.1017179999999999,-0.667949
301512.XSHE,-2.478651,2.746125,-4.698517,1.725627,0.994528,-0.900681,2.481869,-0.938668,-0.402242,-1.022614
301515.XSHE,-2.396318,-2.405244,-3.189246,2.807593,1.201144,-0.65901,2.575256,-0.965481,-0.622011,-1.004404
301518.XSHE,-2.358858,1.101642,-4.698517,2.035026,1.287406,-0.6220060000000001,2.114209,-1.23692,-0.418126,-1.010757
301519.XSHE,-2.281384,-0.548068,-4.698517,2.807593,1.45086,-0.621128,2.583737,-0.8751969999999999,-0.6730649999999999,-0.315609
301520.XSHE,-2.1376880000000003,-0.466179,-0.524408,2.807593,1.702637,-0.850334,2.724015,-1.179088,-0.5428890000000001,-1.024394
301525.XSHE,-1.310816,-0.085997,-4.698517,2.175012,2.054309,-0.906038,2.724015,-0.562912,-0.092476,-0.994008
301528.XSHE,-1.972526,-1.60551,-4.698517,2.807593,1.914235,-1.012582,2.451169,-1.655164,-0.267994,-1.021629
301529.XSHE,-2.287431,0.230902,0.041766,2.807593,1.438816,-0.880437,2.705854,-0.811009,-0.702851,-0.947069
301533.XSHE,-2.209324,2.813119,-4.698517,1.725277,1.585284,-1.046125,2.294598,-0.8520110000000001,-0.330804,-1.013672
301548.XSHE,-2.306496,0.162205,-0.2298639999999999,2.787667,1.400059,-0.6799930000000001,2.68804,-1.223374,-0.356578,-1.007527
301550.XSHE,-1.9015,0.275927,0.0420339999999999,2.807593,1.981168,-1.013173,2.724015,-0.727455,-0.627605,-1.024394
301558.XSHE,-1.150106,0.363589,0.042556,2.807593,1.948523,-1.544989,2.724015,-0.564778,-1.282961,-1.020892
600000.XSHG,1.022047,-1.1511280000000002,-0.098606,-0.7559359999999999,-1.220883,2.646253,-1.120945,1.752731,-1.048973,1.944984
600004.XSHG,-0.316735,-0.076798,-0.634305,-0.039654,0.8509459999999999,0.360525,-0.245979,-0.790349,-2.335163,-0.776771
600006.XSHG,-1.147823,0.548165,-0.438503,-1.05997,1.9467,0.49541,-0.408365,-0.779986,-0.627692,-0.676658
600007.XSHG,-0.619321,-1.257282,0.967294,0.109792,1.329401,-0.325182,-1.904861,-0.2100739999999999,-0.145199,-0.808168
600008.XSHG,-0.54052,-1.484497,-0.0036969999999999,-0.743045,1.211012,1.119114,-0.49151,0.868575,-0.20785,1.964851
600009.XSHG,1.003735,0.394413,-1.201281,-0.131025,-1.202403,-0.480939,0.226001,-1.153949,-2.51174,-0.351031
600010.XSHG,0.825048,-0.5628810000000001,-0.564703,-0.8715069999999999,-0.998145,0.377697,0.008577,-1.703752,-0.457847,0.0999429999999999
600011.XSHG,1.022047,-2.405244,0.094013,1.710021,-1.220883,-0.481191,0.0318569999999999,1.000674,0.473567,1.964851
600012.XSHG,-0.678258,-2.405244,1.589284,1.440635,1.414388,0.289002,-0.760428,0.455383,0.42596,-0.102035
600015.XSHG,0.976284,-1.4395440000000002,0.446208,-0.267021,-1.173802,2.646253,-1.241845,1.752731,-0.590252,1.964851
600016.XSHG,1.022047,-1.381631,0.400032,0.02171,-1.220883,2.646253,-1.012137,1.752731,-0.7155600000000001,1.940754
600017.XSHG,-1.393629,-1.134567,0.162965,-0.659449,2.090274,2.646253,-0.414948,1.431018,0.100909,1.964851
600018.XSHG,1.022047,-1.335579,-0.071328,-0.745178,-1.220883,1.422965,-1.367007,1.105394,-0.57038,-0.245943
600019.XSHG,1.022047,-0.58749,0.3065179999999999,-0.109063,-1.220883,2.646253,-0.602845,0.770683,-0.106841,-0.187341
600020.XSHG,-1.536683,-1.02419,0.368385,-0.292855,2.119705,2.646253,-1.124757,1.603405,-1.399605,1.964851
600021.XSHG,-0.364198,-1.115373,-0.513458,-0.025071,0.929751,0.539455,0.377666,1.278167,-0.618004,1.964851
600022.XSHG,-0.8411639999999999,-1.067936,-0.1557619999999999,-0.7332810000000001,1.630853,2.646253,-1.068801,-1.612463,0.1138359999999999,0.341472
600023.XSHG,0.49667,-2.405244,0.4513149999999999,1.358644,-0.5303899999999999,1.914378,-0.947624,0.575013,-0.165543,0.4380189999999999
600025.XSHG,1.022047,-2.405244,0.4430779999999999,0.219043,-1.220883,-0.576549,-1.303349,-0.482512,-0.099477,0.864942
600026.XSHG,0.597558,0.767252,0.8248219999999999,1.028019,-0.684608,-0.068572,0.438126,0.617636,-0.270931,0.189606
600027.XSHG,0.396896,-2.405244,-0.174349,1.785436,-0.3707519999999999,0.580418,0.448164,0.949504,-1.942361,1.964851
600028.XSHG,1.022047,-1.138259,1.136636,0.246909,-1.220883,1.875403,-0.5757909999999999,0.8734120000000001,-0.145529,0.290202
600029.XSHG,1.022047,-0.03555,-0.226859,-0.2148949999999999,-1.220883,-0.7564770000000001,-0.63865,-0.045755,-2.574983,1.964851
600030.XSHG,1.022047,0.867225,0.480831,-0.643843,-1.220883,0.673565,0.987132,-0.344119,0.529829,1.402896
600031.XSHG,1.022047,1.02926,-0.425599,-0.765043,-1.220883,-0.194614,0.270185,-0.646616,-0.099569,-0.096011
600032.XSHG,-0.387653,-0.58578,-0.771655,-0.192171,0.968271,-0.269108,0.918678,-0.636306,-0.214042,1.964851
600033.XSHG,-1.391641,-1.7237619999999998,0.613282,-0.277181,2.089567,2.133982,-0.946861,0.966428,-0.4553899999999999,-0.99188
600035.XSHG,-1.784444,-0.940092,0.395283,-0.219204,2.061758,2.393825,-0.5365439999999999,1.752731,-0.1953369999999999,0.838455
600036.XSHG,1.022047,0.392541,-0.312065,-0.595134,-1.220883,1.607876,-0.054348,1.752731,0.376948,1.879914
600037.XSHG,-1.2044629999999998,-0.044264,-0.2060969999999999,-0.5474060000000001,1.989358,2.114531,-0.486616,-0.685161,-1.078738,-1.077484
600038.XSHG,-0.443438,-0.391326,-0.7345729999999999,-0.763364,1.058625,-0.479293,-0.3405559999999999,-1.335592,0.102541,-0.360865
600039.XSHG,0.785143,-1.851269,0.532497,0.907569,-0.947089,-0.018437,-0.183883,1.752731,0.810696,1.689811
600048.XSHG,1.022047,-0.475078,0.138676,0.2072099999999999,-1.220883,2.485833,0.193851,1.752731,0.1743839999999999,1.964851
600050.XSHG,1.022047,0.878215,0.713078,0.381884,-1.220883,1.5014,0.7434109999999999,0.4275229999999999,-0.056954,-0.314306
600051.XSHG,-2.8502,-0.188227,0.054528,-1.316468,-0.248702,2.646253,-0.864873,-1.3241889999999998,-1.118578,-0.722402
600052.XSHG,-2.232196,-0.537467,0.148796,-0.433226,1.544423,0.588132,-1.186546,-1.751277,-2.754753,-1.480899
600053.XSHG,-1.886707,0.729731,-0.415238,-1.139811,1.993365,-0.161323,-1.521383,-0.969843,-2.912623,-1.385105
600054.XSHG,-1.455952,-0.004273,0.349738,-0.113043,2.108361,-0.230853,0.0926169999999999,-0.865283,-2.124444,-1.203585
600055.XSHG,-1.061143,0.435151,-0.670714,-0.632292,1.8712990000000005,-0.6870390000000001,-0.609495,-1.850483,-0.378982,-1.431419
600056.XSHG,-0.670058,-1.107058,-0.247756,0.357329,1.402758,0.14065,0.337124,-0.602019,-0.978498,0.355892
600057.XSHG,-0.85834,-1.125775,-1.0103209999999998,0.362786,1.651921,1.313025,-0.591214,1.752731,1.05064,0.484492
600058.XSHG,-1.269893,0.175334,0.103314,-1.229434,2.031735,-0.28501,-1.317402,-0.877484,0.5549189999999999,-0.271308
600059.XSHG,-1.410034,-0.1362529999999999,0.068387,-0.634948,2.0958,0.1709109999999999,-0.194153,-1.337688,-0.77798,-1.400737
600060.XSHG,-0.209569,-0.089781,1.337315,0.382792,0.669489,0.0976409999999999,-0.534687,-0.004541,0.328257,-0.778525
600061.XSHG,0.2281699999999999,0.504432,0.223741,-0.923742,-0.088666,1.928428,-0.755655,-0.771319,-0.931857,1.941352
600062.XSHG,-0.715485,-0.90987,-0.268463,0.220854,1.466348,0.115605,0.350221,-0.02556,-0.011565,-1.159156
600063.XSHG,-1.2013280000000002,0.348939,-0.738117,-0.902113,1.98714,0.499621,-0.4550149999999999,0.359548,0.300573,-0.672218
600064.XSHG,-1.217342,-0.561071,0.066423,-0.8439549999999999,1.998296,2.646253,-0.555312,1.565453,0.213606,-0.6243489999999999
600066.XSHG,-0.179267,-0.745405,1.252324,0.683135,0.61748,-0.457239,-0.046945,-0.148667,-1.36714,-0.755209
600067.XSHG,-2.345667,0.824492,-0.682941,-0.48882,1.316648,2.646253,-0.382083,0.2456699999999999,-0.682049,0.185703
600070.XSHG,-3.236049,-0.953565,-2.375851,1.812707,-1.550216,0.594753,-0.446368,-3.233874,-2.912623,-1.125263
600071.XSHG,-1.941185,0.8968520000000001,-0.6717380000000001,-0.503186,1.945496,-1.626001,-0.354216,-1.032509,1.147499,0.071751
600072.XSHG,-0.18524,1.064463,1.23307,1.074976,0.627753,-0.451342,1.6474209999999998,-1.259011,-0.1297569999999999,-0.769374
600073.XSHG,-1.705497,-0.501484,0.020471,-0.932745,2.096205,0.625276,-0.344912,0.07958,-0.2610989999999999,-0.244459
600075.XSHG,-1.519741,-0.936085,-0.791316,-0.4148,2.118488,1.977964,-0.4968579999999999,-0.358877,-0.062582,1.138388
600076.XSHG,-2.369203,-0.876725,-0.593306,-0.801113,1.264061,2.495654,-0.905359,-1.309657,-2.912623,-0.44923
600078.XSHG,-1.99593,0.117967,-0.599279,0.796416,1.889084,-0.718646,-0.707733,-0.469184,0.356991,0.119144
600079.XSHG,0.096207,-1.731743,0.116128,1.1716030000000002,0.138787,-0.504448,0.62768,-0.4140279999999999,0.142071,-0.629274
600080.XSHG,-2.611858,-1.223356,-0.356162,-0.364217,0.608956,0.13465,-0.8573200000000001,-1.212575,-1.3228950000000002,-1.411455
600081.XSHG,-1.7448990000000002,0.074287,-0.146921,-0.394074,2.080959,0.420363,-0.114991,-0.457016,-0.990388,-0.4776109999999999
600082.XSHG,-2.916723,0.147397,0.3261429999999999,-0.7251029999999999,-0.528626,0.940581,-0.060861,0.093013,-0.943212,-0.799882
600083.XSHG,-3.124732,-0.134303,-0.292277,-0.31369,-1.52505,-1.801606,-0.824227,-0.930513,-1.435458,1.964851
600084.XSHG,-1.426184,-1.981987,0.843575,-0.36679,2.10071,-1.4478540000000002,-1.80063,-1.846328,-2.610436,-1.430817
600085.XSHG,0.753612,-1.307715,0.657866,0.562806,-0.905476,-1.3648870000000002,-0.22038,-1.300503,-0.26252,-0.870434
600088.XSHG,-2.012224,1.445705,1.089786,0.924721,1.870651,-1.042691,0.48995,-0.750262,-0.7583949999999999,-1.190546
600089.XSHG,0.782864,0.129776,-0.2909489999999999,-0.895058,-0.944119,0.684702,0.2103539999999999,1.752731,0.901272,0.197207
600094.XSHG,-1.552609,-0.663632,0.106391,-0.694026,2.120273,2.646253,-0.625576,1.192399,-1.970661,-0.007531
600095.XSHG,-0.465401,1.840326,0.02611,0.145837,1.09367,-0.121375,0.951552,-1.6531669999999998,-1.326802,0.162214
600096.XSHG,-0.114742,-0.0501589999999999,-0.55953,-0.493021,0.505998,-0.050991,0.463327,1.752731,0.097466,0.514667
600097.XSHG,-2.839673,-0.759811,-0.147323,-0.067876,-0.206071,1.257532,-0.665463,-1.820714,-0.612222,-0.444942
600098.XSHG,-0.5302279999999999,-1.511994,0.089556,-0.4965239999999999,1.195179,2.099583,-0.8730030000000001,0.7718470000000001,0.041495,1.888696
600099.XSHG,-2.946466,-0.345413,0.246605,-1.037863,-0.659732,-1.074239,-0.92633,-0.972646,0.3834059999999999,-0.907908
600100.XSHG,-0.327637,1.948731,0.671113,0.658616,0.869143,0.104294,1.48916,-1.034836,-0.158918,0.3859829999999999
600101.XSHG,-2.393719,-0.409281,0.157155,-1.14874,1.207283,0.790891,-0.4215779999999999,-0.098922,-0.126862,-0.88371
600103.XSHG,-1.853927,-0.0621539999999999,0.122233,0.370598,2.0182900000000004,0.318761,0.256728,-0.970274,-0.646356,-1.070987
600104.XSHG,1.022047,-0.650566,-0.1085349999999999,-0.98477,-1.220883,2.646253,-1.172701,0.358526,-0.830158,0.386839
600105.XSHG,-1.420618,1.155482,1.312511,1.717075,2.099078,-0.791816,1.522801,-1.030851,-0.327316,-0.2399599999999999
600106.XSHG,-1.7325,-0.7881670000000001,0.313453,-0.641829,2.086171,0.520181,-0.902348,-0.823401,-1.847082,-0.791887
600107.XSHG,-2.996906,1.104493,-0.472127,-0.289627,-0.8906219999999999,-0.8507239999999999,-0.253245,-1.97683,-0.855633,-0.584915
600108.XSHG,-1.826752,-1.06374,0.035453,-1.247488,2.036789,0.42168,-0.557296,-0.796569,0.017192,-0.1379109999999999
600109.XSHG,-0.022178,0.731487,0.095747,-0.932045,0.344973,1.242533,0.453663,-1.215588,0.136468,0.8444530000000001
600110.XSHG,-1.222895,0.089619,-1.835674,-0.679399,2.00206,0.101825,-0.515055,-0.81462,0.778806,-0.364168
600111.XSHG,0.837091,0.580253,-1.221523,-0.743898,-1.013188,-1.065919,0.108988,-0.5738810000000001,0.981498,-0.8081689999999999
600112.XSHG,-3.194967,-1.808884,-0.508877,1.429252,-1.550216,-1.878492,-1.242874,-2.165744,-2.331588,0.047865
600113.XSHG,-2.490776,0.0513809999999999,0.081297,-0.7833439999999999,0.962088,0.4861609999999999,-0.409526,-0.52775,0.653134,-0.704903
600114.XSHG,-1.529805,1.16373,0.956347,1.086556,2.119286,-0.8921979999999999,1.520352,-1.183984,0.018266,0.5146310000000001
600115.XSHG,1.022047,-0.318465,-0.627239,-0.502004,-1.220883,-1.157181,-0.483177,-0.267819,-2.734482,1.964851
600116.XSHG,-0.908136,-1.708175,-0.7494460000000001,-0.285035,1.710927,0.6059939999999999,-0.8763049999999999,-0.656511,1.586675,0.000411
600117.XSHG,-2.414825,-0.7346699999999999,-0.1178829999999999,0.143313,1.156756,-0.177552,-0.931449,-2.3815880000000003,-0.153992,0.7430760000000001
600118.XSHG,-0.135305,0.7229949999999999,0.167096,-0.0739809999999999,0.541618,-1.243561,0.655509,-1.7281689999999998,-0.471233,-0.805554
600119.XSHG,-2.836593,-0.149983,-0.359511,-0.988859,-0.193683,-1.651718,-1.154699,-1.31005,0.492442,-0.5826100000000001
600120.XSHG,-1.050894,-0.454447,-0.078776,-1.028632,1.861611,2.282867,-0.766501,0.021694,-1.791461,0.693226
600121.XSHG,-1.947596,-0.8258260000000001,-0.46006,-0.181299,1.9393240000000005,-0.844925,0.268868,0.136526,-0.835991,-0.230837
600123.XSHG,-0.938343,-1.047982,0.115922,-0.133769,1.745161,1.923147,0.341531,1.752731,0.631528,-0.020501
600125.XSHG,-1.553594,-0.0079,0.2368829999999999,-0.779037,2.12029,1.095838,-0.0588169999999999,-0.452034,-0.78901,-0.98109
600126.XSHG,-0.961239,-0.0065379999999999,-0.444274,-0.974035,1.7702950000000002,2.646253,-1.408809,-2.851763,0.1693589999999999,-0.92074
600127.XSHG,-2.034223,-0.5249199999999999,0.09515,-0.089198,1.84455,-1.471012,0.78932,-0.765612,0.437953,-0.55571
600128.XSHG,-2.936241,-0.339286,0.362712,-1.219223,-0.614243,1.568999,-0.6340180000000001,-1.319303,0.71482,-0.815833
600129.XSHG,-0.3976389999999999,-0.675988,0.8572559999999999,2.343917,0.98458,-1.428056,0.862633,-0.896842,-0.034292,0.026442
600130.XSHG,-2.387893,0.344222,-0.050454,-0.526712,1.220962,-0.947709,0.500007,-1.069227,-0.562113,-2.181609
600131.XSHG,-0.6389640000000001,0.258605,-0.399064,-0.259519,1.358082,-0.904088,-0.472226,-0.640849,0.487559,-0.671517
600132.XSHG,0.162018,1.08435,-0.871965,-0.212391,0.02485,-1.811577,0.128971,-0.8837459999999999,1.549281,-0.304511
600133.XSHG,-1.7899650000000005,-0.055596,0.556875,0.091896,2.058761,1.477833,0.719484,1.014758,0.267631,1.964851
600135.XSHG,-2.243202,0.066869,-0.127402,-0.985942,1.524166,0.353821,-0.649369,-0.653612,-0.930306,-1.278408
600136.XSHG,-3.110334,-0.3902469999999999,0.209448,1.315485,-1.449992,-0.89,-0.312391,-2.655677,-2.912623,0.572398
600137.XSHG,-3.102342,-0.6943189999999999,0.599587,0.168321,-1.408726,-0.917465,-0.393468,-0.9672,-0.733835,-1.272586
600138.XSHG,-1.517442,0.810458,0.016061,-0.609466,2.118274,0.668133,0.5708770000000001,-0.576928,-2.047286,0.08276
600141.XSHG,-0.50585,0.107167,-1.411758,0.4407569999999999,1.15736,1.205352,0.203158,1.1672049999999998,0.507061,0.203836
600143.XSHG,-0.5219630000000001,-0.436993,-0.985702,-1.125455,1.182407,0.726426,-1.164757,0.545426,0.485789,1.700704
600148.XSHG,-2.801941,-0.6888770000000001,0.328203,0.106163,-0.056957,-1.258351,-0.244188,-1.2121879999999998,-1.0780299999999998,-0.723612
600149.XSHG,-2.954523,0.264809,-0.287284,-0.624147,-0.695887,-1.682537,-0.477106,-1.122257,-0.056218,0.043312
600150.XSHG,1.022047,-0.161834,0.692639,0.653763,-1.220883,-0.6769149999999999,1.052525,-1.011718,-0.103407,0.061591
600151.XSHG,-1.288235,0.4291359999999999,-0.612002,-0.235588,2.042235,-0.087457,-0.828204,-1.255536,0.109043,-0.437035
600152.XSHG,-2.2974900000000003,1.128019,-1.449113,0.237433,1.418517,-0.275866,0.656596,-0.682699,-0.578702,-0.831148
600153.XSHG,-0.18315,-0.4285739999999999,0.125898,0.283762,0.62416,2.646253,-0.010839,1.752731,0.8870520000000001,1.964851
600155.XSHG,-0.675652,2.027729,-0.0671399999999999,-0.27981,1.410699,1.748977,1.621802,-0.537622,2.084293,0.426818
600156.XSHG,-3.052206,-0.1040109999999999,0.046359,-0.50953,-1.156307,-1.128955,-0.616175,-2.21956,-1.57123,-0.236386
600157.XSHG,-0.13217,-1.100288,-0.3609489999999999,-0.572496,0.536192,2.646253,0.273259,0.268572,-0.454526,1.473073
600158.XSHG,-1.489182,0.573537,0.011639,-0.23004,2.114718,-0.920639,0.522167,-1.589445,-0.791375,-0.56197
600159.XSHG,-2.782479,-0.272592,0.8952899999999999,1.57791,0.017715,1.3499290000000002,1.039501,-1.99262,-0.7293149999999999,-0.935379
600160.XSHG,0.181584,-1.3158040000000002,0.487904,1.162582,-0.008849,-0.6978300000000001,-0.104721,-0.507753,-0.027788,-0.899126
600161.XSHG,0.200553,-1.06142,0.1985839999999999,0.1167319999999999,-0.041425,-1.2017799999999998,-0.808078,-1.307086,-0.7806109999999999,-1.3724610000000002
600162.XSHG,-1.745206,0.159306,0.708836,0.1178109999999999,2.080825,1.439375,-0.439354,0.406063,-0.248142,0.749713
600163.XSHG,-1.407982,-1.147906,-1.009594,-0.5047020000000001,2.095138,0.317254,-0.622135,0.4705189999999999,0.6184689999999999,0.280458
600165.XSHG,-2.717506,1.507574,-2.172526,0.064638,0.2561469999999999,-1.275358,-0.479778,-1.871727,-1.062303,1.089906
600166.XSHG,-0.2252,0.398336,0.394397,-0.4213159999999999,0.696213,-0.256267,0.069035,-0.273671,0.747466,0.1208119999999999
600167.XSHG,-0.958222,-1.75113,-0.4447,-0.106826,1.767025,0.703955,-1.892893,0.191848,-0.7767850000000001,-0.94614
600168.XSHG,-2.117521,-1.577437,0.033449,-0.999578,1.732819,2.207598,-1.412024,-0.175822,1.097359,1.964851
600169.XSHG,-1.523374,-0.390441,-0.211203,-1.48912,2.118802,0.270219,-1.133212,-1.274606,0.092187,1.964851
600170.XSHG,-0.392495,-0.894818,0.116975,-0.7512770000000001,0.976186,2.323137,-0.660112,1.752731,-0.292389,1.964851
600171.XSHG,-1.149215,1.07846,-1.141761,-1.018711,1.947812,-0.7352479999999999,-0.057782,-0.919294,1.158461,-1.376165
600172.XSHG,-1.895232,1.008256,-2.177794,0.4088219999999999,1.986408,-0.056152,0.44253,-0.854532,-0.580661,0.029393
600173.XSHG,-2.350871,-0.135127,0.076449,-0.919449,1.305182,1.723502,-0.995881,-2.906276,0.431301,-0.892883
600176.XSHG,0.449459,-0.017447,0.017178,-0.758278,-0.4556479999999999,-0.192897,-0.789353,0.1836829999999999,0.300985,-0.549395
600177.XSHG,-0.072328,-1.411443,0.654513,-0.8686290000000001,0.432321,2.175441,-1.473741,1.159587,-0.387291,-0.25301
600178.XSHG,-2.4420580000000003,-0.121118,-0.046399,-0.741031,1.08928,0.728946,-0.587616,-1.609152,2.084293,-0.653095
600179.XSHG,-1.145355,-0.6407229999999999,-0.910506,-0.763712,1.944719,0.989616,-1.619544,1.328637,-2.208686,-1.056342
600180.XSHG,-1.756704,0.802221,0.024144,-0.5935560000000001,2.07564,2.334937,-0.390399,1.603315,0.140717,-0.127251
600182.XSHG,-2.0214540000000003,-1.073509,0.210758,-0.13594,1.859871,-1.181978,-1.083882,-0.8319989999999999,-0.783463,-0.4066079999999999
600183.XSHG,0.043386,1.15961,-0.503602,-0.709757,0.230685,-0.6904859999999999,-0.332007,-0.580569,0.193711,-0.823224
600184.XSHG,-1.733948,0.52596,0.0930309999999999,-1.064736,2.085582,-0.631238,-0.846541,-1.431344,-0.135463,-0.825401
600185.XSHG,-0.947721,1.10887,-0.781213,0.600029,1.755542,-0.443606,0.6693939999999999,-0.662346,-0.565211,1.228165
600186.XSHG,-1.017091,-0.7323609999999999,1.735125,2.390374,1.828546,-1.5681040000000002,1.487181,-1.731714,0.069176,-0.745111
600187.XSHG,-2.119635,-1.090585,0.488702,0.765107,1.729713,0.5121640000000001,0.6356430000000001,-0.7268439999999999,-2.175774,-1.216363
600188.XSHG,1.022047,-1.08199,0.026527,1.6920400000000002,-1.220883,-0.629351,0.726713,1.752731,-0.341729,0.6286109999999999
600189.XSHG,-1.7221369999999998,-1.622297,0.010059,2.042101,2.090234,-1.071265,0.977755,-0.914089,-0.173095,-0.029684
600190.XSHG,-1.69475,-0.525702,0.0610029999999999,-0.139311,2.099702,1.454926,0.575689,0.4523109999999999,-1.871387,0.215882
600191.XSHG,-2.563467,0.298303,0.913786,-0.077127,0.75652,-0.1343079999999999,-0.3432429999999999,-1.313973,1.7012459999999998,-1.200717
600192.XSHG,-2.749666,-0.059238,-0.1572329999999999,-0.8123279999999999,0.140207,0.208184,-0.209561,-1.897255,-0.8552190000000001,-0.080385
600193.XSHG,-2.860736,-0.427339,-0.5399619999999999,-0.645442,-0.2918219999999999,-1.445742,-1.2725030000000002,-1.658423,-0.5540069999999999,-0.669104
600195.XSHG,-1.157345,-0.4601689999999999,-0.276327,-0.5213939999999999,1.954247,-0.324486,-0.794405,-0.618811,-0.771701,-1.103338
600196.XSHG,0.7969350000000001,-0.112324,-1.306359,-0.729067,-0.962367,0.104294,0.036617,-0.4787479999999999,0.330908,-0.255799
600197.XSHG,-1.2063620000000002,0.982045,-0.178088,-0.709328,1.990695,-0.750566,0.159522,-1.096488,-1.100473,-1.24931
