code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600111.XSHG,-0.035381,-0.0046159999999999,-0.707987,-0.341555,0.3568969999999999,-0.946658,0.095993,-1.456527,0.3316719999999999,-0.422189
600112.XSHG,-3.670854,-0.268023,-1.7409580000000002,-0.281305,-1.580776,2.2130400000000003,-0.527439,-2.431941,0.14184,-0.784813
600113.XSHG,-2.54362,0.660744,-0.645881,-0.683524,0.936123,-0.135341,0.0799769999999999,-0.204728,-0.548291,-1.330469
600114.XSHG,-1.748671,2.118506,1.1534719999999998,1.130347,2.103832,-0.555415,1.281595,-0.462625,0.001165,-1.143274
600115.XSHG,0.686176,0.027047,-0.883601,-0.2279,-0.821031,1.0446879999999998,-0.552559,0.982111,-0.133651,1.927979
600116.XSHG,-1.397849,-0.218584,0.257626,0.13699,2.094797,-0.705708,-0.171015,-1.111199,-1.265944,-0.61406
600117.XSHG,-2.301149,-0.149009,-0.643948,-0.409328,1.494784,-0.728299,-0.4972479999999999,-1.112197,-0.984416,1.927979
600118.XSHG,0.063565,1.1252719999999998,0.8988729999999999,0.925337,0.18528,-1.344213,1.138613,-1.488639,0.583408,-0.8081729999999999
600119.XSHG,-2.937003,-1.002811,-0.427102,0.222082,-0.416492,-1.646839,-0.302106,-1.566355,-1.327844,0.650359
600120.XSHG,-0.8988709999999999,0.846584,0.062472,-0.550479,1.6886849999999998,0.628638,0.0891059999999999,-1.238415,-1.079538,-0.78074
600121.XSHG,-2.564306,0.135212,-0.931747,-0.523899,0.8792139999999999,2.209726,-1.253663,0.0532299999999999,-0.7825350000000001,-0.4545399999999999
600122.XSHG,-2.7870790000000003,0.791025,-1.885296,0.988276,0.168194,2.460873,0.462649,-3.011878,-1.145476,-0.035723
600123.XSHG,-1.694595,-0.2069929999999999,-0.704658,-1.21411,2.1202490000000003,2.460873,-0.595126,1.999375,0.686582,0.172952
600125.XSHG,-1.657159,-0.064296,-0.95472,-0.741913,2.1276080000000004,0.973051,-0.284779,0.14093,1.161504,-0.8853530000000001
600126.XSHG,-0.374473,0.229804,0.437695,1.534863,0.933241,0.63654,0.02451,-0.8591190000000001,-0.131065,-1.129595
600127.XSHG,-1.7403830000000002,0.2237489999999999,0.159672,2.341149,2.106799,-1.411138,1.998793,-0.617571,0.623147,-0.615317
600128.XSHG,-2.9834810000000003,0.26889,-0.564333,-0.6877270000000001,-0.61597,0.962812,0.4113199999999999,-0.432235,-0.887652,-0.7714840000000001
600129.XSHG,-1.662636,-1.6799689999999998,-0.182743,0.746743,2.126733,-0.2245849999999999,-0.416336,-0.530169,0.328017,0.341001
600130.XSHG,-2.40167,0.914947,-0.242955,0.494281,1.286885,-0.8986040000000001,1.11551,-0.6955180000000001,-2.022171,-1.472925
600131.XSHG,-0.511188,0.455829,0.671535,1.490972,1.151876,-1.120408,1.437277,-1.301427,0.278633,-0.584727
600132.XSHG,-0.395176,-0.171515,0.2257719999999999,0.298569,0.967053,-1.6194540000000002,-0.347038,-1.282613,0.466775,-0.558397
600133.XSHG,-2.017093,0.753757,-0.5819479999999999,1.364886,1.913976,1.044965,0.977262,-1.145238,0.139248,1.927979
600135.XSHG,-2.068045,0.070413,-0.151831,0.176096,1.856173,-0.128692,0.5791930000000001,-0.449385,0.566025,-1.293016
600136.XSHG,-1.858507,1.926553,-0.352428,0.476556,2.048604,0.965168,0.527845,-0.127565,2.063173,0.36046
600137.XSHG,-3.15721,-0.074849,-0.411589,-0.684753,-1.441224,-0.712461,-0.8231299999999999,-0.608219,0.948863,-1.260828
600138.XSHG,-1.530544,0.440729,-1.04447,-0.4060829999999999,2.12925,0.880351,0.628582,0.4345489999999999,0.0868179999999999,-0.597236
600139.XSHG,-2.84528,0.009681,-0.816416,0.4228699999999999,-0.048296,-1.185396,0.2437679999999999,-1.5922120000000002,-1.799239,1.927979
600141.XSHG,-1.164518,0.6482100000000001,-0.3221,-0.1841539999999999,1.954077,0.578987,0.8562850000000001,-0.339171,-0.423564,0.451791
600143.XSHG,-0.484114,0.640305,1.197864,1.316702,1.109511,-0.359147,1.198975,-0.392333,0.410738,0.020842
600145.XSHG,-2.451535,-2.353292,-0.353269,-1.167034,1.171453,-1.136358,0.394442,-0.8016409999999999,0.8741040000000001,-1.174691
600146.XSHG,-1.872121,1.274549,-0.0956289999999999,1.896697,2.039647,-1.268873,0.935936,-2.279911,0.8742629999999999,-0.829564
600148.XSHG,-3.003056,0.105959,-1.0299120000000002,-0.6690560000000001,-0.702629,-0.988073,-0.7830189999999999,-0.6416930000000001,0.399466,-0.731268
600149.XSHG,-2.847253,-1.051824,-0.721474,-0.592217,-0.055865,-1.477649,-0.984583,-0.8838389999999999,1.629347,-0.6391819999999999
600150.XSHG,0.816696,-0.292075,-0.317207,0.774423,-0.996686,0.158359,0.199595,-1.412082,-0.666957,-0.553327
600151.XSHG,-1.6569740000000002,0.656133,-0.39448,-0.411718,2.127637,0.938444,-0.329011,-0.539642,0.029349,-0.463464
600152.XSHG,-2.516495,1.407008,0.069043,0.807958,1.008477,-0.253678,0.784809,-0.910706,0.7081310000000001,-0.806575
600153.XSHG,-0.448171,-0.350049,-0.489824,-0.956484,1.052519,1.9861990000000005,-0.8459040000000001,1.999375,0.788783,1.927979
600155.XSHG,-0.4366609999999999,1.901517,0.243056,0.05851,1.034097,0.2222739999999999,0.754492,-0.836033,-2.123257,0.4005039999999999
600156.XSHG,-2.875721,-0.759232,0.160944,3.118098,-0.16679,-0.639261,1.135759,-1.026312,0.0064569999999999,-0.959756
600157.XSHG,-0.705852,0.082248,-0.676847,-0.130604,1.439645,2.412674,-0.198877,0.354179,0.356799,1.927979
600158.XSHG,-1.536401,-0.45415,-0.624128,0.664467,2.12994,-1.093918,0.607775,-1.367201,0.085168,-0.584838
600159.XSHG,-2.725836,1.014249,-0.358518,-0.266596,0.381981,1.317695,-0.291473,0.363205,-0.709162,-0.697114
600160.XSHG,-0.548158,0.68982,-0.015764,0.5922930000000001,1.208887,0.1494839999999999,0.555412,0.010485,-0.0749,-1.424343
600161.XSHG,0.092134,-1.256114,0.790905,1.317641,0.135829,-1.485731,0.067699,-1.4014030000000002,0.11657,-1.303592
600162.XSHG,-1.558799,-0.432328,-0.354594,-0.079599,2.131908,0.337914,-1.143394,1.260274,-2.510549,0.885232
600163.XSHG,-1.830089,-0.019587,-0.567951,-0.435,2.065777,0.569915,-0.939299,0.107348,-0.715763,0.474177
600165.XSHG,-2.428033,-0.934476,-0.8547540000000001,0.876281,1.226893,-0.8641280000000001,0.7423569999999999,-1.010923,-1.078395,-0.8447530000000001
600166.XSHG,-0.970058,0.063836,-0.392872,-0.5338390000000001,1.7694299999999998,1.688878,-0.336357,-0.328634,-1.6196620000000002,0.201678
600167.XSHG,-0.064333,-1.183025,0.0337639999999999,0.65315,0.4070809999999999,-1.177395,-1.7734470000000002,-0.521315,-0.666133,-1.0538610000000002
600168.XSHG,-1.837284,0.813429,0.34149,1.022129,2.061623,1.090338,0.613722,-0.186964,-0.005563,1.149546
600169.XSHG,-1.815392,-0.3198789999999999,-0.701245,0.099273,2.073859,0.485732,-0.581328,0.259315,-0.640242,1.687843
600170.XSHG,-0.1684,-0.5562,-0.188967,-0.983006,0.586619,1.583986,-1.077221,1.167802,-0.847941,1.927979
600171.XSHG,-1.008906,1.282466,0.4547319999999999,0.3371429999999999,1.810674,-1.0645790000000002,1.689686,-1.384955,0.792277,-1.57448
600172.XSHG,-2.050446,0.608577,-0.552177,1.347108,1.876964,1.318362,0.99943,-0.083358,-1.341405,-0.063099
600173.XSHG,-2.313052,-0.370623,-0.10851,-0.928831,1.471863,0.538984,-1.353835,1.999375,0.775027,-0.524806
600175.XSHG,-1.934981,0.0142099999999999,-1.5748950000000002,1.348056,1.992048,2.460873,0.362026,-2.310481,-1.766479,-0.800281
600176.XSHG,-0.184302,0.67557,-0.376521,-0.520738,0.613871,-0.1776569999999999,0.035023,0.029257,-0.978497,-0.293385
600177.XSHG,-0.057949,-0.8884989999999999,-0.125523,-1.079212,0.39602,0.653736,-1.21706,0.012598,-1.764591,0.338864
600178.XSHG,-2.763632,0.353769,-0.5093439999999999,-0.7444609999999999,0.251725,0.897942,-0.7365430000000001,-0.635921,0.097073,-0.470158
600179.XSHG,-1.63512,-2.236845,-0.760528,1.991004,2.130442,-0.68133,-0.154438,-0.758402,2.167774,1.276027
600180.XSHG,-1.695272,0.131869,-0.797122,-0.5834630000000001,2.120086,1.11955,-1.697295,1.553427,1.408747,-0.418121
600182.XSHG,-2.0018700000000003,-1.04466,-0.904123,-0.64688,1.929839,-1.159077,-0.454578,-0.304596,-0.68007,-0.246932
600183.XSHG,0.599863,1.599009,1.507491,1.145624,-0.6958479999999999,-1.382502,1.04432,-1.187433,0.019282,-0.920785
600184.XSHG,-1.934912,0.4729859999999999,-0.744146,-0.8591340000000001,1.992105,-0.348235,-0.884387,-0.430845,-1.581184,-1.101921
600185.XSHG,-1.3543120000000002,-0.69107,-0.328906,-0.2626489999999999,2.075959,0.878384,-1.482537,0.317497,-1.7182830000000002,1.927979
600186.XSHG,-2.019115,-0.987786,1.198465,1.396336,1.911821,-1.584133,-0.386464,-0.862558,-0.038581,0.071707
600187.XSHG,-2.142569,-0.137223,-0.7472479999999999,-0.589739,1.758279,0.798513,-0.673342,-0.543018,-1.239733,-1.093997
600188.XSHG,0.217086,-0.000881,-0.427197,-0.913485,-0.078814,1.839158,-0.4745399999999999,1.999375,0.842743,1.37198
600189.XSHG,-2.61876,-0.419284,-0.939067,0.7841319999999999,0.722163,1.947249,-0.2109219999999999,-0.383392,-1.228851,-0.310373
600190.XSHG,-1.7353150000000002,0.286913,-0.202803,-0.25098,2.108532,1.382333,-1.209552,-0.085208,1.408767,0.674311
600191.XSHG,-2.235025,0.40717,-0.427735,1.488991,1.614016,-0.21684,0.890494,-0.819378,-2.534379,-1.612148
600192.XSHG,-2.720185,0.387915,-0.5260130000000001,0.48978,0.400995,0.859593,0.500889,-0.548045,-0.904693,-0.302415
600193.XSHG,-3.092648,-1.523003,-0.372198,-0.652576,-1.119617,-1.305751,-1.501851,-0.575445,2.167774,-0.49966
600195.XSHG,-1.123205,0.682245,0.451085,1.098771,1.919574,-0.680181,0.890093,-0.97804,-0.276502,-1.346314
600196.XSHG,0.8656280000000001,-0.8846069999999999,-0.28057,1.024817,-1.057771,-0.663921,1.005541,-0.8692469999999999,0.781812,-0.308485
600197.XSHG,-1.7443939999999998,0.175678,-0.877181,-0.8178810000000001,2.105383,-0.50539,0.000572,0.232552,0.261803,-0.774256
600198.XSHG,-1.405661,0.986219,-0.2222559999999999,1.051099,2.097795,-0.910943,0.991361,-1.014822,-1.749796,0.754211
600199.XSHG,-2.273976,0.354002,-0.721833,-0.243813,1.545434,0.751504,0.188682,-1.14225,-1.067943,-1.35196
600200.XSHG,-1.914032,-2.353292,0.399119,3.118098,2.0090630000000003,-0.373303,1.2593370000000002,-0.951719,-1.412932,-0.927486
600201.XSHG,-0.353276,-0.052964,0.266026,0.051082,0.898392,-1.222657,0.4350239999999999,-1.313193,-1.0014809999999998,-1.47578
600202.XSHG,-2.974087,-0.268236,-0.454812,-0.777945,-0.574941,-0.605399,-0.462535,-0.778999,0.992056,-0.321324
600203.XSHG,-2.051985,1.1060299999999998,1.040672,1.724534,1.875181,-0.346364,1.598507,0.134884,-0.047992,-0.313505
600206.XSHG,-1.1290129999999998,0.99162,0.55315,1.116341,1.924586,-0.974196,1.952968,-1.535313,0.605631,-1.442234
600207.XSHG,-2.194278,0.372194,-0.535842,-0.477501,1.680769,-0.511128,-0.605826,-0.968655,-0.369461,-1.417175
600208.XSHG,-0.2463429999999999,0.8280049999999999,-0.3573409999999999,-0.176672,0.719529,2.093971,0.085832,1.474222,0.302982,1.927979
600209.XSHG,-2.945186,-0.769943,-0.865099,1.109277,-0.450974,-0.790662,-0.394962,-0.767308,-0.566767,-1.391425
600210.XSHG,-1.634062,0.41221,0.1151619999999999,0.503628,2.130551,0.310135,0.254965,-0.378583,0.1355309999999999,-0.564628
600211.XSHG,-1.606751,0.029669,-0.27889,-0.042523,2.132484,-0.720201,0.38364,-0.2650369999999999,-0.2706949999999999,-1.4978790000000002
600212.XSHG,-2.995443,-0.317707,-1.141919,1.706371,-0.6687420000000001,-1.148968,0.408235,-1.451279,-1.43567,-1.465627
600213.XSHG,-2.972805,1.208496,-0.433727,0.178544,-0.569371,-1.434628,0.768396,1.122311,1.098897,1.927979
600215.XSHG,-2.257158,0.600302,0.183795,0.6005159999999999,1.575622,0.3935909999999999,-0.027707,-0.7840159999999999,0.037624,-1.524245
600216.XSHG,-0.702617,-0.6163029999999999,0.435925,1.638087,1.435135,-0.423954,1.515341,-0.748073,0.450935,-1.302032
600217.XSHG,-1.514308,0.253454,-0.024679,-0.191622,2.12696,-1.069942,-0.156074,-0.348468,1.031654,-0.0256089999999999
600218.XSHG,-2.337924,1.195653,-0.2460409999999999,0.189529,1.42251,0.069745,1.055833,-0.809403,-0.243865,-0.477522
600219.XSHG,-0.300718,-0.5288229999999999,-0.493572,-1.063512,0.8110689999999999,2.460873,-0.432253,0.012796,-1.509184,-1.101279
600220.XSHG,-2.112084,0.128554,0.008168,0.239513,1.800269,-0.153216,-0.601158,-0.0856929999999999,0.037134,-0.619827
600221.XSHG,-0.253146,-0.2426219999999999,-0.714715,0.276188,0.7310399999999999,2.460873,-0.4356069999999999,1.281373,-0.257299,-0.277699
600222.XSHG,-2.351561,-2.353292,0.290666,3.118098,1.394607,-0.561657,1.205935,-0.6270899999999999,0.056004,-0.281932
600223.XSHG,-1.56744,1.900129,1.536637,2.143792,2.13238,-0.7028939999999999,1.158717,-3.011878,0.289221,1.927979
600225.XSHG,-2.731768,0.977943,-0.962991,1.649411,0.3618929999999999,-0.451271,0.399402,1.682821,-0.159255,1.927979
600226.XSHG,-1.501453,1.128741,-0.853432,0.892568,2.124757,-0.039674,0.767185,-0.8015720000000001,-2.739676,-1.432447
600227.XSHG,-1.873051,-0.8914690000000001,-0.728528,1.289974,2.039018,0.045571,-0.193094,-1.340915,-0.8004180000000001,-1.025877
600228.XSHG,-2.679361,-1.495094,-0.853808,0.963796,0.534812,-1.7199259999999998,-1.0434219999999998,-0.725101,0.049419,-0.77593
600229.XSHG,-1.913924,0.381816,-0.2152099999999999,-0.27969,2.009147,-0.179362,-0.415997,0.120402,-0.593288,-0.978006
600230.XSHG,-2.250486,0.774833,-1.530286,0.580041,1.587356,1.212094,0.250213,0.3411599999999999,0.950764,-1.231193
600231.XSHG,-1.6621119999999998,-0.328182,-0.8892629999999999,-0.5110640000000001,2.126819,1.806734,-1.673849,1.624448,-0.59353,-0.778045
600232.XSHG,-2.671432,-0.3261199999999999,0.247115,0.677029,0.56009,-0.349456,0.46638,-0.8253379999999999,-0.104387,-0.968571
600233.XSHG,0.054778,0.199328,-0.137092,-0.15494,0.200505,-0.823987,-0.453712,-0.137745,0.6918569999999999,-0.7433109999999999
600234.XSHG,-2.874426,-1.258655,0.057323,-0.106269,-0.161675,-1.674691,-2.065212,-0.576383,2.137868,-0.482005
600235.XSHG,-2.955205,0.566951,-0.494297,0.179757,-0.493566,0.454341,0.7250770000000001,-0.7143609999999999,0.752892,-0.954388
600236.XSHG,0.0563809999999999,-1.356007,-0.3412659999999999,-1.006012,0.1977269999999999,-0.61936,-1.7447009999999998,0.0526549999999999,-0.705062,0.940009
600237.XSHG,-2.545364,1.846861,0.445575,1.514093,0.931382,-0.390237,1.7104849999999998,-0.4628229999999999,0.7276199999999999,-1.143864
600238.XSHG,-2.791318,-1.1759190000000002,-1.6338780000000002,1.643307,0.152868,-0.808824,-1.523759,-1.391926,0.299594,-0.762234
600239.XSHG,-1.965532,-0.41234,-0.421466,0.749771,1.965137,0.69248,0.099704,-3.011878,0.0326959999999999,1.927979
600240.XSHG,-3.985236,-2.353292,-3.774558,1.956785,-1.580776,0.5355770000000001,-0.151308,-1.442534,-0.651195,1.927979
600241.XSHG,-3.376596,0.583329,-1.337888,-0.042126,-1.580776,1.5617450000000002,-0.483207,-1.496532,-1.096287,-1.130175
600242.XSHG,-2.2013130000000003,0.773493,-0.793089,3.118098,1.669604,-0.073209,1.874041,-0.685163,2.167774,-0.668903
600243.XSHG,-3.168288,0.703942,-1.001019,1.424814,-1.498214,1.357183,-0.177472,-1.361758,-2.243526,-1.027202
600246.XSHG,-0.8452620000000001,-0.338346,0.340573,1.071074,1.623715,-0.304784,-0.8187770000000001,-0.990195,0.385635,-0.569318
600247.XSHG,-3.559052,-1.078877,-1.132339,1.072125,-1.580776,-0.442722,-1.24919,-0.800221,-0.573261,0.060259
600248.XSHG,-2.2013540000000003,-0.161565,-0.2975,-0.610883,1.669539,0.52225,-0.5642659999999999,-1.653702,-0.6035470000000001,-0.485828
600249.XSHG,-2.696368,-0.12742,-0.536321,0.5305,0.4798189999999999,0.617981,0.041221,-0.5423100000000001,-0.271355,-1.0726639999999998
600250.XSHG,-2.5683130000000003,-1.007786,-0.968919,1.243039,0.8680190000000001,-0.666416,0.060698,-0.5123,-0.8236459999999999,-0.5562779999999999
600251.XSHG,-1.897415,-0.166533,-0.0377129999999999,0.225488,2.021736,-0.530679,0.174511,-1.105411,-0.8044100000000001,-0.808245
600252.XSHG,-1.0762770000000002,-0.799721,-0.224201,-0.021828,1.877188,-0.154419,-0.039999,-0.179488,1.361376,-1.389613
600255.XSHG,-2.769058,0.084444,-1.281409,0.751653,0.23258,1.313037,-0.273094,-2.859645,-1.673846,-0.932639
600256.XSHG,-0.6181979999999999,-0.352809,-0.926325,-0.6862159999999999,1.314013,0.708755,-0.858667,1.468673,0.5456,1.102291
600257.XSHG,-2.849996,-0.014896,-0.907603,0.393217,-0.066412,0.249344,0.020278,-0.7993180000000001,0.801688,-1.218182
600258.XSHG,-0.92076,1.063894,-0.607781,0.027854,1.714203,0.126122,0.306245,-0.054426,0.076102,-0.374542
600259.XSHG,-1.372636,0.374037,-0.4500159999999999,0.0448,2.084325,-1.197185,0.5737979999999999,-1.579243,0.265214,-0.570022
600260.XSHG,-0.8999440000000001,1.662752,-0.334282,0.326237,1.68995,-0.423437,1.626283,0.675849,2.167774,-0.5996560000000001
600261.XSHG,-1.824147,0.649892,-0.244331,-0.789663,2.06911,0.256551,-0.311321,0.538773,-0.009003,-0.8339110000000001
600262.XSHG,-2.521054,-0.569531,-0.8359049999999999,-0.76907,0.996495,-0.492652,-1.704603,-0.866166,-0.248322,-0.696587
600265.XSHG,-2.457581,-1.660548,-0.797391,-0.701976,1.156893,-1.761743,-2.065212,-0.870283,0.463791,1.927979
600266.XSHG,-0.954616,-0.213339,-0.345496,-1.042783,1.752473,2.460873,-0.747405,0.842823,-0.098105,1.927979
600267.XSHG,-0.899508,-2.353292,0.457031,3.118098,1.6894360000000002,-0.201031,1.74388,-1.23909,-0.915704,0.2132889999999999
600268.XSHG,-2.072836,0.189295,0.09237,1.484391,1.850362,-0.092043,1.1038290000000002,0.3847489999999999,-0.369775,-0.451691
600269.XSHG,-1.396478,-0.702871,-0.637646,-1.453128,2.094259,2.460873,-1.318596,1.36224,-0.053299,1.463092
600271.XSHG,0.054942,0.7718510000000001,-0.176561,-0.644638,0.200221,-0.8927299999999999,-0.087458,-0.5039020000000001,-0.856252,-0.775046
600272.XSHG,-2.963376,-0.696451,-0.701389,-0.215542,-0.5286,-0.8893989999999999,-0.354459,-0.642618,-0.153371,-0.8359059999999999
600273.XSHG,-0.939522,1.58578,-0.192191,-0.299185,1.735593,-0.253106,0.44797,0.608356,0.2270599999999999,-1.396497
600275.XSHG,-3.4257089999999994,-0.532806,-1.193771,0.1170339999999999,-1.580776,-1.412892,-0.521362,-0.8844299999999999,1.571956,-1.0048469999999998
600276.XSHG,0.99981,-0.868451,0.3013969999999999,-0.079416,-1.210172,-1.6153959999999998,-0.138916,-1.492357,-0.068611,-1.536891
600277.XSHG,-1.201647,0.13821,-0.768246,0.596354,1.982755,2.460873,-0.073725,1.731013,0.547471,0.158575
600278.XSHG,-1.923097,-0.30551,-0.624371,0.4213,2.001843,0.622193,0.0313639999999999,-0.129315,0.052177,-0.7418060000000001
600279.XSHG,-2.000683,-0.18874,-0.59135,-0.8500770000000001,1.93105,1.848726,-0.544864,0.215392,1.25796,0.176333
600280.XSHG,-2.617617,-0.569508,-1.955163,2.307085,0.725567,-0.097604,0.0223139999999999,0.154992,-1.573951,0.940266
600281.XSHG,-2.802575,-0.070569,-0.624017,-0.083622,0.1118339999999999,-1.190407,-0.8526469999999999,-1.647058,-2.287374,-0.017616
600282.XSHG,-0.873801,-0.552913,-0.53923,-0.75408,1.6587310000000002,1.708193,-0.3826739999999999,1.999375,0.85561,-0.555128
600283.XSHG,-2.276719,-0.323594,-0.587671,0.317351,1.540427,-0.200158,-0.857526,-0.130848,0.251451,-0.166792
600284.XSHG,-1.6661009999999998,-0.44447,-0.0932549999999999,-0.682891,2.126143,1.070999,-0.023823,0.390464,0.133158,-0.3179369999999999
600285.XSHG,-1.947373,0.208465,-0.275534,-0.903047,1.981434,-0.4117149999999999,0.036967,-0.039495,0.905027,-1.086351
600287.XSHG,-2.599484,0.336573,-0.3539239999999999,-1.017722,0.778968,0.8045399999999999,-0.285774,-0.138928,-0.162948,-0.8280299999999999
600288.XSHG,-1.903548,0.327202,0.263707,-0.87874,2.017143,-0.849716,-0.007053,-0.6973739999999999,0.065138,-1.03284
600289.XSHG,-2.451222,-1.515413,0.8528040000000001,2.430492,1.172204,-0.7649050000000001,-0.115052,-2.116616,-1.08041,-1.468214
600290.XSHG,-3.2719240000000003,-0.4501779999999999,-2.797758,0.766199,-1.580776,2.460873,0.357569,1.50816,-1.484915,-1.022804
600291.XSHG,-1.424149,0.824566,-1.234494,0.1302569999999999,2.104417,2.181777,-0.1212,-3.011878,-0.1602819999999999,0.270686
600292.XSHG,-2.119402,0.093009,-0.549972,-1.011802,1.7904369999999998,1.932371,-1.023621,-0.508177,-0.8875870000000001,-0.80102
600293.XSHG,-2.326562,1.297852,-1.108929,0.708919,1.445301,1.805395,0.218908,0.056161,1.6619130000000002,-0.909479
600295.XSHG,-1.13273,0.0154919999999999,-0.489079,-1.073129,1.927766,1.540177,-0.380349,1.212299,0.633674,1.05193
600297.XSHG,-0.033544,0.599546,-0.43978,0.708787,0.353711,1.549771,-0.8601120000000001,0.64978,0.7049979999999999,0.484655
600298.XSHG,-0.172505,-0.222702,-0.054318,-0.083021,0.5936600000000001,-1.279531,0.19313,-0.997081,-0.318005,-0.612233
600299.XSHG,-0.083605,-0.088251,-0.350904,-0.00015,0.440449,-0.5073840000000001,-1.022336,-0.8301370000000001,-0.621849,-1.401485
600300.XSHG,-1.770196,-0.412,-0.5314810000000001,-0.101532,2.095352,-0.403522,0.503896,-0.532438,-0.307005,-0.511889
600301.XSHG,-3.11168,-1.394152,-0.627648,-0.732426,-1.212562,-1.133543,-1.785643,-0.924563,2.167774,-1.308637
600302.XSHG,-3.124066,-0.121521,-0.715789,0.334873,-1.273885,0.6161810000000001,-0.5441600000000001,-1.206961,0.32845,-1.31087
600303.XSHG,-2.630204,0.6086699999999999,-0.950715,0.260274,0.687807,1.6872080000000005,0.199446,-1.62093,-0.990924,-0.42011
600305.XSHG,-0.795467,0.295454,0.74257,-0.000229,1.560368,-1.370734,0.698263,-1.282167,-0.558329,-1.382648
600306.XSHG,-3.683173000000001,0.420172,-1.245067,0.202256,-1.580776,-0.168235,-0.2672,-0.5136069999999999,-0.882668,0.616268
600307.XSHG,-1.119946,-0.472368,-0.62451,-1.017116,1.916738,1.377825,-0.931448,1.999375,-0.435699,-0.236201
600308.XSHG,-1.890734,0.324026,-0.270243,-1.135585,2.026628,2.460873,-0.153947,1.999375,1.049988,-0.8477450000000001
