code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300959.XSHE,-2.0159130000000003,2.17529,-16.149847,1.702489,2.011939,-0.83885,2.956755,-0.650339,-1.085712,-0.818018
300960.XSHE,-2.482594,-1.024422,-3.587492,3.286304,1.258606,-0.8429540000000001,2.962743,-0.575327,-0.463441,-0.818018
300961.XSHE,-1.952193,-0.6642859999999999,-2.739484,3.286304,2.0664700000000003,-0.919893,3.041753,-0.6605810000000001,-0.412277,-0.71123
300962.XSHE,-1.725998,-0.510702,-2.377842,3.286304,2.17727,-1.150571,3.041753,-0.6969390000000001,0.072446,-0.976903
300963.XSHE,-2.218577,-0.8451569999999999,-3.16538,3.286304,1.764464,-0.854542,3.015477,-1.299777,-0.404964,-1.061604
300965.XSHE,-2.037394,-0.722137,-2.875705,1.7525700000000002,1.991119,-0.6638970000000001,2.842545,-0.562004,-0.769838,-1.641425
300966.XSHE,-2.078039,-0.749734,-2.940687,3.286304,1.948294,-1.022929,3.041753,-0.640353,-0.598425,-1.037438
300967.XSHE,-2.319879,-0.91394,-3.327342,3.286304,1.596023,-0.839942,2.995243,-0.980993,-0.305506,-1.079023
300968.XSHE,-1.63111,-0.446275,-2.226135,3.286304,2.187893,-0.7778510000000001,3.041753,-0.71219,-0.481216,-0.960587
300969.XSHE,-2.380837,-0.95533,-3.424803,2.413987,1.479493,-0.859187,2.983067,-0.591683,-0.918983,-1.089505
300970.XSHE,-2.291983,-0.894999,-3.282742,1.559384,1.6455080000000002,-0.276173,3.000815,-0.605965,-0.4366569999999999,-1.074226
300971.XSHE,-2.439302,-0.995027,-3.518277,1.575937,1.3566790000000002,-0.6618569999999999,2.97139,-0.582285,-0.446643,-1.099558
300972.XSHE,-2.40749,-0.973428,-3.4674160000000005,1.216364,1.424862,-0.9001120000000001,2.977744,-0.587398,-0.4567229999999999,-1.094088
300973.XSHE,-0.689852,0.192829,-0.721244,-0.250849,1.418334,-1.2646620000000002,3.041753,-1.441469,-0.0612299999999999,-0.798734
300975.XSHE,-1.281,-0.208554,-1.666376,3.286304,2.066904,-1.146462,3.041753,-0.768466,-0.343067,-0.900384
300976.XSHE,-1.473641,-0.339355,-1.974372,2.1949400000000003,2.162968,-0.522745,3.041753,-0.7375010000000001,-0.419081,-0.93351
300977.XSHE,-2.265489,-0.8770100000000001,-3.240383,1.136709,1.690309,-0.43398,3.006107,-0.610223,-0.113297,-1.06967
300978.XSHE,-1.17606,-0.137301,-1.498598,-2.725808,1.987363,-1.119245,3.041753,-0.785333,-0.612265,-0.88234
300979.XSHE,0.796521,1.202059,1.6551790000000002,-2.725808,-1.016277,-1.262362,3.041753,-1.270261,-0.43151,-0.543147
300980.XSHE,-2.41043,-0.975424,-3.472116,3.286304,1.418698,-0.701987,2.977157,-0.5869260000000001,-0.639486,-1.094594
300983.XSHE,-1.556111,-0.395351,-2.106225,1.580028,2.182412,-0.397157,3.041753,-0.7242460000000001,-0.335879,-0.947691
300999.XSHE,0.8735350000000001,2.17529,0.4253989999999999,1.7595189999999998,-1.11626,-0.880785,2.949517,-1.273292,0.248163,-0.55597
600000.XSHG,0.8735350000000001,-1.464835,-0.400592,-0.773659,-1.11626,2.69479,-1.356552,2.042876,-0.2210369999999999,1.848821
600004.XSHG,-0.413734,-1.123406,-0.994174,-0.129973,0.988813,0.488058,-0.138458,-0.827944,-0.837993,-0.686782
600006.XSHG,-1.137586,0.62559,0.0607539999999999,0.749091,1.953805,0.320621,1.175274,-0.186789,-0.421232,-0.438897
600007.XSHG,-1.190598,-1.593241,-0.898078,-1.34146,1.999445,0.482177,-2.120582,0.460284,0.032307,-0.412146
600008.XSHG,-0.707549,-1.945554,-0.4728279999999999,-0.852468,1.443775,0.795396,-0.420678,0.6020909999999999,0.47453,2.001434
600009.XSHG,0.68186,-0.947598,-1.381054,0.433768,-0.85596,-0.623991,0.8710049999999999,-1.026329,-0.453501,-1.3095139999999998
600010.XSHG,0.349365,-1.376039,0.377851,1.437785,-0.330832,0.825117,1.289341,-0.868609,0.727394,0.166329
600011.XSHG,0.253075,-1.833304,-1.16264,0.3698349999999999,-0.167002,2.098794,-0.968903,2.042876,-1.056658,2.001434
600012.XSHG,-1.246115,-1.6794790000000002,-0.110615,-0.2696969999999999,2.042468,1.47587,-0.7033159999999999,1.453708,-0.30534,-0.6725300000000001
600015.XSHG,0.615498,-1.663234,-0.665695,-1.268332,-0.7575970000000001,2.69479,-1.382275,2.042876,-0.914507,1.842422
600016.XSHG,0.8735350000000001,-1.848116,-0.7571680000000001,-1.141723,-1.11626,2.69479,-1.128486,1.37344,-0.4107989999999999,1.86779
600017.XSHG,-1.545549,-1.288849,-0.552478,-1.39169,2.180692,2.69479,-0.994698,0.7604310000000001,0.148317,0.5311319999999999
600018.XSHG,0.696256,-1.044836,-0.6136010000000001,-0.673566,-0.876783,1.110215,-1.7437049999999998,0.691522,-0.4115819999999999,-0.129741
600019.XSHG,0.8735350000000001,-0.60807,0.8661129999999999,1.152926,-1.11626,1.40824,-0.151996,0.454304,0.154784,-0.518694
600020.XSHG,-1.664848,-1.855849,-1.144544,-1.615528,2.186413,2.69479,-1.5879450000000002,1.696243,-0.016299,2.001434
600021.XSHG,-0.851002,-1.461854,-0.315533,-0.028543,1.638483,1.279014,-0.193687,1.20035,-0.299346,2.001434
600022.XSHG,-0.813765,-1.594685,-0.296767,0.666038,1.590021,1.935375,0.473031,0.390431,0.246542,0.170572
600023.XSHG,0.042094,-1.904974,-0.505214,-0.768334,0.201231,2.609583,-1.247208,1.545796,-0.152703,-0.23009
600025.XSHG,0.654786,-2.09301,0.769417,1.177529,-0.81629,0.0282459999999999,-0.8587030000000001,0.069626,0.370183,1.313223
600026.XSHG,-0.422411,-0.5711149999999999,-0.789213,-0.147698,1.003096,2.128679,-0.113817,0.8226870000000001,-0.270332,0.51646
600027.XSHG,-0.314786,-1.7397759999999998,-0.735449,-0.363647,0.823224,2.69479,-0.649594,2.042876,0.02208,2.001434
600028.XSHG,0.8735350000000001,-1.839763,-0.589865,-0.324211,-1.11626,2.69479,-1.461267,1.417956,-0.230175,0.249781
600029.XSHG,0.662514,-1.086619,-0.17887,0.089694,-0.827679,0.645442,-0.031116,-0.836802,-1.371194,2.001434
600030.XSHG,0.8735350000000001,0.216746,-0.990787,-1.033462,-1.11626,0.392803,0.409963,0.655463,-0.04031,1.360456
600031.XSHG,0.8735350000000001,2.17529,1.191259,-0.058149,-1.11626,-0.859873,0.678945,0.063994,1.551419,-0.498535
600033.XSHG,-1.676863,-1.943886,-0.692896,-2.047815,2.185279,2.645792,-2.154531,1.7194759999999998,-0.178981,-0.600563
600035.XSHG,-2.093513,-1.855627,-0.833477,-1.802506,1.930795,2.69479,-1.416061,0.929686,0.576475,1.535937
600036.XSHG,0.8735350000000001,-0.1084069999999999,0.622297,-0.4215899999999999,-1.11626,0.083663,-0.707126,0.792629,0.488639,1.810695
600037.XSHG,-1.16794,-0.8930959999999999,-1.075027,-0.1877849999999999,1.980471,1.5647879999999998,-0.043374,-0.5213300000000001,-0.6693140000000001,-1.018776
600038.XSHG,-0.396563,0.202337,-0.7989649999999999,-0.527633,0.960427,-0.608017,0.07047,-0.9782,0.303149,-0.335713
600039.XSHG,-0.361583,-1.571074,1.168398,0.639461,0.902127,0.708226,0.0782289999999999,1.584668,0.4417859999999999,2.001434
600048.XSHG,0.8735350000000001,-1.310358,-0.745838,-0.333439,-1.11626,1.472728,-0.421441,2.042876,0.426876,2.001434
600050.XSHG,0.8735350000000001,-1.491354,-1.366965,-0.6916359999999999,-1.11626,2.071039,-1.10998,0.8665299999999999,0.025963,-0.4474939999999999
600051.XSHG,-2.6499650000000003,-0.864159,-0.4755149999999999,-0.724829,0.8202649999999999,2.265173,-0.067314,0.413894,-0.559018,-0.586354
600052.XSHG,-2.4949630000000003,-1.7069919999999998,-1.49744,0.522158,1.229452,2.187765,-0.067685,-0.796281,-1.584425,-1.333434
600053.XSHG,-1.6623740000000002,-1.204202,-2.170669,0.53538,2.1866060000000003,-0.378036,-0.653145,-1.10153,-1.154636,-1.194934
600054.XSHG,-1.593402,-1.076822,0.502973,-0.587863,2.186627,0.154712,0.226091,-0.742509,-0.4195689999999999,-1.353256
600055.XSHG,-1.685357,-1.054218,-0.075872,0.804064,2.184284,-0.554874,0.521548,-0.641683,-1.13779,-1.201358
600056.XSHG,-1.08797,-1.457099,-0.7289329999999999,-1.255799,1.907232,0.692541,-0.37736,0.7621939999999999,0.261866,0.115003
600057.XSHG,-1.059412,-0.619568,-0.054451,-0.802439,1.8788,0.91414,-0.0805029999999999,1.351736,-0.097242,1.197208
600058.XSHG,-1.601923,-0.2386989999999999,-0.123982,-0.4280899999999999,2.187179,0.164209,-0.068659,-0.802612,-1.257294,-0.178797
600059.XSHG,-1.422228,0.460517,0.069772,0.8458469999999999,2.144053,-0.159845,1.284311,-1.160447,-0.020668,-1.34222
600060.XSHG,-0.986541,0.47891,-0.7223689999999999,-0.878123,1.8011150000000002,1.449794,0.213432,0.0607409999999999,-0.523346,-0.712095
600061.XSHG,0.107363,0.386437,-0.957221,-1.315301,0.086465,0.946824,-0.675,0.357218,0.147801,1.3759860000000002
600062.XSHG,-1.199574,-1.568387,-0.797425,-1.5989799999999998,2.006738,0.824767,-1.079357,0.624877,-0.262075,-1.058132
600063.XSHG,-1.6211209999999998,0.291141,0.30776,-0.453485,2.187855,0.777621,0.836408,0.832274,0.612362,-0.344432
600064.XSHG,-1.23695,-1.0135,-0.478735,-1.560617,2.035712,1.901088,-0.8679899999999999,1.885493,-1.333008,-0.625711
600066.XSHG,-0.339721,0.240709,-0.658184,0.1135029999999999,0.865389,-0.0110569999999999,-0.235438,-0.090824,-1.098765,-0.666376
600067.XSHG,-2.016356,-1.454447,-0.931859,-1.016703,2.011523,2.69479,-1.330525,-0.346898,0.002734,1.188014
600068.XSHG,-0.3336409999999999,-1.363013,0.124591,-0.8657860000000001,0.855133,1.69663,-0.258407,2.042876,-0.390185,2.001434
600070.XSHG,-2.379995,-0.984193,-2.253003,0.489491,1.481182,1.461075,0.2248349999999999,-0.037795,1.5230629999999998,-1.145332
600071.XSHG,-2.232228,-1.154801,0.458918,0.722955,1.743561,-1.1023889999999998,0.364061,-0.727579,0.983924,-0.326692
600072.XSHG,-1.521449,0.016194,-0.9049,-0.565854,2.175911,-0.097235,0.535258,-0.1703049999999999,-1.198808,-0.159346
600073.XSHG,-1.639245,-0.516838,-0.8151520000000001,-0.908995,2.187764,0.270251,0.0182629999999999,0.694185,0.204492,-0.38824
600075.XSHG,-1.364871,1.411993,0.545284,0.180588,2.117058,0.701925,1.133054,1.3019690000000002,-1.133004,-0.06468
600076.XSHG,-1.879271,-1.430175,0.041594,0.139344,2.115959,1.071797,0.252976,-1.024474,-0.047754,-0.4380949999999999
600077.XSHG,-2.322396,-1.549787,-1.356316,-0.2408489999999999,1.59144,2.549559,-1.085678,-2.801558,0.057626,2.001434
600078.XSHG,-2.85385,0.013278,-1.485553,-0.3215679999999999,0.152289,1.29558,-0.126879,2.042876,-0.019857,-0.23442
600079.XSHG,0.0617039999999999,-0.170802,0.761465,0.625438,0.166707,-0.697893,0.1316,-0.817311,0.092654,0.074786
600080.XSHG,-2.651046,-2.014053,-0.338076,-0.36822,0.817118,0.703969,-1.065787,-0.662957,-0.73574,-1.340965
600081.XSHG,-2.216403,0.3246,-0.4938869999999999,0.0475279999999999,1.767741,-0.39029,0.673139,-0.084384,-0.160202,0.0566659999999999
600082.XSHG,-2.888516,-1.7180830000000002,-1.284349,-1.279729,0.023327,1.286018,-1.3145209999999998,-0.922998,0.110378,-0.458772
600083.XSHG,-3.179036,-1.658879,-1.383349,1.046928,-1.244252,0.261587,-0.7145560000000001,-0.970143,0.863366,0.911105
600084.XSHG,-2.517412,-1.953513,-0.273804,-0.947603,1.175245,0.856512,-1.539964,-0.983977,-1.4474049999999998,-1.38768
600085.XSHG,-0.17824,-0.759979,-0.4873369999999999,-0.519238,0.58825,-0.727795,0.234089,-0.8212020000000001,-0.285767,-0.950779
600088.XSHG,-1.97411,-0.247218,-0.8462629999999999,-0.145794,2.048921,-0.854849,0.370633,-0.791787,-0.145906,-1.016097
600089.XSHG,-0.087599,1.407909,0.648008,0.097287,0.42962,0.848986,1.216608,0.406865,-0.707509,0.5872
600090.XSHG,-2.674011,-2.612398,-1.5526799999999998,1.117063,0.749323,2.69479,0.05015,-2.801558,-0.428343,-0.78887
600091.XSHG,-3.668052,-1.98907,-2.217504,0.845873,-1.47705,2.134205,-1.481708,-1.281292,-0.81492,-0.577464
600093.XSHG,-1.4867549999999998,-0.7223609999999999,-1.428761,0.266997,2.16697,1.342036,-0.0522889999999999,-0.120013,0.102044,-0.482985
600094.XSHG,-1.493324,-2.251801,-1.915987,0.611236,2.168847,2.69479,-0.412254,-2.652529,-0.204751,0.923639
600095.XSHG,-0.7250810000000001,0.709807,-1.33501,0.547307,1.46869,0.052045,1.9842990000000005,-0.653043,-0.246508,-0.341197
600096.XSHG,-1.078079,0.884391,0.115577,0.416076,1.897516,0.029693,1.10005,0.617388,0.461029,0.802411
600097.XSHG,-2.744441,-1.296648,-0.806451,0.082628,0.529637,1.163938,0.306762,0.5905090000000001,0.338622,-0.75517
600098.XSHG,-0.977105,-1.062491,-0.433793,-0.270993,1.790536,2.007244,-1.174326,0.515759,0.15819,0.845392
600099.XSHG,-3.1605380000000003,-1.047523,-0.835058,-1.021565,-1.153246,-0.4158,-0.4260529999999999,-0.606946,0.451246,-1.198163
600100.XSHG,-0.899565,-0.833935,-1.648322,-0.963672,1.699316,1.306733,-1.033096,-0.493129,-1.404868,1.354744
600101.XSHG,-2.720515,-1.288171,-0.829016,-1.222918,0.6062770000000001,1.845314,-0.013765,-0.126324,-0.7500899999999999,-0.815721
600103.XSHG,-2.039339,-1.337287,0.005552,-0.386466,1.989172,0.793692,0.661408,-0.948587,-0.295209,-0.910791
600104.XSHG,0.8735350000000001,-0.3734909999999999,-0.931318,0.11008,-1.11626,1.996569,-0.8919030000000001,1.446319,-0.610819,0.099879
600105.XSHG,-2.093466,-0.940737,-2.1133040000000003,1.255587,1.9308490000000005,0.313008,0.819684,0.347518,-1.466669,-0.1900869999999999
600106.XSHG,-2.340028,-1.838377,-0.485832,-1.6893669999999998,1.5587879999999998,1.952201,-0.954228,0.997347,-1.595202,-0.138695
600107.XSHG,-2.64458,-0.807577,-0.792026,0.212772,0.8358709999999999,-0.798832,0.642492,-0.642486,0.309057,-0.754378
600108.XSHG,-1.98281,-1.343944,-1.164108,-0.2075969999999999,2.041605,1.443626,-0.058191,-1.258129,-0.35769,-0.105096
600109.XSHG,-0.224519,1.371486,-0.308969,-0.270065,0.668552,0.378833,0.975181,-0.411251,0.208616,0.586689
600110.XSHG,-1.326715,2.17529,0.0124,0.2277829999999999,2.095777,-0.523875,1.291965,-1.2250370000000002,-0.4007159999999999,0.414779
600111.XSHG,0.388879,1.6708150000000002,1.0851879999999998,1.235811,-0.396882,-1.072915,1.803327,-1.116792,1.288561,-0.142292
600112.XSHG,-3.792331,-2.46723,-0.774903,1.400926,-1.47705,-0.443341,-0.010433,-2.801558,-2.009657,0.980613
600113.XSHG,-2.61628,-1.308562,-0.934956,-1.2886540000000002,0.91622,0.385042,-0.436547,0.04242,-1.506421,-1.218999
600114.XSHG,-2.099858,-0.3501579999999999,-1.056259,-0.456761,1.923426,0.277717,-0.012287,0.2360679999999999,-0.419642,-0.331995
600115.XSHG,0.567485,-1.324476,-0.181982,0.211081,-0.6841619999999999,0.356967,-0.5007119999999999,-1.09429,-1.4068379999999998,2.001434
600116.XSHG,-0.933375,-0.752471,-0.284091,-0.8368969999999999,1.740012,0.424493,-0.021516,-0.2213929999999999,0.88476,-0.459864
600117.XSHG,-2.139636,-0.712571,-0.5402939999999999,0.837355,1.874659,-0.516479,0.7610279999999999,0.283556,-0.130042,1.304092
600118.XSHG,-0.24439,0.582262,-0.676601,-0.634546,0.702843,-1.005521,0.4493609999999999,-1.269585,-0.395288,-1.080122
600119.XSHG,-2.6368720000000003,-1.625457,-0.975725,-0.2745039999999999,0.858035,-0.994749,-1.597613,-0.331565,-2.254435,-0.327786
600120.XSHG,-1.19271,-1.260476,-1.054553,-0.976179,2.001173,1.890675,-0.75108,-0.565195,-1.442085,-0.474616
600121.XSHG,-1.7579209999999998,-1.974233,2.255464,3.286304,2.169106,-0.363525,2.049295,-1.962227,-2.038456,-0.247563
600122.XSHG,-3.144226,-1.618571,-1.683179,0.0293569999999999,-1.074191,2.69479,-0.099533,-1.358744,-2.5786580000000003,-0.188669
600123.XSHG,-1.759859,-0.95367,-0.821099,-0.85659,2.168534,2.69479,-0.11467,0.447789,0.8765430000000001,0.902943
600125.XSHG,-1.748572,-1.232136,-0.757022,-0.7852060000000001,2.171742,1.388436,0.082512,0.019337,0.206379,-0.608937
600126.XSHG,-0.786276,-0.68466,-0.752151,0.547733,1.553281,1.667876,0.08025,-0.112238,-0.561815,-0.8575969999999999
600127.XSHG,-1.848189,-0.439499,0.174748,0.029386,2.132984,-1.129349,1.411987,-0.94481,0.440357,-0.330514
600128.XSHG,-3.044766,-2.120331,0.144575,0.181645,-0.6160329999999999,1.899969,0.662662,1.773652,-0.550059,-0.731578
600129.XSHG,-1.558167,-0.777416,-0.624078,-0.390194,2.18272,-0.296237,-0.766652,-0.3906219999999999,-0.788246,0.530284
600130.XSHG,-2.6028860000000003,-0.820092,-1.259932,-0.907193,0.953274,-0.37489,0.126216,-0.991807,-2.302178,-1.110648
600131.XSHG,-0.911539,-0.935503,-0.793193,0.333954,1.713889,-0.666043,0.3699719999999999,-0.479246,1.207314,-0.439505
600132.XSHG,0.22824,1.067187,0.791067,0.548029,-0.124193,-1.484646,-0.217885,-1.271932,-0.386077,-0.181779
600133.XSHG,-2.094795,-0.881567,-0.581367,-0.998432,1.929315,1.909315,0.178668,2.042876,-0.163651,2.001434
600135.XSHG,-2.378685,-0.7055939999999999,-1.327949,-0.900323,1.4838049999999998,0.911879,-0.531682,-0.570322,-0.6238060000000001,-1.193508
600136.XSHG,-2.186742,-0.484697,-1.601394,-0.0776,1.811079,0.095344,-0.155084,-0.694249,-0.8797149999999999,0.628625
600137.XSHG,-3.218041,-0.391383,-0.593533,-0.611223,-1.440894,-0.281202,-0.28488,-0.724142,0.74305,-1.123824
600138.XSHG,-1.508992,-1.020211,-0.0014119999999999,-0.294646,2.172978,0.738975,1.22877,-0.192898,-0.5316810000000001,-0.418799
600139.XSHG,-2.914516,-0.22536,-1.225025,-0.259728,-0.076418,-0.93524,0.5544720000000001,-0.668442,-2.223279,1.874045
600141.XSHG,-1.012407,0.93649,0.321728,-0.220333,1.829514,0.4154,1.298612,-0.380286,-0.438252,0.525829
600143.XSHG,0.16046,1.54095,1.591531,0.299363,-0.006465,-0.7023659999999999,1.285397,0.228676,0.811071,-0.132966
600145.XSHG,-2.770252,-2.089099,-1.387698,2.128935,0.4446199999999999,-0.6052770000000001,-1.341009,-0.802083,-1.526878,-1.086738
600146.XSHG,-3.837374,-3.241214,-3.668194,2.352923,-1.47705,2.125287,1.039514,-2.801558,0.478771,-0.742399
600148.XSHG,-2.864838,-1.125268,-0.980126,-1.301169,0.111909,-0.7450359999999999,-0.328814,-0.525392,0.776884,-0.4389409999999999
600149.XSHG,-2.665287,-1.637122,-0.7400909999999999,0.559705,0.775299,-1.294759,-0.040728,-0.720528,1.936168,0.458792
600150.XSHG,0.348332,-1.019947,-1.604247,0.287134,-0.329094,0.527411,0.209681,-1.498694,-0.008426,-0.151348
600151.XSHG,-1.27053,0.795201,0.1115839999999999,0.7959649999999999,2.059785,-0.1056619999999999,0.787975,-0.7483850000000001,-0.8748670000000001,-0.4653529999999999
600152.XSHG,-2.379658,0.216138,-0.8420979999999999,-0.317784,1.481857,-0.167952,0.601262,-0.685077,0.673701,-0.499608
600153.XSHG,-0.610889,-1.666924,-0.483853,-0.962037,1.301419,2.69479,-0.74329,2.042876,0.8640629999999999,2.001434
600155.XSHG,-0.949164,0.188217,-1.294953,-0.697417,1.758534,1.320287,-0.201593,-0.561515,-1.397155,1.046183
600156.XSHG,-3.057862,-1.193517,-1.224712,-0.973921,-0.6740430000000001,-0.053339,-0.533888,-0.808172,0.374323,-0.535077
600157.XSHG,-0.100327,-1.953489,-0.454888,0.644321,0.451975,1.531795,-0.37988,-0.6980850000000001,-0.197812,1.381861
600158.XSHG,-1.2869389999999998,-0.5348430000000001,-0.464764,0.427411,2.070859,-0.832917,0.82255,-0.78179,0.34734,-0.5496880000000001
600159.XSHG,-2.838346,-1.476358,-0.8770680000000001,-1.455944,0.208484,2.303005,-1.003283,1.257923,-0.30376,-0.7349180000000001
600160.XSHG,-0.62497,-0.18548,0.0977649999999999,-0.12207,1.322657,0.134906,-0.065672,-0.648453,0.601719,-1.185183
600161.XSHG,0.034019,-1.064966,-0.577034,0.613748,0.215453,-1.0284879999999998,-0.0278339999999999,-1.15506,-0.348171,-1.009808
600162.XSHG,-1.797748,-1.257044,-1.108049,-0.8252149999999999,2.155575,1.103842,-1.47691,0.089155,-1.041918,0.8902370000000001
600163.XSHG,-1.643372,-0.120003,0.573214,0.5536939999999999,2.187643,-0.015884,0.737558,0.8395819999999999,-0.200554,1.19849
600165.XSHG,-2.250268,-0.879076,-0.7095130000000001,0.2309119999999999,1.715089,-0.785524,-0.071745,-0.885742,-2.071068,0.66623
600166.XSHG,-0.5202359999999999,1.397172,1.232459,1.184684,1.160986,0.304611,1.261379,0.182557,-1.120575,-0.025487
600167.XSHG,-0.692736,-1.671259,-1.128544,0.15696,1.4225,-0.339794,-1.375591,0.7135859999999999,-1.440122,-0.971461
600168.XSHG,-2.059702,-1.875185,-0.56911,-0.4486529999999999,1.968174,2.036838,-0.284304,1.219812,-0.079889,1.7658189999999998
600169.XSHG,-1.629897,-1.812036,-0.135168,1.054086,2.1879,0.218146,0.449293,-1.388033,-0.236576,2.001434
600170.XSHG,-0.5445840000000001,-2.082751,-0.708275,-1.471991,1.199304,1.863823,-1.703604,2.042876,0.099869,2.001434
600171.XSHG,-1.20698,-0.231864,-0.8392120000000001,-0.947642,2.012659,-0.642753,0.920474,-0.75239,0.549074,-1.297043
600172.XSHG,-1.839837,-1.395483,-0.720279,1.083831,2.137152,0.147174,0.732332,-0.983429,-2.051505,0.142694
600173.XSHG,-2.360031,-0.4179199999999999,-0.916951,-1.219566,1.520573,1.407148,-1.367546,-0.403497,0.509087,-0.458531
600176.XSHG,0.282213,1.9959830000000005,0.7393460000000001,0.297246,-0.21696,-0.68225,0.569852,-0.234838,-0.281175,-0.300813
600177.XSHG,-0.2477869999999999,-1.091091,0.280219,-0.944564,0.708693,0.8882059999999999,-1.034776,0.651165,-2.206766,-0.303027
600178.XSHG,-2.350587,-0.018455,-0.216027,0.962951,1.538773,0.247131,0.844247,-0.549099,-0.409091,-0.4242439999999999
600179.XSHG,-0.7700600000000001,-2.500621,-0.501087,0.7717350000000001,1.531234,-0.5713090000000001,-1.215394,-0.642436,-1.423892,-0.6961579999999999
600180.XSHG,-1.908029,-1.271622,-1.193594,-1.073116,2.098058,1.876277,-1.976507,1.896273,0.8785,-0.153302
600182.XSHG,-2.0425880000000003,-1.500218,-0.6276109999999999,-0.86995,1.985898,-0.861908,-0.752255,-0.14219,-0.790507,-0.311332
600183.XSHG,0.105349,0.321449,-0.890342,-0.161649,0.090001,-0.937782,0.214101,-0.5634319999999999,-0.341757,-0.7174520000000001
600184.XSHG,-1.967216,0.529222,-0.909082,-1.003254,2.054576,-0.075125,-0.081869,-1.124229,-0.131941,-0.592708
600185.XSHG,-1.063859,-0.730675,-1.532324,2.1862060000000003,1.883304,0.307366,1.015324,-0.0637,-1.409314,2.001434
600186.XSHG,-2.250095,-1.194819,-0.37394,-0.969505,1.715366,-1.199143,-0.482863,-2.310385,-0.85024,1.69305
600187.XSHG,-2.231431,-1.15574,-0.577284,-0.370321,1.7447970000000002,1.229263,0.196073,-1.2065860000000002,-0.191313,-0.950556
