code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600160.XSHG,-0.701929,-0.0989039999999999,-0.498058,-0.455204,1.446059,0.2983969999999999,0.152448,-0.416649,0.332864,-1.166568
600161.XSHG,0.092819,-0.35629,0.2847389999999999,0.813448,0.114684,-1.203369,0.1645039999999999,-1.14227,-0.291878,-1.019758
600162.XSHG,-1.791855,-0.5512520000000001,-1.02237,-0.816234,2.191066,0.950328,-1.543425,0.4010599999999999,-2.034323,0.880776
600163.XSHG,-1.717483,0.218279,-1.026249,-0.1064809999999999,2.209937,-0.041335,-0.032095,1.099442,0.057638,1.615375
600165.XSHG,-2.047429,-0.342628,0.784223,1.725393,2.023529,-0.899402,0.971355,-0.7541220000000001,-2.041028,0.636141
600166.XSHG,-0.749242,-0.4856899999999999,0.781075,1.7850419999999998,1.513459,0.84046,1.1840190000000002,0.7057439999999999,-1.119951,0.003041
600167.XSHG,-0.545841,-1.23308,-0.6380100000000001,-0.259225,1.209809,-0.4824479999999999,-1.594125,0.3609989999999999,-1.397881,-0.985841
600168.XSHG,-2.047683,-0.345367,-0.953996,-0.942594,2.023278,1.922483,-0.8930370000000001,0.850698,-0.088189,2.038239
600169.XSHG,-1.942481,-1.405809,-1.289626,-0.0081739999999999,2.112356,0.220807,-0.180316,-1.368376,-0.164624,2.038239
600170.XSHG,-0.517261,-1.596727,-1.105039,-1.097827,1.16451,1.679443,-1.541849,2.067219,-0.087288,2.038239
600171.XSHG,-1.433763,0.7833319999999999,-1.175986,-0.880993,2.171864,-0.543211,0.6595810000000001,-0.534948,0.779799,-1.326499
600172.XSHG,-2.115343,0.845334,-0.34822,0.147151,1.95034,1.30431,0.875567,-0.4488229999999999,-1.571394,-0.051821
600173.XSHG,-2.3697630000000003,-0.131815,-0.686388,-1.320577,1.558753,1.1128280000000002,-1.543175,-0.207235,0.936942,-0.387523
600176.XSHG,0.350312,0.089761,0.8141689999999999,1.0499379999999998,-0.332039,-0.740019,0.217283,-0.542141,-1.689123,-0.1828789999999999
600177.XSHG,-0.333158,-1.080516,-0.512907,-1.085476,0.860727,1.138541,-1.093413,0.783154,-2.168312,-0.303187
600178.XSHG,-2.364652,1.063711,1.187371,1.686419,1.568531,0.290577,1.42061,-0.463225,-0.803139,0.070264
600179.XSHG,-0.898068,-2.491273,-0.730024,1.905394,1.710439,0.091547,-0.366615,-1.604687,-0.321584,1.572353
600180.XSHG,-1.97266,-0.357877,-1.480037,-1.043811,2.089761,2.055061,-1.904663,2.130163,0.980685,-0.17006
600182.XSHG,-1.98462,-1.295289,-0.851864,0.2230619999999999,2.080155,-0.875784,-0.024617,-0.221401,-0.670759,-0.4097449999999999
600183.XSHG,0.274039,1.195563,-0.039756,-0.501959,-0.2018869999999999,-1.002874,0.559254,-0.6870149999999999,-0.141523,-0.708121
600184.XSHG,-1.935392,0.44187,-0.6141939999999999,-0.548898,2.117325,-0.133763,-0.020104,-0.202268,-0.685321,-0.8574379999999999
600185.XSHG,-1.049082,0.932758,-0.492946,1.6887,1.883559,0.286891,0.692756,0.042489,-1.985219,1.875098
600186.XSHG,-2.245502,-1.08835,-0.488942,0.336811,1.773864,-1.174258,-0.025292,-2.151197,-0.233658,0.0405019999999999
600187.XSHG,-2.226509,-0.313486,-1.010492,-0.715322,1.802663,1.172883,-0.6138100000000001,-0.8581989999999999,0.635486,-0.94293
600188.XSHG,0.032364,-0.11467,0.103813,-0.045459,0.22157,2.049029,0.3818539999999999,2.130163,0.589653,1.54474
600189.XSHG,-1.443669,-0.069469,1.7102419999999998,3.124891,2.175925,-0.983431,1.94079,-1.104954,-2.112952,-0.0405209999999999
600190.XSHG,-1.854965,-0.727805,-1.009899,-0.7548020000000001,2.164853,1.813461,-1.504839,0.32787,1.483961,1.32494
600191.XSHG,-2.458374,1.253875,-0.615015,1.7247259999999998,1.376113,0.356668,1.743238,-0.772794,0.177094,-1.5046540000000002
600192.XSHG,-2.719608,-0.160241,-1.027365,-1.407031,0.686507,1.1152030000000002,-0.187773,-1.107992,-0.7391300000000001,-0.32759
600193.XSHG,-2.8592470000000003,-2.252573,-0.116467,0.524101,0.219288,-1.066714,-1.810863,-0.6594409999999999,1.89767,-0.2143969999999999
600195.XSHG,-1.201658,0.689724,-0.392418,-0.177861,2.026505,-0.34121,0.492334,-0.421775,-1.048601,-1.148633
600196.XSHG,0.897001,-0.163366,0.580667,1.728746,-1.151369,-0.6945640000000001,1.509273,-0.7440060000000001,0.531803,-0.206057
600197.XSHG,-1.2105549999999998,0.092288,0.345474,2.569967,2.033751,-0.796144,2.026297,-0.495084,0.206454,-0.713604
600198.XSHG,-1.49185,1.108457,-1.316641,0.518267,2.192995,-0.518026,1.221849,-0.7030270000000001,-2.42376,0.272246
600199.XSHG,-1.151435,0.428481,0.973656,3.124891,1.983285,-0.8271700000000001,2.528005,-0.8540540000000001,-1.84548,-1.099274
600200.XSHG,-2.267234,-1.338093,-1.587614,0.274105,1.7396040000000002,0.393636,0.086417,-1.405973,-1.629358,-0.5859300000000001
600201.XSHG,-0.63205,0.149292,-0.6075510000000001,-0.677741,1.342774,-0.8242450000000001,0.04495,-0.836923,-1.29588,-1.22345
600202.XSHG,-3.044376,-0.233562,-1.02444,-1.667992,-0.5137609999999999,-0.155169,-0.836312,-1.133241,0.8356540000000001,-0.118932
600203.XSHG,-2.149671,-1.1427,-0.17722,1.832277,1.908491,-0.023016,1.05966,-1.091429,-0.069396,-0.145325
600206.XSHG,-1.308105,1.034311,-0.139627,-0.7559670000000001,2.1047290000000003,-0.569489,1.09027,-1.001416,1.458489,-1.017988
600207.XSHG,-1.925398,0.3643119999999999,-0.434063,0.551709,2.124112,-0.5513359999999999,0.538244,-0.737587,-1.0359200000000002,-0.924624
600208.XSHG,-0.527881,0.182894,-0.971652,-1.230098,1.181409,2.74373,-0.667121,2.130163,-0.054959,2.038239
600209.XSHG,-2.854323,-1.704814,0.005092,0.6140220000000001,0.23699,-0.700364,-0.950755,-1.067335,-0.358334,-1.313652
600210.XSHG,-1.784776,-0.175953,-0.513215,-1.124373,2.1934150000000003,0.891767,-0.654147,0.959014,0.106727,-0.285888
600211.XSHG,-0.961145,0.5558390000000001,0.52052,2.770529,1.786285,-0.981821,1.5704049999999998,-0.843532,-0.472834,-1.289847
600212.XSHG,-3.039802,-1.241435,-1.446264,-0.399309,-0.4940279999999999,-1.004149,-1.112096,-0.946716,-0.617187,-1.196556
600213.XSHG,-2.895981,0.96561,-0.4615609999999999,0.767223,0.084345,-1.318022,1.839408,-2.522284,-0.5728989999999999,2.038239
600215.XSHG,-2.652964,-0.842023,-1.452224,-0.0148569999999999,0.884689,1.5944120000000002,-1.118451,-0.417406,0.006325,-1.350459
600216.XSHG,-1.1650790000000002,0.6409189999999999,-0.828583,-0.73022,1.995411,0.311895,0.667218,1.232997,0.484963,-0.948449
600217.XSHG,-1.563332,-0.302775,-0.968456,-0.675876,2.2098880000000003,-0.681062,0.01458,-0.158021,0.5594100000000001,0.124402
600218.XSHG,-2.387212,0.334546,-0.434179,-0.625309,1.52475,0.490826,1.137728,0.38793,-0.016858,-0.1648089999999999
600219.XSHG,-0.20554,-0.198179,0.0777429999999999,0.450905,0.640942,1.7840330000000002,0.370086,-0.041479,-1.5187190000000002,-1.13344
600220.XSHG,-1.99886,-0.8894209999999999,-0.428454,0.938258,2.068232,-0.233265,0.329786,-1.258613,-0.257073,-0.412902
600221.XSHG,-0.5754640000000001,-1.3932,-1.313301,-0.095743,1.256143,2.363102,-0.447314,-2.800554,-1.4144139999999998,-0.145529
600222.XSHG,-2.529796,-1.1510790000000002,-0.862237,0.01844,1.210474,0.064961,-0.095084,-0.261889,-0.111364,0.064572
600223.XSHG,-1.548946,1.717644,0.7524850000000001,0.5720350000000001,2.207317,-0.375896,0.997642,1.21366,0.616424,1.7126669999999995
600225.XSHG,-3.265167,-1.592056,-2.3374740000000003,1.924412,-1.539726,1.171713,-0.63326,0.473101,0.238503,1.218979
600226.XSHG,-1.934071,-1.155722,-1.672174,2.196428,2.118237,0.609052,0.397865,-1.050765,-2.785817,-1.310982
600227.XSHG,-2.080541,-1.187753,-1.064548,0.020242,1.989422,0.6287659999999999,-0.541324,-1.175472,-2.391493,-0.907342
600228.XSHG,-2.582477,-2.209426,-0.384484,1.55904,1.077449,-1.400076,-0.4390189999999999,-0.60507,-0.1458799999999999,-0.601777
600229.XSHG,-2.08109,-0.166298,-1.079815,-1.352554,1.988831,0.410922,-1.242699,0.005991,-0.521881,-0.853794
600230.XSHG,-2.300646,0.894708,-1.418857,-0.264855,1.684179,1.339882,0.187058,-0.904845,-0.09581,-0.2441829999999999
600231.XSHG,-1.743394,-0.830889,-1.22221,0.1062819999999999,2.2048080000000003,2.1438650000000004,-0.367771,0.302883,-1.037362,-0.37292
600232.XSHG,-2.845269,-0.294941,-1.139206,-0.827491,0.269298,0.1815369999999999,-0.38114,-0.081329,-0.215744,-0.775341
600233.XSHG,-0.248842,-0.4930229999999999,-1.081439,0.044728,0.716147,-0.042317,-0.5985159999999999,0.040542,0.602194,-0.96239
600234.XSHG,-2.903679,-2.24821,-0.819059,-0.302562,0.0554169999999999,-1.291232,-2.073715,-0.543905,1.999719,-0.2252219999999999
600235.XSHG,-2.980809,0.002493,-0.8204309999999999,-0.9055,-0.2470099999999999,0.914515,1.088799,-0.45245,0.617341,-0.850068
600236.XSHG,-0.261941,-2.150316,-0.8395020000000001,-0.503413,0.73878,-0.189961,-1.875827,0.228427,-0.936057,1.115983
600237.XSHG,-2.658399,0.837368,-0.469919,0.4148479999999999,0.8691120000000001,-0.095835,1.750366,-0.4977359999999999,0.169767,-0.921266
600238.XSHG,-2.292408,-1.687326,-1.078172,1.715416,1.698157,-1.049759,-0.572657,-0.671254,-0.902693,-0.48105
600239.XSHG,-2.260639,0.040566,-1.6611240000000005,0.051909,1.750148,-0.535355,-0.14477,-2.800554,-1.606975,2.038239
600241.XSHG,-3.537857,-0.861192,-1.708912,-0.750243,-1.539726,1.768327,-0.987455,-2.373491,-2.819301,-0.8249280000000001
600242.XSHG,-3.359664,-1.7656330000000002,-3.960411,1.786587,-1.539726,-0.055348,0.500316,-1.2143389999999998,-0.278985,0.574785
600243.XSHG,-3.289843,-0.790185,-1.818386,0.192626,-1.539726,1.351687,-1.796114,-1.967812,-2.723036,-0.815886
600246.XSHG,-1.0814979999999998,-1.003516,-0.199159,0.7891100000000001,1.916773,0.080336,-0.395626,-0.205755,-0.010162,-0.487336
600247.XSHG,-4.299588,-1.696421,-3.4295,1.673175,-1.539726,0.014901,-0.191084,-1.498758,-2.4856990000000003,0.383088
600248.XSHG,-1.049272,-0.698447,-1.078414,-0.203197,1.8837580000000005,0.921149,0.126224,-0.575908,0.115712,0.5851149999999999
600249.XSHG,-2.625947,-0.349417,-0.6028789999999999,-0.058008,0.960595,1.084661,0.533779,-0.596743,-0.300761,-1.285576
600250.XSHG,-3.011378,-0.5284909999999999,-1.144035,-0.44278,-0.373291,0.48108,-0.129985,0.05674,-0.270813,-0.7556729999999999
600251.XSHG,-1.894947,-0.20872,-0.611512,-0.093632,2.14324,-0.182886,0.577286,-0.2438179999999999,0.892443,-0.8683059999999999
600252.XSHG,-1.340807,-0.66188,-0.963564,-1.321983,2.124921,0.446952,-1.071118,-0.166178,1.23486,-0.840599
600255.XSHG,-2.412369,-1.818586,-0.048982,2.16163,1.474046,-0.335027,0.328852,-2.084889,-1.813052,-0.678662
600256.XSHG,-0.815499,-1.026911,-1.084467,-0.405058,1.604107,1.11845,-0.698214,1.2741870000000002,1.198842,0.811721
600257.XSHG,-2.584289,-0.155128,-0.4209,2.634729,1.072706,-0.131871,2.157149,-0.8671049999999999,-1.133293,-0.907871
600258.XSHG,-0.78138,-0.338409,0.339008,0.92633,1.557991,-0.174981,0.407485,-0.4962229999999999,-0.399619,-0.393161
600259.XSHG,-1.510904,0.440834,-0.7519939999999999,-0.7782899999999999,2.198498,-0.868519,0.557318,-1.307419,0.033867,-0.114428
600260.XSHG,-1.338594,0.409008,-1.445122,-0.7023119999999999,2.123613,0.4828,0.658993,0.699484,1.133123,-0.65274
600261.XSHG,-1.96628,-0.217889,-0.746304,-0.789724,2.094734,0.758791,-0.1583369999999999,1.43714,0.012633,-0.682955
600262.XSHG,-2.574906,-0.466253,-0.875374,-0.847088,1.097142,-0.101265,-1.341691,0.497852,1.10819,-0.273892
600265.XSHG,-2.67016,-1.860182,-2.168514,0.09849,0.835051,-1.427609,-2.073715,-0.523511,1.7921349999999998,2.007864
600266.XSHG,-1.279048,-0.771896,-1.054378,-1.271914,2.085243,2.74373,-1.391022,1.544924,0.1952539999999999,2.038239
600267.XSHG,-0.976692,-1.0905280000000002,-0.233034,1.478385,1.80422,-0.187752,0.511959,-0.253978,0.0518309999999999,-0.038199
600268.XSHG,-1.984732,0.4983189999999999,-0.517228,0.58785,2.080064,-0.124945,1.1023,0.565663,-0.567102,-0.310931
600269.XSHG,-1.609673,-1.443924,-1.114002,-1.598818,2.215257,2.74373,-1.4024370000000002,1.334446,-0.322146,1.70558
600271.XSHG,-0.660281,0.078497,-2.340959,-0.197828,1.385016,0.093348,-0.70075,0.350456,-0.410258,-0.601735
600272.XSHG,-2.994455,-0.506367,-1.030811,-0.856856,-0.302929,-0.534855,-0.6051989999999999,-0.464339,-0.337908,-0.698871
600273.XSHG,-1.160185,-0.300021,-0.679066,0.562634,1.991094,0.253546,0.303985,1.412627,0.507777,-1.902269
600275.XSHG,-3.273174,-2.223212,-1.098171,1.309601,-1.539726,-1.18562,-0.6743939999999999,-0.8298049999999999,1.775491,-0.727572
600276.XSHG,0.897001,-0.471473,-0.365698,0.013618,-1.151369,-1.308264,-0.1909809999999999,-1.192245,-0.2306,-1.292669
600277.XSHG,-1.578858,-0.511126,-1.647775,-1.018659,2.212185,2.74373,-0.624847,-0.255479,0.373525,-0.165714
600278.XSHG,-1.677463,-0.44953,-1.056059,-1.024632,2.214887,1.440478,-0.675207,-0.578652,-0.128493,-0.305267
600279.XSHG,-2.109573,-0.930183,-1.079763,-1.079619,1.957051,2.19759,-0.992811,0.853468,0.460003,0.811812
600280.XSHG,-2.570037,-1.6645419999999995,-0.495306,1.90725,1.109705,-0.529987,-0.851928,-1.368784,-0.887668,1.05225
600281.XSHG,-2.846137,-0.776142,-1.0575450000000002,-0.7551770000000001,0.266213,-0.714295,-0.676866,-0.489345,-1.802562,-0.792034
600282.XSHG,-0.818775,-0.664797,-0.755414,-0.5579729999999999,1.60847,2.200209,0.050104,2.130163,0.975236,-0.333608
600283.XSHG,-2.336044,-0.17008,-1.037217,-0.467895,1.621775,0.224865,-0.906269,0.291784,0.090686,0.1101289999999999
600284.XSHG,-1.889167,-1.115409,-0.953429,-0.98221,2.146609,1.826439,-0.794788,-0.138189,-0.034398,0.090568
600285.XSHG,-2.07185,0.247994,-0.991088,-0.973676,1.998662,0.0056479999999999,-0.0118079999999999,0.6094510000000001,0.426141,-0.956068
600287.XSHG,-2.607803,-0.304201,-0.63642,-1.303438,1.010155,1.392737,-0.175692,-0.848361,-0.076652,-0.270096
600288.XSHG,-2.129997,-0.724033,-0.8676520000000001,-1.162861,1.932879,-0.32363,-0.9002110000000001,-0.374906,0.296223,-0.83
600289.XSHG,-2.525603,-2.000033,-1.124019,1.766432,1.2206629999999998,-0.8393200000000001,-0.667736,1.140848,-0.8456389999999999,-1.083018
600290.XSHG,-2.858743,-1.489093,-0.660963,2.151456,0.221104,0.165116,0.5649890000000001,-2.045672,-2.488697,-0.466393
600291.XSHG,-1.91766,-0.6588970000000001,-2.376763,2.216396,2.129194,-0.669782,0.971144,-2.800554,-1.591101,-2.103137
600292.XSHG,-1.948534,-0.740823,-0.789841,1.387982,2.108012,1.416814,0.098754,-0.044586,-0.484622,-0.4523529999999999
600293.XSHG,-2.398549,-0.520807,-1.84873,1.719775,1.502148,1.632909,0.8253889999999999,-0.7432300000000001,-0.157503,-0.7419
600295.XSHG,-1.023688,0.745744,-0.01891,0.704141,1.856525,1.172431,1.005539,1.613344,0.613646,0.511957
600297.XSHG,-0.6507229999999999,0.237201,-1.42205,0.230546,1.370789,2.74373,-0.083102,1.99891,-0.0859,0.947446
600298.XSHG,-0.110964,0.520911,-0.068089,0.296383,0.47507,-1.054395,0.714883,-0.6297119999999999,-0.466147,-0.5948479999999999
600299.XSHG,-0.400469,0.063358,-0.8655379999999999,-0.675778,0.97395,-0.078036,-1.352532,0.00223,-0.778541,-1.138014
600300.XSHG,-1.617104,0.088168,-0.403777,1.264647,2.2156990000000003,-0.358689,1.57115,-0.072085,-0.083088,-0.451743
600301.XSHG,-3.060681,-1.964005,-1.082062,-0.797333,-0.584774,-0.819859,-1.68048,-0.82225,2.026149,-1.151274
600302.XSHG,-3.056854,0.359509,-0.998685,-1.098627,-0.5680109999999999,0.605432,-0.26685,-2.252151,-1.377184,-0.890669
600303.XSHG,-2.525593,0.261831,0.189513,1.432781,1.220685,1.612462,1.6400549999999998,-0.4650899999999999,-1.569556,-0.595517
600305.XSHG,-0.684087,0.082986,0.247748,0.043709,1.420098,-1.137962,0.710274,-1.0613780000000002,-1.20113,-1.110526
600306.XSHG,-3.5254160000000003,-1.269775,-1.18842,0.863819,-1.539726,0.369863,-0.552758,-1.203827,-0.754301,0.984058
600307.XSHG,-1.366939,-0.921665,-1.220062,-0.256797,2.139702,2.131626,-0.4073719999999999,0.066442,-0.2209179999999999,0.007036
600308.XSHG,-1.87059,-0.088264,-0.243759,-1.297342,2.156876,2.74373,0.053587,2.130163,0.63975,-0.773628
600309.XSHG,0.897001,0.327607,1.023705,0.311603,-1.151369,-0.98813,0.5824600000000001,-0.381019,0.817242,-0.219305
600310.XSHG,-2.08282,-0.515625,-0.977303,-0.097171,1.986964,0.3991369999999999,-0.217388,-0.660936,1.3196139999999998,2.038239
600311.XSHG,-3.396452,-1.0986200000000002,-2.415393,1.377803,-1.539726,0.312407,0.270715,-1.830471,0.217955,-0.96978
600312.XSHG,-1.434304,-0.261138,-1.4056030000000002,-0.260144,2.172091,1.429006,0.0681529999999999,0.193413,-0.201966,-0.525569
600313.XSHG,-1.78935,-0.498683,-0.447302,1.832343,2.191911,-0.782296,2.155163,-1.172643,-1.612873,-0.775285
600315.XSHG,-0.6394989999999999,0.178228,-0.565573,0.31501,1.353986,-0.608225,-0.231758,-0.96272,-0.243903,-0.556609
600316.XSHG,-0.222113,1.96655,1.93104,1.77447,0.669791,-1.047149,1.737326,-1.404169,0.257654,-0.685893
600317.XSHG,-0.943723,-1.734327,-0.793357,-0.0635,1.765825,0.929865,-1.762589,0.297634,0.298782,-1.469265
600318.XSHG,-2.020589,2.408914,-0.0063479999999999,-0.220883,2.049008,-0.6789069999999999,1.405589,0.3107789999999999,-2.848267,0.466163
600319.XSHG,-3.052109,-2.126203,-1.222573,0.029574,-0.547307,-1.372854,-1.290777,-0.751171,0.95311,2.038239
600320.XSHG,-0.920538,-1.2835219999999998,-1.109918,-0.424232,1.738014,1.037232,-1.370324,-0.044626,-0.472539,2.038239
600321.XSHG,-2.440172,-0.761533,-0.7360140000000001,1.521491,1.415672,1.015273,0.221504,-2.259689,1.964253,-0.384995
600322.XSHG,-2.623224,-0.6455029999999999,-1.461731,-1.285069,0.968106,2.74373,-0.588477,2.130163,1.349995,0.982144
600323.XSHG,-0.8493069999999999,-0.716179,-0.349335,-0.494882,1.64857,-0.270358,-0.575175,0.237948,0.576643,0.967135
600325.XSHG,-1.159938,-0.8361149999999999,-1.1593870000000002,-1.176525,1.990875,1.773091,-0.299625,2.130163,0.1400829999999999,2.038239
600326.XSHG,-1.803567,0.1219799999999999,-0.905403,-0.321035,2.186921,0.323942,0.363898,0.04188,0.640355,-0.034344
600327.XSHG,-2.312879,0.21838,-0.366789,-0.178916,1.663045,1.202587,0.4738699999999999,-1.672368,-0.994972,-0.6442140000000001
600328.XSHG,-1.805609,-0.51479,-1.397932,-0.052436,2.1861650000000004,1.523412,0.243154,2.130163,1.234338,-0.317104
600329.XSHG,-1.12356,-0.531518,-0.761999,-0.599186,1.957638,-0.190853,-0.323669,-0.075366,-0.286945,-1.003242
600330.XSHG,-1.404208,1.901847,-0.7612369999999999,-0.944485,2.158655,0.017422,1.23161,-0.514794,0.5640970000000001,-0.8821680000000001
600331.XSHG,-2.1188130000000003,0.667134,-0.873491,0.503653,1.946259,-0.104922,0.814855,-0.777173,-1.650995,-0.58873
600332.XSHG,-0.006622,-0.867451,-1.329163,-0.611498,0.2906,0.224865,-0.507402,0.4978579999999999,0.9215,-0.556553
600333.XSHG,-1.916783,-0.887547,-1.05004,2.941301,2.129761,-0.362621,1.5157770000000002,-0.71314,0.596788,0.213213
600335.XSHG,-1.692737,0.204083,-0.344564,0.6690659999999999,2.213419,2.74373,0.787632,0.7960189999999999,-1.46102,0.154869
600336.XSHG,-1.6567029999999998,-0.751097,0.8353079999999999,2.878212,2.2160580000000003,-0.6191439999999999,2.08328,-0.753448,0.773266,-0.098607
600337.XSHG,-1.596603,-1.157262,-0.850439,-0.01079,2.214197,0.137968,-0.439003,-0.043413,-0.8013819999999999,-0.6008789999999999
600338.XSHG,-1.459662,2.0572060000000003,-1.173638,0.406967,2.182087,-0.671442,0.942388,1.209136,-0.0040939999999999,-0.8167949999999999
600339.XSHG,-0.94663,-0.290363,-0.948187,-0.080203,1.769265,2.74373,-0.8672139999999999,0.36529,1.224949,0.0326329999999999
600340.XSHG,0.048916,-0.486328,-1.697936,-0.519792,0.192279,1.511275,-1.115884,1.509198,0.914071,2.038239
600343.XSHG,-1.860195,0.470177,-0.769991,-0.7158680000000001,2.16225,-0.382244,0.123799,-0.757165,-0.608096,-0.814732
600345.XSHG,-2.350721,-0.27065,-1.517709,-0.564886,1.594774,0.283815,-0.24092,-0.746175,-2.0395950000000003,-1.390131
600346.XSHG,0.897001,-0.027832,1.287549,0.570168,-1.151369,-0.78771,-0.116716,0.247775,1.933172,1.096243
600348.XSHG,-1.114829,0.080225,-0.407848,-0.1317549999999999,1.949367,2.39385,0.205312,1.982878,0.59655,0.078452
600350.XSHG,-0.439967,-1.671359,0.547584,0.8600709999999999,1.039304,1.487012,-1.906695,1.234946,-0.217384,1.820831
600351.XSHG,-2.274188,-0.2243909999999999,-1.340184,-0.299883,1.728345,0.7738109999999999,-0.045315,0.054598,-0.018691,-0.960589
600352.XSHG,-0.068884,0.326318,-0.474923,-0.783304,0.400781,0.4127479999999999,0.35267,1.330645,0.359164,-0.412179
600353.XSHG,-2.51557,0.334171,-0.7752720000000001,-1.406534,1.244803,-0.245628,-0.4429079999999999,-0.632256,0.168626,-1.109162
600354.XSHG,-2.726959,-1.599691,-1.391928,0.6843520000000001,0.663682,-0.648698,0.573381,-0.737988,-0.992304,-0.44377
600355.XSHG,-3.26392,0.427896,-1.44299,-0.607853,-1.539726,-0.808335,0.787483,-1.097308,-0.502402,-0.800211
600356.XSHG,-2.654464,-0.360979,-0.397477,-1.044238,0.8803989999999999,1.266234,-0.8231870000000001,0.364888,-0.149063,-0.8593540000000001
600358.XSHG,-3.122671,-1.104409,-1.40497,-0.615654,-0.8645799999999999,-0.962149,-1.509825,-1.419018,0.716429,-0.610817
600359.XSHG,-2.384793,0.461238,-0.560186,0.4046349999999999,1.5295219999999998,-1.042683,1.532837,-0.5609890000000001,-1.2949700000000002,-0.041703
600360.XSHG,-1.633808,1.615222,-0.810285,0.056199,2.216262,-0.227805,2.018322,-0.5192979999999999,-0.198118,-0.336891
600361.XSHG,-2.602384,-0.121455,-0.747038,-0.95955,1.024738,1.818009,-0.4603029999999999,-0.4310989999999999,-0.042238,-0.1721859999999999
600362.XSHG,0.343226,1.276921,0.8503709999999999,0.206978,-0.320052,0.8706879999999999,1.122938,-0.52736,0.418064,-0.009405
600363.XSHG,-1.336952,0.498846,1.169789,1.194685,2.122638,-0.619328,1.364769,-0.637877,0.474681,-0.596608
600365.XSHG,-3.482586,-1.2348940000000002,-2.821444,1.518134,-1.539726,0.5293899999999999,0.74342,-1.515693,-1.112809,-0.615053
600366.XSHG,-1.829332,0.399154,-0.5878979999999999,-0.803489,2.176653,0.681379,0.882066,-1.128739,-1.089457,-1.085146
