code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300752.XSHE,-2.272224,2.855866,-0.630257,0.659875,1.556637,-0.805524,0.436935,-0.493745,-2.772403,-0.673908
300753.XSHE,-2.805588,1.321352,1.038108,2.525082,0.11004,-0.6045119999999999,1.497409,-1.34564,-1.510002,-1.269629
300755.XSHE,-1.002838,2.4354150000000003,-0.0414589999999999,0.628224,1.800468,-0.881424,0.234865,-0.54669,-0.053015,-0.806424
300756.XSHE,-2.787769,0.835426,0.540953,0.0374279999999999,0.174978,-0.0779509999999999,0.4553689999999999,-0.600412,-3.013567,-0.75332
300757.XSHE,-1.746851,2.44923,0.5789489999999999,1.891766,2.108843,-1.299552,0.340781,-1.395958,-1.6513779999999998,-0.433875
300758.XSHE,-2.018648,1.17014,0.349227,1.1808610000000002,1.918832,-0.636505,0.745192,-1.490841,-2.216521,-0.6834819999999999
300759.XSHE,0.847308,1.532585,-1.192339,1.352134,-1.065496,-1.378081,0.5822649999999999,-1.165914,1.12397,-0.344012
300760.XSHE,0.985137,-1.344835,-0.264923,0.404884,-1.22674,-1.486962,-0.3618929999999999,-1.155866,0.709262,-1.063562
300761.XSHE,-0.786553,-0.327998,-0.194325,0.260219,1.541969,-0.205244,0.007868,0.258441,-0.497697,-0.726476
300762.XSHE,-1.590773,0.286338,0.096354,0.156884,2.135721,-0.570585,-0.199158,-0.696489,-0.367531,-1.222613
300763.XSHE,0.44946,-0.075809,0.5995159999999999,1.992186,-0.488254,-1.526016,0.800354,-1.085597,0.597554,0.277046
300765.XSHE,-1.293495,0.208282,0.820039,-0.063532,2.043423,-0.423314,0.012828,-0.284477,-0.2817659999999999,-1.417049
300766.XSHE,-2.123116,0.836327,-0.152868,0.422357,1.792585,-0.462351,0.888417,-1.389348,-0.873238,-1.219905
300767.XSHE,-1.114192,1.370411,-0.5799850000000001,0.28843,1.909201,-1.3325129999999998,-0.672771,-1.13803,0.0373649999999999,-0.760099
300768.XSHE,-1.436448,0.110832,-1.392476,1.035992,2.1097200000000003,-0.583868,-0.305982,-0.8755200000000001,-0.610956,-1.403567
300769.XSHE,0.0282399999999999,0.810168,0.202524,0.964957,0.2279929999999999,-1.064378,1.080273,-0.607035,0.48721,-0.026935
300770.XSHE,-1.451454,0.159709,-0.683222,-0.749639,2.114401,-0.504995,-0.2144449999999999,0.329903,-0.591726,-1.104635
300771.XSHE,-2.36226,1.147841,0.170825,1.014129,1.380715,0.202552,1.09208,-0.226998,-0.950212,-1.307106
300772.XSHE,-1.226022,1.715669,-0.608539,0.346029,1.999217,-0.346615,1.436058,-0.323171,-0.149373,0.234812
300773.XSHE,-1.082225,-0.11529,-1.358845,0.326828,1.879853,-0.409286,0.882333,0.063828,-0.454614,-0.528055
300774.XSHE,-2.0277540000000003,0.4950569999999999,-1.507763,0.05189,1.909059,-0.730757,1.266484,-0.67481,-0.520422,-0.927249
300775.XSHE,-0.743935,-1.066974,-0.27728,0.4745979999999999,1.484606,-1.240243,0.37854,-0.839924,-0.052012,-0.5548569999999999
300776.XSHE,-0.572883,0.93111,-0.345407,1.175078,1.236702,-1.363679,1.331438,-1.0281559999999998,0.084936,-0.6378060000000001
300777.XSHE,-0.578518,-0.4791359999999999,0.074838,-0.012609,1.245274,-1.184361,0.169909,-1.155004,0.0861649999999999,-1.469349
300778.XSHE,-2.898358,0.2455719999999999,-0.5302640000000001,-0.297627,-0.2480889999999999,0.034005,-0.849123,-0.60587,-1.166208,-0.500195
300779.XSHE,-2.419772,-0.520568,3.083631,2.47881,1.25458,-1.062064,1.087251,-0.966168,-0.8597100000000001,0.95271
300780.XSHE,-2.814282,-0.619894,-0.367313,0.150245,0.077908,0.10399,0.731915,-1.213875,-0.65063,-0.434222
300781.XSHE,-2.884976,-0.536429,-0.252603,0.98865,-0.19433,-0.608969,0.2411039999999999,-0.401228,-1.40619,-1.17852
300782.XSHE,0.564349,1.513734,-0.690978,1.560275,-0.6688569999999999,-1.331153,0.95058,-1.120463,0.313404,-1.456639
300783.XSHE,-1.492618,1.410636,-0.738833,0.445718,2.1249130000000003,-0.8328610000000001,0.330575,-0.921468,-0.668376,-0.808933
300785.XSHE,-2.171141,-0.2120389999999999,-0.565321,2.713251,1.723918,-0.345052,1.85481,-0.744364,-0.6106189999999999,-1.2279950000000002
300786.XSHE,-2.508011,1.540407,0.442694,0.001098,1.039497,-0.343775,0.240334,-0.535419,-0.864741,-1.090445
300787.XSHE,-2.001417,1.098919,-0.118388,0.218876,1.936693,-0.72646,0.740992,0.371465,-0.566988,-0.781375
300788.XSHE,-2.254919,-0.478543,-0.621021,0.345028,1.587507,0.046806,-0.307582,-0.330284,-0.95817,-0.905295
300789.XSHE,-2.995189,1.1069440000000002,-0.7636689999999999,0.439192,-0.658609,-0.200732,-0.806268,-0.775153,-1.153933,-1.094297
300790.XSHE,-1.904363,1.084452,-1.031325,-0.195345,2.022192,-0.669447,-0.446179,-0.73663,-0.7804760000000001,-0.347278
300791.XSHE,-1.751135,1.416298,0.378775,0.469231,2.107302,-0.477367,0.924366,-0.737533,-0.451338,-0.539183
300792.XSHE,-1.747839,0.8930610000000001,-0.880841,0.49028,2.108492,-0.3563219999999999,0.5847829999999999,-0.5570149999999999,-0.716483,-1.2822559999999998
300793.XSHE,-1.939083,0.345068,0.33032,0.0620549999999999,1.994514,-0.234748,0.663139,-0.672243,-0.281084,-1.057739
300795.XSHE,-2.0671470000000003,2.170321,3.005973,1.36999,1.864096,-1.461056,0.503478,-1.244958,-1.521424,-0.950767
300796.XSHE,-2.137476,-0.464026,1.363619,0.592521,1.772768,-0.538716,0.3628929999999999,-0.644157,-0.367602,-1.187671
300797.XSHE,-2.216596,0.644338,0.497174,-0.0577779999999999,1.652568,-0.986712,-0.1176609999999999,-1.013609,-1.7117779999999998,-0.845226
300798.XSHE,-2.603937,0.81838,-1.221625,0.083959,0.775091,-0.177836,-1.017433,-0.6684260000000001,-0.825357,-0.430482
300799.XSHE,-1.100988,-0.050957,3.100214,2.861754,1.897267,-1.5536530000000002,0.95351,-1.464605,0.554396,-1.424536
300800.XSHE,-2.5465560000000003,1.092516,-1.359428,-0.671536,0.937147,0.669771,-1.215846,1.218007,-0.8749950000000001,-1.371041
300801.XSHE,-2.043793,0.815782,-0.052234,-0.673711,1.891281,-0.091298,0.300628,1.145345,-0.450341,-1.124816
300802.XSHE,-1.982182,1.068316,-0.255151,0.081985,1.955665,-0.988289,-0.116899,-0.983575,-0.344877,-1.282633
300803.XSHE,-0.525625,2.855866,0.598746,-0.238928,1.163842,-1.489128,1.095019,-1.342027,-0.249331,-0.439065
300805.XSHE,-2.516322,0.382428,-1.321337,-0.239587,1.017867,0.08197,-0.5230630000000001,-0.62552,-1.28076,-0.992641
300806.XSHE,-1.5295040000000002,1.362973,-0.29655,0.6138819999999999,2.131371,-0.860928,0.229975,-0.737995,-0.245875,0.632646
300807.XSHE,-3.164237,0.705765,-0.498044,0.092626,-1.468893,-0.438812,0.6108899999999999,-0.93284,-1.208345,-1.124142
300808.XSHE,-2.8422400000000003,0.576205,0.5030359999999999,0.156003,-0.0274089999999999,-0.049142,0.124141,-0.552683,-0.997008,-1.095018
300809.XSHE,-1.925616,1.738531,-0.255281,0.842332,2.005629,-0.860427,1.7446009999999998,-0.901479,-0.348414,-1.094188
300810.XSHE,-2.879432,0.013705,-0.503989,-0.8248479999999999,-0.172267,-0.055527,-0.944013,-1.161074,-0.95103,-1.389575
300811.XSHE,-1.37198,1.016411,0.24506,0.4755399999999999,2.084593,-1.3427950000000002,0.121816,-1.170194,-0.06022,-0.641907
300812.XSHE,-2.529114,1.348763,0.767546,2.184695,0.984105,-0.75265,2.117357,-0.730352,-0.836867,-0.7399479999999999
300813.XSHE,-2.291418,-0.121215,1.874293,2.861754,1.521299,-1.2509,2.565585,-0.837683,-0.3460519999999999,-0.737154
300814.XSHE,-2.34157,0.70158,0.053425,1.044873,1.423442,-0.697313,2.077257,-1.01775,-0.740952,-0.808601
300815.XSHE,-1.972976,0.6764439999999999,-1.273007,-0.919228,1.964385,0.31549,-0.60839,0.96971,-0.4716,-0.8212870000000001
300816.XSHE,-2.828452,0.924037,-1.3540450000000002,1.310467,0.024911,-0.442378,1.061208,-0.466229,-0.869289,-0.558505
300817.XSHE,-2.489139,1.193034,0.523575,1.207735,1.08773,-0.663644,1.520338,-0.394413,-0.5400560000000001,-1.260149
300818.XSHE,-2.787743,0.910883,-0.638339,-0.642566,0.175073,0.015468,0.276804,0.00259,-0.641605,-0.584451
300819.XSHE,-2.825703,-0.464325,-0.0464759999999999,0.128989,0.035255,-0.454978,1.183277,-0.2209,-1.30356,-1.265202
300820.XSHE,-1.290592,-0.496392,0.965572,2.273966,2.041685,-1.2956,1.867897,-0.947396,-0.156131,-0.629813
300821.XSHE,-0.92964,1.656379,-0.70621,-0.8951450000000001,1.71953,-0.592333,0.543759,-0.287153,0.0340699999999999,-1.251799
300822.XSHE,-2.701362,-0.227698,-1.036651,0.662896,0.472713,-0.022313,0.227013,-0.456182,-0.924959,-1.190479
300823.XSHE,-3.143857,0.642939,-0.873632,-0.844268,-1.364723,0.338025,-0.100109,-0.252167,-0.7627109999999999,-1.201992
300824.XSHE,-2.440221,-0.3655739999999999,-1.07491,-0.268659,1.207082,-0.98404,-0.52199,-0.923362,-0.505091,-1.143714
300825.XSHE,-1.787435,2.2200450000000003,-1.103506,-0.362484,2.09245,-0.4529609999999999,-0.177858,-0.729859,-0.71515,-0.969415
300826.XSHE,-3.03229,0.206809,-0.638894,-1.124101,-0.826095,0.262449,-0.681772,-0.139248,-1.238422,-0.650342
300827.XSHE,-0.833066,2.215351,1.267939,2.033727,1.60232,-1.546632,2.463189,-1.370012,0.0996929999999999,0.054411
300828.XSHE,-2.706101,1.345224,-0.4884949999999999,-0.8334010000000001,0.4571149999999999,-0.61557,0.313333,0.000606,-0.44487,-1.335342
300829.XSHE,-2.207527,2.012173,-1.245117,-0.405017,1.667303,-0.5039060000000001,0.3085699999999999,-0.435619,-0.5476310000000001,-0.8371559999999999
300830.XSHE,-2.325974,0.460891,-0.694604,0.336135,1.454735,-0.6604770000000001,0.150054,-1.191124,-0.938532,-1.413451
300831.XSHE,-2.044288,2.855866,-0.072032,-0.273996,1.890721,-1.147436,1.444715,-0.671817,-0.588913,-1.412723
300832.XSHE,0.120621,-1.774878,0.0986929999999999,1.928319,0.066729,-1.282348,0.975929,-1.0118049999999998,0.095571,-1.435252
300833.XSHE,-1.637161,-0.912846,0.4714939999999999,1.139283,2.133552,-0.787925,0.663806,-0.352371,-0.061292,-1.3521450000000002
300834.XSHE,-2.014984,-0.325085,-1.6204,-1.316161,1.922699,0.2408199999999999,-0.626288,-0.130805,-0.523044,-1.399586
300835.XSHE,-2.080223,1.408554,0.907046,0.738977,1.848197,-1.018826,1.66749,-0.787461,-0.317965,-0.8685870000000001
300836.XSHE,-3.245241,0.166408,-0.7586689999999999,-0.74234,-1.568134,-0.289637,-0.155004,-0.931737,-0.79719,-0.969216
300837.XSHE,-2.1312450000000003,0.408965,-0.215085,-0.098725,1.7814419999999995,-0.840083,0.101123,-0.319271,-0.354682,-1.091892
300838.XSHE,-2.755406,-0.263691,0.088714,-0.048769,0.28981,-0.456106,0.683579,-0.72641,-0.6306069999999999,-0.896438
300839.XSHE,-2.397729,-0.321333,1.186959,0.259427,1.304215,-0.807658,0.6735300000000001,-0.180423,-0.324678,0.151388
300840.XSHE,-2.815736,0.364018,-0.3911489999999999,-0.643184,0.072506,-0.109529,-0.655163,-0.97684,-1.300365,-1.001052
300841.XSHE,-1.157923,-0.371817,-1.324558,0.874174,1.946797,-0.915001,0.289898,0.431662,-0.3678079999999999,-2.14678
300842.XSHE,-1.949329,2.855866,-0.761598,1.537871,1.985733,-1.135224,1.256293,-0.795147,-0.4728529999999999,-0.377576
300843.XSHE,-2.529925,1.888357,-0.799321,-0.42236,0.981943,-0.59014,0.382828,-0.286178,-0.837282,-0.509197
300844.XSHE,-3.167895,-0.116629,-1.6847299999999998,-0.0827929999999999,-1.487777,0.206062,0.342351,-1.72135,-1.311539,-1.184208
300845.XSHE,-2.874276,-0.485556,0.388908,2.450448,-0.151859,-0.532295,1.2944,-1.142551,-0.993075,-1.224909
300846.XSHE,-2.084393,0.835598,-1.335788,0.4877189999999999,1.843024,-0.765897,1.106299,-0.559978,-0.8607739999999999,-0.6597770000000001
300847.XSHE,-2.007167,0.106794,1.246823,1.755486,1.930825,-0.913437,1.328824,-0.6086050000000001,-0.519031,-1.394807
300848.XSHE,-1.908265,0.729939,1.4792610000000002,1.397564,2.01924,-1.164188,1.305992,-0.920922,-0.4385489999999999,-0.823867
300849.XSHE,-2.957399,-1.645981,-0.176448,-1.400832,-0.493853,-0.550766,-0.583515,-0.669128,-1.1754129999999998,-1.321593
300850.XSHE,-0.676791,0.442318,-1.109718,1.982673,1.390493,-1.108817,1.39285,-0.713874,0.038529,-0.464206
300851.XSHE,-2.935934,-0.385973,-0.596907,-1.049747,-0.402871,0.391137,-1.027159,-0.573067,-0.692001,-1.464791
300852.XSHE,-2.347585,1.269374,-0.589879,-0.36416,1.411163,-0.630552,0.48749,0.384778,-0.646822,-1.182543
300853.XSHE,-2.325355,0.5601010000000001,-1.037356,-0.252225,1.455962,-0.610296,-0.186594,-0.2704789999999999,-0.6372329999999999,-0.489437
300854.XSHE,-3.129356,0.170962,-1.734184,-0.069795,-1.2917040000000002,0.284436,0.123213,-0.875025,-1.481451,-0.921161
300855.XSHE,-1.014466,-0.582175,0.604928,1.172412,1.812657,-1.394038,0.2221929999999999,-1.253718,0.008689,-1.26501
300856.XSHE,-1.455589,-0.473906,0.823333,1.969813,2.115612,-1.050388,1.348674,-0.8527610000000001,-0.467426,-1.338469
300857.XSHE,-2.214485,-0.2643,-0.8294739999999999,0.371336,1.65602,-0.5716399999999999,-0.132759,-0.717317,-0.6759569999999999,-0.584558
300858.XSHE,-1.971868,0.21044,0.3136469999999999,2.015124,1.96542,-1.098498,1.28374,-1.0486879999999998,-0.456618,-1.4458719999999998
300859.XSHE,-2.087511,1.784419,1.504379,1.641507,1.839124,-1.274568,1.979554,-0.902242,-1.906916,-1.344046
300860.XSHE,-1.6533240000000002,1.722535,0.223167,1.046721,2.131662,-0.2422139999999999,1.43756,-0.716954,-1.5518459999999998,-1.265149
300861.XSHE,-0.484677,1.281043,-0.555863,0.189755,1.099395,-1.094176,0.4555079999999999,-0.372319,0.156899,-1.336553
300862.XSHE,-2.462621,0.516821,-0.955668,-0.7587510000000001,1.153439,0.321715,-1.312355,-0.767926,-0.531038,-1.113257
300863.XSHE,-1.889159,1.856242,0.570674,0.791902,2.033312,-1.29105,1.889266,-1.1361290000000002,-0.6598689999999999,-0.018276
300864.XSHE,-2.480126,0.113176,-0.643437,-0.141231,1.110334,-0.495539,0.265477,-0.466584,-0.938505,-1.222024
300865.XSHE,-2.98836,0.364969,-1.01032,-0.900068,-0.6283989999999999,-0.071321,-0.150127,-1.0596299999999998,-0.7098300000000001,-1.049587
300866.XSHE,-0.4212399999999999,1.565027,-0.985774,-0.208931,0.997375,-0.90031,0.433054,-0.561604,0.1857849999999999,-1.039001
300867.XSHE,-2.042123,0.6633,-1.210197,-0.677225,1.893166,0.569517,0.093871,1.265392,-0.511753,1.298601
300868.XSHE,-2.879006,0.48486,-1.270072,-1.026956,-0.170579,1.073643,-0.8460850000000001,-1.258636,-1.015811,-1.0531
300869.XSHE,-1.210176,-0.209195,-0.849259,2.672555,1.987704,-1.183743,2.28289,-0.767433,-0.40163,-0.473591
300870.XSHE,-2.004258,1.40059,-0.6410899999999999,1.2086709999999998,1.933805,-0.6552720000000001,0.399786,-0.7711520000000001,-0.545396,-0.441658
300871.XSHE,-2.339528,-0.288141,-0.725201,0.6148859999999999,1.427584,-0.412441,0.493363,-0.417141,-0.791385,-0.30963
300872.XSHE,-1.922463,0.33207,-0.44775,0.414533,2.008162,-0.346962,0.893626,-1.353075,-0.728865,-1.130188
300873.XSHE,-1.7442509999999998,1.007625,0.018654,-0.346064,2.109757,-0.411181,0.050375,-0.09815,-0.614024,-0.950848
300875.XSHE,-2.461285,-1.122536,-1.214172,0.0865529999999999,1.156688,-0.316048,-0.18322,-1.239417,-0.581481,-1.274108
300876.XSHE,-2.56298,-0.258556,0.288508,0.7680100000000001,0.891956,-0.7620680000000001,0.912236,-0.891925,-0.67969,-1.226999
300877.XSHE,-2.925423,-0.180498,-0.831793,-0.131022,-0.359002,0.998113,0.291029,-1.067382,-1.157004,-1.264766
300878.XSHE,-2.3486990000000003,-0.450384,1.131533,2.829984,1.408877,-0.36251,2.281885,-0.8442639999999999,-0.8551190000000001,-1.220371
300879.XSHE,-2.629114,0.627803,-0.577224,0.444773,0.700268,-0.465306,0.830443,-0.283983,-0.409156,-0.371146
300880.XSHE,-2.504735,-0.100836,-0.6903090000000001,-0.345262,1.04796,-0.8401780000000001,-0.034185,-0.2600719999999999,-0.799653,-1.0107270000000002
300881.XSHE,-2.277052,-0.289248,0.543871,1.881374,1.547857,-1.015921,1.854013,-1.575351,-0.004314,-0.721094
300882.XSHE,-2.40126,0.5090020000000001,-0.2378969999999999,0.201669,1.296372,-0.826334,0.957276,-0.70818,-0.751494,-1.428161
300883.XSHE,-2.834814,0.029143,-1.171256,-0.757767,0.0008609999999999,0.516496,-0.318217,-0.305172,-1.053118,-0.701838
300884.XSHE,-2.648667,0.337951,-0.5421630000000001,-0.290635,0.640572,-0.0343129999999999,0.078575,-0.4462489999999999,-1.042398,-1.131836
300885.XSHE,-2.728193,1.020366,-0.817851,-0.797942,0.383281,-0.633609,0.242469,-0.445543,-0.6213529999999999,-1.469
300886.XSHE,-2.943121,0.455949,-0.732895,-0.5036649999999999,-0.433126,-0.777778,-0.062633,-0.81218,-1.170488,-1.422144
300887.XSHE,-1.360662,0.403634,-0.300587,0.066928,2.07936,-0.580925,0.927967,-0.8312360000000001,-1.441361,-1.096384
300888.XSHE,-0.201123,-0.977135,-0.141274,0.6768930000000001,0.627492,-0.572894,0.680377,-0.506119,-0.214398,-1.045466
300889.XSHE,-2.846963,0.680632,-0.970477,-1.128904,-0.0455029999999999,0.77404,-0.497063,-0.678793,-0.999424,-0.8209290000000001
300890.XSHE,-2.083024,2.427563,-0.331944,0.140192,1.844729,-0.594167,1.220491,-0.250088,-0.395872,-0.495956
300891.XSHE,-2.222566,1.191468,-1.323109,-0.906092,1.642729,-0.6516689999999999,-0.6258060000000001,-0.738741,-0.6295970000000001,-0.943915
300892.XSHE,-2.602128,0.586539,-0.228433,0.974473,0.7803800000000001,-0.304656,1.858932,-0.751879,-0.7028479999999999,-1.170737
300893.XSHE,-1.792366,0.930517,1.006428,1.942247,2.090184,-1.285949,1.342772,-0.814489,-0.6405689999999999,-0.755696
300894.XSHE,-1.0345,1.6483599999999998,-1.233205,0.752496,1.833213,-1.376623,0.989831,-1.003824,-0.316069,-0.459425
300895.XSHE,-2.3095,0.211823,0.162017,0.840834,1.486942,-0.663404,2.0119580000000004,-0.979514,-0.93323,-1.319574
300896.XSHE,0.985137,0.957968,0.297737,0.221795,-1.22674,-1.591684,1.363162,-1.4572379999999998,0.223566,-1.4970139999999998
300897.XSHE,-2.955316,-0.0077379999999999,-0.449687,-1.509703,-0.4849449999999999,-0.1294529999999999,-1.232677,-0.470024,-0.698593,-1.162643
300898.XSHE,-2.571475,0.998539,0.495505,1.445832,0.868207,-0.719884,2.134994,-1.046893,-0.661093,-1.228752
300899.XSHE,-3.2878160000000003,0.490875,-1.102236,-1.342794,-1.568134,-0.10778,-0.446393,-0.4346569999999999,-1.61397,-1.420373
300900.XSHE,-1.825342,-0.442719,-0.6043029999999999,-0.004565,2.073473,-0.8853129999999999,0.772505,-1.036657,-0.187606,-0.44687
300901.XSHE,-2.815736,-0.0053799999999999,-0.873229,-0.844159,0.072506,-0.1203369999999999,-0.511347,-0.985603,-1.300365,-1.283064
300902.XSHE,-2.170442,2.127385,-0.7030270000000001,0.384604,1.724967,-1.091269,1.024219,-0.667024,-0.02519,-1.372254
300903.XSHE,-1.934812,1.063988,-0.527237,-0.092962,1.998092,-0.276728,0.862389,-0.918615,-0.532925,-0.520889
300905.XSHE,-2.782786,0.1513779999999999,-1.155171,-0.966196,0.192922,0.14893,-0.775204,-0.358577,-0.917162,-1.422951
300906.XSHE,-3.042397,0.330387,-1.0350469999999998,-1.187512,-0.872718,-0.128445,-0.766904,-0.784636,-0.7282069999999999,-1.428695
300907.XSHE,-2.977487,0.762829,-1.044724,-0.454348,-0.580702,-0.381734,-0.085721,-0.847483,-1.01968,-0.837678
300908.XSHE,-2.334532,0.070105,-0.651781,0.141691,1.43766,-0.2576449999999999,0.7608560000000001,-0.8685280000000001,-0.21549,-1.440517
300909.XSHE,-2.060866,0.336366,0.329882,-0.219511,1.87156,-0.784971,0.446468,-0.535085,-0.5558609999999999,-1.160887
300910.XSHE,-0.678773,-0.851549,1.583522,2.861754,1.393333,-1.314582,0.8924850000000001,-0.936959,0.2445409999999999,-1.1713129999999998
300911.XSHE,-1.845909,2.389478,-0.917359,0.6464,2.061667,-1.004347,1.428295,-0.650724,-0.4563439999999999,-0.982038
300912.XSHE,-3.1297650000000004,1.074667,-1.399875,0.051061,-1.293752,0.363182,0.270256,-2.342239,-0.972917,-0.634968
300913.XSHE,-2.457555,0.686126,-0.077414,-0.298127,1.165721,-0.7329220000000001,1.072136,-0.3020239999999999,-1.321778,-1.215847
300915.XSHE,-2.235203,0.943086,-0.005173,-0.0532889999999999,1.621545,-0.518799,0.8730209999999999,-0.946377,-0.561654,-1.411664
300916.XSHE,-2.105617,2.093837,-0.035472,1.577443,1.815918,-0.927495,1.523155,-0.391837,-0.5384800000000001,-1.030672
300917.XSHE,-2.07587,2.146083,0.80704,1.875723,1.853545,-1.079295,2.45665,-0.469639,-0.962525,-0.8923559999999999
300918.XSHE,-2.299268,0.2146969999999999,0.22645,0.777251,1.506512,-0.18357,1.7278950000000002,-0.353311,-1.011295,-0.7423810000000001
300919.XSHE,0.19235,1.786768,-1.6472779999999998,0.676488,-0.057561,-0.693858,1.487607,-0.5899270000000001,0.465941,0.757646
300920.XSHE,-3.0570060000000003,1.558913,-1.038747,-0.414326,-0.940862,0.507517,-0.125218,-0.2450699999999999,-1.05792,-1.265156
300921.XSHE,-2.702197,-0.389389,-0.754479,0.813503,0.46997,-0.598861,1.160024,-0.500714,-1.41167,-1.326076
300922.XSHE,-2.79687,-0.232314,-1.532036,-0.247888,0.141965,-0.433805,0.152729,-0.579277,-0.917054,-2.456956
300923.XSHE,-3.094945,0.1399119999999999,-0.967047,-1.172137,-1.122053,0.592805,-0.495925,-0.502711,-0.746077,-1.300847
300925.XSHE,-1.98172,0.6347520000000001,0.075835,0.983442,1.956108,-0.863607,1.688218,-0.913295,-0.752356,-0.867886
300926.XSHE,-2.3054240000000004,1.2781790000000002,-0.262051,0.709378,1.494777,-0.638774,1.479751,-0.832902,-0.857424,-0.5677979999999999
300927.XSHE,-2.658808,0.538352,-0.6298060000000001,0.310838,0.609064,-0.915621,0.28519,-0.418693,-0.8535229999999999,-1.103621
300928.XSHE,-2.45617,2.361198,-1.234609,0.0533289999999999,1.169063,-0.362228,0.392968,-0.78104,-0.7545029999999999,-1.495378
300929.XSHE,-3.150619,0.8519959999999999,-1.185448,-1.0548620000000002,-1.399088,0.0949769999999999,-0.091646,-0.25985,-1.499234,0.068716
300930.XSHE,-2.618404,1.589376,-0.533844,-0.298802,0.7323770000000001,-0.755839,0.492519,-0.4153699999999999,-0.467493,-1.49839
300931.XSHE,-3.082059,0.68125,-1.242611,-0.990423,-1.059827,-0.1482119999999999,-0.244553,-1.676769,-0.741695,-0.977265
300932.XSHE,-2.592546,1.556114,-1.352599,-0.52437,0.808195,0.303655,-0.261817,-0.429155,-0.8405219999999999,-0.804288
300933.XSHE,-2.272535,1.305385,-0.7978430000000001,-0.392761,1.556075,-0.495677,0.316382,-0.987552,-0.691583,-0.227878
300935.XSHE,-2.84536,0.5876859999999999,-1.2784,-0.5195529999999999,-0.039352,-0.256071,-0.161212,-0.668928,-0.942151,-1.472417
