code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300416.XSHE,-1.863939,1.553219,0.207446,0.790546,2.056579,-1.043108,0.807174,-0.737812,0.08397,-0.340966
300417.XSHE,-2.6941040000000003,0.299369,-0.729254,0.215721,0.515844,-0.888049,1.038814,2.069891,1.094845,-1.172224
300418.XSHE,-0.251757,0.545308,0.276256,0.7706689999999999,0.711801,-0.677217,1.619157,0.099201,0.799091,-0.979264
300419.XSHE,-2.6293450000000003,0.130901,-0.550504,-0.030607,0.7176170000000001,-0.524833,0.896644,-0.89007,-2.931161,-0.934287
300420.XSHE,-1.771124,1.455424,-0.262293,-0.216549,2.104676,-0.293574,1.727495,-0.5946359999999999,-1.025519,-1.392159
300421.XSHE,-2.95413,-0.135599,-0.728945,-0.73201,-0.454402,0.392442,0.7793260000000001,-0.289484,-0.643007,-1.748732
300422.XSHE,-2.020458,-0.364252,-0.465471,-0.55085,1.924928,-0.055845,0.870073,0.742733,0.7503810000000001,1.522732
300423.XSHE,-1.653423,1.017104,-0.565814,-0.370989,2.135663,0.072613,0.8867879999999999,1.298047,1.566323,-0.5349149999999999
300424.XSHE,-2.205531,0.91624,-0.760268,-0.4553729999999999,1.681095,-0.689613,0.942569,-1.037935,0.152292,-0.087607
300425.XSHE,-2.263305,-1.268016,-0.792321,0.314544,1.584129,-0.099505,0.1311369999999999,-0.257774,-0.890183,-0.728765
300426.XSHE,-2.325006,1.222111,0.271807,1.353524,1.4691040000000002,-1.434013,0.727109,-0.275377,-2.931161,1.824201
300427.XSHE,-1.344449,2.457183,0.684913,0.825831,2.073032,-0.836313,1.817385,-0.667248,0.132234,-0.064386
300428.XSHE,-1.3217020000000002,0.483417,-0.087624,0.7014670000000001,2.0609580000000003,-0.3416,1.36897,-0.177085,0.406604,-0.608553
300429.XSHE,-1.511175,1.456368,-0.449104,0.0463579999999999,2.131317,-0.888855,1.866563,-0.976839,-1.391636,-1.168361
300430.XSHE,-2.736355,0.185602,-0.5436449999999999,-0.5536760000000001,0.3758579999999999,0.7778,0.076973,-0.461949,-1.153802,-1.026118
300431.XSHE,-4.2608120000000005,-0.915087,-3.467546,2.271134,-1.7041419999999998,-0.411054,1.1007129999999998,-2.933288,-1.217283,1.796579
300432.XSHE,-1.6244379999999998,0.673312,0.56739,1.698238,2.138377,-0.729006,1.183289,-0.063539,-0.635523,-1.037805
300433.XSHE,1.000078,2.426805,1.588219,0.987525,-1.248342,-1.014209,1.045319,-0.8003939999999999,-2.239088,-0.4101189999999999
300434.XSHE,-2.321841,-0.983617,-0.740425,-0.266458,1.475298,0.8398049999999999,0.128241,-0.3047539999999999,0.212481,-1.363215
300435.XSHE,-2.050265,0.7202970000000001,-0.538143,0.049242,1.892309,-0.100773,1.119652,-0.6145079999999999,-1.167071,-0.966349
300436.XSHE,-2.010917,-0.31504,-0.501305,0.020271,1.934846,-1.154197,0.2657989999999999,-0.649821,-0.757133,-0.828614
300437.XSHE,-2.64408,-0.306253,-0.866607,-0.600892,0.6730520000000001,0.326368,0.44023,0.501376,0.496133,0.147419
300438.XSHE,-1.740638,1.657507,-0.056365,-0.133616,2.115847,-0.38845,1.02683,0.671148,0.089418,-0.6400600000000001
300439.XSHE,-1.74568,-0.2216699999999999,0.149239,1.172986,2.114154,-0.785881,1.146857,0.007797,0.842198,-0.503099
300440.XSHE,-2.141934,0.806258,-0.437648,-0.086417,1.77615,-0.570164,-0.206025,-0.277394,-2.283417,-1.463015
300441.XSHE,-1.7778919999999998,-0.840198,-0.500537,0.127878,2.101891,-0.829799,0.311848,-0.777089,-0.004061,-0.775229
300442.XSHE,-2.691048,-0.932939,0.316925,0.39714,0.525714,-0.607272,-0.2374369999999999,-0.848031,-0.913352,-0.471602
300443.XSHE,-1.818217,0.5659649999999999,1.102819,1.294366,2.082961,-0.460076,1.760757,-0.131605,-2.133593,-1.288367
300444.XSHE,-2.42512,0.3458489999999999,-1.528614,1.051829,1.256448,-0.704453,1.382411,-1.398762,-1.117691,0.176671
300445.XSHE,-2.299562,0.990204,0.082824,-0.404945,1.517992,-0.764949,0.1184829999999999,-0.744376,-0.3497949999999999,-1.376419
300446.XSHE,-2.638705,0.678705,-1.1721700000000002,1.662132,0.689397,-0.705957,1.293542,-0.300521,-1.632108,-1.405476
300447.XSHE,-2.155018,1.257233,-0.244283,0.633537,1.757578,-0.676433,0.96326,-0.7654770000000001,-0.948666,-1.042144
300448.XSHE,-1.660373,0.956135,-0.4156859999999999,0.553756,2.134729,-0.928003,1.543088,-0.909775,-2.31878,-1.274864
300449.XSHE,-2.173266,0.195126,0.35207,1.132788,1.7308290000000002,-0.8381850000000001,1.643719,-0.965196,-2.870791,-0.81377
300450.XSHE,-0.092629,0.595534,-0.346483,0.453918,0.436527,-1.172181,0.6027170000000001,-0.880698,-0.3564179999999999,-0.41557
300451.XSHE,-0.774422,1.362631,0.227827,-0.416409,1.524653,-0.8535790000000001,0.7743909999999999,-0.816332,-1.541344,-1.079147
300452.XSHE,-1.987148,0.53603,1.023733,1.360379,1.958464,-1.185245,0.963545,-0.94039,-1.122467,-1.0669879999999998
300453.XSHE,-2.080283,-0.694524,1.466892,3.063926,1.856929,-1.0505790000000002,1.93111,-0.880317,-0.8375360000000001,-0.901898
300454.XSHE,0.666533,0.393934,0.341275,0.743399,-0.82531,-1.360243,-0.072878,-1.3081120000000002,-0.2236719999999999,-0.8926120000000001
300455.XSHE,-1.190566,2.510106,0.258896,0.800809,1.973524,-1.142178,0.911211,-1.081277,-1.122986,-0.978141
300456.XSHE,-0.863859,2.187837,0.353879,0.129919,1.640053,-0.991765,1.261802,-1.319124,-0.905755,-1.122528
300457.XSHE,-0.697358,0.5854560000000001,0.527933,0.7498279999999999,1.418357,-0.687862,0.696573,-0.70122,0.108538,-0.611992
300458.XSHE,-1.195222,2.062972,0.252388,0.284708,1.977129,-0.93871,1.6691169999999995,-1.22026,-1.555324,-1.352422
300459.XSHE,-1.040925,1.023767,-0.969159,1.698986,1.839566,-0.596683,1.95317,0.006024,-1.652255,-0.253129
300460.XSHE,-2.370846,1.589236,0.166378,1.2655809999999998,1.375791,-1.032308,1.6525919999999998,-0.8903780000000001,-1.854372,-0.80815
300461.XSHE,-2.513061,-0.424038,-0.859575,2.245899,1.042144,-1.44068,1.336345,-0.4121069999999999,-0.411117,0.453281
300462.XSHE,-2.045358,1.047542,-0.435908,-0.5634640000000001,1.89785,-0.428616,1.2936219999999998,-0.57976,2.141148,-0.6558470000000001
300463.XSHE,-0.414405,-0.350997,0.93581,2.0037580000000004,0.984068,-1.13466,0.504309,-0.934262,-0.263044,-0.77322
300464.XSHE,-1.476193,2.646273,2.061701,2.325373,2.12366,-0.841817,1.560078,-0.439428,1.418377,-0.536082
300465.XSHE,-1.621724,1.982903,0.689297,0.801401,2.138535,-0.984792,1.728754,-0.8769170000000001,-0.99794,-0.535866
300466.XSHE,-2.323507,0.290394,-0.568032,1.314997,1.47204,-0.7406159999999999,1.307379,-0.815084,-2.931161,-1.0235299999999998
300467.XSHE,-2.306992,1.074267,-0.985724,0.273961,1.503929,-0.584383,1.389054,-1.690206,-0.024193,-1.191369
300468.XSHE,-1.66212,2.090357,0.4595329999999999,0.36125,2.134477,-1.036247,1.890671,-0.648817,-0.812379,-1.407786
300469.XSHE,-2.58127,-0.023891,-1.011293,0.8165479999999999,0.857584,-1.17554,1.446163,-0.966867,-1.869948,0.009979
300470.XSHE,-1.502634,0.168936,0.369242,0.559944,2.12968,-1.003411,-0.05897,-0.75862,-0.8375870000000001,-1.046095
300471.XSHE,-2.257784,1.335835,-0.624549,0.421962,1.59384,-0.549465,1.552701,-0.664816,-2.931161,-0.927458
300472.XSHE,-2.720322,-0.793725,-1.103227,-0.182706,0.429764,-0.087624,0.417243,-0.61834,-0.476042,-1.229205
300473.XSHE,-2.4428,-0.940101,-1.055378,0.600295,1.215463,0.6857770000000001,0.554607,-0.191898,1.540574,-0.1225049999999999
300474.XSHE,-0.665388,2.523072,0.255713,-0.000223,1.372553,-1.153625,1.3597549999999998,-1.250559,-0.675719,-1.369259
300475.XSHE,-2.185569,0.114163,-0.1519039999999999,0.5219699999999999,1.712234,-0.542297,-0.459653,-0.4166439999999999,-1.555725,-1.370875
300476.XSHE,-0.8574209999999999,1.783182,-0.068507,-0.2998,1.632051,-0.855817,0.1708569999999999,-0.4932229999999999,-1.21764,-0.490863
300477.XSHE,-1.869833,-0.062813,-0.407161,0.219167,2.052791,-0.495349,1.237547,-0.8560129999999999,-2.295079,-0.371956
300478.XSHE,-3.145364,-0.358188,-1.219107,0.058584,-1.341739,-1.0160360000000002,-0.074067,-1.68733,-1.86096,-0.897867
300479.XSHE,-2.528901,1.01744,-0.594345,-0.675238,1.000731,-0.845599,0.896632,-0.646996,-1.718052,-1.410177
300480.XSHE,-2.062607,2.089945,0.341037,0.21083,1.878072,-1.022276,1.368005,-0.55657,-0.013613,-1.273264
300481.XSHE,-1.897321,1.6825759999999998,0.3516829999999999,-0.018904,2.033944,-1.013458,0.8607950000000001,-0.719979,-1.044461,-1.380776
300482.XSHE,-0.233805,-1.528994,0.685331,1.3023280000000002,0.681081,-1.269611,0.474492,-1.071778,-0.096824,-1.068317
300483.XSHE,-2.185298,-0.643163,-0.611775,-0.5266310000000001,1.712649,0.094885,-0.550747,-0.369672,0.874268,-0.646938
300484.XSHE,-2.576908,1.113641,-0.1454359999999999,0.933343,0.869876,-0.858574,1.304779,-0.6463949999999999,-2.931161,-0.945839
300485.XSHE,-1.527189,-0.141163,0.692082,3.057448,2.133978,-0.491634,1.80128,-0.441201,-1.767661,-1.456316
300486.XSHE,-1.962771,-0.741546,0.519578,0.074376,1.981083,-0.666339,-0.8939370000000001,-0.686391,0.927841,-0.752617
300487.XSHE,-1.341224,0.696463,-0.08163,0.138766,2.071378,-1.089165,1.091402,-0.882181,-0.125272,-0.670888
300488.XSHE,-2.535767,-0.0436589999999999,-0.7241380000000001,-0.366523,0.982511,-0.391161,-0.0289399999999999,-0.2776929999999999,-0.872108,-1.260854
300489.XSHE,-2.008722,1.852648,1.912384,2.2019990000000003,1.937092,-1.291827,1.0202719999999998,-0.693317,-1.863369,0.51789
300490.XSHE,-2.616047,0.265859,-1.155432,-0.301092,0.75716,0.543606,0.133991,-0.516207,-0.051903,-0.766964
300491.XSHE,-2.499192,0.3818539999999999,-0.942038,2.073921,1.07769,-0.819074,0.719518,-0.731915,-2.1048880000000003,-1.19174
300492.XSHE,-1.6684,-0.440356,0.869017,2.002682,2.133514,-1.39776,0.5810420000000001,-1.55506,-0.431675,-1.300844
300493.XSHE,-2.134348,1.358473,-0.542932,-0.434181,1.786687,-0.972862,1.0716139999999998,-0.473274,-2.749768,-1.208441
300494.XSHE,-2.0906990000000003,0.8407469999999999,0.258375,1.3019379999999998,1.844053,-0.7967569999999999,2.071393,-0.874551,-0.428996,-0.979992
300495.XSHE,-1.843554,-0.8503860000000001,-1.643085,0.225151,2.068995,0.614027,1.178457,-0.247427,-2.32052,-0.121885
300496.XSHE,-0.147697,1.568669,1.172771,0.5255479999999999,0.532434,-1.191663,1.3979549999999998,-1.329884,-1.20682,-0.852618
300497.XSHE,-1.44765,0.791652,0.5842970000000001,0.399407,2.11557,-0.875174,1.572824,0.093245,-1.202108,-0.8625139999999999
300498.XSHE,1.000078,-0.076912,-0.915329,-0.316746,-1.248342,-0.56711,0.055552,2.069891,-0.0482649999999999,-0.916199
300499.XSHE,-2.440676,0.0078269999999999,-0.1592039999999999,0.8892030000000001,1.220442,-0.76253,0.762361,-0.236398,-0.7702869999999999,-0.4739319999999999
300500.XSHE,-2.558976,-0.323899,-0.929362,-0.8471799999999999,0.919701,0.135421,-0.178452,-0.073444,-0.30318,-0.8642690000000001
300501.XSHE,-2.358606,-0.33433,1.740042,2.126464,1.401371,-0.839937,1.424549,-0.645874,-1.157127,-0.922771
300502.XSHE,-0.665486,2.033163,1.761151,0.432709,1.372694,-1.291887,1.364475,-1.041792,-1.791546,-1.065618
300503.XSHE,-2.0395380000000003,-1.6228870000000002,-0.1158589999999999,0.853059,1.904334,-0.8928309999999999,1.378611,-0.952213,-1.817612,-0.625171
300504.XSHE,-1.788034,1.283757,-0.850615,-0.53833,2.0975080000000004,-0.616306,1.444504,-1.097948,-0.8672129999999999,-1.146667
300505.XSHE,-2.663389,-1.085913,-0.5748989999999999,-0.392459,0.613456,-0.334539,0.982146,-0.069947,0.315867,-0.571507
300506.XSHE,-2.221592,0.16843,-1.7086400000000002,0.208585,1.655166,-0.018781,0.987675,-1.027203,-0.144447,-0.4123229999999999
300507.XSHE,-2.255465,1.38135,0.083936,0.6334930000000001,1.597891,-0.670621,1.344047,-0.5013989999999999,-2.5518970000000003,-1.260453
300508.XSHE,-2.720718,0.399111,-0.95591,-0.926283,0.4284449999999999,-0.818225,0.127318,-0.547747,-1.198492,-1.383519
300509.XSHE,-2.5397,-1.104661,-0.060701,0.649341,0.972001,-0.880761,0.878108,-0.241585,-2.2801150000000003,-0.517653
300510.XSHE,-2.001775,0.273345,-1.077591,0.674778,1.944114,0.278284,0.953315,-1.628,-2.4334860000000003,-1.032204
300511.XSHE,-1.644351,1.425357,1.407258,1.361327,2.136716,-0.7315149999999999,1.855872,-0.300112,-1.319804,-0.201908
300512.XSHE,-2.028201,0.525497,0.727209,1.333576,1.916693,-0.6170359999999999,0.603712,-0.650895,-1.474531,-1.08399
300513.XSHE,-2.151219,1.0279040000000002,-0.836302,-0.672516,1.763023,0.270273,0.770051,-0.66935,-0.7701979999999999,-0.844383
300514.XSHE,-2.662964,0.679701,-0.969971,-1.012805,0.614784,-0.794523,0.65217,-0.048264,-0.969547,-0.809703
300515.XSHE,-2.672351,0.702086,-0.324863,-0.118152,0.585336,-0.872393,0.639497,-0.383661,-1.974731,-1.144095
300516.XSHE,-1.754748,-0.6190439999999999,-0.423547,0.379502,2.1109560000000003,-0.997904,0.386939,-1.25934,-1.069009,-1.286198
300517.XSHE,-2.925113,-0.431917,-0.319941,-0.973868,-0.332969,-0.277204,0.342283,-0.264432,-0.169921,-0.632147
300518.XSHE,-2.579262,1.11992,-0.577257,0.2497,0.863251,-0.624779,1.108143,-0.6642520000000001,-1.157381,-0.601507
300519.XSHE,-2.594162,0.171614,-0.163392,-0.2564929999999999,0.8208610000000001,-0.6169140000000001,0.406724,-0.285956,-2.434598,-1.402728
300520.XSHE,-1.922579,0.8359620000000001,-0.216007,-0.162964,2.014888,-0.711918,0.981176,-0.149741,-0.6297189999999999,-0.672025
300521.XSHE,-2.454316,0.742962,1.363105,2.430715,1.188205,-1.023023,0.775085,-0.676329,-2.422862,-1.335692
300522.XSHE,-1.882245,0.430429,1.395003,1.3189110000000002,2.044523,-1.152579,0.771567,-0.986519,-1.065144,-1.306956
300523.XSHE,-1.284361,-0.339506,-0.422993,-0.6214850000000001,2.0391060000000003,-1.084022,-0.5339430000000001,-1.094964,-0.5674640000000001,-0.755343
300525.XSHE,-1.243725,0.020134,1.096873,1.345593,2.0125330000000003,-1.195542,1.111772,-1.172211,0.221088,-1.081255
300526.XSHE,-0.8736879999999999,-1.27654,1.105739,3.316931,1.652173,-1.409745,-0.696225,-0.660338,-1.87049,-0.768736
300527.XSHE,-1.366808,0.790853,-0.795136,0.699126,2.08397,-0.7806770000000001,0.780759,-0.261666,-1.59665,-0.5816720000000001
300528.XSHE,-2.505502,0.104391,-0.746815,0.216606,1.0616,-0.311092,0.7172729999999999,-0.7681279999999999,-0.7891090000000001,-0.63572
300529.XSHE,0.317215,-0.1766859999999999,0.760155,0.378896,-0.273908,-1.390775,0.531948,-1.061382,1.540768,-1.307317
300530.XSHE,-1.748808,-2.318867,1.075186,1.197592,2.113073,-1.341076,-0.471539,-0.687866,-0.961778,-0.4052719999999999
300531.XSHE,-1.594532,-0.035969,-0.175899,1.405734,2.1392130000000003,-0.932669,1.023841,-0.8211950000000001,-0.928251,-1.109003
300532.XSHE,-2.435849,0.957579,-0.958219,-0.440781,1.231702,-0.729546,0.8757809999999999,-0.931687,-2.866341,-0.164657
300533.XSHE,-2.023542,0.963986,-0.322195,-0.726165,1.921668,-0.421196,0.5488430000000001,-0.402972,-0.607526,-1.336974
300534.XSHE,-2.832542,-0.103443,-0.485407,-0.3369769999999999,0.031975,-0.44385,0.354892,-0.681878,-2.931161,-1.272242
300535.XSHE,-3.1684240000000004,-0.520241,-0.8568389999999999,-1.188561,-1.459228,0.117549,0.152699,-0.6391319999999999,-1.780872,-2.147969
300536.XSHE,-2.129952,-0.433225,1.361073,1.398644,1.792716,-1.087155,0.8694059999999999,-0.363909,-2.168912,-0.662616
300537.XSHE,-2.465387,1.617965,-0.505184,-0.115628,1.161577,-0.16398,1.516007,-0.85606,-0.188376,-1.392153
300538.XSHE,-2.369286,1.324014,-0.081318,0.705543,1.379078,-1.098421,1.484592,-0.7181029999999999,-1.394665,-0.54828
300539.XSHE,-2.977187,-0.0604669999999999,-0.82495,-0.568817,-0.5533279999999999,-0.6585310000000001,0.5224880000000001,-0.4435189999999999,-2.1813290000000003,-0.5440649999999999
300540.XSHE,-2.854386,-0.070632,-0.351497,0.6420140000000001,-0.051094,-0.652579,0.7801279999999999,-1.193752,-2.317889,-0.682636
300541.XSHE,-1.9723580000000005,1.785907,-0.056921,0.2506239999999999,1.97238,-0.972337,1.790343,-0.6078939999999999,-0.997351,-0.766778
300542.XSHE,-2.239279,0.8398680000000001,-0.345618,-0.5649310000000001,1.6257,-1.01684,0.97537,-0.7817569999999999,-0.7234550000000001,-0.791362
300543.XSHE,-2.488766,1.209576,-0.4170819999999999,-0.65668,1.103978,-0.713006,0.847601,-0.173149,-1.299968,-0.8564219999999999
300545.XSHE,-2.043592,1.768234,-0.444856,-0.1569829999999999,1.899827,-1.061191,1.413141,-0.82504,-0.399163,-0.28335
300546.XSHE,-2.425835,0.614967,-0.703933,-0.4539569999999999,1.254812,-0.692869,0.441935,-0.4860399999999999,-0.73864,-1.16242
300547.XSHE,-2.764768,-0.413314,-0.747395,-0.5088739999999999,0.277954,-0.378603,0.6864640000000001,-0.351089,-1.768633,-1.23054
300548.XSHE,-1.59987,1.874287,0.872181,0.558437,2.139209,-1.254137,0.766656,-1.047061,0.24199,-1.3914
300549.XSHE,-2.954657,-0.127915,-0.832781,-0.624205,-0.456638,-0.665447,-0.166569,-0.4393289999999999,-2.666743,-1.057975
300550.XSHE,-2.247148,0.341227,-0.373707,-0.405517,1.612282,-1.000452,-0.4007489999999999,-0.987347,-0.260892,-0.963668
300551.XSHE,-1.689741,-1.061934,1.585912,2.7488200000000003,2.129563,-1.255896,1.5449959999999998,-1.184143,-0.877502,-1.1840540000000002
300552.XSHE,-1.444203,1.450045,0.799295,0.463538,2.1144830000000003,-0.895323,1.638347,2.069891,2.141148,-0.974172
300553.XSHE,-2.969643,-0.310851,-0.647759,-1.28246,-0.5207229999999999,-0.932894,-0.186435,-0.632659,-0.054126,-1.274805
300554.XSHE,-2.934136,0.736441,0.034015,0.987772,-0.370366,-0.664138,1.910311,-0.445271,-0.575444,-0.941087
300555.XSHE,-2.852493,0.788334,-0.913047,1.0355,-0.043821,-0.5499430000000001,1.258319,-0.334002,-2.931161,-1.237631
300556.XSHE,-2.6865490000000003,0.528303,-0.437158,0.159868,0.540179,-0.794492,1.877474,-0.361154,0.732455,-0.640192
300557.XSHE,-2.954454,0.73923,-0.02421,0.246971,-0.455776,-0.702724,0.5573229999999999,-0.6267659999999999,-1.015025,-0.605835
300558.XSHE,0.14349,-0.19067,1.224877,1.420095,0.023775,-1.35254,0.3228789999999999,-1.411059,0.024184,-0.602142
300559.XSHE,-1.557799,0.017766,-0.320192,0.024893,2.137563,-1.122349,0.660361,-0.215033,-0.703838,-1.212981
300560.XSHE,-2.052674,0.983063,-0.471103,0.103417,1.889564,-0.8235629999999999,1.064886,-0.704857,-1.527497,-0.588324
300561.XSHE,-2.015121,-1.730839,-0.048054,2.674584,1.930507,-1.101928,2.019811,-0.653808,-2.931161,-2.361982
300562.XSHE,-2.239761,-0.135677,-0.051497,0.929703,1.624883,-1.039432,1.457645,-0.781176,-2.908015,-0.827998
300563.XSHE,-2.439763,0.901523,-0.2470699999999999,-0.3615239999999999,1.2225780000000002,-0.652332,1.187773,-0.998123,0.077886,-1.21069
300564.XSHE,-2.4197900000000003,-0.303501,-1.082326,0.970859,1.268598,-0.497664,2.140245,-0.476854,-0.60519,-0.975441
300565.XSHE,-2.375709,0.916255,-0.216969,1.061998,1.365492,-0.905878,1.41171,-0.970709,-2.931161,-0.907411
300566.XSHE,-1.885308,2.02378,0.461929,0.31945,2.042421,-1.128023,1.398344,-0.906493,-1.192444,-0.3926219999999999
300567.XSHE,-1.0332629999999998,2.088043,-0.190492,0.20126,1.831806,-1.199336,1.298809,-0.962298,-0.62145,0.091455
300568.XSHE,-1.47034,0.969691,-0.587888,0.250523,2.122134,-0.501521,1.1333030000000002,-0.43637,-1.363029,-0.431371
300569.XSHE,-2.051015,0.662025,0.1892059999999999,-0.380876,1.891456,-0.137375,1.313685,1.710178,-0.8990549999999999,0.4965189999999999
300570.XSHE,-1.999785,1.949908,-0.7710560000000001,-0.058802,1.9461,-0.750321,0.609382,-0.660413,-0.6654260000000001,-1.245573
300571.XSHE,-1.910361,1.324215,-0.7829020000000001,-0.523686,2.024315,-0.983396,0.778559,-0.388919,-0.405647,-0.5679390000000001
300572.XSHE,-1.08866,0.31894,0.362552,0.728478,1.885997,-1.292461,0.4366529999999999,-1.0445950000000002,-0.718379,-0.77825
300573.XSHE,-1.265893,0.2336099999999999,2.196457,2.278029,2.027385,-1.350668,0.977803,-1.38801,-0.239538,-0.959436
300575.XSHE,-1.77835,0.144577,0.8943530000000001,0.408474,2.101699,-0.84614,0.8465239999999999,-0.361829,-0.427982,-0.562391
300576.XSHE,-1.472828,2.037363,1.933307,2.50506,2.122791,-1.3468440000000002,2.864569,-1.447916,-0.854909,-0.985644
300577.XSHE,-1.823096,0.0386339999999999,-0.588699,-0.128715,2.080397,-1.065323,0.2177579999999999,-0.456731,-0.907578,-0.452298
300578.XSHE,-1.6392189999999998,1.4098389999999998,-0.029951,1.620792,2.137229,-1.02653,1.789118,-0.931323,-1.029428,-0.98782
300579.XSHE,-1.33321,1.553141,0.819137,1.307478,2.067185,-1.320978,1.703464,-1.257908,-1.294546,-0.7027399999999999
300580.XSHE,-2.082384,0.972215,0.019369,-0.302982,1.854358,-0.470908,0.315934,-0.415965,-0.10753,-1.163778
300581.XSHE,-2.447401,-0.012442,-0.3640989999999999,0.6855479999999999,1.204626,-0.871394,0.831735,-1.114337,-2.822249,-1.234348
300582.XSHE,-2.422491,0.64468,-0.212957,-0.03486,1.262453,-0.4500439999999999,0.7762979999999999,-0.260414,-0.746162,-0.804862
300583.XSHE,-2.475021,-0.3179659999999999,-0.941379,-0.937125,1.138066,0.3175179999999999,-0.454773,-0.237475,-0.053353,-0.788017
300584.XSHE,-2.419352,-1.331084,-0.318995,1.1235879999999998,1.269594,-0.878249,0.8904280000000001,-0.753831,0.6240859999999999,-0.995627
300585.XSHE,-2.622007,-0.217521,-0.564196,0.259275,0.739518,-0.912231,1.194046,-0.630375,-2.674387,-0.924814
300586.XSHE,-2.0288310000000003,-0.263163,-0.444562,1.220029,1.916016,-1.05024,1.582008,-0.290174,-1.097244,-0.469076
300587.XSHE,-2.0727740000000003,-1.168463,0.7636689999999999,0.743422,1.86602,-0.792007,1.306499,-0.145784,0.474431,-0.165508
300588.XSHE,-2.904746,0.320936,-0.919553,-0.117711,-0.249761,-0.901658,1.177029,-0.791083,-2.931161,0.140287
300589.XSHE,-2.226092,0.6526390000000001,-0.228169,2.149809,1.64776,-1.231641,2.180724,-0.6466970000000001,-2.651318,-0.4792909999999999
