code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600456.XSHG,-0.8407620000000001,2.132231,0.077542,-0.2706389999999999,1.630062,-0.520778,0.752406,-0.921687,0.858914,-0.372725
600458.XSHG,-1.7214169999999998,-0.489688,-0.286666,-0.067034,2.182905,0.641518,0.40216,2.026076,-0.030882,0.255365
600459.XSHG,-1.442228,1.335514,-0.305106,-0.80843,2.157091,-0.40883,0.483268,-0.54771,0.369848,0.1034799999999999
600460.XSHG,-0.2373989999999999,2.086941,0.642578,0.7836930000000001,0.6941579999999999,-1.244715,1.7532740000000002,-1.432238,0.222408,-0.240073
600461.XSHG,-1.787832,-1.606089,-0.485044,-1.074545,2.163787,0.940444,-0.402204,1.616322,0.157937,0.486009
600462.XSHG,-3.166704,-2.198523,0.1267039999999999,-0.239015,-1.190083,-1.5066620000000002,-1.002441,-1.273118,0.138504,0.950504
600463.XSHG,-2.846079,-0.7204470000000001,-1.144762,-0.920205,0.178035,0.428671,-1.171661,-1.049212,-0.493125,-0.397819
600466.XSHG,-1.199921,-1.396935,-1.371527,-0.339106,2.012138,2.682941,-0.231739,2.026076,0.2765829999999999,1.974604
600467.XSHG,-2.173087,-1.010125,-0.622904,-0.050295,1.833123,0.927084,0.753242,-0.67396,-0.905859,-0.601464
600468.XSHG,-2.09734,-0.8154279999999999,-1.027064,-0.02252,1.929704,-0.304126,-0.380359,-0.509536,-0.705774,-0.749323
600469.XSHG,-2.276403,-0.36448,-0.098474,-0.7401810000000001,1.674473,0.8816200000000001,0.269304,0.3260429999999999,-1.263257,-0.084426
600470.XSHG,-2.697202,-0.69077,0.491737,-0.678208,0.6779850000000001,0.319653,0.263864,-0.049371,-0.242283,-0.2351219999999999
600475.XSHG,-1.6838540000000002,-0.641257,0.263935,-0.205694,2.189211,1.083099,-0.0279339999999999,0.676304,-0.276611,-0.369606
600476.XSHG,-3.019882,-1.323446,-1.599527,-0.418919,-0.51236,-1.232853,-0.19389,-0.8842469999999999,-0.289846,0.383439
600477.XSHG,-1.539402,-0.593853,-0.036503,-0.866766,2.184564,-0.031094,-0.160553,0.350644,-0.440492,-0.588657
600478.XSHG,-1.790632,-0.5058520000000001,-0.929415,-0.604066,2.162752,-0.339803,0.090794,-0.6797949999999999,-1.000666,0.094187
600479.XSHG,-2.259737,-1.079717,-0.668898,-2.098155,1.702218,0.344221,-0.450622,-0.440025,-0.088852,-0.8814280000000001
600480.XSHG,-1.818558,-0.432052,-0.193767,-0.758329,2.151407,0.827674,-0.458321,0.180756,0.017744,-0.036333
600481.XSHG,-1.605156,-1.369919,1.235533,2.550284,2.192232,-0.6624909999999999,1.333582,-0.8006340000000001,-0.076036,-0.725463
600482.XSHG,-0.231853,-0.827542,-1.104552,-0.918226,0.6845720000000001,1.561865,-0.324795,-0.971375,-0.058996,-0.533158
600483.XSHG,-0.919934,-1.377455,0.398676,0.996043,1.7288720000000002,1.358278,-0.436824,1.299202,-0.135606,0.7375619999999999
600485.XSHG,-2.188544,-2.563323,-2.012172,-2.060932,1.811392,-0.378878,-2.119379,-2.829884,-2.833785,1.974604
600486.XSHG,-0.252473,1.540252,0.733224,-0.053208,0.720163,-1.016958,0.013825,-0.55133,1.206718,-0.6938489999999999
600487.XSHG,-0.430145,-0.956256,-1.470317,-0.768979,1.019667,0.634963,-0.281804,0.123154,0.075507,-0.167767
600488.XSHG,-1.909251,-1.774965,-0.294008,-1.307589,2.101368,0.134759,-0.664171,-0.0009939999999999,0.727689,-0.6678609999999999
600489.XSHG,-0.132576,-0.544276,-0.813505,-0.186274,0.511587,0.260208,0.3491,-0.509256,0.185323,-0.4743699999999999
600490.XSHG,-1.465728,0.139728,-0.609785,-0.1199549999999999,2.165446,0.704278,0.298435,0.150474,0.923726,-1.134821
600491.XSHG,-1.610411,-1.851892,-1.727413,-0.281144,2.192451,2.682941,-0.8772979999999999,2.026076,-0.170268,1.974604
600493.XSHG,-3.177999,-0.810718,-1.167747,-1.433566,-1.245938,0.233501,-0.518755,0.002584,-0.187692,0.221134
600495.XSHG,-2.060418,-0.621791,-0.893106,-0.975772,1.970928,0.6107640000000001,0.046438,-0.611773,0.413821,-1.220693
600496.XSHG,-1.373058,-0.180804,0.660842,0.235286,2.126399,0.579417,1.101791,0.197482,0.229453,-0.479281
600497.XSHG,-0.586332,0.609025,0.298769,0.186478,1.268246,0.3794619999999999,0.36457,-0.444909,-1.269793,-0.204915
600498.XSHG,-0.6880970000000001,-0.483577,-2.121204,-0.355898,1.420266,-0.008915,-0.159902,-0.449105,0.379053,0.09905
600499.XSHG,-0.822815,2.005155,1.358411,1.284479,1.606663,-0.555304,1.1317,-0.728428,-0.996622,-0.53487
600500.XSHG,-1.015656,-0.856675,-0.594483,-0.623822,1.838007,0.843075,-0.152919,-0.3653079999999999,-0.14917,0.4790569999999999
600501.XSHG,-2.289518,0.434042,-0.882114,-1.240658,1.652046,0.303881,0.022519,0.611118,-1.074293,-0.520576
600502.XSHG,-1.7314009999999995,-0.952074,-0.634549,-1.4190200000000002,2.180688,1.898372,-0.322586,0.463414,0.351567,1.974604
600503.XSHG,-1.874313,-0.566808,-0.5411819999999999,-0.645213,2.12307,0.705573,0.597208,-0.175221,1.200348,-0.903223
600505.XSHG,-2.620266,-0.633606,-1.1900110000000002,1.601175,0.904828,-0.057332,1.013101,-0.167363,-0.3859309999999999,1.2197
600506.XSHG,-3.221657,-0.665983,-1.612894,0.676497,-1.466927,-0.853109,1.486197,-0.823838,-1.572522,-1.390477
600507.XSHG,-0.743942,-0.300248,0.529155,0.911638,1.499742,-0.145876,1.305742,1.227307,-0.103838,-0.987903
600508.XSHG,-1.718015,-0.762285,-0.251953,-0.863549,2.183609,2.682941,-0.1705829999999999,0.586711,0.088149,-0.6432760000000001
600509.XSHG,-1.672961,0.162778,0.4843979999999999,2.4045810000000003,2.190444,1.105146,1.725734,1.200825,-1.165926,1.904038
600510.XSHG,-1.709438,-1.025821,-0.887266,-0.577166,2.185265,2.449692,-1.147188,0.400682,0.282548,0.763224
600511.XSHG,-0.570545,-0.196245,-0.773422,0.376591,1.243903,-0.09375,0.959583,0.182304,0.336208,-0.650343
600512.XSHG,-2.134345,-1.0000440000000002,-0.660082,-1.406348,1.884562,2.201441,-0.145431,1.771961,0.281316,-0.414437
600513.XSHG,-2.539834,-1.0538,-1.171086,-0.300748,1.119872,-0.325352,0.346421,-0.4097189999999999,0.537763,-0.738084
600515.XSHG,-0.2247199999999999,-0.840633,0.379211,1.934027,0.67223,0.534484,1.185152,-1.09665,-1.267069,-0.0713309999999999
600516.XSHG,-0.233977,0.7405,0.404097,1.164119,0.688244,-0.199569,1.7084099999999998,-1.062776,0.897157,-1.256019
600517.XSHG,-0.174013,-0.089086,-0.279676,1.0363209999999998,0.584076,-0.137238,1.523851,-0.866949,-1.627891,-0.605467
600518.XSHG,-1.350119,-2.892747,-2.303904,1.729177,2.114265,2.682941,-0.722846,-2.769921,-1.76436,1.974604
600519.XSHG,0.8787879999999999,0.625721,0.6565340000000001,-0.510758,-1.12226,-1.350256,-0.651166,-1.1034620000000002,0.75448,-1.151055
600520.XSHG,-3.344926,-0.8633129999999999,-1.554542,-0.179606,-1.492923,-0.5482229999999999,0.5723189999999999,-1.041325,-0.1608,-0.569983
600521.XSHG,-0.4913909999999999,0.8013560000000001,-0.4778739999999999,0.856741,1.119091,-0.789622,0.257893,-0.165276,-0.543112,-0.568923
600522.XSHG,-0.312877,-0.562825,-0.143078,-0.4395779999999999,0.8235540000000001,0.628749,0.69404,0.7620439999999999,0.395289,-0.415361
600523.XSHG,-1.91069,-0.202997,-0.4159899999999999,-0.503628,2.1004080000000003,-0.062696,-0.3724719999999999,-0.40765,-1.811393,-1.267142
600525.XSHG,-1.714276,-0.768258,-1.0513,-0.644605,2.184351,0.471185,-0.431568,-0.569248,-1.218106,-0.044677
600526.XSHG,-2.296847,-2.472764,-0.6169600000000001,3.030488,1.639286,0.2269469999999999,1.885954,-0.229213,-0.329955,-0.274912
600527.XSHG,-2.082887,-0.38774,-0.334004,-0.863719,1.946291,0.117601,0.49243,-0.653273,-0.736391,-1.412335
600528.XSHG,-0.798674,-1.1982469999999998,-0.832259,-1.424925,1.574632,1.496907,-1.116349,1.252513,-1.598144,-0.596182
600529.XSHG,-0.6120869999999999,0.062965,-0.499454,0.4401,1.307541,-1.000682,1.181824,-0.881605,-0.6432100000000001,-1.099244
600530.XSHG,-2.686859,-1.513184,-1.346369,-1.010858,0.709708,-0.481156,-0.901138,-0.760466,-2.0439130000000003,-0.677216
600531.XSHG,-1.801191,0.433903,0.379793,0.356153,2.1586830000000004,0.282051,1.3533540000000002,-1.273141,-1.094239,0.302715
600532.XSHG,-1.609168,-2.030934,1.984202,1.281566,2.192405,-0.791211,-0.229128,-0.00385,1.955777,-1.052848
600533.XSHG,-2.40231,-1.118198,-0.828493,-1.379184,1.437181,2.455821,-0.59753,-2.829884,-1.537057,1.974604
600535.XSHG,-0.756734,-0.990113,-1.226286,-1.176588,1.517519,0.281837,-0.476175,-0.140043,-0.407024,-0.955889
600536.XSHG,-0.539629,0.591221,-1.821098,0.212478,1.195685,-1.263253,0.921065,-1.210032,0.781546,-0.296729
600537.XSHG,-2.136753,0.6243850000000001,-0.261094,0.242914,1.88149,0.876547,0.06775,-0.206603,-2.758853,-0.614834
600538.XSHG,-2.272714,-2.050964,-0.047902,-0.79291,1.6806869999999998,-0.837607,0.568833,-0.7958430000000001,-1.637381,-1.2920280000000002
600539.XSHG,-2.971941,-1.1944549999999998,-0.934396,-0.848475,-0.3100719999999999,-0.7811819999999999,-2.072316,-0.960498,-1.655048,-1.328991
600540.XSHG,-2.540471,0.052937,-0.925213,1.945537,1.118256,-0.774995,2.018739,-1.400009,0.67073,-0.395594
600543.XSHG,-2.70719,-0.043345,-0.683995,1.314541,0.646989,0.051599,1.4890709999999998,-0.781611,-0.529416,-1.156792
600545.XSHG,-1.82366,-0.709016,-2.336601,0.772358,2.149131,0.70963,-0.32356,0.776734,-0.3437659999999999,0.058786
600546.XSHG,-1.207149,0.051003,-1.532485,0.957954,2.017917,0.276939,0.5282359999999999,1.775163,-0.326621,1.375499
600547.XSHG,0.585178,-0.920749,-0.917523,-0.25012,-0.710296,-0.679629,-0.157652,-0.6103890000000001,-0.8284729999999999,-0.682559
600548.XSHG,-0.654487,-2.0506580000000003,-0.639167,-0.6096689999999999,1.371042,1.108293,-1.549182,0.77067,0.4117369999999999,0.4814529999999999
600549.XSHG,-0.541985,1.819115,0.74173,0.0743809999999999,1.199385,-0.598817,1.127214,-0.807272,0.070723,-0.171539
600550.XSHG,-1.606863,-0.16374,-0.631212,-0.349747,2.19231,-1.284466,-0.128807,-0.778026,-1.539481,1.035725
600551.XSHG,-2.291931,-1.027443,-1.111445,-1.290761,1.647864,2.53725,-1.507128,0.2102349999999999,-0.485996,-1.243261
600552.XSHG,-1.808044,1.185998,0.2144599999999999,-0.1492079999999999,2.155899,-0.268626,1.332814,-0.923465,-0.517934,-0.20997
600555.XSHG,-2.775989,-1.876677,-1.750463,0.842533,0.423617,0.063516,-0.056375,-1.288842,-2.833785,-0.800647
600556.XSHG,-0.8574510000000001,0.127143,-1.244688,0.537161,1.6514970000000002,-0.969672,1.097305,-0.839626,1.955777,-1.189829
600557.XSHG,-1.867805,-1.063003,-1.222247,-0.401043,2.126774,0.698951,-0.608938,0.400266,-0.118897,-1.014399
600558.XSHG,-2.49435,-1.329767,-0.647931,-1.078571,1.231738,0.7374430000000001,-0.002223,-0.404773,0.5939220000000001,-1.094394
600559.XSHG,-0.8421,1.211674,0.552395,1.517348,1.631792,-0.964825,1.99521,-0.9674,-1.548571,-0.752283
600560.XSHG,-2.88092,-0.956824,-0.931288,-1.201337,0.049049,-0.202922,-0.226273,-1.015694,0.2928719999999999,-0.523476
600561.XSHG,-3.25551,-1.289052,-1.423114,-0.754544,-1.492923,1.220434,-0.523997,-0.512253,-1.538102,0.5524399999999999
600562.XSHG,-0.887544,0.211419,-1.270114,-0.975475,1.68934,-0.804163,-0.060091,-0.971999,-1.14262,-0.7208600000000001
600563.XSHG,-0.551359,1.389968,0.687912,0.180341,1.214063,-1.186926,0.262883,-0.999846,-0.099,-1.202657
600565.XSHG,-1.626116,-1.7580240000000005,-0.253947,0.075221,2.19275,2.682941,0.1197589999999999,2.026076,0.694465,1.974604
600566.XSHG,-0.898341,-0.94531,-1.148648,-1.443517,1.702657,0.050214,-1.082163,1.047757,0.441605,-0.995634
600567.XSHG,-0.942533,-0.6655909999999999,-0.164631,-0.565358,1.755695,1.279113,0.664118,1.2229290000000002,0.7514529999999999,0.793234
600568.XSHG,-2.341322,-1.857153,-0.721957,0.083594,1.5583,1.780509,-0.444042,-0.712356,-2.833785,-1.228569
600569.XSHG,-1.247078,-1.7743650000000002,0.20356,2.2720860000000003,2.048303,1.092184,1.106626,-0.725061,0.6171449999999999,0.577334
600570.XSHG,0.548312,1.017644,-0.271239,-0.557167,-0.653121,-1.406978,0.398257,-1.175122,0.531262,-0.675661
600571.XSHG,-2.38892,-0.794903,-1.357278,-0.904416,1.464784,-0.6357659999999999,0.185993,-0.53813,-1.701748,-0.933839
600572.XSHG,-1.29161,-1.339684,-1.74343,-1.306299,2.079063,-0.097582,-0.411074,-0.339759,-1.116213,-0.592738
600573.XSHG,-2.652773,-0.212202,-0.235655,0.792255,0.811543,-0.03643,1.3130110000000002,-1.187201,-0.7435069999999999,-1.329886
600575.XSHG,-1.53766,-1.897271,-0.744146,-1.209952,2.184239,2.052807,-0.708002,0.6048140000000001,0.451781,-0.489979
600576.XSHG,-2.286896,-2.901983,-0.434555,3.014343,1.656573,-0.6650550000000001,0.746692,-0.32216,-2.286931,-1.300707
600577.XSHG,-1.726404,-0.8587229999999999,0.344196,-0.081347,2.181826,0.149882,0.276196,0.384287,0.23969,-0.377653
600578.XSHG,-0.647516,-2.278681,-0.451579,1.506369,1.360707,1.774158,-0.646096,0.589828,-0.326836,1.816258
600579.XSHG,-2.312652,-1.201256,-1.581122,0.985552,1.611206,2.682941,0.327108,-0.7625569999999999,1.125037,1.974604
600580.XSHG,-1.097844,0.981094,-0.715446,-1.0181,1.921854,0.148871,0.379426,0.367359,0.110979,0.2471739999999999
600581.XSHG,-1.655905,-0.493845,0.494519,0.773568,2.191843,0.370852,1.6235620000000002,0.5186609999999999,-0.817326,0.017144
600582.XSHG,-1.076785,-1.419119,-0.217502,-0.6978260000000001,1.9012830000000005,2.379544,-0.5175890000000001,1.092844,0.040424,-0.626023
600583.XSHG,-0.791686,-1.012345,-0.589621,-0.649764,1.565243,2.133172,-0.489368,-0.0128169999999999,-0.006143,-0.942586
600584.XSHG,0.1958329999999999,1.427319,-0.113528,-0.054034,-0.065915,-0.833667,1.6944720000000002,-0.769922,0.321275,-0.154336
600585.XSHG,0.8787879999999999,-0.810773,-0.317841,-0.696678,-1.12226,0.352939,0.033895,1.702635,0.7069880000000001,-1.178827
600586.XSHG,-1.467929,1.742293,1.540258,0.7467590000000001,2.1661740000000003,-0.085887,1.361706,0.372908,0.864394,-0.3931159999999999
600587.XSHG,-1.906006,-1.304054,-1.261478,-0.6169939999999999,2.103514,0.906733,-0.391043,0.505131,0.430959,-0.3629719999999999
600588.XSHG,0.8358209999999999,0.884099,-0.935557,0.165846,-1.067478,-1.346783,-0.302227,-1.353075,-0.519699,-0.6300479999999999
600589.XSHG,-2.860431,-0.209903,-2.388831,1.280227,0.125462,2.682941,0.396161,-2.829884,-0.849167,-0.384685
600590.XSHG,-2.0520150000000004,-0.99497,-1.241876,-0.301249,1.979785,0.8219270000000001,-0.088651,-1.971028,-0.2141289999999999,0.232101
600592.XSHG,-2.167734,-0.90897,-1.144087,-0.58641,1.840488,-0.002393,-0.437955,-0.581303,0.5231979999999999,-0.820299
600593.XSHG,-2.458302,-2.719985,-1.501532,2.539201,1.315501,-1.039606,1.108077,-1.018161,-0.8908299999999999,0.734401
600594.XSHG,-2.108598,-0.881193,-0.8418129999999999,-1.306635,1.916379,0.79046,-0.1617289999999999,0.027285,-0.798374,-0.4645579999999999
600595.XSHG,-1.841703,-1.121489,1.0570620000000002,0.396814,2.140572,-0.690675,-1.262028,-0.368343,-1.332257,1.974604
600596.XSHG,-1.376832,0.849822,0.6413399999999999,0.45881,2.128304,0.480722,1.7437,0.4180779999999999,0.3835699999999999,-0.6150439999999999
600597.XSHG,-0.63964,0.296371,-0.07103,-0.261131,1.3489799999999998,-0.685661,0.581066,-0.757471,0.046349,-0.357988
600598.XSHG,-0.471147,-0.4945819999999999,-0.370223,-0.702937,1.086484,-0.755676,-0.0681799999999999,-0.610945,-0.254255,-1.212411
600599.XSHG,-3.5908550000000004,-1.518467,-1.7039259999999998,0.526065,-1.492923,0.680266,0.166022,-2.741516,-2.0290060000000003,-1.145304
600600.XSHG,0.8530979999999999,-0.083289,-0.253952,0.148294,-1.089759,-1.010967,0.335636,-1.019934,-0.080025,-0.6213850000000001
600601.XSHG,-1.6095549999999998,-1.076936,-1.001256,-0.46629,2.192419,-0.8520629999999999,-0.4759359999999999,-0.302384,-1.399044,0.307957
600602.XSHG,-1.597765,-1.176712,-1.589761,-0.627953,2.191825,0.165091,-1.006459,-0.626915,-0.255073,-1.040789
600603.XSHG,-1.847118,-1.431928,-0.714897,-1.121523,2.137848,2.018791,-0.94388,2.026076,0.76352,-0.200382
600604.XSHG,-1.298451,-0.46158,-1.862056,-0.321569,2.083489,0.301478,-0.344848,-1.822493,-2.06645,0.364602
600605.XSHG,-2.884433,-1.25184,-0.211785,-1.359695,0.035786,-0.250534,-0.971785,-2.829884,-2.267187,-1.352012
600606.XSHG,0.325128,-1.22421,-1.010196,-0.029293,-0.288169,2.355571,-1.237334,2.026076,0.617923,1.974604
600608.XSHG,-3.13579,-1.909585,-1.041881,-0.852612,-1.039961,-1.408589,-1.259537,-0.609762,1.363428,-0.485637
600609.XSHG,-1.832317,-0.897231,-1.033038,1.236199,2.145124,-1.25493,0.07006,-0.695113,-0.71677,-0.361573
600610.XSHG,-1.626143,-1.929745,0.6526890000000001,1.506404,2.19275,-1.524983,-0.102079,-0.73943,-1.755225,1.974604
600611.XSHG,-1.525291,-1.738132,-0.616634,-1.662079,2.181749,1.869807,-1.521532,-1.187096,-0.388765,-0.601463
600612.XSHG,-0.398258,-0.59842,-0.067894,-0.584972,0.967031,-0.71212,-0.578118,-0.205432,0.024946,-0.468948
600613.XSHG,-2.5871630000000003,-1.865758,-1.884458,0.109008,0.996032,1.423299,-0.890777,-0.838996,-0.528068,-0.8340690000000001
600614.XSHG,-3.213317,-2.54414,-2.051076,-1.676074,-1.424081,-1.236512,-2.119379,-2.829884,-1.866282,-0.422618
600615.XSHG,-3.3370300000000004,-1.252155,-1.488766,-0.409782,-1.492923,0.193051,-0.381262,-0.8950100000000001,-0.571483,-1.401135
600616.XSHG,-2.147361,-0.240825,0.7947350000000001,2.02381,1.867761,-0.1067109999999999,1.54372,-0.8524700000000001,-1.464393,-1.286497
600617.XSHG,-1.944735,-1.1147129999999998,-0.972029,-0.197968,2.076145,0.922402,-0.848239,0.077661,0.130324,1.974604
600618.XSHG,-1.439299,-0.977029,-0.262991,-0.584558,2.155975,0.171949,-0.289583,-0.2222309999999999,-0.484915,-1.237095
600619.XSHG,-1.7954830000000002,-1.042404,-1.090385,-0.8610059999999999,2.160916,0.641365,-1.213511,-1.482924,0.727743,-0.145048
600620.XSHG,-2.141057,-0.642891,-0.7586970000000001,-0.8745379999999999,1.875959,0.189193,-1.320056,-0.791147,-0.554848,-1.484006
600621.XSHG,-0.946561,1.438906,-0.705321,-0.881518,1.760409,-0.213336,0.650511,-0.397561,-2.4444060000000003,0.27053
600622.XSHG,-2.042187,-1.023206,-1.3258450000000002,-1.0358,1.989897,2.682941,-0.5877439999999999,0.955451,-0.5549689999999999,1.974604
600623.XSHG,-0.97947,0.027395,0.492326,0.464855,1.798146,2.109969,-0.148883,0.539558,-0.427302,0.035379
600624.XSHG,-2.050817,-1.373902,-1.543081,-1.064469,1.981031,-0.760245,-0.492246,-1.296316,0.2179579999999999,-0.8629379999999999
600626.XSHG,-2.380494,-1.6576400000000002,-1.597921,-0.163995,1.481861,1.450589,-0.817067,-0.838673,0.092422,0.572584
600628.XSHG,-1.909937,-1.116135,-0.988039,-0.538853,2.100911,0.891452,-1.598345,-0.5287970000000001,-1.313766,-0.968082
600629.XSHG,-2.251121,-1.73973,-1.226944,-1.322201,1.716233,0.994534,-2.0417650000000003,0.725356,-0.2179289999999999,-0.203756
600630.XSHG,-2.767051,-0.933301,-1.7198759999999995,-0.6475479999999999,0.453618,0.951356,-0.374984,-0.8511989999999999,-0.566287,-0.713683
600633.XSHG,-1.418906,-1.156573,-1.508382,-0.593387,2.147749,1.20439,-0.781354,0.182349,-0.463196,-1.185847
600634.XSHG,-4.120169000000001,-2.408437,-2.077316,-0.950049,-1.492923,-0.968692,-0.888351,-2.803526,-1.964108,-0.163355
600635.XSHG,-1.303736,-0.997941,-1.340175,-1.044484,2.086852,0.937878,-0.51869,-0.464706,-0.50448,0.065809
600636.XSHG,-2.026727,-0.380265,-1.011406,-1.17416,2.005274,0.367219,-0.997034,-0.0702899999999999,-0.5984689999999999,-1.448816
600637.XSHG,-0.3361389999999999,-1.129771,-0.585088,-1.367497,0.86298,1.315007,-1.238084,0.01381,-1.906646,-1.077207
600638.XSHG,-2.222646,-0.957332,-1.165417,0.267372,1.7609720000000002,1.764327,-1.241892,2.026076,-0.970281,1.420975
600639.XSHG,-1.117139,-1.447918,-1.003196,-0.970597,1.940132,0.965585,-1.484783,1.7010189999999998,0.921946,0.638921
600640.XSHG,-1.419837,-0.795718,-1.782562,1.340845,2.148142,-0.126242,-0.219042,-0.818188,-0.090207,-1.045157
600641.XSHG,-1.190686,0.722248,-1.291408,-0.263861,2.004635,0.099491,-0.2205349999999999,-0.660155,-0.711479,-1.3327440000000002
600642.XSHG,-0.467872,-2.187414,-0.331583,-0.4640319999999999,1.081186,1.946407,-1.010671,0.8832479999999999,-0.6019399999999999,0.638466
600643.XSHG,-1.277022,-0.997521,-1.242169,-1.13153,2.069357,1.722502,-0.590425,1.700039,1.044207,0.675574
600644.XSHG,-2.424947,-0.955756,-0.3537599999999999,0.197403,1.38921,0.087038,0.38814,0.311503,-0.39981,0.008584
600645.XSHG,-1.522214,0.646457,-1.318131,-0.290258,2.1810810000000003,-0.221349,0.351073,-0.562805,-0.243098,-1.039685
600647.XSHG,-3.098851,-1.364339,-1.679647,-0.476822,-0.8658170000000001,-0.910336,-0.937913,-0.8850030000000001,1.209746,-0.913236
600648.XSHG,-0.970579,-1.603399,-0.880302,-0.980803,1.788088,0.6260319999999999,-1.339791,1.383468,-0.217148,1.060545
600649.XSHG,-1.166248,-2.00294,-1.119391,-1.511807,1.984129,2.682941,-1.3832719999999998,1.545787,-0.861346,1.358916
600650.XSHG,-1.916214,-1.580075,-0.291986,-0.750551,2.096673,0.470666,-0.720767,-0.228712,-0.238441,-1.146794
600651.XSHG,-1.467657,-1.972726,-0.661499,-0.731463,2.166085,-0.616334,-0.918151,-0.601113,-2.278355,0.6811659999999999
600652.XSHG,-3.178092,-2.108942,-1.807965,0.3276199999999999,-1.246401,2.397346,-0.759042,-0.821602,-2.833785,-1.470702
600653.XSHG,-2.362504,-1.385389,-1.095604,-0.059523,1.517565,-0.518386,-0.543862,-0.826818,-1.033483,0.684178
600654.XSHG,-2.81833,-1.793491,-0.992735,-0.350088,0.277466,-1.4838559999999998,-1.049291,-0.343817,-0.620826,1.974604
600655.XSHG,-0.042508,-0.395934,-0.060771,0.655559,0.353105,0.780041,0.8932120000000001,0.460815,-0.125778,0.7177399999999999
600657.XSHG,-1.320356,-1.501419,-0.6860470000000001,-0.763124,2.097112,2.682941,-0.694789,2.026076,-0.412755,1.974604
600658.XSHG,-1.91284,-1.665182,-0.603142,-0.2641469999999999,2.098963,2.353141,-0.943496,0.6688810000000001,-1.432032,1.024565
600660.XSHG,0.7789689999999999,1.881709,1.188691,0.433532,-0.991847,-0.93738,0.500646,-0.740264,-0.17525,-0.613422
600661.XSHG,-2.162516,-1.631543,-1.11469,-1.43089,1.847587,-0.955599,-2.119379,-1.046115,-0.094201,-0.373873
