code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300965.XSHE,-2.512843,-0.062668,-1.917174,0.268487,0.884971,-0.126122,0.270971,-0.686371,-0.811044,-1.353834
300966.XSHE,-2.415879,0.052099,-1.6510790000000002,1.237349,1.133594,-0.8193799999999999,0.911133,-0.699982,-0.8467879999999999,-0.863316
300967.XSHE,-2.393589,-0.60941,-1.048554,1.349668,1.18616,-0.8400549999999999,1.906377,-0.888,-0.759993,-0.754845
300968.XSHE,-2.284322,0.471028,-1.862868,-0.917322,1.419801,-0.025315,0.00699,-0.788169,-0.703105,-1.079774
300969.XSHE,-1.488924,2.4206990000000004,0.760241,2.152482,2.074567,-1.328684,2.642152,-0.797377,-0.756963,-1.265627
300970.XSHE,-2.842185,-0.247992,-1.69202,0.626966,-0.2166739999999999,0.671463,0.6937810000000001,-0.373829,-1.051224,-0.816912
300971.XSHE,-2.768866,1.597314,-1.547418,-0.308538,0.064526,-0.345036,0.41353,-0.243819,-0.660521,-1.097433
300972.XSHE,-2.923376,-0.5711470000000001,-1.221201,1.26819,-0.553299,-0.5253359999999999,1.490016,-0.468913,-1.088363,-1.117739
300973.XSHE,-1.033654,1.421304,-0.4535189999999999,1.411438,1.804168,-1.165921,0.501459,-1.129657,-0.274915,-1.211105
300975.XSHE,-1.959686,1.255837,-1.6330209999999998,-0.434072,1.893566,-0.642359,0.334005,-1.422617,-0.549269,-0.620472
300976.XSHE,-2.073857,0.138396,-2.1274900000000003,-0.255098,1.762733,0.4803,0.147411,-0.384833,-0.603372,-1.402123
300977.XSHE,-2.688973,-0.02362,-1.149195,1.821392,0.346988,0.164692,1.043958,0.5431050000000001,-0.865734,-1.377879
300978.XSHE,-1.49588,1.333479,-1.725714,2.066539,2.075652,-1.057472,1.638675,-1.206539,-0.678325,-0.718259
300979.XSHE,0.5158229999999999,-0.6165229999999999,-1.166497,0.5672229999999999,-0.5855090000000001,-1.087971,0.325265,-0.505455,-0.428279,-1.0021520000000002
300980.XSHE,-2.42543,0.523826,0.099078,1.707829,1.110552,-0.7020569999999999,1.433806,-0.944389,-0.709283,-1.350601
300981.XSHE,-1.676103,-0.4121859999999999,-2.436514,0.807139,2.066721,1.2363620000000002,0.700134,1.332496,-0.556566,-1.386542
300982.XSHE,-1.698882,1.516876,-0.7980729999999999,0.473333,2.060283,-0.956832,1.609541,-0.458697,-0.479346,-0.881876
300983.XSHE,-2.142211,-0.119651,-1.522705,-1.47243,1.666241,0.693655,-0.696233,-0.311312,-0.758778,-1.376382
300984.XSHE,-2.773381,1.003299,-0.8072159999999999,0.239642,0.047824,-0.683699,0.871967,0.018959,-0.459506,-0.8885719999999999
300985.XSHE,-2.198649,2.214849,-1.278265,0.503272,1.575921,-0.637846,1.967267,-0.5987779999999999,-0.4641979999999999,-1.295243
300986.XSHE,-1.978367,1.238091,0.3826219999999999,2.000757,1.874686,-0.851665,0.826784,-0.3971969999999999,-0.561739,-0.357415
300987.XSHE,-2.589805,1.4777559999999998,-1.931311,0.119609,0.66391,-0.68297,0.871942,-0.629081,-1.276389,-1.355434
300988.XSHE,-2.24841,2.190856,0.259274,1.805841,1.4880799999999998,-0.895352,2.7642580000000003,-0.700019,-0.481331,-0.945867
300989.XSHE,-2.782093,-0.904999,-1.027589,0.085572,0.0153669999999999,-0.162614,1.0881809999999998,-0.444746,-1.101351,-1.351919
300990.XSHE,-1.471514,2.173321,0.2569869999999999,2.049283,2.071403,-1.059647,2.089543,-1.049859,-0.156237,-1.408117
300991.XSHE,-2.846593,1.083941,-1.849383,-0.394335,-0.234262,-0.6433270000000001,0.93818,-0.490372,-0.969549,-0.3835909999999999
300992.XSHE,-2.907176,0.901856,-1.604642,0.145117,-0.483979,-0.476601,1.185039,-0.511165,-0.70814,-1.129216
300993.XSHE,-2.533672,0.974707,-0.862691,-0.361425,0.827247,-0.326546,1.207504,0.4719649999999999,-0.692071,-1.444589
300994.XSHE,-2.004386,0.110252,-0.508365,1.34762,1.846762,-0.984144,1.889379,-0.283912,-0.731618,-0.790036
300995.XSHE,-2.936694,0.795425,-1.643153,-0.277258,-0.611097,-0.534755,0.841087,-0.512393,-1.027335,-1.325599
300996.XSHE,-2.192554,-0.086092,-0.4596189999999999,0.665834,1.586149,-0.931079,0.826147,-0.548842,-0.7822180000000001,-1.345881
300997.XSHE,-1.943494,-0.044065,-1.522303,-0.3053889999999999,1.909146,-0.8711770000000001,1.257193,-0.519418,-0.5007229999999999,-0.99542
300998.XSHE,-2.366406,1.496934,-0.718004,1.298077,1.24799,-1.108008,2.250035,-0.82211,-0.8703690000000001,-0.519564
300999.XSHE,0.998641,-1.132379,-0.605667,0.056675,-1.218923,-0.4761609999999999,1.497426,-1.1331950000000002,0.8932620000000001,-0.271632
301000.XSHE,-2.471443,-0.016832,-0.974987,-0.49845,0.995135,-0.505362,0.327076,-0.4122699999999999,-0.8839440000000001,-1.327908
301001.XSHE,-2.862751,0.426004,-1.771452,2.633013,-0.299407,-0.318753,1.944591,-0.7530020000000001,-1.635226,-1.170546
301002.XSHE,-2.470008,1.388058,-2.748278,-0.3497719999999999,0.998848,-0.835943,0.493738,-0.297822,-0.7356090000000001,-0.937147
301003.XSHE,-2.506225,1.577216,-0.813317,0.202398,0.902989,-0.467904,1.510269,-0.223823,-0.8092229999999999,-1.281421
301004.XSHE,-2.48429,0.777687,-0.138816,0.698739,0.961597,-0.974111,1.966626,-0.721615,-0.723627,-1.258709
301005.XSHE,-2.672455,0.7937310000000001,-0.942171,0.038077,0.402335,-0.625123,1.022867,-0.513997,-0.909923,-1.321888
301006.XSHE,-2.5996900000000003,1.553195,-1.54279,-0.940604,0.633958,-0.304048,0.163483,0.148321,-0.497704,-1.381451
301007.XSHE,-2.683732,1.518143,-1.757904,0.013,0.36466,-0.84983,1.214983,-0.653752,-0.91138,-1.272283
301008.XSHE,-2.791374,0.404171,-1.690064,-0.810928,-0.019533,-0.181339,0.2209539999999999,-0.553921,-0.730747,-1.017329
301009.XSHE,-2.4006830000000003,0.585156,-2.260277,0.1668329999999999,1.169614,-0.238665,0.501344,-0.8381930000000001,-0.692627,-1.035287
301010.XSHE,-2.593702,1.600362,-0.2740309999999999,2.15131,0.652144,-0.698699,2.7026380000000003,-0.878808,-0.652925,-0.647879
301011.XSHE,-2.609484,1.627621,-2.107605,0.277807,0.603929,-0.7367560000000001,0.884166,-0.90048,-0.739708,-0.709138
301012.XSHE,-2.232703,-1.149022,-0.687321,1.879492,1.516649,-1.149849,1.99193,-0.934291,-0.72343,-0.898969
301013.XSHE,-2.544713,1.424289,-1.922308,1.603332,0.796018,-0.58263,1.562604,-0.8706450000000001,-0.583346,-0.779003
301015.XSHE,-1.16842,-0.341682,-1.885538,1.157169,1.92179,-1.1129950000000002,1.305655,-0.7276130000000001,-0.3508679999999999,-0.597094
301016.XSHE,-2.693535,0.263895,-2.003516,0.626722,0.331518,-0.4172899999999999,1.051857,-0.147894,-0.6345850000000001,-1.2320879999999998
301017.XSHE,-1.68135,-0.5139600000000001,-1.485619,1.268086,2.065347,-0.735021,1.492629,-0.998409,-0.375335,-0.138219
301018.XSHE,-1.190726,0.750713,-0.300521,2.847211,1.938456,-1.231198,2.507823,-1.210044,-0.095868,-0.424318
301019.XSHE,-2.570594,-0.306834,-1.05175,-0.511368,0.721097,-0.479193,-0.2234679999999999,-0.343617,-0.841838,-1.41547
301020.XSHE,-2.377952,1.349995,-1.350997,0.034772,1.22203,-0.8425540000000001,0.8968969999999999,-0.507547,-0.8718610000000001,-1.253694
301021.XSHE,-2.152045,1.963771,-1.350124,0.390216,1.651205,-0.890173,1.022329,-1.247414,-0.450396,-1.349151
301022.XSHE,-2.783807,1.386066,-1.429761,0.1192569999999999,0.00895,-0.363301,0.8842530000000001,-0.638551,-0.924314,-0.973282
301023.XSHE,-2.494162,-0.837957,-1.1024969999999998,1.170499,0.93543,-0.744577,1.278763,-0.531611,-0.846102,-2.330275
301024.XSHE,-3.097738,-0.049055,-1.545068,-0.066165,-1.369315,-0.000265,0.958955,-0.924232,-1.270337,-1.352342
301025.XSHE,-2.065153,0.806813,-2.291668,1.27791,1.774027,-1.1967219999999998,1.819099,-0.714171,-1.097519,-1.145952
301026.XSHE,-2.249452,1.855605,-2.825746,-0.426724,1.486156,-0.543093,0.925191,-0.6295149999999999,-0.4317359999999999,-1.471321
301027.XSHE,-2.657957,-0.378972,-0.160818,2.89137,0.450063,-0.442583,2.319077,-0.35616,-1.034892,-0.563037
301028.XSHE,-2.185232,0.809244,-1.212684,-0.860635,1.5982809999999998,-0.782597,0.839622,-0.327974,-0.459579,-1.054539
301029.XSHE,-0.278735,1.027933,-0.552899,0.353778,0.752524,-1.391783,0.821738,-1.132365,0.187067,-1.229255
301030.XSHE,-2.4355580000000003,0.721865,-1.136477,0.311287,1.085776,-0.558603,1.142776,-1.012161,-0.789064,-0.296607
301031.XSHE,-1.224073,0.747364,0.215825,1.6079629999999998,1.961804,-1.426879,1.102013,-1.22291,-0.078038,-1.312725
301032.XSHE,-2.80308,0.7816649999999999,-1.495716,-0.561301,-0.064042,-0.028623,0.861035,-1.3327719999999998,-0.672301,-0.502919
301033.XSHE,-2.653901,0.898158,-1.421106,0.701332,0.4632729999999999,-0.890984,0.6714939999999999,-0.587685,-0.940167,-1.004459
301035.XSHE,-0.653894,0.355827,1.69005,0.156199,1.341176,-0.819876,0.467645,-0.577855,0.06767,-0.665396
301036.XSHE,-2.787446,1.040329,-2.0995470000000003,-0.4042719999999999,-0.004722,0.662798,0.527529,-1.135519,-0.951714,-1.177127
301037.XSHE,-2.871083,0.141738,-1.003408,-0.519418,-0.333408,-0.2581199999999999,0.621093,-1.415694,-0.994091,-0.232711
301038.XSHE,-2.468934,-0.312729,0.451309,1.7677080000000005,1.001618,-0.722585,2.644254,-0.269437,-0.933695,-0.690619
301039.XSHE,-0.70029,0.033561,-0.7171930000000001,1.594175,1.406447,0.25758,2.29343,-0.649967,-0.60851,-0.6555850000000001
301040.XSHE,-2.473176,1.117643,-1.250259,1.346309,0.990646,-0.596853,2.246258,-0.482965,-0.836256,-0.918357
301041.XSHE,-2.690743,0.913306,-2.046847,1.205437,0.340996,-0.813485,1.903474,-0.565203,-0.8956959999999999,-1.0343209999999998
301042.XSHE,-2.601643,0.111562,-1.650339,-0.327297,0.627998,-0.327157,0.952266,-0.5439189999999999,-1.011259,-1.357281
301043.XSHE,-3.012652,0.007453,-1.403594,-0.035082,-0.954934,-0.2385489999999999,0.8297969999999999,-0.584778,-0.744455,-1.255321
301045.XSHE,-2.73038,0.008833,-1.565709,-1.149133,0.203667,-0.4395699999999999,-0.217861,-0.374823,-0.914479,-1.180213
301046.XSHE,-1.7929990000000002,1.332149,-1.616325,2.025053,2.020279,-1.210634,2.52854,-0.848223,-0.57182,-0.927632
301047.XSHE,-0.963049,-0.087437,-2.123094,0.8017880000000001,1.731727,-0.25569,0.856959,-0.725689,-0.456715,-1.492823
301048.XSHE,-1.894434,1.271441,-1.378428,-0.278512,1.95198,-0.469525,1.403866,-0.718503,-0.359459,-0.637784
301049.XSHE,-2.51801,0.333021,-1.725194,1.865765,0.8707950000000001,-0.619224,2.121452,-0.418228,-1.031813,-1.2195790000000002
301050.XSHE,-0.788077,0.222509,-1.151845,0.931804,1.523998,-1.236201,1.516525,-0.578638,0.1076299999999999,-0.933235
301051.XSHE,-1.944732,1.007778,-2.062679,0.791171,1.907981,0.076382,0.525037,-0.7181649999999999,-0.542183,-0.909689
301052.XSHE,-2.627614,-1.240736,-0.5428,1.402201,0.547402,-0.934699,1.876797,-1.002415,-1.173323,-1.193637
301053.XSHE,-2.9167080000000003,-0.143849,-1.430068,-0.429937,-0.524636,-0.756242,0.6738890000000001,-0.796504,-0.711422,-0.756402
301055.XSHE,-2.655593,-1.569221,-1.871771,0.589708,0.457771,-0.779488,1.293982,-0.8346020000000001,-0.826857,-1.078971
301056.XSHE,-2.736941,0.782981,-1.598064,-0.8923969999999999,0.1803519999999999,-0.636778,0.840606,-0.49454,-0.64953,-0.920798
301057.XSHE,-2.738778,-0.694131,0.290594,0.341131,0.173796,-0.77892,1.600344,-0.516095,-0.927054,-1.335503
301058.XSHE,-1.551283,-1.309171,0.400962,1.54457,2.080606,-0.926299,1.98887,-0.76177,-0.37122,-0.681071
301059.XSHE,-2.780946,0.133822,-1.648854,0.36991,0.019658,-0.8646459999999999,1.12132,-0.611347,-0.94842,-1.195194
301060.XSHE,-1.009273,-1.632558,1.120531,2.89137,1.7799509999999998,-1.257051,2.861901,-0.643316,-0.29496,-1.075891
301061.XSHE,-2.267746,-0.165017,-1.425518,-0.122843,1.45183,0.5106609999999999,0.655401,1.1960620000000002,-0.62183,-1.194827
301062.XSHE,-2.107724,1.183919,-1.984896,0.178571,1.716666,-0.8800549999999999,1.108275,-0.715735,-0.59243,-0.7194689999999999
301063.XSHE,-2.6542830000000004,1.058992,-2.184442,0.981932,0.462032,-0.4251859999999999,2.026809,-1.0111290000000002,-0.921229,-0.7397600000000001
301065.XSHE,-2.554523,0.254766,-1.937169,1.305539,0.767907,-0.223887,1.086248,-0.649734,-0.90118,-1.37894
301066.XSHE,-2.697568,-0.926158,-0.354307,1.138499,0.317776,-0.757391,1.601267,-1.1643290000000002,-1.205509,-1.215267
301067.XSHE,-2.800218,-0.058995,-1.714327,-0.8381270000000001,-0.053109,-0.451075,-0.006014,-0.556381,-0.947573,-1.175909
301068.XSHE,-2.775204,0.201209,-1.161948,-0.008001,0.041055,-0.5483939999999999,1.2062,-0.518387,-1.250103,-1.177224
301069.XSHE,-0.6833319999999999,1.3144790000000002,0.8365360000000001,0.8709049999999999,1.382829,-1.430328,2.162214,-1.289637,0.0993309999999999,-1.349408
301070.XSHE,-3.0007580000000003,0.387664,-1.817197,0.771068,-0.899487,-0.2347659999999999,1.165215,-0.692241,-0.74036,-1.223007
301071.XSHE,-0.473933,1.113107,0.965611,1.510608,1.070452,-1.495194,2.227819,-0.866917,0.379832,-0.977867
301072.XSHE,-2.330457,1.169264,-0.153921,2.25722,1.325964,-0.917311,2.540695,-0.8714129999999999,-0.8657229999999999,-1.191799
301073.XSHE,-1.606009,1.68963,4.2803830000000005,2.441158,2.078889,-1.440684,1.928844,-1.303977,-1.317114,0.701168
301075.XSHE,-2.842686,-0.332428,-1.822002,0.402124,-0.2186679999999999,-0.455027,0.989205,-0.77247,-1.01423,-1.4374129999999998
301076.XSHE,-2.571763,0.86113,-0.542046,-0.745993,0.717654,-0.441439,1.243497,-0.514382,-0.8424309999999999,-1.421414
301077.XSHE,-2.569372,-1.679073,-1.405849,0.6855829999999999,0.72469,-0.2732989999999999,0.910155,-0.368297,-0.841219,-1.1609200000000002
301078.XSHE,-0.901005,0.399493,-1.88259,1.309456,1.662447,-1.052373,2.861901,-1.134609,-0.836932,0.393476
301079.XSHE,-2.834311,0.827617,-1.1322139999999998,-0.188712,-0.185447,-0.948027,1.364166,-0.760915,-0.683053,-0.943818
301080.XSHE,-1.088615,-0.146866,-0.264405,0.968606,1.85554,-1.02599,0.535168,-1.20958,-0.301638,-1.475068
301081.XSHE,-2.60966,0.641493,-1.227096,-0.267922,0.603384,-0.498672,0.993159,-0.611883,-1.1096,-1.102654
301082.XSHE,-2.333511,0.5630539999999999,-1.371765,0.984521,1.3195059999999998,-0.67298,2.102113,-1.181543,-0.770728,-0.5888329999999999
301083.XSHE,-2.579781,0.52208,-0.8246530000000001,1.15695,0.693918,-0.753979,1.856789,-0.543879,-0.59542,-2.005158
301085.XSHE,-2.671239,0.119681,-0.707847,1.484515,0.406368,-0.699534,1.649173,-1.481507,-1.034231,-1.143425
301086.XSHE,-2.189033,0.8296709999999999,-2.001664,-0.0849549999999999,1.592003,-0.232077,0.812056,-0.384744,-0.65795,-1.320448
301087.XSHE,-1.500337,0.442785,-1.51222,0.752374,2.076294,0.219892,1.267671,-0.059696,-0.426559,-1.166629
301088.XSHE,-2.213466,-0.499108,-1.6450060000000002,0.960307,1.550578,0.378727,1.400592,-0.635789,-0.999223,-1.498959
301089.XSHE,-1.005479,-2.287812,3.557735,2.89137,1.776107,-1.377315,2.861901,-0.8392370000000001,-0.2934719999999999,-1.182274
301090.XSHE,-0.8457620000000001,-0.359537,-1.75924,0.354094,1.596624,-0.366231,1.562688,-0.706412,0.01394,-1.075942
301091.XSHE,-1.817066,-1.186138,0.327361,2.89137,2.0064900000000003,-0.620452,2.665649,-1.045876,-0.552593,-0.953765
301092.XSHE,-2.177075,0.689077,-0.8956629999999999,1.7982619999999998,1.611602,-0.409783,1.742506,-0.7878069999999999,-0.6424479999999999,-1.449577
301093.XSHE,-2.116914,-0.250632,-1.880903,-1.147723,1.7035779999999998,0.114225,0.380323,-0.263528,-0.7295010000000001,-1.407408
301096.XSHE,-1.525477,-0.108976,-0.777146,0.847009,2.079122,-0.724294,1.212055,-1.08761,-0.42027,-1.38763
301097.XSHE,-2.50107,0.807966,-1.895923,1.019699,0.916915,-0.350217,1.3547360000000002,-0.578526,-0.88021,-0.8682489999999999
301098.XSHE,-2.7489470000000003,-0.167639,-1.226483,2.719161,0.13726,-0.126664,2.317121,-1.856082,-1.083605,-0.521596
301099.XSHE,-1.6320629999999998,0.969554,1.108476,1.841461,2.075695,-1.255415,2.370907,-1.3364280000000002,-0.325382,-0.984774
301100.XSHE,-2.119211,1.066671,-3.790056,-0.141417,1.7002669999999998,-0.112175,0.847058,-1.022068,-0.613129,-1.21593
301101.XSHE,-1.635589,1.533367,-0.731622,1.662353,2.075143,-1.026721,1.704981,-1.285053,-0.406009,-1.391975
301102.XSHE,-1.66721,1.3203790000000002,-0.045017,0.5237470000000001,2.0689,-0.343995,1.588527,-0.620855,-0.86946,-1.278399
301103.XSHE,-1.837695,0.492775,-1.0197889999999998,1.496262,1.993487,-0.431947,2.153787,-1.103094,-0.5539569999999999,-1.15028
301106.XSHE,-2.68178,-0.260729,-1.703396,-0.2204539999999999,0.371215,-0.216381,1.052096,-0.771176,-0.8914489999999999,-1.243996
301107.XSHE,-2.561558,-2.304582,-4.947591,1.560583,0.74753,-0.624758,2.125894,-0.724402,-0.5891460000000001,-0.78284
301108.XSHE,-2.451877,-0.407947,-3.029628,0.51312,1.04511,0.136063,1.166041,0.0699159999999999,-0.976573,-1.2240879999999998
301109.XSHE,-1.643518,-0.232659,-1.57845,-0.5048699999999999,2.0737970000000003,0.457012,1.635233,-0.6156699999999999,-0.289598,0.65027
301110.XSHE,-2.590922,1.87958,-4.674379,0.5798449999999999,0.660543,0.018796,1.621894,-0.8485450000000001,-1.540158,-1.334631
301111.XSHE,-2.223367,-0.006528,-1.60035,2.255217,1.53326,-1.023162,2.265855,-0.7116020000000001,-0.7712640000000001,-2.334849
301112.XSHE,-1.973305,-1.404347,-4.947591,2.427663,1.879898,-0.872914,2.861901,-0.65473,-0.386614,-0.860193
301113.XSHE,-2.633318,-0.31698,-1.548118,2.251745,0.529367,-0.774814,2.21354,-0.238825,-0.890351,-1.454609
301116.XSHE,-1.571968,-1.676121,-2.935765,2.612916,2.080742,-0.870183,2.651722,-1.961407,-0.4701899999999999,-0.074641
301117.XSHE,-1.904391,1.495733,-2.112971,1.084516,1.943813,-0.8922209999999999,1.862406,-1.157608,-0.679934,-1.386809
301118.XSHE,-2.0684150000000003,1.496256,-1.393703,0.1514849999999999,1.7698200000000002,-0.6862010000000001,1.925772,-0.01252,-0.587392,-1.288157
301119.XSHE,-2.59412,2.107185,-2.029049,0.729686,0.650879,-0.672759,1.624121,-0.49222,-0.899799,-1.346741
301120.XSHE,-1.6870009999999998,1.653227,-1.656964,2.524995,2.0637950000000003,-0.933599,2.861901,-0.6208199999999999,-0.467396,-0.869684
301122.XSHE,-1.734673,-0.609445,0.468914,2.062725,2.047642,-0.828348,0.764418,-0.964986,-0.510447,-1.446099
301123.XSHE,-1.596957,1.792646,-3.360713,1.0198040000000002,2.0796360000000003,-0.347015,2.122298,-0.8195120000000001,-0.3773829999999999,-1.253647
301125.XSHE,-2.650239,-2.304582,-4.807593,2.89137,0.4751479999999999,-0.7704449999999999,2.684349,-0.734905,-0.619678,-0.860282
301126.XSHE,-2.305182,0.684125,-1.917625,1.7240369999999998,1.378233,-0.088064,2.2674990000000004,-1.111176,-0.803361,-0.595007
301127.XSHE,-2.066379,0.663047,-3.405225,-0.362186,1.77245,-0.256312,1.40571,-1.024851,-0.648496,-1.221403
301128.XSHE,-2.808517,0.916576,-2.524229,0.293815,-0.084898,-0.443007,0.812746,-0.901814,-0.6741729999999999,-1.32643
301129.XSHE,-2.063774,-0.154967,-0.7154119999999999,0.906061,1.775795,-0.607186,1.002577,-0.367146,-0.389175,-1.295985
301130.XSHE,-2.403573,-0.234325,-2.967677,2.89137,1.162825,-0.721367,2.552187,-0.654157,-0.84196,-1.391557
301131.XSHE,-2.811579,1.571175,-4.947591,0.39646,-0.096695,-0.4768409999999999,1.973846,-1.043734,-0.963942,-0.514903
301133.XSHE,-2.405767,1.2445469999999998,-2.46717,2.155873,1.15765,-0.831442,2.203026,-0.712348,-0.8754559999999999,-1.174955
301135.XSHE,-2.437913,0.909145,-1.619063,2.010492,1.079965,-0.335857,2.753035,-0.580339,-0.775887,-0.6986
301136.XSHE,-2.009377,-0.367199,-1.362784,0.902255,1.841187,-0.665166,2.10982,-1.940084,-0.687663,-1.0799530000000002
301137.XSHE,-2.397915,1.102268,-2.59218,1.83375,1.17609,-0.3830199999999999,2.210407,-1.304272,-0.48881,-0.8352700000000001
301138.XSHE,-2.185889,1.248836,-4.02346,1.280706,1.597199,-0.7850600000000001,1.718587,-0.834957,-0.459805,-1.162899
301139.XSHE,-2.195152,0.449273,-0.596079,2.217723,1.581803,-0.230728,2.571713,-0.79709,-1.212023,-0.8587549999999999
301148.XSHE,-2.432143,1.468168,-2.840316,0.182144,1.094168,0.052247,1.883448,-0.709074,-0.958934,-0.814807
301149.XSHE,-1.7149009999999998,1.555358,-1.57646,1.174345,2.05501,-0.887215,1.916127,-0.0775759999999999,-0.408271,-1.285311
301150.XSHE,-1.443372,2.110741,2.126004,0.535045,2.06496,-0.257443,1.927663,0.05113,-0.311365,-1.257101
301151.XSHE,-2.264724,0.167949,-1.896673,0.552006,1.457575,0.038806,1.780185,-0.689245,-0.4869479999999999,-0.863426
301153.XSHE,-1.96471,1.318475,-1.867889,0.491462,1.888583,-0.7522399999999999,2.687781,-0.925484,-0.727542,-0.8649370000000001
301155.XSHE,-0.530698,1.572844,-2.041727,2.71654,1.15858,-0.897598,2.554789,-1.0701,-0.407748,-1.27018
301156.XSHE,-2.755109,0.6114689999999999,-4.947591,-0.341338,0.114923,-0.559775,2.239211,-0.6469060000000001,-0.935329,-0.74667
301158.XSHE,-2.481923,1.389606,-1.834002,1.755513,0.967818,-0.341609,1.975946,-1.414209,-0.561728,-1.2240879999999998
301159.XSHE,-2.723358,0.545895,-3.564951,0.931143,0.228438,-0.427752,1.373292,-1.404833,-1.051433,-1.287494
301160.XSHE,-2.220345,0.734533,-3.81194,2.088296,1.538579,-0.637579,2.819367,-0.342863,-0.036698,-0.869684
301162.XSHE,-1.749854,-1.058314,-0.957789,2.89137,2.041335,-1.164474,2.861901,-1.710201,-0.666118,-0.8688889999999999
301163.XSHE,-2.274228,-0.180507,0.6167560000000001,2.89137,1.43941,-0.709649,2.805985,-0.690371,-0.742913,-0.869669
301166.XSHE,-1.943941,-1.502249,-3.023818,2.89137,1.908725,-0.352228,2.294342,-1.135698,-0.6051270000000001,-1.396039
301167.XSHE,-2.722075,-1.358121,-1.163384,1.759212,0.23294,-0.466117,1.934336,-0.451879,-1.069219,-1.128115
301168.XSHE,-1.666469,0.727314,-0.5832109999999999,2.294864,2.069073,-0.779247,2.504142,-1.059697,-0.374415,-1.074253
301169.XSHE,-2.598822,1.061267,-0.980449,1.391141,0.636603,-0.834359,1.958336,-0.5614680000000001,-2.005204,-1.268986
301175.XSHE,-1.198621,0.516459,-0.022224,2.89137,1.944155,-0.767246,2.861901,-0.5629770000000001,0.088004,-0.320865
301177.XSHE,-0.521642,0.872481,-3.034516,1.208634,1.144676,-0.729481,1.33585,0.008098,-0.642259,-1.22401
