code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300545.XSHE,-2.048194,1.605557,-0.2811909999999999,-0.126604,1.872567,-1.100809,1.47977,-0.871999,-0.400457,-0.3029179999999999
300546.XSHE,-2.403928,0.495467,-0.653257,-0.533542,1.276282,-0.7539899999999999,0.382834,-0.5568029999999999,-0.730693,-1.180927
300547.XSHE,-2.756663,-0.386837,-0.525162,-0.528091,0.271725,-0.435667,0.711627,-0.374521,-1.767973,-1.249031
300548.XSHE,-1.591596,1.7683380000000002,0.471867,0.515369,2.12363,-1.298903,0.725457,-1.054006,0.312226,-1.410039
300549.XSHE,-2.929541,-0.224438,-0.788524,-0.672836,-0.38927,-0.738273,-0.063042,-0.466701,-2.6705490000000003,-1.076506
300550.XSHE,-2.239763,0.345003,-0.150027,-0.46893,1.599739,-1.047417,-0.5561159999999999,-1.034769,-0.258019,-0.982221
300551.XSHE,-1.701927,-0.972582,1.836747,2.602313,2.109783,-1.295476,1.503444,-1.2183190000000002,-0.872036,-1.202557
300552.XSHE,-1.474321,1.51014,0.6595810000000001,0.350839,2.109151,-0.90701,1.618867,2.048422,2.121446,-0.992722
300553.XSHE,-2.954402,-0.368415,-0.587329,-1.274885,-0.494072,-0.992446,-0.153418,-0.653343,-0.044316,-1.2932860000000002
300554.XSHE,-2.843702,0.264177,0.091403,1.3174860000000002,-0.046448,-0.791089,1.860914,-0.489417,-0.528656,-0.959645
300555.XSHE,-2.760842,0.346811,-0.827418,1.324236,0.257114,-0.6871229999999999,1.436988,-0.388369,-2.850426,-1.2561209999999998
300556.XSHE,-2.488147,0.574439,-0.415735,1.195775,1.076117,-0.976299,2.020332,-0.4458569999999999,0.746246,-0.658862
300557.XSHE,-2.942546,0.688563,-0.0937809999999999,0.180429,-0.4437819999999999,-0.763551,0.433465,-0.647289,-1.010043,-0.624656
300558.XSHE,0.065587,0.094456,1.340323,1.50316,0.162441,-1.3770209999999998,0.3304539999999999,-1.424957,0.034364,-0.621363
300559.XSHE,-1.519918,-0.04275,-0.3266409999999999,0.050424,2.118219,-1.176931,0.702064,-0.295958,-0.703034,-1.231476
300560.XSHE,-1.991872,0.70626,-0.433386,0.308551,1.932664,-0.905011,1.216988,-0.7243109999999999,-1.525457,-0.60723
300561.XSHE,-1.953414,-1.931621,-0.149153,2.644959,1.968687,-1.170304,2.17227,-0.675583,-2.850426,-2.380396
300562.XSHE,-2.202959,-0.184201,-0.032005,0.931133,1.660637,-1.10088,1.50654,-0.8542770000000001,-2.850426,-0.846582
300563.XSHE,-2.431371,0.914536,-0.285748,-0.323542,1.213677,-0.7022520000000001,1.1880959999999998,-1.050137,0.088168,-1.229186
300564.XSHE,-2.5163740000000003,-0.249884,-0.907811,0.811074,1.003634,-0.4299159999999999,2.194577,-0.4705399999999999,-0.586659,-0.993991
300565.XSHE,-2.395807,0.965396,-0.424598,0.989079,1.29433,-0.936325,1.357076,-0.992765,-2.850426,-0.925977
300566.XSHE,-1.954331,1.98079,0.637315,0.1355,1.967875,-1.140247,1.303182,-0.8734870000000001,-1.191947,-0.411341
300567.XSHE,-1.034904,1.91381,-0.326007,0.195706,1.824756,-1.23636,1.30946,-1.011686,-0.6178939999999999,0.071495
300568.XSHE,-1.494231,0.8562870000000001,-0.621027,0.172393,2.113637,-0.497199,1.129925,-0.4719649999999999,-1.383896,-0.450768
300569.XSHE,-2.037485,0.574416,0.119149,0.001171,1.884674,-0.185002,1.451378,1.647591,-0.900847,0.475554
300570.XSHE,-1.961702,1.831511,-0.815369,-0.182403,1.961263,-0.8170310000000001,0.681884,-0.782934,-0.33991,-1.264061
300571.XSHE,-1.896753,1.300774,-0.877141,-0.568519,2.014538,-1.030283,0.800723,-0.441303,-0.398911,-0.58673
300572.XSHE,-1.101128,0.244625,0.453397,0.567349,1.888088,-1.330555,0.407355,-1.0686,-0.714313,-0.796846
300573.XSHE,-1.237139,0.276603,2.233744,2.134092,1.996871,-1.399365,1.015076,-1.441905,-0.233792,-0.978051
300575.XSHE,-1.802947,0.042943,0.7951600000000001,0.372881,2.072141,-0.863507,0.732326,-0.356876,-0.42478,-0.581538
300576.XSHE,-1.497789,1.812141,1.973267,2.852691,2.114354,-1.3865379999999998,2.87732,-1.486976,-0.853675,-1.004192
300577.XSHE,-1.762409,-0.129983,-0.558764,-0.127118,2.090209,-1.133387,0.2791369999999999,-0.568384,-0.901751,-0.47139
300578.XSHE,-1.664455,1.3159809999999998,0.3512889999999999,1.468252,2.117592,-1.050614,1.6925560000000002,-0.921595,-1.02272,-1.006592
300579.XSHE,-1.400428,1.437819,0.8267549999999999,1.206628,2.085553,-1.34948,1.594685,-1.266905,-1.290187,-0.721354
300580.XSHE,-2.127159,0.988065,0.077948,-0.40271,1.773193,-0.454018,0.236553,-0.397527,-0.0969889999999999,-1.182285
300581.XSHE,-2.427335,0.005797,-0.248876,0.509728,1.223041,-0.928866,0.893451,-1.1716959999999998,-2.790988,-1.252838
300582.XSHE,-2.412754,0.729062,-0.299687,0.041635,1.256421,-0.5013770000000001,0.911251,-0.282334,-0.740171,-0.823651
300583.XSHE,-2.458086,-0.351073,-1.012706,-0.932122,1.15031,0.2488119999999999,-0.324776,-0.262469,-0.043543,-0.8069109999999999
300584.XSHE,-2.439166,-1.383282,-0.463106,0.888684,1.195435,-0.908611,0.845168,-0.781303,0.64752,-1.01435
300585.XSHE,-2.630363,-0.359865,-0.4578859999999999,0.471339,0.682534,-0.953346,1.246833,-0.6486,-2.678194,-0.943376
300586.XSHE,-2.020896,-0.338244,-0.258377,1.077279,1.902796,-1.095662,1.577632,-0.307585,-1.09294,-0.4883699999999999
300587.XSHE,-2.081068,-1.216608,0.906484,0.621997,1.833372,-0.82381,1.195179,-0.167533,0.480622,-0.185358
300588.XSHE,-2.7157310000000003,0.3475519999999999,-0.82424,1.0681379999999998,0.411358,-1.06091,1.3938,-0.795272,-2.850426,0.121294
300589.XSHE,-2.2122610000000003,0.498234,-0.2056869999999999,2.58053,1.645636,-1.2811860000000002,2.301776,-0.666071,-2.655089,-0.497956
300590.XSHE,-1.635083,2.014284,-0.3240369999999999,-0.438888,2.121459,-1.124587,1.031191,-0.668908,-0.57838,-1.3280040000000002
300591.XSHE,-2.632576,0.393346,0.127548,0.920819,0.6758390000000001,-1.015191,1.528526,-0.879316,-1.463087,-0.306166
300592.XSHE,-2.650144,0.684466,0.944841,2.1479790000000003,0.622079,-0.960812,1.586992,-0.429302,-2.026095,-0.646408
300593.XSHE,-2.447157,1.186669,-0.227032,0.478599,1.176523,-0.8766430000000001,1.639601,-0.942816,-0.043991,-0.574512
300594.XSHE,-2.669401,0.121068,-1.05725,-0.899076,0.561854,-0.495012,1.000283,-0.8280719999999999,-0.4706979999999999,-1.05177
300595.XSHE,-0.168048,-0.267793,1.036286,1.229598,0.568199,-1.428891,0.5388890000000001,-1.260413,-2.2541740000000003,-1.370336
300596.XSHE,-1.7301919999999995,0.2984969999999999,-0.502125,-0.251684,2.101721,-0.611342,0.659066,-0.106797,0.197012,-0.696775
300597.XSHE,-2.463087,0.39561,-1.042718,-0.609317,1.13818,-0.74023,0.860217,-0.653311,-0.8799819999999999,-1.136617
300598.XSHE,-0.927021,2.001719,2.158752,2.4756560000000003,1.7083849999999998,-1.431042,1.6602009999999998,-1.467096,0.054414,-1.038319
300599.XSHE,-2.121059,0.565605,0.1305609999999999,0.220888,1.781512,-0.4077969999999999,1.1486040000000002,0.185896,0.267648,-1.172983
300600.XSHE,-2.081162,-0.4040829999999999,0.3407179999999999,1.503846,1.833255,-0.78825,1.183737,-1.026653,-2.601748,-0.887266
300601.XSHE,1.013572,-0.59285,1.88607,2.095365,-1.249795,-1.404149,0.622976,-1.451233,1.04168,-1.317357
300602.XSHE,-1.054941,1.161765,-0.308511,-0.504754,1.844595,-1.006679,0.875243,-0.40475,-0.978332,-0.774188
300603.XSHE,-1.495495,2.23924,-0.181171,0.572533,2.113895,-0.674571,1.626966,-0.469186,-0.553357,-0.8534700000000001
300604.XSHE,-1.489144,1.670651,-0.169734,-0.060849,2.112568,-1.181362,1.201635,-1.357686,0.653575,-1.526134
300605.XSHE,-2.623321,0.885164,-0.389577,-0.880459,0.7037140000000001,-0.881648,1.353363,-0.658658,-1.144938,-0.89935
300606.XSHE,-2.710584,0.388017,-0.834592,0.542451,0.4284689999999999,-0.8488190000000001,1.7815310000000002,-0.148342,0.532525,-1.177643
300607.XSHE,-1.222946,0.641883,0.439749,0.543998,1.986932,-0.997283,1.459958,0.016299,0.755587,-0.783712
300608.XSHE,-2.549183,0.8166760000000001,-0.609925,-0.706509,0.915917,-0.703585,0.210892,-0.392538,-2.110646,-0.104406
300609.XSHE,-2.167217,0.592914,-0.079192,0.2379119999999999,1.715846,-0.65618,0.4926109999999999,-0.938364,0.332394,-1.430974
300610.XSHE,-2.641295,0.130708,0.373708,0.36236,0.6492979999999999,-0.479202,1.390925,0.0762029999999999,-0.889791,-1.258685
300611.XSHE,-2.919265,-0.258673,-0.26406,-0.2595449999999999,-0.346681,-0.5370520000000001,0.6317619999999999,-0.313842,-2.03361,-0.681871
300612.XSHE,-1.89488,1.46658,1.646628,2.949623,2.015909,-1.344704,2.073691,-0.683363,-2.850426,-1.076114
300613.XSHE,-1.261627,1.288316,0.447274,1.940256,2.013212,-1.221992,1.383734,-1.165676,-0.298656,-1.3802450000000002
300615.XSHE,-2.438139,0.4282069999999999,-1.077928,-0.545741,1.197849,-1.090325,1.164151,-0.645425,-2.850426,-1.350745
300616.XSHE,-1.198457,-0.350748,-0.8663129999999999,-0.131156,1.968988,-0.677478,-0.224739,-0.438558,0.19167,-0.8532799999999999
300617.XSHE,-1.826506,0.419799,0.991577,0.478232,2.059772,-1.122608,1.023367,-1.163151,-0.5621649999999999,-1.543649
300618.XSHE,-0.687135,1.421483,0.084756,0.8522360000000001,1.398924,-0.981392,1.737799,-1.053702,1.163591,-0.67247
300619.XSHE,-3.01761,0.966079,-0.855073,-0.7056859999999999,-0.771894,-0.705555,0.436552,-0.554796,0.301264,0.1213
300620.XSHE,-2.156817,1.840351,-0.109705,-0.255582,1.731191,-1.075577,0.467657,-1.028958,-1.017996,-1.132173
300621.XSHE,-2.655669,-0.535203,-0.543661,0.566142,0.604939,-0.360259,0.59649,-0.8504700000000001,-0.626541,-0.456518
300622.XSHE,-2.73246,0.049351,-0.599288,-0.356638,0.355051,-0.828672,0.62608,-0.387356,-0.675389,-1.638831
300623.XSHE,-0.983323,1.959042,0.459518,0.573808,1.771079,-1.059807,1.7193919999999998,-1.036842,-0.150254,-1.370196
300624.XSHE,-1.494741,1.59954,0.084,1.073527,2.113741,-1.268609,1.969359,-1.107708,-0.494588,-1.174421
300625.XSHE,-1.930777,-0.602366,-0.498216,0.473701,1.988027,-0.259688,0.573976,-0.086491,-0.493621,-1.572117
300626.XSHE,-2.937514,0.1099579999999999,-0.638359,-0.155641,-0.4226069999999999,-0.658127,1.127438,-0.311251,-1.044071,-0.861922
300627.XSHE,-1.577076,1.395057,0.5516979999999999,0.333491,2.123427,-1.167196,1.145468,-0.954267,-0.7587729999999999,-0.865449
300628.XSHE,0.220085,-0.242034,0.046674,0.358209,-0.1042599999999999,-1.277232,0.296466,-0.548035,0.015923,-2.152136
300629.XSHE,-2.286852,0.2982619999999999,0.82204,0.8907280000000001,1.515726,-0.839248,1.723471,-1.08158,0.083815,-1.005258
300630.XSHE,-0.710437,-0.808597,-0.431158,0.619371,1.431676,-1.271836,0.716325,-0.674077,-0.009131,-0.921949
300631.XSHE,-2.765884,0.424302,-0.579364,-0.496968,0.239393,-0.597435,0.517392,-0.730546,-0.407704,-0.328592
300632.XSHE,-2.118601,1.333122,-0.406501,-0.446142,1.784833,-0.967287,1.410255,-0.280364,-0.548346,-0.952097
300633.XSHE,-1.168683,0.092432,-0.426426,0.4637409999999999,1.94584,-1.184591,-0.496301,-1.273449,0.346048,-0.690068
300634.XSHE,-1.302527,1.137481,0.118427,1.560055,2.03817,-1.1471790000000002,1.102903,-1.231986,-0.543203,-1.16756
300635.XSHE,-2.531854,-1.065051,-0.265687,0.488435,0.962715,-0.8615010000000001,0.742993,-0.938223,-0.516863,-0.7484270000000001
300636.XSHE,-2.136895,-0.1644509999999999,0.908107,1.198831,1.759691,-1.030505,0.586327,-0.634143,-0.452046,-0.8335969999999999
300637.XSHE,-2.595086,0.660095,-1.295397,-0.195147,0.7868390000000001,-0.683653,0.755681,-0.49515,-0.485197,-0.933943
300638.XSHE,-1.004742,1.159635,1.534097,0.658625,1.793816,-1.252743,1.649031,-1.089194,-0.489554,-0.7148939999999999
300639.XSHE,-1.425529,-0.302784,1.145722,1.6098709999999998,2.094778,-1.158751,0.859678,-1.027478,-0.2338059999999999,-1.267628
300640.XSHE,-2.7873650000000003,0.244229,-0.554816,0.19514,0.162822,-1.110156,1.156696,-0.541062,-0.912171,-1.222045
300641.XSHE,-2.46393,0.1189099999999999,-0.6688430000000001,-0.064216,1.136128,-0.216728,0.034554,-0.4665609999999999,-0.4522569999999999,-1.204086
300642.XSHE,-1.971764,-1.096378,-0.177508,0.690987,1.952,-0.873684,0.639775,-0.753983,-0.399615,-1.392996
300643.XSHE,-2.407177,1.115811,-0.456962,1.266491,1.269002,-1.151385,1.625439,-0.4611649999999999,-0.73234,-0.347007
300644.XSHE,-2.711706,-0.252035,-0.811484,0.955107,0.42475,-0.640962,1.852239,-0.356856,-0.514486,-0.956617
300645.XSHE,-2.805331,-0.127221,-0.644971,-0.525122,0.09742,-0.681488,0.8763219999999999,-0.8671399999999999,-0.749505,-0.4301149999999999
300647.XSHE,-1.992193,0.4082469999999999,-0.945887,2.436503,1.932346,-1.177295,2.096889,-0.7777109999999999,-0.5115149999999999,-0.551106
300648.XSHE,-2.142121,0.592398,0.798118,1.955835,1.752328,-1.153843,1.62269,-1.16201,0.709379,-0.610629
300649.XSHE,-2.651541,-1.103216,-0.952615,-0.695112,0.617753,-1.039097,0.305858,-0.80653,-0.549426,-0.574427
300650.XSHE,-2.641077,-1.570801,-0.102549,0.8465309999999999,0.6499659999999999,-0.933513,0.971399,-0.5724819999999999,-0.700576,-0.908033
300651.XSHE,-2.156254,-0.318943,0.056199,-0.0139999999999999,1.732013,-1.067621,0.261859,-0.5599149999999999,-0.524177,-1.019532
300652.XSHE,-2.915242,-0.4472859999999999,-0.5585060000000001,-1.282159,-0.330125,-0.261469,-0.714532,-0.127907,-0.8375379999999999,-0.472784
300653.XSHE,-1.516603,0.0581169999999999,0.44304,0.314125,2.117705,-1.342932,0.446341,-1.115758,-0.240946,-1.882168
300654.XSHE,-2.725796,-0.390475,-0.924691,1.563824,0.377607,-0.948465,1.957921,-0.536058,-1.161687,-0.960588
300655.XSHE,-1.728575,1.957253,0.125505,0.5497609999999999,2.102233,-0.973814,1.597092,-1.359507,-0.145877,-0.696434
300656.XSHE,-2.382137,0.159495,-0.379185,1.073261,1.324218,-1.092809,0.930164,-0.630211,-0.625131,-0.8654129999999999
300657.XSHE,-1.735652,1.7329279999999998,-0.079957,0.922829,2.099945,-0.898343,1.232209,-0.582522,-0.409814,-0.369061
300658.XSHE,-2.118379,-0.251931,0.529605,2.431058,1.785133,-0.779604,1.7054189999999998,-0.686405,-0.4334659999999999,-0.6331859999999999
300659.XSHE,-1.235785,1.144051,0.745345,0.5115310000000001,1.995938,-1.211328,0.6516069999999999,-0.786762,-0.367519,-1.123999
300660.XSHE,-1.918787,-0.249651,-0.272273,-0.14326,1.997718,-0.20593,0.801016,-0.108413,-0.639065,-1.02916
300661.XSHE,-0.000805,1.160844,1.7954139999999998,1.659575,0.278008,-1.467737,0.765709,-1.425557,0.1233269999999999,-1.244597
300662.XSHE,-1.301604,-0.389162,1.018009,1.525497,2.03764,-1.286606,0.060385,-1.152323,-0.156136,-0.933365
300663.XSHE,-1.465455,2.766614,0.179128,0.176917,2.106894,-1.3031620000000002,1.677442,-1.458856,-0.5422739999999999,-0.609403
300664.XSHE,-1.644554,-1.241814,-0.412179,0.644767,2.120426,-0.157103,1.936904,0.2415489999999999,-0.242882,-0.581162
300665.XSHE,-3.202723,-0.378256,-0.56858,-1.219542,-1.682277,-0.559192,0.611647,-0.210775,-0.637803,0.020031
300666.XSHE,-1.10081,1.034314,-0.0596509999999999,0.101724,1.887798,-1.336923,1.788602,-1.509591,-0.2292809999999999,-0.654488
300667.XSHE,-2.129178,0.8921209999999999,-0.268394,0.057298,1.770417,-0.8557290000000001,1.649558,-0.6692020000000001,0.16463,-0.8003899999999999
300668.XSHE,-2.921205,-0.234645,-0.761306,-0.568613,-0.354689,-0.806343,0.733223,-0.467085,-0.702566,-1.361216
300669.XSHE,-2.259637,-2.384775,0.4734899999999999,0.583708,1.565124,-1.135149,1.272539,-0.5149600000000001,-0.334444,-1.340157
300670.XSHE,-2.564701,0.354745,-1.099132,-0.050419,0.873114,-0.568425,1.001349,-0.515351,-0.922256,-1.564126
300671.XSHE,-1.495364,1.208697,0.738013,1.647505,2.113868,-1.20728,2.088044,-1.262366,-0.366758,-0.860706
300672.XSHE,-1.423431,1.739988,-0.008078,-0.072137,2.0940540000000003,-1.17094,0.505657,-1.130159,-0.3457989999999999,-0.492608
300673.XSHE,-1.862576,0.694551,0.154525,0.34991,2.038126,-0.703851,1.096015,-0.98626,-0.136954,-1.167716
300674.XSHE,-0.795602,1.393793,0.594599,0.8194020000000001,1.546731,-1.175196,0.84265,-1.023665,-0.440119,-0.579066
300675.XSHE,-2.7139330000000004,0.6941930000000001,-0.366744,0.5207890000000001,0.4173479999999999,-0.954339,0.8984540000000001,-0.284077,-0.6432220000000001,-0.2536
300676.XSHE,0.278109,-0.451501,1.03342,2.0200560000000003,-0.2028299999999999,-1.237318,1.355704,-0.979309,0.703009,-0.608657
300677.XSHE,-0.387811,-1.332766,3.798977,3.300408,0.938657,-1.129298,1.376753,-0.116005,0.708307,-0.908029
300678.XSHE,-2.154175,0.8290290000000001,-0.582561,-0.257641,1.735037,-1.1249,1.04693,-0.69171,-0.746777,-1.115721
300679.XSHE,-1.356683,1.489083,-0.859253,-0.605858,2.0665880000000003,-0.475202,1.063775,-0.854727,-0.28462,-1.238125
300680.XSHE,-2.367623,1.658163,1.26431,1.411124,1.355282,-1.053734,2.080966,-1.107043,-0.580978,-0.624728
300681.XSHE,-2.671692,-1.170712,-0.4896359999999999,-0.041059,0.554599,-0.861826,0.287283,-0.520705,-0.7871090000000001,-0.711337
300682.XSHE,-0.683461,0.564303,-0.2326079999999999,0.220915,1.393714,-0.816998,0.652315,-0.35425,-0.474437,-1.272615
300683.XSHE,-2.006328,-0.096135,0.38929,1.615633,1.918078,-0.4693449999999999,0.909066,-1.229634,-0.378324,-1.197581
300684.XSHE,-1.517458,1.243058,-0.2189989999999999,-0.180263,2.11784,-0.972463,1.377827,-0.861346,-0.27989,-0.565882
300685.XSHE,-0.8546940000000001,0.6094390000000001,0.953571,0.402376,1.621945,-1.373444,0.4451729999999999,-1.239956,-0.07178,-1.2601719999999998
300686.XSHE,-2.071317,1.6475220000000002,-0.661371,0.127873,1.845319,-1.019698,1.875202,-0.42145,-0.459825,-0.4319699999999999
300687.XSHE,-2.056246,1.362088,-0.038257,-0.0608159999999999,1.863251,-1.008027,1.08011,-0.63459,-0.518782,-0.891863
300688.XSHE,-2.685789,-0.353076,-1.114671,0.648374,0.509528,-1.089536,1.7437509999999998,-1.353241,0.053769,-1.198383
300689.XSHE,-2.520092,0.473039,-0.540848,0.0941299999999999,0.993883,-0.909652,1.164234,-0.56748,-1.326802,-1.29505
300690.XSHE,-2.1907650000000003,0.8947780000000001,0.768235,-0.0017629999999999,1.679904,-0.73338,1.505131,-0.030557,-0.288252,-1.03982
300691.XSHE,-2.228,0.295768,-0.8125600000000001,-0.284056,1.619654,-0.839201,0.90393,-0.458563,-0.580221,-0.864605
300692.XSHE,-2.516238,-0.793408,-0.176473,1.224721,1.00399,-0.559585,1.274185,-0.469423,-0.3956969999999999,0.263477
300693.XSHE,-2.4756240000000003,1.132179,0.0283839999999999,0.666334,1.107398,-0.849922,1.626866,-0.989663,-0.784848,-0.925621
300694.XSHE,-2.464867,0.05627,-1.050354,-0.3153019999999999,1.133842,-0.2988429999999999,1.609523,-0.107279,-0.7442850000000001,-1.043779
300695.XSHE,-2.086887,-0.1607299999999999,-0.378914,-0.4140979999999999,1.826113,-0.35314,1.323467,-0.321642,-0.328437,-1.130316
300696.XSHE,-1.400073,0.639417,2.049546,1.6923009999999998,2.085414,-1.26776,0.969774,-1.14919,-0.424038,-1.344479
300697.XSHE,-2.259088,-0.045269,-0.394159,0.751572,1.566097,-0.8739549999999999,1.875228,-0.256999,-0.390246,-1.017736
300698.XSHE,-2.632001,0.04128,-1.0377120000000002,0.951379,0.677582,-1.112425,1.804454,-0.914953,-1.38052,-0.836183
300699.XSHE,-0.107417,0.096613,0.95833,0.462677,0.463404,-1.271549,0.525879,-1.170606,0.103188,-1.223069
300700.XSHE,-2.952705,0.15894,-0.824825,0.394648,-0.4868409999999999,-0.732532,1.836375,-0.828334,-0.564902,-0.227051
300701.XSHE,-2.104581,1.643285,0.212605,-0.228252,1.803441,-1.145015,2.182138,-0.789121,-0.544261,-1.425008
300702.XSHE,-0.704034,-0.018108,1.46995,1.516694,1.422728,-1.180521,1.803666,-0.577987,-0.096715,-1.398274
300703.XSHE,-2.579638,0.79278,0.2422099999999999,0.63986,0.8311120000000001,-0.7728520000000001,1.462632,-0.213494,-0.702533,-0.8733420000000001
300705.XSHE,-1.965369,-0.959091,0.425044,1.5000950000000002,1.957918,-1.088066,1.538425,-0.474377,-0.4096579999999999,-1.00567
300706.XSHE,-2.093631,0.604549,-0.671177,0.448457,1.817578,-1.2631940000000002,2.007157,-1.616875,-0.541071,-0.730489
300707.XSHE,-2.521164,1.017487,-0.766955,0.687384,0.991063,-0.842851,2.212794,-0.677438,-0.755942,-1.682898
300708.XSHE,-1.522759,0.777927,-0.456653,3.300408,2.118642,-1.276464,2.768655,-1.1436,-0.37474,0.278947
300709.XSHE,-1.488023,1.895308,0.319753,0.5403640000000001,2.112325,-1.031459,1.2242,-0.6854180000000001,-0.300363,-0.953527
300710.XSHE,-2.659508,-0.153918,-0.6955399999999999,0.143904,0.592961,-0.837052,1.206818,-0.634629,-1.393724,-0.993372
300711.XSHE,-2.4865630000000003,0.554561,-0.7110380000000001,-0.47138,1.0801040000000002,-0.975002,1.61266,-0.459688,-1.310708,-1.17328
300712.XSHE,-2.588027,0.198963,-0.193018,0.354085,0.807175,-0.3836719999999999,1.382873,-0.835151,-0.494252,-0.536678
300713.XSHE,-2.76991,0.306593,-0.8434360000000001,-0.59682,0.225176,-0.582134,1.125331,-1.344297,-0.637229,-1.133006
300715.XSHE,-1.317078,-0.054062,1.161906,1.859086,2.0463310000000003,-1.214147,1.184131,-1.035932,0.352362,-0.500991
300716.XSHE,-2.954514,0.135865,-1.047644,0.7881819999999999,-0.49455,-0.25493,1.346615,-0.969945,-0.575466,-0.073778
300717.XSHE,-2.976303,-0.2451449999999999,-0.52313,-0.396115,-0.588476,-0.55197,1.4176030000000002,-0.416882,-0.580939,-1.39567
300718.XSHE,-2.271147,0.551878,-0.8353079999999999,-0.10421,1.544515,-0.56305,1.932137,-0.3464,-0.338271,-1.406311
300719.XSHE,-2.154861,1.059152,0.176625,0.976048,1.734042,-0.836498,2.063577,-1.099622,-0.8565860000000001,-1.121181
300720.XSHE,-2.8079080000000003,0.453758,-0.534208,-0.365754,0.087938,-0.8695879999999999,0.876918,-0.412831,-0.516754,-1.362102
300721.XSHE,-2.720155,-0.358608,-0.159385,1.949399,0.396568,-0.4544979999999999,2.688141,-0.631522,-0.516608,-0.2425409999999999
300722.XSHE,-2.2486650000000004,-0.73059,-0.303936,3.300408,1.584385,-1.212441,2.758769,-1.2749549999999998,-1.030989,-1.222525
300723.XSHE,-1.717118,0.4890899999999999,0.154398,0.464171,2.105685,-0.933846,1.148613,-0.839664,-0.34831,-1.021656
300724.XSHE,-0.402616,1.288141,1.064495,0.864976,0.96285,-1.237475,0.535721,-1.054051,0.256001,0.174599
