code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600477.XSHG,-1.564606,-0.751851,-0.268016,-0.8904860000000001,2.196022,-0.064573,-0.420022,0.46653,-0.487038,-0.564137
600478.XSHG,-1.803182,-0.565816,-1.373995,-0.746237,2.168919,-0.243651,-0.043337,-0.202971,0.07447,0.034253
600479.XSHG,-2.199666,-1.167002,-0.660081,-2.066982,1.814034,0.243719,-0.139797,0.493459,-0.302649,-0.888465
600480.XSHG,-1.675785,-0.5277609999999999,-0.407536,-0.491883,2.1991810000000003,0.542075,-0.206929,-0.141482,-0.672556,-0.128002
600481.XSHG,-1.657825,-1.298433,0.943483,2.196791,2.200483,-0.574515,0.967709,-0.645642,-0.137403,-0.243094
600482.XSHG,-0.259175,-0.918748,-1.108589,-0.913314,0.728507,1.569533,-0.477592,-0.924204,-0.118198,-0.522404
600483.XSHG,-0.866344,-1.4360879999999998,0.211327,0.886928,1.6631470000000002,1.19402,-0.491143,1.277885,0.145286,0.70043
600485.XSHG,-2.193201,-2.609014,-2.009558,-2.155534,1.823274,-0.340702,-2.162628,-2.789482,-2.884941,2.030893
600486.XSHG,-0.273348,1.3304790000000002,0.475638,0.079193,0.752923,-0.950752,0.002143,-0.48375,1.145095,-0.612919
600487.XSHG,-0.488176,-0.969461,-1.568229,-0.823055,1.1119059999999998,0.735428,-0.425935,0.163707,0.025969,-0.157453
600488.XSHG,-1.92134,-1.869528,-0.362411,-1.427434,2.106219,0.1798259999999999,-0.70781,-0.322636,0.428382,-0.638119
600489.XSHG,-0.142887,-0.678303,-0.961012,-0.294952,0.5259149999999999,0.244408,0.318326,-0.4766869999999999,0.02792,-0.460109
600490.XSHG,-1.533752,-0.146432,-1.0187469999999998,0.141311,2.190521,0.895739,0.3437699999999999,0.205792,0.8677290000000001,-1.123449
600491.XSHG,-1.633728,-1.88185,-1.914933,-0.3100449999999999,2.201118,2.713896,-0.994996,1.60272,-0.187082,2.030893
600493.XSHG,-3.165223,-0.979157,-1.080497,-1.138193,-1.133826,0.257203,-0.386736,-0.016677,-0.231424,0.218721
600495.XSHG,-2.111292,-0.770668,-0.923925,-1.052871,1.929932,0.727547,-0.287429,-0.64395,0.363867,-1.25086
600496.XSHG,-1.478251,-0.414666,0.287204,0.47001,2.175777,0.871708,0.8697299999999999,0.271046,0.597996,-0.51015
600497.XSHG,-0.630341,0.337027,-0.3008639999999999,0.208196,1.333854,0.453613,0.405085,-0.324317,0.088846,-0.191139
600498.XSHG,-0.744433,-0.529656,-2.0386580000000003,-0.50202,1.4999360000000002,0.093589,-0.2867389999999999,-0.52582,0.370204,0.091687
600499.XSHG,-0.7228939999999999,2.219297,2.4019,1.131281,1.469506,-0.6092989999999999,1.115351,-0.739533,-1.048549,-0.490693
600500.XSHG,-1.040023,-0.885605,-0.607662,-0.713179,1.865586,0.879726,-0.1648089999999999,-0.338171,-0.192969,0.467277
600501.XSHG,-2.281539,0.266325,-0.837306,-1.291952,1.68635,0.315517,-0.245761,-1.755573,-1.107281,-0.634376
600502.XSHG,-1.7071619999999998,-1.02515,-0.5505720000000001,-1.335934,2.1951810000000003,1.900235,-0.345939,0.310446,0.30221,2.030893
600503.XSHG,-1.931345,-0.623972,-0.650047,-0.7996770000000001,2.099307,0.656328,0.343864,-0.370082,-0.264558,-0.8007569999999999
600505.XSHG,-2.698069,-0.6419520000000001,-0.721929,1.1170790000000002,0.707339,0.116191,0.727375,0.108926,-0.505921,1.371846
600506.XSHG,-3.427224,-1.206284,-1.084582,1.169365,-1.461432,-0.6510739999999999,1.320299,-0.840591,0.179914,-1.380359
600507.XSHG,-0.797456,-0.608834,0.8127810000000001,0.8301950000000001,1.572866,0.020069,1.073599,1.32613,-0.189544,-0.985887
600508.XSHG,-1.722775,-0.811384,-0.137891,-0.664582,2.1923630000000003,2.713896,-0.194448,0.755655,0.058813,-0.560707
600509.XSHG,-1.769167,-0.0096189999999999,0.912143,2.2253700000000003,2.180683,1.369575,1.685127,0.922688,-1.202971,1.967376
600510.XSHG,-1.730217,-1.0027,-0.8541559999999999,-0.580253,2.190824,2.680478,-1.184802,-0.278148,0.5317350000000001,1.1039219999999998
600511.XSHG,-0.5316850000000001,-0.205252,-0.911444,0.305467,1.181399,-0.1313339999999999,0.956685,0.053984,0.278996,-0.655764
600512.XSHG,-2.058425,-0.961519,-0.822155,-1.021844,1.988753,2.24847,-0.166681,1.491043,0.675477,-0.47793
600513.XSHG,-2.492613,-1.300592,-1.132032,0.115164,1.261864,-0.35466,0.704795,-0.415538,0.485705,-0.717601
600515.XSHG,-0.257865,-0.996768,1.323635,1.67757,0.726248,0.566072,1.068225,-1.085068,-1.29726,-0.061163
600516.XSHG,-0.2994989999999999,0.731433,-0.0685429999999999,0.937706,0.79778,-0.089064,1.506522,-0.988235,-0.942204,-1.229419
600517.XSHG,-0.2868969999999999,-0.093185,0.114368,0.96788,0.776196,0.04696,1.262836,-0.798179,-2.059066,-0.4912149999999999
600518.XSHG,-1.362288,-3.098298,-2.553436,2.064388,2.125748,-0.404878,-0.643081,-2.3168330000000004,-1.789716,2.030893
600519.XSHG,0.864849,0.5505680000000001,0.692761,-0.5807439999999999,-1.113861,-1.294424,-0.59867,-1.054928,0.700357,-1.24068
600520.XSHG,-3.35747,-1.035011,-1.659988,-0.295049,-1.461432,-0.447669,0.448284,-0.665926,-0.204731,-0.592055
600521.XSHG,-0.404877,0.411638,-0.71888,1.032652,0.975536,-0.844807,0.385561,-0.314611,-0.303494,-0.3486619999999999
600522.XSHG,-0.372347,-0.635621,-0.127017,-0.601061,0.921226,0.699066,0.34084,0.8656299999999999,0.337667,-0.4021969999999999
600523.XSHG,-1.881321,-0.236454,-0.704125,-0.62103,2.131329,-0.120865,-0.582418,-0.388364,-1.834098,-1.310876
600525.XSHG,-1.662535,-0.724009,-1.070251,-0.682946,2.200211,0.324409,-0.387179,-0.522351,-1.108425,-0.0800039999999999
600526.XSHG,-2.405535,-2.499478,1.564467,2.892897,1.454118,0.4872479999999999,1.701546,-0.398615,-0.370096,-0.242392
600527.XSHG,-2.040135,-0.582535,-0.2878489999999999,-0.564901,2.007316,0.076503,0.817659,0.176575,-1.223209,-1.39668
600528.XSHG,-0.8362780000000001,-1.278791,-0.872383,-1.498265,1.62439,1.639752,-1.252083,1.283614,-1.856829,-0.571343
600529.XSHG,-0.6312800000000001,-0.074235,-0.2221409999999999,0.462287,1.335268,-0.927933,1.135374,-0.8385790000000001,-0.859657,-1.127843
600530.XSHG,-2.649716,-1.601212,-1.0625790000000002,-0.935188,0.8510049999999999,-0.4125649999999999,-0.8364790000000001,-0.400704,-2.065641,-0.586076
600531.XSHG,-1.815914,0.191425,-0.098021,0.235361,2.163806,0.368286,1.207734,-0.053064,-0.161105,0.0383089999999999
600532.XSHG,-1.531863,-1.935519,1.6506189999999998,1.176302,2.190121,-0.823342,-0.389634,-0.220466,1.431622,-1.046872
600533.XSHG,-2.40397,-1.20175,-0.971202,-1.543077,1.45735,2.47601,-0.676409,-2.708658,-1.561746,2.030893
600535.XSHG,-0.739096,-1.067269,-1.423952,-1.183774,1.492438,0.313706,-0.426876,-0.095235,-0.723096,-1.016326
600536.XSHG,-0.649228,0.501141,-1.817913,0.418886,1.362152,-1.19793,0.79895,-1.11226,0.566862,-0.27223
600537.XSHG,-2.054743,0.534343,-0.552221,0.123169,1.992563,0.341251,0.1068539999999999,-1.435196,-1.861626,-0.400262
600538.XSHG,-2.260425,-2.197581,-0.202401,-0.8485950000000001,1.7211900000000002,-0.809277,0.4596989999999999,-0.8111109999999999,-0.864467,-1.198618
600539.XSHG,-2.951344,-1.348734,-0.384824,-1.12923,-0.185341,-0.75769,-2.162628,-0.945139,-1.6800529999999998,-1.314446
600540.XSHG,-2.578969,-0.091962,0.561305,1.603631,1.046451,-0.6981649999999999,2.008209,-0.60975,0.618426,-0.548107
600543.XSHG,-2.694662,-0.051545,-0.226512,1.102459,0.7177319999999999,0.069451,1.51062,-0.770029,-0.56733,-1.167733
600545.XSHG,-1.8872400000000005,-0.80011,-2.045217,0.54835,2.127869,0.8789950000000001,-0.4901939999999999,0.8125100000000001,-0.38253,0.0612929999999999
600546.XSHG,-1.165492,-0.092358,-1.772469,0.96219,1.986348,0.1884559999999999,0.5280239999999999,1.629389,-0.37318,1.340273
600547.XSHG,0.5119279999999999,-1.003674,-1.020752,-0.246607,-0.602618,-0.614957,-0.228911,-0.586725,-0.8681040000000001,-0.6636810000000001
600548.XSHG,-0.695377,-2.129828,-0.0603299999999999,-0.716033,1.429985,1.179117,-1.551264,0.833634,0.346518,0.467972
600549.XSHG,-0.523166,1.684314,0.265654,-0.101668,1.167894,-0.5872930000000001,1.076862,-0.801661,0.02725,-0.028811
600550.XSHG,-1.651695,-0.2415969999999999,-0.597533,-0.507025,2.200765,-1.250495,-0.607546,0.095083,-1.081421,0.095103
600551.XSHG,-2.265969,-1.257665,-1.121502,-1.289323,1.712172,2.474483,-1.241788,0.44426,-0.579976,-1.184808
600552.XSHG,-1.8965,0.973712,0.6951689999999999,-0.163412,2.12228,-0.1079779999999999,1.073863,-0.789597,-0.564592,0.084002
600555.XSHG,-2.858374,-2.0133330000000003,-1.17205,0.977604,0.1703619999999999,0.258603,-0.347575,-1.368086,-2.884941,-0.777972
600556.XSHG,-0.77409,-0.199048,-2.162931,1.275936,1.541083,-0.985421,1.165971,-0.907753,1.911987,-1.2123959999999998
600557.XSHG,-1.829505,-1.119612,-1.442698,-0.537841,2.157918,0.610887,-0.744884,0.333084,-0.177361,-0.995053
600558.XSHG,-2.536923,-1.3490799999999998,-0.85451,-1.198337,1.154467,0.911781,-0.083607,-0.192197,0.54203,-1.050812
600559.XSHG,-0.671971,1.553917,1.076354,1.459565,1.39582,-1.042116,2.115459,-1.049193,-1.586633,-0.728884
600560.XSHG,-2.869572,-1.174818,-0.928405,-1.339715,0.129276,-0.1565619999999999,-0.528986,-0.787105,0.244571,-0.5361130000000001
600561.XSHG,-3.253374,-1.271134,-1.424853,-0.841995,-1.461432,1.272077,-0.580163,-0.6693100000000001,-1.565897,0.556584
600562.XSHG,-0.905383,-0.0042689999999999,-1.1775639999999998,-0.944803,1.711917,-0.722062,-0.173675,-0.905866,-0.639832,-0.671941
600563.XSHG,-0.546474,1.316367,0.763998,0.118748,1.204721,-1.142534,0.177129,-0.954773,-0.139874,-1.203968
600565.XSHG,-1.665884,-1.876543,-0.489221,-0.11989,2.199987,2.713896,-0.218773,2.052162,0.641334,2.030893
600566.XSHG,-0.908324,-1.067841,-1.225262,-1.350994,1.7155189999999998,-0.0534,-0.996936,1.050707,-0.039286,-0.969616
600567.XSHG,-0.990084,-0.712976,-0.023362,-0.563492,1.811334,1.386941,0.454496,1.339936,0.700268,0.780371
600568.XSHG,-2.246519,-1.92809,-0.511707,0.246313,1.7434040000000002,1.58449,-0.343702,-0.331238,-2.884941,-1.308288
600569.XSHG,-1.454721,-1.841121,-0.262308,2.3351580000000003,2.167691,1.74722,1.358015,-0.38116,0.590182,0.583222
600570.XSHG,0.617818,1.066002,-0.6633020000000001,-0.560351,-0.767543,-1.361757,0.362594,-1.165846,0.121315,-0.621174
600571.XSHG,-2.367173,-0.8064100000000001,-1.120593,-1.120049,1.531089,-0.582021,0.070395,-0.472639,-0.273888,-0.875582
600572.XSHG,-1.29191,-1.400241,-1.7611990000000002,-1.306445,2.0834080000000004,-0.100842,-0.40374,0.045298,-0.6501979999999999,-0.7387729999999999
600573.XSHG,-2.656416,-0.170953,-0.117349,0.714679,0.831593,-0.012031,1.421259,-1.121294,-0.558674,-1.339342
600575.XSHG,-1.555548,-1.960045,-0.752185,-1.325468,2.19461,2.09147,-0.782015,0.58492,0.401124,-0.480555
600576.XSHG,-2.26496,-2.90608,-0.019863,2.842654,1.7138189999999998,-0.654566,0.823932,-0.344759,-2.3052080000000004,-1.285951
600577.XSHG,-1.69366,-0.843773,-0.036864,-0.254868,2.197173,0.130267,0.206432,0.261083,0.186433,-0.316397
600578.XSHG,-0.781907,-2.416346,0.250729,1.47744,1.551778,2.241242,-0.6094069999999999,0.9273,-0.662288,1.7204830000000002
600579.XSHG,-2.34354,-1.340844,-1.488559,0.739557,1.576201,2.713896,0.08109,-0.791933,1.062891,2.030893
600580.XSHG,-1.066099,0.928141,-0.944555,-1.1377469999999998,1.892558,0.08435,0.258475,0.283124,0.052854,0.243803
600581.XSHG,-1.583708,-0.427735,-0.1076,1.089321,2.19844,0.300501,1.72255,0.2085469999999999,-0.855793,0.7999649999999999
600582.XSHG,-0.996022,-1.453383,-0.339941,-0.3141489999999999,1.817959,2.065478,-0.163096,1.147341,0.185435,-0.632898
600583.XSHG,-0.81796,-1.177945,-1.130567,-0.6845600000000001,1.600282,2.1631,-0.6927760000000001,0.0333959999999999,-0.110457,-0.924274
600584.XSHG,0.277723,1.388726,-0.2151429999999999,-0.0627139999999999,-0.213061,-0.654519,1.691539,-0.7744310000000001,0.403427,-0.144547
600585.XSHG,0.864849,-0.86311,-0.562239,-0.725383,-1.113861,0.484571,-0.099492,1.79197,0.631447,-1.20078
600586.XSHG,-1.4092,1.627742,1.465989,0.67998,2.14903,-0.008723,1.359557,0.463139,0.492268,-0.478192
600587.XSHG,-1.787891,-1.596927,-1.256845,0.057654,2.174546,0.608442,0.144183,0.308217,0.382333,-0.342459
600588.XSHG,0.75856,0.829399,-0.644989,0.054412,-0.972262,-1.301486,-0.414524,-1.289325,-0.560442,-0.607738
600589.XSHG,-2.905662,-0.340877,-2.384455,1.087828,-0.006401,2.713896,0.0941,-2.789482,-0.8863840000000001,-0.373741
600590.XSHG,-1.983214,-0.928084,-1.275878,-0.058262,2.059334,0.885591,0.180878,-1.822134,-0.981444,0.339062
600592.XSHG,-2.195059,-1.038057,-0.943958,-0.7336689999999999,1.820629,0.087771,-0.651111,-0.501861,0.472268,-0.826549
600593.XSHG,-2.512244,-2.685406,-2.239378,2.273598,1.21509,-0.971492,0.934756,-1.026799,-0.924849,0.6937300000000001
600594.XSHG,-2.051971,-1.206825,-0.828433,-0.912535,1.995407,0.738498,0.312562,0.2898969999999999,-0.7864270000000001,-0.760171
600595.XSHG,-1.786903,-1.278776,1.079607,0.384755,2.174891,-0.715176,-1.449702,-0.4022449999999999,-1.361376,2.030893
600596.XSHG,-1.3617,0.78304,0.2499969999999999,0.318205,2.1254310000000003,0.524836,1.598278,0.5158010000000001,0.332725,-0.538934
600597.XSHG,-0.7087760000000001,0.093374,0.075573,-0.362099,1.449319,-0.608003,0.564504,-0.6778569999999999,0.003684,-0.343328
600598.XSHG,-0.522428,-0.663608,-0.336022,-0.721962,1.166721,-0.656312,-0.221293,-0.5730390000000001,-0.300993,-0.816734
600599.XSHG,-3.5453410000000005,-1.547128,-1.6435110000000002,0.040256,-1.461432,0.633734,0.081184,-2.5984,-2.051709,-1.127933
600600.XSHG,0.850218,-0.205512,0.22849,0.010387,-1.095102,-0.973804,0.355163,-0.960091,-0.125058,-0.621364
600601.XSHG,-1.629881,-1.164284,-0.726005,-0.090391,2.201102,-0.81012,-0.359249,-0.402172,-1.429335,0.319036
600602.XSHG,-1.64368,-1.244933,-1.331466,-0.798972,2.201009,0.275882,-1.120617,-0.570566,-0.298319,-1.009159
600603.XSHG,-1.852829,-1.558179,-0.7166100000000001,-1.228098,2.146767,2.026185,-1.041065,2.052162,0.7084060000000001,-0.187651
600604.XSHG,-1.312568,-0.642961,-1.769051,-0.5168699999999999,2.096737,0.325702,-0.587224,-1.742904,-2.085768,0.353258
600605.XSHG,-2.922151,-1.345265,-0.171632,-1.354232,-0.0700549999999999,-0.153452,-1.154202,-2.789482,-2.30465,-1.337821
600606.XSHG,0.3105969999999999,-1.276505,-1.131556,-0.051812,-0.269351,2.65642,-1.236023,2.052162,0.509787,2.030893
600608.XSHG,-3.114901,-2.044846,-0.470012,-0.70239,-0.8938709999999999,-1.371873,-1.190342,-1.065783,0.618217,-0.278956
600609.XSHG,-1.865302,-0.717687,-1.327885,1.144723,2.140256,-1.209221,0.178563,-0.7329100000000001,-0.7541680000000001,-0.334568
600610.XSHG,-1.46706,-1.930101,0.932014,1.639218,2.172066,-1.489559,0.059801,-0.739078,-1.778411,2.030893
600611.XSHG,-1.559129,-1.755209,-0.663806,-1.7126669999999995,2.195188,1.969809,-1.70197,-1.122256,-0.429022,-0.586377
600612.XSHG,-0.413121,-0.726386,-0.085061,-0.760645,0.989212,-0.6234109999999999,-0.6177699999999999,-0.064698,0.147777,-0.434818
600613.XSHG,-2.606402,-1.956417,-1.973237,0.239747,0.972723,1.5166879999999998,-0.712864,-0.860289,-0.567871,-0.825151
600614.XSHG,-3.203606,-2.598939,-2.103091,-2.0498830000000003,-1.323986,-1.198654,-2.162628,-2.767733,-1.890252,-0.394127
600615.XSHG,-3.373986,-1.357039,-1.432412,-0.199302,-1.461432,0.3214,-0.42815,-0.884114,-0.608527,-1.389561
600616.XSHG,-1.978861,0.0279269999999999,0.704906,2.259672,2.062957,-0.329791,1.6427009999999995,-0.829428,-1.49225,-1.27176
600617.XSHG,-1.93024,-1.21848,-0.919527,-0.353607,2.100083,0.828206,-0.939517,0.139977,-0.565347,2.030893
600618.XSHG,-1.45119,-1.058915,-0.5360050000000001,-0.624599,2.166385,0.311474,-0.250217,0.0906169999999999,-0.522817,-1.159499
600619.XSHG,-1.668032,-1.035321,-0.838018,-0.608615,2.19983,0.356507,-0.591485,-1.329294,0.674181,-0.127898
600620.XSHG,-2.083453,-0.610049,-0.905056,-0.61043,1.961869,0.101689,-1.213507,-0.766437,-0.592356,-1.471846
600621.XSHG,-0.974436,1.407553,-0.7512260000000001,-0.956547,1.793653,-0.171615,0.4154609999999999,-0.376338,-2.480271,0.277935
600622.XSHG,-2.06006,-1.131493,-1.518083,-1.129397,1.987049,2.713896,-0.678556,1.001717,-0.5908,2.030893
600623.XSHG,-0.827607,0.163247,-0.082644,0.6081850000000001,1.613024,1.554118,-0.003184,-0.282656,-0.866181,-0.0087879999999999
600624.XSHG,-2.053578,-1.464589,-1.546643,-1.1855209999999998,1.993761,-0.728052,-0.658877,-1.244235,0.169542,-0.8419139999999999
600626.XSHG,-2.353079,-1.625211,-1.672789,-0.482647,1.558203,1.378365,-0.8929809999999999,-0.900475,0.044804,0.5680569999999999
600628.XSHG,-1.917468,-1.147134,-0.97828,-0.632933,2.108826,0.930325,-1.610575,-0.370919,-2.232642,-0.997467
600629.XSHG,-2.24499,-1.786748,-1.315026,-1.426448,1.745812,0.946254,-2.162628,1.054707,-0.2590719999999999,-0.129306
600630.XSHG,-2.768902,-1.039561,-1.309936,-0.885757,0.48173,0.736881,-0.589875,-0.775279,-1.6455400000000002,-0.693322
600633.XSHG,-1.45626,-1.255124,-1.375148,-0.8108890000000001,2.168253,1.338315,-0.946645,0.232895,-0.506739,-1.148815
600634.XSHG,-4.097743,-2.469179,-2.096788,-1.012218,-1.461432,-0.932115,-1.062471,-2.789482,-1.985152,-0.130875
600635.XSHG,-1.342644,-1.104057,-1.111265,-1.092558,2.114811,1.027064,-0.728541,-0.4314409999999999,-0.543511,0.069602
600636.XSHG,-2.057532,-0.609471,-1.07312,-0.7887149999999999,1.98968,0.4985449999999999,-0.866524,-0.085048,-1.638285,-1.460058
600637.XSHG,-0.408284,-1.22174,-0.61757,-1.40654,0.981192,1.477302,-1.390678,0.079944,-1.956394,-1.061053
600638.XSHG,-2.248406,-1.078859,-1.2764,0.076084,1.740425,1.997179,-1.356606,2.052162,-1.004372,2.030893
600639.XSHG,-1.0787950000000002,-1.583459,-1.004856,-0.948958,1.905344,0.8341719999999999,-1.304547,0.958786,0.758497,0.5266529999999999
600640.XSHG,-1.495366,-0.7751020000000001,-2.133275,1.119881,2.180978,0.005683,-0.178903,-0.7230449999999999,-0.156281,-1.028608
600641.XSHG,-1.1413719999999998,0.801615,-1.373819,-0.389203,1.964941,0.101523,-0.349807,-0.669679,-1.640213,-1.364648
600642.XSHG,-0.499803,-2.268313,-0.231682,-0.549415,1.130601,1.981487,-1.150729,0.917687,-0.51915,0.618302
600643.XSHG,-1.291906,-1.021015,-1.253012,-1.210929,2.083405,1.809568,-0.876558,1.585333,0.986803,0.39007
600644.XSHG,-2.507716,-1.213361,-0.357036,0.081231,1.225992,0.275372,0.219652,0.390768,-0.440813,0.009444
600645.XSHG,-1.4429040000000002,0.501568,-1.211402,-0.145731,2.163226,-0.326757,0.46543,-0.62263,-0.651613,-1.002356
600647.XSHG,-3.037259,-1.475427,-1.598647,-0.5961529999999999,-0.544104,-0.911196,-0.957589,-0.8594639999999999,1.145779,-0.892294
600648.XSHG,-0.982195,-1.736618,-0.964455,-1.038011,1.80246,0.630356,-1.204324,1.28534,-0.259596,1.038924
600649.XSHG,-1.183478,-2.0739400000000003,-1.092873,-1.614414,2.001726,2.713896,-1.504152,1.566799,-0.705036,1.33712
600650.XSHG,-1.946226,-1.645225,-0.174202,-0.860843,2.088552,0.549921,-0.901941,-0.204668,-0.280643,-1.131831
600651.XSHG,-1.502192,-1.961502,-0.646785,-0.187472,2.182891,-0.5605140000000001,-0.2918719999999999,-0.56382,-2.29502,0.651512
600652.XSHG,-3.23696,-2.180861,-1.726679,0.193189,-1.461432,2.713896,-0.8780479999999999,-0.796823,-2.884941,-1.458337
600653.XSHG,-2.401479,-1.378005,-1.256063,-0.234532,1.462477,-0.44056,-0.549082,-0.959151,-1.067127,0.660894
600654.XSHG,-2.814157,-1.80975,-0.997184,-0.693289,0.327972,-1.364088,-1.163757,-1.140242,-0.660194,2.030893
600655.XSHG,-0.061921,-0.478725,0.292338,0.639264,0.383221,0.7685109999999999,0.859033,0.4690979999999999,-0.167765,0.702565
600657.XSHG,-1.349061,-1.6087280000000002,-0.964688,-0.8381370000000001,2.11846,2.713896,-0.926808,2.052162,-0.452712,2.030893
600658.XSHG,-1.956061,-1.7486150000000005,-0.847248,-0.310001,2.08113,2.587488,-1.023747,0.917073,-0.543212,0.934095
600660.XSHG,0.860241,2.028818,0.675752,0.4519939999999999,-1.107979,-0.959673,0.5544479999999999,-0.785259,-0.225708,-0.595585
600661.XSHG,-2.227063,-1.664618,-1.1025049999999998,-1.434269,1.77352,-0.878143,-2.162628,-0.964075,-0.151893,-0.3446329999999999
600662.XSHG,-1.421488,-0.819678,0.258309,-0.246013,2.154454,-0.4700319999999999,0.064784,-1.180179,-1.147881,-0.645371
600663.XSHG,-0.080687,-1.408948,-0.970461,-1.125889,0.4163689999999999,-0.080297,-1.898579,0.524537,-0.335652,1.142901
600664.XSHG,-1.628244,-1.588881,-1.586696,-0.216414,2.201086,-0.064773,-0.894009,-2.112788,-1.804343,-0.285705
600665.XSHG,-2.567679,-1.825767,-1.047212,-1.484938,1.0760459999999998,2.713896,-1.588811,2.052162,0.6083930000000001,2.030893
600666.XSHG,-2.887894,-0.992111,-1.368866,1.188188,0.061021,-1.4933379999999998,-0.032263,-2.385376,-2.511876,2.030893
600667.XSHG,-0.8813709999999999,0.055517,-1.1545379999999998,-0.8255459999999999,1.682132,-0.215415,0.046538,0.0608649999999999,0.417292,-0.2254489999999999
600668.XSHG,-2.109027,-0.699584,-0.7010109999999999,-1.622216,1.932611,1.58541,-0.025655,0.768518,0.202209,-0.953618
600671.XSHG,-3.379552,-2.247025,-1.368941,-0.051609,-1.461432,-1.206982,-1.685993,-0.410278,1.911987,0.02188
600673.XSHG,-1.0699,-1.859744,-1.706921,-0.312373,1.89641,-0.002209,-0.839231,1.23246,0.7274649999999999,0.139466
600674.XSHG,0.037249,-1.7972439999999998,0.4073989999999999,0.0668309999999999,0.207783,0.267554,-1.413843,-0.071194,-0.298241,-0.773116
600675.XSHG,-0.770181,-2.335029,-1.321116,-0.600754,1.535709,0.906722,-1.479869,0.894178,-1.891419,0.759571
600676.XSHG,-2.074261,-1.379958,-0.667578,-0.390579,1.971943,2.242144,-1.470259,-0.178665,-1.372688,-0.985365
600678.XSHG,-2.871444,0.105806,-0.951676,-1.2483030000000002,0.122359,-1.240129,0.3665,-0.315136,1.046218,0.175368
600679.XSHG,-1.878751,-1.076057,-0.817786,-0.366125,2.132805,-0.476414,-0.466107,-0.598019,0.27935,-0.817887
