code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300425.XSHE,-2.462614,-0.980597,-0.95152,-0.148742,1.310981,0.4037219999999999,0.251835,-0.126598,-0.974361,-0.682178
300426.XSHE,-2.57502,0.018336,-1.220511,0.432326,1.033819,-1.438685,0.157145,-0.581566,-2.836851,1.978583
300427.XSHE,-1.992504,1.772845,-1.84695,-0.004103,2.041855,-0.07118,0.8213940000000001,0.603394,0.041974,0.040155
300428.XSHE,-1.6178549999999998,1.079709,-0.6366850000000001,0.194271,2.196732,0.151452,1.59778,0.165065,0.306021,-0.166035
300429.XSHE,-1.898144,-0.0776289999999999,-2.282896,0.398387,2.113274,-0.575196,1.534566,-0.570732,-1.669858,-1.194824
300430.XSHE,-2.844822,0.022529,-1.296979,-0.127373,0.1877319999999999,1.222102,0.264603,-0.14647,-1.234762,-0.954466
300432.XSHE,-1.763594,0.188331,0.10411,0.335383,2.176369,-0.5418229999999999,0.643597,0.031851,-0.67551,-1.021222
300433.XSHE,0.878983,1.214306,0.487405,0.2258369999999999,-1.127637,-0.4855399999999999,0.4259949999999999,-0.173215,-2.359467,-0.322528
300434.XSHE,-2.383161,-1.102837,-0.680471,-0.7948890000000001,1.481726,0.953597,-1.005367,-0.455014,0.1165619999999999,-2.254191
300435.XSHE,-1.984506,-0.257659,-0.346136,1.055851,2.048812,-0.1644769999999999,0.939215,-0.2038579999999999,-1.108669,-0.936131
300436.XSHE,-1.978123,-1.393783,0.128317,0.723931,2.054242,-1.184548,0.445631,-0.745879,-0.610647,-0.683972
300437.XSHE,-2.958112,-0.728965,-1.813656,0.577593,-0.24843,1.259205,0.5671930000000001,0.937728,0.462881,0.359457
300438.XSHE,-1.674527,1.7141990000000005,-0.766993,-0.140059,2.194491,-0.467334,1.438293,-0.054033,-0.134984,-0.1264809999999999
300439.XSHE,-1.4517790000000002,-0.4293939999999999,0.131911,-0.040454,2.164257,-0.791812,0.672809,-0.107721,0.721719,-0.61095
300440.XSHE,-2.278276,0.499272,-1.521886,-0.2211769999999999,1.67648,-0.362774,0.226347,-0.4553399999999999,-2.398345,-1.471843
300441.XSHE,-1.675661,-0.992464,-0.006964,-0.8256600000000001,2.1943740000000003,-0.904859,0.753663,-0.698055,-0.353519,-0.819973
300442.XSHE,-1.850892,-1.207967,2.662094,1.806593,2.140491,-1.266202,0.058922,-0.928702,-1.008197,-0.3477969999999999
300443.XSHE,-1.629812,1.613024,0.903889,0.693678,2.196845,-0.403149,1.770132,0.23879,0.045077,-2.457982
300444.XSHE,-2.291538,0.329302,-1.132484,1.187358,1.653734,-0.292848,1.672678,-1.338342,-1.211999,0.23822
300445.XSHE,-2.568846,-0.460131,-1.348583,-0.473916,1.050152,-0.473652,-0.198421,-0.690948,-0.476509,-1.430983
300446.XSHE,-3.08253,-1.001143,-1.737478,1.756012,-0.7858930000000001,-0.15562,0.4236569999999999,-0.31411,-1.898471,-1.431554
300447.XSHE,-2.344428,0.351127,-1.046901,0.5522239999999999,1.557639,-0.447279,0.908621,-0.558625,-0.859534,-1.030024
300448.XSHE,-2.090863,-0.446779,-2.176751,0.681275,1.942186,-0.5593560000000001,1.1092,-0.447654,-1.592802,-1.308697
300449.XSHE,-2.650633,-0.061533,-2.054065,0.202844,0.8230620000000001,-0.372931,1.563459,-1.0790879999999998,-2.836851,-0.7167399999999999
300450.XSHE,0.407468,1.397308,0.7812319999999999,0.352036,-0.42944,-1.345493,0.443625,-1.192284,-0.446725,-0.4057489999999999
300451.XSHE,-1.145137,0.039852,-1.156185,-0.131191,1.968377,-0.574314,0.2246369999999999,-0.693979,-1.662018,-1.223815
300452.XSHE,-2.4643200000000003,-0.422525,-1.292599,0.631522,1.30709,-0.923115,0.87728,-0.649127,-1.240173,-1.112104
300453.XSHE,-2.058278,0.65233,0.068573,-0.067356,1.978134,-1.013472,1.695613,-0.72615,0.354225,-0.960945
300454.XSHE,0.757791,1.353503,0.359456,0.309584,-0.96749,-1.34905,-0.03598,-1.359258,0.144194,-0.8748879999999999
300455.XSHE,-1.659782,0.94061,-1.813424,-0.463088,2.195755,-0.918736,-0.187092,-0.813389,-1.184135,-0.8728309999999999
300456.XSHE,-1.056684,-0.3635219999999999,-0.629996,0.396173,1.88347,-0.867115,1.245514,-1.140745,-1.230257,-0.994671
300457.XSHE,-1.307705,0.826362,-2.419573,1.018608,2.092569,-0.0313279999999999,1.165628,-0.453583,-1.036886,-0.909765
300458.XSHE,-1.03236,0.535358,-1.071769,1.1381139999999998,1.858147,-1.039294,1.637046,-1.176061,-0.930466,-2.028069
300459.XSHE,-1.26317,0.009278,-0.905758,1.787902,2.062893,-0.773192,1.301686,0.706599,-1.825153,-0.159253
300460.XSHE,-2.1932270000000003,0.167078,0.540517,0.698997,1.809769,-1.122503,1.372153,-0.8538479999999999,-1.944276,-0.611121
300461.XSHE,-2.601621,-0.399832,0.097493,1.7664990000000005,0.961946,-1.356011,1.83255,-0.624599,-1.003671,-0.125394
300462.XSHE,-2.512214,-0.586083,-2.133807,-0.0290209999999999,1.193915,0.3826219999999999,0.540008,-0.031,1.964299,-0.518107
300463.XSHE,-0.628088,0.030525,-0.5909760000000001,-0.09871,1.332538,-1.026707,0.250643,-0.699071,-0.2388559999999999,-0.7993680000000001
300464.XSHE,-2.153573,0.713873,-0.783723,0.817519,1.864626,-0.0814889999999999,0.508959,0.551038,1.235023,-0.295512
300465.XSHE,-2.104043,0.413152,-2.059558,1.230939,1.926807,-1.136433,1.630992,-0.514881,-0.3153289999999999,-0.209817
300466.XSHE,-2.557431,-0.298205,-1.336859,0.778684,1.080008,-0.525924,0.721547,-0.919049,-2.836851,-1.035054
300467.XSHE,-2.642595,-0.801962,-2.05142,0.4594729999999999,0.846418,-0.6207020000000001,0.791674,-2.020061,-0.139139,-1.110592
300468.XSHE,-1.959928,0.2534349999999999,-0.810353,0.442996,2.06913,-0.84183,1.490504,-0.714871,-0.896176,-1.4086809999999998
300469.XSHE,-2.716944,-0.719888,-1.082499,1.251682,0.621604,-1.112695,1.463491,-1.087273,-1.951425,0.038744
300470.XSHE,-1.533887,0.537619,0.296413,0.101716,2.187373,-0.805872,-0.0582769999999999,-0.6449159999999999,-0.8993629999999999,-1.205022
300471.XSHE,-2.077609,-0.787508,-1.216099,2.5948,1.957163,-0.821392,1.787224,-0.80396,-2.836851,-0.872099
300472.XSHE,-2.592801,-0.991915,-1.627227,0.140928,0.986047,0.325406,0.687759,-0.7115819999999999,-0.5614060000000001,-1.219166
300473.XSHE,-2.782432,-1.241716,-1.961373,0.038869,0.406999,1.803755,-0.175564,0.002461,1.420592,0.026793
300474.XSHE,-0.567227,1.315743,-0.022155,0.2349699999999999,1.2393809999999998,-1.217208,1.603004,-1.279389,0.298753,-1.371965
300475.XSHE,-1.933934,-1.847321,1.400114,1.816572,2.088901,-0.764351,-0.007363,-0.693204,-2.403924,-1.366324
300476.XSHE,-0.855656,0.753337,-0.313645,-0.194662,1.650916,-0.8893479999999999,0.155463,-0.370873,-0.018633,-0.261347
300477.XSHE,-2.18767,0.36341,-2.116242,0.272567,1.817732,-0.1085849999999999,1.183432,-0.538883,-2.822203,-0.2741139999999999
300478.XSHE,-3.412134,-1.016912,-2.204673,1.527451,-1.5084030000000002,-1.253265,0.5537479999999999,-2.299089,-1.94861,-0.8230770000000001
300479.XSHE,-2.907843,-0.6219779999999999,-2.050585,-0.190748,-0.048756,-0.4660609999999999,0.0496029999999999,-0.6080840000000001,-1.802476,-1.060088
300480.XSHE,-2.200282,-0.160864,-0.403705,0.359847,1.7995290000000002,-0.933779,0.448078,-0.633533,0.393034,-1.21918
300481.XSHE,-1.855976,0.827254,0.1847869999999999,-0.568489,2.13783,-1.005373,0.299151,-0.698235,0.047642,-1.412458
300482.XSHE,-0.526157,0.148456,-0.147838,-0.146746,1.174914,-1.2071889999999998,0.112705,-0.810427,0.601821,-0.8581340000000001
300483.XSHE,-2.040303,-0.940095,-1.16269,0.618239,1.996712,0.249308,-0.054899,0.307109,1.5282129999999998,-0.444156
300484.XSHE,-2.665667,1.725481,-1.054432,0.468518,0.778766,-0.750491,1.45354,-0.483232,-2.836851,-0.901699
300485.XSHE,-1.931131,0.305044,-1.48203,0.15283,2.090929,0.078912,0.863265,-0.3078369999999999,-1.101081,-1.443537
300486.XSHE,-2.152155,-1.010341,-0.5195850000000001,0.335842,1.866504,-0.4668609999999999,-1.40907,-0.785415,0.679974,-0.695797
300487.XSHE,-1.505414,0.062895,-0.440145,0.17089,2.180883,-0.921635,0.524692,-0.725651,-0.203039,-0.8621340000000001
300488.XSHE,-2.659667,-0.400947,-0.554917,-0.05277,0.7965409999999999,-0.140352,-0.3638969999999999,-0.182914,-1.195931,-1.25903
300489.XSHE,-2.581485,0.8453809999999999,-0.973039,2.278522,1.016575,-1.101627,0.931974,1.0356,-2.467704,1.243355
300490.XSHE,-2.677578,-0.002561,-0.622203,1.87783,0.743101,0.782027,1.56608,-0.2751429999999999,0.212946,-0.572603
300491.XSHE,-2.721053,-0.089223,-1.179041,1.597533,0.6086020000000001,-0.535148,1.38545,-0.734491,-0.968885,-1.092418
300492.XSHE,-1.493397,-0.907211,1.685766,0.762937,2.177653,-1.436906,-0.407053,-1.577793,-0.520962,-1.322478
300493.XSHE,-2.443968,0.047507,-1.903171,-0.317561,1.352891,-0.727703,0.490459,-0.426943,-2.81757,-1.060895
300494.XSHE,-2.438581,-0.374111,-1.519292,0.692408,1.364787,-0.442775,1.164549,-0.417809,-0.676527,-0.954178
300495.XSHE,-2.252565,-1.280463,-2.505282,1.049182,1.719055,1.856857,1.289232,-0.5689069999999999,-2.502355,-0.009125
300496.XSHE,0.116272,1.904922,1.18444,0.675419,0.0710539999999999,-1.281885,1.186807,-1.357846,1.218719,-1.168446
300497.XSHE,-1.748402,-0.397314,-1.090954,-0.6567689999999999,2.180755,-0.135562,0.2343199999999999,0.458445,-1.294159,-0.952921
300498.XSHE,0.6938979999999999,-0.712598,-1.589386,-0.359623,-0.876928,-0.134938,-0.530563,2.041548,-0.271842,-0.5780489999999999
300499.XSHE,-2.654315,-0.343447,-1.224377,-0.310046,0.81229,-0.458139,0.329698,-0.895961,-0.527508,-0.28989
300500.XSHE,-2.7649630000000003,-1.830608,-0.6405420000000001,1.3562610000000002,0.465789,0.643741,0.675194,0.041677,-0.393501,-0.899775
300501.XSHE,-2.6205540000000003,-0.333633,-0.550092,0.8458700000000001,0.909293,-0.532914,1.193183,-0.003835,-0.910738,-0.769239
300502.XSHE,-0.989577,1.3983219999999998,-0.996933,-0.239126,1.81164,-0.8428370000000001,1.304952,-0.546575,-1.944885,-0.952775
300503.XSHE,-2.346944,-0.030688,-0.217382,1.090825,1.552852,-0.647628,1.53184,-0.461344,-2.744783,-0.57523
300504.XSHE,-2.217511,-0.686149,-2.379167,-0.108569,1.773907,-0.054113,0.771692,-0.276523,-1.840101,-1.422995
300505.XSHE,-2.779176,-0.765845,-0.790546,-0.976152,0.418042,-0.107676,0.6008359999999999,-0.009268,0.383895,-0.526642
300506.XSHE,-2.5169040000000003,-0.7132850000000001,-2.016876,0.984494,1.18242,0.567209,0.794289,-1.6215469999999998,-0.235567,-0.456559
300507.XSHE,-2.424088,1.376283,-0.676033,0.536455,1.396323,-0.4713859999999999,1.189895,-0.4743529999999999,-2.621264,-1.24836
300508.XSHE,-2.873138,-0.748448,-1.70038,0.032401,0.083362,-0.611694,0.226626,-0.582921,-1.1664,-1.297831
300509.XSHE,-2.90733,-0.804845,-1.354205,-0.23293,-0.046767,-0.489455,0.469653,0.1990309999999999,-2.251692,-0.498959
300510.XSHE,-2.139148,-0.789475,-0.577048,0.552026,1.883456,0.55488,0.203956,-1.57777,-2.514294,-1.048656
300511.XSHE,-2.0950290000000003,0.030853,-0.92638,0.059689,1.937377,-0.210418,1.37853,0.632909,-1.376867,0.272004
300512.XSHE,-2.402258,-0.281043,-1.017082,-0.000244,1.442544,-0.129355,-0.335607,-0.467747,-0.359877,-1.034155
300513.XSHE,-2.54316,0.027323,-2.106333,-0.2611199999999999,1.1167049999999998,1.303217,0.488005,-0.4810399999999999,-0.626337,-0.8469979999999999
300514.XSHE,-2.880729,-0.37455,-1.818611,1.05122,0.054859,-0.583746,0.978868,0.245848,-0.938295,-0.850736
300515.XSHE,-2.814034,-0.351621,-1.104316,-0.532269,0.297761,-0.681726,0.103119,-0.409303,-1.622075,-1.081175
300516.XSHE,-2.109229,-0.372183,-1.435151,-0.054808,1.920622,-0.770224,-0.25171,-0.650945,-1.381176,-1.172516
300517.XSHE,-2.704396,-1.502507,-0.511915,-0.003282,0.660938,-0.491159,0.640532,-0.670208,0.118819,-0.627141
300518.XSHE,-2.066955,0.029307,0.21408,1.136026,1.968848,-0.912103,0.95068,-0.736889,-0.941604,-0.747731
300519.XSHE,-2.689634,-0.598654,-1.208626,0.141991,0.706485,-0.4234729999999999,0.6359100000000001,-0.279346,-2.633857,-1.405155
300520.XSHE,-2.222636,-0.344454,-1.644421,0.259032,1.766115,-0.3992989999999999,0.7641899999999999,0.012444,-0.717713,-0.655402
300521.XSHE,-2.4931650000000003,-1.683966,-0.40823,1.976638,1.239842,-0.991211,-0.290616,-0.732558,-2.58886,-1.283544
300522.XSHE,-1.991672,-0.475739,0.784224,0.831828,2.042586,-1.099546,-0.114848,-1.084599,-1.20432,-1.132535
300523.XSHE,-1.812114,-0.7623300000000001,-1.914217,-0.0600559999999999,2.1586990000000004,-0.736306,-0.817187,-0.695882,-0.375836,-0.697461
300525.XSHE,-1.666745,0.154833,-1.1533870000000002,-0.162814,2.195219,-1.0170370000000002,0.072464,-0.851352,0.111357,-1.037923
300526.XSHE,-1.06309,-1.539323,0.8514780000000001,1.852308,1.890001,-1.430705,-0.953014,-0.746223,-1.948959,-0.774131
300527.XSHE,-1.579539,0.497643,-1.588016,-0.197204,2.194303,-0.4686399999999999,0.434032,-0.6046779999999999,-1.6730779999999998,-0.591453
300528.XSHE,-2.702691,-1.039867,-1.172153,0.194726,0.6662399999999999,-0.204971,0.548374,-0.966498,-1.4237,-0.4755649999999999
300529.XSHE,0.360351,1.091931,0.350718,0.094516,-0.35072,-1.409549,0.5067189999999999,-1.218464,0.607347,-1.31631
300530.XSHE,-2.46362,-2.1441,-2.009642,3.056903,1.308688,-1.1647040000000002,0.33505,-1.219733,-0.950709,-0.363851
300531.XSHE,-2.021505,-0.708565,-1.515866,0.087991,2.0152,-0.521722,0.603612,-0.499845,-0.944836,-1.095757
300532.XSHE,-2.663598,-0.557699,-1.495688,-0.869924,0.78491,-0.468929,0.322238,-0.459639,-1.846924,-0.184568
300533.XSHE,-2.410397,-0.766104,-1.985571,-0.032961,1.425492,0.160935,0.078648,-0.345576,-0.693342,-1.358724
300534.XSHE,-2.987798,-0.516037,-1.35689,-0.636022,-0.3710179999999999,-0.194172,0.037283,-0.6828569999999999,-2.836851,-1.238923
300535.XSHE,-3.165041,-0.7648199999999999,-0.8475239999999999,-0.727509,-1.177294,0.2848179999999999,0.3419,-0.781838,-1.859707,-1.283485
300536.XSHE,-2.20075,-0.805026,0.703982,0.715221,1.798845,-1.064329,-0.2421829999999999,-0.751995,-2.696534,-0.714581
300537.XSHE,-2.5600240000000003,0.5481010000000001,-1.98377,1.677304,1.073265,0.01068,2.2900970000000003,-0.658246,-0.024656,-1.496557
300538.XSHE,-2.576654,0.0551679999999999,-1.406395,0.708648,1.029475,-0.988061,1.424204,-0.993967,-0.808685,-0.762462
300539.XSHE,-3.044078,-0.4036079999999999,-1.144452,-0.14101,-0.613105,-0.5532229999999999,0.587305,-0.433233,-2.725474,-0.529998
300540.XSHE,-2.583747,-0.105397,-0.300063,2.119788,1.010508,-0.863648,1.49414,-0.778686,-1.7224080000000002,-0.637083
300541.XSHE,-2.288061,0.384096,-1.376136,-0.250538,1.659749,-0.6847979999999999,1.2014129999999998,0.039234,0.50822,-0.593032
300542.XSHE,-2.355117,0.691683,-1.1540290000000002,0.264638,1.537162,-0.907439,0.853241,-0.319524,-1.266312,-0.937846
300543.XSHE,-2.531247,-0.41668,-0.395211,0.6448470000000001,1.146811,-0.609871,1.136392,-0.256357,-1.631332,-0.789948
300545.XSHE,-2.345163,-0.3044449999999999,-1.647672,-0.494105,1.556242,-0.833815,0.526321,-0.711136,-0.540006,-0.335468
300546.XSHE,-2.899161,-1.770772,-2.76661,2.098416,-0.015268,-0.100103,0.941804,-0.457157,-0.8977510000000001,-1.24329
300547.XSHE,-2.899016,-0.2123409999999999,-1.156324,-0.294559,-0.014709,-0.092848,0.93069,-0.235567,-2.720908,-1.234911
300548.XSHE,-1.843866,0.216914,-1.136533,0.8308,2.144063,-0.8352209999999999,1.087673,-0.759494,-0.3725699999999999,-1.027426
300549.XSHE,-2.649896,-0.894281,0.3856199999999999,3.278192,0.8252149999999999,-0.861691,1.90739,-0.551365,-2.735897,-1.081028
300550.XSHE,-2.406332,-0.949178,-1.617869,-0.7316010000000001,1.434035,-0.401677,-1.713305,-0.998542,-0.404887,-0.5761470000000001
300551.XSHE,-1.92942,-0.340358,0.6354,1.22571,2.092156,-1.204327,0.946426,-0.779449,-0.964784,-1.235272
300552.XSHE,-1.549349,-1.109571,-0.195463,1.050358,2.190204,-0.7960430000000001,1.479874,2.041548,1.964299,-1.090996
300553.XSHE,-3.164767,-0.851209,-1.7950130000000002,0.048676,-1.175947,-0.747205,0.577218,-0.641846,-0.208511,-1.179619
300554.XSHE,-3.09887,0.452764,-1.27419,0.331803,-0.861158,-0.425829,1.5362870000000002,-0.924027,-0.7741439999999999,-0.581792
300555.XSHE,-3.047211,-0.416329,-1.207421,0.696762,-0.626961,-0.258226,1.187685,-0.23188,-2.836851,-1.23859
300556.XSHE,-2.844471,0.050481,-1.12221,-0.3594719999999999,0.1890069999999999,-0.5695279999999999,1.178802,-0.268373,0.645763,-0.639235
300557.XSHE,-3.061483,-0.251155,-1.316801,-0.6643819999999999,-0.69057,-0.517979,0.106144,-0.6656850000000001,-1.108558,-0.712037
300558.XSHE,-0.098709,0.7946300000000001,-0.136105,-0.067959,0.450845,-1.227144,0.132393,-1.334537,0.364679,-1.084883
300559.XSHE,-2.114296,0.03943,-1.895191,0.190777,1.914506,-0.747165,0.265251,0.165088,-1.129988,-1.242814
300560.XSHE,-2.475427,-0.40755,-1.862395,-0.067592,1.2815219999999998,-0.399093,0.192628,-1.652224,-1.606286,-0.8030510000000001
300561.XSHE,-2.299745,-0.11193,-1.344484,1.274072,1.639388,-0.9559,1.663002,-0.722078,-2.836851,-1.385469
300562.XSHE,-2.281639,-0.636497,-0.8502270000000001,-0.299709,1.670762,-0.657032,0.709865,-0.383252,-2.836851,-0.69238
300563.XSHE,-2.517517,-0.007849,-1.271584,0.1429079999999999,1.1809120000000002,-0.544456,1.736145,-0.722485,0.240357,-1.219927
300564.XSHE,-2.602333,-1.139377,-1.1435110000000002,-0.113929,0.959987,-0.213263,1.709452,-0.377297,-0.7723270000000001,-0.96871
300565.XSHE,-2.434975,-0.647867,-0.3689679999999999,0.500966,1.372698,-0.856866,1.050536,-0.658177,-2.836851,-0.8039029999999999
300566.XSHE,-1.6941580000000005,1.050573,1.555507,0.8950629999999999,2.192053,-1.171319,0.985073,-0.752152,-1.360116,-0.414037
300567.XSHE,-1.070791,1.068726,-0.723298,-0.351121,1.897775,-1.192775,1.333659,-0.928417,-0.716615,0.00107
300568.XSHE,-1.210047,2.0954580000000003,0.173442,0.23524,2.02313,-0.777601,1.272238,-1.04663,-1.54284,-0.445165
300569.XSHE,-1.945514,1.070226,0.10993,0.276431,2.080311,-0.244309,1.7668130000000002,0.5474979999999999,-1.061301,0.49558
300570.XSHE,-2.312673,-0.961384,-1.971872,0.207654,1.616372,-0.410892,-0.03809,-0.751727,-0.8326600000000001,-1.347928
300571.XSHE,-2.19585,-0.659808,-1.885651,-0.095476,1.805979,-0.799487,0.119618,-0.184672,-0.490749,-0.486164
300572.XSHE,-1.6693330000000002,-0.70723,-1.809483,0.368341,2.194992,-1.110209,0.381398,-0.596308,-0.808769,-0.894424
300573.XSHE,-1.46374,0.812847,-0.8489049999999999,1.615705,2.168455,-1.322205,1.013705,-1.168413,-0.218491,-0.939333
300575.XSHE,-1.954356,0.359628,-0.8364450000000001,-0.654656,2.073517,-0.673721,0.492901,-0.04041,-0.6534760000000001,-0.591757
300576.XSHE,-1.863094,0.261139,0.030872,0.971599,2.133996,-1.269585,2.14642,-0.738073,-1.140792,-0.906326
300577.XSHE,-1.805292,-0.218313,-1.7106169999999998,0.464088,2.161524,-0.776888,0.288562,-0.478435,-0.704126,-0.607079
300578.XSHE,-1.994412,0.414901,-1.351427,0.0804629999999999,2.040171,-0.75831,0.906779,-0.3233789999999999,-1.070832,-0.985303
300579.XSHE,-1.7179779999999998,0.1083339999999999,-1.370631,0.895439,2.187924,-1.19181,0.919101,-0.966845,-1.065323,-0.672512
300580.XSHE,-2.294682,-0.274715,-0.947361,-0.388843,1.648262,-0.144309,-0.2267699999999999,0.117072,-0.183205,-1.230445
300581.XSHE,-1.904918,0.7719229999999999,0.731588,2.674056,2.108912,-1.1347,1.67464,-0.7541720000000001,-2.836851,-1.229978
300582.XSHE,-2.220748,0.084098,-0.231528,2.012261,1.768994,-0.55604,2.12615,-0.344983,-0.347279,-0.845461
300583.XSHE,-2.744336,-0.8432059999999999,-2.231033,-0.74534,0.5337529999999999,0.999665,-0.788533,-0.074602,-0.1514579999999999,-0.800914
300584.XSHE,-2.733959,-0.8244100000000001,-1.97473,-0.0036479999999999,0.5673560000000001,-0.555948,-0.11331,-0.347294,-0.146874,-1.047009
300585.XSHE,-2.878833,-0.666784,-0.93535,-0.208481,0.062002,-0.624546,0.33704,-0.5925590000000001,-2.744797,-1.0205959999999998
300586.XSHE,-2.288641,0.205032,-1.196325,0.1029289999999999,1.658748,-0.8962,1.022474,-0.246267,-1.181567,-0.2394349999999999
300587.XSHE,-1.889352,-1.642781,0.345453,1.098388,2.118762,-0.687597,1.280595,-0.5139739999999999,0.249403,-0.455545
300588.XSHE,-3.221728,-0.15682,-1.882141,1.234645,-1.462821,-0.849722,1.490089,-0.880933,-2.836851,-0.49733
300589.XSHE,-2.019645,0.29894,0.0208129999999999,2.702489,2.016977,-1.291915,2.440755,-0.8666389999999999,-2.719175,-0.436382
300590.XSHE,-1.85351,0.580856,-0.919508,0.5685279999999999,2.139128,-0.983087,1.201396,-0.60065,-0.711545,-1.344905
300591.XSHE,-2.770963,-0.030713,-1.130153,1.88905,0.445722,-0.821667,2.115754,-1.229371,-1.546017,-0.407532
300592.XSHE,-2.746875,-0.0678909999999999,1.024823,1.763121,0.525473,-0.905944,1.152765,-0.77455,-2.836851,-0.490573
300593.XSHE,-1.692176,1.2505190000000002,2.045904,2.02015,2.192339,-1.212496,1.762968,-1.073065,-0.070026,-0.582449
300594.XSHE,-2.798654,-0.771295,-1.6720419999999998,-0.824937,0.351391,-0.175817,0.412292,-0.54343,-0.651918,-1.012414
300595.XSHE,0.217017,1.923395,1.089074,0.981526,-0.105264,-1.441933,0.672774,-1.399682,-2.026371,-1.348915
300596.XSHE,-1.582957,-0.224427,-0.0143,-0.045118,2.194646,-0.694155,0.157349,-0.376951,0.297148,-0.611083
300597.XSHE,-2.842809,-0.449597,-1.900265,-0.256157,0.195037,-0.236134,0.175007,-0.657944,-0.971415,-1.120565
300598.XSHE,-1.635835,0.330142,-2.153629,0.75707,2.196784,-1.243408,1.207216,-1.097639,0.234667,-1.019845
300599.XSHE,-2.314705,0.632483,-0.6846439999999999,-0.305198,1.612708,0.002725,1.032478,0.612105,0.182689,-1.203956
300600.XSHE,-2.313297,-0.989716,-0.732481,1.547635,1.615248,-0.5174850000000001,1.450712,-0.980015,-2.379709,-0.908074
300601.XSHE,0.603738,1.23351,-0.487106,1.2434459999999998,-0.742784,-1.299901,0.5938,-1.254227,0.941337,-1.203153
300602.XSHE,-1.534484,0.272516,-1.946298,-0.19085,2.187492,-0.636171,-0.167188,-0.253226,-1.2470290000000002,-0.798465
300603.XSHE,-2.1596040000000003,-0.917245,-2.7422720000000003,2.568369,1.856577,0.2395159999999999,1.446221,-0.171201,-0.647447,-0.816105
