code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300739.XSHE,-2.074558,1.008189,-0.3153579999999999,0.294738,1.822058,-0.446475,0.357202,-0.610568,-2.778461,-0.505259
300740.XSHE,-1.797522,0.2098219999999999,-0.650683,-0.037411,2.059923,-0.803602,0.225662,-0.4376229999999999,-0.4353939999999999,-0.672457
300741.XSHE,-0.489816,0.128122,-0.0612039999999999,1.23032,1.096834,-0.629984,-0.4540649999999999,-0.5274439999999999,-0.128267,-1.46787
300742.XSHE,-2.737377,1.216538,0.864828,1.57282,0.302851,-1.049818,1.387838,-1.20489,-1.031963,-0.292825
300743.XSHE,-3.156598,0.427063,-0.5134850000000001,-0.950625,-1.492112,-0.758667,-0.2406989999999999,-0.842334,-1.055739,-0.863626
300745.XSHE,-1.68037,-0.240834,2.5578380000000003,2.95625,2.101343,-1.081303,1.486924,-1.189476,-0.66638,-0.752694
300746.XSHE,-2.536153,0.6039260000000001,0.073124,0.749526,0.921558,-0.1243539999999999,0.34831,-0.311105,-0.693078,-0.8276379999999999
300747.XSHE,-0.613401,0.704922,-0.258077,-0.95262,1.285805,-1.155436,-0.5147430000000001,-0.967637,0.2906829999999999,-0.952986
300748.XSHE,-0.376394,0.518368,0.8651459999999999,0.8832260000000001,0.914226,-1.270744,1.16485,-1.085212,-0.081698,-0.585913
300749.XSHE,-2.979757,-0.469756,-0.5257850000000001,0.206869,-0.6471720000000001,-0.046481,0.616665,-0.381313,-1.044121,-0.5804590000000001
300750.XSHE,0.979586,2.129179,1.54739,-0.702094,-1.216766,-1.391073,0.37113,-1.259876,0.96114,-0.0330279999999999
300751.XSHE,0.207496,1.248775,1.837598,1.2827110000000002,-0.087721,-1.244098,0.778701,-1.235652,0.034247,-0.535883
300752.XSHE,-1.869352,1.935763,0.777027,2.11524,2.017777,-1.05431,2.055177,-0.911397,-0.90929,-0.293084
300753.XSHE,-2.756958,-0.636525,-0.952074,-0.415105,0.234634,-0.480608,0.197311,-0.363162,-0.97086,-1.300472
300755.XSHE,-0.7969,0.4215029999999999,0.566901,0.946032,1.54168,-0.996781,1.514007,-0.692391,-0.467316,-0.857952
300756.XSHE,-2.671447,0.4778449999999999,0.08397,0.801709,0.5219199999999999,-0.212159,1.626989,-0.572946,-0.281375,-0.77969
300757.XSHE,-1.745411,1.140014,1.025714,0.311965,2.082432,-1.127798,0.8312139999999999,-1.304668,-0.027643,-0.328759
300758.XSHE,-1.984951,0.427793,-0.405655,-0.7871100000000001,1.921693,-0.5386850000000001,0.197731,0.528251,-0.477448,-0.923689
300759.XSHE,0.802262,1.144539,-0.104484,0.274546,-1.005875,-1.273128,0.774544,-1.192049,0.512759,-0.379401
300760.XSHE,0.979586,0.696391,-0.4542069999999999,0.074692,-1.216766,-1.361153,-0.419624,-1.056872,1.00281,-1.046944
300761.XSHE,-1.120467,-0.773171,-0.1280859999999999,0.505303,1.897057,-0.08602,0.656702,-0.240616,-0.03491,-0.591843
300762.XSHE,-1.423519,0.353592,-0.319621,-0.380032,2.083505,-0.741789,0.649323,-0.8917459999999999,-0.579241,-1.233911
300763.XSHE,0.136043,1.7078209999999998,2.093704,1.556399,0.035169,-1.4413790000000002,1.499187,-1.246133,0.021458,-0.203595
300765.XSHE,-1.569536,-1.165604,-0.178026,1.922133,2.111098,-0.42894,1.722223,-0.4728449999999999,-0.4319149999999999,-1.425558
300766.XSHE,-1.85707,0.73212,-0.729869,0.283067,2.025916,-0.682746,1.1498469999999998,-0.730215,-0.7605529999999999,-1.23191
300767.XSHE,-0.856283,0.401359,0.8326690000000001,0.439983,1.616942,-1.361584,0.195435,-1.086753,-0.157942,-0.868517
300768.XSHE,-0.940739,0.477605,-0.32843,-0.926288,1.71671,-0.945619,-0.367741,-0.973838,-0.512558,-1.362352
300769.XSHE,0.103176,2.509595,2.949352,1.935479,0.09205,-1.419988,1.613523,-1.350601,0.998311,-0.466533
300770.XSHE,-1.145376,1.112978,-0.4539479999999999,-0.16521,1.91828,-0.838145,1.415408,-0.227278,-0.751115,-1.131034
300771.XSHE,-2.531419,0.314505,-0.962983,0.506858,0.934357,0.403786,0.511066,-0.352804,-0.91373,-1.162634
300772.XSHE,-1.117683,0.1423289999999999,1.786533,2.611985,1.894625,-0.96618,1.715954,-0.8673780000000001,-0.315369,0.234984
300773.XSHE,-0.636629,0.205722,-0.468154,0.197371,1.319952,-0.903384,1.570047,-0.261636,-0.6505479999999999,-0.4668779999999999
300774.XSHE,-1.7339330000000002,-0.308111,0.162105,2.308939,2.086501,-0.929601,2.869689,-0.946934,-0.34129,-1.147282
300775.XSHE,-0.694357,1.067189,0.169474,0.235852,1.402723,-1.239928,1.057438,-1.008913,-0.198675,-0.569508
300776.XSHE,-0.618166,1.195673,1.481814,1.281602,1.292847,-1.287769,1.110893,-1.127964,-0.270926,-0.568314
300777.XSHE,-0.724162,1.180724,0.2341349999999999,0.147859,1.444221,-1.371076,0.675153,-1.122772,-0.288046,-1.397123
300778.XSHE,-2.692297,-0.304928,-0.585002,-0.406807,0.454399,-0.26718,0.134235,-0.691804,-0.7599100000000001,-1.165797
300779.XSHE,-3.109248,0.207756,-0.598111,-0.551253,-1.252793,-0.213219,0.44766,-1.225737,-1.333043,0.227286
300780.XSHE,-2.823094,0.355976,-0.6272479999999999,-0.544718,-0.006658,0.057172,0.704936,-0.233235,-0.65125,-0.66563
300781.XSHE,-2.588824,-0.8552860000000001,-0.112921,1.319535,0.773804,-0.793551,2.511934,-0.741951,-1.665144,-1.241472
300782.XSHE,0.6889390000000001,-0.508205,-0.119697,0.928369,-0.8523219999999999,-1.3277290000000002,0.8237549999999999,-0.931316,0.492349,-1.440819
300783.XSHE,-1.055955,-0.612589,-1.0739530000000002,0.4641119999999999,1.837669,-1.052829,0.741923,-0.7142689999999999,-0.197404,-0.6626989999999999
300785.XSHE,-1.901258,-0.469276,-0.907923,-0.167055,1.994804,-0.592575,0.085178,-0.721434,-1.130162,-1.211123
300786.XSHE,-2.3993130000000003,1.6765849999999998,0.829145,1.453572,1.2603959999999998,-0.392592,1.809349,-0.362157,-0.758925,-1.193632
300787.XSHE,-2.262179,-0.074904,-0.678201,-0.5766859999999999,1.537561,-0.515968,0.833066,-1.001165,-0.951346,-0.779301
300788.XSHE,-1.956602,-0.730248,-1.244359,0.818562,1.9485740000000005,-0.387413,1.220551,-0.109992,-1.172002,-0.67406
300789.XSHE,-2.868359,-0.031842,-0.579734,0.2506,-0.181632,-0.3468469999999999,0.324729,-0.5493979999999999,-0.990266,-1.244006
300790.XSHE,-1.7027419999999998,1.603979,0.625742,0.484347,2.095968,-0.794129,0.8665139999999999,-0.413093,-0.560818,-0.523914
300791.XSHE,-1.6476419999999998,-0.774051,-1.017236,0.6997720000000001,2.107112,-0.573607,0.786209,-0.510587,-0.437302,-0.529643
300792.XSHE,-1.307308,0.3648369999999999,-1.301118,0.2280199999999999,2.031304,-0.814814,0.536972,-0.5795399999999999,-0.654798,-1.293696
300793.XSHE,-1.7971990000000002,1.209234,-0.621722,0.221349,2.060083,-0.432385,1.802099,-0.755718,-0.716851,-0.620498
300795.XSHE,-2.633282,-0.756616,-0.5133479999999999,0.81221,0.641362,-1.087048,-0.168291,-1.044439,-1.22505,-1.149693
300796.XSHE,-2.887918,-0.354142,-0.967747,-0.8084100000000001,-0.259751,0.148496,-0.248007,-0.211763,-1.040081,-1.12947
300797.XSHE,-2.2642450000000003,0.488123,-0.5589189999999999,-1.05216,1.533831,-0.8696790000000001,0.8947620000000001,-0.612317,-0.24654,-1.059067
300798.XSHE,-2.305376,0.2717429999999999,-0.614504,-0.377557,1.456778,-0.488907,-0.07587,-0.696956,-0.777624,-1.2477200000000002
300799.XSHE,-1.517703,2.068303,0.1078539999999999,1.217637,2.106385,-1.310406,1.6466630000000002,-1.191218,-0.6311260000000001,-1.428499
300800.XSHE,-1.84936,-0.28214,0.433952,1.097911,2.030827,-0.534982,0.658289,-0.453292,-0.432312,-1.325353
300801.XSHE,-2.1284970000000003,0.5551159999999999,-0.5157430000000001,-0.471132,1.751025,-0.179362,1.343133,-0.541751,-0.697933,-1.322741
300802.XSHE,-1.93956,0.896381,-0.24149,-0.22757,1.963682,-0.968356,0.7965979999999999,-0.969433,-0.251319,-1.292686
300803.XSHE,-1.02821,1.040162,-0.111451,-0.543127,1.810235,-1.295853,0.825973,-1.37288,-0.572278,-0.632826
300805.XSHE,-1.941618,-0.835627,-0.457535,1.627046,1.961899,-0.588046,1.52628,-0.997148,-1.280629,-0.961812
300806.XSHE,-1.439193,0.789179,0.7468100000000001,0.261975,2.088556,-1.09223,0.32199,-0.827778,-0.371822,0.022362
300807.XSHE,-2.977839,-0.0647,-0.208693,1.2741559999999998,-0.638726,-0.513716,2.158987,-1.226743,-1.015134,-1.191657
300808.XSHE,-2.816948,0.0798659999999999,-0.779177,-0.683276,0.016478,0.061283,0.6304420000000001,-0.578431,-1.2311219999999998,-1.062124
300809.XSHE,-1.862619,1.483952,1.5129780000000002,2.329157,2.022287,-0.7984,2.409056,-0.685321,-0.226705,-1.130383
300810.XSHE,-2.589973,-0.600314,-0.41535,0.409988,0.770471,-0.381782,0.803125,-0.945022,-1.220593,-1.403197
300811.XSHE,-1.522831,1.022051,2.039039,1.14501,2.107106,-1.223323,0.5504939999999999,-1.162909,-0.406236,-1.181397
300812.XSHE,-2.558995,0.618271,-0.510328,0.254801,0.8586889999999999,-0.642141,0.8977209999999999,-0.892223,-1.101033,-0.7814260000000001
300813.XSHE,-2.18576,0.8283719999999999,1.0663,2.780522,1.666227,-1.207766,1.670276,-1.119294,-0.349019,-1.193825
300814.XSHE,-2.280047,1.569288,-1.447423,-0.525022,1.50486,-0.7025359999999999,1.7226740000000005,-0.632392,-0.960357,-0.814463
300815.XSHE,-1.623441,0.154905,-0.966897,0.015927,2.109804,-0.383611,0.074044,0.440851,0.008164,-0.778179
300816.XSHE,-2.184803,-0.783215,-1.174035,1.396516,1.6677259999999998,-0.950012,0.396051,-0.210063,-0.824917,-0.536043
300817.XSHE,-2.729149,0.440285,-0.472675,-0.791353,0.33108,-0.29986,0.624991,-0.63355,-0.609725,-1.162266
300818.XSHE,-2.551103,1.261312,-0.083506,1.76823,0.8806200000000001,-0.5124890000000001,1.6827759999999998,-0.5851109999999999,-0.531025,-0.565738
300819.XSHE,-2.780311,-0.6936640000000001,-0.809738,0.48721,0.15136,-0.413252,1.407237,-0.776479,-1.106294,-1.349947
300820.XSHE,-1.720329,0.246853,1.2345549999999998,2.195443,2.0909150000000003,-1.041937,1.613833,-0.871302,-0.566628,-0.821076
300821.XSHE,-0.720371,1.248991,0.45323,0.905037,1.438991,-0.816919,1.658519,0.064388,0.141735,-1.239436
300822.XSHE,-2.397812,0.727028,-0.935728,-1.335701,1.263762,-0.4126729999999999,0.200496,-0.5788800000000001,-1.019747,-1.059143
300823.XSHE,-2.878357,-0.4937539999999999,-0.681399,-0.706327,-0.221375,-0.045881,0.303507,-0.200631,-0.630484,-1.135917
300824.XSHE,-2.246545,-1.001602,-0.501718,0.294799,1.565353,-1.026882,0.1223839999999999,-0.873863,-0.828224,-0.979039
300825.XSHE,-1.545757,1.133296,0.216606,-0.197855,2.109649,-0.638207,0.44905,-0.6325149999999999,-0.6176149999999999,-0.760761
300826.XSHE,-2.765888,-0.371578,-0.35429,-0.555963,0.203035,-0.153599,0.58212,-0.572446,-0.791408,-0.656041
300827.XSHE,-1.4240270000000002,1.5555370000000002,1.807332,2.41297,2.083676,-1.281491,1.987591,-1.022017,-0.423456,-0.414126
300828.XSHE,-2.637132,-0.092958,0.054469,1.675312,0.629553,-0.643237,1.348752,-0.746059,-0.569052,-1.476361
300829.XSHE,-1.727709,1.660343,-0.657412,-0.24881,2.088576,-0.923575,0.365248,-0.704538,-0.474609,-1.062084
300830.XSHE,-2.049272,-1.056442,0.433301,2.926832,1.8524650000000005,-0.8323200000000001,1.936799,-0.842528,-0.804211,-1.436332
300831.XSHE,-1.999339,1.589406,1.072899,1.7871849999999998,1.907208,-1.079294,1.871073,-0.7640359999999999,-0.818793,-1.418558
300832.XSHE,-0.239139,-1.231849,-0.967784,1.230893,0.684469,-1.057449,0.199234,-0.698808,0.096396,-1.431802
300833.XSHE,-1.860308,0.693904,0.599198,0.363354,2.0238080000000003,-0.593403,0.43783,-0.834875,-0.210616,-1.389682
300834.XSHE,-1.509839,0.277074,0.065552,0.120707,2.105171,-0.370898,2.943465,-0.148926,-0.419205,-0.589717
300835.XSHE,-2.222735,1.014112,0.968681,0.6346390000000001,1.606218,-0.839829,1.655718,-0.7341270000000001,-0.499845,-1.173429
300836.XSHE,-3.084797,-0.278713,-0.7025060000000001,-0.8395290000000001,-1.133001,-0.337027,-0.1564549999999999,-0.842277,-0.766927,-1.036544
300837.XSHE,-2.1092880000000003,-0.06047,-0.123038,-0.709788,1.777292,-0.849786,0.230143,-0.594785,-0.326184,-1.0310709999999998
300838.XSHE,-2.76887,-0.66325,-0.448686,-0.310459,0.192416,-0.407551,0.893009,-0.512634,-0.627282,-1.070865
300839.XSHE,-2.719843,0.7117760000000001,-0.2154889999999999,0.8328469999999999,0.362705,-0.456047,0.648049,-0.288049,-0.561397,-0.281592
300840.XSHE,-2.63522,-0.481658,-0.550987,-0.334067,0.635425,-0.3601519999999999,0.412062,-0.874834,-1.073079,-1.096566
300841.XSHE,-0.770736,0.4426,-0.925554,1.203322,1.507268,-1.157056,0.888777,-0.724191,-0.080638,-1.455708
300842.XSHE,-1.818612,2.308432,0.6758569999999999,1.096565,2.048903,-1.097192,1.102654,-1.244347,-0.583537,-0.502162
300843.XSHE,-2.153241,0.546082,0.205021,0.386861,1.715584,-0.90977,1.361093,-0.8438200000000001,-0.8083060000000001,-0.897251
300844.XSHE,-2.59746,1.266216,-1.677714,2.229094,0.748636,-0.4295029999999999,2.213947,-1.109728,-0.719318,-1.20751
300845.XSHE,-2.871914,0.179539,-0.0460519999999999,1.014452,-0.195717,-0.424035,1.422474,-0.762927,-0.991073,-1.262323
300846.XSHE,-1.893855,1.480349,-0.255648,1.605068,2.000371,-1.214698,1.7359330000000002,-0.7361949999999999,-0.7689090000000001,-0.133395
300847.XSHE,-2.129872,-0.1918349999999999,0.074044,0.731162,1.749103,-0.759853,1.458503,-0.632026,-0.698553,-1.388268
300848.XSHE,-2.196344,0.523722,-0.1287849999999999,0.388011,1.649475,-0.922791,1.367114,-0.449367,-0.7285010000000001,-0.8258059999999999
300849.XSHE,-3.021591,-0.088444,-0.795409,-0.653998,-0.835117,-0.295759,-0.017593,-0.718917,-0.708889,-1.416659
300850.XSHE,-0.409141,0.284316,2.528528,2.042441,0.967725,-1.193727,1.326568,-1.134776,-0.196284,-0.652604
300851.XSHE,-2.696658,-0.903698,-1.054362,-0.5730529999999999,0.4400699999999999,-0.048478,-0.876056,-0.304078,-0.595363,-1.3662530000000002
300852.XSHE,-1.997931,0.833058,0.175166,0.093503,1.90865,-0.952985,1.412689,-0.583643,-0.719553,-1.151717
300853.XSHE,-1.955189,0.4687199999999999,0.335868,0.47844,1.949855,-0.882659,0.938202,-0.653093,-0.2701719999999999,-1.205266
300854.XSHE,-2.65069,0.792017,-1.494534,1.385055,0.587545,-0.417865,2.204835,-1.063973,-1.002372,-0.961245
300855.XSHE,-1.226277,0.177964,1.726823,1.084929,1.980312,-1.256239,0.793197,-1.204524,-0.317233,-1.381476
300856.XSHE,-1.851024,0.069003,-0.068229,0.747899,2.02978,-0.73451,1.030637,-0.812628,-0.501553,-1.388599
300857.XSHE,-1.913554,0.299275,0.288328,-0.046196,1.985238,-0.848208,1.008918,-0.5826060000000001,-0.77553,-0.650683
300858.XSHE,-2.043616,-2.008094,-0.442508,2.95625,1.859019,-0.959494,1.757064,-0.997989,-0.618483,-1.469252
300859.XSHE,-2.453147,-1.134217,-0.293059,1.6410650000000002,1.134713,-0.908044,0.716102,-0.642087,-1.203199,-1.245316
300860.XSHE,-1.334592,1.536102,1.002203,2.436529,2.045836,-0.5869850000000001,2.577033,-1.023507,-1.024004,-1.324542
300861.XSHE,-0.536405,0.882181,-0.286227,-0.455397,1.169429,-1.072993,0.273256,-0.796053,0.310055,-1.4144370000000002
300862.XSHE,-2.207338,0.349485,-1.208031,-1.198755,1.631714,-0.1097359999999999,0.299218,-0.671272,-0.379076,-1.2342110000000002
300863.XSHE,-2.186271,0.284367,-0.67091,1.922889,1.665427,-1.093721,2.37446,-1.443751,-0.914139,-0.44543
300864.XSHE,-2.300927,0.018035,-0.983884,-0.212996,1.46537,-0.632079,0.8270190000000001,-0.5543560000000001,-0.750155,-1.251668
300865.XSHE,-2.694755,-1.220034,-0.8761629999999999,1.07965,0.4463319999999999,-0.376877,1.250198,-1.107035,-0.594522,-1.1691200000000002
300866.XSHE,-0.199052,0.725743,-1.281167,1.127368,0.61603,-1.047684,0.360385,-0.7968069999999999,0.040596,-0.920501
300867.XSHE,-1.559164,-0.7429479999999999,-0.976855,0.2736719999999999,2.110616,-0.333733,1.330967,-0.0645179999999999,-0.195599,0.8390120000000001
300868.XSHE,-2.523871,-0.344535,-1.614471,-0.719572,0.954603,0.38885,0.405321,-0.6251899999999999,-1.08332,-1.21135
300869.XSHE,-1.004858,-1.292161,-2.536292,2.139424,1.7862939999999998,-1.195444,1.765593,-0.681366,-0.17562,-0.894739
300870.XSHE,-1.578915,-0.6522439999999999,-0.055906,0.8781549999999999,2.111333,-0.946316,0.720838,-0.854608,-0.584557,-0.749687
300871.XSHE,-2.166812,0.008925,-1.109726,-0.175421,1.695372,-0.483854,0.674124,-0.098184,-0.4789479999999999,-1.064423
300872.XSHE,-1.582777,-0.2077,-1.138432,0.185496,2.111374,-0.6550590000000001,1.67588,-0.948666,-0.622711,-1.265596
300873.XSHE,-1.804964,-1.391577,-0.19103,0.152441,2.056162,-0.5588890000000001,0.61323,-0.5035569999999999,-0.597495,-1.264198
300875.XSHE,-2.174627,-0.7222649999999999,-1.507364,-0.126236,1.6834830000000005,-0.525513,0.42558,-0.732032,-1.012448,-1.323037
300876.XSHE,-2.621204,0.132339,-1.095768,-0.521245,0.67805,-0.608491,0.805189,-0.759048,-0.8294299999999999,-1.364466
300877.XSHE,-2.529172,-0.409168,-1.983941,0.43127,0.940406,0.2093989999999999,0.687684,-0.739078,-1.041495,-1.324727
300878.XSHE,-2.360564,-1.264558,-1.135981,0.8014439999999999,1.344891,-0.289558,1.804876,-0.7391840000000001,-0.790946,-1.259395
300879.XSHE,-2.50342,-0.1302579999999999,-1.7869240000000002,0.128948,1.008459,-0.53225,0.922308,-1.358069,-0.509949,-0.4180069999999999
300880.XSHE,-2.323389,0.579869,-0.8456950000000001,-0.035473,1.421339,-0.957827,1.212828,-0.690457,-0.8477120000000001,-0.978028
300881.XSHE,-2.682254,-0.1043809999999999,-1.173206,0.319795,0.487125,-0.59536,1.90373,-1.012556,0.4298119999999999,-0.799421
300882.XSHE,-2.368419,0.315105,-0.306602,1.26468,1.328162,-0.816704,1.633448,-0.748376,-0.8635649999999999,-1.157196
300883.XSHE,-2.633338,0.19235,-1.92929,-0.002012,0.641191,0.156319,0.723753,-0.691894,-0.8823799999999999,-1.088139
300884.XSHE,-2.422407,0.317878,-1.932032,-0.192891,1.207671,-0.330511,1.087374,0.0278339999999999,-0.77989,-1.079508
300885.XSHE,-2.593075,0.209001,-0.72554,-0.134709,0.7614479999999999,-0.728812,0.743761,-0.5126850000000001,-0.549578,-1.437665
300886.XSHE,-2.941193,0.162992,-1.099135,0.696806,-0.4803149999999999,-0.679974,0.903616,-0.6314489999999999,-0.694729,-1.440294
300887.XSHE,-1.318745,-0.4681109999999999,-0.3266949999999999,1.371588,2.037561,-1.00327,1.710317,-1.120958,-0.962109,-1.090998
300888.XSHE,-0.210969,-0.357283,-1.669487,0.845817,0.6364270000000001,-0.571217,0.981401,-0.385971,-0.30359,-1.152396
300889.XSHE,-2.559056,-0.253116,-1.942703,-0.273496,0.858519,0.208945,0.801385,-0.916915,-1.101064,-0.818526
300890.XSHE,-2.055992,1.92749,0.253244,0.358938,1.844563,-0.856564,1.272505,-0.799554,-0.620345,-0.7253470000000001
300891.XSHE,-1.868367,0.573934,-0.940545,-0.416163,2.0184450000000003,-0.8771200000000001,1.306527,-0.57413,-0.580735,-1.061568
300892.XSHE,-2.322248,-0.499675,-1.280248,1.7853439999999998,1.423614,-0.5774699999999999,1.692586,-0.650108,-1.011111,-1.168674
300893.XSHE,-2.0369770000000003,-0.0543679999999999,0.821248,1.358634,1.866595,-1.097325,2.012633,-0.837714,-0.8822200000000001,-1.217473
300894.XSHE,-0.88389,0.209175,-0.79789,0.3986719999999999,1.650525,-1.31551,1.252476,-0.905562,-0.340211,-0.943283
300895.XSHE,-2.170574,0.912949,-0.434226,0.863366,1.689671,-0.707769,2.046261,-0.807423,-0.831765,-1.203158
300896.XSHE,0.743713,1.611236,0.552083,-0.255734,-0.928194,-1.417131,1.227855,-1.3167879999999998,-0.011907,-1.486142
300897.XSHE,-2.814258,-0.7201350000000001,-1.113456,-0.979035,0.0265589999999999,-0.295759,0.409492,-0.643338,-0.6473439999999999,-1.237756
300898.XSHE,-2.329119,-0.509962,-1.344723,0.7574,1.409846,-0.840435,1.773521,-0.8707469999999999,-0.675817,-2.042733
300899.XSHE,-2.9748330000000003,-0.527725,-1.7546990000000002,-0.051759,-0.625525,-0.456155,0.490902,-0.662496,-1.236115,-1.354155
300900.XSHE,-1.800786,0.5937479999999999,-1.340201,0.898277,2.05829,-0.79525,1.384615,-1.043985,-0.74679,-1.378927
300901.XSHE,-2.542377,-0.5160939999999999,-1.927802,0.548614,0.90461,-0.445964,0.76356,-0.7010850000000001,-1.051825,-2.184568
300902.XSHE,-1.851613,0.50534,0.6268729999999999,1.6725009999999998,2.029407,-1.15015,1.850162,-1.13115,-0.305305,-2.2579990000000003
300903.XSHE,-2.200822,-0.006225,-1.768744,0.32158,1.6422849999999998,-0.64239,0.901819,-0.6862090000000001,-0.920403,-0.402532
300905.XSHE,-2.376827,0.377955,-1.429601,-0.186525,1.31003,-0.39075,1.042451,-0.764451,-0.809815,-1.410448
300906.XSHE,-2.665039,-0.205376,-1.385422,0.07611,0.54235,-0.547164,1.347505,-0.535941,-0.581387,-1.447483
300907.XSHE,-2.695663,-0.097147,-0.918642,1.794568,0.4433439999999999,-0.617456,1.744325,-0.969827,-0.978769,-0.82332
300908.XSHE,-2.078962,-0.461685,-1.78696,0.793845,1.816574,-0.538193,1.430858,-0.88569,-0.588061,-1.374054
300909.XSHE,-2.201262,-0.274757,-1.127391,-0.426308,1.641576,-0.6165619999999999,1.236123,-0.618356,-0.920625,-1.269122
300910.XSHE,-1.24512,1.286342,-0.8332940000000001,-0.4984939999999999,1.993191,-0.988002,0.264345,-0.930161,-0.283358,-1.390045
300911.XSHE,-1.618466,0.6639550000000001,0.577353,0.295836,2.110194,-1.087731,1.175426,-0.854225,-0.590666,-1.021956
300912.XSHE,-2.704032,0.217742,-2.140629,0.710412,0.415681,-0.0109579999999999,0.798033,-0.677952,-1.024834,-0.879015
300913.XSHE,-2.463088,0.552814,-0.651097,0.34795,1.110433,-0.7262350000000001,1.72758,-0.640174,-1.402748,-1.188657
300915.XSHE,-2.092311,-0.586314,-0.671987,0.483154,1.799611,-0.619188,1.201808,-0.803674,-0.547694,-1.39541
300916.XSHE,-2.263675,0.46191,-0.990817,-0.6307020000000001,1.5348620000000002,-0.809746,1.3013940000000002,-0.6280939999999999,-0.9521,-1.127419
300917.XSHE,-2.347353,-0.8344280000000001,-0.677704,2.347699,1.372571,-0.819062,1.830402,-0.743463,-0.596132,-0.934177
300918.XSHE,-2.378818,-1.362625,-1.375751,0.643147,1.305702,-0.060349,1.709985,-0.587742,-0.8920809999999999,-0.8862030000000001
300919.XSHE,0.6270819999999999,2.509595,0.766993,0.3150429999999999,-0.763208,-1.211225,1.812492,-1.178327,0.242253,0.209062
300920.XSHE,-2.532841,-0.29488,-0.7022010000000001,0.690525,0.930521,-0.290171,0.938243,-0.20686,-0.818172,-1.161632
