code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300508.XSHE,-2.523739,0.430708,-0.791651,-0.560675,1.051819,-0.947718,0.685955,-0.542147,-1.2005709999999998,-1.35929
300509.XSHE,-2.543193,-0.445096,0.496133,0.69516,1.001492,-0.895692,1.17449,-0.235457,-2.2866310000000003,-0.538617
300510.XSHE,-1.949124,0.841983,-0.6612779999999999,1.535807,2.000821,0.140292,1.233085,-1.463648,-2.440745,-1.062647
300511.XSHE,-1.734895,1.518122,0.928868,0.58329,2.119187,-0.641942,1.51623,-0.1363859999999999,-1.319646,0.112823
300512.XSHE,-2.2368650000000003,0.82785,0.229365,0.4539999999999999,1.649907,-0.422959,0.2021859999999999,-0.222627,-1.281617,-1.108186
300513.XSHE,-2.1165580000000004,1.210452,-0.7922600000000001,-0.632756,1.825121,0.163251,1.397587,-0.668259,-0.770466,-0.8729819999999999
300514.XSHE,-2.5225,1.465692,-0.525187,0.025854,1.054981,-0.911153,1.3993799999999998,-0.139534,-0.915173,-0.833167
300515.XSHE,-2.544931,0.908225,0.450402,0.32278,0.996933,-0.92376,1.038483,-0.436832,-1.979956,-1.108898
300516.XSHE,-1.5924120000000002,-1.122373,-0.227962,2.112541,2.137725,-1.089603,0.693987,-1.340399,-1.217578,-1.311834
300517.XSHE,-2.7300310000000003,0.065584,0.0532799999999999,-0.019818,0.450701,-0.5368189999999999,1.10741,-0.341559,-0.1678619999999999,-0.6538069999999999
300518.XSHE,-2.059721,1.6488310000000002,-0.335111,2.289062,1.893406,-1.01494,2.019096,-0.795462,-1.159491,-0.657038
300519.XSHE,-2.276439,0.409285,0.018533,2.491331,1.582858,-0.89059,1.528485,-0.40568,-2.441692,-1.429176
300520.XSHE,-1.607215,0.9746,-0.231318,1.973491,2.137892,-0.953324,1.874285,-0.303657,-0.629466,-0.69544
300521.XSHE,-2.414661,0.761212,1.406094,1.560166,1.31046,-1.055884,0.4443439999999999,-0.6599149999999999,-2.429964,-1.361629
300522.XSHE,-2.047734,0.372661,1.87228,1.0888719999999998,1.906655,-1.093631,0.5253260000000001,-1.0888520000000002,-1.136569,-1.332718
300523.XSHE,-1.478074,0.055452,-0.6432180000000001,-0.737803,2.120932,-0.997115,-0.498651,-0.952511,-0.563236,-0.79929
300525.XSHE,-1.459586,0.316023,0.623391,0.644991,2.11572,-1.121953,0.8446469999999999,-1.0842379999999998,0.209525,-1.105265
300526.XSHE,-1.161759,-1.185236,1.772668,3.283772,1.945084,-1.374932,-0.641171,-0.627757,-1.875342,-0.793569
300527.XSHE,-1.22514,1.460446,-0.7343850000000001,1.374407,1.994225,-0.8961469999999999,1.449861,-0.311378,-1.60032,-0.6248199999999999
300528.XSHE,-2.582127,-0.021297,-0.063294,1.081959,0.896868,-0.2446199999999999,1.22169,-0.7257020000000001,-0.7896569999999999,-0.6574270000000001
300529.XSHE,0.352425,0.118131,0.488014,0.471087,-0.319584,-1.387293,0.520883,-1.207767,1.486681,-1.373171
300530.XSHE,-1.8650400000000005,-1.7770290000000002,1.05314,1.375015,2.060908,-1.330685,-0.216053,-0.692667,-0.962901,-0.399919
300531.XSHE,-1.773582,0.875084,0.077189,0.449392,2.10613,-0.827084,0.840752,-0.586756,-0.956695,-1.1335620000000002
300532.XSHE,-2.384943,0.987065,-0.519338,-0.67765,1.374147,-0.794532,1.188967,-0.973468,-2.87526,-0.170509
300533.XSHE,-2.054573,0.8460790000000001,-0.44159,-0.986163,1.899144,-0.412306,0.416635,-0.394709,-0.60715,-1.362918
300534.XSHE,-2.724309,0.397169,-0.504895,-0.140903,0.469431,-0.589666,0.782222,-0.629979,-2.881368,-1.2647700000000002
300535.XSHE,-3.020547,-0.2746099999999999,-0.171244,0.174128,-0.6638609999999999,-0.160476,1.092149,-0.640729,-1.785351,-2.200382
300536.XSHE,-2.23368,-0.807553,1.224458,2.614462,1.655097,-1.049602,0.681425,-0.315003,-2.174921,-0.6841
300537.XSHE,-2.123235,2.959306,0.221402,1.196264,1.816499,-0.598773,2.6207990000000003,-1.208051,0.13202,-1.439972
300538.XSHE,-2.393257,1.441025,-0.2136989999999999,0.28481,1.356618,-1.09904,1.488027,-0.7074199999999999,-1.397569,-0.56943
300539.XSHE,-2.732489,0.65281,-0.2078489999999999,1.073112,0.442619,-0.873042,1.477937,-0.493659,-2.18746,-0.571391
300540.XSHE,-2.53169,0.110317,0.792871,3.122154,1.031407,-0.919339,1.816763,-1.322495,-2.324611,-0.704603
300541.XSHE,-1.905432,2.575107,0.774346,0.016555,2.03431,-1.008431,2.005609,-0.873658,-0.998599,-0.479409
300542.XSHE,-1.911974,2.8146560000000003,0.023367,1.080306,2.02961,-1.171699,1.886335,-1.015619,-0.72396,-0.815742
300543.XSHE,-2.348592,1.936257,-0.13093,-0.345262,1.448195,-0.8419700000000001,1.388165,-0.24866,-1.302447,-0.879446
300545.XSHE,-2.145017,1.593481,-0.3949,-0.6024149999999999,1.7874849999999998,-0.977074,0.983696,-0.929272,-0.4370279999999999,-0.386881
300546.XSHE,-2.401049,0.381735,-1.112655,-0.376957,1.339986,-0.735336,0.5146310000000001,-0.510702,-0.732433,-1.187303
300547.XSHE,-2.550962,0.303998,0.221861,1.747121,0.981032,-0.599579,1.877891,-0.3463239999999999,-1.7729700000000002,-1.260804
300548.XSHE,-1.657418,1.767795,0.117113,-0.268547,2.134902,-1.227333,0.5077510000000001,-0.966452,0.317752,-1.038298
300549.XSHE,-2.646202,0.7046560000000001,-0.434688,1.464084,0.713174,-0.919658,0.63215,-0.503742,-2.674829,-1.082224
300550.XSHE,-2.316687,0.626496,-0.588494,-0.863451,1.509741,-0.975452,-0.620019,-0.936857,-0.277054,-0.987343
300551.XSHE,-1.969175,-0.8459190000000001,0.976849,2.585605,1.983783,-1.180455,1.753522,-1.044367,-0.8782840000000001,-1.261161
300552.XSHE,-1.535629,1.031127,0.640876,-0.03047,2.132764,-0.847191,1.295932,2.070677,2.122421,-0.997911
300553.XSHE,-2.820949,-0.063821,-0.6269020000000001,0.706095,0.136803,-1.032182,0.693431,-0.632692,-0.051583,-1.300372
300554.XSHE,-2.743812,1.156882,0.072744,0.8804709999999999,0.405101,-0.8393729999999999,1.994154,-0.484406,-0.477817,-0.964625
300555.XSHE,-2.777477,1.087186,-0.5999760000000001,0.7930659999999999,0.290749,-0.6489739999999999,1.5434290000000002,-0.352218,-2.881368,-1.262972
300556.XSHE,-2.4319,1.640257,0.7154159999999999,0.966346,1.272204,-0.979848,2.34094,-0.4386819999999999,0.738251,-0.662615
300557.XSHE,-2.951085,1.008906,-0.420023,-0.164647,-0.367383,-0.727757,0.6502680000000001,-0.603179,-1.016471,-0.744035
300558.XSHE,0.026652,0.245598,0.716795,1.073361,0.235659,-1.33376,0.329711,-1.365704,0.042983,-0.623943
300559.XSHE,-1.675921,0.084142,-0.558848,-0.335844,2.13239,-1.0800459999999998,0.357453,-0.22099,-0.7356779999999999,-1.2381719999999998
300560.XSHE,-2.112859,0.891847,-0.619667,0.246102,1.829841,-0.7963100000000001,1.027079,-0.695256,-1.530907,-0.608016
300561.XSHE,-1.773366,-1.037222,1.559232,3.283772,2.106213,-1.203069,2.496422,-0.65291,-2.881368,-2.415696
300562.XSHE,-2.141172,0.016492,0.468737,1.619581,1.792706,-1.077508,1.865117,-0.795511,-2.881368,-0.7246100000000001
300563.XSHE,-2.387032,1.616454,-0.666402,0.2527,1.3697629999999998,-0.720737,1.566714,-0.4758,0.081064,-1.235867
300564.XSHE,-2.458651,-0.08402,-0.853409,0.556399,1.210907,-0.483,2.155627,-0.4707229999999999,-0.574495,-0.999188
300565.XSHE,-2.383091,1.403368,-0.380669,0.147568,1.378022,-0.909968,1.171445,-0.858999,-2.881368,-0.83483
300566.XSHE,-2.041859,1.810904,0.66038,-0.303165,1.913003,-1.069318,1.081915,-0.669664,-1.191882,-0.412831
300567.XSHE,-1.170455,2.0053650000000003,-0.985148,-0.506671,1.952207,-1.157248,1.203451,-0.903598,-0.6251329999999999,0.078397
300568.XSHE,-1.332252,1.457641,-0.215651,0.2284989999999999,2.062029,-0.6471899999999999,1.445824,-0.792469,-1.4365,-0.412129
300569.XSHE,-1.707343,1.799023,2.621211,2.554478,2.12635,-0.580208,2.612389,0.512322,-0.929994,0.321757
300570.XSHE,-2.142258,1.694697,-1.179499,-0.613888,1.791236,-0.647721,0.314182,-0.558084,-0.4887859999999999,-1.270962
300571.XSHE,-1.975002,0.7751859999999999,-1.330311,-0.555247,1.978632,-0.959476,0.7049449999999999,-0.327451,-0.40687,-0.5887789999999999
300572.XSHE,-1.535265,0.406823,0.406973,0.7973720000000001,2.13271,-1.165172,0.960191,-0.685218,-0.719697,-0.800798
300573.XSHE,-1.320615,0.313629,1.016052,1.570497,2.05563,-1.344626,0.941112,-1.366131,-0.231821,-0.983263
300575.XSHE,-1.982936,-0.006104,0.576234,0.237569,1.971474,-0.684075,1.110551,-0.11281,-0.441554,-0.6228
300576.XSHE,-1.496896,2.593245,2.501033,2.275237,2.125539,-1.3464200000000002,2.871637,-0.6735180000000001,-1.05924,-1.0094530000000002
300577.XSHE,-1.6884560000000002,-0.434935,-1.002311,0.945333,2.13025,-1.134249,0.865282,-0.6315149999999999,-0.912225,-0.479388
300578.XSHE,-1.695027,1.519434,-0.304094,1.47339,2.1289860000000003,-0.966365,1.2696040000000002,-0.834375,-1.035287,-1.01698
300579.XSHE,-1.467572,1.553492,0.547369,0.3164,2.118054,-1.285775,1.249845,-1.181975,-1.291348,-0.736638
300580.XSHE,-2.048681,0.934571,0.229372,-0.441716,1.905622,-0.532289,0.295066,-0.439759,-0.098615,-1.18867
300581.XSHE,-1.633393,0.4561939999999999,-0.242946,3.283772,2.1370240000000003,-1.250232,2.060922,-0.686179,-2.881368,-1.259669
300582.XSHE,-1.987319,0.6104539999999999,0.167403,3.283772,1.967446,-0.836918,1.862666,-0.371797,-0.74634,-0.8738229999999999
300583.XSHE,-2.423318,-0.080136,-1.051562,-0.730639,1.291369,0.174057,0.1158059999999999,-0.2473429999999999,-0.050805,-0.812712
300584.XSHE,-2.485751,-0.8964049999999999,-0.8930680000000001,0.417439,1.146394,-0.8500690000000001,0.656076,-0.401398,0.496295,-1.018622
300585.XSHE,-2.549295,-0.051285,-0.309435,0.246694,0.98544,-0.946133,1.160086,-0.573786,-2.682522,-1.0429620000000002
300586.XSHE,-2.020942,0.304494,0.109413,1.155439,1.934838,-1.057235,1.7746,-0.3104369999999999,-1.098914,-0.286028
300587.XSHE,-2.001245,-0.986593,1.242213,1.162296,1.954311,-0.708679,1.342923,-0.43722,0.428551,-0.456718
300588.XSHE,-2.678107,1.864757,0.503288,2.157424,0.616272,-1.046351,2.2751900000000003,-0.755884,-2.881368,0.101784
300589.XSHE,-1.653841,-0.022987,0.721788,3.283772,2.1352990000000003,-1.361434,2.8608290000000003,-0.7542260000000001,-2.659322,-0.471602
300590.XSHE,-1.836884,2.232324,-0.649015,-0.816869,2.07702,-0.99582,0.655141,-0.515564,-0.601453,-1.335309
300591.XSHE,-2.353436,0.670442,0.094996,2.907575,1.4385709999999998,-1.119438,2.42576,-0.801348,-1.468653,-0.318116
300592.XSHE,-2.831925,0.9311,1.168572,1.287407,0.096805,-0.816976,1.154942,-0.416814,-2.031247,-0.506474
300593.XSHE,-2.1770110000000003,1.660497,-0.24629,2.233919,1.7423799999999998,-0.984741,2.160285,-1.043721,-0.036541,-0.57301
300594.XSHE,-2.598696,0.267379,-0.8826930000000001,-1.0096969999999998,0.850749,-0.553435,1.277772,-0.796503,-0.433738,-1.057331
300595.XSHE,-0.032457,-0.203157,0.8506049999999999,1.116635,0.338174,-1.3942,0.484038,-1.325556,-2.281202,-1.343533
300596.XSHE,-1.699283,0.292408,-0.902716,-0.551425,2.128114,-0.60143,0.3101489999999999,-0.229113,0.186522,-0.679469
300597.XSHE,-2.462935,0.997677,-0.844184,-0.4980699999999999,1.200871,-0.719115,1.139375,-0.625421,-0.8861709999999999,-1.142714
300598.XSHE,-1.051511,2.048295,0.861261,1.588949,1.844835,-1.360059,1.392311,-1.375351,0.289876,-1.048251
300599.XSHE,-2.250464,0.6082770000000001,-0.2319429999999999,-0.322959,1.627402,-0.240105,0.803265,0.55224,0.269879,-1.17931
300600.XSHE,-2.021763,-0.74533,0.707344,1.889853,1.934003,-0.814828,1.0726639999999998,-0.975009,-2.60602,-0.8917889999999999
300601.XSHE,0.958326,0.118976,1.167229,2.165155,-1.18284,-1.349312,0.70508,-1.373538,1.039533,-1.324595
300602.XSHE,-1.154675,1.330909,-0.76817,-0.942872,1.939196,-0.92859,0.536486,-0.545778,-1.02447,-0.777051
300603.XSHE,-1.633452,2.352573,-0.0308629999999999,0.297323,2.137021,-0.534204,1.6286120000000002,-0.407966,-0.559806,-0.8575879999999999
300604.XSHE,-1.610409,1.628621,-0.33618,-0.694778,2.137866,-1.100724,0.991873,-1.267202,0.55386,-1.556042
300605.XSHE,-2.5939970000000003,1.370592,-0.2230349999999999,-0.972693,0.863928,-0.874402,1.437718,-0.6362800000000001,-1.150718,-0.903949
300606.XSHE,-2.590439,1.258406,0.461318,0.919735,0.8738530000000001,-0.904263,2.24198,-0.202063,0.52482,-1.183999
300607.XSHE,-1.288515,0.777633,0.485008,-0.078459,2.036735,-0.938478,1.192551,-0.204426,0.671856,-0.786188
300608.XSHE,-2.491853,0.93908,-0.4570079999999999,-1.001203,1.1315309999999998,-0.731496,0.6594810000000001,-0.394077,-2.115239,-0.109412
300609.XSHE,-2.276983,0.682237,-0.950772,-0.275125,1.581903,-0.561693,0.450192,-0.810646,0.320441,-1.438929
300610.XSHE,-2.515089,0.330334,0.673958,0.464819,1.073783,-0.552663,1.614933,-0.083423,-0.8766299999999999,-1.309483
300611.XSHE,-2.784267,-0.183392,-0.20868,1.121026,0.2671719999999999,-0.6264689999999999,1.2961049999999998,-0.4131979999999999,-2.038976,-0.711329
300612.XSHE,-1.96627,2.060588,0.460269,2.583792,1.986317,-1.283192,2.149124,-0.583201,-2.881368,-1.010764
300613.XSHE,-1.291119,1.382011,1.190535,1.067606,2.038335,-1.180112,0.935999,-1.112832,-0.287116,-1.387879
300615.XSHE,-2.420064,0.7318060000000001,-1.349045,-0.285267,1.298575,-1.066336,1.151252,-0.6160140000000001,-2.881368,-1.358194
300616.XSHE,-1.219664,-0.623351,-1.272199,-0.116944,1.990236,-0.65447,-0.236192,-0.425091,0.180867,-0.8575889999999999
300617.XSHE,-1.808732,0.353114,1.158188,0.6482319999999999,2.09117,-1.070063,1.2399870000000002,-1.055752,-0.55051,-1.041094
300618.XSHE,-0.654158,1.214695,-0.51198,0.364633,1.353718,-0.980811,1.546948,-0.998305,1.1795870000000002,-0.956492
300619.XSHE,-2.93368,1.24658,-0.563199,-0.720879,-0.296119,-0.749879,0.743214,-0.53715,0.29368,0.116184
300620.XSHE,-2.019041,1.318607,-0.149653,1.117242,1.936763,-1.088407,1.0194530000000002,-1.068904,-0.93094,-1.180733
300621.XSHE,-2.627106,0.010664,0.076053,0.743559,0.769433,-0.383102,0.556511,-0.958185,-0.62703,-0.458322
300622.XSHE,-2.672588,0.095814,-0.192268,-0.065302,0.6332949999999999,-0.845527,1.153041,-0.384517,-0.658709,-1.66945
300623.XSHE,-0.789409,2.747082,1.099947,1.007341,1.540735,-1.113416,2.200638,-1.215069,-0.133182,-1.360167
300624.XSHE,-1.532502,1.824715,0.377082,0.069811,2.132294,-1.222321,1.586834,-1.124426,-0.528414,-1.180512
300625.XSHE,-1.978113,0.240393,-0.3664139999999999,0.207803,1.975845,-0.199641,0.820356,-0.052485,-0.487421,-1.602315
300626.XSHE,-2.842228,0.7618699999999999,0.065759,-0.0207,0.058841,-0.718118,1.7305720000000002,-0.323737,-1.015863,-0.8662850000000001
300627.XSHE,-1.504143,1.564969,0.693194,0.392389,2.127123,-1.164726,1.360391,-0.966703,-0.703543,-0.869834
300628.XSHE,0.243661,-0.066336,0.015099,0.190262,-0.137508,-1.255153,0.151446,-0.771438,-0.000374,-2.185995
300629.XSHE,-2.1714830000000003,0.776507,-0.2478179999999999,1.953813,1.750386,-0.896675,2.160805,-1.093301,0.105474,-1.01142
300630.XSHE,-0.750692,0.162744,-0.389092,0.393843,1.48904,-1.220533,0.5616369999999999,-0.869179,-0.072451,-0.925518
300631.XSHE,-2.739901,1.082878,-0.2450099999999999,-0.7260260000000001,0.418112,-0.602312,0.913703,-0.706433,-0.405529,-0.340518
300632.XSHE,-2.002519,1.423665,0.2695079999999999,-0.186911,1.953083,-1.007614,1.976683,-0.385655,-0.494233,-0.95703
300633.XSHE,-1.30949,0.2259,-1.228742,0.223216,2.049287,-1.097544,-0.271962,-1.199696,0.320601,-0.691157
300634.XSHE,-1.438036,1.2601950000000002,-0.847088,1.0250290000000002,2.108798,-1.049226,0.939138,-1.127934,-0.555427,-1.221854
300635.XSHE,-2.429369,-1.227585,-0.3826449999999999,0.8429969999999999,1.27788,-0.87756,0.8674930000000001,-0.923503,-0.489737,-0.6940069999999999
300636.XSHE,-2.220159,-0.251205,0.810945,1.180257,1.676791,-0.940562,0.522095,-0.5383439999999999,-0.469131,-0.911522
300637.XSHE,-2.569991,1.873781,-0.599612,-0.063584,0.930043,-0.685004,1.22258,-0.4771109999999999,-0.4839479999999999,-0.93876
300638.XSHE,-1.004223,1.401581,0.775554,0.00639,1.796456,-1.220874,1.5123030000000002,-1.001765,-0.459784,-0.718329
300639.XSHE,-1.27686,0.1085119999999999,0.838614,1.060963,2.029431,-0.855404,0.814062,-0.915639,-0.13606,-1.387282
300640.XSHE,-2.820392,0.94346,-0.470736,-0.1004019999999999,0.13882,-1.059012,1.045033,-0.510447,-0.898151,-1.228681
300641.XSHE,-2.3271740000000003,1.197908,-0.40041,0.928721,1.489864,-0.372784,0.219792,-0.58014,-0.422481,-1.262885
300642.XSHE,-1.924092,-0.660205,-0.077828,0.509451,2.020613,-0.8614219999999999,0.596424,-0.819335,-0.405155,-1.392305
300643.XSHE,-2.460434,1.342266,-0.443714,0.969738,1.206738,-1.093796,1.5812469999999998,-0.418391,-0.74647,-0.333884
300644.XSHE,-2.581292,0.542769,-0.053527,1.696488,0.899166,-0.735083,2.153677,-0.383135,-0.486809,-0.961578
300645.XSHE,-2.670225,0.45911,-0.274949,0.0309139999999999,0.640551,-0.772071,1.4225,-0.989665,-0.7437239999999999,-0.442397
300647.XSHE,-2.039443,2.105704,0.409062,1.711421,1.915586,-1.125077,2.212253,-0.745631,-0.504537,-0.553906
300648.XSHE,-2.167925,1.228936,1.149986,1.424987,1.755493,-1.096003,1.425677,-1.011052,0.714106,-0.527983
300649.XSHE,-2.725846,-0.603949,-0.837274,-0.693078,0.46441,-0.965067,0.212394,-0.742846,-0.657824,-0.576969
300650.XSHE,-2.644441,-0.684891,0.8724959999999999,1.520882,0.7184149999999999,-0.8991680000000001,1.254764,-0.548112,-0.6733819999999999,-0.309159
300651.XSHE,-2.129508,-0.18228,-0.164197,0.3523719999999999,1.808282,-1.050955,0.620866,-0.537592,-0.493332,-1.024889
300652.XSHE,-2.743339,-0.2917929999999999,-0.075279,0.622116,0.406678,-0.458356,0.66001,-0.207525,-0.8025220000000001,-0.49111
300653.XSHE,-1.550925,0.2375139999999999,0.075498,0.050009,2.134766,-1.296816,0.292003,-1.1740270000000002,-0.281025,-1.914323
300654.XSHE,-2.8307900000000004,0.5707770000000001,-0.5706479999999999,1.414509,0.100963,-0.810507,1.509328,-0.522837,-1.199334,-1.001414
300655.XSHE,-1.742284,2.376846,0.044213,0.773555,2.116966,-0.951169,1.885977,-1.289175,-0.1409109999999999,-0.7094729999999999
300656.XSHE,-2.48425,0.747575,0.446351,1.073141,1.150033,-1.0085959999999998,1.402254,-0.591079,-0.628676,-0.877239
300657.XSHE,-1.912627,1.91077,-0.859773,0.382325,2.029135,-0.747563,0.860347,-0.270394,-0.432007,-0.372263
300658.XSHE,-1.876583,-0.647258,0.943868,3.283772,2.053729,-0.930855,2.273555,-0.910888,-0.460874,-0.64145
300659.XSHE,-1.399865,1.459517,0.170648,0.221817,2.094337,-1.116942,0.746296,-0.869006,-0.464671,-1.130016
300660.XSHE,-1.877698,0.231506,0.320974,-0.0077519999999999,2.053018,-0.267773,0.924265,-0.141116,-0.634322,-1.0351629999999998
300661.XSHE,-0.060335,0.8591110000000001,1.734407,1.69678,0.3864869999999999,-1.419394,0.7350140000000001,-1.38687,0.088248,-1.251375
300662.XSHE,-1.339819,-0.259823,0.812342,1.0782,2.06606,-1.240802,-0.087214,-1.080345,-0.153014,-0.93818
300663.XSHE,-1.383062,2.508986,0.151067,-0.436264,2.087096,-1.287598,1.539795,-1.42793,-0.522071,-0.612191
300664.XSHE,-1.708046,-0.352853,-0.434295,0.458235,2.126189,-0.077567,1.920297,0.284671,-0.26153,-0.5852189999999999
300665.XSHE,-3.075819,-0.071673,-0.129965,-0.34395,-0.913774,-0.630351,1.180458,-0.358832,-0.611993,-0.030782
300666.XSHE,-1.125163,1.39528,-0.373596,-0.442763,1.913827,-1.294535,1.538685,-1.45157,-0.217144,-0.65762
300667.XSHE,-1.967344,1.307621,0.101887,0.639135,1.985383,-0.940996,1.856256,-0.778181,0.196285,-0.8085680000000001
300668.XSHE,-2.786362,-0.069281,-0.6139399999999999,0.650882,0.259862,-0.879666,1.4015959999999998,-0.477505,-0.676696,-1.317266
300669.XSHE,-2.206156,-1.828202,0.933498,1.045739,1.698681,-1.124764,1.289033,-0.946059,-0.251791,-1.347539
300670.XSHE,-2.409746,1.0533549999999998,-0.71908,1.623789,1.321191,-0.697002,1.6032030000000002,-0.5203770000000001,-0.8796649999999999,-1.594273
300671.XSHE,-1.7850009999999998,1.556594,1.463709,1.477149,2.101596,-1.035971,1.645275,-0.944986,-0.433527,-0.858785
300672.XSHE,-1.461406,1.376379,-0.060388,-0.415881,2.116263,-1.125688,0.308539,-1.048699,-0.343217,-0.496509
300673.XSHE,-1.838187,0.620966,-0.620697,0.186216,2.076318,-0.695195,1.235111,-0.96186,-0.155548,-1.182792
300674.XSHE,-0.910159,1.439483,0.1153059999999999,0.232848,1.691372,-1.10111,0.651239,-0.892641,-0.443524,-0.579235
300675.XSHE,-2.333752,2.544266,-0.3420809999999999,2.053509,1.47722,-1.109145,1.7949830000000002,-0.416203,-0.5355439999999999,-0.3050989999999999
300676.XSHE,0.224884,-0.010249,0.772914,1.496682,-0.1056319999999999,-1.194097,1.242306,-0.7149989999999999,1.090811,-0.613995
300677.XSHE,-0.145069,-1.122083,3.5555190000000003,3.283772,0.532827,-1.209185,1.631825,2.070677,1.012034,-0.913633
300678.XSHE,-1.992596,0.6548609999999999,0.382817,1.66829,1.96253,-1.15914,1.50973,-0.667089,-0.720896,-1.121701
300679.XSHE,-1.2332299999999998,1.350157,-0.338814,-1.035549,2.000028,-0.605771,1.098886,-0.906532,-0.244811,-1.245282
300680.XSHE,-2.182811,1.044725,1.6623400000000002,1.607016,1.733884,-0.947025,1.890506,-1.077642,-0.530911,-0.625821
300681.XSHE,-2.637224,-0.7700239999999999,-1.0816290000000002,-0.068728,0.7397859999999999,-0.8589030000000001,0.535086,-0.489225,-0.7814979999999999,-0.710601
300682.XSHE,-0.751062,0.622954,0.248802,0.259475,1.489542,-0.7590819999999999,0.646649,-0.4568689999999999,-0.306402,-1.279577
300683.XSHE,-2.029624,0.050115,-0.13404,1.233799,1.92592,-0.441928,0.6923020000000001,-1.1827379999999998,-0.38249,-1.22248
300684.XSHE,-1.5619379999999998,1.806042,-0.622822,-0.614373,2.1359060000000003,-0.924006,1.424808,-0.845491,-0.299473,-0.568377
300685.XSHE,-0.800239,0.8840180000000001,0.739591,-0.006493,1.554914,-1.336076,0.331939,-1.271671,-0.085048,-1.308512
300686.XSHE,-2.121809,1.42489,-0.586321,-0.16309,1.818351,-0.96347,1.544881,-0.170746,-0.527524,-0.431938
