code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600519.XSHG,0.983147,-0.165379,-0.156348,-0.495406,-1.222637,-1.438157,-0.3532929999999999,-1.117737,0.789981,-1.24929
600520.XSHG,-3.020039,-0.759845,0.3100739999999999,1.431963,-0.880132,-0.98915,1.162659,-0.5672020000000001,-0.753307,-0.709771
600521.XSHG,-0.201577,-0.7782640000000001,-0.186526,1.626254,0.637196,-1.039215,1.094835,-0.911136,-0.372648,-0.10942
600522.XSHG,0.394444,1.143761,1.368615,1.2891549999999998,-0.395543,-0.441712,1.451863,-0.482288,0.259247,-0.451967
600523.XSHG,-1.446658,0.146221,0.715371,1.471471,2.11841,-0.6907810000000001,0.429708,-0.637775,-1.6321139999999998,-1.330392
600525.XSHG,-1.797395,-0.062126,-0.5514319999999999,-0.946819,2.081944,0.606789,-0.934104,-0.831289,-1.153386,-0.3251989999999999
600526.XSHG,-2.438455,0.399986,0.118971,-0.468122,1.165299,0.468935,0.099338,-0.631555,-0.361087,-0.099836
600527.XSHG,-2.255172,-0.670399,-0.227738,-1.4122709999999998,1.555502,0.328329,-0.7952859999999999,0.247363,-1.293203,-1.476876
600528.XSHG,-0.8271379999999999,-0.6453909999999999,-0.079455,-0.844625,1.607091,2.130742,-0.78103,1.0035040000000002,-1.200708,-0.598228
600529.XSHG,-0.8761,-0.0499089999999999,-0.921798,0.004811,1.668204,-0.770982,0.446513,-0.5701689999999999,-0.913393,-1.144763
600530.XSHG,-2.361844,-1.018382,0.346568,1.359448,1.341967,-0.87556,0.355801,-0.630379,-0.240805,-0.75416
600531.XSHG,-1.862592,-0.526813,0.078929,-0.5165390000000001,2.042586,0.573872,0.492101,-1.099147,-0.130495,0.2953389999999999
600532.XSHG,-1.569608,-1.80033,0.5268189999999999,-0.798325,2.137344,-0.917035,-1.6580150000000002,-0.0099379999999999,1.522253,-1.221889
600533.XSHG,-2.250176,-0.205955,0.317887,-0.5772729999999999,1.564601,2.127727,-0.018128,1.97129,0.176738,2.004906
600535.XSHG,-0.5999270000000001,-0.241978,-0.112223,-0.779909,1.289493,0.289059,-0.09559,-0.235563,-0.779407,-1.149989
600536.XSHG,-0.694612,0.639696,-0.973416,-0.482784,1.428109,-1.395507,0.323366,-1.39541,0.374663,0.186662
600537.XSHG,-2.001707,-0.1393339999999999,-0.281,-0.160333,1.920747,0.08909,0.046331,-2.356896,-1.95892,-0.5220090000000001
600538.XSHG,-2.590989,-0.5834239999999999,-0.942666,0.039306,0.752775,-0.585011,0.173482,-0.953574,-0.906058,-1.354789
600539.XSHG,-2.977854,0.576779,0.275737,0.205275,-0.686602,-0.916393,-0.10859,-0.79873,0.018991,-1.164922
600540.XSHG,-2.418421,-0.378298,0.0791029999999999,0.770077,1.213423,-0.44485,1.243459,-0.534652,0.666026,-0.4852069999999999
600543.XSHG,-2.849908,0.085199,-0.526402,-0.8035399999999999,-0.144952,0.133247,0.403016,-1.04054,-0.634243,-1.434188
600545.XSHG,-1.822046,-0.5460149999999999,-0.575051,0.0718429999999999,2.068352,0.2397719999999999,-0.633721,-2.657635,-1.178139,0.185118
600546.XSHG,-0.422659,0.4646399999999999,0.823784,1.665874,1.010505,-0.18653,1.486819,1.97129,-0.7488199999999999,1.147972
600547.XSHG,0.718477,-2.435893,-0.252805,0.367182,-0.893083,-0.71209,0.110064,-1.266064,-1.492534,-0.472752
600548.XSHG,-0.67307,-1.191357,0.19819,-0.400404,1.397302,1.618356,-1.81808,1.497892,0.419705,0.903624
600549.XSHG,-0.401686,1.339345,0.021731,-0.819486,0.976103,-0.581825,0.28053,-0.6293770000000001,0.021892,-0.110694
600550.XSHG,-1.324456,0.284661,0.176564,0.1940319999999999,2.068997,-1.489636,-0.03198,-0.5620689999999999,-1.131311,0.073582
600551.XSHG,-2.120437,-2.435893,0.128886,1.249267,1.773657,1.99641,0.084428,-0.054272,-0.584701,-1.023272
600552.XSHG,-1.498789,1.862911,0.73447,0.4794239999999999,2.130359,-0.658539,0.912924,-0.8913840000000001,0.753555,-0.049914
600555.XSHG,-2.936671,-1.5986280000000002,-0.673575,-0.2363179999999999,-0.504891,-0.31474,-0.639267,-1.893213,-2.325639,-0.529652
600556.XSHG,-0.899315,1.488844,-1.012064,0.882252,1.6961529999999998,-0.964094,1.268177,-0.967004,1.973061,-1.261664
600557.XSHG,-1.539442,-1.76924,-0.522256,1.244464,2.135698,0.0612669999999999,0.585093,-0.321421,-0.412234,-1.139693
600558.XSHG,-2.513943,-0.001877,0.134318,-1.097291,0.971465,0.7268319999999999,-0.482786,-0.466942,0.633303,-1.1026280000000002
600559.XSHG,-0.729604,1.70321,0.240807,-0.292777,1.477174,-1.07573,1.4190040000000002,-0.921654,-0.814186,-0.682228
600560.XSHG,-2.78687,-0.856355,-0.005195,-0.685182,0.0975159999999999,-0.459078,-0.03873,-0.63249,0.309915,-0.549863
600561.XSHG,-3.073641,0.7802399999999999,0.589696,0.8375100000000001,-1.136994,0.534938,0.728554,0.496759,-1.653317,0.093144
600562.XSHG,-0.6636270000000001,-0.379972,-0.050385,-0.7048270000000001,1.383657,-0.976098,-0.3030489999999999,-1.051835,-0.636369,-0.766788
600563.XSHG,0.0504509999999999,1.1928219999999998,1.008302,0.332809,0.195539,-1.461329,-0.142142,-1.221761,-0.095886,-1.191582
600565.XSHG,-1.754284,-0.904409,-0.2315469999999999,-0.654903,2.1020220000000003,2.698678,-0.338837,-1.212963,0.741409,2.004906
600566.XSHG,-0.593529,1.651757,0.303164,0.74,1.27984,-0.316896,0.278257,0.223514,-0.042658,-1.088132
600567.XSHG,-1.04981,-1.114945,-0.340764,-1.146527,1.859968,2.269157,-0.455071,1.97129,0.319138,0.8626219999999999
600568.XSHG,-2.38544,-1.377698,-0.137432,-0.918373,1.289669,1.994805,-1.656669,-0.651446,-3.0246150000000003,-1.144978
600569.XSHG,-1.489627,0.043198,0.078831,-0.024176,2.12867,2.531485,0.117252,1.97129,-0.468355,0.4195689999999999
600570.XSHG,0.481518,0.153599,-0.713093,-0.6588109999999999,-0.536981,-1.484933,-0.1080319999999999,-1.124588,0.162683,-0.632074
600571.XSHG,-1.766962,1.354093,1.119612,0.995709,2.0966,-1.036752,1.769379,-0.6108439999999999,-0.257229,-1.265989
600572.XSHG,-1.183157,-0.846618,-0.263924,-0.944673,1.977226,-0.216359,0.036574,-0.135453,-0.659508,-0.890548
600573.XSHG,-2.660194,0.286172,0.0656289999999999,-0.273943,0.537848,-0.135981,0.944134,-0.67975,-0.650606,-1.391806
600575.XSHG,-1.141212,-1.229458,0.572576,1.49385,1.943385,0.975727,0.1201069999999999,-0.44745,0.548784,-0.512129
600576.XSHG,-2.159795,-0.242329,0.684523,0.656249,1.715703,-0.893641,0.816474,-0.6269560000000001,-2.459278,-1.376101
600577.XSHG,-1.235399,2.3312310000000003,0.213661,0.114505,2.015253,-0.417549,0.594175,-0.44992,0.242459,-0.493659
600578.XSHG,-0.733507,-0.534309,-0.030853,-0.241669,1.482571,2.126437,-1.743739,0.33938,0.255065,2.004906
600579.XSHG,-2.460325,-0.047845,0.098722,0.18194,1.111189,2.698678,-0.8912700000000001,1.030886,1.144597,1.221569
600580.XSHG,-0.802564,1.778355,0.007205,-0.6025520000000001,1.575354,-0.182521,0.174565,-0.138916,0.243081,0.043021
600581.XSHG,-1.495569,0.7749010000000001,0.379262,0.28357,2.129786,0.935261,0.950744,1.97129,-0.19304,0.653925
600582.XSHG,-0.662117,-0.866611,0.123799,0.6135149999999999,1.381468,1.370365,-0.09888,0.661381,0.241858,-0.674311
600583.XSHG,-0.7409680000000001,-0.5747329999999999,-0.160498,-0.658628,1.492841,2.364364,-0.558074,0.011796,0.497088,-0.937024
600584.XSHG,0.09998,0.165121,-0.86413,-0.851024,0.108564,-0.196426,0.508838,0.037681,-0.136721,-0.5868939999999999
600585.XSHG,0.983147,-0.430371,-0.33952,-0.231246,-1.222637,1.292026,-0.225011,1.97129,0.734771,-1.252153
600586.XSHG,-1.1964860000000002,2.097964,0.4992729999999999,-0.770951,1.98737,-0.134605,0.357106,1.97129,0.902019,-0.6410819999999999
600587.XSHG,-1.233634,0.990253,0.3352159999999999,1.205035,2.014045,-0.2656739999999999,0.830606,-0.163248,0.269605,-0.592935
600588.XSHG,0.687412,1.680932,-0.4999439999999999,-0.337278,-0.849239,-1.213364,-0.2285179999999999,-1.431604,-1.051247,-0.512203
600589.XSHG,-2.939703,-1.385966,-0.624642,0.232115,-0.518026,0.082498,0.056511,-2.984418,-1.848489,0.024419
600590.XSHG,-1.963823,0.81425,-0.086185,-0.850543,1.959185,0.943051,-0.180788,-1.078331,-0.728003,0.091545
600592.XSHG,-2.317623,-0.617035,-0.147291,-0.708993,1.434994,0.407358,-0.7630779999999999,-0.45716,0.557009,-0.886799
600593.XSHG,-3.136269,-0.930409,-1.77293,0.372256,-1.452914,-0.683299,-1.657631,-0.4615939999999999,-2.441446,1.400412
600594.XSHG,-1.860417,0.323484,0.191898,-0.057689,2.044078,0.334291,0.736885,0.161622,-0.809006,-0.7903180000000001
600595.XSHG,-0.883035,-1.239139,0.727301,-0.029112,1.676624,0.224134,-1.875876,-0.7803180000000001,-1.993946,-0.278576
600596.XSHG,-0.583372,1.154568,0.966047,0.736758,1.264444,-0.349539,1.759486,0.979946,0.4611189999999999,-0.601611
600597.XSHG,-0.8902690000000001,0.0529909999999999,-0.528051,-0.8206379999999999,1.685343,0.012014,-0.4192979999999999,-0.46142,-0.171431,0.050719
600598.XSHG,-0.438572,-1.057297,-0.296727,-0.156896,1.036432,-0.780859,0.311103,-0.663317,-0.300687,-1.157739
600599.XSHG,-3.135746,-0.838834,0.897868,0.559397,-1.450202,-0.21883,-0.958988,0.7495649999999999,-1.7229560000000002,-1.192915
600600.XSHG,0.983147,0.187724,0.14609,0.010492,-1.222637,-1.014711,0.052848,-1.0255299999999998,-0.098001,-0.71483
600601.XSHG,-1.905072,-0.603908,-0.747863,-0.156649,2.010954,-1.580852,-1.184798,-1.876725,-1.040704,2.004906
600602.XSHG,-1.173735,0.525501,0.950693,1.182839,1.969877,-0.476996,1.383674,-0.697803,-0.300437,-0.989032
600603.XSHG,-2.1215740000000003,-0.874086,-0.3074159999999999,-0.744129,1.7720490000000002,2.341216,-1.162773,1.97129,0.830158,-0.268638
600604.XSHG,-1.349717,-0.705855,-0.407075,-0.88221,2.081586,0.416959,-0.886174,-1.526505,-2.226709,1.036231
600605.XSHG,-2.970444,-0.350574,-0.0875,-0.240977,-0.653383,-0.112413,-0.926722,-2.984418,-2.410039,0.023737
600606.XSHG,0.369484,-0.154267,-0.410101,-0.4301359999999999,-0.35418,2.698678,-1.328683,1.97129,0.645085,2.004906
600608.XSHG,-3.129838,-1.7175169999999995,-0.197851,-0.160575,-1.419676,-1.568641,-1.705072,-0.976984,0.721874,-0.379628
600609.XSHG,-1.7604529999999998,0.105313,-0.174598,-0.601349,2.0994330000000003,-1.293131,-0.994126,-1.116622,-0.771569,0.125463
600610.XSHG,-0.987046,0.759273,0.953928,0.746946,1.795453,-1.6791759999999998,0.373566,-1.667973,1.000135,1.7944369999999998
600611.XSHG,-1.592327,-1.491733,-0.256973,-1.459734,2.137254,2.396135,-1.650685,0.185805,-0.422062,-0.384106
600612.XSHG,-0.563973,-1.390888,-0.1852089999999999,-0.8447319999999999,1.234805,-0.339854,-1.074482,0.1989119999999999,0.054197,-0.433199
600613.XSHG,-2.309019,0.513178,-0.146717,0.680372,1.4523469999999998,0.42865,0.585553,-0.7929999999999999,-1.123983,-0.944691
600615.XSHG,-3.139898,-1.2507,0.152747,-0.430619,-1.47175,-0.335896,-2.243226,-1.115508,-1.6496849999999998,-1.436869
600616.XSHG,-2.217184,0.52789,-0.160328,-0.767375,1.62271,-0.1156109999999999,-0.225814,-0.7986840000000001,-1.576334,-1.300093
600617.XSHG,-1.92042,0.1086569999999999,-0.275683,-0.373515,1.998337,0.722677,-0.377299,1.159399,-0.897028,2.004906
600618.XSHG,-1.055887,1.36808,0.438433,-0.18516,1.865911,-0.002325,0.0927299999999999,-0.003821,-0.528594,-1.1428200000000002
600619.XSHG,-1.6665259999999995,-0.231519,-0.626208,-0.359539,2.128792,1.12285,-0.713538,-0.1094369999999999,0.060473,0.1882069999999999
600620.XSHG,-1.7698630000000002,-0.718897,0.406994,0.07048,2.095304,-0.493502,-1.212543,-1.01306,-0.602529,-1.555503
600621.XSHG,-1.083016,-0.609014,-0.903573,-0.329923,1.891762,0.143022,0.0614279999999999,-1.084027,-2.59902,0.818379
600622.XSHG,-1.897661,0.190613,-0.045681,-0.069969,2.016819,2.384836,-0.172969,0.811775,-1.026816,2.004906
600623.XSHG,-0.79398,0.30163,0.140916,-0.329433,1.564105,2.354687,-0.542669,1.440908,-0.899014,0.015976
600624.XSHG,-2.124043,-1.5210629999999998,-0.660121,-1.158734,1.7685419999999998,-0.873768,-0.8589209999999999,-0.740216,-0.262273,-0.7756810000000001
600626.XSHG,-2.183422,-0.355552,-0.4397109999999999,-1.297309,1.67865,0.974464,-1.281181,-1.709095,-1.405685,0.999187
600628.XSHG,-2.138795,-1.042766,-0.584493,-1.286517,1.747207,1.65765,-1.64225,-0.146785,-2.3827990000000003,-1.103742
600629.XSHG,-2.02116,-0.79059,0.906649,0.514163,1.899439,0.487252,-0.5847899999999999,0.862084,-0.307768,0.252458
600630.XSHG,-2.814763,-0.5476489999999999,-0.467964,-0.997327,-0.0078219999999999,0.6919569999999999,-0.803862,-1.011112,-1.735154,-0.564504
600633.XSHG,-1.27662,0.798628,0.595548,0.523782,2.041909,1.025733,0.900057,-0.259761,-0.193912,-1.151625
600635.XSHG,-1.309335,-0.982229,-0.2883739999999999,-1.272832,2.06089,1.070167,-1.097183,0.199853,-0.545946,0.475387
600636.XSHG,-2.338535,-0.407049,-0.7563350000000001,-0.0920179999999999,1.391806,1.18612,-0.658612,-0.2033839999999999,-1.765232,-1.508273
600637.XSHG,-0.426568,-0.156378,-0.338943,-0.815921,1.016888,2.048503,-0.734653,-0.13566,-1.654757,-1.144094
600638.XSHG,-2.267276,-0.313163,-0.224633,-0.552736,1.533127,2.091076,-1.369664,1.97129,-1.232942,2.004906
600639.XSHG,-0.910758,-1.4646629999999998,-0.228427,-0.3498739999999999,1.7096790000000002,0.928533,-0.747853,1.7089439999999998,1.035773,0.584054
600640.XSHG,-1.501067,0.922718,-0.804687,-0.078355,2.130752,-0.008772,-0.61593,-1.272653,0.292611,-1.293884
600641.XSHG,-0.618095,2.298473,0.079433,0.0533159999999999,1.316716,-0.589096,0.171019,-1.260982,-1.776297,-1.475115
600642.XSHG,-0.314774,-0.0569659999999999,0.212265,-0.170098,0.831033,1.923234,-0.867481,0.726618,-0.3599429999999999,1.001592
600643.XSHG,-1.308862,-1.057719,-0.294753,-1.219684,2.060629,2.298515,-1.151096,1.1420549999999998,1.112522,0.55438
600644.XSHG,-2.419567,0.787334,0.0637679999999999,-0.139117,1.210708,0.062,-0.018705,0.448335,-0.431566,-0.113088
600645.XSHG,-1.255074,-0.557776,0.188729,0.514239,2.028352,-0.611871,0.387655,-1.175526,-0.656459,-1.074822
600647.XSHG,-2.824949,-0.1223839999999999,0.553007,-0.203905,-0.04706,-1.2275049999999998,-0.8076369999999999,-0.984975,1.214664,-0.951297
600648.XSHG,-0.990829,-2.193206,-0.338032,-1.2635299999999998,1.7995009999999998,1.007061,-1.399123,1.0593290000000002,-0.237326,0.956397
600649.XSHG,-1.264086,-0.8612620000000001,-0.373299,-1.139328,2.0341240000000003,2.698678,-1.117157,-2.984418,-0.927511,2.004906
600650.XSHG,-1.928257,-0.409319,-0.047921,-1.048907,1.991649,0.459409,-1.107613,-0.425864,-0.260175,-1.04546
600651.XSHG,-1.515968,-0.815059,0.144705,-0.6268090000000001,2.133047,-0.800701,-0.389469,-1.054821,-2.454675,-0.108802
600652.XSHG,-3.426972,-1.141729,-1.1476110000000002,0.995199,-1.579813,2.698678,-0.921294,-1.385463,-2.544824,-1.5242790000000002
600653.XSHG,-2.268807,-0.676816,-0.018379,-0.778676,1.530263,-0.735444,-0.454327,-0.8634809999999999,-1.111718,0.621957
600654.XSHG,-2.474186,-1.069942,0.686543,0.633219,1.076034,-0.207361,0.209811,-1.473802,-0.641502,1.3481
600655.XSHG,-0.019043,-0.409829,0.073186,-0.264388,0.317829,1.185385,-0.777664,0.162687,0.044942,1.465568
600657.XSHG,-0.97669,-1.268025,0.187868,1.104288,1.784271,2.698678,-0.645518,1.97129,-0.4478689999999999,2.004906
600658.XSHG,-1.992495,0.22841,-0.183226,0.038665,1.930465,2.622763,-0.80074,1.061199,-0.383431,1.863431
600660.XSHG,0.776094,0.4197609999999999,0.013932,-0.3664449999999999,-0.971779,-0.737959,0.103902,-0.544513,-0.251321,-0.747875
600661.XSHG,-2.531914,-1.675307,-0.920764,2.398927,0.922363,-1.089071,1.030255,-1.355872,-0.8376319999999999,0.463781
600662.XSHG,-1.059081,-0.800022,-0.445229,-0.718932,1.869012,-0.761497,-1.294299,-0.71535,-1.274324,-0.334481
600663.XSHG,0.053818,-0.958605,-0.102035,-0.699382,0.189619,0.058523,-1.6841,0.630868,-0.493778,1.618261
600664.XSHG,-1.528248,0.070214,-0.2609579999999999,-0.959589,2.134582,-0.111667,-0.378656,-1.802019,-1.907807,-0.380357
600665.XSHG,-2.395066,-0.249205,0.5275850000000001,-0.362133,1.267795,2.368247,-0.431384,1.97129,0.261919,2.004906
600666.XSHG,-3.020649,-0.8314440000000001,-0.303373,-0.348552,-0.882985,-1.683357,-0.981931,-2.559244,-2.688482,2.004906
600667.XSHG,-0.929819,-0.321427,-0.4405979999999999,-0.8922379999999999,1.7318369999999998,0.037318,-0.3093079999999999,-0.27215,0.497088,-0.206363
600668.XSHG,-1.667836,-1.576693,0.886552,2.900258,2.128528,0.554087,2.310506,0.071271,0.263219,-1.176864
600671.XSHG,-3.424257,-2.179059,-0.338177,-0.4620939999999999,-1.579813,-1.54026,-1.887516,-1.156389,-0.050449,-0.076806
600673.XSHG,-0.521999,1.322589,0.336842,0.14452,1.169662,-0.474729,-0.111696,-0.727795,0.389601,0.1945569999999999
600674.XSHG,0.150871,-0.277192,0.092659,-0.768741,0.019558,0.531998,-1.7743259999999998,-0.085559,-0.17745,-0.7215520000000001
600675.XSHG,-0.732779,-0.6379130000000001,-0.1585069999999999,-0.828084,1.481565,1.089263,-2.102494,-0.187462,-2.036582,2.004906
600676.XSHG,-2.042591,-0.81693,-0.126979,-0.662034,1.874714,2.13765,-0.864765,-0.294212,-1.442012,-0.709728
600678.XSHG,-2.796438,0.143153,-0.010594,-0.948354,0.061728,-1.358222,0.4110069999999999,-0.4198159999999999,1.179526,0.0951419999999999
600679.XSHG,-1.948903,-1.818966,-0.376987,-1.014445,1.973227,-0.167178,-1.235572,-0.677341,0.024884,-0.955411
600681.XSHG,-1.698766,-0.271727,0.020012,-0.644058,2.121113,0.189059,-1.6469060000000002,0.726295,-0.958313,-0.258256
600682.XSHG,-1.016557,0.559919,0.056432,-0.332248,1.826492,2.334992,-0.6249560000000001,0.5081220000000001,-2.2013700000000003,-1.0091
600683.XSHG,-2.253388,0.376571,0.134434,1.220532,1.55876,0.901961,0.133779,1.97129,-0.355756,2.004906
600684.XSHG,-2.256492,0.630319,0.570732,0.7911199999999999,1.553085,0.345335,0.964668,0.489123,-2.208292,2.004906
600685.XSHG,-0.49095,-1.03581,-0.5537569999999999,-0.179765,1.120633,0.4309229999999999,-0.139446,-1.539165,-0.408207,-0.413369
600686.XSHG,-2.2510790000000003,-0.266934,-0.441274,-1.316537,1.5629620000000002,1.635597,-0.62312,1.350709,-2.09072,1.832072
600688.XSHG,-0.045499,0.541585,-0.0205,-0.359215,0.364375,0.914978,-0.590863,0.6668,-0.4579569999999999,-0.918779
600689.XSHG,-3.143652,0.019864,0.025106,-0.723029,-1.491291,-0.756696,0.156964,-1.032644,-1.689241,-0.928589
600690.XSHG,0.983147,0.233461,-0.2651179999999999,-0.6537189999999999,-1.222637,-0.44653,-0.279913,0.054456,0.24072,-0.289464
600691.XSHG,-1.22833,1.077943,0.634576,0.777139,2.010382,0.068811,0.540199,0.148108,-0.260764,-0.0086819999999999
600692.XSHG,-2.697827,0.129853,-0.045348,-0.622051,0.413455,-0.4793439999999999,0.4273109999999999,-0.580372,-0.5860810000000001,0.147877
600693.XSHG,-2.402684,-1.7134220000000002,-0.522439,-1.429936,1.250265,1.761475,-1.913354,-0.11964,-0.6046729999999999,2.004906
600694.XSHG,-1.9197990000000005,-0.970323,-0.253669,-1.407434,1.99886,2.698678,-1.032408,0.587705,-1.451181,1.085002
600695.XSHG,-2.940601,-2.284616,-1.951847,2.683207,-0.521926,-0.55905,0.738992,-1.162922,-1.784493,-1.064166
600696.XSHG,-1.394175,0.8760709999999999,0.672814,0.4189239999999999,2.1007740000000004,-1.532261,-0.734304,-0.893632,0.452063,-0.798377
600697.XSHG,-2.917846,-0.17445,-0.362476,-0.300243,-0.424174,2.698678,0.093927,0.0059299999999999,-1.172982,1.405744
600698.XSHG,-1.934432,-0.4505149999999999,0.7586430000000001,2.293346,1.986261,-1.224448,1.542845,-0.94299,-0.166736,-1.081126
600699.XSHG,-0.648008,1.440233,-0.929142,0.096573,1.360906,0.6406689999999999,0.613822,-0.039736,0.072587,1.120157
600702.XSHG,0.365438,1.30221,1.315646,0.683946,-0.347444,-1.437751,1.116868,-1.018597,1.375589,-0.908251
600703.XSHG,0.965948,1.100142,-0.543211,-0.166024,-1.203893,-0.787957,0.742581,-1.161404,-0.40163,-0.865635
600704.XSHG,-0.382279,0.085825,-0.108458,-0.161849,0.94405,2.023903,0.095597,-1.292753,-0.186731,0.499874
600705.XSHG,-0.114674,-1.619915,-0.255809,-1.217774,0.485804,1.891505,-1.138231,1.97129,0.402028,2.004906
600706.XSHG,-2.45981,-0.634205,1.4733379999999998,2.900258,1.112482,-0.444289,1.768148,-0.6722130000000001,-1.246156,1.094487
600707.XSHG,-0.661813,0.918888,-0.650384,-0.274559,1.381027,2.109314,-0.082263,1.97129,1.965587,0.258129
600708.XSHG,-1.808693,-0.435483,0.0761299999999999,-0.50972,2.075907,2.698678,-0.6558390000000001,1.97129,-3.0246150000000003,2.004906
600710.XSHG,-1.610761,0.54075,-0.087056,-1.029684,2.136329,0.801187,-0.4096079999999999,0.489569,0.134014,1.271328
600711.XSHG,-0.461909,1.013153,0.572525,0.459055,1.0741690000000002,-0.052573,1.50817,0.0661549999999999,0.962178,-0.601967
600712.XSHG,-2.826337,-1.000882,-0.331631,-0.189781,-0.052438,-0.318311,-0.4163229999999999,-1.01193,-1.917285,-0.760576
600713.XSHG,-1.71207,-0.543215,-0.059994,-0.297774,2.117221,0.979948,0.274071,-1.605801,0.103963,1.026481
600714.XSHG,-2.2215130000000003,1.282427,1.46384,1.278039,1.615281,-1.124585,0.45563,-0.6869689999999999,1.835709,-1.4220540000000002
600715.XSHG,-2.052039,1.401724,-0.19748,0.61122,1.863394,0.1552349999999999,0.262637,-2.847861,-2.413045,0.654638
600716.XSHG,-2.025048,-1.304709,0.349989,-0.046359,1.895051,2.264536,0.018088,0.3143559999999999,-1.109833,-1.010558
600717.XSHG,-1.210049,-0.814164,0.06491,-0.778465,1.997383,2.698678,-0.944293,0.182589,-0.865894,-0.012318
600718.XSHG,-0.982175,0.668586,0.521713,0.086995,1.790212,0.250938,0.320276,-1.044832,-0.795614,-0.6116590000000001
600719.XSHG,-3.114272,-0.309168,-0.214254,-0.398152,-1.339989,-0.2278,-0.500046,-0.704695,-0.495699,2.004906
600720.XSHG,-1.623245,-0.331944,-0.391407,-0.776022,2.135265,1.989199,0.062125,1.97129,0.188068,-1.079835
600721.XSHG,-2.518694,-1.683168,1.285626,0.919265,0.958595,-0.940595,-0.838658,-1.4187379999999998,-2.78002,-1.13249
600722.XSHG,-2.221631,0.648802,0.089722,-0.4244159999999999,1.615078,-0.8376790000000001,0.594114,-0.5749850000000001,-1.006252,-1.357443
