code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600462.XSHG,-3.376833,-1.696388,-0.271723,0.194595,-1.833905,-1.729587,-1.600916,-1.435407,-2.216989,0.776362
600463.XSHG,-2.675552,0.006102,0.104193,-0.092771,0.7590640000000001,-0.352044,-0.607344,-1.451902,-1.867974,-0.5808949999999999
600467.XSHG,-2.34916,-0.934419,-0.287401,-1.162701,1.559636,1.248476,-0.37975,-0.445909,-0.41262,-0.442247
600468.XSHG,-1.920796,-0.170595,0.320128,0.328694,2.108602,-0.634325,0.606784,-0.7533,0.1658589999999999,-0.776903
600469.XSHG,-2.082625,0.548276,0.455794,0.622879,1.962433,0.23889,0.8915559999999999,-0.1401089999999999,-1.34334,-0.536693
600470.XSHG,-2.616796,0.369758,-0.764112,-0.8861370000000001,0.930029,0.363467,-0.4858659999999999,-0.773265,1.337772,0.202418
600475.XSHG,-1.202034,0.245021,0.6769850000000001,0.944693,2.021677,0.361564,0.014417,0.01092,-0.7921819999999999,0.289705
600476.XSHG,-2.642968,1.647663,0.217763,0.036366,0.8553879999999999,-1.65452,0.97402,-1.208593,0.446135,-0.051395
600477.XSHG,-1.379456,1.497379,-0.1491829999999999,-0.689716,2.13975,-0.0956159999999999,0.598394,-0.954901,-0.191233,-0.266825
600478.XSHG,-1.208013,0.808447,-0.1120859999999999,-0.303088,2.026524,-1.004032,-0.028097,-0.246521,1.127881,0.087821
600479.XSHG,-2.007592,-1.5621969999999998,1.036979,0.92368,2.038951,-0.450298,0.521846,0.082959,-0.274563,-0.89756
600480.XSHG,-1.6533099999999998,-0.8903139999999999,-0.397067,-1.013759,2.205066,1.12047,-0.812389,-0.0836799999999999,-0.8936850000000001,-0.313538
600481.XSHG,-0.374159,0.60331,0.30826,0.139986,0.921128,-0.983133,0.595458,-0.074872,2.074779,-0.128816
600482.XSHG,0.227046,-0.138742,0.316144,0.741028,-0.137081,0.528384,0.134756,-1.285597,-1.03186,-0.217162
600483.XSHG,-0.51012,-0.853884,0.07436,-0.025058,1.145722,0.917043,-0.435541,1.141421,0.051975,0.638195
600486.XSHG,-0.3665449999999999,-1.583273,-0.8380569999999999,0.301326,0.908244,-0.687025,-0.936055,-0.114591,0.843457,-0.8633379999999999
600487.XSHG,-0.070066,1.212828,-0.11868,0.031716,0.390263,0.312529,1.392107,-0.364031,-0.569541,-0.193076
600488.XSHG,-1.825517,-1.047574,0.756029,0.0053159999999999,2.162757,-0.190908,-0.472938,-0.772476,-0.486722,-0.650115
600489.XSHG,0.268188,-1.068185,0.651625,0.521714,-0.208781,-0.1370299999999999,0.34706,-0.398847,0.162709,-0.690504
600490.XSHG,-1.541356,1.397254,-0.60365,-0.288507,2.196888,0.587525,0.557025,-1.451805,-2.236551,-0.991383
600491.XSHG,-1.514792,-0.289896,-0.813465,-0.137047,2.191076,2.996583,-0.089505,0.042272,-1.098252,2.050722
600493.XSHG,-3.225609,-0.348026,-0.051116,-0.3438489999999999,-1.478787,0.034117,-0.290519,-0.593194,-0.097345,-0.181451
600495.XSHG,-1.953509,0.108324,-0.019924,-0.403027,2.084676,0.1524849999999999,0.476368,-1.152656,-0.996719,-1.274941
600496.XSHG,-1.634292,-0.113542,-0.423431,-1.339158,2.205584,1.698322,-0.640735,0.675061,0.297504,0.096933
600497.XSHG,-0.394955,0.518407,-0.023375,-1.212624,0.956166,0.038237,0.1045799999999999,0.147081,-0.10025,-0.576628
600498.XSHG,-0.44708,1.238809,0.337258,0.220939,1.042953,-0.310199,0.825991,-1.439644,-0.644339,0.067899
600499.XSHG,-0.578583,0.588006,-1.048069,-0.388047,1.25424,-0.2730039999999999,-0.03765,0.994152,0.198697,-0.623739
600500.XSHG,-0.672035,0.021921,-0.554634,-0.709101,1.396417,1.168434,-0.839918,0.112794,-0.080121,0.865502
600501.XSHG,-1.678245,1.28714,0.414558,0.355319,2.203171,-0.784408,0.704462,-1.272078,0.933932,0.2135699999999999
600502.XSHG,-1.421929,0.155623,0.1580339999999999,-0.220713,2.1596610000000003,1.294468,0.79018,1.842144,0.6113,2.050722
600503.XSHG,-2.108519,0.249532,0.166857,0.200501,1.932406,0.82601,0.727186,-1.568291,-1.884668,-1.227262
600505.XSHG,-2.388173,-0.404019,0.099328,-0.107119,1.482514,-0.639474,0.785181,-0.259009,-0.181036,1.519765
600506.XSHG,-2.928636,-0.315532,-0.196246,-0.439028,-0.122307,-1.06683,-0.04197,-0.793709,0.80908,1.770529
600507.XSHG,-1.26893,-0.980481,-1.1806370000000002,-0.4715279999999999,2.072557,0.782112,-1.1630280000000002,1.131486,-0.934105,-0.521339
600508.XSHG,-1.302337,-0.384874,0.139228,-0.6451859999999999,2.095141,2.269137,-0.261468,1.842144,0.650542,-0.681126
600509.XSHG,-1.420844,-1.343776,0.606958,1.208407,2.159195,0.249094,1.001978,-0.109029,0.378482,1.422588
600510.XSHG,-1.797177,-0.39014,-0.7744770000000001,-0.354433,2.174526,3.035959,-0.620397,-0.785936,0.130113,1.309228
600511.XSHG,-0.341501,-1.063447,0.698103,0.414343,0.8656729999999999,-0.1575869999999999,0.202798,0.082782,0.168243,-0.6771699999999999
600512.XSHG,-2.167901,-0.118273,-0.29143,-1.100598,1.856353,2.883702,-0.260949,-0.127334,0.983304,-0.64136
600513.XSHG,-2.606711,-0.63943,0.1017,-0.689345,0.958148,-0.322839,-0.073794,-0.513599,0.536026,-0.693458
600515.XSHG,0.183448,-0.257667,-0.240729,-0.1703059999999999,-0.0605389999999999,-0.246809,-0.684447,-1.432159,-2.3870720000000003,0.424488
600516.XSHG,-0.4333229999999999,0.043024,-0.5189020000000001,-1.51136,1.020198,0.404677,-0.878075,-0.643179,-2.95138,-1.222933
600517.XSHG,-0.1630849999999999,0.319635,0.06321,-1.09867,0.555315,0.0564159999999999,-1.1330360000000002,-0.808006,-1.316519,-0.6012430000000001
600518.XSHG,-0.328612,-2.194642,-0.0069349999999999,0.843951,0.843648,-1.006965,-0.379035,-1.7386240000000002,-2.631173,-0.610568
600519.XSHG,1.0126959999999998,-0.322407,-0.2099219999999999,-0.905118,-1.309219,-1.528556,-0.581605,-1.080846,0.286194,-1.3504
600520.XSHG,-2.714372,-0.268642,0.541068,1.446302,0.6393310000000001,-1.233244,1.618196,-0.834443,1.052851,-0.740233
600521.XSHG,-0.373324,-0.685156,-0.380134,-0.236142,0.919717,-0.94016,-0.386613,-0.546636,0.189263,0.076107
600522.XSHG,0.345442,0.8102239999999999,-0.2442599999999999,0.596625,-0.341699,0.008647,1.519853,0.027516,-0.362585,-0.930688
600523.XSHG,-1.879096,0.178606,-1.0238,0.041375,2.135112,-0.225713,-0.3432389999999999,-0.880575,-0.7729050000000001,-1.299513
600525.XSHG,-1.625894,0.8242709999999999,0.1839829999999999,-0.634411,2.205559,0.395736,-0.134501,-0.019226,-0.262652,-0.4276649999999999
600526.XSHG,-2.209187,-0.222804,-0.443656,-1.14596,1.797453,1.232297,-0.8347690000000001,0.819327,0.248331,0.066594
600527.XSHG,-2.399251,-0.964739,-0.269869,-1.465463,1.45973,0.280194,-1.562277,-0.751447,-1.596123,-1.483848
600528.XSHG,-0.566879,0.516454,0.395593,-0.319909,1.235934,1.425141,-0.2520409999999999,0.278011,0.316977,-0.566624
600529.XSHG,-0.769059,-0.763845,-0.526447,-0.15837,1.535688,-0.5122770000000001,0.0355759999999999,-0.843051,-0.147256,-1.209219
600530.XSHG,-2.943291,-1.645044,-1.440591,0.39937,-0.180837,-0.303903,-1.792191,-0.607712,0.305435,-0.7983279999999999
600531.XSHG,-1.707059,0.713477,0.222609,-0.924463,2.199238,0.265395,0.245608,-0.7495029999999999,0.44259,0.240211
600533.XSHG,-2.430288,0.151059,-0.559373,-0.452463,1.39379,2.51644,-0.045863,0.793516,1.07858,2.050722
600535.XSHG,-0.5972609999999999,-0.944193,0.651149,0.600305,1.283234,0.032221,-0.133603,-0.603557,-1.465302,-0.8737440000000001
600536.XSHG,0.035095,1.867381,0.186465,0.634721,0.202747,-1.622356,1.676941,-1.633643,0.583453,-0.199258
600537.XSHG,-1.454193,1.861334,0.94798,0.358015,2.172494,-0.855801,1.667513,0.049729,1.0341,-0.116246
600538.XSHG,-2.847134,-0.424934,-0.665834,-1.202915,0.187932,-0.373764,-0.719817,-1.156807,1.5253370000000002,-1.28621
600539.XSHG,-3.2274,-0.051059,-0.213221,-0.572658,-1.488092,-0.8613350000000001,-0.167679,-0.862074,2.074779,-1.254987
600540.XSHG,-2.657792,0.017348,-0.474002,-0.615093,0.812036,-0.82206,-0.277625,0.386888,-1.91746,-0.25424
600543.XSHG,-3.03188,-0.312171,-0.541954,-0.42115,-0.55284,-0.0591519999999999,-0.364086,-1.252419,-2.404233,-1.272785
600545.XSHG,-2.085696,0.114639,-0.839076,-0.3039929999999999,1.95897,0.3584969999999999,-1.138576,-1.676712,-2.238289,-0.2085989999999999
600546.XSHG,-0.353946,-0.252386,0.4893119999999999,0.099336,0.886865,-0.228817,0.518343,1.842144,0.276627,-0.383679
600547.XSHG,0.990082,-1.180792,0.645664,0.485335,-1.284077,-1.105252,0.138484,-1.314641,-2.087479,-0.071995
600548.XSHG,-0.681874,-1.816796,0.147732,-0.1678319999999999,1.410947,1.1800469999999998,-1.655138,1.2164,0.2600739999999999,1.015576
600549.XSHG,-0.35186,0.938488,-0.516058,-0.790662,0.883318,-0.624454,-0.1656619999999999,-0.157103,1.24683,0.4692489999999999
600550.XSHG,-1.414069,-0.056959,0.095743,-0.8461069999999999,2.1562330000000003,-1.547933,-0.999159,-1.24235,0.588541,0.052472
600551.XSHG,-1.958577,0.6749029999999999,0.325108,0.129208,2.080719,1.380587,-0.276838,-0.286475,-0.081729,-1.02113
600552.XSHG,-1.2394459999999998,1.423696,0.293455,-0.290498,2.051046,-0.614416,0.6098279999999999,-1.330151,0.295022,-0.189408
600556.XSHG,-1.037075,1.970577,-0.629386,1.071425,1.866236,-0.903339,1.339914,-1.349819,1.44735,-0.950582
600557.XSHG,-0.863369,-1.849771,1.447742,2.389847,1.661773,-0.827844,0.725109,-0.976548,-0.486971,-1.132183
600558.XSHG,-2.341454,-0.480017,0.356301,-0.72445,1.5743,0.1821849999999999,-0.081323,-0.691716,-0.106772,-1.130515
600559.XSHG,-0.48331,0.772226,0.061994,-0.070308,1.102328,-1.237191,0.920174,-1.118951,-0.4912069999999999,-0.641772
600560.XSHG,-2.470484,0.304181,0.717183,0.952492,1.303718,-0.911111,1.092867,-1.084841,0.136239,-0.64783
600561.XSHG,-3.228828,-0.483175,-0.039393,-0.488643,-1.495516,0.232789,-0.53609,-0.446853,-1.769616,0.043129
600562.XSHG,-0.667258,0.452017,0.005943,-0.829642,1.389331,-0.952063,-0.0569789999999999,-1.029586,0.538994,-0.933719
600563.XSHG,-0.238353,0.587992,-0.617039,0.08938,0.6875319999999999,-1.393476,-0.4558529999999999,-0.8441930000000001,0.8822040000000001,-1.169706
600565.XSHG,-2.281749,-0.515545,-1.347649,0.007575,1.681644,2.408134,-0.474837,-0.509288,-0.886394,2.050722
600566.XSHG,-0.38988,-0.983491,0.569575,0.333342,0.947635,-0.422322,-0.096397,0.380277,0.009347,-1.160586
600567.XSHG,-1.332159,-1.012217,-0.651266,-1.137078,2.113656,2.297246,-1.198521,-0.043688,-0.4859529999999999,2.040946
600568.XSHG,-2.357005,-1.453769,-0.250779,-0.369165,1.544515,0.730809,-1.6404580000000002,-2.142867,-0.257306,-1.084323
600569.XSHG,-1.892754,-0.4093739999999999,-0.664763,-1.106041,2.126916,2.245495,-1.530418,-2.702384,-1.235572,1.776914
600570.XSHG,0.773532,1.0473709999999998,-0.002933,0.600653,-1.011193,-1.549728,0.691467,-1.367568,-1.196434,-0.8983479999999999
600571.XSHG,-2.129632,1.944591,-0.189599,-0.068902,1.906522,-1.026704,0.8172119999999999,-1.3787120000000002,-0.256848,-1.055544
600572.XSHG,-0.8455469999999999,-1.22919,1.0225540000000002,0.981387,1.638702,-0.472309,0.568087,-0.767808,-0.328177,-0.925078
600573.XSHG,-2.513598,0.134548,0.382173,-0.069881,1.201158,-0.516691,0.829584,-1.35858,-0.1418829999999999,-1.2942
600575.XSHG,-1.349631,-0.7511800000000001,-0.042595,-0.29911,2.123768,1.606374,-0.533094,-0.089414,0.638475,-0.662562
600576.XSHG,-1.47317,-0.50149,0.904226,0.887711,2.179097,-0.801377,0.544147,-1.016431,-1.555827,-1.297137
600577.XSHG,-1.478615,0.642161,-0.357134,-0.8578129999999999,2.180861,-0.0056939999999999,-0.074043,-0.3613449999999999,0.075603,-0.412275
600578.XSHG,-0.362909,-2.026794,0.3624719999999999,0.597478,0.902083,0.7556930000000001,-0.99301,-0.280764,0.144788,2.050722
600579.XSHG,-2.26486,-0.652225,0.099962,0.440738,1.710019,0.813774,-0.202951,-3.219763,-0.960059,2.050722
600580.XSHG,-0.8088390000000001,0.782587,-0.259354,-1.051426,1.590055,-0.055726,0.139395,0.005186,-0.0671669999999999,-0.036326
600581.XSHG,-1.771512,0.726748,-0.6308199999999999,-0.348069,2.183513,-0.560442,0.155507,-0.910559,-0.586723,2.050722
600582.XSHG,-0.488886,-0.332301,0.448642,-0.511675,1.111393,0.948094,-0.459572,0.792082,0.236253,-0.6988800000000001
600583.XSHG,-0.405261,0.114475,0.369919,0.015715,0.973445,1.165957,-0.672933,0.072038,1.024779,-0.8931290000000001
600584.XSHG,0.382812,0.446006,0.235761,0.385926,-0.405042,-0.443454,1.413509,-0.509545,0.5014149999999999,-0.818423
600585.XSHG,1.0126959999999998,0.3179949999999999,-0.833578,-0.8806440000000001,-1.309219,2.832909,-0.383421,1.140348,-0.232931,-1.114332
600586.XSHG,-1.250916,2.168455,-0.140744,-0.144019,2.059588,-0.202759,0.8787370000000001,0.028467,0.485218,-0.484639
600587.XSHG,-0.901247,-0.3911679999999999,1.168149,0.854534,1.7095779999999998,-0.392111,0.442434,-0.7253609999999999,-0.4537,-0.671628
600588.XSHG,0.6144430000000001,1.107116,-0.8734139999999999,0.0229289999999999,-0.778968,-1.325283,0.263382,-1.360714,-1.006246,-0.581969
600589.XSHG,-2.90838,-1.980931,-0.099287,1.783362,-0.042793,-0.2051989999999999,0.011346,-2.2004490000000003,-2.646095,0.989017
600590.XSHG,-1.836606,0.472883,0.074422,-1.211466,2.157618,0.12308,-0.318872,-1.711124,-0.952988,0.15859
600592.XSHG,-2.224291,-0.512651,0.074656,0.048113,1.774649,0.035171,0.146688,-0.694602,0.698431,-0.635794
600593.XSHG,-2.878116,-0.338575,-0.189187,0.486411,0.073025,-1.512104,-0.032388,-0.919704,-2.544101,2.050722
600594.XSHG,-2.205238,-1.238339,0.037855,0.301537,1.803304,0.61732,0.311244,-0.943881,-0.655436,-0.777025
600595.XSHG,-1.278892,0.417564,-0.8999860000000001,-0.620838,2.079492,1.964448,-1.845017,0.396846,0.355614,-0.42741
600596.XSHG,-1.111122,0.246837,-1.146001,-0.007075,1.94105,0.972873,0.072225,1.636282,0.11434,-0.572868
600597.XSHG,-0.970947,-0.7168329999999999,-0.182776,-1.034871,1.792963,-0.01473,-0.497502,-0.8349540000000001,-0.1612289999999999,-0.242325
600598.XSHG,-0.494591,-0.981722,-0.164323,-1.225739,1.120645,-0.8492620000000001,-0.6406390000000001,-0.567233,0.110707,-0.708517
600599.XSHG,-3.009069,-0.504015,-0.0521779999999999,0.483936,-0.454042,-0.363601,-0.95324,-1.494471,0.908816,-1.204289
600600.XSHG,1.0126959999999998,-0.6249140000000001,-0.032411,-0.098267,-1.309219,-1.182641,0.22763,-1.081171,0.003498,-0.744107
600601.XSHG,-1.166607,-0.8570200000000001,0.344902,0.1849839999999999,1.991787,-0.8725639999999999,-0.712337,-0.957428,-1.369133,-0.958742
600602.XSHG,-0.5725819999999999,2.81777,0.4391,1.029975,1.244868,-1.132204,1.916703,-1.608804,-0.556479,-0.945317
600603.XSHG,-1.4465370000000002,0.70127,0.064604,0.6590239999999999,2.1696310000000003,0.314207,-0.016551,1.7829990000000002,0.469758,1.591076
600604.XSHG,-1.462441,-0.508357,-0.408859,-0.941254,2.175451,0.60785,-0.991134,0.531756,-0.100242,0.8326709999999999
600605.XSHG,-2.3054810000000003,-1.723799,1.517043,2.657641,1.640298,-0.8219700000000001,1.0454370000000002,-0.909139,-2.716689,-0.577213
600606.XSHG,0.004299,0.147384,-0.626229,-0.7465109999999999,0.257676,3.035959,-0.8975200000000001,1.638211,-0.5552739999999999,2.050722
600608.XSHG,-3.329009,-0.773774,-0.540841,-0.40663,-1.833905,-1.644116,-1.377067,-1.012668,-1.778044,-0.568419
600609.XSHG,-1.70488,-0.574944,-0.096119,0.498891,2.199601,-1.339761,-0.18795,-0.573603,-0.817708,-0.215596
600610.XSHG,-0.972281,0.316,-0.379158,0.027301,1.794499,-1.776798,-0.018693,-1.158702,2.074779,0.0153889999999999
600611.XSHG,-1.6793779999999998,-0.941712,-0.03226,-0.747321,2.203052,2.532201,-0.623762,-1.742649,-1.980882,-0.098849
600612.XSHG,-0.096544,-0.225937,1.152411,0.244756,0.437375,-0.8143739999999999,-0.5639430000000001,-0.472488,0.056009,-0.442512
600613.XSHG,-2.359604,-0.166752,0.2234239999999999,0.765467,1.539463,0.305843,0.164492,-0.46373,-0.299265,-1.009774
600615.XSHG,-3.169398,-0.565244,0.034197,-0.153995,-1.193842,-0.48362,-1.176569,-1.149993,-0.165847,-1.469911
600616.XSHG,-2.088961,0.120151,0.017403,-0.196054,1.955258,-0.397258,0.168865,-0.899076,-0.6881619999999999,-1.314105
600617.XSHG,-1.824495,-0.932824,-0.0977649999999999,-0.173405,2.163215,0.200316,-0.119125,1.842144,-0.301928,2.050722
600618.XSHG,-1.317591,-0.004624,-0.58959,-1.188979,2.104807,0.726209,-1.401161,0.23451,-0.466385,-0.7927850000000001
600619.XSHG,-1.670282,-0.946787,-0.195589,-0.193149,2.203927,0.951404,-0.531378,-0.8838969999999999,-0.750812,0.5007520000000001
600620.XSHG,-1.506865,-1.201636,0.313969,-0.262264,2.189063,-1.052204,-0.896027,-1.122889,1.808891,-0.740682
600621.XSHG,-1.230788,0.945779,-0.466038,-1.248549,2.044454,0.34819,-0.402009,-1.007096,0.0289579999999999,0.7727189999999999
600622.XSHG,-2.1292310000000003,0.283395,-0.403757,-0.49045,1.907026,3.035959,-0.309268,0.050243,-0.7523310000000001,2.050722
600623.XSHG,-1.071613,-0.2867139999999999,-0.6112270000000001,-1.363069,1.902113,3.035959,-1.548663,1.842144,-0.572018,0.558669
600624.XSHG,-2.163408,-0.55374,-0.366646,-0.3779869999999999,1.862461,-1.145141,0.095769,-1.104426,-1.66815,-0.618081
600626.XSHG,-2.275459,-0.5769770000000001,-0.44409,-0.882124,1.692314,0.7475470000000001,-0.909799,-1.149647,-2.123443,0.3996429999999999
600628.XSHG,-2.08288,-0.645471,-0.084341,-0.935959,1.962145,1.125544,-1.346095,-1.0747799999999998,-2.95138,-1.109838
600629.XSHG,-1.6901529999999998,0.570525,1.164549,2.114841,2.2017740000000003,0.328578,1.607359,0.06732,-0.887692,-0.084123
600630.XSHG,-2.76261,-0.309954,-0.1081859999999999,-0.48972,0.482902,-0.8232649999999999,0.1642799999999999,-1.105938,-2.365694,-0.34423
600633.XSHG,-0.6405430000000001,1.813957,1.117478,1.7864830000000005,1.349331,-0.3013699999999999,1.64346,-1.014634,0.57995,-1.167772
600635.XSHG,-1.357665,-0.854208,0.04711,-0.953121,2.1282330000000003,1.000061,-0.8440790000000001,-0.73933,-0.97924,0.319783
600636.XSHG,-1.915449,0.06833,1.036059,2.451666,2.1122490000000003,-0.260909,1.902391,-0.988673,-2.800632,-1.513799
600637.XSHG,-0.3568719999999999,-0.256492,0.215609,-0.167347,0.8918370000000001,1.735801,0.019887,-0.862009,-1.222757,-1.1389049999999998
600638.XSHG,-2.356739,-0.295394,-0.342329,-1.023882,1.545031,2.209034,-1.559966,1.842144,1.515015,2.050722
600639.XSHG,-1.015956,-0.588357,0.018706,-0.435602,1.843477,1.535731,-0.26831,0.635267,0.418271,0.508404
600640.XSHG,-1.37041,1.698643,0.0463639999999999,0.571843,2.135075,-0.473415,0.357513,-1.0606520000000002,-1.7516470000000002,-1.2337129999999998
600641.XSHG,-0.792439,1.270953,-0.268216,0.022562,1.567844,-0.2478679999999999,0.571846,-1.346473,-2.396269,-1.379807
600642.XSHG,-0.150818,-2.2544,0.569599,0.344093,0.533633,1.176719,-0.959864,0.439214,-1.152275,1.127904
600643.XSHG,-1.548547,-0.878891,-0.349759,-1.234208,2.198212,3.035959,-1.2848389999999998,1.623569,-0.181894,0.42523
600644.XSHG,-2.200667,-0.809138,0.2186969999999999,0.019506,1.810019,-0.4143489999999999,0.29408,-0.8344590000000001,-0.105974,-0.035474
600645.XSHG,-1.572227,0.090296,-0.477089,-1.108099,2.201809,-0.333851,-0.364762,-1.327204,-0.2635909999999999,-1.006809
600647.XSHG,-2.890097,-0.371526,-0.430272,0.490435,0.027598,-1.342762,-0.293221,-1.280071,0.550013,-1.501525
600648.XSHG,-1.085577,-1.484619,-0.294794,-0.987713,1.916135,1.207782,-1.504907,-2.927843,-0.238113,0.754424
600649.XSHG,-1.334931,-0.827111,-0.248244,-1.212012,2.115297,3.035959,-1.184897,-3.219763,0.141766,2.050722
600650.XSHG,-1.951825,-0.4194489999999999,-0.338682,-0.745016,2.085975,0.559673,-0.958968,-1.368711,-0.4719899999999999,-1.2813370000000002
600651.XSHG,-1.336254,-0.429413,0.457665,0.108148,2.116075,-1.040543,0.655328,-0.876835,-0.816148,-0.430106
600653.XSHG,-2.341897,-0.748736,-0.414175,-0.45537,1.573461,-0.928449,-0.8323659999999999,-1.223089,-1.074056,0.417459
600654.XSHG,-1.818883,-0.622792,0.444109,0.216998,2.165687,-1.006487,-1.086647,-1.834019,-1.297768,-0.301718
600655.XSHG,-0.373764,-0.353252,-0.5993149999999999,-1.177338,0.92046,2.398207,-1.781563,1.420805,-0.2068989999999999,1.204477
600657.XSHG,-1.129003,0.6706409999999999,-0.5605060000000001,0.16649,1.957912,3.035959,-0.231882,0.414016,-1.389804,2.050722
600658.XSHG,-1.811088,0.489005,0.419525,0.192168,2.168993,2.209536,0.196771,-1.670986,0.6384850000000001,0.6964239999999999
600660.XSHG,0.827148,-0.325036,-0.466685,-1.161232,-1.0838139999999998,-0.832234,-0.571328,-0.469663,-0.125816,-0.54485
600661.XSHG,-2.602557,1.085471,-0.4417689999999999,0.39207,0.969629,-1.431229,0.715781,-0.934645,-1.124668,-0.258711
600662.XSHG,-1.063388,-0.015163,-0.155842,-1.052342,1.893722,-0.802758,-0.672419,-0.648197,0.8204530000000001,-0.257161
600663.XSHG,0.016419,-1.301956,-0.090851,-0.575236,0.236055,-0.0566789999999999,-1.669339,-0.8937790000000001,-0.940091,1.790844
600664.XSHG,-1.5326540000000002,-0.565858,0.49254,0.017242,2.195143,-0.044592,0.024876,-0.444008,0.058001,-0.404729
600665.XSHG,-2.388685,0.427038,-0.00784,0.493587,1.481471,2.3595,0.2370429999999999,0.900876,0.332393,2.050722
600666.XSHG,-1.778016,-1.420332,1.754366,1.964093,2.181385,-0.931198,-0.859225,-1.020801,-1.358005,-1.163516
600667.XSHG,-0.91522,0.5370520000000001,-0.01338,0.099452,1.726781,-0.275779,0.991475,-0.766566,0.229784,-0.0577149999999999
600668.XSHG,-2.248993,-0.48153,-0.363358,-1.001598,1.735887,2.465288,-0.6683520000000001,-0.255625,-0.507236,-1.123181
600671.XSHG,-3.682308,-1.129254,-0.280208,-0.174056,-1.833905,0.033887,-1.594324,-1.674231,-2.844333,0.643443
600673.XSHG,-0.589751,0.1466829999999999,-0.395488,-0.5875779999999999,1.271609,-0.2467329999999999,-1.05294,0.318046,-0.50743,-0.242501
600674.XSHG,0.534301,-2.017086,0.697523,-0.190487,-0.6537470000000001,-0.15691,-1.241551,-0.438308,0.495652,-0.308715
600675.XSHG,-0.783783,-0.602651,-0.489777,0.145957,1.556006,0.951641,-1.617317,-0.840686,-2.05945,2.050722
600676.XSHG,-2.118233,-0.746028,-0.086213,0.028218,1.920653,2.140955,-0.2715329999999999,-0.632038,-1.796473,-0.8338450000000001
