code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300515.XSHE,-2.817442,-1.034718,-0.938869,-0.4291319999999999,0.162589,-0.630216,0.075666,-0.230185,-0.8416040000000001,-0.98775
300516.XSHE,-1.9278,-1.080492,-1.09216,1.802669,2.058903,-0.8212950000000001,0.4601989999999999,-0.440087,-0.892184,-1.029036
300517.XSHE,-2.803327,-1.653998,-0.047113,-0.074925,0.213986,-0.230839,0.200745,-0.780662,0.452339,-0.327625
300518.XSHE,-2.159026,0.40298,1.810816,1.96535,1.806163,-0.802928,1.4688709999999998,-0.3780679999999999,-0.874533,-0.773783
300519.XSHE,-2.55002,-0.607614,-0.362971,1.668855,1.009926,-0.591068,1.261543,-0.195485,-1.985473,-1.251849
300520.XSHE,-2.010335,-0.549434,-0.847339,0.956385,1.985783,-0.643818,1.449885,-0.663664,-0.339713,-0.608484
300521.XSHE,-2.731339,-1.425802,-0.085393,1.000675,0.4642949999999999,-0.764416,-0.5283979999999999,-0.644664,-2.570871,-1.156821
300522.XSHE,-2.12851,-0.411006,0.193391,0.017782,1.848216,-0.943669,-0.1027349999999999,-0.475103,-1.213361,-1.119069
300523.XSHE,-1.969441,-0.859059,-2.1413830000000003,0.481942,2.02431,-0.581708,-0.78425,-0.688435,-0.529651,-0.713933
300525.XSHE,-1.743993,0.167567,-0.694991,-0.184187,2.158194,-0.8457389999999999,0.065983,-0.504218,-0.183967,-0.91252
300526.XSHE,-1.627224,-3.467336,-4.325226,3.24245,2.178784,-1.3043559999999998,1.870401,-0.790799,-2.8252740000000003,-0.699207
300527.XSHE,-1.539892,-0.31892,-1.264686,-0.173285,2.174186,-0.489741,0.60602,-0.8454959999999999,-1.935455,-0.790435
300528.XSHE,-2.760895,-1.428659,-1.156113,-0.266304,0.363903,-0.400889,-0.128741,-0.51074,-1.486516,1.824048
300529.XSHE,0.252389,0.940747,0.557068,-0.138677,-0.163372,-1.321005,0.311444,-1.025305,0.542026,-1.184004
300530.XSHE,-2.007622,-3.467336,-0.2395679999999999,3.24245,1.98848,-1.2820129999999998,0.619714,-1.260767,-1.591242,-0.110313
300531.XSHE,-2.003442,-0.902905,-1.2528629999999998,0.122948,1.992597,-0.498356,0.6077199999999999,-0.353065,-0.959678,-0.957126
300532.XSHE,-2.7031400000000003,-0.7530979999999999,-1.360807,0.050924,0.557026,-0.454496,0.588731,-0.78132,-1.843307,-0.083376
300533.XSHE,-2.429836,-0.665307,-1.771915,-0.020546,1.307754,0.179997,-0.086611,-0.656357,-1.070877,-1.152379
300534.XSHE,-2.817015,-0.54459,-0.744562,0.8858469999999999,0.164156,-0.3546,0.719396,-0.430046,-2.86406,-1.206353
300535.XSHE,-3.125746,-0.932899,-0.921906,-0.833536,-1.158679,0.303492,0.222128,-0.684347,-1.224758,-1.014475
300536.XSHE,-2.286145,-0.942035,-0.327545,-0.249779,1.600897,-0.942318,-0.733762,-0.924588,-2.824525,-0.6623720000000001
300537.XSHE,-2.3269330000000004,0.693383,-0.364761,1.674573,1.524439,-0.48431,2.417665,-0.8807860000000001,-0.78554,-0.975991
300538.XSHE,-2.465093,0.306071,-0.973169,-0.079119,1.225475,-0.993988,1.339233,-0.975148,-0.920677,-0.300154
300539.XSHE,-2.964539,-1.225508,-0.967541,0.081706,-0.4195569999999999,-0.6004970000000001,0.877381,-0.433605,-1.928453,-0.495485
300540.XSHE,-2.668216,-0.314586,-0.640608,1.008358,0.667795,-0.7340770000000001,1.107973,-1.428916,-0.892776,-0.563146
300541.XSHE,-2.045347,0.2447639999999999,-0.819883,1.567045,1.949138,-0.812555,2.07459,-1.12632,0.464053,-0.416101
300542.XSHE,-2.212388,0.004554,-1.1462629999999998,1.407358,1.725982,-0.954722,1.354097,-0.32352,-1.273945,-0.845036
300543.XSHE,-2.107345,-0.3098,-0.1081299999999999,1.254722,1.875783,-0.846376,1.7588290000000002,-0.409671,-1.318658,-0.2822199999999999
300545.XSHE,-2.211641,-0.57396,-1.745428,-0.2150889999999999,1.727164,-0.392334,0.498675,-0.485038,-0.373033,-0.231178
300546.XSHE,-2.756124,-1.7317599999999995,-0.8929389999999999,3.2238450000000003,0.380329,-0.272841,1.679721,-0.817611,-1.491252,-1.102723
300547.XSHE,-2.793616,0.481201,-0.357381,0.546553,0.2489019999999999,-0.205953,1.505524,-0.1111829999999999,-2.562927,-1.124031
300548.XSHE,-1.869763,0.364723,-1.341441,0.536862,2.099494,-0.729873,0.8945350000000001,-0.707451,-0.504342,-1.555964
300549.XSHE,-2.628949,-1.270682,-0.786417,2.57108,0.787014,-0.816511,1.470799,-0.57645,-2.344475,-0.916388
300550.XSHE,-2.31283,-1.320603,-1.141475,-0.335124,1.5514709999999998,-0.513209,-1.140874,-0.937224,-0.790854,-1.010378
300551.XSHE,-2.015418,-0.55179,-0.140312,0.355145,1.980673,-1.074965,0.668718,-0.4915,-1.624862,-1.13635
300552.XSHE,-1.880512,-0.915057,-1.38568,0.8372299999999999,2.092636,-0.376208,1.046109,2.095723,1.373946,-1.014096
300553.XSHE,-3.108397,-0.8730100000000001,-1.212026,0.0252669999999999,-1.073893,-0.744149,0.34073,-0.570051,-0.238497,-1.03137
300554.XSHE,-2.997489,-0.18281,-0.736153,0.739229,-0.561854,-0.487193,1.832346,-0.505153,-2.86406,-0.557337
300555.XSHE,-2.903703,-1.575952,-1.009502,1.044555,-0.16838,-0.389098,1.330188,-0.424046,-2.86406,-1.120988
300556.XSHE,-2.754948,-0.639025,-1.046177,0.27639,0.384368,-0.5301279999999999,1.672851,-0.085426,0.599286,-0.562443
300557.XSHE,-3.109417,-0.465228,-1.074142,-0.973737,-1.07884,-0.451318,-0.39949,-0.658803,-0.282594,-0.26644
300558.XSHE,-0.149772,1.101427,0.1231319999999999,-0.185041,0.5447029999999999,-1.129459,-0.109517,-1.185506,0.341572,-0.98562
300559.XSHE,-2.359852,-0.317804,-2.69601,0.325261,1.458865,-0.613526,0.255285,0.438514,-1.194215,-1.201774
300560.XSHE,-2.452401,-0.996312,-1.569309,1.268964,1.255575,-0.3930349999999999,0.593236,-1.38154,-1.115588,-0.539453
300561.XSHE,-2.271779,-0.3401679999999999,-1.244282,0.727304,1.62658,-0.915034,1.4953809999999998,-0.6136159999999999,-2.86406,-1.211096
300562.XSHE,-2.466351,-0.630642,-1.344624,-0.536804,1.222464,-0.420388,0.630095,-0.170927,-2.056276,-0.764081
300563.XSHE,-2.5949150000000003,0.306532,-1.0464639999999998,1.339016,0.8858459999999999,-0.414239,2.028653,-0.4785149999999999,0.2021619999999999,-1.054598
300564.XSHE,-2.743926,-1.568528,-1.760152,-0.25139,0.421941,0.117854,1.037014,0.512917,-0.701062,-0.8531989999999999
300565.XSHE,-2.570854,-0.321515,-0.519922,-0.30915,0.953231,-0.6616850000000001,0.8561700000000001,-0.418622,-1.040984,-0.562248
300566.XSHE,-1.858634,0.569911,1.146937,0.28967,2.106284,-1.009951,0.54296,-0.0460649999999999,-0.358822,-0.284184
300567.XSHE,-1.056715,1.095201,-0.770508,-0.213356,1.882751,-0.76642,1.352938,-0.7138770000000001,-0.671357,-0.065694
300568.XSHE,-0.477882,1.438377,2.047501,1.450588,1.101857,-1.118551,1.505862,-1.0989520000000002,-1.387621,-0.16974
300569.XSHE,-1.963029,0.4659779999999999,-0.122615,-0.10625,2.029939,-0.077919,1.184169,1.794343,-0.855672,0.6032270000000001
300570.XSHE,-2.320897,-1.010966,-1.548649,-0.128016,1.536086,-0.47496,0.04545,-0.233973,-0.808388,-1.196765
300571.XSHE,-2.185046,-0.317809,-1.374634,-0.717765,1.768131,-0.883109,0.115543,-0.093584,-0.024283,-0.236209
300572.XSHE,-1.748198,-0.8092229999999999,-1.6756080000000002,0.958627,2.156858,-0.471883,0.596241,-0.129227,-0.677949,-0.767966
300573.XSHE,-1.44657,1.161637,0.943696,1.727615,2.151502,-1.221163,1.023053,-0.975728,0.301825,-0.8702280000000001
300575.XSHE,-2.104628,-0.29794,-0.5173760000000001,-0.595379,1.879228,-0.453905,0.0304259999999999,0.948458,-0.634053,-0.706695
300576.XSHE,-1.644873,0.121572,-0.024322,0.910171,2.177677,-1.227164,2.178969,-0.648962,-0.945215,-0.48432
300577.XSHE,-2.054362,-0.300666,-1.647843,-0.128829,1.939149,-0.483901,-0.301612,-0.337291,-0.90998,-0.483768
300578.XSHE,-2.122347,0.038424,-1.469598,0.349081,1.856377,-0.547924,0.869142,-0.166579,-0.327194,-0.979642
300579.XSHE,-1.594221,-0.635293,-1.23742,1.5494059999999998,2.1789970000000003,-1.166323,1.378606,-0.991239,-1.129107,-0.5777180000000001
300580.XSHE,-2.282952,-0.514731,-0.54209,-0.6233920000000001,1.606661,-0.026725,-0.197675,0.195318,-0.05967,-0.563742
300581.XSHE,-1.407437,1.037882,0.240693,2.769255,2.136787,-1.223517,2.181699,-0.677824,-2.86406,-1.119376
300582.XSHE,-1.566981,-0.677427,1.803736,3.24245,2.177377,-0.985071,2.460086,-0.797503,-0.340251,-0.779509
300583.XSHE,-2.643591,-0.8457899999999999,-1.379813,-0.213802,0.743214,0.572909,-0.616438,-0.4206939999999999,-0.8828280000000001,-0.499121
300584.XSHE,-2.709288,-0.798564,-1.361865,-0.431737,0.537061,-0.546674,0.078637,-0.301277,-0.177597,-0.933964
300585.XSHE,-2.805813,-0.670682,-1.062675,-0.395444,0.2049889999999999,-0.634378,0.170926,-0.610521,-1.959285,-0.814596
300586.XSHE,-2.1863360000000003,-0.364899,-1.029549,-0.100789,1.7661939999999998,-0.897481,0.959436,-0.446972,-1.41738,-0.196287
300587.XSHE,-1.707109,-1.0034,0.808355,0.54171,2.168117,-0.7659239999999999,0.958504,-0.429854,-0.149532,-0.579434
300588.XSHE,-2.504248,-1.763441,-0.702961,3.24245,1.129178,-1.130442,2.444755,-0.806454,-2.86406,-0.39575
300589.XSHE,-1.946729,-0.17639,-0.037475,1.851069,2.043751,-1.234939,2.498411,-0.656173,-1.972425,-0.382924
300590.XSHE,-1.924259,-0.434087,-1.453458,0.626282,2.061631,-0.851289,1.048534,-0.732522,-1.072727,-1.091756
300591.XSHE,-2.47577,-1.603329,-0.470764,2.213099,1.199735,-0.94255,1.903839,-0.7146399999999999,-2.371042,-0.646463
300592.XSHE,-2.438572,-1.211849,0.9516,1.553543,1.287756,0.223714,1.245482,-0.7277140000000001,-2.822956,-0.459414
300593.XSHE,-1.386295,1.6120139999999998,2.211027,0.781514,2.127603,-1.189703,1.43161,-0.757526,0.238644,-0.577177
300594.XSHE,-2.972519,-0.981611,-1.962679,-0.634357,-0.453612,0.146076,-0.032031,-0.425906,-0.666188,-0.90982
300595.XSHE,0.467539,1.773702,2.382018,0.346517,-0.524881,-1.378567,0.40551,-1.246185,-1.984895,-1.072131
300596.XSHE,-1.582531,0.067031,-0.254067,-0.4623359999999999,2.178499,-0.599729,-0.150693,-0.353808,0.225946,-0.49076
300597.XSHE,-2.764031,-0.793113,-1.623342,-0.330519,0.353058,-0.279754,0.591586,-0.5873659999999999,-0.779859,-1.013826
300598.XSHE,-1.211626,0.773061,-0.8492540000000001,2.95207,2.020429,-1.190693,1.929296,-0.666824,-0.053261,-0.939964
300599.XSHE,-2.248059,-0.1057569999999999,-1.102016,-0.797426,1.6675810000000002,0.357485,0.296463,0.486187,0.051051,-1.065504
300600.XSHE,-2.235114,-1.15831,-1.195232,1.176756,1.689224,-0.53079,1.220064,-0.500312,-2.37773,-0.786475
300601.XSHE,0.652041,1.356843,0.065074,1.066685,-0.8117840000000001,-1.210721,0.659917,-1.163695,0.607063,-0.970354
300602.XSHE,-1.493425,-0.2767139999999999,-2.150148,0.571828,2.165119,-0.614466,0.191802,-0.582976,-1.467206,-0.679118
300603.XSHE,-2.17044,-1.294431,-2.125947,2.212895,1.789727,-0.380348,1.1779389999999998,-1.718061,-2.07428,-0.519354
300604.XSHE,-0.6906359999999999,1.561345,1.473902,1.273677,1.428473,-1.286746,1.33843,-1.242489,-0.879657,-0.824049
300605.XSHE,-2.817179,-1.212181,-1.341107,0.401776,0.163551,-0.7248479999999999,1.1656030000000002,-0.6852779999999999,-1.300325,-0.605908
300606.XSHE,-2.995334,-1.038333,-1.444185,-0.021789,-0.552412,-0.5696260000000001,0.584204,-0.38969,0.23196,-0.927675
300607.XSHE,-1.519126,0.53717,-1.004821,-0.94649,2.170689,-0.6902590000000001,0.417563,0.277527,0.139849,-0.333161
300608.XSHE,-2.2332240000000003,-1.7658220000000002,-1.273007,3.24245,1.6923419999999998,-0.8582690000000001,2.160432,-0.350442,-2.040807,-0.1340049999999999
300609.XSHE,-2.8050490000000003,-0.2969429999999999,-2.557967,1.234558,0.207757,0.113158,1.1899620000000002,-0.660189,-0.7036319999999999,-1.191674
300610.XSHE,-2.519861,-0.510029,-0.287643,-0.178692,1.089316,-0.4228399999999999,0.954946,0.969464,-0.4867479999999999,-1.02769
300611.XSHE,-2.909593,-0.581882,-0.815114,0.1942839999999999,-0.19205,-0.359878,0.792411,-0.456731,-1.268477,-0.210467
300612.XSHE,-2.60832,-0.637772,-1.824221,1.078602,0.8474149999999999,-1.111309,0.8955360000000001,-0.690978,-2.750994,-0.215156
300613.XSHE,-0.766817,0.954691,0.401317,1.997992,1.535694,-1.239551,0.838174,-0.971343,-0.55399,-1.178982
300614.XSHE,-1.536525,2.17058,10.719123,2.148378,2.17368,-0.943821,3.0181,-1.0850030000000002,-0.283467,-0.739256
300615.XSHE,-2.715377,-1.252877,-0.927565,1.575079,0.51715,-0.817549,1.64448,-0.6060399999999999,-2.86406,-1.11296
300616.XSHE,-1.003768,-0.1062119999999999,-0.698854,0.501558,1.827468,-0.758135,-0.53232,-0.6871970000000001,-1.047412,-0.601676
300617.XSHE,-1.892715,-0.4980449999999999,0.589205,-0.151568,2.084488,-0.953399,0.577764,-0.5644899999999999,-0.890683,-0.852864
300618.XSHE,-0.551787,1.325538,-0.000348,0.375678,1.219348,-0.942133,1.997604,-0.933221,-1.889072,-0.949265
300619.XSHE,-2.908744,0.0543019999999999,-0.804279,1.662391,-0.188631,-0.639875,1.360763,0.076016,-0.6390020000000001,0.363291
300620.XSHE,-1.886506,0.080493,-0.318321,0.433484,2.088682,-0.702716,0.428149,-0.972449,0.313684,-1.143769
300621.XSHE,-2.88527,-2.14719,-1.340498,2.5800560000000003,-0.095198,-0.024176,0.733909,-0.499329,-1.513993,0.206089
300622.XSHE,-2.339517,-1.57507,0.426775,0.2151829999999999,1.499782,-0.923538,0.4285279999999999,-0.293978,-1.296632,-0.755858
300623.XSHE,-0.626837,1.810778,0.767446,0.202074,1.3344280000000002,-1.119424,1.746747,-0.962925,-2.013534,-1.124389
300624.XSHE,-1.667715,0.933714,-0.765243,1.571595,2.1752,-1.088299,1.792288,-0.925701,-0.388953,-1.046395
300625.XSHE,-2.158239,-0.779806,-0.7055140000000001,-0.8929590000000001,1.807282,0.140176,0.033103,-0.248914,-0.457485,-0.958222
300626.XSHE,-3.006484,-0.711841,-1.063909,0.2344679999999999,-0.601477,-0.4088989999999999,1.200045,-0.5950300000000001,-2.602001,-0.514261
300627.XSHE,-1.357274,0.0300639999999999,0.709745,0.293657,2.113615,-1.124861,0.717329,-0.8312780000000001,-1.100326,-0.739582
300628.XSHE,0.401546,0.481865,-0.039688,0.264755,-0.416517,-1.240259,-0.39668,-0.949707,-2.489379,-1.223983
300629.XSHE,-2.587539,0.434337,-1.3089959999999998,0.215448,0.90672,-0.41117,1.255207,-0.831177,-1.323805,-0.936833
300630.XSHE,-0.7313850000000001,-0.50171,0.119641,-0.278727,1.4865469999999998,-1.140009,0.178889,-0.8317200000000001,-0.392575,-0.530638
300631.XSHE,-2.255369,-0.406955,0.37329,2.972118,1.655132,-0.785701,1.834152,-0.899992,-0.277674,-0.534416
300632.XSHE,-2.145376,-0.525158,-1.10224,1.075442,1.825311,-0.085326,1.6428459999999998,-0.2656739999999999,-0.605383,-1.081813
300633.XSHE,-1.259415,0.069473,-0.596252,0.432729,2.055094,-1.081214,0.066559,-1.047556,0.166305,-0.775516
300634.XSHE,-1.467504,-0.127569,-1.524816,1.832186,2.158132,-0.791978,0.6112270000000001,-1.067942,-0.570016,-1.101162
300635.XSHE,-2.621571,-2.112165,-1.222043,0.537734,0.808793,-0.678941,-0.118773,-0.4109609999999999,-0.225132,-0.569876
300636.XSHE,-2.464289,-0.762251,-0.068049,0.51398,1.2274,-0.664512,-0.151871,-0.14507,-0.399688,-0.2899489999999999
300637.XSHE,-2.753733,-0.224848,-0.854842,-0.328739,0.388532,-0.376713,0.704342,-0.314774,-2.118876,-0.6099829999999999
300638.XSHE,-0.863822,0.8907790000000001,0.198257,-0.38843,1.663313,-1.175666,0.917386,-0.624528,0.644189,-0.530898
300639.XSHE,-1.516535,0.041602,-0.17397,0.016381,2.170189,-0.562805,0.5899449999999999,-0.22409,-0.098621,-1.123934
300640.XSHE,-2.9010830000000003,-0.8154100000000001,-1.4563700000000002,-0.509595,-0.157898,-0.355878,0.0591909999999999,-0.6479600000000001,-2.582244,-0.984211
300641.XSHE,-2.234267,0.769868,0.100536,1.733212,1.690624,-0.366138,1.240822,-0.447617,-1.974374,-0.833859
300642.XSHE,-1.718248,-0.596037,0.4134899999999999,0.523806,2.165459,-0.895592,0.355269,-0.7422380000000001,-0.480257,-1.259595
300643.XSHE,-2.66681,-0.084843,-1.35968,0.122874,0.6721630000000001,-0.8645219999999999,0.725888,-0.234078,1.058558,-0.348433
300644.XSHE,-2.764944,-0.384957,-0.660722,-0.62158,0.349892,-0.430291,0.91799,-0.877714,-0.866986,-0.588225
300645.XSHE,-2.730824,-2.098935,-0.635058,0.974188,0.4660149999999999,-0.577631,1.2089,-0.8780389999999999,-1.246459,-0.4110029999999999
300647.XSHE,-2.1893740000000004,-0.191223,-1.071086,0.736792,1.76161,-0.573274,1.7551720000000002,-0.750907,-2.702728,-0.442001
300648.XSHE,-2.129,1.90578,0.188313,-0.4287069999999999,1.847561,-0.759299,1.318559,-0.772161,-1.0398040000000002,-0.621975
300649.XSHE,-2.726555,-2.113074,-1.480324,2.488795,0.4802369999999999,-0.8278110000000001,0.8753559999999999,-0.560281,1.308597,-0.470077
300650.XSHE,-2.629409,-0.702063,-0.4799529999999999,-0.040981,0.785651,-0.723301,0.947602,-0.426388,0.2706389999999999,-0.237088
300651.XSHE,-1.96971,-1.9384740000000005,-0.26684,0.630941,2.024071,-1.05313,0.295428,-0.544166,-1.535501,-0.520231
300652.XSHE,-2.924519,-0.997562,-0.93319,-0.152076,-0.25265,0.075921,-0.2053969999999999,-0.267797,-0.981238,-0.745169
300653.XSHE,-1.579444,0.8865190000000001,0.5029939999999999,0.5783,2.178317,-1.198157,0.704156,-1.018624,-0.257972,-1.088257
300654.XSHE,-3.090574,-1.299755,-1.400123,-0.600479,-0.988123,-0.477692,-0.0695549999999999,-0.8212229999999999,-2.262318,-0.888395
300655.XSHE,-1.266438,1.485803,0.992231,1.636737,2.05986,-1.104428,1.942798,-1.119751,-0.6106560000000001,-0.614402
300656.XSHE,-2.271298,0.356534,-0.119664,0.693783,1.627428,-1.009319,1.230799,-0.594089,0.03702,-0.769363
300657.XSHE,-1.918919,0.043458,-1.079481,-0.633225,2.065685,-0.686924,0.152539,-0.332558,-1.883084,0.203361
300658.XSHE,-2.69991,-1.07755,-1.335008,1.608311,0.567462,-0.127803,0.706956,0.445722,0.544006,-0.416149
300659.XSHE,-1.708384,1.114809,-1.510426,0.393888,2.167827,-0.802797,0.850392,-0.340882,0.341407,-1.081449
300660.XSHE,-1.991652,-0.786686,-0.151097,-0.4228119999999999,2.00395,0.036247,-0.058158,0.014546,-2.463849,-0.810702
300661.XSHE,0.09109,1.633132,0.184266,0.529413,0.118905,-1.359119,0.2461719999999999,-1.20443,-0.598164,-1.032016
300662.XSHE,-1.401836,-0.1750799999999999,0.330986,-0.223988,2.134437,-1.108566,-0.750423,-0.97519,1.359787,-0.628629
300663.XSHE,-1.202386,-0.575522,-1.026317,3.24245,2.013284,-1.175052,2.613566,-1.319451,-1.443361,-0.465862
300664.XSHE,-2.119442,-1.000876,-1.456023,-0.644483,1.860185,0.986938,0.228467,1.266229,0.642501,-0.472695
300665.XSHE,-3.1389720000000003,-1.233401,-0.540687,-0.311666,-1.224186,-0.4602989999999999,0.5386029999999999,-0.521837,-0.435478,0.1258119999999999
300666.XSHE,-1.348729,0.158326,-1.144934,-0.189385,2.109197,-1.138249,1.517611,-1.152547,0.833916,-0.2822429999999999
300667.XSHE,-2.123346,0.037576,-0.961081,-0.727108,1.855061,-0.666609,0.60822,-0.537399,-0.045385,-0.907696
300668.XSHE,-3.1571830000000003,-1.247138,-1.564519,-0.113546,-1.31561,-0.4951689999999999,0.6845100000000001,-0.515426,-2.469127,-1.014151
300669.XSHE,-2.725825,-1.19552,-2.2015830000000003,1.2591139999999998,0.4826609999999999,-0.703918,0.76586,-0.402412,-0.406358,-2.065262
300670.XSHE,-2.698641,-0.852059,-1.405969,0.654668,0.571548,-0.258009,0.5533710000000001,-0.063876,-2.485949,-1.619787
300671.XSHE,-0.468178,0.293946,2.764171,3.24245,1.086153,-1.330506,1.964903,-1.096741,0.173972,-0.6645399999999999
300672.XSHE,-0.713389,0.8019729999999999,1.074875,3.050246,1.4611,-1.266142,1.147163,-0.623685,-0.777844,-0.385054
300673.XSHE,-1.873201,-0.011788,-0.283871,-0.359684,2.0973330000000003,-0.601219,0.996582,-0.4749649999999999,-0.8097850000000001,-1.038114
300674.XSHE,-1.295313,-0.315082,-1.718482,0.484606,2.07855,-0.8372639999999999,0.625568,0.044452,-0.489979,-0.784854
300675.XSHE,-2.668528,0.5163840000000001,-0.951187,0.7760060000000001,0.666826,-0.8432350000000001,0.8387020000000001,-0.544064,-0.113426,-0.079715
300676.XSHE,-0.0331399999999999,0.341042,-0.478746,-0.271482,0.338823,-0.891502,0.585589,-0.622854,1.025582,-0.665287
300677.XSHE,-0.150558,1.202717,0.367919,2.159523,0.546084,-0.5283760000000001,1.919314,2.095723,1.392815,-1.138517
300678.XSHE,-2.320447,-0.684871,-1.536052,1.281523,1.536949,-0.923659,0.8796129999999999,-0.687895,-1.479842,-0.967557
300679.XSHE,-1.250677,0.290181,-0.078677,-0.092241,2.049046,-0.516468,0.715242,-0.309856,-1.468237,-0.961567
300680.XSHE,-1.995208,0.844276,0.5858770000000001,0.337577,2.000566,-0.954218,1.506649,-0.5492859999999999,0.91946,-0.6646310000000001
300681.XSHE,-2.607235,-1.302879,-0.677277,0.475749,0.850549,-0.756622,0.621815,-0.5930340000000001,-2.251536,-0.528054
300682.XSHE,-0.926745,-1.3076450000000002,-0.414288,0.512404,1.740215,-0.513951,-0.440543,-0.304698,0.806986,-0.828837
300683.XSHE,-2.173231,-1.325919,-0.876289,0.620133,1.785651,-0.18942,-0.3891989999999999,-0.7911189999999999,-2.183192,-1.014678
300684.XSHE,-1.923916,-0.113604,-1.531202,0.1021659999999999,2.061894,-0.593255,1.128572,-0.432338,-1.94175,-1.163468
300685.XSHE,-0.7235699999999999,1.7685560000000002,0.479968,-0.511257,1.475536,-1.283871,-0.032766,-1.185805,-0.997538,-1.167536
300686.XSHE,-2.165053,-1.216589,-1.548543,-0.394635,1.7975330000000005,-0.20571,0.5298649999999999,0.04545,1.432854,-0.49007
300687.XSHE,-1.64468,0.594703,0.3402159999999999,0.2453679999999999,2.177693,-1.038285,1.425615,-0.331291,-1.539627,-0.5040720000000001
300688.XSHE,-2.821093,-0.607631,-1.506061,-0.37828,0.14917,-0.568825,0.6576069999999999,-0.612978,-2.532477,-1.081185
300689.XSHE,-2.506135,0.1353329999999999,-0.5088189999999999,0.714517,1.1244040000000002,-0.794871,0.8011020000000001,-0.510638,-0.7459180000000001,-1.162625
300690.XSHE,-2.239927,0.8971110000000001,-1.047213,0.218022,1.681239,-0.4816149999999999,1.261975,1.15769,0.27998,-1.046537
300691.XSHE,-2.262167,-0.358085,-0.781551,0.040506,1.643405,-0.682714,0.540265,-0.8041229999999999,-2.269626,-0.676769
300692.XSHE,-2.449734,-1.008347,-0.8965280000000001,0.314923,1.261832,0.368436,0.998738,1.627495,1.178578,0.262112
