code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600062.XSHG,-0.424647,-2.281556,1.7569560000000002,2.857117,1.006171,-0.512364,1.853828,-0.847491,-0.311353,-1.121135
600063.XSHG,-1.004719,0.618658,1.104498,-0.141986,1.816873,-0.1973339999999999,1.16669,0.45553,0.597387,-0.653853
600064.XSHG,-1.127188,-0.58736,0.469775,-0.974956,1.938449,2.31964,-0.3644,2.034539,-0.383604,-0.711023
600066.XSHG,-0.815605,-0.397755,-0.771242,0.1381069999999999,1.589984,0.845505,0.463308,-0.321586,-1.513425,-0.7840050000000001
600067.XSHG,-2.076434,0.221592,0.28563,0.360857,1.915717,2.940631,0.456192,2.034539,-0.877849,0.5688989999999999
600070.XSHG,-2.532587,0.263435,-1.033987,0.209215,1.075854,0.395561,-0.4177949999999999,-2.50388,-1.5434709999999998,-1.045973
600071.XSHG,-1.919854,-0.0295329999999999,-0.930538,2.146313,2.062812,-1.331709,1.29014,-0.8140850000000001,0.005203,-0.3415829999999999
600072.XSHG,-1.49584,0.463892,-0.098258,-0.6338689999999999,2.15636,-0.148654,0.3447179999999999,-1.2229709999999998,-1.245167,-0.6237090000000001
600073.XSHG,-1.646037,-0.427912,-0.2304,-0.841334,2.170148,0.364847,0.054865,-0.5278189999999999,-0.239065,-0.19598
600075.XSHG,-1.310451,0.1716869999999999,-0.418327,-0.2142949999999999,2.076901,1.349145,0.8839809999999999,2.034539,0.320442,-0.6845640000000001
600076.XSHG,-2.172822,-0.133314,-0.547635,-1.427994,1.791262,2.090286,-1.1003379999999998,-1.310656,-2.37908,-0.62864
600077.XSHG,-2.058979,-0.359722,1.184328,2.857117,1.93543,1.310886,1.150331,2.034539,0.361168,1.669296
600078.XSHG,-1.5817139999999998,-2.281556,2.310709,2.857117,2.170125,-1.005313,0.799864,0.922957,-0.2061849999999999,-0.1678599999999999
600079.XSHG,-0.4299449999999999,0.795917,-1.052907,0.054712,1.014851,0.035078,0.701097,-0.0053799999999999,-0.2535699999999999,-0.302655
600080.XSHG,-2.52352,-0.574417,0.42361,-0.657042,1.099065,0.251615,-0.872216,-0.642854,-1.7941349999999998,-2.370915
600081.XSHG,-1.911631,1.0898290000000002,1.0658219999999998,0.325289,2.068732,0.233564,1.021728,0.119404,-0.355684,-0.450368
600082.XSHG,-2.822968,-0.393881,0.4627979999999999,1.084453,0.178034,1.076606,0.950397,-0.504406,-0.077903,-0.81685
600083.XSHG,-2.772186,-2.244448,1.337437,1.064268,0.35734,-1.528138,-0.780274,-0.50857,-0.376793,2.016838
600084.XSHG,-1.7456779999999998,-1.379105,1.530486,0.634483,2.151868,-0.574412,-0.92247,-0.8653200000000001,-1.262525,-1.435817
600085.XSHG,0.417926,0.481258,0.926353,0.196878,-0.444697,-1.104419,-0.054388,-1.123181,-0.454003,-0.823253
600088.XSHG,-2.345818,0.542449,-0.447497,-1.177039,1.498609,-0.664334,-1.023518,-1.116741,-0.963346,-0.96063
600089.XSHG,0.891437,0.5785779999999999,1.330609,0.236773,-1.135776,-0.445697,1.665901,0.302087,0.392636,0.147275
600090.XSHG,-4.333629,-2.281556,-1.222955,2.857117,-1.519986,2.940631,-0.730835,-2.947486,-3.019357,-0.840325
600094.XSHG,-1.506425,-0.584954,-0.486932,-0.426699,2.15888,2.940631,-0.658309,2.034539,-1.481079,1.399937
600095.XSHG,-0.687146,0.576357,-0.8754379999999999,-0.2437489999999999,1.412808,0.271424,0.644808,-0.972473,0.008379,-0.085931
600096.XSHG,0.365982,1.203671,2.090321,1.527239,-0.358577,-1.02793,2.480833,0.081425,0.062484,0.3976659999999999
600097.XSHG,-2.710295,-0.03482,0.022609,-0.44159,0.56281,1.018915,-0.312716,0.13203,-0.312042,-0.530221
600098.XSHG,-0.705492,-0.91415,0.1272869999999999,0.480046,1.439117,2.062354,-0.631167,-0.139484,-0.094954,0.896705
600099.XSHG,-2.9866040000000003,-0.431595,1.269117,1.000027,-0.4676109999999999,-0.7114590000000001,0.63822,-0.773071,0.6214310000000001,-0.867606
600100.XSHG,-1.041194,-0.194954,-1.020932,-0.988849,1.855325,1.858586,-0.742654,-2.129592,-0.461996,0.596615
600101.XSHG,-2.108894,-0.4907229999999999,1.803605,2.038313,1.87678,0.205008,1.932236,-0.173567,-0.784663,-0.827227
600103.XSHG,-1.892607,-0.050495,-0.039086,-1.147293,2.081759,0.502999,-0.382531,-0.046607,-0.984991,-0.997684
600104.XSHG,0.945484,-0.70975,-0.296191,-0.860293,-1.200164,2.940631,-1.035202,1.319886,-0.6487649999999999,0.209986
600105.XSHG,-2.02907,0.8488700000000001,-0.482468,-0.78164,1.967238,0.230555,0.091339,-2.074072,-1.362318,-0.24756
600106.XSHG,-1.931427,0.280877,0.775708,-0.081719,2.054182,1.0757290000000002,-0.1072569999999999,-0.290082,-1.609699,-0.495341
600107.XSHG,-2.725086,-0.4192329999999999,-0.629785,0.07234,0.514994,-0.5703560000000001,0.170505,-0.961198,0.296088,-0.7626029999999999
600108.XSHG,-1.748139,-0.080065,0.442287,-0.2827679999999999,2.151126,0.359148,0.8047270000000001,-0.610657,-0.494504,0.213328
600109.XSHG,-0.284398,-0.055347,-0.978237,-0.933142,0.7711319999999999,1.452983,0.33028,-0.319357,0.522489,1.078745
600110.XSHG,-0.706345,2.794148,-0.31649,-0.198295,1.440332,-0.648017,1.730709,-0.581833,0.133601,-0.570561
600111.XSHG,0.945484,1.981297,0.8348760000000001,0.041609,-1.200164,-1.217036,1.617049,-0.2154969999999999,1.537169,-0.596724
600112.XSHG,-3.144879,-2.135666,0.115603,1.596569,-1.194948,-1.415519,-0.174542,-0.491817,-2.637419,-0.02738
600113.XSHG,-2.503631,0.388284,0.466373,0.091797,1.149,0.639901,0.386001,0.625762,0.412605,-1.068247
600114.XSHG,-2.032794,1.509335,-0.6067060000000001,-0.340651,1.963412,-0.046763,0.087835,-0.502624,0.268671,0.381217
600115.XSHG,0.7234149999999999,-0.117782,-0.200758,-0.459846,-0.914071,-0.128879,-1.009999,-1.7814009999999998,-2.194685,2.032474
600116.XSHG,-0.781231,0.4344659999999999,-0.099652,0.021827,1.544239,0.268831,0.237485,-0.113915,1.607599,0.007483
600117.XSHG,-2.257555,0.238892,-0.051676,-0.7194020000000001,1.659344,-1.558221,-1.145325,0.260002,0.14335,2.032474
600118.XSHG,-0.587741,0.144055,-0.852117,-1.067586,1.265031,-0.784926,-0.8881680000000001,-1.135311,-0.6786369999999999,-0.767413
600119.XSHG,-2.734321,-0.508605,-0.154548,0.348201,0.484731,-1.33823,-0.151827,-0.8320559999999999,-2.209865,-0.401811
600120.XSHG,-1.275764,-0.451005,-0.287864,-1.19937,2.05501,2.239216,-0.953984,0.07579,-2.377148,-0.091247
600121.XSHG,-1.6552779999999998,-1.046995,0.206628,2.636394,2.169403,-0.8914860000000001,1.767918,-0.388701,-2.59753,-0.197941
600122.XSHG,-2.751476,-0.763147,0.669567,0.224094,0.4276779999999999,-1.5589,-0.477937,-1.2570370000000002,-2.881382,2.032474
600123.XSHG,-0.755779,-0.268739,2.250365,1.850034,1.50956,0.591618,1.683939,2.034539,0.257815,-0.184571
600125.XSHG,-1.723442,-0.381191,0.170221,-0.970619,2.157932,1.456683,0.025858,-0.306779,0.183352,-0.69591
600126.XSHG,-0.878577,-0.505659,-0.1050359999999999,-0.924884,1.670366,2.243698,-0.662462,0.846189,-0.171535,-0.941745
600127.XSHG,-1.89157,-1.617702,0.369397,0.965103,2.082443,-1.224739,1.622164,-0.64423,0.725316,-0.344248
600128.XSHG,-2.821132,0.491929,0.398884,-0.524107,0.184688,1.5673709999999998,0.622329,-0.877,0.282638,-0.796063
600129.XSHG,-1.104792,0.125659,0.686882,1.026029,1.917852,-0.956997,0.498924,-0.945187,-1.221069,0.328661
600130.XSHG,-2.488992,0.336035,-0.145969,-0.7171569999999999,1.184896,-0.556722,0.149858,-0.495089,-0.6030479999999999,-1.986528
600131.XSHG,-0.903324,1.367986,-0.363757,-0.276131,1.700686,-0.6459600000000001,0.5058090000000001,-0.465713,1.254309,-0.579738
600132.XSHG,0.398773,0.740883,0.122012,0.3401679999999999,-0.413109,-1.576586,-0.336528,-1.114829,1.834167,-0.26613
600133.XSHG,-2.088436,-0.5571510000000001,0.174867,-0.510009,1.901667,2.422048,0.6430359999999999,0.450717,-0.379213,2.032474
600135.XSHG,-2.187279,0.304394,0.2044119999999999,-0.729567,1.77027,0.421299,-0.024245,-0.643976,-1.088873,-1.205257
600136.XSHG,-3.4801050000000004,-0.000117,-3.562253,0.470101,-1.519986,-0.068743,0.274019,-0.289407,-1.673067,2.032474
600137.XSHG,-3.199388,-1.412699,-0.1134329999999999,-0.008199,-1.469836,-0.394498,0.021161,-0.524683,-0.5514020000000001,-1.238118
600138.XSHG,-1.533347,0.771756,0.1120369999999999,-0.844957,2.164258,0.799445,0.994793,-0.702625,-0.463288,-0.102998
600139.XSHG,-3.158186,-1.4085450000000002,-0.399981,0.8634809999999999,-1.260882,1.01367,-0.511533,-2.418554,-2.106824,0.616884
600141.XSHG,0.146168,0.468595,1.579008,0.8780879999999999,0.018381,-0.667899,1.7529560000000002,0.681074,-0.101039,-0.288896
600143.XSHG,-0.573874,0.285167,-1.285985,0.101569,1.243761,0.438696,-0.1079079999999999,1.810274,0.8057850000000001,1.174447
600148.XSHG,-2.799223,-0.022316,0.5400229999999999,0.096059,0.2630909999999999,-0.896816,0.103892,-0.449667,0.253561,-0.668115
600149.XSHG,-2.721966,-0.610336,0.379619,1.350324,0.525148,-1.402686,0.917666,-0.785108,0.724477,0.366675
600150.XSHG,0.603282,0.243206,-0.0788789999999999,-0.161421,-0.738247,0.174191,1.008486,-1.315878,0.816312,-0.098867
600151.XSHG,-0.963221,0.398992,0.3216739999999999,-0.169706,1.7709290000000002,-0.4984949999999999,-0.159603,-1.49775,-0.259237,-0.523597
600152.XSHG,-2.456592,0.530517,-0.649137,-0.392471,1.261788,0.451063,-0.379578,-1.957753,-1.032717,-0.492347
600153.XSHG,-0.10752,-0.841684,1.1625219999999998,1.460286,0.4643859999999999,1.832577,0.064949,2.034539,1.140269,2.032474
600155.XSHG,-1.060018,0.22985,-0.8228770000000001,-0.700693,1.874441,2.173212,0.20784,0.4980479999999999,1.981947,0.741032
600156.XSHG,-2.853915,-1.529514,0.394904,1.573755,0.063952,-0.645205,0.602797,-1.147404,-0.262731,-0.414232
600157.XSHG,-0.1076579999999999,-0.366882,0.030712,-0.500808,0.464627,1.968196,0.4620149999999999,-0.603263,-0.781529,1.534144
600158.XSHG,-1.617828,1.133047,-0.988094,-0.2411599999999999,2.171251,-0.579298,0.4925569999999999,-1.354004,-0.248288,-0.565304
600159.XSHG,-2.699945,0.288179,0.297521,0.7147640000000001,0.595791,1.697509,0.491647,-0.4117189999999999,0.804267,-0.90734
600160.XSHG,-0.148366,1.6495990000000005,0.409071,-0.562409,0.5358970000000001,-0.468852,0.016773,-0.62593,-0.6454529999999999,-1.02204
600161.XSHG,-0.231527,-0.158583,-0.989784,-0.071483,0.6803640000000001,-0.8453930000000001,-0.657846,-1.063553,-0.848183,-1.290952
600162.XSHG,-1.714761,0.299096,0.024321,-0.386934,2.159986,1.839403,-0.6621670000000001,0.1301109999999999,-0.5924689999999999,1.011085
600163.XSHG,-0.925815,1.105886,1.10022,-0.0327519999999999,1.727591,-0.553537,1.125889,-0.291918,0.553143,0.236308
600165.XSHG,-1.732332,1.676561,0.368041,0.20874,2.155647,-1.277598,0.24749,-0.964086,-3.019357,0.955453
600166.XSHG,-0.844016,0.702971,-0.299344,-0.203323,1.626812,0.3488989999999999,0.557253,-0.587188,-0.903207,0.460545
600167.XSHG,-0.868394,-0.299091,-0.696972,-1.052428,1.657678,0.388465,-2.097977,0.390123,-1.529859,-1.097657
600168.XSHG,-2.112523,-0.532038,-0.228123,-1.106955,1.87224,2.066844,-0.855751,-0.537717,0.11862,2.032474
600169.XSHG,-1.54628,0.186514,-0.039105,-1.365998,2.1663080000000003,0.2792469999999999,-0.822894,-0.6361479999999999,-0.420896,1.563356
600170.XSHG,-0.474627,-1.250694,-0.0507139999999999,-0.345303,1.087393,2.1368,-0.597313,2.034539,0.360852,2.032474
600171.XSHG,-0.894125,2.046724,-0.468762,0.453762,1.689502,-0.88523,1.893224,-0.8183779999999999,1.27576,-1.293656
600172.XSHG,-1.143766,1.552425,0.782335,0.240611,1.953205,-0.787914,1.142809,-0.7827529999999999,-0.292105,-0.096814
600173.XSHG,-2.2817830000000003,0.2116179999999999,-0.093147,0.51904,1.61763,1.377551,-0.313774,0.0521929999999999,-0.080307,-0.620078
600176.XSHG,0.40438,-0.187994,0.382744,-1.107589,-0.422378,-0.5415989999999999,0.001451,0.508022,0.289227,-0.444495
600177.XSHG,-0.318322,-1.22356,0.227898,-1.297458,0.8288200000000001,1.979459,-1.681587,0.0951299999999999,-0.066057,-0.1504309999999999
600178.XSHG,-2.399365,0.8591209999999999,0.01898,0.275572,1.389106,0.8582200000000001,0.437144,0.784254,1.981947,-0.560671
600179.XSHG,-0.894483,0.0214639999999999,0.1664,-0.8476319999999999,1.6899380000000002,-0.005254,-1.6483759999999998,1.1620469999999998,-2.342534,-0.855449
600180.XSHG,-1.539194,0.055886,0.8681270000000001,1.073469,2.165228,1.160886,0.17265,0.316822,-0.32534,-0.188612
600182.XSHG,-2.0884270000000003,-0.833799,-0.764208,0.1437109999999999,1.901679,-0.90353,-0.636446,-0.240369,-0.874497,-0.439572
600183.XSHG,-0.138721,0.046081,-0.781884,-1.215062,0.519038,-0.5553739999999999,-0.623077,-0.002979,-0.050206,-0.565411
600184.XSHG,-1.722374,1.047847,0.322686,-0.133742,2.158195,-0.465205,0.16755,-0.419544,0.124495,-0.734323
600185.XSHG,-1.263117,0.7803979999999999,-0.206905,0.352754,2.046509,1.041565,0.949339,0.85834,0.817566,2.032474
600186.XSHG,-2.079462,-0.319893,0.259562,-0.25805,1.912212,-0.635279,-0.435411,-0.5946739999999999,-0.427183,-0.727986
600187.XSHG,-2.052494,-0.765169,-0.26685,0.685384,1.942538,0.6156510000000001,0.253048,-0.51658,-1.633484,-0.905288
600188.XSHG,0.945484,-1.198952,2.396129,2.563438,-1.200164,-0.489914,0.221514,1.15446,-0.111194,0.752017
600189.XSHG,-2.118162,0.807195,-0.556859,-0.480434,1.865112,-0.475599,-0.434008,-0.1953859999999999,-0.781129,-0.107293
600190.XSHG,-1.793839,-0.494839,0.199424,0.7119979999999999,2.134712,1.760947,-0.271066,0.8488889999999999,-0.932624,1.04059
600191.XSHG,-2.737373,-1.944776,0.8314819999999999,1.502644,0.474662,0.699546,-0.689444,-0.916915,-2.154975,-1.538992
600192.XSHG,-2.771911,-0.09704,0.306961,0.412906,0.358284,0.84093,0.5616260000000001,-1.227208,-1.344911,-0.272827
600193.XSHG,-2.761063,-0.191265,-0.299037,0.191568,0.395315,-1.16267,-0.779213,-0.7378560000000001,1.981947,-0.534419
600195.XSHG,-1.125858,-0.365897,0.08114,-0.5815170000000001,1.937247,-0.394726,-0.398507,-0.5661609999999999,-1.610354,-1.13972
600196.XSHG,0.937199,-0.909427,-0.529927,1.435081,-1.190531,-0.613704,1.000028,-0.643904,0.3724099999999999,-0.301773
600197.XSHG,-1.11674,0.478017,0.5665140000000001,0.0240389999999999,1.928935,-0.697435,1.234884,-0.8680680000000001,-0.686034,-1.14432
600198.XSHG,-1.51569,-0.438108,-0.265254,0.0198449999999999,2.160899,-1.472841,-0.236815,-0.997734,-2.283449,-0.229683
600199.XSHG,-0.827807,-0.49995,1.98228,1.966121,1.605912,-1.134381,2.027307,-1.570303,-0.807113,-1.14256
600200.XSHG,-1.946242,-0.509983,-0.050239,1.282964,2.042625,-0.490809,1.269942,-1.351263,-1.526041,-0.509541
600201.XSHG,-1.323736,0.473296,-2.211403,0.024382,2.084724,0.034332,0.494692,-0.282179,-1.320111,-1.263876
600202.XSHG,-2.873471,0.003532,0.5230670000000001,0.734953,-0.010048,-0.348148,0.965482,-0.037708,1.295176,-0.109053
600203.XSHG,-2.2077560000000003,0.5522859999999999,-0.495936,-0.4802939999999999,1.739477,0.731642,-0.0553049999999999,-1.419081,-0.011634,-0.104766
600206.XSHG,-0.990499,1.247195,0.8536600000000001,-0.426501,1.8013880000000002,-0.880287,0.919407,-0.936331,1.752311,-1.012851
600207.XSHG,-1.881688,1.103516,-0.114095,0.1386069999999999,2.088817,-0.552389,-0.130328,-1.036798,0.999616,-0.242653
600208.XSHG,-0.6012529999999999,-1.530435,-0.27332,-1.014903,1.285609,2.940631,-0.623508,2.034539,-0.27312,1.770577
600210.XSHG,-1.411848,1.976537,-0.032306,0.138144,2.128458,0.3069159999999999,1.1955870000000002,0.092988,-0.4130569999999999,-0.281423
600211.XSHG,-1.346495,0.149867,-0.811238,-0.252118,2.097389,-0.765243,-0.365554,-0.280453,0.0771169999999999,-1.01081
600212.XSHG,-2.577243,0.213196,1.208093,0.62626,0.957404,-1.360552,0.7200979999999999,-0.906803,-0.382179,-0.5086689999999999
600213.XSHG,-2.503059,1.519204,0.892892,1.695453,1.150416,-1.28646,1.749743,-0.029798,-2.153803,1.268902
600215.XSHG,-2.328545,-0.10652,0.023043,1.37458,1.53198,-0.348984,0.354767,-1.155172,1.981947,0.097444
600216.XSHG,-1.080848,-0.077185,-0.588106,-1.045158,1.895002,0.45926,0.1429869999999999,0.598498,0.393949,-1.0510389999999998
600217.XSHG,-1.745685,-0.509955,-0.319546,-0.606082,2.151866,-0.4405479999999999,-0.478004,-0.427497,-0.051634,0.355342
600218.XSHG,-2.207056,1.491143,-0.39835,-0.408134,1.7405509999999995,0.809196,0.973721,-0.625007,0.507033,-0.624424
600219.XSHG,-0.0242919999999999,1.067923,-0.123714,-0.482278,0.3180179999999999,1.656626,-0.022618,0.720707,-0.102327,-1.091924
600220.XSHG,-1.856703,-0.389766,0.518169,1.477983,2.103829,-0.482663,0.922078,-0.017459,-0.96921,-0.635738
600221.XSHG,0.133179,-2.238513,-0.357223,-0.44403,0.041095,-1.320392,-1.643557,-0.98141,-2.351754,2.032474
600222.XSHG,-2.389103,-0.213336,-0.340989,-0.074178,1.410807,0.071635,0.020311,-1.341785,0.4643069999999999,-0.652396
600223.XSHG,-1.400808,0.973074,-0.812563,-0.042904,2.123772,-0.32147,0.160128,1.189114,0.566207,1.215774
600225.XSHG,-1.339423,-2.032824,0.616476,0.486747,2.093554,-1.178965,-1.653277,-0.239588,-2.821884,-0.0691809999999999
600226.XSHG,-1.764188,-0.97571,-0.2675659999999999,-0.985794,2.145931,-0.1602589999999999,-1.764011,-0.374479,-2.543357,-1.319474
600227.XSHG,-1.984893,-0.293061,-0.08408,-0.7004729999999999,2.0097400000000003,0.3180949999999999,-0.639242,-0.7811319999999999,-0.506421,-0.810696
600228.XSHG,-1.990214,-0.358487,-0.692615,1.307014,2.004901,-1.076017,0.254391,-0.69906,-2.1763630000000003,-0.759989
600229.XSHG,-2.118081,-1.162457,0.037029,-1.418296,1.865216,0.394457,-2.210604,0.011132,-0.417775,-1.083316
600230.XSHG,-1.676094,0.905666,0.288072,0.475087,2.167023,0.134923,0.7753909999999999,-0.672876,-2.844929,-0.336957
600231.XSHG,-1.634392,0.264648,0.185571,-0.390817,2.170816,2.428933,-0.476,0.6317119999999999,-0.532942,-0.5510079999999999
600232.XSHG,-2.816906,-0.202927,0.158143,-0.234585,0.199954,-0.102516,-0.262399,0.137046,-0.376224,-0.936961
600233.XSHG,0.397262,0.6911649999999999,1.187517,0.755657,-0.410609,-0.50842,-0.699192,-0.501862,0.276341,-0.956315
600234.XSHG,-2.7561400000000003,0.822139,-0.39439,-0.3160969999999999,0.411976,-0.766721,-1.964286,-1.197056,1.981947,-1.040295
600235.XSHG,-2.908435,-0.010601,0.020544,-0.5006470000000001,-0.146054,0.773762,0.191303,-0.132352,-0.011783,-0.944887
600236.XSHG,0.100327,-0.353623,0.530126,-0.756083,0.098674,-0.666871,-1.801699,-0.553688,-1.233945,0.27944
600237.XSHG,-2.1773860000000003,1.729459,0.398451,-0.451227,1.784702,-0.718861,0.972221,-0.996039,-0.212932,-0.989233
600238.XSHG,-1.839556,1.588685,0.2237219999999999,0.704651,2.113223,-1.34998,1.468906,-1.087677,-0.918307,-0.3524239999999999
600239.XSHG,-2.500337,-1.80291,-0.597549,-0.394986,1.15714,-1.267842,-1.523461,2.034539,-2.495061,2.032474
600241.XSHG,-2.755172,-0.7332989999999999,0.498934,0.239115,0.4152399999999999,-0.154479,-1.134223,0.189632,-2.085904,-0.949844
600242.XSHG,-3.757239,-1.357741,-1.265493,0.252042,-1.519986,-1.5789959999999998,-0.768971,-1.829014,-2.776759,0.193761
600243.XSHG,-2.964038,-1.531121,0.494646,1.6087049999999998,-0.372276,0.283073,0.964214,-0.614719,-1.079746,-0.856807
600246.XSHG,-0.809789,0.252538,0.397514,0.16816,1.582334,-0.410521,-0.810531,-1.440481,-2.496352,-0.630632
600248.XSHG,-0.750595,-0.645547,0.600721,0.897402,1.502415,1.0805559999999998,1.560383,2.034539,1.92059,1.926612
600249.XSHG,-2.564474,-0.101177,0.162573,-0.533308,0.99198,0.857109,-0.360455,-0.910268,-0.838161,-1.3024790000000002
600250.XSHG,-3.062174,-1.2783129999999998,0.115715,1.419492,-0.8019310000000001,-0.514195,0.320266,-1.284476,-1.709284,-0.08648
600251.XSHG,-1.52342,-0.017776,0.725115,0.5676260000000001,2.162448,-0.494646,1.264231,-0.92483,1.090913,-0.515498
600252.XSHG,-1.371494,-0.511283,-0.332834,-0.979932,2.110213,0.516424,-0.552179,-0.820931,-0.239629,-0.94457
600255.XSHG,-2.05831,0.055236,0.351421,-0.189794,1.936168,-0.7500680000000001,0.570816,-0.7938189999999999,-1.267319,-0.515965
600256.XSHG,0.403927,-0.951559,2.362857,2.51126,-0.421629,-0.6303310000000001,1.148596,1.618226,0.981216,0.138015
600257.XSHG,-2.624153,0.2993889999999999,-0.159849,0.098444,0.82549,-0.451967,1.232335,-1.000351,-1.136821,0.17305
600258.XSHG,-0.488782,0.685549,-0.229868,-0.079009,1.110112,-0.2571199999999999,-0.059632,-0.930233,-0.996915,0.446901
600259.XSHG,-0.894684,1.908029,-0.0286899999999999,0.4310239999999999,1.690184,-0.985968,1.4618,-1.291985,1.981947,-0.247467
600260.XSHG,-2.470444,-0.803033,-1.907719,1.7272490000000005,1.229345,-0.283705,0.668899,-2.947486,-3.019357,0.615596
600261.XSHG,-2.094216,-0.608585,-0.246638,-1.497624,1.894757,0.7920510000000001,-1.7096650000000002,-0.0655169999999999,-0.77742,-0.759057
600262.XSHG,-2.427785,-0.303544,0.770537,0.304865,1.327222,-0.285209,-0.4447029999999999,-0.28651,0.297915,-0.474865
600265.XSHG,-3.028435,-1.358173,-0.6633680000000001,0.723159,-0.649782,-1.29102,-2.210604,-1.216437,-0.343866,-0.726988
600266.XSHG,-1.491382,-0.650984,-0.545708,-0.653313,2.155231,2.940631,-0.508958,1.767253,-1.346861,2.032474
600267.XSHG,-0.979327,0.267538,-0.150566,0.942052,1.789032,-0.153174,0.585286,-0.586388,0.531193,0.1224369999999999
600268.XSHG,-1.795983,1.688207,0.667161,0.00262,2.133819,-0.285858,1.006994,-0.024607,-0.107499,-0.28817
600269.XSHG,-1.584277,-1.081989,0.127253,-1.663375,2.170297,2.940631,-1.410458,2.034539,-0.148504,1.23211
600271.XSHG,-0.744627,-0.077052,-0.4735939999999999,-1.113283,1.494155,0.55802,-0.953123,-0.254626,-1.00768,-1.059194
600272.XSHG,-2.743995,0.403344,0.27425,1.726487,0.452691,-0.8615120000000001,1.34974,-0.649308,-1.274777,-0.6710689999999999
600273.XSHG,-0.951703,0.37783,0.460706,-1.283548,1.7577759999999998,0.2846079999999999,0.2948389999999999,1.147067,0.287211,-1.174942
600276.XSHG,0.945484,0.4771069999999999,-1.829508,0.332629,-1.200164,-1.175442,0.243373,-1.202337,-0.4320479999999999,-1.408535
600277.XSHG,-0.8476610000000001,2.0398080000000003,1.283436,0.602245,1.631471,1.448158,1.153127,0.100356,-1.321989,-0.151602
