code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300661.XSHE,-0.278308,0.7717930000000001,2.503736,2.498253,0.769863,-1.696805,1.222955,-1.6334110000000002,0.1282319999999999,-1.993877
300662.XSHE,-1.6555970000000002,0.479074,0.365171,0.158145,2.104351,-1.407252,0.228265,-1.222538,0.021291,-1.031391
300663.XSHE,-1.615069,2.410022,0.527701,0.197863,2.109599,-1.481636,1.6513240000000002,-0.742808,-0.565832,-0.659928
300664.XSHE,-1.538242,-0.691991,-0.146379,0.785111,2.10951,-0.410189,0.950987,-0.558742,-0.371678,-0.747221
300665.XSHE,-3.247633,0.492389,-0.550556,-1.022929,-1.606758,-0.772666,0.78196,-0.5219020000000001,-0.44342,-0.791158
300666.XSHE,-0.938166,0.5617479999999999,0.6019260000000001,1.442799,1.724018,-1.672282,2.4479990000000003,-1.744857,0.031879,-0.694383
300667.XSHE,-2.282935,1.422902,-0.048548,0.0323339999999999,1.484369,-1.085477,1.736373,-0.570242,-0.551088,-1.224357
300668.XSHE,-2.972764,0.400358,-0.732522,-0.939029,-0.6513439999999999,-0.938067,0.627851,-0.5021939999999999,-0.704599,-1.5067469999999998
300669.XSHE,-2.265048,-1.732057,0.456844,0.543876,1.5177040000000002,-1.383812,1.25458,-0.623926,-0.545573,-1.546188
300670.XSHE,-2.4479610000000003,0.937127,-0.966677,0.794275,1.127923,-0.927496,1.275436,-0.623297,-0.765207,-1.280135
300671.XSHE,-2.155288,2.348117,1.1358469999999998,1.422474,1.700514,-1.366725,2.1461650000000003,-0.674838,-0.510088,-1.011259
300672.XSHE,-1.364035,1.737127,1.429623,1.300661,2.063567,-1.406659,1.39032,-0.49056,-0.215761,-0.819853
300673.XSHE,-2.1762740000000003,0.693278,-0.428616,0.255893,1.668406,-1.029914,0.916235,-1.166173,-0.174848,-1.267076
300674.XSHE,-0.8835280000000001,1.205609,1.148643,1.209217,1.6610900000000002,-1.428086,1.01329,-1.362407,-0.413989,-0.622684
300675.XSHE,-2.830242,0.725874,-1.312311,0.656597,-0.064061,-1.110484,0.8365020000000001,-0.7136319999999999,-0.671898,-0.589254
300676.XSHE,-0.12757,-1.935169,-0.071003,1.946499,0.513871,-1.370124,1.305126,-1.548938,0.099768,-1.379356
300677.XSHE,-1.326341,-2.371886,1.380109,3.15563,2.045806,-1.32477,1.541596,-1.106894,-0.158332,-0.535108
300678.XSHE,-2.028162,1.635356,-0.2115409999999999,0.553379,1.867285,-1.420771,1.778698,-0.7397100000000001,-0.6417609999999999,-1.288191
300679.XSHE,-1.119901,1.653731,0.4204029999999999,0.422274,1.904071,-0.879801,1.555273,-1.139845,-0.106826,-1.44251
300680.XSHE,-2.873242,0.4170649999999999,-0.135801,-0.097703,-0.232653,-0.951106,1.668866,-0.505725,-0.587494,-0.8795040000000001
300681.XSHE,-2.56998,-0.7592949999999999,-0.5408,0.52066,0.8051659999999999,-1.160927,0.47852,-0.309788,-0.514105,-0.910891
300682.XSHE,-0.554269,2.026597,0.774623,0.689293,1.212336,-1.107538,1.5562280000000002,-0.984165,-0.598705,-1.333633
300683.XSHE,-1.59558,-1.026059,-0.41063,3.15563,2.110805,-1.048731,1.707634,-1.544304,-0.202152,-1.391906
300684.XSHE,-1.536192,1.7555619999999998,0.705051,0.956597,2.109332,-1.500699,1.77795,-1.143639,-0.120522,-1.288401
300685.XSHE,-1.202698,0.627793,0.39357,0.025866,1.969566,-1.55898,0.524335,-1.408266,-0.131653,-1.458607
300686.XSHE,-1.970017,2.575499,0.920944,0.852095,1.928215,-1.339544,2.596339,-0.922898,-0.369866,-0.631417
300687.XSHE,-2.079452,1.286286,0.556398,0.783646,1.80564,-1.228637,1.555439,-0.99567,-0.583283,-1.296931
300688.XSHE,-2.771009,0.130003,-0.784397,1.936798,0.156294,-1.28323,1.616772,-0.652396,0.091707,-1.386225
300689.XSHE,-2.5002150000000003,0.5778300000000001,0.347747,0.2689829999999999,0.99605,-1.165978,1.743414,-1.386235,-0.6049479999999999,-1.475875
300690.XSHE,-2.532258,0.608631,-0.18479,-0.72654,0.910503,-0.654022,1.014209,-0.300954,-0.319751,-1.35585
300691.XSHE,-2.14874,0.991216,-0.044069,0.1079369999999999,1.710261,-1.126755,1.424902,-0.649614,-0.507652,-1.0021
300692.XSHE,-2.828266,0.759314,-0.688004,-0.195689,-0.056488,-0.394322,0.884883,-0.646863,-0.5591079999999999,0.149404
300693.XSHE,-2.509304,1.1571360000000002,0.232019,1.0384950000000002,0.97215,-1.093479,1.734041,-1.205784,-0.712184,-1.064175
300694.XSHE,-2.58344,0.953282,-0.725264,0.388554,0.766352,-0.365948,1.141377,-0.4463979999999999,-0.517362,-0.989691
300695.XSHE,-2.174891,0.194382,-0.288228,-0.6471020000000001,1.670563,-0.339239,1.007377,-0.3665719999999999,-0.418494,-1.4559799999999998
300696.XSHE,-1.932098,1.062302,0.544499,0.490072,1.962949,-1.304524,1.301914,-1.350181,-0.221215,-1.535118
300697.XSHE,-2.253745,-0.216713,-0.2685929999999999,0.334083,1.538249,-1.106147,1.934716,-0.322592,-0.419431,-1.106642
300698.XSHE,-2.076375,0.233259,-0.590923,2.399529,1.809551,-1.552727,2.565704,-0.737351,-0.542029,-1.082622
300699.XSHE,-0.259332,1.06063,0.7545810000000001,-0.121969,0.738021,-1.452869,0.634302,-1.295913,0.026936,-1.385178
300700.XSHE,-3.19245,1.243678,-1.188965,0.227736,-1.606758,-0.655474,1.167353,-1.071397,-0.8315020000000001,-0.4158449999999999
300701.XSHE,-2.276057,1.833726,0.356834,0.671651,1.497307,-1.3535629999999998,2.4737240000000003,-0.507931,-0.5550109999999999,-1.626244
300702.XSHE,-0.8498709999999999,0.06155,1.095012,1.042184,1.620488,-1.402975,1.869694,-0.940033,-0.137723,-1.149751
300703.XSHE,-2.792924,1.233196,0.564024,0.189358,0.076357,-0.761703,1.079784,-0.170604,-0.506228,-1.08519
300705.XSHE,-2.482521,-2.016313,-0.283657,1.665564,1.041757,-1.00247,1.0982459999999998,-0.507096,-0.383386,-1.123695
300706.XSHE,-1.887253,0.314292,0.578055,2.510457,1.999051,-1.565888,2.799013,-1.680669,-0.385905,-1.092523
300707.XSHE,-2.633697,1.822925,0.524299,2.015006,0.6156560000000001,-1.01073,1.984581,-0.519153,-0.529524,-1.357332
300708.XSHE,-2.198732,2.1095770000000003,0.088286,0.620963,1.632571,-1.235178,2.173516,-0.018857,-0.5262479999999999,0.246741
300709.XSHE,-1.400831,1.836685,2.164677,1.363503,2.078309,-1.308288,1.217761,-1.148808,-0.241478,-1.143659
300710.XSHE,-2.873914,0.955828,-0.42954,-0.089697,-0.2353449999999999,-0.8926229999999999,1.468115,-0.220394,-0.660423,-1.113417
300711.XSHE,-2.336015,0.705241,-0.18686,0.374337,1.379443,-1.293923,2.002807,-0.8355670000000001,-0.580573,-1.420589
300712.XSHE,-2.606199,0.086907,-0.705029,0.151691,0.6992430000000001,-0.6159939999999999,1.274466,-1.482355,-0.6204930000000001,-0.850817
300713.XSHE,-2.643257,0.7640520000000001,-0.63052,0.6012649999999999,0.585951,-0.945526,1.4426450000000002,-1.583544,-0.740306,-1.321783
300715.XSHE,-1.770585,-0.284888,-0.2140989999999999,0.874668,2.068587,-1.277668,1.227406,-1.077117,0.1120319999999999,-0.4954699999999999
300716.XSHE,-3.095413,-0.064803,-0.924386,1.7607150000000005,-1.223741,-0.143101,1.208846,-0.5866779999999999,-0.417106,-0.629927
300717.XSHE,-3.077823,0.395381,-0.51566,-0.7214510000000001,-1.1377389999999998,-0.67837,0.8540120000000001,-0.4099069999999999,-0.4140649999999999,-1.56174
300718.XSHE,-2.231077,0.055064,0.208419,0.55282,1.578249,-0.832385,1.908003,-0.25517,-0.535099,-1.584127
300719.XSHE,-2.538385,0.918642,-0.543504,-0.1303089999999999,0.8937360000000001,-0.70573,1.206273,-0.581209,-0.27763,-1.391706
300720.XSHE,-3.060661,0.4678,-0.622236,-1.010529,-1.0551,-0.8995270000000001,0.503552,-0.476968,-0.79087,-1.562151
300721.XSHE,-2.89917,0.646588,-0.190046,0.772746,-0.337868,-0.440892,1.885477,-0.722223,-0.38318,-0.752209
300722.XSHE,-2.745595,0.468819,-0.719109,-0.296616,0.2466829999999999,-1.196465,1.160492,-0.63232,-0.296911,-1.349858
300723.XSHE,-1.6424040000000002,-1.240561,0.118605,0.070647,2.106469,-1.206738,0.7760239999999999,-0.636523,-0.211024,-1.341657
300724.XSHE,-0.697565,1.560574,2.246823,1.270032,1.420813,-1.364761,1.068804,-1.210597,-0.080295,-0.190352
300725.XSHE,-1.118441,0.8720040000000001,0.612591,0.455613,1.902818,-1.6258,0.833831,-1.3782370000000002,-0.1116119999999999,-1.253791
300726.XSHE,-1.142838,1.813489,0.164475,0.15229,1.923316,-1.3345360000000002,2.114143,-1.1625379999999998,-0.131647,-1.555416
300727.XSHE,-2.952726,0.262607,-0.8709520000000001,-0.319267,-0.563796,-0.853341,0.99975,-0.23373,-0.392439,-1.3271879999999998
300729.XSHE,-2.898269,0.201848,-0.613054,-0.138931,-0.334163,-0.53862,1.374752,-0.135432,-0.545263,-0.8829100000000001
300730.XSHE,-2.3904080000000003,0.728542,-0.700572,1.135297,1.262432,-1.403833,1.899861,-0.798307,-0.708345,-1.134937
300731.XSHE,-2.105405,1.110842,1.024142,1.08299,1.771563,-1.419975,0.982894,-1.3562,-0.225307,-1.346347
300732.XSHE,-2.26994,1.150059,-0.999552,0.000881,1.508687,0.0609899999999999,0.544186,-0.200071,-0.5433399999999999,-0.6502939999999999
300733.XSHE,-2.973451,0.451959,-1.051289,0.400153,-0.654374,0.197656,1.21976,-0.2711969999999999,-0.611744,-1.322451
300735.XSHE,-0.95395,1.805276,1.062549,0.852187,1.741483,-1.331109,2.242991,-0.8767659999999999,-0.090762,-1.074313
300736.XSHE,-3.277907,0.796377,-0.964732,-0.0794909999999999,-1.606758,-1.1466610000000002,0.568527,-0.150084,-0.927675,-1.396724
300737.XSHE,-1.125836,0.687973,0.004399,0.354169,1.90913,-0.935664,1.242272,-0.912486,0.286879,-0.8690610000000001
300738.XSHE,-1.328462,1.828732,0.806075,1.088837,2.046875,-1.595953,2.261663,-1.456318,-0.429667,-0.4259199999999999
300739.XSHE,-1.837978,1.939568,0.288378,-0.196692,2.032645,-1.080596,2.235279,-0.416871,-0.392056,-1.232675
300740.XSHE,-2.330694,1.306192,-0.969216,0.7885310000000001,1.39037,-0.698867,1.271475,-0.952591,0.35925,-1.049173
300741.XSHE,-0.576805,-0.079733,-0.555974,-0.728109,1.246276,-0.5899810000000001,0.305667,-0.0542309999999999,-0.022549,-1.631494
300742.XSHE,-2.974151,0.942104,-1.225835,2.399009,-0.657463,-1.220876,1.367086,-1.847614,-0.611913,-0.740297
300743.XSHE,-2.957893,1.0625129999999998,-0.771679,0.15404,-0.586212,-1.148404,0.8563290000000001,-0.552937,-0.393332,-1.263409
300745.XSHE,-2.662027,1.140444,-0.703468,0.415058,0.5266489999999999,-0.4079239999999999,1.000224,-1.2169,-0.8168880000000001,-1.3336370000000002
300746.XSHE,-2.570289,0.666734,-0.901176,0.120692,0.80428,-0.4170819999999999,1.129512,-0.5234310000000001,-0.6122529999999999,-0.200344
300747.XSHE,-0.6892199999999999,1.433485,0.288521,-0.188866,1.409177,-1.418876,0.657144,-1.136673,0.018852,-1.346712
300748.XSHE,-1.068961,-0.124567,0.289923,2.469337,1.858426,-1.509027,1.796611,-0.704475,0.025454,-0.762325
300749.XSHE,-2.603954,0.737487,-0.496306,0.730122,0.7059449999999999,-0.8632629999999999,1.057098,-0.625242,-0.4362069999999999,-1.220656
300750.XSHE,1.024371,0.7818350000000001,1.784786,1.374469,-1.227525,-1.375977,1.310517,-1.2687959999999998,0.233155,-0.654238
300751.XSHE,-1.425823,1.240472,1.2189,0.8010520000000001,2.086823,-1.320299,1.166133,-0.899652,-0.279386,0.321679
300752.XSHE,-2.438162,0.605087,-0.3199059999999999,0.331041,1.151614,-0.98959,1.253212,-0.494225,-0.61531,-0.682275
300753.XSHE,-2.323572,-0.077076,0.5148119999999999,0.5197609999999999,1.404852,-1.204406,1.5395,-1.170227,-0.275227,-1.565128
300755.XSHE,-1.490128,0.6739970000000001,0.061194,-0.245875,2.102991,-0.829061,1.281466,-0.704174,-0.144989,-1.156919
300756.XSHE,-2.733681,0.503801,-0.983347,-0.274254,0.288205,-0.358849,0.647588,-0.56875,-0.690058,-0.998828
300757.XSHE,-2.218146,1.210383,0.495942,0.984651,1.600353,-1.2097790000000002,1.464742,-1.021327,-0.5311130000000001,-0.7646149999999999
300758.XSHE,-2.404301,0.817786,-0.441917,0.285661,1.230981,-0.701997,0.904397,-0.5034069999999999,-0.297631,-1.459699
300759.XSHE,0.194826,0.8413379999999999,1.972409,0.824411,-0.041092,-1.258391,1.01135,-1.428958,0.111115,-0.6908529999999999
300760.XSHE,1.024371,-1.101794,1.318964,1.024695,-1.227525,-1.649059,0.8532870000000001,-1.455002,0.6867489999999999,-1.160092
300761.XSHE,-0.568787,0.7109949999999999,-0.561208,0.8874559999999999,1.234246,-0.750184,1.499348,0.594597,-0.76694,-1.33364
300762.XSHE,-1.633911,0.863926,0.795425,1.284533,2.107623,-1.264693,1.956979,-0.921898,-0.193468,-1.302302
300763.XSHE,-2.076501,2.151928,2.120276,1.064031,1.809392,-1.204666,2.005203,-0.5734899999999999,-0.620397,-0.964618
300765.XSHE,-1.353666,-0.439317,-0.276878,0.809569,2.058946,-0.991637,1.495086,-0.38829,-0.151784,-1.440979
300766.XSHE,-0.958921,1.7701209999999998,0.7965369999999999,0.503315,1.7469150000000002,-1.432956,1.747308,-1.366922,-0.306803,-1.649314
300767.XSHE,-1.729081,-0.016108,2.116979,2.562609,2.085136,-1.338399,1.92926,-1.38901,-0.192498,-1.473604
300768.XSHE,-0.65252,1.801866,1.4953299999999998,1.137095,1.35723,-1.536483,2.621326,-1.4502549999999998,-0.370179,-1.397126
300769.XSHE,-1.766443,2.526672,3.336526,1.737265,2.070427,-1.329749,2.218991,-1.133232,-0.181619,-1.00224
300770.XSHE,-0.484871,0.160678,2.537733,1.7181919999999995,1.105436,-1.512366,1.519777,-1.31779,-0.330445,-1.274043
300771.XSHE,-1.497351,0.649893,1.022905,0.7315470000000001,2.104279,-1.191556,2.02619,-0.676218,-0.5074380000000001,-1.463532
300772.XSHE,-2.159586,0.674407,0.357877,0.7316,1.694046,-0.643162,1.815015,1.115248,-0.360307,-0.204649
300773.XSHE,-0.087169,1.283654,1.5453290000000002,1.000247,0.444378,-1.345625,2.552723,-1.127313,-0.283961,-0.731862
300775.XSHE,-0.857454,0.369752,1.789522,1.644767,1.6297549999999998,-1.454326,2.459535,-0.716762,-0.121219,-1.364383
300776.XSHE,-1.392751,1.044678,0.7304970000000001,-0.064163,2.075295,-1.301086,1.811918,-0.8959290000000001,-0.2806079999999999,-1.118125
300777.XSHE,-0.8338200000000001,0.838305,2.098741,0.956254,1.600651,-1.62637,2.490118,-1.6016780000000002,-0.050585,-1.363295
300778.XSHE,-2.401077,-0.0206599999999999,-0.68318,-0.2108539999999999,1.238337,-0.919205,1.4349,-0.644997,-0.5734279999999999,-1.319619
300779.XSHE,-2.670959,0.284951,0.029393,1.282722,0.497972,-0.98082,1.943563,-0.421846,-0.573825,-1.166525
300780.XSHE,-2.550948,0.952169,-0.456738,1.320548,0.858941,-0.702888,1.731073,-0.540918,-0.6337189999999999,-1.4555790000000002
300781.XSHE,-2.65884,1.393397,-0.013644,0.656346,0.536809,-1.025339,1.992945,-0.661702,-0.6665800000000001,-1.409192
300782.XSHE,0.312054,0.886633,5.549981,2.593328,-0.23836,-1.717273,2.278862,-1.532836,0.310355,-1.499899
300783.XSHE,-0.264076,1.126892,2.561592,1.382763,0.745993,-1.606643,1.920149,-1.453459,0.073877,-0.727047
300785.XSHE,-1.42855,2.119478,4.470155,1.89371,2.087677,-1.547845,1.929301,-1.448311,-0.446669,-1.2885879999999998
300786.XSHE,-2.562991,0.127074,0.397242,0.267073,0.8250620000000001,-0.928151,1.646822,-0.532304,-0.637432,-1.364049
300787.XSHE,-2.007352,1.530074,1.859339,1.715715,1.890171,-1.06437,2.335073,-0.586393,-0.45506,-1.341859
300788.XSHE,-1.487633,0.156855,1.368592,0.1668329999999999,2.102521,-1.150494,0.956922,-0.93934,-0.112719,-1.064553
300789.XSHE,-2.346914,0.40183,0.898084,0.806384,1.356773,-1.170345,1.834416,-0.390972,-0.70035,-1.41628
300790.XSHE,-1.973225,0.2739769999999999,2.060112,1.980524,1.925096,-1.056473,2.153262,-0.195908,-0.4423649999999999,-0.966492
300791.XSHE,-2.066096,-1.05768,-2.011764,0.521529,1.822417,-0.44541,1.345114,-0.275904,-0.499175,-1.17901
300792.XSHE,-0.618958,0.6978340000000001,5.597343,2.54503,1.308653,-1.616152,1.554317,-1.4992450000000002,-0.343058,-1.580607
300793.XSHE,-1.7446959999999998,1.54661,3.656366,2.233001,2.0794,-1.211603,2.2476,-0.852542,-0.329874,-0.472808
300795.XSHE,-2.659779,0.045271,0.5340600000000001,2.444601,0.5338189999999999,-1.051605,2.05408,-0.85656,0.0627279999999999,-1.600242
300796.XSHE,-2.589483,0.8786149999999999,0.1764599999999999,1.555157,0.7487149999999999,-0.626847,1.7328290000000002,-0.459269,-0.329644,-1.033871
300797.XSHE,-2.150423,1.234088,5.597343,3.02632,1.707768,-1.273749,2.162881,-0.916568,-0.026664,-1.033871
300798.XSHE,-1.768821,0.779111,3.795721,3.15563,2.069376,-1.188951,2.579118,-0.309577,-0.187773,-1.033871
300799.XSHE,-1.741107,0.247916,5.597343,3.15563,2.080771,-1.508689,2.173687,-0.692711,-0.5889979999999999,-1.278638
300800.XSHE,-1.7705099999999998,0.5918859999999999,-0.046984,0.8935850000000001,2.068621,-0.943301,1.886966,-1.062729,-0.381292,-1.033535
300801.XSHE,-1.954638,0.0495339999999999,-1.100118,2.925601,1.942772,-0.725784,2.495201,-0.232344,-0.219896,-1.521559
300802.XSHE,-2.041715,0.5197970000000001,2.801809,2.754002,1.851724,-1.170269,2.0508610000000003,-1.5036969999999998,-0.476717,-1.033871
300803.XSHE,-0.455405,3.012516,5.597343,2.118475,1.05904,-1.674977,3.02215,-1.073004,-0.352676,-1.033871
300805.XSHE,-0.971046,1.573151,4.828494999999999,3.024145,1.760027,-1.450504,3.02215,-1.606277,-0.407817,-1.033871
300806.XSHE,-2.108015,1.038876,5.597343,3.15563,1.768028,-1.02699,2.372191,-0.3714469999999999,-0.246411,-1.004
300807.XSHE,-2.368427,0.8484520000000001,5.597343,3.15563,1.3108879999999998,-1.170254,2.436241,-0.8964479999999999,-0.7043050000000001,-0.98429
300808.XSHE,-2.280985,0.970933,3.297317,2.614933,1.4880520000000002,-0.902609,2.102452,-0.583572,-0.556844,-1.001527
300809.XSHE,-2.173418,-0.276983,-1.214121,0.685326,1.672853,-0.730845,1.713295,-0.5632520000000001,-0.517323,-1.033871
300810.XSHE,-2.007838,-0.306568,5.338475,3.15563,1.889651,-1.160175,2.268146,-0.929727,-0.228262,-1.033871
300811.XSHE,-2.065355,1.561063,5.597343,2.931603,1.823333,-1.279242,2.133775,-0.924419,-0.34869,-1.033871
300812.XSHE,-2.002149,1.199983,5.597343,3.15563,1.895704,-1.334965,2.737209,-0.5308970000000001,-0.4645189999999999,-1.033871
300813.XSHE,-2.397023,-2.371886,5.597343,3.15563,1.247537,-1.402733,2.220052,-0.489146,-0.586263,-1.033871
300815.XSHE,-0.7002430000000001,-0.25555,5.597343,3.15563,1.424531,-1.475784,2.395022,-1.59236,-0.243928,-1.002278
300816.XSHE,-2.342894,1.878779,5.597343,2.695733,1.365179,-1.204228,2.222848,-0.635149,-0.45915,-1.007653
300817.XSHE,-2.455652,2.904517,5.597343,2.0062,1.109102,-0.956777,2.616287,-0.6165689999999999,-0.6043390000000001,-1.033871
300818.XSHE,-2.6131450000000003,0.633443,5.597343,3.15563,0.678389,-0.779825,2.04713,-0.646321,-0.652895,-0.725867
300820.XSHE,-1.238876,1.068813,5.597343,3.15563,1.994634,-1.522312,2.651912,-0.386707,-0.473303,-1.031655
600000.XSHG,1.024371,-0.819736,-0.388079,-0.849274,-1.227525,2.412173,-1.245684,1.7637490000000002,-0.358354,1.756444
600004.XSHG,-0.19155,0.250879,-0.155534,0.030413,0.623293,-0.1138579999999999,-0.430189,-0.7346090000000001,-0.36086,-0.916858
600006.XSHG,-1.396413,0.62756,-0.36944,-0.2194969999999999,2.076676,0.824264,-0.272576,-1.951096,0.073696,-0.66672
600007.XSHG,-0.918472,-0.589781,-0.397966,-0.635258,1.701773,-0.18067,-1.950124,-0.147727,0.389072,-0.5416
600008.XSHG,-0.632671,-0.227902,-0.5857600000000001,-0.903194,1.32862,0.011041,-0.917567,-0.16665,-0.513767,1.926497
600009.XSHG,1.024371,-0.384644,-0.1224,-0.230528,-1.227525,-1.031502,0.470859,-0.83109,0.6182449999999999,-1.467859
600010.XSHG,0.477579,-0.6313949999999999,-0.997735,-0.388964,-0.506231,1.143054,-0.2456809999999999,1.055553,0.527163,0.29454
600011.XSHG,0.7830739999999999,-1.077386,-0.913319,-0.307582,-0.94822,1.31851,-1.516058,1.357335,-0.359282,1.926497
600012.XSHG,-1.314938,-0.312909,-0.610685,-0.774049,2.039914,1.683975,-1.300158,1.20786,0.0437269999999999,-0.766368
600015.XSHG,1.024371,-1.401345,-0.5243760000000001,-1.077298,-1.227525,2.412173,-1.490598,1.994866,-0.473164,1.724689
600016.XSHG,1.024371,-1.292723,-0.421726,-1.238198,-1.227525,2.412173,-1.285023,1.0623,-0.220061,1.7626389999999998
600017.XSHG,-1.435866,-0.497958,-0.680478,-0.945226,2.089897,2.412173,-1.1090719999999998,0.454206,0.187494,-0.141283
600018.XSHG,1.024371,-0.218461,-0.904843,-0.069498,-1.227525,0.539934,-1.487568,0.187073,0.144398,-0.338113
600019.XSHG,1.024371,-0.436463,-0.7687189999999999,-0.48508,-1.227525,2.412173,-1.217898,1.242612,0.5603239999999999,-0.673764
600020.XSHG,-1.335138,0.025375,-0.55871,-0.675867,2.050188,1.683541,-0.1954509999999999,1.994866,-0.4223119999999999,1.926497
600021.XSHG,-0.4696479999999999,-0.7925840000000001,-0.515887,-0.853973,1.081538,0.427839,-1.640645,0.267748,0.13957,1.926497
600022.XSHG,-0.818409,-0.7280810000000001,-0.864758,-0.567954,1.581324,2.3861630000000003,-0.7601859999999999,1.67586,0.712923,0.642846
600023.XSHG,0.352445,-0.925538,-0.781787,-1.014794,-0.305062,2.123403,-1.662457,1.052767,-0.034752,-0.145581
600025.XSHG,0.694921,-1.087974,-0.394262,-0.738441,-0.829356,0.2333239999999999,-0.974728,0.203568,-0.4180859999999999,1.926497
600026.XSHG,-0.0731179999999999,-1.047385,-0.260633,1.968692,0.420158,1.381692,0.286344,0.658808,0.690665,1.348387
600027.XSHG,-0.048097,-0.7954060000000001,-0.635039,-0.645494,0.376983,2.340479,-1.044798,1.994866,-0.545599,1.926497
600028.XSHG,1.024371,-1.826121,-0.588725,-0.636567,-1.227525,2.023388,-1.106223,0.860942,-0.173277,0.235138
600029.XSHG,0.6788420000000001,-0.091785,-0.74438,-0.13467,-0.806838,1.11966,-0.21845,1.224138,0.319677,1.926497
600030.XSHG,1.024371,1.1310129999999998,0.1225359999999999,-0.932004,-1.227525,-0.067495,1.195442,-0.586477,-0.552666,1.080546
600031.XSHG,1.024371,0.621544,0.5633239999999999,-0.130545,-1.227525,-0.926982,0.4351319999999999,0.181868,1.579364,-0.776351
600033.XSHG,-1.45258,-0.968797,-0.514809,-1.277056,2.094567,1.846334,-1.660146,0.8271629999999999,-0.018763,-0.6489010000000001
600035.XSHG,-1.727713,0.046375,-0.580769,-0.002701,2.085611,1.42909,-0.0791419999999999,0.7608779999999999,1.019236,-0.34198
